price,quantity,date,unix timestamp
1.419,1,Jul 16 2023 18: +0,1689526800
1.418,1,Jul 16 2023 19: +0,1689530400
1.381,1,Jul 16 2023 21: +0,1689537600
1.42,3,Jul 17 2023 00: +0,1689548400
1.366,1,Jul 17 2023 01: +0,1689552000
1.381,2,Jul 17 2023 03: +0,1689559200
0.798,1,Jul 17 2023 05: +0,1689566400
1.343,1,Jul 17 2023 06: +0,1689570000
1.343,1,Jul 17 2023 10: +0,1689584400
0.858,1,Jul 17 2023 15: +0,1689602400
1.401,5,Jul 17 2023 17: +0,1689609600
0.793,1,Jul 17 2023 18: +0,1689613200
1.386,1,Jul 17 2023 19: +0,1689616800
1.363,1,Jul 17 2023 20: +0,1689620400
1.386,1,Jul 17 2023 22: +0,1689627600
1.408,1,Jul 18 2023 06: +0,1689656400
1.443,2,Jul 18 2023 10: +0,1689670800
0.738,1,Jul 18 2023 11: +0,1689674400
1.356,1,Jul 18 2023 12: +0,1689678000
1.403,1,Jul 18 2023 15: +0,1689688800
1.438,4,Jul 18 2023 17: +0,1689696000
1.46,3,Jul 18 2023 18: +0,1689699600
1.403,1,Jul 19 2023 05: +0,1689739200
1.366,2,Jul 19 2023 07: +0,1689746400
1.403,1,Jul 19 2023 09: +0,1689753600
1.463,2,Jul 19 2023 10: +0,1689757200
1.395,1,Jul 19 2023 13: +0,1689768000
1.444,1,Jul 19 2023 16: +0,1689778800
1.422,1,Jul 19 2023 22: +0,1689800400
1.338,2,Jul 20 2023 00: +0,1689807600
1.431,2,Jul 20 2023 01: +0,1689811200
1.426,1,Jul 20 2023 11: +0,1689847200
1.405,2,Jul 20 2023 12: +0,1689850800
1.408,1,Jul 20 2023 13: +0,1689854400
1.349,2,Jul 20 2023 14: +0,1689858000
1.373,2,Jul 20 2023 16: +0,1689865200
1.307,2,Jul 20 2023 21: +0,1689883200
1.408,1,Jul 21 2023 03: +0,1689904800
1.354,1,Jul 21 2023 14: +0,1689944400
0.869,1,Jul 21 2023 15: +0,1689948000
1.379,3,Jul 21 2023 16: +0,1689951600
1.167,1,Jul 21 2023 17: +0,1689955200
1.266,1,Jul 21 2023 19: +0,1689962400
1.359,1,Jul 21 2023 21: +0,1689969600
1.362,3,Jul 21 2023 22: +0,1689973200
1.359,3,Jul 22 2023 00: +0,1689980400
1.285,1,Jul 22 2023 03: +0,1689991200
1.406,1,Jul 22 2023 04: +0,1689994800
0.925,2,Jul 22 2023 09: +0,1690012800
1.191,1,Jul 22 2023 10: +0,1690016400
1.42,1,Jul 22 2023 12: +0,1690023600
1.42,1,Jul 22 2023 13: +0,1690027200
1.354,1,Jul 22 2023 14: +0,1690030800
1.371,1,Jul 22 2023 16: +0,1690038000
1.411,2,Jul 22 2023 17: +0,1690041600
1.183,1,Jul 22 2023 19: +0,1690048800
1.299,1,Jul 22 2023 20: +0,1690052400
1.299,1,Jul 22 2023 21: +0,1690056000
1.373,2,Jul 22 2023 22: +0,1690059600
0.161,1,Jul 22 2023 23: +0,1690063200
1.432,1,Jul 23 2023 02: +0,1690074000
1.357,1,Jul 23 2023 03: +0,1690077600
1.434,7,Jul 23 2023 12: +0,1690110000
1.39,1,Jul 23 2023 13: +0,1690113600
0.655,2,Jul 23 2023 15: +0,1690120800
1.434,1,Jul 23 2023 16: +0,1690124400
1.131,1,Jul 23 2023 19: +0,1690135200
1.282,1,Jul 23 2023 21: +0,1690142400
1.441,1,Jul 23 2023 23: +0,1690149600
1.439,2,Jul 24 2023 01: +0,1690156800
1.195,2,Jul 24 2023 06: +0,1690174800
1.085,2,Jul 24 2023 11: +0,1690192800
1.287,1,Jul 24 2023 12: +0,1690196400
1.233,1,Jul 24 2023 16: +0,1690210800
1.311,3,Jul 24 2023 18: +0,1690218000
1.395,2,Jul 24 2023 19: +0,1690221600
1.338,1,Jul 24 2023 21: +0,1690228800
1.482,1,Jul 24 2023 23: +0,1690236000
1.336,1,Jul 25 2023 03: +0,1690250400
0.778,2,Jul 25 2023 07: +0,1690264800
1.452,1,Jul 25 2023 08: +0,1690268400
1.35,1,Jul 25 2023 09: +0,1690272000
1.35,1,Jul 25 2023 10: +0,1690275600
1.287,1,Jul 25 2023 11: +0,1690279200
1.272,1,Jul 25 2023 12: +0,1690282800
1.342,1,Jul 25 2023 13: +0,1690286400
1.303,1,Jul 25 2023 17: +0,1690300800
1.355,1,Jul 25 2023 19: +0,1690308000
1.371,1,Jul 25 2023 20: +0,1690311600
1.391,1,Jul 25 2023 22: +0,1690318800
1.285,1,Jul 25 2023 23: +0,1690322400
1.285,1,Jul 26 2023 00: +0,1690326000
1.119,1,Jul 26 2023 05: +0,1690344000
1.401,3,Jul 26 2023 07: +0,1690351200
1.421,1,Jul 26 2023 08: +0,1690354800
1.425,1,Jul 26 2023 10: +0,1690362000
1.392,1,Jul 26 2023 12: +0,1690369200
0.89,1,Jul 26 2023 16: +0,1690383600
1.401,1,Jul 26 2023 17: +0,1690387200
1.401,1,Jul 26 2023 21: +0,1690401600
0.859,1,Jul 27 2023 04: +0,1690426800
0.742,1,Jul 27 2023 07: +0,1690437600
1.455,3,Jul 27 2023 15: +0,1690466400
1.455,1,Jul 27 2023 18: +0,1690477200
1.459,2,Jul 27 2023 21: +0,1690488000
1.459,2,Jul 27 2023 22: +0,1690491600
1.455,1,Jul 27 2023 23: +0,1690495200
1.471,1,Jul 28 2023 03: +0,1690509600
1.479,8,Jul 28 2023 06: +0,1690520400
0.828,1,Jul 28 2023 09: +0,1690531200
1.468,1,Jul 28 2023 12: +0,1690542000
1.409,1,Jul 28 2023 15: +0,1690552800
1.519,1,Jul 28 2023 16: +0,1690556400
1.46,2,Jul 28 2023 20: +0,1690570800
0.874,4,Jul 28 2023 22: +0,1690578000
1.519,3,Jul 29 2023 05: +0,1690603200
1.519,3,Jul 29 2023 08: +0,1690614000
1.196,2,Jul 29 2023 09: +0,1690617600
1.572,2,Jul 29 2023 11: +0,1690624800
1.556,2,Jul 29 2023 14: +0,1690635600
0.874,1,Jul 29 2023 17: +0,1690646400
1.314,1,Jul 29 2023 21: +0,1690660800
1.464,1,Jul 29 2023 23: +0,1690668000
1.361,2,Jul 30 2023 06: +0,1690693200
1.482,1,Jul 30 2023 13: +0,1690718400
1.588,2,Jul 30 2023 14: +0,1690722000
0.857,1,Jul 30 2023 17: +0,1690732800
1.503,1,Jul 30 2023 19: +0,1690740000
1.514,2,Jul 30 2023 21: +0,1690747200
1.633,2,Jul 31 2023 10: +0,1690794000
1.606,4,Jul 31 2023 11: +0,1690797600
1.578,1,Jul 31 2023 13: +0,1690804800
1.131,4,Jul 31 2023 14: +0,1690808400
1.605,1,Jul 31 2023 16: +0,1690815600
1.574,2,Jul 31 2023 17: +0,1690819200
1.61,2,Jul 31 2023 19: +0,1690826400
1.647,1,Jul 31 2023 20: +0,1690830000
1.464,1,Aug 01 2023 04: +0,1690858800
1.228,1,Aug 01 2023 05: +0,1690862400
1.519,1,Aug 01 2023 08: +0,1690873200
1.51,2,Aug 01 2023 12: +0,1690887600
1.538,1,Aug 01 2023 13: +0,1690891200
1.519,3,Aug 01 2023 14: +0,1690894800
1.574,1,Aug 01 2023 16: +0,1690902000
1.487,1,Aug 01 2023 17: +0,1690905600
1.393,1,Aug 01 2023 22: +0,1690923600
1.566,1,Aug 02 2023 01: +0,1690934400
1.573,2,Aug 02 2023 05: +0,1690948800
1.594,2,Aug 02 2023 06: +0,1690952400
1.645,7,Aug 02 2023 09: +0,1690963200
1.637,1,Aug 02 2023 10: +0,1690966800
1.639,1,Aug 02 2023 11: +0,1690970400
1.661,1,Aug 02 2023 12: +0,1690974000
1.545,1,Aug 02 2023 13: +0,1690977600
1.52,1,Aug 02 2023 16: +0,1690988400
1.645,1,Aug 02 2023 17: +0,1690992000
1.59,1,Aug 02 2023 19: +0,1690999200
1.108,1,Aug 02 2023 21: +0,1691006400
1.653,3,Aug 02 2023 22: +0,1691010000
1.66,6,Aug 03 2023 07: +0,1691042400
1.672,2,Aug 03 2023 09: +0,1691049600
1.157,2,Aug 03 2023 10: +0,1691053200
1.534,1,Aug 03 2023 11: +0,1691056800
1.645,3,Aug 03 2023 14: +0,1691067600
1.668,3,Aug 03 2023 17: +0,1691078400
1.566,1,Aug 03 2023 23: +0,1691100000
1.692,1,Aug 04 2023 01: +0,1691107200
1.695,1,Aug 04 2023 02: +0,1691110800
1.701,1,Aug 04 2023 03: +0,1691114400
1.228,1,Aug 04 2023 09: +0,1691136000
1.668,1,Aug 04 2023 10: +0,1691139600
1.828,1,Aug 04 2023 12: +0,1691146800
1.7,1,Aug 04 2023 14: +0,1691154000
1.7,1,Aug 04 2023 18: +0,1691168400
1.291,2,Aug 04 2023 19: +0,1691172000
1.733,1,Aug 04 2023 20: +0,1691175600
1.725,2,Aug 04 2023 22: +0,1691182800
1.739,1,Aug 04 2023 23: +0,1691186400
1.731,1,Aug 05 2023 01: +0,1691193600
0.688,1,Aug 05 2023 04: +0,1691204400
1.786,4,Aug 05 2023 15: +0,1691244000
0.866,1,Aug 05 2023 19: +0,1691258400
1.779,1,Aug 05 2023 20: +0,1691262000
1.431,1,Aug 05 2023 21: +0,1691265600
1.786,1,Aug 06 2023 03: +0,1691287200
1.81,2,Aug 06 2023 06: +0,1691298000
1.801,1,Aug 06 2023 07: +0,1691301600
1.826,1,Aug 06 2023 08: +0,1691305200
1.834,1,Aug 06 2023 09: +0,1691308800
1.826,1,Aug 06 2023 13: +0,1691323200
1.826,1,Aug 06 2023 15: +0,1691330400
1.81,1,Aug 06 2023 16: +0,1691334000
1.785,2,Aug 06 2023 21: +0,1691352000
1.35,2,Aug 06 2023 22: +0,1691355600
1.754,2,Aug 07 2023 11: +0,1691402400
1.803,1,Aug 07 2023 13: +0,1691409600
1.632,1,Aug 07 2023 17: +0,1691424000
1.712,3,Aug 07 2023 18: +0,1691427600
1.523,2,Aug 07 2023 19: +0,1691431200
1.603,1,Aug 08 2023 01: +0,1691452800
1.692,1,Aug 08 2023 08: +0,1691478000
1.614,1,Aug 08 2023 09: +0,1691481600
0.85,1,Aug 08 2023 10: +0,1691485200
1.683,1,Aug 08 2023 12: +0,1691492400
1.692,1,Aug 08 2023 14: +0,1691499600
0.866,1,Aug 08 2023 15: +0,1691503200
1.771,1,Aug 08 2023 17: +0,1691510400
1.873,1,Aug 08 2023 19: +0,1691517600
1.275,2,Aug 08 2023 20: +0,1691521200
1.7,1,Aug 09 2023 10: +0,1691571600
1.7,1,Aug 09 2023 12: +0,1691578800
1.684,1,Aug 09 2023 15: +0,1691589600
1.739,1,Aug 09 2023 17: +0,1691596800
0.842,1,Aug 09 2023 19: +0,1691604000
1.696,1,Aug 09 2023 20: +0,1691607600
1.676,1,Aug 10 2023 08: +0,1691650800
1.605,2,Aug 10 2023 10: +0,1691658000
1.678,2,Aug 10 2023 11: +0,1691661600
1.633,2,Aug 10 2023 12: +0,1691665200
1.591,1,Aug 10 2023 13: +0,1691668800
0.818,1,Aug 10 2023 18: +0,1691686800
1.585,2,Aug 10 2023 19: +0,1691690400
1.57,1,Aug 10 2023 20: +0,1691694000
1.501,1,Aug 10 2023 21: +0,1691697600
1.204,2,Aug 10 2023 22: +0,1691701200
1.605,1,Aug 11 2023 04: +0,1691722800
1.099,1,Aug 11 2023 08: +0,1691737200
0.769,1,Aug 11 2023 10: +0,1691744400
1.572,1,Aug 11 2023 11: +0,1691748000
1.608,1,Aug 11 2023 13: +0,1691755200
1.572,1,Aug 11 2023 14: +0,1691758800
1.608,1,Aug 11 2023 15: +0,1691762400
1.082,2,Aug 11 2023 20: +0,1691780400
1.417,1,Aug 11 2023 23: +0,1691791200
1.498,1,Aug 12 2023 05: +0,1691812800
1.492,1,Aug 12 2023 14: +0,1691845200
1.421,1,Aug 12 2023 15: +0,1691848800
1.374,1,Aug 12 2023 18: +0,1691859600
1.412,1,Aug 12 2023 20: +0,1691866800
1.464,1,Aug 12 2023 22: +0,1691874000
1.424,1,Aug 13 2023 01: +0,1691884800
1.417,1,Aug 13 2023 09: +0,1691913600
1.472,1,Aug 13 2023 10: +0,1691917200
1.479,1,Aug 13 2023 11: +0,1691920800
0.842,1,Aug 13 2023 13: +0,1691928000
1.479,1,Aug 13 2023 14: +0,1691931600
1.495,1,Aug 13 2023 15: +0,1691935200
1.517,4,Aug 13 2023 18: +0,1691946000
1.487,1,Aug 13 2023 23: +0,1691964000
0.795,1,Aug 14 2023 12: +0,1692010800
1.517,2,Aug 14 2023 13: +0,1692014400
1.448,1,Aug 14 2023 14: +0,1692018000
1.385,1,Aug 14 2023 16: +0,1692025200
1.267,1,Aug 14 2023 17: +0,1692028800
1.369,1,Aug 14 2023 18: +0,1692032400
1.362,2,Aug 14 2023 20: +0,1692039600
1.498,1,Aug 14 2023 21: +0,1692043200
0.802,2,Aug 14 2023 22: +0,1692046800
1.39,1,Aug 15 2023 00: +0,1692054000
1.366,1,Aug 15 2023 03: +0,1692064800
0.657,1,Aug 15 2023 04: +0,1692068400
1.228,1,Aug 15 2023 08: +0,1692082800
1.386,1,Aug 15 2023 09: +0,1692086400
1.298,1,Aug 15 2023 13: +0,1692100800
1.543,3,Aug 15 2023 23: +0,1692136800
1.532,1,Aug 16 2023 08: +0,1692169200
1.539,2,Aug 16 2023 12: +0,1692183600
1.516,1,Aug 16 2023 13: +0,1692187200
1.516,1,Aug 16 2023 15: +0,1692194400
1.398,2,Aug 16 2023 18: +0,1692205200
1.378,2,Aug 16 2023 19: +0,1692208800
1.532,1,Aug 17 2023 03: +0,1692237600
1.563,2,Aug 17 2023 04: +0,1692241200
1.571,4,Aug 17 2023 06: +0,1692248400
1.594,1,Aug 17 2023 09: +0,1692259200
1.602,1,Aug 17 2023 13: +0,1692273600
1.587,2,Aug 17 2023 14: +0,1692277200
0.833,1,Aug 17 2023 16: +0,1692284400
1.626,3,Aug 17 2023 17: +0,1692288000
1.579,1,Aug 17 2023 19: +0,1692295200
1.469,1,Aug 17 2023 20: +0,1692298800
1.349,2,Aug 17 2023 22: +0,1692306000
1.634,1,Aug 17 2023 23: +0,1692309600
1.642,1,Aug 18 2023 03: +0,1692324000
1.555,2,Aug 18 2023 08: +0,1692342000
1.657,1,Aug 18 2023 10: +0,1692349200
1.681,7,Aug 18 2023 11: +0,1692352800
0.856,1,Aug 18 2023 12: +0,1692356400
1.673,2,Aug 18 2023 15: +0,1692367200
1.665,1,Aug 18 2023 17: +0,1692374400
1.748,2,Aug 18 2023 18: +0,1692378000
1.728,1,Aug 18 2023 20: +0,1692385200
1.649,1,Aug 19 2023 04: +0,1692414000
0.84,1,Aug 19 2023 07: +0,1692424800
1.708,2,Aug 19 2023 09: +0,1692432000
1.751,1,Aug 19 2023 10: +0,1692435600
1.657,3,Aug 19 2023 11: +0,1692439200
1.696,1,Aug 19 2023 12: +0,1692442800
1.736,1,Aug 19 2023 16: +0,1692457200
1.751,1,Aug 19 2023 17: +0,1692460800
1.696,2,Aug 19 2023 19: +0,1692468000
1.779,7,Aug 19 2023 20: +0,1692471600
1.728,1,Aug 19 2023 22: +0,1692478800
1.728,1,Aug 19 2023 23: +0,1692482400
1.602,1,Aug 20 2023 08: +0,1692514800
1.728,2,Aug 20 2023 13: +0,1692532800
1.815,3,Aug 20 2023 17: +0,1692547200
1.783,1,Aug 20 2023 20: +0,1692558000
1.712,1,Aug 20 2023 22: +0,1692565200
1.634,2,Aug 21 2023 05: +0,1692590400
1.712,1,Aug 21 2023 13: +0,1692619200
1.748,2,Aug 21 2023 14: +0,1692622800
1.712,1,Aug 21 2023 15: +0,1692626400
1.712,1,Aug 21 2023 20: +0,1692644400
1.712,1,Aug 21 2023 22: +0,1692651600
1.555,1,Aug 22 2023 01: +0,1692662400
1.649,1,Aug 22 2023 02: +0,1692666000
1.719,1,Aug 22 2023 06: +0,1692680400
1.711,2,Aug 22 2023 09: +0,1692691200
1.73,1,Aug 22 2023 12: +0,1692702000
1.631,2,Aug 22 2023 15: +0,1692712800
1.571,2,Aug 22 2023 17: +0,1692720000
1.69,2,Aug 22 2023 18: +0,1692723600
1.731,1,Aug 23 2023 03: +0,1692756000
1.643,1,Aug 23 2023 07: +0,1692770400
1.619,1,Aug 23 2023 10: +0,1692781200
1.611,1,Aug 23 2023 11: +0,1692784800
1.619,1,Aug 23 2023 12: +0,1692788400
1.619,1,Aug 23 2023 13: +0,1692792000
1.619,1,Aug 23 2023 16: +0,1692802800
1.619,1,Aug 24 2023 00: +0,1692831600
1.532,1,Aug 24 2023 10: +0,1692867600
1.5,1,Aug 24 2023 12: +0,1692874800
1.484,1,Aug 24 2023 16: +0,1692889200
1.254,1,Aug 24 2023 17: +0,1692892800
1.619,1,Aug 24 2023 20: +0,1692903600
1.619,1,Aug 24 2023 21: +0,1692907200
1.619,1,Aug 25 2023 07: +0,1692943200
1.16,2,Aug 25 2023 10: +0,1692954000
1.619,3,Aug 25 2023 12: +0,1692961200
1.5,1,Aug 25 2023 13: +0,1692964800
1.448,2,Aug 25 2023 16: +0,1692975600
1.526,1,Aug 25 2023 18: +0,1692982800
1.596,1,Aug 26 2023 02: +0,1693011600
0.881,1,Aug 26 2023 03: +0,1693015200
1.652,3,Aug 26 2023 06: +0,1693026000
1.23,1,Aug 26 2023 07: +0,1693029600
0.705,1,Aug 26 2023 08: +0,1693033200
1.492,1,Aug 26 2023 11: +0,1693044000
1.66,1,Aug 26 2023 13: +0,1693051200
1.413,1,Aug 26 2023 14: +0,1693054800
0.984,1,Aug 26 2023 17: +0,1693065600
1.677,1,Aug 26 2023 22: +0,1693083600
1.556,1,Aug 27 2023 02: +0,1693098000
1.923,1,Aug 27 2023 06: +0,1693112400
1.278,1,Aug 27 2023 09: +0,1693123200
1.571,1,Aug 27 2023 15: +0,1693144800
1.672,2,Aug 27 2023 17: +0,1693152000
0.865,1,Aug 27 2023 18: +0,1693155600
1.611,1,Aug 27 2023 19: +0,1693159200
0.7,1,Aug 27 2023 20: +0,1693162800
1.5,1,Aug 27 2023 21: +0,1693166400
1.706,5,Aug 27 2023 23: +0,1693173600
1.647,2,Aug 28 2023 00: +0,1693177200
1.833,5,Aug 28 2023 07: +0,1693202400
1.845,6,Aug 28 2023 08: +0,1693206000
1.795,1,Aug 28 2023 09: +0,1693209600
1.735,1,Aug 28 2023 11: +0,1693216800
1.77,2,Aug 28 2023 12: +0,1693220400
1.243,2,Aug 28 2023 14: +0,1693227600
1.735,3,Aug 28 2023 17: +0,1693238400
1.653,1,Aug 28 2023 19: +0,1693245600
1.656,1,Aug 29 2023 02: +0,1693270800
1.73,2,Aug 29 2023 03: +0,1693274400
1.75,2,Aug 29 2023 07: +0,1693288800
1.731,1,Aug 29 2023 09: +0,1693296000
1.175,1,Aug 29 2023 13: +0,1693310400
1.743,1,Aug 29 2023 16: +0,1693321200
1.75,3,Aug 29 2023 20: +0,1693335600
1.75,1,Aug 29 2023 23: +0,1693346400
1.782,1,Aug 30 2023 02: +0,1693357200
1.79,1,Aug 30 2023 09: +0,1693382400
1.786,2,Aug 30 2023 12: +0,1693393200
1.783,1,Aug 30 2023 13: +0,1693396800
1.774,1,Aug 30 2023 18: +0,1693414800
1.774,2,Aug 30 2023 19: +0,1693418400
1.766,1,Aug 30 2023 21: +0,1693425600
1.79,4,Aug 30 2023 22: +0,1693429200
1.79,2,Aug 30 2023 23: +0,1693432800
1.659,1,Aug 31 2023 01: +0,1693440000
1.388,1,Aug 31 2023 04: +0,1693450800
1.577,1,Aug 31 2023 09: +0,1693468800
1.467,2,Aug 31 2023 12: +0,1693479600
1.411,2,Aug 31 2023 13: +0,1693483200
1.627,1,Aug 31 2023 14: +0,1693486800
1.628,1,Aug 31 2023 22: +0,1693515600
0.883,1,Sep 01 2023 01: +0,1693526400
0.699,1,Sep 01 2023 07: +0,1693548000
1.794,1,Sep 01 2023 11: +0,1693562400
1.656,1,Sep 01 2023 12: +0,1693566000
1.609,1,Sep 01 2023 13: +0,1693569600
1.396,1,Sep 01 2023 17: +0,1693584000
1.538,1,Sep 01 2023 18: +0,1693587600
1.672,3,Sep 01 2023 19: +0,1693591200
1.142,2,Sep 02 2023 04: +0,1693623600
1.532,2,Sep 02 2023 05: +0,1693627200
1.774,3,Sep 02 2023 18: +0,1693674000
1.719,1,Sep 02 2023 20: +0,1693681200
1.719,1,Sep 02 2023 22: +0,1693688400
1.082,1,Sep 03 2023 03: +0,1693706400
1.538,1,Sep 03 2023 06: +0,1693717200
1.79,7,Sep 03 2023 07: +0,1693720800
1.79,3,Sep 03 2023 11: +0,1693735200
1.79,1,Sep 03 2023 16: +0,1693753200
1.724,1,Sep 03 2023 17: +0,1693756800
1.609,3,Sep 03 2023 21: +0,1693771200
1.814,1,Sep 04 2023 06: +0,1693803600
1.782,2,Sep 04 2023 07: +0,1693807200
0.739,3,Sep 04 2023 08: +0,1693810800
1.827,2,Sep 04 2023 09: +0,1693814400
1.855,1,Sep 04 2023 10: +0,1693818000
1.21,2,Sep 04 2023 13: +0,1693828800
1.73,1,Sep 04 2023 14: +0,1693832400
1.827,2,Sep 04 2023 16: +0,1693839600
1.863,1,Sep 04 2023 17: +0,1693843200
1.668,1,Sep 05 2023 04: +0,1693882800
1.845,2,Sep 05 2023 13: +0,1693915200
1.857,1,Sep 05 2023 14: +0,1693918800
0.861,1,Sep 05 2023 18: +0,1693933200
1.77,1,Sep 06 2023 00: +0,1693954800
1.777,1,Sep 06 2023 01: +0,1693958400
1.688,1,Sep 06 2023 08: +0,1693983600
1.704,1,Sep 06 2023 10: +0,1693990800
0.794,1,Sep 06 2023 11: +0,1693994400
1.432,2,Sep 06 2023 14: +0,1694005200
1.722,1,Sep 06 2023 15: +0,1694008800
1.811,3,Sep 06 2023 17: +0,1694016000
1.758,2,Sep 06 2023 18: +0,1694019600
1.811,1,Sep 06 2023 20: +0,1694026800
1.609,1,Sep 07 2023 04: +0,1694055600
1.763,1,Sep 07 2023 06: +0,1694062800
1.648,1,Sep 07 2023 08: +0,1694070000
0.708,1,Sep 07 2023 10: +0,1694077200
1.795,1,Sep 07 2023 11: +0,1694080800
1.819,6,Sep 07 2023 12: +0,1694084400
1.804,1,Sep 07 2023 13: +0,1694088000
1.804,1,Sep 07 2023 14: +0,1694091600
1.801,1,Sep 07 2023 15: +0,1694095200
1.666,2,Sep 07 2023 17: +0,1694102400
1.183,1,Sep 07 2023 20: +0,1694113200
1.609,1,Sep 07 2023 23: +0,1694124000
1.674,1,Sep 08 2023 04: +0,1694142000
1.738,1,Sep 08 2023 06: +0,1694149200
1.758,2,Sep 08 2023 08: +0,1694156400
1.626,2,Sep 08 2023 10: +0,1694163600
1.774,4,Sep 08 2023 11: +0,1694167200
1.642,1,Sep 08 2023 14: +0,1694178000
1.738,1,Sep 08 2023 19: +0,1694196000
1.77,1,Sep 08 2023 22: +0,1694206800
1.525,4,Sep 09 2023 04: +0,1694228400
1.626,1,Sep 09 2023 05: +0,1694232000
1.846,1,Sep 09 2023 06: +0,1694235600
1.858,1,Sep 09 2023 07: +0,1694239200
1.851,5,Sep 09 2023 08: +0,1694242800
1.859,3,Sep 09 2023 09: +0,1694246400
1.907,1,Sep 09 2023 10: +0,1694250000
1.883,1,Sep 09 2023 15: +0,1694268000
1.799,2,Sep 09 2023 16: +0,1694271600
1.915,1,Sep 09 2023 19: +0,1694282400
1.883,1,Sep 09 2023 21: +0,1694289600
1.746,2,Sep 09 2023 22: +0,1694293200
1.505,1,Sep 10 2023 03: +0,1694311200
1.964,6,Sep 10 2023 05: +0,1694318400
1.803,1,Sep 10 2023 09: +0,1694332800
1.859,1,Sep 10 2023 10: +0,1694336400
1.886,2,Sep 10 2023 12: +0,1694343600
1.795,1,Sep 10 2023 13: +0,1694347200
1.795,1,Sep 10 2023 14: +0,1694350800
1.851,1,Sep 10 2023 16: +0,1694358000
1.259,2,Sep 10 2023 17: +0,1694361600
1.827,1,Sep 10 2023 18: +0,1694365200
1.904,1,Sep 10 2023 22: +0,1694379600
1.795,1,Sep 10 2023 23: +0,1694383200
1.71,2,Sep 11 2023 00: +0,1694386800
1.706,1,Sep 11 2023 04: +0,1694401200
1.907,1,Sep 11 2023 09: +0,1694419200
1.791,2,Sep 11 2023 11: +0,1694426400
1.766,2,Sep 11 2023 14: +0,1694437200
1.795,1,Sep 11 2023 16: +0,1694444400
1.787,3,Sep 11 2023 17: +0,1694448000
0.528,1,Sep 11 2023 19: +0,1694455200
1.666,1,Sep 11 2023 20: +0,1694458800
1.642,1,Sep 11 2023 23: +0,1694469600
1.885,1,Sep 12 2023 02: +0,1694480400
1.851,1,Sep 12 2023 07: +0,1694498400
0.777,1,Sep 12 2023 10: +0,1694509200
0.655,1,Sep 12 2023 15: +0,1694527200
1.827,3,Sep 12 2023 16: +0,1694530800
1.863,2,Sep 12 2023 19: +0,1694541600
0.837,1,Sep 12 2023 21: +0,1694548800
1.778,1,Sep 12 2023 22: +0,1694552400
1.827,1,Sep 12 2023 23: +0,1694556000
0.553,1,Sep 13 2023 03: +0,1694570400
1.69,1,Sep 13 2023 09: +0,1694592000
1.682,1,Sep 13 2023 10: +0,1694595600
1.552,2,Sep 13 2023 11: +0,1694599200
1.77,1,Sep 13 2023 12: +0,1694602800
1.726,2,Sep 13 2023 13: +0,1694606400
1.795,1,Sep 13 2023 14: +0,1694610000
1.553,1,Sep 13 2023 15: +0,1694613600
1.819,3,Sep 13 2023 16: +0,1694617200
1.819,3,Sep 13 2023 17: +0,1694620800
1.682,1,Sep 13 2023 19: +0,1694628000
0.901,1,Sep 14 2023 01: +0,1694649600
1.841,1,Sep 14 2023 02: +0,1694653200
1.88,1,Sep 14 2023 06: +0,1694667600
1.762,1,Sep 14 2023 07: +0,1694671200
1.73,2,Sep 14 2023 10: +0,1694682000
1.795,1,Sep 14 2023 12: +0,1694689200
1.795,1,Sep 14 2023 14: +0,1694696400
1.795,1,Sep 14 2023 15: +0,1694700000
1.795,1,Sep 14 2023 16: +0,1694703600
1.787,1,Sep 14 2023 17: +0,1694707200
1.674,1,Sep 14 2023 18: +0,1694710800
1.674,1,Sep 14 2023 19: +0,1694714400
1.609,1,Sep 14 2023 23: +0,1694728800
1.698,1,Sep 15 2023 06: +0,1694754000
1.777,1,Sep 15 2023 07: +0,1694757600
1.706,1,Sep 15 2023 10: +0,1694768400
1.712,1,Sep 15 2023 11: +0,1694772000
1.721,1,Sep 15 2023 13: +0,1694779200
1.72,1,Sep 15 2023 14: +0,1694782800
1.801,1,Sep 15 2023 20: +0,1694804400
1.689,2,Sep 15 2023 21: +0,1694808000
1.777,1,Sep 15 2023 22: +0,1694811600
1.333,2,Sep 16 2023 00: +0,1694818800
1.729,1,Sep 16 2023 02: +0,1694826000
1.802,4,Sep 16 2023 08: +0,1694847600
1.826,2,Sep 16 2023 09: +0,1694851200
1.438,2,Sep 16 2023 11: +0,1694858400
1.802,1,Sep 16 2023 15: +0,1694872800
1.802,3,Sep 16 2023 16: +0,1694876400
1.802,1,Sep 16 2023 17: +0,1694880000
1.769,1,Sep 16 2023 18: +0,1694883600
1.729,1,Sep 16 2023 20: +0,1694890800
1.796,2,Sep 16 2023 21: +0,1694894400
1.689,2,Sep 17 2023 00: +0,1694905200
1.73,1,Sep 17 2023 03: +0,1694916000
1.648,1,Sep 17 2023 04: +0,1694919600
1.745,1,Sep 17 2023 12: +0,1694948400
1.737,2,Sep 17 2023 14: +0,1694955600
1.624,1,Sep 17 2023 15: +0,1694959200
1.761,3,Sep 17 2023 17: +0,1694966400
1.729,1,Sep 17 2023 19: +0,1694973600
1.721,1,Sep 17 2023 22: +0,1694984400
1.745,1,Sep 18 2023 00: +0,1694991600
1.777,3,Sep 18 2023 10: +0,1695027600
0.752,1,Sep 18 2023 12: +0,1695034800
1.777,3,Sep 18 2023 13: +0,1695038400
