price,quantity,date,unix timestamp
3.28,2,Apr 19 2020 01: +0,1587254400
3.676,5,Apr 20 2020 01: +0,1587340800
3.866,3,Apr 21 2020 01: +0,1587427200
3.566,4,Apr 23 2020 01: +0,1587600000
4.063,5,Apr 24 2020 01: +0,1587686400
3.894,1,Apr 25 2020 01: +0,1587772800
3.435,5,Apr 26 2020 01: +0,1587859200
3.128,3,Apr 27 2020 01: +0,1587945600
3.56,3,Apr 28 2020 01: +0,1588032000
3.085,1,Apr 29 2020 01: +0,1588118400
3.204,4,Apr 30 2020 01: +0,1588204800
3.305,2,May 01 2020 01: +0,1588291200
3.317,5,May 02 2020 01: +0,1588377600
3.242,7,May 03 2020 01: +0,1588464000
3.645,8,May 04 2020 01: +0,1588550400
3.538,1,May 05 2020 01: +0,1588636800
3.056,1,May 06 2020 01: +0,1588723200
3.088,2,May 07 2020 01: +0,1588809600
3.01,6,May 08 2020 01: +0,1588896000
3.47,9,May 09 2020 01: +0,1588982400
3.307,6,May 10 2020 01: +0,1589068800
3.246,6,May 11 2020 01: +0,1589155200
3.347,2,May 12 2020 01: +0,1589241600
3.784,8,May 13 2020 01: +0,1589328000
4.213,8,May 14 2020 01: +0,1589414400
3.832,10,May 15 2020 01: +0,1589500800
3.368,1,May 16 2020 01: +0,1589587200
2.697,2,May 17 2020 01: +0,1589673600
3.618,4,May 18 2020 01: +0,1589760000
8.434,2,May 19 2020 01: +0,1589846400
3.481,1,May 20 2020 01: +0,1589932800
3.568,4,May 21 2020 01: +0,1590019200
3.574,6,May 22 2020 01: +0,1590105600
3.92,7,May 23 2020 01: +0,1590192000
4.405,5,May 24 2020 01: +0,1590278400
3.52,1,May 25 2020 01: +0,1590364800
4.023,9,May 26 2020 01: +0,1590451200
3.963,2,May 27 2020 01: +0,1590537600
3.887,6,May 28 2020 01: +0,1590624000
4.309,1,May 29 2020 01: +0,1590710400
4.389,17,May 30 2020 01: +0,1590796800
3.804,5,May 31 2020 01: +0,1590883200
3.829,5,Jun 01 2020 01: +0,1590969600
4.138,2,Jun 02 2020 01: +0,1591056000
4.064,2,Jun 03 2020 01: +0,1591142400
4.556,5,Jun 04 2020 01: +0,1591228800
4.926,6,Jun 05 2020 01: +0,1591315200
4.718,1,Jun 06 2020 01: +0,1591401600
4.464,2,Jun 07 2020 01: +0,1591488000
4.053,1,Jun 09 2020 01: +0,1591660800
4.728,6,Jun 10 2020 01: +0,1591747200
4.863,2,Jun 11 2020 01: +0,1591833600
4.269,3,Jun 12 2020 01: +0,1591920000
4.233,4,Jun 13 2020 01: +0,1592006400
3.94,4,Jun 14 2020 01: +0,1592092800
4.22,7,Jun 17 2020 01: +0,1592352000
4.283,3,Jun 18 2020 01: +0,1592438400
4.626,2,Jun 19 2020 01: +0,1592524800
4.624,3,Jun 20 2020 01: +0,1592611200
3.995,1,Jun 21 2020 01: +0,1592697600
3.826,2,Jun 22 2020 01: +0,1592784000
3.971,3,Jun 25 2020 01: +0,1593043200
3.929,6,Jun 26 2020 01: +0,1593129600
4.467,6,Jun 27 2020 01: +0,1593216000
3.954,4,Jun 28 2020 01: +0,1593302400
4.391,5,Jun 29 2020 01: +0,1593388800
4.346,4,Jun 30 2020 01: +0,1593475200
4.647,1,Jul 02 2020 01: +0,1593648000
4.343,2,Jul 03 2020 01: +0,1593734400
4.218,2,Jul 04 2020 01: +0,1593820800
4.469,6,Jul 05 2020 01: +0,1593907200
4.881,2,Jul 06 2020 01: +0,1593993600
5.099,1,Jul 07 2020 01: +0,1594080000
4.716,2,Jul 08 2020 01: +0,1594166400
5.321,6,Jul 09 2020 01: +0,1594252800
5.52,2,Jul 10 2020 01: +0,1594339200
4.709,1,Jul 11 2020 01: +0,1594425600
4.612,3,Jul 12 2020 01: +0,1594512000
5.594,1,Jul 13 2020 01: +0,1594598400
4.695,4,Jul 14 2020 01: +0,1594684800
4.808,3,Jul 15 2020 01: +0,1594771200
5.103,2,Jul 16 2020 01: +0,1594857600
4.665,1,Jul 17 2020 01: +0,1594944000
4.258,1,Jul 19 2020 01: +0,1595116800
4.871,3,Jul 20 2020 01: +0,1595203200
4.783,3,Jul 21 2020 01: +0,1595289600
4.675,2,Jul 23 2020 01: +0,1595462400
4.376,4,Jul 24 2020 01: +0,1595548800
5.614,1,Jul 25 2020 01: +0,1595635200
6.059,1,Jul 26 2020 01: +0,1595721600
4.62,2,Jul 27 2020 01: +0,1595808000
5.203,5,Jul 28 2020 01: +0,1595894400
5.537,3,Jul 29 2020 01: +0,1595980800
4.971,1,Aug 01 2020 01: +0,1596240000
4.706,3,Aug 02 2020 01: +0,1596326400
5.326,4,Aug 03 2020 01: +0,1596412800
5.135,2,Aug 04 2020 01: +0,1596499200
5.24,7,Aug 05 2020 01: +0,1596585600
5.299,3,Aug 06 2020 01: +0,1596672000
6.113,4,Aug 08 2020 01: +0,1596844800
6.408,4,Aug 09 2020 01: +0,1596931200
5.253,1,Aug 11 2020 01: +0,1597104000
5.153,1,Aug 12 2020 01: +0,1597190400
5.406,4,Aug 13 2020 01: +0,1597276800
6.045,1,Aug 14 2020 01: +0,1597363200
5.135,1,Aug 16 2020 01: +0,1597536000
4.963,1,Aug 18 2020 01: +0,1597708800
5.506,3,Aug 19 2020 01: +0,1597795200
4.966,1,Aug 20 2020 01: +0,1597881600
5.383,1,Aug 21 2020 01: +0,1597968000
5.328,3,Aug 23 2020 01: +0,1598140800
5.445,3,Aug 25 2020 01: +0,1598313600
10.163,1,Aug 26 2020 01: +0,1598400000
5.02,1,Aug 27 2020 01: +0,1598486400
4.996,1,Aug 28 2020 01: +0,1598572800
4.954,2,Aug 29 2020 01: +0,1598659200
4.921,1,Aug 30 2020 01: +0,1598745600
5.125,4,Aug 31 2020 01: +0,1598832000
5.236,2,Sep 01 2020 01: +0,1598918400
5.57,1,Sep 04 2020 01: +0,1599177600
3.9,1,Sep 07 2020 01: +0,1599436800
4.145,2,Sep 08 2020 01: +0,1599523200
4.902,4,Sep 10 2020 01: +0,1599696000
4.712,2,Sep 11 2020 01: +0,1599782400
4.5,1,Sep 13 2020 01: +0,1599955200
4.574,1,Sep 14 2020 01: +0,1600041600
4.194,2,Sep 15 2020 01: +0,1600128000
4.765,1,Sep 16 2020 01: +0,1600214400
4.434,2,Sep 17 2020 01: +0,1600300800
5.099,6,Sep 18 2020 01: +0,1600387200
5.228,2,Sep 19 2020 01: +0,1600473600
3.866,1,Sep 20 2020 01: +0,1600560000
4.816,2,Sep 21 2020 01: +0,1600646400
9.068,4,Sep 22 2020 01: +0,1600732800
4.713,4,Sep 23 2020 01: +0,1600819200
5.132,6,Sep 25 2020 01: +0,1600992000
5.612,6,Sep 26 2020 01: +0,1601078400
5.24,2,Sep 28 2020 01: +0,1601251200
4.756,1,Sep 29 2020 01: +0,1601337600
5.248,2,Oct 03 2020 01: +0,1601683200
22.244,1,Oct 04 2020 01: +0,1601769600
5.153,1,Oct 06 2020 01: +0,1601942400
5.162,1,Oct 08 2020 01: +0,1602115200
4.943,2,Oct 10 2020 01: +0,1602288000
5.222,1,Oct 11 2020 01: +0,1602374400
4.673,2,Oct 13 2020 01: +0,1602547200
4.376,1,Oct 14 2020 01: +0,1602633600
5.448,2,Oct 16 2020 01: +0,1602806400
4.128,1,Oct 20 2020 01: +0,1603152000
4.866,4,Oct 21 2020 01: +0,1603238400
4.847,2,Oct 22 2020 01: +0,1603324800
4.963,1,Oct 23 2020 01: +0,1603411200
4.871,1,Oct 24 2020 01: +0,1603497600
5.002,1,Oct 25 2020 01: +0,1603584000
4.136,1,Oct 27 2020 01: +0,1603760400
3.805,1,Oct 29 2020 01: +0,1603933200
4.29,2,Oct 30 2020 01: +0,1604019600
4.318,2,Oct 31 2020 01: +0,1604106000
5.125,5,Nov 01 2020 01: +0,1604192400
5.41,1,Nov 02 2020 01: +0,1604278800
4.421,2,Nov 04 2020 01: +0,1604451600
4.161,1,Nov 08 2020 01: +0,1604797200
4.971,6,Nov 09 2020 01: +0,1604883600
5.357,1,Nov 11 2020 01: +0,1605056400
5.04,2,Nov 13 2020 01: +0,1605229200
4.311,2,Nov 14 2020 01: +0,1605315600
4.719,4,Nov 15 2020 01: +0,1605402000
4.778,5,Nov 16 2020 01: +0,1605488400
5.181,3,Nov 19 2020 01: +0,1605747600
4.408,1,Nov 25 2020 01: +0,1606266000
5.214,1,Nov 26 2020 01: +0,1606352400
4.945,1,Nov 27 2020 01: +0,1606438800
4.724,2,Nov 28 2020 01: +0,1606525200
4.671,2,Nov 29 2020 01: +0,1606611600
4.459,2,Nov 30 2020 01: +0,1606698000
5.1,2,Dec 02 2020 01: +0,1606870800
6.86,4,Dec 03 2020 01: +0,1606957200
4.028,1,Dec 04 2020 01: +0,1607043600
4.235,1,Dec 05 2020 01: +0,1607130000
4.503,1,Dec 06 2020 01: +0,1607216400
3.871,1,Dec 11 2020 01: +0,1607648400
3.582,1,Dec 12 2020 01: +0,1607734800
3.358,1,Dec 14 2020 01: +0,1607907600
3.321,2,Dec 15 2020 01: +0,1607994000
3.579,2,Dec 17 2020 01: +0,1608166800
3.923,3,Dec 19 2020 01: +0,1608339600
3.642,2,Dec 20 2020 01: +0,1608426000
4.073,4,Dec 21 2020 01: +0,1608512400
4.233,1,Dec 23 2020 01: +0,1608685200
8.112,2,Dec 24 2020 01: +0,1608771600
4.14,1,Dec 25 2020 01: +0,1608858000
4.281,1,Dec 27 2020 01: +0,1609030800
4.352,2,Dec 28 2020 01: +0,1609117200
4.22,4,Dec 29 2020 01: +0,1609203600
3.668,1,Dec 30 2020 01: +0,1609290000
3.881,4,Jan 01 2021 01: +0,1609462800
3.77,3,Jan 03 2021 01: +0,1609635600
3.892,3,Jan 04 2021 01: +0,1609722000
4.55,6,Jan 05 2021 01: +0,1609808400
4.813,4,Jan 06 2021 01: +0,1609894800
4.704,2,Jan 07 2021 01: +0,1609981200
5.271,1,Jan 08 2021 01: +0,1610067600
4.02,1,Jan 09 2021 01: +0,1610154000
3.681,1,Jan 11 2021 01: +0,1610326800
4.347,4,Jan 13 2021 01: +0,1610499600
3.954,2,Jan 14 2021 01: +0,1610586000
4.266,2,Jan 15 2021 01: +0,1610672400
4.792,4,Jan 16 2021 01: +0,1610758800
4.499,2,Jan 18 2021 01: +0,1610931600
5.069,5,Jan 19 2021 01: +0,1611018000
5.247,5,Jan 20 2021 01: +0,1611104400
5.078,1,Jan 21 2021 01: +0,1611190800
4.565,2,Jan 22 2021 01: +0,1611277200
5.195,1,Jan 24 2021 01: +0,1611450000
4.94,2,Jan 26 2021 01: +0,1611622800
4.471,1,Jan 27 2021 01: +0,1611709200
5.4,1,Jan 28 2021 01: +0,1611795600
4.318,1,Jan 29 2021 01: +0,1611882000
3.662,1,Jan 31 2021 01: +0,1612054800
5.186,2,Feb 01 2021 01: +0,1612141200
4.851,6,Feb 04 2021 01: +0,1612400400
4.959,2,Feb 05 2021 01: +0,1612486800
4.723,1,Feb 06 2021 01: +0,1612573200
5.051,2,Feb 07 2021 01: +0,1612659600
4.446,2,Feb 08 2021 01: +0,1612746000
14.051,2,Feb 09 2021 01: +0,1612832400
4.425,1,Feb 12 2021 01: +0,1613091600
4.415,3,Feb 13 2021 01: +0,1613178000
3.448,1,Feb 15 2021 01: +0,1613350800
4.873,1,Feb 16 2021 01: +0,1613437200
5.13,1,Feb 20 2021 01: +0,1613782800
4.781,1,Feb 21 2021 01: +0,1613869200
4.85,3,Feb 22 2021 01: +0,1613955600
4.971,1,Feb 23 2021 01: +0,1614042000
5.054,3,Feb 24 2021 01: +0,1614128400
4.646,3,Feb 26 2021 01: +0,1614301200
4.963,3,Feb 27 2021 01: +0,1614387600
4.955,5,Feb 28 2021 01: +0,1614474000
5.025,2,Mar 02 2021 01: +0,1614646800
5.098,6,Mar 04 2021 01: +0,1614819600
5.37,7,Mar 05 2021 01: +0,1614906000
5.954,4,Mar 06 2021 01: +0,1614992400
6.282,2,Mar 07 2021 01: +0,1615078800
6.001,3,Mar 08 2021 01: +0,1615165200
5.733,6,Mar 09 2021 01: +0,1615251600
6.057,3,Mar 10 2021 01: +0,1615338000
5.767,3,Mar 11 2021 01: +0,1615424400
5.191,2,Mar 12 2021 01: +0,1615510800
3.879,1,Mar 13 2021 01: +0,1615597200
6.308,5,Mar 15 2021 01: +0,1615770000
6.617,1,Mar 16 2021 01: +0,1615856400
6.212,1,Mar 17 2021 01: +0,1615942800
6.274,3,Mar 19 2021 01: +0,1616115600
6.122,7,Mar 20 2021 01: +0,1616202000
6.915,1,Mar 21 2021 01: +0,1616288400
19.909,1,Mar 23 2021 01: +0,1616461200
6.576,2,Mar 24 2021 01: +0,1616547600
5.947,1,Mar 25 2021 01: +0,1616634000
6.775,2,Mar 26 2021 01: +0,1616720400
6.829,1,Mar 27 2021 01: +0,1616806800
6.7,4,Mar 28 2021 01: +0,1616893200
5.736,1,Mar 30 2021 01: +0,1617062400
6.468,1,Mar 31 2021 01: +0,1617148800
5.995,2,Apr 01 2021 01: +0,1617235200
6.518,1,Apr 02 2021 01: +0,1617321600
7.362,4,Apr 04 2021 01: +0,1617494400
5.786,3,Apr 05 2021 01: +0,1617580800
6.849,3,Apr 06 2021 01: +0,1617667200
6.173,3,Apr 08 2021 01: +0,1617840000
6.685,8,Apr 09 2021 01: +0,1617926400
5.898,1,Apr 11 2021 01: +0,1618099200
5.973,1,Apr 13 2021 01: +0,1618272000
6.322,1,Apr 15 2021 01: +0,1618444800
6.171,2,Apr 16 2021 01: +0,1618531200
6.497,6,Apr 17 2021 01: +0,1618617600
6.444,1,Apr 19 2021 01: +0,1618790400
6.574,3,Apr 20 2021 01: +0,1618876800
6.543,1,Apr 21 2021 01: +0,1618963200
7.924,2,Apr 22 2021 01: +0,1619049600
6.609,1,Apr 23 2021 01: +0,1619136000
8.689,2,Apr 24 2021 01: +0,1619222400
7.445,6,Apr 25 2021 01: +0,1619308800
7.883,3,Apr 26 2021 01: +0,1619395200
7.166,4,May 01 2021 01: +0,1619827200
8.181,3,May 02 2021 01: +0,1619913600
8.056,2,May 04 2021 01: +0,1620086400
6.344,1,May 07 2021 01: +0,1620345600
7.42,2,May 08 2021 01: +0,1620432000
7.014,1,May 09 2021 01: +0,1620518400
7.485,3,May 10 2021 01: +0,1620604800
7.056,1,May 11 2021 01: +0,1620691200
7.395,1,May 12 2021 01: +0,1620777600
7.238,1,May 14 2021 01: +0,1620950400
7.014,1,May 15 2021 01: +0,1621036800
9.159,9,May 21 2021 01: +0,1621555200
9.131,4,May 22 2021 01: +0,1621641600
6.659,1,May 23 2021 01: +0,1621728000
9.539,3,May 24 2021 01: +0,1621814400
10.129,1,May 26 2021 01: +0,1621987200
9.086,2,May 27 2021 01: +0,1622073600
9.179,5,May 28 2021 01: +0,1622160000
10.042,3,May 29 2021 01: +0,1622246400
9.141,2,May 31 2021 01: +0,1622419200
8.929,2,Jun 01 2021 01: +0,1622505600
8.866,2,Jun 03 2021 01: +0,1622678400
8.503,1,Jun 04 2021 01: +0,1622764800
9.984,8,Jun 05 2021 01: +0,1622851200
9.686,2,Jun 06 2021 01: +0,1622937600
8.524,2,Jun 08 2021 01: +0,1623110400
8.809,2,Jun 09 2021 01: +0,1623196800
9.281,2,Jun 10 2021 01: +0,1623283200
9.713,11,Jun 11 2021 01: +0,1623369600
10.568,6,Jun 12 2021 01: +0,1623456000
11.252,1,Jun 14 2021 01: +0,1623628800
11.231,1,Jun 15 2021 01: +0,1623715200
9.058,1,Jun 17 2021 01: +0,1623888000
10.762,1,Jun 18 2021 01: +0,1623974400
9.08,1,Jun 21 2021 01: +0,1624233600
12.599,1,Jun 25 2021 01: +0,1624579200
8.699,3,Jun 26 2021 01: +0,1624665600
8.731,2,Jun 27 2021 01: +0,1624752000
10.662,1,Jun 30 2021 01: +0,1625011200
8.976,4,Jul 05 2021 01: +0,1625443200
7.86,1,Jul 08 2021 01: +0,1625702400
7.953,1,Jul 09 2021 01: +0,1625788800
8.256,2,Jul 11 2021 01: +0,1625961600
9.004,2,Jul 14 2021 01: +0,1626220800
9.223,1,Jul 16 2021 01: +0,1626393600
9.546,5,Jul 17 2021 01: +0,1626480000
9.015,3,Jul 18 2021 01: +0,1626566400
9.49,2,Jul 19 2021 01: +0,1626652800
9.937,2,Jul 20 2021 01: +0,1626739200
9.959,3,Jul 21 2021 01: +0,1626825600
8.709,2,Jul 22 2021 01: +0,1626912000
8.468,1,Jul 23 2021 01: +0,1626998400
9.54,5,Jul 24 2021 01: +0,1627084800
8.91,2,Jul 25 2021 01: +0,1627171200
8.776,1,Jul 30 2021 01: +0,1627603200
8.338,1,Aug 02 2021 01: +0,1627862400
8.313,1,Aug 04 2021 01: +0,1628035200
7.963,1,Aug 06 2021 01: +0,1628208000
7.195,1,Aug 08 2021 01: +0,1628380800
7.065,2,Aug 09 2021 01: +0,1628467200
9.086,2,Aug 11 2021 01: +0,1628640000
6.684,1,Aug 13 2021 01: +0,1628812800
6.684,1,Aug 14 2021 01: +0,1628899200
6.154,1,Aug 16 2021 01: +0,1629072000
6.626,1,Aug 17 2021 01: +0,1629158400
9.12,5,Aug 23 2021 01: +0,1629676800
8.201,2,Aug 24 2021 01: +0,1629763200
65.453,1,Aug 25 2021 01: +0,1629849600
7.434,3,Aug 27 2021 01: +0,1630022400
7.403,2,Aug 28 2021 01: +0,1630108800
7.02,1,Aug 29 2021 01: +0,1630195200
6.94,2,Aug 30 2021 01: +0,1630281600
6.617,1,Sep 01 2021 01: +0,1630454400
7.384,1,Sep 02 2021 01: +0,1630540800
37.929,3,Sep 03 2021 01: +0,1630627200
7.16,1,Sep 04 2021 01: +0,1630713600
7.943,1,Sep 05 2021 01: +0,1630800000
7.958,1,Sep 06 2021 01: +0,1630886400
7.445,1,Sep 07 2021 01: +0,1630972800
7.151,5,Sep 09 2021 01: +0,1631145600
7.941,1,Sep 10 2021 01: +0,1631232000
7.612,2,Sep 11 2021 01: +0,1631318400
8.088,1,Sep 12 2021 01: +0,1631404800
7.817,1,Sep 13 2021 01: +0,1631491200
6.547,2,Sep 14 2021 01: +0,1631577600
7.639,2,Sep 15 2021 01: +0,1631664000
6.525,1,Sep 16 2021 01: +0,1631750400
7.676,8,Sep 17 2021 01: +0,1631836800
7.191,1,Sep 18 2021 01: +0,1631923200
7.5,2,Sep 20 2021 01: +0,1632096000
6.986,5,Sep 22 2021 01: +0,1632268800
6.918,3,Sep 23 2021 01: +0,1632355200
6.981,1,Sep 24 2021 01: +0,1632441600
6.727,2,Sep 25 2021 01: +0,1632528000
6.288,1,Sep 26 2021 01: +0,1632614400
5.592,2,Sep 27 2021 01: +0,1632700800
5.865,1,Sep 29 2021 01: +0,1632873600
10.049,3,Oct 03 2021 01: +0,1633219200
6.329,4,Oct 04 2021 01: +0,1633305600
6.005,1,Oct 05 2021 01: +0,1633392000
6.857,3,Oct 06 2021 01: +0,1633478400
7.049,1,Oct 08 2021 01: +0,1633651200
6.816,2,Oct 09 2021 01: +0,1633737600
6.193,1,Oct 10 2021 01: +0,1633824000
7.126,3,Oct 11 2021 01: +0,1633910400
7.427,1,Oct 12 2021 01: +0,1633996800
6.002,1,Oct 13 2021 01: +0,1634083200
7.9,6,Oct 14 2021 01: +0,1634169600
6.455,2,Oct 17 2021 01: +0,1634428800
7.061,3,Oct 18 2021 01: +0,1634515200
6.245,1,Oct 21 2021 01: +0,1634774400
4.64,1,Oct 22 2021 01: +0,1634860800
6.081,2,Oct 24 2021 01: +0,1635033600
6.688,6,Oct 25 2021 01: +0,1635120000
6.59,3,Oct 26 2021 01: +0,1635206400
6.618,2,Oct 27 2021 01: +0,1635292800
5.757,1,Oct 28 2021 01: +0,1635379200
6.692,8,Nov 02 2021 01: +0,1635814800
20.191,1,Nov 03 2021 01: +0,1635901200
6.349,4,Nov 07 2021 01: +0,1636246800
6.113,1,Nov 08 2021 01: +0,1636333200
6.113,1,Nov 09 2021 01: +0,1636419600
6.397,3,Nov 10 2021 01: +0,1636506000
5.585,2,Nov 12 2021 01: +0,1636678800
6.583,2,Nov 13 2021 01: +0,1636765200
6.659,2,Nov 14 2021 01: +0,1636851600
7.185,7,Nov 15 2021 01: +0,1636938000
7.456,10,Nov 16 2021 01: +0,1637024400
5.719,1,Nov 17 2021 01: +0,1637110800
13.147,2,Nov 18 2021 01: +0,1637197200
5.805,1,Nov 20 2021 01: +0,1637370000
6.063,1,Nov 21 2021 01: +0,1637456400
7.853,1,Nov 22 2021 01: +0,1637542800
6.972,3,Nov 24 2021 01: +0,1637715600
6.876,5,Nov 25 2021 01: +0,1637802000
6.7,1,Nov 26 2021 01: +0,1637888400
6.767,1,Nov 28 2021 01: +0,1638061200
6.12,2,Nov 30 2021 01: +0,1638234000
7.469,1,Dec 01 2021 01: +0,1638320400
7.73,1,Dec 04 2021 01: +0,1638579600
7.598,2,Dec 07 2021 01: +0,1638838800
7.661,1,Dec 08 2021 01: +0,1638925200
7.511,1,Dec 11 2021 01: +0,1639184400
6.849,1,Dec 12 2021 01: +0,1639270800
8.028,1,Dec 13 2021 01: +0,1639357200
7.494,2,Dec 14 2021 01: +0,1639443600
8.022,1,Dec 16 2021 01: +0,1639616400
7.301,1,Dec 17 2021 01: +0,1639702800
6.559,1,Dec 18 2021 01: +0,1639789200
6.736,3,Dec 19 2021 01: +0,1639875600
8.498,1,Dec 20 2021 01: +0,1639962000
8.036,2,Dec 22 2021 01: +0,1640134800
6.634,1,Dec 24 2021 01: +0,1640307600
7.536,1,Dec 27 2021 01: +0,1640566800
7.486,1,Dec 29 2021 01: +0,1640739600
8.362,1,Dec 30 2021 01: +0,1640826000
8.023,1,Jan 02 2022 01: +0,1641085200
8.404,1,Jan 04 2022 01: +0,1641258000
6.839,1,Jan 05 2022 01: +0,1641344400
7.604,4,Jan 06 2022 01: +0,1641430800
6.919,2,Jan 08 2022 01: +0,1641603600
6.791,1,Jan 10 2022 01: +0,1641776400
6.717,1,Jan 11 2022 01: +0,1641862800
8.364,4,Jan 12 2022 01: +0,1641949200
8.799,1,Jan 14 2022 01: +0,1642122000
7.76,3,Jan 15 2022 01: +0,1642208400
7.153,1,Jan 16 2022 01: +0,1642294800
8.048,1,Jan 17 2022 01: +0,1642381200
7.452,5,Jan 19 2022 01: +0,1642554000
7.145,2,Jan 20 2022 01: +0,1642640400
7.051,3,Jan 22 2022 01: +0,1642813200
6.301,3,Jan 23 2022 01: +0,1642899600
8.097,1,Jan 24 2022 01: +0,1642986000
6.824,2,Jan 27 2022 01: +0,1643245200
23.912,4,Jan 29 2022 01: +0,1643418000
7.033,2,Feb 05 2022 01: +0,1644022800
78.194,2,Feb 08 2022 01: +0,1644282000
7.014,1,Feb 09 2022 01: +0,1644368400
8.123,4,Feb 11 2022 01: +0,1644541200
8.661,1,Feb 13 2022 01: +0,1644714000
7.039,1,Feb 16 2022 01: +0,1644973200
6.502,1,Feb 17 2022 01: +0,1645059600
6.81,1,Feb 18 2022 01: +0,1645146000
7.917,2,Feb 19 2022 01: +0,1645232400
7.552,1,Feb 20 2022 01: +0,1645318800
8.33,1,Feb 21 2022 01: +0,1645405200
7.982,7,Feb 22 2022 01: +0,1645491600
7.387,2,Feb 23 2022 01: +0,1645578000
7.817,1,Feb 24 2022 01: +0,1645664400
7.153,1,Feb 27 2022 01: +0,1645923600
6.544,2,Feb 28 2022 01: +0,1646010000
7.807,2,Mar 02 2022 01: +0,1646182800
6.973,1,Mar 03 2022 01: +0,1646269200
12.74,2,Mar 05 2022 01: +0,1646442000
6.88,5,Mar 07 2022 01: +0,1646614800
6.245,1,Mar 08 2022 01: +0,1646701200
7.341,2,Mar 10 2022 01: +0,1646874000
7.405,5,Mar 11 2022 01: +0,1646960400
7.366,3,Mar 12 2022 01: +0,1647046800
6.63,1,Mar 14 2022 01: +0,1647219600
9.159,5,Mar 16 2022 01: +0,1647392400
10.444,1,Mar 17 2022 01: +0,1647478800
14.072,2,Mar 18 2022 01: +0,1647565200
12.119,1,Mar 20 2022 01: +0,1647738000
7.334,3,Mar 25 2022 01: +0,1648170000
7.085,2,Mar 26 2022 01: +0,1648256400
7.984,3,Mar 27 2022 01: +0,1648342800
7.37,2,Mar 28 2022 01: +0,1648425600
7.395,1,Mar 29 2022 01: +0,1648512000
8.544,2,Mar 30 2022 01: +0,1648598400
8.732,1,Mar 31 2022 01: +0,1648684800
9.014,2,Apr 01 2022 01: +0,1648771200
10.57,1,Apr 04 2022 01: +0,1649030400
9.124,1,Apr 09 2022 01: +0,1649462400
9.035,1,Apr 12 2022 01: +0,1649721600
7.271,4,Apr 14 2022 01: +0,1649894400
8.9,2,Apr 15 2022 01: +0,1649980800
8.548,5,Apr 16 2022 01: +0,1650067200
10.769,1,Apr 17 2022 01: +0,1650153600
8.385,1,Apr 18 2022 01: +0,1650240000
7.194,1,Apr 19 2022 01: +0,1650326400
9.927,1,Apr 21 2022 01: +0,1650499200
10.355,1,Apr 22 2022 01: +0,1650585600
9.231,2,Apr 24 2022 01: +0,1650758400
8.024,1,Apr 25 2022 01: +0,1650844800
7.985,1,Apr 26 2022 01: +0,1650931200
8.859,2,Apr 27 2022 01: +0,1651017600
9.19,1,May 01 2022 01: +0,1651363200
9.558,3,May 02 2022 01: +0,1651449600
9.338,1,May 03 2022 01: +0,1651536000
8.993,3,May 04 2022 01: +0,1651622400
9.551,1,May 05 2022 01: +0,1651708800
7.659,2,May 08 2022 01: +0,1651968000
102.007,1,May 11 2022 01: +0,1652227200
7.752,2,May 12 2022 01: +0,1652313600
7.751,2,May 14 2022 01: +0,1652486400
9.163,2,May 16 2022 01: +0,1652659200
8.498,1,May 18 2022 01: +0,1652832000
8.734,1,May 21 2022 01: +0,1653091200
15.78,2,May 22 2022 01: +0,1653177600
9.878,2,May 26 2022 01: +0,1653523200
8.437,1,May 27 2022 01: +0,1653609600
8.614,1,May 28 2022 01: +0,1653696000
22.173,1,May 29 2022 01: +0,1653782400
10.03,2,Jun 01 2022 01: +0,1654041600
9.512,1,Jun 02 2022 01: +0,1654128000
8.536,1,Jun 05 2022 01: +0,1654387200
8.546,1,Jun 06 2022 01: +0,1654473600
8.512,1,Jun 08 2022 01: +0,1654646400
8.603,1,Jun 09 2022 01: +0,1654732800
8.512,1,Jun 10 2022 01: +0,1654819200
8.636,3,Jun 11 2022 01: +0,1654905600
6.518,1,Jun 12 2022 01: +0,1654992000
8.528,1,Jun 14 2022 01: +0,1655164800
8.964,3,Jun 16 2022 01: +0,1655337600
9.768,4,Jun 17 2022 01: +0,1655424000
9.512,1,Jun 19 2022 01: +0,1655596800
7.701,1,Jun 25 2022 01: +0,1656115200
7.924,1,Jun 28 2022 01: +0,1656374400
9.493,1,Jun 29 2022 01: +0,1656460800
8.307,3,Jun 30 2022 01: +0,1656547200
7.949,1,Jul 02 2022 01: +0,1656720000
8.334,7,Jul 03 2022 01: +0,1656806400
8.902,1,Jul 04 2022 01: +0,1656892800
8.168,4,Jul 05 2022 01: +0,1656979200
7.163,1,Jul 06 2022 01: +0,1657065600
9.648,6,Jul 07 2022 01: +0,1657152000
15.046,1,Jul 08 2022 01: +0,1657238400
9.81,1,Jul 09 2022 01: +0,1657324800
10.232,3,Jul 12 2022 01: +0,1657584000
9.972,4,Jul 13 2022 01: +0,1657670400
8.785,1,Jul 16 2022 01: +0,1657929600
10.348,1,Jul 24 2022 01: +0,1658620800
8.923,1,Jul 25 2022 01: +0,1658707200
8.868,1,Jul 26 2022 01: +0,1658793600
9.623,1,Jul 27 2022 01: +0,1658880000
9.645,1,Jul 28 2022 01: +0,1658966400
10.758,4,Jul 29 2022 01: +0,1659052800
8.79,2,Aug 01 2022 01: +0,1659312000
8.588,1,Aug 03 2022 01: +0,1659484800
9.973,2,Aug 04 2022 01: +0,1659571200
