price,quantity,date,unix timestamp
0.55,19,Dec 08 2016 01: +0,1481158800
0.476,12,Dec 09 2016 01: +0,1481245200
0.449,19,Dec 10 2016 01: +0,1481331600
0.496,31,Dec 11 2016 01: +0,1481418000
0.509,13,Dec 12 2016 01: +0,1481504400
0.491,10,Dec 13 2016 01: +0,1481590800
0.542,16,Dec 14 2016 01: +0,1481677200
0.561,14,Dec 15 2016 01: +0,1481763600
0.47,20,Dec 16 2016 01: +0,1481850000
0.525,14,Dec 17 2016 01: +0,1481936400
0.509,24,Dec 18 2016 01: +0,1482022800
0.488,21,Dec 19 2016 01: +0,1482109200
0.474,11,Dec 20 2016 01: +0,1482195600
0.433,13,Dec 21 2016 01: +0,1482282000
0.46,15,Dec 22 2016 01: +0,1482368400
0.5,7,Dec 23 2016 01: +0,1482454800
0.417,20,Dec 24 2016 01: +0,1482541200
0.431,22,Dec 25 2016 01: +0,1482627600
0.474,20,Dec 26 2016 01: +0,1482714000
0.482,21,Dec 27 2016 01: +0,1482800400
0.614,25,Dec 28 2016 01: +0,1482886800
0.639,16,Dec 29 2016 01: +0,1482973200
0.618,19,Dec 30 2016 01: +0,1483059600
0.599,21,Dec 31 2016 01: +0,1483146000
0.477,34,Jan 01 2017 01: +0,1483232400
0.5,26,Jan 02 2017 01: +0,1483318800
0.541,14,Jan 03 2017 01: +0,1483405200
0.505,15,Jan 04 2017 01: +0,1483491600
0.501,12,Jan 05 2017 01: +0,1483578000
0.494,12,Jan 06 2017 01: +0,1483664400
0.51,16,Jan 07 2017 01: +0,1483750800
0.495,12,Jan 08 2017 01: +0,1483837200
0.564,17,Jan 09 2017 01: +0,1483923600
0.539,11,Jan 10 2017 01: +0,1484010000
0.481,15,Jan 11 2017 01: +0,1484096400
0.462,20,Jan 12 2017 01: +0,1484182800
0.484,23,Jan 13 2017 01: +0,1484269200
0.517,22,Jan 14 2017 01: +0,1484355600
0.542,20,Jan 15 2017 01: +0,1484442000
0.47,13,Jan 16 2017 01: +0,1484528400
0.547,23,Jan 17 2017 01: +0,1484614800
0.564,8,Jan 18 2017 01: +0,1484701200
0.689,13,Jan 19 2017 01: +0,1484787600
0.619,19,Jan 20 2017 01: +0,1484874000
0.623,23,Jan 21 2017 01: +0,1484960400
0.564,18,Jan 22 2017 01: +0,1485046800
0.54,21,Jan 23 2017 01: +0,1485133200
0.586,17,Jan 24 2017 01: +0,1485219600
0.555,25,Jan 25 2017 01: +0,1485306000
0.577,18,Jan 26 2017 01: +0,1485392400
0.603,23,Jan 27 2017 01: +0,1485478800
0.58,22,Jan 28 2017 01: +0,1485565200
0.611,24,Jan 29 2017 01: +0,1485651600
0.68,20,Jan 30 2017 01: +0,1485738000
0.52,18,Jan 31 2017 01: +0,1485824400
0.642,18,Feb 01 2017 01: +0,1485910800
0.704,18,Feb 02 2017 01: +0,1485997200
0.686,13,Feb 03 2017 01: +0,1486083600
0.693,24,Feb 04 2017 01: +0,1486170000
0.688,20,Feb 05 2017 01: +0,1486256400
0.692,8,Feb 06 2017 01: +0,1486342800
0.696,18,Feb 07 2017 01: +0,1486429200
0.719,18,Feb 08 2017 01: +0,1486515600
0.7,15,Feb 09 2017 01: +0,1486602000
0.728,23,Feb 10 2017 01: +0,1486688400
0.751,21,Feb 11 2017 01: +0,1486774800
0.746,26,Feb 12 2017 01: +0,1486861200
0.774,24,Feb 13 2017 01: +0,1486947600
0.816,13,Feb 14 2017 01: +0,1487034000
0.764,15,Feb 15 2017 01: +0,1487120400
0.772,15,Feb 16 2017 01: +0,1487206800
0.711,17,Feb 17 2017 01: +0,1487293200
0.691,21,Feb 18 2017 01: +0,1487379600
0.702,18,Feb 19 2017 01: +0,1487466000
0.655,20,Feb 20 2017 01: +0,1487552400
0.644,20,Feb 21 2017 01: +0,1487638800
0.696,9,Feb 22 2017 01: +0,1487725200
0.8,15,Feb 23 2017 01: +0,1487811600
0.854,11,Feb 24 2017 01: +0,1487898000
0.702,18,Feb 25 2017 01: +0,1487984400
0.731,16,Feb 26 2017 01: +0,1488070800
0.752,8,Feb 27 2017 01: +0,1488157200
0.708,19,Feb 28 2017 01: +0,1488243600
0.68,11,Mar 01 2017 01: +0,1488330000
0.724,17,Mar 02 2017 01: +0,1488416400
0.705,9,Mar 03 2017 01: +0,1488502800
0.71,21,Mar 04 2017 01: +0,1488589200
0.731,17,Mar 05 2017 01: +0,1488675600
0.743,16,Mar 06 2017 01: +0,1488762000
0.754,13,Mar 07 2017 01: +0,1488848400
0.709,21,Mar 08 2017 01: +0,1488934800
0.644,13,Mar 09 2017 01: +0,1489021200
0.7,15,Mar 10 2017 01: +0,1489107600
0.737,19,Mar 11 2017 01: +0,1489194000
0.764,12,Mar 12 2017 01: +0,1489280400
0.723,23,Mar 13 2017 01: +0,1489366800
0.787,13,Mar 14 2017 01: +0,1489453200
0.742,19,Mar 15 2017 01: +0,1489539600
0.808,16,Mar 16 2017 01: +0,1489626000
0.75,22,Mar 17 2017 01: +0,1489712400
0.826,22,Mar 18 2017 01: +0,1489798800
0.886,21,Mar 19 2017 01: +0,1489885200
0.814,18,Mar 20 2017 01: +0,1489971600
0.783,11,Mar 21 2017 01: +0,1490058000
0.763,14,Mar 22 2017 01: +0,1490144400
0.793,12,Mar 23 2017 01: +0,1490230800
0.804,15,Mar 24 2017 01: +0,1490317200
0.769,22,Mar 25 2017 01: +0,1490403600
0.784,12,Mar 26 2017 01: +0,1490490000
0.775,12,Mar 27 2017 01: +0,1490572800
0.766,15,Mar 28 2017 01: +0,1490659200
0.772,20,Mar 29 2017 01: +0,1490745600
0.778,9,Mar 30 2017 01: +0,1490832000
0.821,11,Mar 31 2017 01: +0,1490918400
0.736,21,Apr 01 2017 01: +0,1491004800
0.761,18,Apr 02 2017 01: +0,1491091200
0.79,17,Apr 03 2017 01: +0,1491177600
0.728,15,Apr 04 2017 01: +0,1491264000
0.714,17,Apr 05 2017 01: +0,1491350400
0.715,14,Apr 06 2017 01: +0,1491436800
0.669,17,Apr 07 2017 01: +0,1491523200
0.702,18,Apr 08 2017 01: +0,1491609600
0.734,18,Apr 09 2017 01: +0,1491696000
0.696,25,Apr 10 2017 01: +0,1491782400
0.785,16,Apr 11 2017 01: +0,1491868800
0.713,18,Apr 12 2017 01: +0,1491955200
0.72,13,Apr 13 2017 01: +0,1492041600
0.742,20,Apr 14 2017 01: +0,1492128000
0.761,21,Apr 15 2017 01: +0,1492214400
0.773,15,Apr 16 2017 01: +0,1492300800
0.796,12,Apr 17 2017 01: +0,1492387200
0.758,13,Apr 18 2017 01: +0,1492473600
0.78,20,Apr 19 2017 01: +0,1492560000
0.809,17,Apr 20 2017 01: +0,1492646400
0.785,24,Apr 21 2017 01: +0,1492732800
0.714,27,Apr 22 2017 01: +0,1492819200
0.692,24,Apr 23 2017 01: +0,1492905600
0.696,17,Apr 24 2017 01: +0,1492992000
0.723,28,Apr 25 2017 01: +0,1493078400
0.719,13,Apr 26 2017 01: +0,1493164800
0.763,14,Apr 27 2017 01: +0,1493251200
0.788,15,Apr 28 2017 01: +0,1493337600
0.764,15,Apr 29 2017 01: +0,1493424000
0.737,19,Apr 30 2017 01: +0,1493510400
0.816,21,May 01 2017 01: +0,1493596800
0.721,18,May 02 2017 01: +0,1493683200
0.723,14,May 03 2017 01: +0,1493769600
0.697,17,May 04 2017 01: +0,1493856000
0.766,20,May 05 2017 01: +0,1493942400
0.86,20,May 06 2017 01: +0,1494028800
0.857,10,May 07 2017 01: +0,1494115200
0.756,11,May 08 2017 01: +0,1494201600
0.696,17,May 09 2017 01: +0,1494288000
0.703,15,May 10 2017 01: +0,1494374400
0.741,14,May 11 2017 01: +0,1494460800
0.727,14,May 12 2017 01: +0,1494547200
0.81,23,May 13 2017 01: +0,1494633600
0.811,18,May 14 2017 01: +0,1494720000
0.778,13,May 15 2017 01: +0,1494806400
0.777,7,May 16 2017 01: +0,1494892800
0.8,10,May 17 2017 01: +0,1494979200
0.755,9,May 18 2017 01: +0,1495065600
0.74,16,May 19 2017 01: +0,1495152000
0.776,20,May 20 2017 01: +0,1495238400
0.792,18,May 21 2017 01: +0,1495324800
0.781,19,May 22 2017 01: +0,1495411200
0.778,17,May 23 2017 01: +0,1495497600
0.715,25,May 24 2017 01: +0,1495584000
0.663,17,May 25 2017 01: +0,1495670400
0.621,20,May 26 2017 01: +0,1495756800
0.663,14,May 27 2017 01: +0,1495843200
0.693,19,May 28 2017 01: +0,1495929600
0.69,14,May 29 2017 01: +0,1496016000
0.678,9,May 30 2017 01: +0,1496102400
0.648,21,May 31 2017 01: +0,1496188800
0.722,10,Jun 01 2017 01: +0,1496275200
0.692,12,Jun 02 2017 01: +0,1496361600
0.646,18,Jun 03 2017 01: +0,1496448000
0.637,16,Jun 04 2017 01: +0,1496534400
0.605,13,Jun 05 2017 01: +0,1496620800
0.684,14,Jun 06 2017 01: +0,1496707200
0.677,8,Jun 07 2017 01: +0,1496793600
0.666,11,Jun 08 2017 01: +0,1496880000
0.683,6,Jun 09 2017 01: +0,1496966400
0.677,18,Jun 10 2017 01: +0,1497052800
0.71,10,Jun 11 2017 01: +0,1497139200
0.605,6,Jun 12 2017 01: +0,1497225600
0.588,13,Jun 13 2017 01: +0,1497312000
0.578,17,Jun 14 2017 01: +0,1497398400
0.591,11,Jun 15 2017 01: +0,1497484800
0.616,13,Jun 16 2017 01: +0,1497571200
0.574,12,Jun 17 2017 01: +0,1497657600
0.563,15,Jun 18 2017 01: +0,1497744000
0.587,17,Jun 19 2017 01: +0,1497830400
0.581,9,Jun 20 2017 01: +0,1497916800
0.622,17,Jun 21 2017 01: +0,1498003200
0.589,15,Jun 22 2017 01: +0,1498089600
0.535,20,Jun 23 2017 01: +0,1498176000
0.57,20,Jun 24 2017 01: +0,1498262400
0.531,13,Jun 25 2017 01: +0,1498348800
0.514,13,Jun 26 2017 01: +0,1498435200
0.541,19,Jun 27 2017 01: +0,1498521600
0.565,12,Jun 28 2017 01: +0,1498608000
0.585,12,Jun 29 2017 01: +0,1498694400
0.579,15,Jun 30 2017 01: +0,1498780800
0.567,6,Jul 01 2017 01: +0,1498867200
0.516,17,Jul 02 2017 01: +0,1498953600
0.504,20,Jul 03 2017 01: +0,1499040000
0.478,13,Jul 04 2017 01: +0,1499126400
0.531,20,Jul 05 2017 01: +0,1499212800
0.536,15,Jul 06 2017 01: +0,1499299200
0.534,10,Jul 07 2017 01: +0,1499385600
0.518,20,Jul 08 2017 01: +0,1499472000
0.512,14,Jul 09 2017 01: +0,1499558400
0.572,10,Jul 10 2017 01: +0,1499644800
0.554,14,Jul 11 2017 01: +0,1499731200
0.573,18,Jul 12 2017 01: +0,1499817600
0.563,14,Jul 13 2017 01: +0,1499904000
0.531,16,Jul 14 2017 01: +0,1499990400
0.477,13,Jul 15 2017 01: +0,1500076800
0.501,17,Jul 16 2017 01: +0,1500163200
0.524,16,Jul 17 2017 01: +0,1500249600
0.525,13,Jul 18 2017 01: +0,1500336000
0.543,16,Jul 19 2017 01: +0,1500422400
0.546,17,Jul 20 2017 01: +0,1500508800
0.569,16,Jul 21 2017 01: +0,1500595200
0.587,17,Jul 22 2017 01: +0,1500681600
0.581,31,Jul 23 2017 01: +0,1500768000
0.529,24,Jul 24 2017 01: +0,1500854400
0.595,13,Jul 25 2017 01: +0,1500940800
0.561,21,Jul 26 2017 01: +0,1501027200
0.626,9,Jul 27 2017 01: +0,1501113600
0.602,14,Jul 28 2017 01: +0,1501200000
0.589,12,Jul 29 2017 01: +0,1501286400
0.572,7,Jul 30 2017 01: +0,1501372800
0.632,16,Jul 31 2017 01: +0,1501459200
0.686,14,Aug 01 2017 01: +0,1501545600
0.681,16,Aug 02 2017 01: +0,1501632000
0.653,20,Aug 03 2017 01: +0,1501718400
0.679,12,Aug 04 2017 01: +0,1501804800
0.642,13,Aug 05 2017 01: +0,1501891200
0.625,14,Aug 06 2017 01: +0,1501977600
0.657,12,Aug 07 2017 01: +0,1502064000
0.631,18,Aug 08 2017 01: +0,1502150400
0.656,15,Aug 09 2017 01: +0,1502236800
0.608,20,Aug 10 2017 01: +0,1502323200
0.643,9,Aug 11 2017 01: +0,1502409600
0.625,15,Aug 12 2017 01: +0,1502496000
0.694,7,Aug 13 2017 01: +0,1502582400
0.614,14,Aug 14 2017 01: +0,1502668800
0.661,12,Aug 15 2017 01: +0,1502755200
0.623,9,Aug 16 2017 01: +0,1502841600
0.675,13,Aug 17 2017 01: +0,1502928000
0.643,12,Aug 18 2017 01: +0,1503014400
0.637,19,Aug 19 2017 01: +0,1503100800
0.677,13,Aug 20 2017 01: +0,1503187200
0.574,15,Aug 21 2017 01: +0,1503273600
0.569,13,Aug 22 2017 01: +0,1503360000
0.58,12,Aug 23 2017 01: +0,1503446400
0.614,16,Aug 24 2017 01: +0,1503532800
0.615,8,Aug 25 2017 01: +0,1503619200
0.601,10,Aug 26 2017 01: +0,1503705600
0.552,10,Aug 27 2017 01: +0,1503792000
0.568,13,Aug 28 2017 01: +0,1503878400
0.567,11,Aug 29 2017 01: +0,1503964800
0.527,10,Aug 30 2017 01: +0,1504051200
0.503,8,Aug 31 2017 01: +0,1504137600
0.492,6,Sep 01 2017 01: +0,1504224000
0.466,11,Sep 02 2017 01: +0,1504310400
0.499,8,Sep 03 2017 01: +0,1504396800
0.416,14,Sep 04 2017 01: +0,1504483200
0.475,14,Sep 05 2017 01: +0,1504569600
0.507,9,Sep 06 2017 01: +0,1504656000
0.548,4,Sep 07 2017 01: +0,1504742400
0.552,11,Sep 08 2017 01: +0,1504828800
0.54,13,Sep 09 2017 01: +0,1504915200
0.545,6,Sep 10 2017 01: +0,1505001600
0.544,7,Sep 11 2017 01: +0,1505088000
0.502,7,Sep 12 2017 01: +0,1505174400
0.46,13,Sep 13 2017 01: +0,1505260800
0.471,6,Sep 14 2017 01: +0,1505347200
0.458,12,Sep 15 2017 01: +0,1505433600
0.472,11,Sep 16 2017 01: +0,1505520000
0.46,15,Sep 17 2017 01: +0,1505606400
0.483,11,Sep 18 2017 01: +0,1505692800
0.469,17,Sep 19 2017 01: +0,1505779200
0.479,16,Sep 20 2017 01: +0,1505865600
0.466,12,Sep 21 2017 01: +0,1505952000
0.452,11,Sep 22 2017 01: +0,1506038400
0.432,10,Sep 23 2017 01: +0,1506124800
0.438,9,Sep 24 2017 01: +0,1506211200
0.46,15,Sep 25 2017 01: +0,1506297600
0.448,17,Sep 26 2017 01: +0,1506384000
0.423,12,Sep 27 2017 01: +0,1506470400
0.433,14,Sep 28 2017 01: +0,1506556800
0.431,7,Sep 29 2017 01: +0,1506643200
0.424,15,Sep 30 2017 01: +0,1506729600
0.423,17,Oct 01 2017 01: +0,1506816000
0.441,14,Oct 02 2017 01: +0,1506902400
0.438,11,Oct 03 2017 01: +0,1506988800
0.405,8,Oct 04 2017 01: +0,1507075200
0.411,11,Oct 05 2017 01: +0,1507161600
0.394,23,Oct 06 2017 01: +0,1507248000
0.432,27,Oct 07 2017 01: +0,1507334400
0.436,16,Oct 08 2017 01: +0,1507420800
0.432,9,Oct 09 2017 01: +0,1507507200
0.437,22,Oct 10 2017 01: +0,1507593600
0.459,12,Oct 11 2017 01: +0,1507680000
0.468,13,Oct 12 2017 01: +0,1507766400
0.47,17,Oct 13 2017 01: +0,1507852800
0.49,9,Oct 14 2017 01: +0,1507939200
0.459,8,Oct 15 2017 01: +0,1508025600
0.462,12,Oct 16 2017 01: +0,1508112000
0.495,10,Oct 17 2017 01: +0,1508198400
0.502,7,Oct 18 2017 01: +0,1508284800
0.5,12,Oct 19 2017 01: +0,1508371200
0.517,9,Oct 20 2017 01: +0,1508457600
0.489,12,Oct 21 2017 01: +0,1508544000
0.482,8,Oct 22 2017 01: +0,1508630400
0.49,5,Oct 23 2017 01: +0,1508716800
0.496,3,Oct 24 2017 01: +0,1508803200
0.491,7,Oct 25 2017 01: +0,1508889600
0.517,4,Oct 26 2017 01: +0,1508976000
0.512,9,Oct 27 2017 01: +0,1509062400
0.496,10,Oct 28 2017 01: +0,1509148800
0.476,5,Oct 29 2017 01: +0,1509235200
0.497,12,Oct 30 2017 01: +0,1509325200
0.526,11,Oct 31 2017 01: +0,1509411600
0.463,19,Nov 01 2017 01: +0,1509498000
0.434,19,Nov 02 2017 01: +0,1509584400
0.579,11,Nov 03 2017 01: +0,1509670800
0.427,25,Nov 04 2017 01: +0,1509757200
0.435,20,Nov 05 2017 01: +0,1509843600
0.351,14,Nov 06 2017 01: +0,1509930000
0.357,19,Nov 07 2017 01: +0,1510016400
0.372,11,Nov 08 2017 01: +0,1510102800
0.369,11,Nov 09 2017 01: +0,1510189200
0.453,10,Nov 10 2017 01: +0,1510275600
0.425,13,Nov 11 2017 01: +0,1510362000
0.415,9,Nov 12 2017 01: +0,1510448400
0.438,10,Nov 13 2017 01: +0,1510534800
0.407,7,Nov 14 2017 01: +0,1510621200
0.43,12,Nov 15 2017 01: +0,1510707600
0.398,10,Nov 16 2017 01: +0,1510794000
0.389,15,Nov 17 2017 01: +0,1510880400
0.44,13,Nov 18 2017 01: +0,1510966800
0.414,9,Nov 19 2017 01: +0,1511053200
0.425,12,Nov 20 2017 01: +0,1511139600
0.408,8,Nov 21 2017 01: +0,1511226000
0.358,9,Nov 22 2017 01: +0,1511312400
0.361,11,Nov 23 2017 01: +0,1511398800
0.367,14,Nov 24 2017 01: +0,1511485200
0.402,12,Nov 25 2017 01: +0,1511571600
0.387,10,Nov 26 2017 01: +0,1511658000
0.355,7,Nov 27 2017 01: +0,1511744400
0.347,11,Nov 28 2017 01: +0,1511830800
0.332,7,Nov 29 2017 01: +0,1511917200
0.387,12,Nov 30 2017 01: +0,1512003600
0.434,13,Dec 01 2017 01: +0,1512090000
0.477,12,Dec 02 2017 01: +0,1512176400
0.461,12,Dec 03 2017 01: +0,1512262800
0.47,11,Dec 04 2017 01: +0,1512349200
0.431,10,Dec 05 2017 01: +0,1512435600
0.472,6,Dec 06 2017 01: +0,1512522000
0.488,12,Dec 07 2017 01: +0,1512608400
0.482,12,Dec 08 2017 01: +0,1512694800
0.478,11,Dec 09 2017 01: +0,1512781200
0.462,3,Dec 10 2017 01: +0,1512867600
0.497,13,Dec 11 2017 01: +0,1512954000
0.482,10,Dec 12 2017 01: +0,1513040400
0.427,8,Dec 13 2017 01: +0,1513126800
0.468,6,Dec 14 2017 01: +0,1513213200
0.458,8,Dec 15 2017 01: +0,1513299600
0.448,5,Dec 16 2017 01: +0,1513386000
0.464,10,Dec 17 2017 01: +0,1513472400
0.403,13,Dec 18 2017 01: +0,1513558800
0.491,6,Dec 19 2017 01: +0,1513645200
0.403,10,Dec 20 2017 01: +0,1513731600
0.429,8,Dec 21 2017 01: +0,1513818000
0.483,8,Dec 22 2017 01: +0,1513904400
0.49,11,Dec 23 2017 01: +0,1513990800
0.443,13,Dec 24 2017 01: +0,1514077200
0.457,9,Dec 25 2017 01: +0,1514163600
0.471,11,Dec 26 2017 01: +0,1514250000
0.474,13,Dec 27 2017 01: +0,1514336400
0.451,22,Dec 28 2017 01: +0,1514422800
0.408,16,Dec 29 2017 01: +0,1514509200
0.435,24,Dec 30 2017 01: +0,1514595600
0.481,12,Dec 31 2017 01: +0,1514682000
0.434,11,Jan 01 2018 01: +0,1514768400
0.511,15,Jan 02 2018 01: +0,1514854800
0.523,13,Jan 03 2018 01: +0,1514941200
0.491,11,Jan 04 2018 01: +0,1515027600
0.492,18,Jan 05 2018 01: +0,1515114000
0.533,9,Jan 06 2018 01: +0,1515200400
0.533,17,Jan 07 2018 01: +0,1515286800
0.508,10,Jan 08 2018 01: +0,1515373200
0.52,14,Jan 09 2018 01: +0,1515459600
0.525,7,Jan 10 2018 01: +0,1515546000
0.514,12,Jan 11 2018 01: +0,1515632400
0.522,13,Jan 12 2018 01: +0,1515718800
0.561,11,Jan 13 2018 01: +0,1515805200
0.492,12,Jan 14 2018 01: +0,1515891600
0.473,20,Jan 15 2018 01: +0,1515978000
0.532,15,Jan 16 2018 01: +0,1516064400
0.529,9,Jan 17 2018 01: +0,1516150800
0.533,13,Jan 18 2018 01: +0,1516237200
0.546,7,Jan 19 2018 01: +0,1516323600
0.498,17,Jan 20 2018 01: +0,1516410000
0.534,16,Jan 21 2018 01: +0,1516496400
0.47,15,Jan 22 2018 01: +0,1516582800
0.503,12,Jan 23 2018 01: +0,1516669200
0.544,18,Jan 24 2018 01: +0,1516755600
0.536,12,Jan 25 2018 01: +0,1516842000
0.512,9,Jan 26 2018 01: +0,1516928400
0.472,11,Jan 27 2018 01: +0,1517014800
0.512,12,Jan 28 2018 01: +0,1517101200
0.487,19,Jan 29 2018 01: +0,1517187600
0.518,7,Jan 30 2018 01: +0,1517274000
0.45,11,Jan 31 2018 01: +0,1517360400
0.456,9,Feb 01 2018 01: +0,1517446800
0.473,11,Feb 02 2018 01: +0,1517533200
0.493,19,Feb 03 2018 01: +0,1517619600
0.463,10,Feb 04 2018 01: +0,1517706000
0.494,3,Feb 05 2018 01: +0,1517792400
0.429,10,Feb 06 2018 01: +0,1517878800
0.435,7,Feb 07 2018 01: +0,1517965200
0.43,8,Feb 08 2018 01: +0,1518051600
0.44,12,Feb 09 2018 01: +0,1518138000
0.426,14,Feb 10 2018 01: +0,1518224400
0.418,11,Feb 11 2018 01: +0,1518310800
0.412,13,Feb 12 2018 01: +0,1518397200
0.461,16,Feb 13 2018 01: +0,1518483600
0.516,5,Feb 14 2018 01: +0,1518570000
0.464,8,Feb 15 2018 01: +0,1518656400
0.502,14,Feb 16 2018 01: +0,1518742800
0.423,14,Feb 17 2018 01: +0,1518829200
0.419,14,Feb 18 2018 01: +0,1518915600
0.466,10,Feb 19 2018 01: +0,1519002000
0.461,12,Feb 20 2018 01: +0,1519088400
0.47,7,Feb 21 2018 01: +0,1519174800
0.47,10,Feb 22 2018 01: +0,1519261200
0.488,13,Feb 23 2018 01: +0,1519347600
0.464,5,Feb 24 2018 01: +0,1519434000
0.475,13,Feb 25 2018 01: +0,1519520400
0.487,13,Feb 26 2018 01: +0,1519606800
0.524,15,Feb 27 2018 01: +0,1519693200
0.513,16,Feb 28 2018 01: +0,1519779600
0.447,10,Mar 01 2018 01: +0,1519866000
0.476,11,Mar 02 2018 01: +0,1519952400
0.47,7,Mar 03 2018 01: +0,1520038800
0.448,14,Mar 04 2018 01: +0,1520125200
0.46,10,Mar 05 2018 01: +0,1520211600
0.482,10,Mar 06 2018 01: +0,1520298000
0.494,10,Mar 07 2018 01: +0,1520384400
0.451,5,Mar 08 2018 01: +0,1520470800
0.44,7,Mar 09 2018 01: +0,1520557200
0.434,12,Mar 10 2018 01: +0,1520643600
0.441,18,Mar 11 2018 01: +0,1520730000
0.435,13,Mar 12 2018 01: +0,1520816400
0.413,14,Mar 13 2018 01: +0,1520902800
0.403,14,Mar 14 2018 01: +0,1520989200
0.393,10,Mar 15 2018 01: +0,1521075600
0.443,8,Mar 16 2018 01: +0,1521162000
0.425,15,Mar 17 2018 01: +0,1521248400
0.413,16,Mar 18 2018 01: +0,1521334800
0.418,9,Mar 19 2018 01: +0,1521421200
0.445,12,Mar 20 2018 01: +0,1521507600
0.446,7,Mar 21 2018 01: +0,1521594000
0.432,5,Mar 22 2018 01: +0,1521680400
0.434,9,Mar 23 2018 01: +0,1521766800
0.424,8,Mar 24 2018 01: +0,1521853200
0.4,8,Mar 25 2018 01: +0,1521939600
0.409,10,Mar 26 2018 01: +0,1522022400
0.402,9,Mar 27 2018 01: +0,1522108800
0.371,6,Mar 28 2018 01: +0,1522195200
0.402,12,Mar 29 2018 01: +0,1522281600
0.361,11,Mar 30 2018 01: +0,1522368000
0.361,16,Mar 31 2018 01: +0,1522454400
0.378,14,Apr 01 2018 01: +0,1522540800
0.339,11,Apr 02 2018 01: +0,1522627200
0.383,13,Apr 03 2018 01: +0,1522713600
0.366,11,Apr 04 2018 01: +0,1522800000
0.392,12,Apr 05 2018 01: +0,1522886400
0.452,14,Apr 06 2018 01: +0,1522972800
0.398,16,Apr 07 2018 01: +0,1523059200
0.424,12,Apr 08 2018 01: +0,1523145600
0.426,4,Apr 09 2018 01: +0,1523232000
0.381,10,Apr 10 2018 01: +0,1523318400
0.382,10,Apr 11 2018 01: +0,1523404800
0.383,7,Apr 12 2018 01: +0,1523491200
0.373,13,Apr 13 2018 01: +0,1523577600
0.398,12,Apr 14 2018 01: +0,1523664000
0.396,10,Apr 15 2018 01: +0,1523750400
0.381,9,Apr 16 2018 01: +0,1523836800
0.427,4,Apr 17 2018 01: +0,1523923200
0.392,9,Apr 18 2018 01: +0,1524009600
0.415,6,Apr 19 2018 01: +0,1524096000
0.394,9,Apr 20 2018 01: +0,1524182400
0.45,9,Apr 21 2018 01: +0,1524268800
0.427,5,Apr 22 2018 01: +0,1524355200
0.436,4,Apr 23 2018 01: +0,1524441600
0.401,8,Apr 24 2018 01: +0,1524528000
0.385,5,Apr 25 2018 01: +0,1524614400
0.348,4,Apr 26 2018 01: +0,1524700800
0.382,6,Apr 27 2018 01: +0,1524787200
0.378,8,Apr 28 2018 01: +0,1524873600
0.401,10,Apr 29 2018 01: +0,1524960000
0.344,5,Apr 30 2018 01: +0,1525046400
0.39,9,May 01 2018 01: +0,1525132800
0.369,8,May 02 2018 01: +0,1525219200
0.382,4,May 03 2018 01: +0,1525305600
0.387,6,May 04 2018 01: +0,1525392000
0.398,7,May 05 2018 01: +0,1525478400
0.424,8,May 06 2018 01: +0,1525564800
0.411,8,May 07 2018 01: +0,1525651200
0.402,10,May 08 2018 01: +0,1525737600
0.432,6,May 09 2018 01: +0,1525824000
0.362,6,May 10 2018 01: +0,1525910400
0.427,8,May 11 2018 01: +0,1525996800
0.457,6,May 12 2018 01: +0,1526083200
0.389,11,May 13 2018 01: +0,1526169600
0.491,2,May 14 2018 01: +0,1526256000
0.445,1,May 15 2018 01: +0,1526342400
0.422,7,May 16 2018 01: +0,1526428800
0.355,8,May 17 2018 01: +0,1526515200
0.376,7,May 18 2018 01: +0,1526601600
0.399,11,May 19 2018 01: +0,1526688000
0.365,8,May 20 2018 01: +0,1526774400
0.412,9,May 21 2018 01: +0,1526860800
0.372,5,May 22 2018 01: +0,1526947200
0.336,4,May 23 2018 01: +0,1527033600
0.367,2,May 24 2018 01: +0,1527120000
0.399,8,May 25 2018 01: +0,1527206400
0.386,9,May 26 2018 01: +0,1527292800
0.386,5,May 27 2018 01: +0,1527379200
0.387,7,May 28 2018 01: +0,1527465600
0.343,5,May 29 2018 01: +0,1527552000
0.356,9,May 30 2018 01: +0,1527638400
0.335,7,May 31 2018 01: +0,1527724800
0.388,8,Jun 01 2018 01: +0,1527811200
0.402,3,Jun 02 2018 01: +0,1527897600
0.391,3,Jun 03 2018 01: +0,1527984000
0.356,5,Jun 04 2018 01: +0,1528070400
0.376,3,Jun 05 2018 01: +0,1528156800
0.415,2,Jun 06 2018 01: +0,1528243200
0.371,6,Jun 07 2018 01: +0,1528329600
0.356,8,Jun 08 2018 01: +0,1528416000
0.357,7,Jun 09 2018 01: +0,1528502400
0.346,7,Jun 10 2018 01: +0,1528588800
0.346,2,Jun 11 2018 01: +0,1528675200
0.353,5,Jun 12 2018 01: +0,1528761600
0.315,4,Jun 13 2018 01: +0,1528848000
0.359,9,Jun 14 2018 01: +0,1528934400
0.367,5,Jun 15 2018 01: +0,1529020800
0.438,3,Jun 16 2018 01: +0,1529107200
0.372,9,Jun 17 2018 01: +0,1529193600
0.318,4,Jun 18 2018 01: +0,1529280000
0.307,7,Jun 19 2018 01: +0,1529366400
0.323,9,Jun 20 2018 01: +0,1529452800
0.328,14,Jun 21 2018 01: +0,1529539200
0.31,5,Jun 22 2018 01: +0,1529625600
0.271,12,Jun 23 2018 01: +0,1529712000
0.268,8,Jun 24 2018 01: +0,1529798400
