price,quantity,date,unix timestamp
1.057,2,Feb 05 2023 01: +0,1675558800
1.353,1,Feb 06 2023 01: +0,1675645200
1.092,1,Feb 08 2023 01: +0,1675818000
1.084,1,Feb 10 2023 01: +0,1675990800
0.944,1,Feb 13 2023 01: +0,1676250000
0.926,1,Feb 15 2023 01: +0,1676422800
0.926,2,Feb 15 2023 19: +0,1676487600
0.926,1,Feb 16 2023 18: +0,1676570400
0.926,1,Feb 17 2023 14: +0,1676642400
1.032,2,Feb 18 2023 15: +0,1676732400
1.112,1,Feb 18 2023 16: +0,1676736000
1.161,2,Feb 18 2023 18: +0,1676743200
0.96,1,Feb 23 2023 03: +0,1677121200
0.926,1,Feb 25 2023 08: +0,1677312000
0.809,1,Feb 25 2023 16: +0,1677340800
1.006,1,Feb 28 2023 01: +0,1677546000
1.037,1,Feb 28 2023 02: +0,1677549600
1.039,1,Feb 28 2023 03: +0,1677553200
0.921,16,Feb 28 2023 20: +0,1677614400
1.135,1,Mar 03 2023 19: +0,1677870000
1.001,1,Mar 04 2023 21: +0,1677963600
1.255,1,Mar 05 2023 13: +0,1678021200
1.005,6,Mar 06 2023 23: +0,1678143600
0.902,1,Mar 07 2023 02: +0,1678154400
1.275,1,Mar 07 2023 12: +0,1678190400
1.255,1,Mar 07 2023 19: +0,1678215600
1.059,1,Mar 07 2023 21: +0,1678222800
1.051,1,Mar 07 2023 23: +0,1678230000
0.993,2,Mar 09 2023 07: +0,1678345200
1.16,2,Mar 09 2023 15: +0,1678374000
1.189,1,Mar 09 2023 16: +0,1678377600
0.811,1,Mar 11 2023 08: +0,1678521600
0.711,1,Mar 11 2023 22: +0,1678572000
1.146,5,Mar 12 2023 09: +0,1678611600
0.976,1,Mar 12 2023 18: +0,1678644000
1.009,1,Mar 13 2023 04: +0,1678680000
1.115,1,Mar 14 2023 01: +0,1678755600
5.027,1,Mar 14 2023 12: +0,1678795200
0.926,1,Mar 14 2023 13: +0,1678798800
0.993,1,Mar 14 2023 14: +0,1678802400
0.822,1,Mar 14 2023 22: +0,1678831200
1.03,1,Mar 15 2023 15: +0,1678892400
1.03,1,Mar 15 2023 20: +0,1678910400
1.03,1,Mar 16 2023 10: +0,1678960800
1.013,1,Mar 16 2023 15: +0,1678978800
1.204,1,Mar 16 2023 21: +0,1679000400
1.19,1,Mar 16 2023 22: +0,1679004000
1.202,1,Mar 16 2023 23: +0,1679007600
1.005,1,Mar 18 2023 01: +0,1679101200
1.181,1,Mar 18 2023 11: +0,1679137200
1.17,1,Mar 19 2023 09: +0,1679216400
0.914,1,Mar 19 2023 19: +0,1679252400
0.957,1,Mar 21 2023 11: +0,1679396400
0.867,1,Mar 22 2023 12: +0,1679486400
0.859,1,Mar 22 2023 14: +0,1679493600
0.785,1,Mar 22 2023 17: +0,1679504400
0.883,1,Mar 22 2023 18: +0,1679508000
1.123,4,Mar 23 2023 07: +0,1679554800
1.169,2,Mar 24 2023 19: +0,1679684400
1.35,11,Mar 24 2023 20: +0,1679688000
0.816,1,Mar 26 2023 21: +0,1679860800
1.002,1,Mar 28 2023 20: +0,1680030000
0.954,1,Apr 02 2023 02: +0,1680397200
1.004,1,Apr 03 2023 03: +0,1680487200
1.061,1,Apr 03 2023 06: +0,1680498000
0.898,1,Apr 04 2023 10: +0,1680598800
1.126,3,Apr 05 2023 11: +0,1680688800
1.146,1,Apr 05 2023 20: +0,1680721200
0.987,1,Apr 05 2023 22: +0,1680728400
1.276,3,Apr 06 2023 22: +0,1680814800
1.462,2,Apr 07 2023 21: +0,1680897600
0.927,1,Apr 09 2023 05: +0,1681012800
1.129,1,Apr 10 2023 01: +0,1681084800
1.153,1,Apr 10 2023 10: +0,1681117200
0.704,1,Apr 11 2023 04: +0,1681182000
0.931,1,Apr 11 2023 06: +0,1681189200
0.651,1,Apr 11 2023 16: +0,1681225200
1.453,1,Apr 11 2023 20: +0,1681239600
1.227,2,Apr 12 2023 10: +0,1681290000
1.211,1,Apr 13 2023 20: +0,1681412400
1.328,1,Apr 18 2023 23: +0,1681855200
1.374,1,Apr 19 2023 00: +0,1681858800
1.262,3,Apr 21 2023 00: +0,1682031600
0.83,1,Apr 21 2023 13: +0,1682078400
1.213,1,Apr 21 2023 14: +0,1682082000
0.927,1,Apr 21 2023 19: +0,1682100000
1.209,1,Apr 22 2023 00: +0,1682118000
1.239,5,Apr 23 2023 14: +0,1682254800
1.673,1,Apr 24 2023 06: +0,1682312400
1.367,1,Apr 24 2023 20: +0,1682362800
1.086,1,Apr 24 2023 21: +0,1682366400
1.086,1,Apr 25 2023 09: +0,1682409600
1.136,1,Apr 26 2023 05: +0,1682481600
1.298,1,Apr 26 2023 11: +0,1682503200
1.016,1,Apr 29 2023 09: +0,1682755200
1.315,1,Apr 29 2023 19: +0,1682791200
1.273,2,May 03 2023 14: +0,1683118800
1.008,1,May 03 2023 18: +0,1683133200
1.178,1,May 05 2023 05: +0,1683259200
0.97,1,May 06 2023 10: +0,1683363600
1.004,1,May 08 2023 08: +0,1683529200
1.199,9,May 08 2023 20: +0,1683572400
1.344,1,May 08 2023 21: +0,1683576000
1.238,3,May 10 2023 03: +0,1683684000
1.389,1,May 10 2023 23: +0,1683756000
1.395,1,May 11 2023 00: +0,1683759600
1.405,1,May 11 2023 01: +0,1683763200
1.299,1,May 11 2023 17: +0,1683820800
1.313,1,May 11 2023 19: +0,1683828000
1.427,1,May 11 2023 20: +0,1683831600
1.431,1,May 11 2023 21: +0,1683835200
1.466,1,May 11 2023 23: +0,1683842400
1.101,1,May 12 2023 11: +0,1683885600
1.345,1,May 12 2023 14: +0,1683896400
1.502,1,May 13 2023 08: +0,1683961200
1.435,5,May 14 2023 21: +0,1684094400
1.399,1,May 15 2023 17: +0,1684166400
1.384,2,May 16 2023 19: +0,1684260000
1.367,1,May 19 2023 06: +0,1684472400
1.246,1,May 20 2023 12: +0,1684580400
1.206,1,May 22 2023 07: +0,1684735200
1.508,1,May 22 2023 08: +0,1684738800
1.534,1,May 22 2023 17: +0,1684771200
1.551,1,May 23 2023 06: +0,1684818000
1.579,1,May 23 2023 16: +0,1684854000
0.805,1,May 24 2023 04: +0,1684897200
1.594,1,May 25 2023 00: +0,1684969200
1.627,1,May 25 2023 09: +0,1685001600
1.578,1,May 25 2023 12: +0,1685012400
1.651,2,May 26 2023 01: +0,1685059200
1.651,1,May 27 2023 06: +0,1685163600
1.594,1,May 28 2023 11: +0,1685268000
1.651,2,May 29 2023 13: +0,1685361600
1.651,1,May 29 2023 18: +0,1685379600
1.651,1,May 29 2023 20: +0,1685386800
1.554,1,May 31 2023 19: +0,1685556000
1.563,1,Jun 01 2023 12: +0,1685617200
1.541,1,Jun 02 2023 08: +0,1685689200
1.501,1,Jun 02 2023 14: +0,1685710800
1.607,1,Jun 02 2023 20: +0,1685732400
1.262,1,Jun 03 2023 15: +0,1685800800
1.23,1,Jun 06 2023 13: +0,1686052800
0.992,1,Jun 08 2023 20: +0,1686250800
0.865,1,Jun 08 2023 21: +0,1686254400
1.572,14,Jun 09 2023 17: +0,1686326400
1.975,2,Jun 09 2023 18: +0,1686330000
1.451,1,Jun 18 2023 03: +0,1687053600
1.544,1,Jun 18 2023 04: +0,1687057200
1.451,1,Jun 18 2023 13: +0,1687089600
1.57,1,Jun 18 2023 20: +0,1687114800
1.49,1,Jun 19 2023 10: +0,1687165200
1.731,1,Jun 20 2023 00: +0,1687215600
1.896,1,Jun 21 2023 10: +0,1687338000
1.904,1,Jun 21 2023 17: +0,1687363200
1.916,2,Jun 21 2023 23: +0,1687384800
2.054,5,Jun 22 2023 07: +0,1687413600
1.558,1,Jun 23 2023 09: +0,1687507200
2.009,2,Jun 23 2023 11: +0,1687514400
2.006,2,Jun 25 2023 17: +0,1687708800
1.882,1,Jun 27 2023 09: +0,1687852800
1.753,1,Jun 28 2023 01: +0,1687910400
1.962,1,Jun 28 2023 09: +0,1687939200
2.055,1,Jun 29 2023 11: +0,1688032800
2.069,1,Jun 30 2023 02: +0,1688086800
1.865,2,Jun 30 2023 15: +0,1688133600
2.099,1,Jun 30 2023 19: +0,1688148000
2.124,2,Jul 01 2023 08: +0,1688194800
1.976,1,Jul 01 2023 12: +0,1688209200
1.427,1,Jul 03 2023 06: +0,1688360400
0.845,1,Jul 05 2023 09: +0,1688544000
1.407,3,Jul 05 2023 11: +0,1688551200
1.085,1,Jul 05 2023 14: +0,1688562000
1.407,2,Jul 06 2023 03: +0,1688608800
1.381,1,Jul 06 2023 12: +0,1688641200
1.15,1,Jul 07 2023 23: +0,1688767200
1.081,1,Jul 09 2023 01: +0,1688860800
1.082,1,Jul 12 2023 04: +0,1689130800
1.289,1,Jul 12 2023 19: +0,1689184800
0.869,1,Jul 14 2023 13: +0,1689336000
1.366,1,Jul 16 2023 03: +0,1689472800
1.259,1,Jul 17 2023 00: +0,1689548400
1.317,1,Jul 17 2023 15: +0,1689602400
1.341,1,Jul 18 2023 16: +0,1689692400
1.354,1,Jul 19 2023 07: +0,1689746400
1.355,1,Jul 19 2023 08: +0,1689750000
1.349,1,Jul 19 2023 18: +0,1689786000
1.393,1,Jul 21 2023 09: +0,1689926400
0.869,1,Jul 21 2023 14: +0,1689944400
1.427,1,Jul 22 2023 08: +0,1690009200
1.449,1,Jul 22 2023 12: +0,1690023600
1.447,2,Jul 22 2023 15: +0,1690034400
1.434,1,Jul 23 2023 08: +0,1690095600
1.5,1,Jul 24 2023 08: +0,1690182000
1.506,1,Jul 24 2023 09: +0,1690185600
1.506,1,Jul 24 2023 10: +0,1690189200
1.57,1,Jul 25 2023 11: +0,1690279200
1.57,1,Jul 25 2023 13: +0,1690286400
1.501,1,Jul 26 2023 04: +0,1690340400
1.679,8,Jul 27 2023 03: +0,1690423200
1.834,10,Jul 27 2023 08: +0,1690441200
1.881,2,Jul 27 2023 10: +0,1690448400
1.924,2,Jul 27 2023 11: +0,1690452000
1.668,1,Jul 29 2023 21: +0,1690660800
1.716,1,Jul 30 2023 11: +0,1690711200
2.014,1,Jul 31 2023 01: +0,1690761600
1.163,1,Jul 31 2023 22: +0,1690837200
1.912,1,Aug 01 2023 17: +0,1690905600
1.936,1,Aug 01 2023 22: +0,1690923600
1.944,1,Aug 02 2023 07: +0,1690956000
1.991,1,Aug 03 2023 07: +0,1691042400
2.015,1,Aug 04 2023 04: +0,1691118000
2.063,1,Aug 04 2023 05: +0,1691121600
1.881,1,Aug 05 2023 20: +0,1691262000
1.421,1,Aug 06 2023 19: +0,1691344800
1.306,1,Aug 07 2023 16: +0,1691420400
1.574,1,Aug 09 2023 02: +0,1691542800
1.511,1,Aug 10 2023 09: +0,1691654400
0.847,1,Aug 10 2023 10: +0,1691658000
0.795,1,Aug 10 2023 13: +0,1691668800
1.584,3,Aug 11 2023 02: +0,1691715600
1.511,1,Aug 11 2023 07: +0,1691733600
1.535,1,Aug 11 2023 09: +0,1691740800
1.55,1,Aug 11 2023 22: +0,1691787600
1.18,1,Aug 12 2023 15: +0,1691848800
1.389,1,Aug 14 2023 01: +0,1691971200
1.304,3,Aug 17 2023 10: +0,1692262800
1.594,1,Aug 17 2023 11: +0,1692266400
1.265,1,Aug 17 2023 22: +0,1692306000
1.1,1,Aug 18 2023 02: +0,1692320400
1.254,1,Aug 24 2023 06: +0,1692853200
1.177,1,Aug 27 2023 13: +0,1693137600
1.195,5,Aug 29 2023 12: +0,1693306800
1.246,4,Aug 29 2023 19: +0,1693332000
1.191,1,Sep 03 2023 22: +0,1693774800
1.304,1,Sep 04 2023 09: +0,1693814400
1.312,2,Sep 04 2023 11: +0,1693821600
1.163,1,Sep 04 2023 17: +0,1693843200
1.312,1,Sep 04 2023 19: +0,1693850400
1.408,3,Sep 05 2023 16: +0,1693926000
1.458,1,Sep 05 2023 20: +0,1693940400
1.482,3,Sep 05 2023 21: +0,1693944000
1.328,1,Sep 07 2023 18: +0,1694106000
1.554,4,Sep 08 2023 10: +0,1694163600
1.481,1,Sep 08 2023 21: +0,1694203200
1.825,2,Sep 11 2023 21: +0,1694462400
1.311,1,Sep 15 2023 12: +0,1694775600
1.866,2,Sep 15 2023 19: +0,1694800800
1.818,2,Sep 15 2023 20: +0,1694804400
1.802,1,Sep 17 2023 08: +0,1694934000
1.406,1,Sep 17 2023 20: +0,1694977200
1.28,2,Sep 18 2023 12: +0,1695034800
1.77,1,Sep 19 2023 09: +0,1695110400
1.811,1,Sep 19 2023 23: +0,1695160800
1.836,1,Sep 20 2023 04: +0,1695178800
1.737,1,Sep 20 2023 14: +0,1695214800
1.819,2,Sep 22 2023 01: +0,1695340800
1.998,1,Sep 22 2023 11: +0,1695376800
2.017,2,Sep 22 2023 12: +0,1695380400
0.921,1,Sep 24 2023 02: +0,1695517200
1.95,1,Sep 24 2023 11: +0,1695549600
1.909,3,Sep 25 2023 08: +0,1695625200
1.898,1,Sep 26 2023 21: +0,1695758400
1.899,1,Sep 28 2023 03: +0,1695866400
1.915,1,Sep 28 2023 21: +0,1695931200
1.882,1,Sep 28 2023 22: +0,1695934800
1.735,1,Sep 29 2023 01: +0,1695945600
1.956,1,Sep 29 2023 03: +0,1695952800
1.975,1,Sep 30 2023 17: +0,1696089600
1.834,1,Oct 02 2023 20: +0,1696273200
1.883,1,Oct 03 2023 08: +0,1696316400
1.98,1,Oct 03 2023 09: +0,1696320000
1.993,1,Oct 03 2023 11: +0,1696327200
2.005,1,Oct 04 2023 18: +0,1696438800
2.008,1,Oct 04 2023 19: +0,1696442400
1.647,1,Oct 06 2023 00: +0,1696546800
2.259,6,Oct 07 2023 02: +0,1696640400
0.809,1,Oct 08 2023 16: +0,1696777200
1.73,1,Oct 10 2023 12: +0,1696935600
2.184,1,Oct 13 2023 17: +0,1697212800
1.858,1,Oct 16 2023 08: +0,1697439600
1.949,1,Oct 17 2023 14: +0,1697547600
1.984,1,Oct 18 2023 03: +0,1697594400
1.747,1,Oct 19 2023 02: +0,1697677200
2.136,2,Oct 21 2023 02: +0,1697850000
2.062,1,Oct 21 2023 16: +0,1697900400
2.194,1,Oct 21 2023 23: +0,1697925600
2.206,2,Oct 22 2023 06: +0,1697950800
2.235,2,Oct 22 2023 10: +0,1697965200
2.243,2,Oct 22 2023 12: +0,1697972400
2.252,1,Oct 22 2023 14: +0,1697979600
2.194,1,Oct 24 2023 12: +0,1698145200
2.21,2,Oct 25 2023 19: +0,1698256800
2.264,2,Oct 27 2023 12: +0,1698404400
2.151,1,Oct 27 2023 20: +0,1698433200
2.24,2,Oct 28 2023 00: +0,1698447600
2.289,2,Oct 28 2023 09: +0,1698480000
2.333,1,Oct 28 2023 14: +0,1698498000
2.313,2,Oct 29 2023 15: +0,1698591600
2.337,1,Oct 30 2023 19: +0,1698692400
2.354,1,Oct 30 2023 20: +0,1698696000
2.402,3,Oct 31 2023 03: +0,1698721200
2.337,1,Oct 31 2023 08: +0,1698739200
2.402,3,Oct 31 2023 15: +0,1698764400
2.467,1,Nov 01 2023 06: +0,1698818400
2.467,2,Nov 01 2023 16: +0,1698854400
2.451,1,Nov 01 2023 20: +0,1698868800
2.435,1,Nov 02 2023 16: +0,1698940800
2.524,1,Nov 02 2023 22: +0,1698962400
2.524,2,Nov 03 2023 08: +0,1698998400
2.516,1,Nov 03 2023 12: +0,1699012800
2.443,1,Nov 05 2023 13: +0,1699189200
2.455,3,Nov 07 2023 12: +0,1699358400
2.27,2,Nov 07 2023 14: +0,1699365600
2.375,1,Nov 07 2023 18: +0,1699380000
2.968,1,Nov 09 2023 05: +0,1699506000
1.834,2,Nov 10 2023 21: +0,1699650000
1.604,1,Nov 15 2023 08: +0,1700035200
1.612,1,Nov 15 2023 19: +0,1700074800
1.9,1,Nov 17 2023 04: +0,1700193600
1.604,1,Nov 18 2023 23: +0,1700348400
0.675,1,Nov 23 2023 21: +0,1700773200
1.458,2,Nov 26 2023 09: +0,1700989200
1.199,1,Nov 26 2023 14: +0,1701007200
1.199,1,Nov 27 2023 07: +0,1701068400
1.207,1,Nov 29 2023 15: +0,1701270000
1.159,1,Nov 29 2023 22: +0,1701295200
1.414,4,Dec 01 2023 23: +0,1701471600
1.311,1,Dec 02 2023 00: +0,1701475200
1.39,1,Dec 03 2023 07: +0,1701586800
1.676,1,Dec 04 2023 21: +0,1701723600
1.689,3,Dec 07 2023 13: +0,1701954000
1.937,2,Dec 07 2023 16: +0,1701964800
1.926,3,Dec 09 2023 11: +0,1702119600
2.061,1,Dec 12 2023 02: +0,1702346400
2.128,2,Dec 12 2023 15: +0,1702393200
2.155,1,Dec 12 2023 18: +0,1702404000
1.816,1,Dec 13 2023 00: +0,1702425600
2.195,2,Dec 13 2023 04: +0,1702440000
2.274,1,Dec 14 2023 17: +0,1702573200
2.337,1,Dec 15 2023 12: +0,1702641600
2.376,2,Dec 17 2023 08: +0,1702800000
2.376,1,Dec 17 2023 13: +0,1702818000
2.297,1,Dec 19 2023 14: +0,1702994400
1.761,1,Dec 20 2023 05: +0,1703048400
2.424,1,Dec 20 2023 09: +0,1703062800
2.463,1,Dec 21 2023 03: +0,1703127600
2.472,1,Dec 23 2023 21: +0,1703365200
2.354,2,Dec 28 2023 19: +0,1703790000
2.401,3,Dec 29 2023 15: +0,1703862000
0.811,1,Dec 30 2023 04: +0,1703908800
2.385,2,Dec 30 2023 19: +0,1703962800
0.849,1,Dec 31 2023 18: +0,1704045600
1.786,1,Jan 04 2024 16: +0,1704384000
1.845,2,Jan 07 2024 10: +0,1704621600
1.845,2,Jan 07 2024 11: +0,1704625200
1.825,2,Jan 07 2024 16: +0,1704643200
1.841,1,Jan 08 2024 14: +0,1704722400
1.628,1,Jan 09 2024 17: +0,1704819600
1.59,1,Jan 10 2024 05: +0,1704862800
1.825,1,Jan 11 2024 14: +0,1704981600
1.353,1,Jan 11 2024 19: +0,1704999600
1.848,1,Jan 14 2024 18: +0,1705255200
1.855,1,Jan 15 2024 10: +0,1705312800
1.601,1,Jan 15 2024 13: +0,1705323600
1.589,1,Jan 18 2024 17: +0,1705597200
1.589,1,Jan 18 2024 20: +0,1705608000
1.834,1,Jan 20 2024 05: +0,1705726800
1.774,1,Jan 24 2024 23: +0,1706137200
1.567,1,Jan 26 2024 17: +0,1706288400
1.319,1,Jan 28 2024 09: +0,1706432400
0.885,1,Jan 29 2024 19: +0,1706554800
1.056,1,Feb 01 2024 03: +0,1706756400
1.037,1,Feb 04 2024 09: +0,1707037200
1.343,1,Feb 05 2024 21: +0,1707166800
1.646,1,Feb 07 2024 20: +0,1707336000
1.128,1,Feb 08 2024 18: +0,1707415200
1.163,1,Feb 10 2024 07: +0,1707548400
1.046,1,Feb 10 2024 18: +0,1707588000
1.171,1,Feb 11 2024 04: +0,1707624000
1.139,1,Feb 11 2024 13: +0,1707656400
1.434,2,Feb 11 2024 15: +0,1707663600
0.797,1,Feb 11 2024 16: +0,1707667200
1.208,1,Feb 12 2024 18: +0,1707760800
2.436,1,Feb 13 2024 17: +0,1707843600
1.42,1,Feb 14 2024 20: +0,1707940800
1.195,1,Feb 15 2024 06: +0,1707976800
1.076,1,Feb 16 2024 01: +0,1708045200
1.407,1,Feb 16 2024 11: +0,1708081200
1.299,1,Feb 16 2024 20: +0,1708113600
1.396,1,Feb 18 2024 16: +0,1708272000
1.388,3,Feb 19 2024 09: +0,1708333200
1.412,3,Feb 19 2024 18: +0,1708365600
1.475,1,Feb 20 2024 03: +0,1708398000
1.459,1,Feb 20 2024 05: +0,1708405200
1.475,1,Feb 20 2024 08: +0,1708416000
1.769,1,Feb 21 2024 18: +0,1708538400
1.467,1,Feb 21 2024 21: +0,1708549200
1.773,1,Feb 23 2024 17: +0,1708707600
1.609,1,Feb 25 2024 10: +0,1708855200
1.397,1,Feb 25 2024 15: +0,1708873200
1.653,1,Feb 26 2024 13: +0,1708952400
1.633,1,Feb 29 2024 12: +0,1709208000
1.683,1,Mar 02 2024 06: +0,1709359200
1.311,1,Mar 02 2024 14: +0,1709388000
1.455,1,Mar 02 2024 19: +0,1709406000
0.972,1,Mar 03 2024 17: +0,1709485200
0.963,1,Mar 05 2024 12: +0,1709640000
1.496,2,Mar 05 2024 19: +0,1709665200
1.734,4,Mar 06 2024 09: +0,1709715600
1.818,2,Mar 06 2024 10: +0,1709719200
1.537,1,Mar 07 2024 01: +0,1709773200
1.67,1,Mar 07 2024 20: +0,1709841600
1.937,2,Mar 08 2024 01: +0,1709859600
1.709,1,Mar 08 2024 17: +0,1709917200
0.79,1,Mar 09 2024 12: +0,1709985600
1.72,1,Mar 10 2024 18: +0,1710093600
1.873,1,Mar 13 2024 01: +0,1710291600
1.698,1,Mar 21 2024 16: +0,1711036800
1.48,1,Mar 21 2024 21: +0,1711054800
1.686,1,Mar 24 2024 14: +0,1711288800
1.702,1,Mar 25 2024 15: +0,1711378800
1.734,1,Mar 25 2024 17: +0,1711386000
1.694,1,Mar 26 2024 07: +0,1711436400
1.647,1,Mar 27 2024 09: +0,1711530000
1.801,1,Mar 28 2024 21: +0,1711659600
1.719,1,Apr 11 2024 22: +0,1712869200
1.486,1,Apr 14 2024 01: +0,1713052800
1.798,1,Apr 16 2024 11: +0,1713261600
1.622,1,Apr 16 2024 13: +0,1713268800
1.832,2,Apr 20 2024 13: +0,1713614400
0.98,1,Apr 20 2024 15: +0,1713621600
1.533,1,Apr 23 2024 22: +0,1713906000
1.573,1,Apr 24 2024 07: +0,1713938400
1.716,2,Apr 29 2024 23: +0,1714428000
1.719,1,Apr 30 2024 08: +0,1714460400
3.204,1,Apr 30 2024 11: +0,1714471200
1.748,3,Apr 30 2024 13: +0,1714478400
1.511,1,May 05 2024 02: +0,1714870800
1.644,1,May 06 2024 15: +0,1715004000
1.878,6,May 06 2024 19: +0,1715018400
1.856,1,May 11 2024 11: +0,1715421600
1.952,2,May 16 2024 22: +0,1715893200
1.873,1,May 17 2024 15: +0,1715954400
1.875,1,May 17 2024 21: +0,1715976000
2.521,1,May 17 2024 22: +0,1715979600
1.998,1,May 18 2024 00: +0,1715986800
1.763,1,May 21 2024 10: +0,1716282000
1.697,1,May 26 2024 07: +0,1716703200
2.225,1,May 27 2024 00: +0,1716764400
1.807,1,May 27 2024 15: +0,1716818400
1.964,2,May 27 2024 18: +0,1716829200
2.278,2,Jun 01 2024 00: +0,1717196400
2.306,1,Jun 01 2024 04: +0,1717210800
2.353,1,Jun 02 2024 01: +0,1717286400
2.392,2,Jun 02 2024 16: +0,1717340400
2.439,1,Jun 03 2024 12: +0,1717412400
2.439,2,Jun 03 2024 17: +0,1717430400
2.362,1,Jun 03 2024 23: +0,1717452000
2.488,3,Jun 04 2024 00: +0,1717455600
2.385,1,Jun 04 2024 05: +0,1717473600
2.575,3,Jun 04 2024 22: +0,1717534800
2.583,1,Jun 04 2024 23: +0,1717538400
2.662,1,Jun 06 2024 00: +0,1717628400
2.741,2,Jun 06 2024 04: +0,1717642800
2.543,1,Jun 07 2024 08: +0,1717743600
1.864,1,Jun 08 2024 21: +0,1717876800
1.777,1,Jun 09 2024 10: +0,1717923600
2.504,1,Jun 09 2024 13: +0,1717934400
2.504,1,Jun 09 2024 20: +0,1717959600
2.512,1,Jun 10 2024 04: +0,1717988400
2.678,1,Jun 11 2024 10: +0,1718096400
2.52,1,Jun 15 2024 03: +0,1718416800
