price,quantity,date,unix timestamp
0.557,4,May 01 2021 01: +0,1619827200
0.632,16,May 02 2021 01: +0,1619913600
0.597,10,May 03 2021 01: +0,1620000000
0.601,18,May 04 2021 01: +0,1620086400
0.608,22,May 05 2021 01: +0,1620172800
0.578,12,May 06 2021 01: +0,1620259200
0.683,16,May 07 2021 01: +0,1620345600
0.641,11,May 08 2021 01: +0,1620432000
0.65,13,May 09 2021 01: +0,1620518400
0.654,7,May 10 2021 01: +0,1620604800
0.706,9,May 11 2021 01: +0,1620691200
0.635,10,May 12 2021 01: +0,1620777600
0.704,13,May 13 2021 01: +0,1620864000
0.7,11,May 14 2021 01: +0,1620950400
0.73,10,May 15 2021 01: +0,1621036800
0.65,10,May 16 2021 01: +0,1621123200
0.667,10,May 17 2021 01: +0,1621209600
0.677,6,May 18 2021 01: +0,1621296000
0.64,15,May 19 2021 01: +0,1621382400
0.665,19,May 20 2021 01: +0,1621468800
0.706,16,May 21 2021 01: +0,1621555200
0.719,16,May 22 2021 01: +0,1621641600
0.699,11,May 23 2021 01: +0,1621728000
0.727,15,May 24 2021 01: +0,1621814400
0.742,13,May 25 2021 01: +0,1621900800
0.688,22,May 26 2021 01: +0,1621987200
0.766,12,May 27 2021 01: +0,1622073600
0.753,15,May 28 2021 01: +0,1622160000
0.728,7,May 29 2021 01: +0,1622246400
0.639,16,May 30 2021 01: +0,1622332800
0.661,17,May 31 2021 01: +0,1622419200
0.607,12,Jun 01 2021 01: +0,1622505600
0.647,17,Jun 02 2021 01: +0,1622592000
0.639,12,Jun 03 2021 01: +0,1622678400
0.633,18,Jun 04 2021 01: +0,1622764800
0.669,18,Jun 05 2021 01: +0,1622851200
0.646,9,Jun 06 2021 01: +0,1622937600
0.639,14,Jun 07 2021 01: +0,1623024000
0.678,16,Jun 08 2021 01: +0,1623110400
0.669,23,Jun 09 2021 01: +0,1623196800
0.645,16,Jun 10 2021 01: +0,1623283200
0.653,19,Jun 11 2021 01: +0,1623369600
0.621,15,Jun 12 2021 01: +0,1623456000
0.64,12,Jun 13 2021 01: +0,1623542400
0.61,22,Jun 14 2021 01: +0,1623628800
0.554,11,Jun 15 2021 01: +0,1623715200
0.608,10,Jun 16 2021 01: +0,1623801600
0.614,10,Jun 17 2021 01: +0,1623888000
0.594,12,Jun 18 2021 01: +0,1623974400
0.618,14,Jun 19 2021 01: +0,1624060800
0.631,15,Jun 20 2021 01: +0,1624147200
0.621,28,Jun 21 2021 01: +0,1624233600
0.665,13,Jun 22 2021 01: +0,1624320000
0.681,18,Jun 23 2021 01: +0,1624406400
0.62,13,Jun 24 2021 01: +0,1624492800
0.591,34,Jun 25 2021 01: +0,1624579200
0.596,9,Jun 26 2021 01: +0,1624665600
0.612,15,Jun 27 2021 01: +0,1624752000
0.535,20,Jun 28 2021 01: +0,1624838400
0.594,11,Jun 29 2021 01: +0,1624924800
0.638,23,Jun 30 2021 01: +0,1625011200
0.603,8,Jul 01 2021 01: +0,1625097600
0.646,18,Jul 02 2021 01: +0,1625184000
0.651,17,Jul 03 2021 01: +0,1625270400
0.636,10,Jul 04 2021 01: +0,1625356800
0.639,18,Jul 05 2021 01: +0,1625443200
0.643,7,Jul 06 2021 01: +0,1625529600
0.649,10,Jul 07 2021 01: +0,1625616000
0.617,8,Jul 08 2021 01: +0,1625702400
0.686,12,Jul 09 2021 01: +0,1625788800
0.65,13,Jul 10 2021 01: +0,1625875200
0.615,7,Jul 11 2021 01: +0,1625961600
0.629,6,Jul 12 2021 01: +0,1626048000
0.673,4,Jul 13 2021 01: +0,1626134400
0.659,2,Jul 14 2021 01: +0,1626220800
0.6,9,Jul 15 2021 01: +0,1626307200
0.613,8,Jul 16 2021 01: +0,1626393600
0.581,18,Jul 17 2021 01: +0,1626480000
0.578,9,Jul 18 2021 01: +0,1626566400
0.564,6,Jul 19 2021 01: +0,1626652800
0.564,12,Jul 20 2021 01: +0,1626739200
0.549,15,Jul 21 2021 01: +0,1626825600
0.569,8,Jul 22 2021 01: +0,1626912000
0.527,9,Jul 23 2021 01: +0,1626998400
0.587,7,Jul 24 2021 01: +0,1627084800
0.565,9,Jul 25 2021 01: +0,1627171200
0.559,6,Jul 26 2021 01: +0,1627257600
0.577,6,Jul 27 2021 01: +0,1627344000
0.512,3,Jul 28 2021 01: +0,1627430400
0.515,12,Jul 29 2021 01: +0,1627516800
0.552,17,Jul 30 2021 01: +0,1627603200
0.649,8,Jul 31 2021 01: +0,1627689600
0.605,8,Aug 01 2021 01: +0,1627776000
0.554,6,Aug 02 2021 01: +0,1627862400
0.588,11,Aug 03 2021 01: +0,1627948800
0.576,6,Aug 04 2021 01: +0,1628035200
0.568,5,Aug 05 2021 01: +0,1628121600
0.585,12,Aug 06 2021 01: +0,1628208000
0.584,13,Aug 07 2021 01: +0,1628294400
0.591,21,Aug 08 2021 01: +0,1628380800
0.544,15,Aug 09 2021 01: +0,1628467200
0.566,13,Aug 10 2021 01: +0,1628553600
0.608,7,Aug 11 2021 01: +0,1628640000
0.606,31,Aug 12 2021 01: +0,1628726400
0.594,22,Aug 13 2021 01: +0,1628812800
0.614,21,Aug 14 2021 01: +0,1628899200
0.595,12,Aug 15 2021 01: +0,1628985600
0.592,4,Aug 16 2021 01: +0,1629072000
0.615,9,Aug 17 2021 01: +0,1629158400
0.565,8,Aug 18 2021 01: +0,1629244800
0.601,7,Aug 19 2021 01: +0,1629331200
0.573,12,Aug 20 2021 01: +0,1629417600
0.556,7,Aug 21 2021 01: +0,1629504000
0.585,12,Aug 22 2021 01: +0,1629590400
0.608,7,Aug 23 2021 01: +0,1629676800
0.581,9,Aug 24 2021 01: +0,1629763200
0.554,10,Aug 25 2021 01: +0,1629849600
0.55,6,Aug 26 2021 01: +0,1629936000
0.616,13,Aug 27 2021 01: +0,1630022400
0.6,8,Aug 28 2021 01: +0,1630108800
0.572,5,Aug 29 2021 01: +0,1630195200
0.547,7,Aug 30 2021 01: +0,1630281600
0.55,7,Aug 31 2021 01: +0,1630368000
0.534,10,Sep 01 2021 01: +0,1630454400
0.589,3,Sep 02 2021 01: +0,1630540800
0.542,10,Sep 03 2021 01: +0,1630627200
0.565,12,Sep 04 2021 01: +0,1630713600
0.491,9,Sep 05 2021 01: +0,1630800000
0.57,5,Sep 06 2021 01: +0,1630886400
0.534,13,Sep 07 2021 01: +0,1630972800
0.563,12,Sep 08 2021 01: +0,1631059200
0.546,8,Sep 09 2021 01: +0,1631145600
0.551,18,Sep 10 2021 01: +0,1631232000
0.532,7,Sep 11 2021 01: +0,1631318400
0.552,8,Sep 12 2021 01: +0,1631404800
0.562,7,Sep 13 2021 01: +0,1631491200
0.546,11,Sep 14 2021 01: +0,1631577600
0.559,9,Sep 15 2021 01: +0,1631664000
0.552,7,Sep 16 2021 01: +0,1631750400
0.929,12,Sep 17 2021 01: +0,1631836800
0.517,13,Sep 18 2021 01: +0,1631923200
0.54,15,Sep 19 2021 01: +0,1632009600
0.516,7,Sep 20 2021 01: +0,1632096000
0.566,18,Sep 21 2021 01: +0,1632182400
0.476,19,Sep 22 2021 01: +0,1632268800
0.443,12,Sep 23 2021 01: +0,1632355200
0.468,15,Sep 24 2021 01: +0,1632441600
0.492,13,Sep 25 2021 01: +0,1632528000
0.494,12,Sep 26 2021 01: +0,1632614400
0.474,8,Sep 27 2021 01: +0,1632700800
0.514,16,Sep 28 2021 01: +0,1632787200
0.467,9,Sep 29 2021 01: +0,1632873600
0.515,6,Sep 30 2021 01: +0,1632960000
0.504,7,Oct 01 2021 01: +0,1633046400
0.511,10,Oct 02 2021 01: +0,1633132800
0.532,12,Oct 03 2021 01: +0,1633219200
0.537,7,Oct 04 2021 01: +0,1633305600
0.547,9,Oct 05 2021 01: +0,1633392000
0.539,9,Oct 06 2021 01: +0,1633478400
0.532,10,Oct 07 2021 01: +0,1633564800
0.539,7,Oct 08 2021 01: +0,1633651200
0.506,9,Oct 09 2021 01: +0,1633737600
0.525,5,Oct 10 2021 01: +0,1633824000
0.488,7,Oct 11 2021 01: +0,1633910400
0.502,5,Oct 12 2021 01: +0,1633996800
0.507,5,Oct 13 2021 01: +0,1634083200
0.502,11,Oct 14 2021 01: +0,1634169600
0.528,11,Oct 15 2021 01: +0,1634256000
0.487,9,Oct 16 2021 01: +0,1634342400
0.531,12,Oct 17 2021 01: +0,1634428800
0.497,7,Oct 18 2021 01: +0,1634515200
0.524,12,Oct 19 2021 01: +0,1634601600
0.481,8,Oct 20 2021 01: +0,1634688000
0.506,5,Oct 21 2021 01: +0,1634774400
0.546,15,Oct 22 2021 01: +0,1634860800
0.491,8,Oct 23 2021 01: +0,1634947200
0.495,12,Oct 24 2021 01: +0,1635033600
0.591,3,Oct 25 2021 01: +0,1635120000
0.454,7,Oct 26 2021 01: +0,1635206400
0.481,12,Oct 27 2021 01: +0,1635292800
0.509,6,Oct 28 2021 01: +0,1635379200
0.497,6,Oct 29 2021 01: +0,1635465600
0.494,9,Oct 30 2021 01: +0,1635552000
0.518,16,Oct 31 2021 01: +0,1635638400
0.519,12,Nov 01 2021 01: +0,1635728400
0.562,7,Nov 02 2021 01: +0,1635814800
0.547,18,Nov 03 2021 01: +0,1635901200
0.506,8,Nov 04 2021 01: +0,1635987600
0.501,4,Nov 05 2021 01: +0,1636074000
0.559,8,Nov 06 2021 01: +0,1636160400
0.579,9,Nov 07 2021 01: +0,1636246800
0.568,5,Nov 08 2021 01: +0,1636333200
0.545,3,Nov 09 2021 01: +0,1636419600
0.561,6,Nov 10 2021 01: +0,1636506000
0.54,9,Nov 11 2021 01: +0,1636592400
0.516,6,Nov 12 2021 01: +0,1636678800
0.523,6,Nov 13 2021 01: +0,1636765200
0.556,11,Nov 14 2021 01: +0,1636851600
0.522,9,Nov 15 2021 01: +0,1636938000
0.548,8,Nov 16 2021 01: +0,1637024400
0.564,4,Nov 17 2021 01: +0,1637110800
0.488,5,Nov 18 2021 01: +0,1637197200
0.572,6,Nov 19 2021 01: +0,1637283600
0.507,12,Nov 20 2021 01: +0,1637370000
0.529,13,Nov 21 2021 01: +0,1637456400
0.53,8,Nov 22 2021 01: +0,1637542800
0.562,12,Nov 23 2021 01: +0,1637629200
0.547,5,Nov 24 2021 01: +0,1637715600
0.549,2,Nov 25 2021 01: +0,1637802000
0.497,13,Nov 26 2021 01: +0,1637888400
0.549,14,Nov 27 2021 01: +0,1637974800
0.529,11,Nov 28 2021 01: +0,1638061200
0.531,6,Nov 29 2021 01: +0,1638147600
0.501,10,Nov 30 2021 01: +0,1638234000
0.462,11,Dec 01 2021 01: +0,1638320400
0.512,8,Dec 02 2021 01: +0,1638406800
0.534,14,Dec 03 2021 01: +0,1638493200
0.552,4,Dec 04 2021 01: +0,1638579600
0.491,9,Dec 05 2021 01: +0,1638666000
0.532,14,Dec 06 2021 01: +0,1638752400
0.557,13,Dec 07 2021 01: +0,1638838800
0.558,18,Dec 08 2021 01: +0,1638925200
0.588,8,Dec 09 2021 01: +0,1639011600
0.546,10,Dec 10 2021 01: +0,1639098000
0.59,12,Dec 11 2021 01: +0,1639184400
0.558,6,Dec 12 2021 01: +0,1639270800
0.568,4,Dec 13 2021 01: +0,1639357200
0.593,4,Dec 14 2021 01: +0,1639443600
0.588,15,Dec 15 2021 01: +0,1639530000
0.567,8,Dec 16 2021 01: +0,1639616400
0.559,17,Dec 17 2021 01: +0,1639702800
0.596,6,Dec 18 2021 01: +0,1639789200
0.569,9,Dec 19 2021 01: +0,1639875600
0.562,10,Dec 20 2021 01: +0,1639962000
0.58,6,Dec 21 2021 01: +0,1640048400
0.559,2,Dec 22 2021 01: +0,1640134800
0.557,10,Dec 23 2021 01: +0,1640221200
0.49,7,Dec 24 2021 01: +0,1640307600
0.559,8,Dec 25 2021 01: +0,1640394000
0.669,12,Dec 26 2021 01: +0,1640480400
0.558,10,Dec 27 2021 01: +0,1640566800
0.55,13,Dec 28 2021 01: +0,1640653200
0.558,8,Dec 29 2021 01: +0,1640739600
0.598,9,Dec 30 2021 01: +0,1640826000
0.598,11,Dec 31 2021 01: +0,1640912400
0.541,10,Jan 01 2022 01: +0,1640998800
0.589,10,Jan 02 2022 01: +0,1641085200
0.571,8,Jan 03 2022 01: +0,1641171600
0.575,9,Jan 04 2022 01: +0,1641258000
0.669,11,Jan 05 2022 01: +0,1641344400
0.681,7,Jan 06 2022 01: +0,1641430800
0.581,5,Jan 07 2022 01: +0,1641517200
0.667,13,Jan 08 2022 01: +0,1641603600
0.666,14,Jan 09 2022 01: +0,1641690000
0.677,8,Jan 10 2022 01: +0,1641776400
0.711,10,Jan 11 2022 01: +0,1641862800
0.68,10,Jan 12 2022 01: +0,1641949200
0.663,8,Jan 13 2022 01: +0,1642035600
0.68,10,Jan 14 2022 01: +0,1642122000
0.658,8,Jan 15 2022 01: +0,1642208400
0.688,13,Jan 16 2022 01: +0,1642294800
0.663,9,Jan 17 2022 01: +0,1642381200
0.678,9,Jan 18 2022 01: +0,1642467600
0.676,10,Jan 19 2022 01: +0,1642554000
0.678,14,Jan 20 2022 01: +0,1642640400
0.643,19,Jan 21 2022 01: +0,1642726800
0.627,9,Jan 22 2022 01: +0,1642813200
0.662,10,Jan 23 2022 01: +0,1642899600
0.638,9,Jan 24 2022 01: +0,1642986000
0.656,14,Jan 25 2022 01: +0,1643072400
0.597,13,Jan 26 2022 01: +0,1643158800
0.662,5,Jan 27 2022 01: +0,1643245200
0.598,19,Jan 28 2022 01: +0,1643331600
0.701,13,Jan 29 2022 01: +0,1643418000
0.671,14,Jan 30 2022 01: +0,1643504400
0.632,11,Jan 31 2022 01: +0,1643590800
0.699,12,Feb 01 2022 01: +0,1643677200
0.618,15,Feb 02 2022 01: +0,1643763600
0.683,13,Feb 03 2022 01: +0,1643850000
0.674,13,Feb 04 2022 01: +0,1643936400
0.658,12,Feb 05 2022 01: +0,1644022800
0.756,9,Feb 06 2022 01: +0,1644109200
0.699,13,Feb 07 2022 01: +0,1644195600
0.697,20,Feb 08 2022 01: +0,1644282000
0.687,11,Feb 09 2022 01: +0,1644368400
0.696,8,Feb 10 2022 01: +0,1644454800
0.705,8,Feb 11 2022 01: +0,1644541200
0.709,8,Feb 12 2022 01: +0,1644627600
0.747,9,Feb 13 2022 01: +0,1644714000
0.737,8,Feb 14 2022 01: +0,1644800400
0.741,10,Feb 15 2022 01: +0,1644886800
0.703,9,Feb 16 2022 01: +0,1644973200
0.735,11,Feb 17 2022 01: +0,1645059600
0.734,11,Feb 18 2022 01: +0,1645146000
0.695,16,Feb 19 2022 01: +0,1645232400
0.732,9,Feb 20 2022 01: +0,1645318800
0.747,5,Feb 21 2022 01: +0,1645405200
0.683,12,Feb 22 2022 01: +0,1645491600
0.717,13,Feb 23 2022 01: +0,1645578000
0.706,10,Feb 24 2022 01: +0,1645664400
0.729,6,Feb 25 2022 01: +0,1645750800
0.706,12,Feb 26 2022 01: +0,1645837200
0.768,12,Feb 27 2022 01: +0,1645923600
0.723,10,Feb 28 2022 01: +0,1646010000
0.761,9,Mar 01 2022 01: +0,1646096400
0.688,11,Mar 02 2022 01: +0,1646182800
0.758,6,Mar 03 2022 01: +0,1646269200
0.68,12,Mar 04 2022 01: +0,1646355600
0.704,10,Mar 05 2022 01: +0,1646442000
0.657,13,Mar 06 2022 01: +0,1646528400
0.716,7,Mar 07 2022 01: +0,1646614800
0.683,13,Mar 08 2022 01: +0,1646701200
0.689,11,Mar 09 2022 01: +0,1646787600
0.662,13,Mar 10 2022 01: +0,1646874000
0.733,3,Mar 11 2022 01: +0,1646960400
0.763,7,Mar 12 2022 01: +0,1647046800
0.745,12,Mar 13 2022 01: +0,1647133200
0.725,12,Mar 14 2022 01: +0,1647219600
0.717,7,Mar 15 2022 01: +0,1647306000
0.705,11,Mar 16 2022 01: +0,1647392400
0.692,9,Mar 17 2022 01: +0,1647478800
0.643,7,Mar 18 2022 01: +0,1647565200
0.588,20,Mar 19 2022 01: +0,1647651600
0.697,13,Mar 20 2022 01: +0,1647738000
0.683,12,Mar 21 2022 01: +0,1647824400
0.699,14,Mar 22 2022 01: +0,1647910800
0.649,9,Mar 23 2022 01: +0,1647997200
0.688,8,Mar 24 2022 01: +0,1648083600
0.702,12,Mar 25 2022 01: +0,1648170000
0.71,13,Mar 26 2022 01: +0,1648256400
0.721,13,Mar 27 2022 01: +0,1648342800
0.681,11,Mar 28 2022 01: +0,1648425600
0.664,12,Mar 29 2022 01: +0,1648512000
0.664,9,Mar 30 2022 01: +0,1648598400
0.773,3,Mar 31 2022 01: +0,1648684800
0.707,9,Apr 01 2022 01: +0,1648771200
0.681,9,Apr 02 2022 01: +0,1648857600
0.619,9,Apr 03 2022 01: +0,1648944000
0.723,5,Apr 04 2022 01: +0,1649030400
0.819,9,Apr 05 2022 01: +0,1649116800
0.751,12,Apr 06 2022 01: +0,1649203200
0.757,9,Apr 07 2022 01: +0,1649289600
0.718,11,Apr 08 2022 01: +0,1649376000
0.782,11,Apr 09 2022 01: +0,1649462400
0.854,11,Apr 10 2022 01: +0,1649548800
0.81,14,Apr 11 2022 01: +0,1649635200
0.748,8,Apr 12 2022 01: +0,1649721600
0.762,10,Apr 13 2022 01: +0,1649808000
0.646,12,Apr 14 2022 01: +0,1649894400
0.757,5,Apr 15 2022 01: +0,1649980800
0.755,9,Apr 16 2022 01: +0,1650067200
0.735,8,Apr 17 2022 01: +0,1650153600
0.672,9,Apr 18 2022 01: +0,1650240000
0.799,7,Apr 19 2022 01: +0,1650326400
0.781,7,Apr 20 2022 01: +0,1650412800
0.794,3,Apr 21 2022 01: +0,1650499200
0.797,14,Apr 22 2022 01: +0,1650585600
0.89,11,Apr 23 2022 01: +0,1650672000
0.867,7,Apr 24 2022 01: +0,1650758400
0.888,6,Apr 25 2022 01: +0,1650844800
1.095,10,Apr 26 2022 01: +0,1650931200
0.715,7,Apr 27 2022 01: +0,1651017600
0.821,12,Apr 28 2022 01: +0,1651104000
0.758,8,Apr 29 2022 01: +0,1651190400
0.725,15,Apr 30 2022 01: +0,1651276800
0.792,8,May 01 2022 01: +0,1651363200
0.79,14,May 02 2022 01: +0,1651449600
0.853,6,May 03 2022 01: +0,1651536000
0.691,17,May 04 2022 01: +0,1651622400
0.659,7,May 05 2022 01: +0,1651708800
0.824,9,May 06 2022 01: +0,1651795200
0.631,9,May 07 2022 01: +0,1651881600
0.631,13,May 08 2022 01: +0,1651968000
0.665,9,May 09 2022 01: +0,1652054400
0.624,7,May 10 2022 01: +0,1652140800
0.669,8,May 11 2022 01: +0,1652227200
0.682,4,May 12 2022 01: +0,1652313600
0.713,11,May 13 2022 01: +0,1652400000
0.655,7,May 14 2022 01: +0,1652486400
0.769,10,May 15 2022 01: +0,1652572800
0.767,7,May 16 2022 01: +0,1652659200
0.748,4,May 17 2022 01: +0,1652745600
0.706,5,May 18 2022 01: +0,1652832000
0.725,8,May 19 2022 01: +0,1652918400
0.695,10,May 20 2022 01: +0,1653004800
0.746,5,May 21 2022 01: +0,1653091200
0.753,8,May 22 2022 01: +0,1653177600
0.706,8,May 23 2022 01: +0,1653264000
0.697,3,May 24 2022 01: +0,1653350400
0.753,10,May 25 2022 01: +0,1653436800
0.728,6,May 26 2022 01: +0,1653523200
0.661,4,May 27 2022 01: +0,1653609600
0.761,9,May 28 2022 01: +0,1653696000
0.78,8,May 29 2022 01: +0,1653782400
0.67,6,May 30 2022 01: +0,1653868800
6.243,5,May 31 2022 01: +0,1653955200
0.712,9,Jun 01 2022 01: +0,1654041600
0.745,3,Jun 02 2022 01: +0,1654128000
0.719,7,Jun 03 2022 01: +0,1654214400
0.664,9,Jun 04 2022 01: +0,1654300800
0.711,7,Jun 05 2022 01: +0,1654387200
0.653,7,Jun 06 2022 01: +0,1654473600
0.674,5,Jun 07 2022 01: +0,1654560000
0.611,9,Jun 08 2022 01: +0,1654646400
0.774,6,Jun 09 2022 01: +0,1654732800
0.739,3,Jun 10 2022 01: +0,1654819200
0.692,11,Jun 11 2022 01: +0,1654905600
0.727,6,Jun 12 2022 01: +0,1654992000
0.751,6,Jun 13 2022 01: +0,1655078400
0.688,6,Jun 14 2022 01: +0,1655164800
0.682,4,Jun 15 2022 01: +0,1655251200
0.63,5,Jun 16 2022 01: +0,1655337600
0.73,12,Jun 17 2022 01: +0,1655424000
0.764,6,Jun 18 2022 01: +0,1655510400
0.723,5,Jun 19 2022 01: +0,1655596800
0.735,10,Jun 20 2022 01: +0,1655683200
0.721,3,Jun 21 2022 01: +0,1655769600
0.745,10,Jun 22 2022 01: +0,1655856000
0.932,2,Jun 23 2022 01: +0,1655942400
0.746,4,Jun 24 2022 01: +0,1656028800
0.584,2,Jun 25 2022 01: +0,1656115200
0.592,7,Jun 26 2022 01: +0,1656201600
0.643,15,Jun 27 2022 01: +0,1656288000
0.679,9,Jun 28 2022 01: +0,1656374400
0.683,9,Jun 29 2022 01: +0,1656460800
0.63,8,Jun 30 2022 01: +0,1656547200
0.601,6,Jul 01 2022 01: +0,1656633600
0.564,13,Jul 02 2022 01: +0,1656720000
0.6,13,Jul 03 2022 01: +0,1656806400
0.561,8,Jul 04 2022 01: +0,1656892800
0.589,9,Jul 05 2022 01: +0,1656979200
0.605,11,Jul 06 2022 01: +0,1657065600
0.634,16,Jul 07 2022 01: +0,1657152000
0.635,8,Jul 08 2022 01: +0,1657238400
0.706,3,Jul 09 2022 01: +0,1657324800
0.68,11,Jul 10 2022 01: +0,1657411200
0.66,8,Jul 11 2022 01: +0,1657497600
0.696,6,Jul 12 2022 01: +0,1657584000
0.715,7,Jul 13 2022 01: +0,1657670400
0.741,7,Jul 14 2022 01: +0,1657756800
0.72,11,Jul 15 2022 01: +0,1657843200
0.665,8,Jul 16 2022 01: +0,1657929600
0.662,10,Jul 17 2022 01: +0,1658016000
0.779,11,Jul 18 2022 01: +0,1658102400
0.71,7,Jul 19 2022 01: +0,1658188800
0.689,8,Jul 20 2022 01: +0,1658275200
0.726,10,Jul 21 2022 01: +0,1658361600
0.817,14,Jul 22 2022 01: +0,1658448000
0.816,17,Jul 23 2022 01: +0,1658534400
0.807,4,Jul 24 2022 01: +0,1658620800
0.806,15,Jul 25 2022 01: +0,1658707200
0.808,10,Jul 26 2022 01: +0,1658793600
0.909,5,Jul 27 2022 01: +0,1658880000
0.93,11,Jul 28 2022 01: +0,1658966400
0.921,9,Jul 29 2022 01: +0,1659052800
0.961,9,Jul 30 2022 01: +0,1659139200
0.928,5,Jul 31 2022 01: +0,1659225600
1.043,9,Aug 01 2022 01: +0,1659312000
1.078,4,Aug 02 2022 01: +0,1659398400
0.976,10,Aug 03 2022 01: +0,1659484800
0.89,10,Aug 04 2022 01: +0,1659571200
1.01,7,Aug 05 2022 01: +0,1659657600
0.934,12,Aug 06 2022 01: +0,1659744000
0.968,10,Aug 07 2022 01: +0,1659830400
0.945,7,Aug 08 2022 01: +0,1659916800
0.881,5,Aug 09 2022 01: +0,1660003200
0.87,11,Aug 10 2022 01: +0,1660089600
0.9,13,Aug 11 2022 01: +0,1660176000
0.879,10,Aug 12 2022 01: +0,1660262400
0.953,13,Aug 13 2022 01: +0,1660348800
0.944,7,Aug 14 2022 01: +0,1660435200
0.941,12,Aug 15 2022 01: +0,1660521600
0.927,13,Aug 16 2022 01: +0,1660608000
0.999,29,Aug 17 2022 01: +0,1660694400
1.041,19,Aug 18 2022 01: +0,1660780800
1.043,16,Aug 19 2022 01: +0,1660867200
1.144,14,Aug 20 2022 01: +0,1660953600
1.06,10,Aug 21 2022 01: +0,1661040000
0.97,6,Aug 22 2022 01: +0,1661126400
1.005,2,Aug 23 2022 01: +0,1661212800
0.976,16,Aug 24 2022 01: +0,1661299200
0.79,6,Aug 25 2022 01: +0,1661385600
0.933,7,Aug 26 2022 01: +0,1661472000
0.831,5,Aug 27 2022 01: +0,1661558400
0.891,20,Aug 28 2022 01: +0,1661644800
0.848,7,Aug 29 2022 01: +0,1661731200
0.826,9,Aug 30 2022 01: +0,1661817600
0.801,12,Aug 31 2022 01: +0,1661904000
0.758,14,Sep 01 2022 01: +0,1661990400
0.761,10,Sep 02 2022 01: +0,1662076800
0.742,15,Sep 03 2022 01: +0,1662163200
0.714,9,Sep 04 2022 01: +0,1662249600
0.771,9,Sep 05 2022 01: +0,1662336000
0.682,13,Sep 06 2022 01: +0,1662422400
0.675,12,Sep 07 2022 01: +0,1662508800
0.701,10,Sep 08 2022 01: +0,1662595200
0.707,10,Sep 09 2022 01: +0,1662681600
0.613,16,Sep 10 2022 01: +0,1662768000
0.641,12,Sep 11 2022 01: +0,1662854400
0.688,9,Sep 12 2022 01: +0,1662940800
0.69,11,Sep 13 2022 01: +0,1663027200
0.639,13,Sep 14 2022 01: +0,1663113600
0.658,10,Sep 15 2022 01: +0,1663200000
0.69,9,Sep 16 2022 01: +0,1663286400
0.656,19,Sep 17 2022 01: +0,1663372800
0.696,11,Sep 18 2022 01: +0,1663459200
0.716,9,Sep 19 2022 01: +0,1663545600
0.638,14,Sep 20 2022 01: +0,1663632000
0.719,9,Sep 21 2022 01: +0,1663718400
0.652,13,Sep 22 2022 01: +0,1663804800
0.69,9,Sep 23 2022 01: +0,1663891200
0.708,12,Sep 24 2022 01: +0,1663977600
0.682,10,Sep 25 2022 01: +0,1664064000
0.735,7,Sep 26 2022 01: +0,1664150400
0.687,10,Sep 27 2022 01: +0,1664236800
0.603,7,Sep 28 2022 01: +0,1664323200
0.609,12,Sep 29 2022 01: +0,1664409600
0.666,10,Sep 30 2022 01: +0,1664496000
0.668,10,Oct 01 2022 01: +0,1664582400
0.625,9,Oct 02 2022 01: +0,1664668800
0.64,15,Oct 03 2022 01: +0,1664755200
0.71,10,Oct 04 2022 01: +0,1664841600
0.679,9,Oct 05 2022 01: +0,1664928000
0.693,11,Oct 06 2022 01: +0,1665014400
0.638,10,Oct 07 2022 01: +0,1665100800
0.611,11,Oct 08 2022 01: +0,1665187200
0.656,9,Oct 09 2022 01: +0,1665273600
0.643,8,Oct 10 2022 01: +0,1665360000
0.679,17,Oct 11 2022 01: +0,1665446400
0.701,8,Oct 12 2022 01: +0,1665532800
0.671,21,Oct 13 2022 01: +0,1665619200
0.648,11,Oct 14 2022 01: +0,1665705600
0.667,15,Oct 15 2022 01: +0,1665792000
0.679,16,Oct 16 2022 01: +0,1665878400
0.59,8,Oct 17 2022 01: +0,1665964800
0.666,8,Oct 18 2022 01: +0,1666051200
0.712,10,Oct 19 2022 01: +0,1666137600
0.708,18,Oct 20 2022 01: +0,1666224000
0.699,10,Oct 21 2022 01: +0,1666310400
0.672,13,Oct 22 2022 01: +0,1666396800
0.696,7,Oct 23 2022 01: +0,1666483200
0.609,8,Oct 24 2022 01: +0,1666569600
0.6,10,Oct 25 2022 01: +0,1666656000
0.709,7,Oct 26 2022 01: +0,1666742400
0.578,13,Oct 27 2022 01: +0,1666828800
0.645,5,Oct 28 2022 01: +0,1666915200
0.707,19,Oct 29 2022 01: +0,1667001600
0.746,5,Oct 30 2022 01: +0,1667088000
0.673,10,Oct 31 2022 01: +0,1667178000
0.7,5,Nov 01 2022 01: +0,1667264400
0.684,11,Nov 02 2022 01: +0,1667350800
0.691,12,Nov 03 2022 01: +0,1667437200
0.741,9,Nov 04 2022 01: +0,1667523600
0.732,4,Nov 05 2022 01: +0,1667610000
0.727,15,Nov 06 2022 01: +0,1667696400
0.69,8,Nov 07 2022 01: +0,1667782800
0.748,11,Nov 08 2022 01: +0,1667869200
0.888,5,Nov 09 2022 01: +0,1667955600
0.807,6,Nov 10 2022 01: +0,1668042000
0.77,11,Nov 11 2022 01: +0,1668128400
0.76,3,Nov 12 2022 01: +0,1668214800
0.737,11,Nov 13 2022 01: +0,1668301200
0.813,2,Nov 14 2022 01: +0,1668387600
0.791,6,Nov 15 2022 01: +0,1668474000
