price,quantity,date,unix timestamp
0.03,1,Jun 08 2023 12: +0,1686222000
0.043,3,Jun 08 2023 14: +0,1686229200
0.043,5,Jun 08 2023 15: +0,1686232800
0.03,1,Jun 08 2023 16: +0,1686236400
0.03,7,Jun 08 2023 18: +0,1686243600
0.03,1,Jun 08 2023 19: +0,1686247200
0.03,1,Jun 09 2023 01: +0,1686268800
0.03,1,Jun 09 2023 02: +0,1686272400
0.03,2,Jun 09 2023 04: +0,1686279600
0.03,2,Jun 09 2023 11: +0,1686304800
0.03,4,Jun 09 2023 12: +0,1686308400
0.03,4,Jun 09 2023 14: +0,1686315600
0.03,2,Jun 09 2023 15: +0,1686319200
0.043,1,Jun 09 2023 16: +0,1686322800
0.03,1,Jun 09 2023 17: +0,1686326400
0.03,5,Jun 09 2023 19: +0,1686333600
0.03,1,Jun 09 2023 20: +0,1686337200
0.03,1,Jun 09 2023 22: +0,1686344400
0.03,2,Jun 09 2023 23: +0,1686348000
0.03,1,Jun 10 2023 01: +0,1686355200
0.03,2,Jun 10 2023 03: +0,1686362400
0.03,1,Jun 10 2023 04: +0,1686366000
0.03,3,Jun 10 2023 07: +0,1686376800
0.03,2,Jun 10 2023 08: +0,1686380400
0.03,2,Jun 10 2023 10: +0,1686387600
0.03,6,Jun 10 2023 12: +0,1686394800
0.03,1,Jun 10 2023 14: +0,1686402000
0.03,1,Jun 10 2023 16: +0,1686409200
0.03,2,Jun 10 2023 17: +0,1686412800
0.03,2,Jun 10 2023 18: +0,1686416400
0.03,1,Jun 10 2023 22: +0,1686430800
0.03,4,Jun 10 2023 23: +0,1686434400
0.03,2,Jun 11 2023 01: +0,1686441600
0.03,1,Jun 11 2023 06: +0,1686459600
0.03,4,Jun 11 2023 11: +0,1686477600
0.03,1,Jun 11 2023 12: +0,1686481200
0.03,1,Jun 11 2023 13: +0,1686484800
0.03,2,Jun 11 2023 14: +0,1686488400
0.03,1,Jun 11 2023 17: +0,1686499200
0.03,50,Jun 11 2023 19: +0,1686506400
0.03,4,Jun 11 2023 20: +0,1686510000
0.033,1,Jun 11 2023 23: +0,1686520800
0.03,1,Jun 12 2023 04: +0,1686538800
0.047,1,Jun 12 2023 09: +0,1686556800
0.03,1,Jun 12 2023 10: +0,1686560400
0.031,1,Jun 12 2023 11: +0,1686564000
0.03,1,Jun 12 2023 14: +0,1686574800
0.03,2,Jun 12 2023 17: +0,1686585600
0.03,3,Jun 12 2023 18: +0,1686589200
0.03,3,Jun 12 2023 19: +0,1686592800
0.03,1,Jun 12 2023 20: +0,1686596400
0.042,4,Jun 12 2023 22: +0,1686603600
0.032,5,Jun 12 2023 23: +0,1686607200
0.042,1,Jun 13 2023 03: +0,1686621600
0.03,1,Jun 13 2023 06: +0,1686632400
0.03,15,Jun 13 2023 07: +0,1686636000
0.03,2,Jun 13 2023 08: +0,1686639600
0.03,1,Jun 13 2023 09: +0,1686643200
0.03,2,Jun 13 2023 17: +0,1686672000
0.03,1,Jun 13 2023 20: +0,1686682800
0.03,3,Jun 13 2023 21: +0,1686686400
0.043,1,Jun 13 2023 23: +0,1686693600
0.03,1,Jun 14 2023 01: +0,1686700800
0.03,2,Jun 14 2023 05: +0,1686715200
0.03,2,Jun 14 2023 06: +0,1686718800
0.03,2,Jun 14 2023 10: +0,1686733200
0.043,16,Jun 14 2023 11: +0,1686736800
0.051,3,Jun 14 2023 18: +0,1686762000
0.051,4,Jun 14 2023 21: +0,1686772800
0.03,2,Jun 14 2023 22: +0,1686776400
0.03,1,Jun 14 2023 23: +0,1686780000
0.03,1,Jun 15 2023 01: +0,1686787200
0.039,1,Jun 15 2023 03: +0,1686794400
0.03,2,Jun 15 2023 05: +0,1686801600
0.03,1,Jun 15 2023 10: +0,1686819600
0.043,1,Jun 15 2023 12: +0,1686826800
0.051,1,Jun 15 2023 15: +0,1686837600
0.03,4,Jun 15 2023 16: +0,1686841200
0.03,2,Jun 15 2023 17: +0,1686844800
0.03,1,Jun 15 2023 21: +0,1686859200
0.03,2,Jun 15 2023 22: +0,1686862800
0.03,3,Jun 15 2023 23: +0,1686866400
0.03,1,Jun 16 2023 00: +0,1686870000
0.03,1,Jun 16 2023 01: +0,1686873600
0.03,1,Jun 16 2023 02: +0,1686877200
0.03,3,Jun 16 2023 03: +0,1686880800
0.03,87,Jun 16 2023 07: +0,1686895200
0.03,2,Jun 16 2023 08: +0,1686898800
0.03,3,Jun 16 2023 12: +0,1686913200
0.042,4,Jun 16 2023 14: +0,1686920400
0.042,1,Jun 16 2023 16: +0,1686927600
0.03,2,Jun 16 2023 18: +0,1686934800
0.03,1,Jun 16 2023 21: +0,1686945600
0.03,6,Jun 16 2023 22: +0,1686949200
0.03,8,Jun 17 2023 00: +0,1686956400
0.03,1,Jun 17 2023 05: +0,1686974400
0.03,2,Jun 17 2023 06: +0,1686978000
0.03,1,Jun 17 2023 08: +0,1686985200
0.03,1,Jun 17 2023 09: +0,1686988800
0.03,1,Jun 17 2023 10: +0,1686992400
0.039,6,Jun 17 2023 14: +0,1687006800
0.03,1,Jun 17 2023 16: +0,1687014000
0.033,1,Jun 17 2023 19: +0,1687024800
0.031,1,Jun 17 2023 22: +0,1687035600
0.051,1,Jun 17 2023 23: +0,1687039200
0.03,1,Jun 18 2023 01: +0,1687046400
0.03,1,Jun 18 2023 07: +0,1687068000
0.03,4,Jun 18 2023 08: +0,1687071600
0.03,1,Jun 18 2023 11: +0,1687082400
0.03,5,Jun 18 2023 14: +0,1687093200
0.039,1,Jun 18 2023 15: +0,1687096800
0.03,1,Jun 18 2023 17: +0,1687104000
0.043,3,Jun 18 2023 18: +0,1687107600
0.039,4,Jun 18 2023 19: +0,1687111200
0.03,3,Jun 18 2023 20: +0,1687114800
0.03,1,Jun 18 2023 21: +0,1687118400
0.03,1,Jun 19 2023 04: +0,1687143600
0.03,1,Jun 19 2023 11: +0,1687168800
0.03,2,Jun 19 2023 15: +0,1687183200
0.036,2,Jun 19 2023 19: +0,1687197600
0.043,1,Jun 19 2023 20: +0,1687201200
0.043,6,Jun 19 2023 21: +0,1687204800
0.03,2,Jun 19 2023 22: +0,1687208400
0.03,1,Jun 20 2023 01: +0,1687219200
0.03,1,Jun 20 2023 06: +0,1687237200
0.03,1,Jun 20 2023 08: +0,1687244400
0.03,7,Jun 20 2023 10: +0,1687251600
0.031,1,Jun 20 2023 14: +0,1687266000
0.03,1,Jun 20 2023 15: +0,1687269600
0.052,4,Jun 20 2023 17: +0,1687276800
0.052,1,Jun 20 2023 18: +0,1687280400
0.052,6,Jun 20 2023 19: +0,1687284000
0.031,1,Jun 20 2023 22: +0,1687294800
0.031,5,Jun 21 2023 03: +0,1687312800
0.03,2,Jun 21 2023 11: +0,1687341600
0.03,1,Jun 21 2023 13: +0,1687348800
0.035,1,Jun 21 2023 15: +0,1687356000
0.043,1,Jun 21 2023 18: +0,1687366800
0.03,1,Jun 21 2023 20: +0,1687374000
0.03,2,Jun 22 2023 00: +0,1687388400
0.034,5,Jun 22 2023 01: +0,1687392000
0.03,2,Jun 22 2023 03: +0,1687399200
0.03,2,Jun 22 2023 09: +0,1687420800
0.03,3,Jun 22 2023 10: +0,1687424400
0.03,1,Jun 22 2023 11: +0,1687428000
0.034,1,Jun 22 2023 16: +0,1687446000
0.03,3,Jun 22 2023 17: +0,1687449600
0.034,1,Jun 22 2023 20: +0,1687460400
0.03,1,Jun 22 2023 21: +0,1687464000
0.033,1,Jun 22 2023 23: +0,1687471200
0.03,3,Jun 23 2023 02: +0,1687482000
0.03,2,Jun 23 2023 04: +0,1687489200
0.03,1,Jun 23 2023 07: +0,1687500000
0.03,9,Jun 23 2023 08: +0,1687503600
0.035,1,Jun 23 2023 10: +0,1687510800
0.03,1,Jun 23 2023 11: +0,1687514400
0.03,12,Jun 23 2023 12: +0,1687518000
0.03,2,Jun 23 2023 13: +0,1687521600
0.03,6,Jun 23 2023 17: +0,1687536000
0.03,4,Jun 23 2023 19: +0,1687543200
0.03,4,Jun 23 2023 22: +0,1687554000
0.039,8,Jun 23 2023 23: +0,1687557600
0.034,1,Jun 24 2023 01: +0,1687564800
0.034,1,Jun 24 2023 03: +0,1687572000
0.034,1,Jun 24 2023 05: +0,1687579200
0.03,1,Jun 24 2023 08: +0,1687590000
0.034,1,Jun 24 2023 11: +0,1687600800
0.034,1,Jun 24 2023 13: +0,1687608000
0.03,1,Jun 24 2023 15: +0,1687615200
0.03,4,Jun 24 2023 16: +0,1687618800
0.034,1,Jun 24 2023 17: +0,1687622400
0.034,6,Jun 24 2023 18: +0,1687626000
0.03,6,Jun 24 2023 19: +0,1687629600
0.03,2,Jun 24 2023 22: +0,1687640400
0.034,1,Jun 24 2023 23: +0,1687644000
0.032,3,Jun 25 2023 05: +0,1687665600
0.03,1,Jun 25 2023 07: +0,1687672800
0.034,2,Jun 25 2023 10: +0,1687683600
0.03,3,Jun 25 2023 12: +0,1687690800
0.03,2,Jun 25 2023 13: +0,1687694400
0.03,2,Jun 25 2023 14: +0,1687698000
0.03,2,Jun 25 2023 16: +0,1687705200
0.03,4,Jun 25 2023 17: +0,1687708800
0.03,5,Jun 25 2023 18: +0,1687712400
0.043,5,Jun 25 2023 20: +0,1687719600
0.03,2,Jun 25 2023 22: +0,1687726800
0.03,1,Jun 26 2023 00: +0,1687734000
0.03,2,Jun 26 2023 02: +0,1687741200
0.03,1,Jun 26 2023 08: +0,1687762800
0.03,1,Jun 26 2023 09: +0,1687766400
0.043,2,Jun 26 2023 10: +0,1687770000
0.03,1,Jun 26 2023 13: +0,1687780800
0.03,1,Jun 26 2023 14: +0,1687784400
0.03,1,Jun 26 2023 15: +0,1687788000
0.03,2,Jun 26 2023 19: +0,1687802400
0.03,8,Jun 26 2023 20: +0,1687806000
0.034,2,Jun 26 2023 22: +0,1687813200
0.03,1,Jun 26 2023 23: +0,1687816800
0.031,1,Jun 27 2023 00: +0,1687820400
0.03,1,Jun 27 2023 05: +0,1687838400
0.031,1,Jun 27 2023 08: +0,1687849200
0.032,1,Jun 27 2023 14: +0,1687870800
0.03,1,Jun 27 2023 15: +0,1687874400
0.03,2,Jun 27 2023 16: +0,1687878000
0.032,1,Jun 27 2023 19: +0,1687888800
0.03,4,Jun 27 2023 21: +0,1687896000
0.03,2,Jun 27 2023 23: +0,1687903200
0.03,1,Jun 28 2023 07: +0,1687932000
0.035,5,Jun 28 2023 08: +0,1687935600
0.033,2,Jun 28 2023 09: +0,1687939200
0.032,1,Jun 28 2023 10: +0,1687942800
0.03,4,Jun 28 2023 11: +0,1687946400
0.032,1,Jun 28 2023 15: +0,1687960800
0.035,3,Jun 28 2023 17: +0,1687968000
0.035,2,Jun 28 2023 21: +0,1687982400
0.032,1,Jun 28 2023 22: +0,1687986000
0.03,3,Jun 28 2023 23: +0,1687989600
0.03,1,Jun 29 2023 01: +0,1687996800
0.03,1,Jun 29 2023 02: +0,1688000400
0.03,1,Jun 29 2023 06: +0,1688014800
0.032,1,Jun 29 2023 13: +0,1688040000
0.032,2,Jun 29 2023 14: +0,1688043600
0.032,4,Jun 29 2023 16: +0,1688050800
0.032,1,Jun 29 2023 17: +0,1688054400
0.03,2,Jun 29 2023 18: +0,1688058000
0.032,1,Jun 29 2023 19: +0,1688061600
0.03,2,Jun 29 2023 20: +0,1688065200
0.03,1,Jun 29 2023 21: +0,1688068800
0.032,1,Jun 29 2023 22: +0,1688072400
0.03,29,Jun 29 2023 23: +0,1688076000
0.03,1,Jun 30 2023 01: +0,1688083200
0.03,2,Jun 30 2023 05: +0,1688097600
0.03,1,Jun 30 2023 07: +0,1688104800
0.03,1,Jun 30 2023 12: +0,1688122800
0.032,1,Jun 30 2023 19: +0,1688148000
0.032,1,Jun 30 2023 20: +0,1688151600
0.03,1,Jun 30 2023 21: +0,1688155200
0.032,1,Jun 30 2023 22: +0,1688158800
0.03,1,Jun 30 2023 23: +0,1688162400
0.032,1,Jul 01 2023 02: +0,1688173200
0.031,4,Jul 01 2023 08: +0,1688194800
0.032,2,Jul 01 2023 09: +0,1688198400
0.032,1,Jul 01 2023 13: +0,1688212800
0.03,2,Jul 01 2023 14: +0,1688216400
0.03,6,Jul 01 2023 15: +0,1688220000
0.032,1,Jul 01 2023 16: +0,1688223600
0.03,1,Jul 01 2023 17: +0,1688227200
0.039,1,Jul 01 2023 19: +0,1688234400
0.032,3,Jul 02 2023 00: +0,1688252400
0.032,1,Jul 02 2023 02: +0,1688259600
0.03,1,Jul 02 2023 05: +0,1688270400
0.032,3,Jul 02 2023 07: +0,1688277600
0.03,1,Jul 02 2023 10: +0,1688288400
0.034,1,Jul 02 2023 12: +0,1688295600
0.03,2,Jul 02 2023 13: +0,1688299200
0.03,2,Jul 02 2023 14: +0,1688302800
0.03,11,Jul 02 2023 16: +0,1688310000
0.043,3,Jul 02 2023 18: +0,1688317200
0.03,1,Jul 02 2023 19: +0,1688320800
0.03,3,Jul 02 2023 20: +0,1688324400
0.03,1,Jul 02 2023 22: +0,1688331600
0.03,1,Jul 03 2023 00: +0,1688338800
0.03,2,Jul 03 2023 02: +0,1688346000
0.03,2,Jul 03 2023 04: +0,1688353200
0.032,1,Jul 03 2023 05: +0,1688356800
0.03,1,Jul 03 2023 08: +0,1688367600
0.03,4,Jul 03 2023 10: +0,1688374800
0.032,1,Jul 03 2023 12: +0,1688382000
0.03,1,Jul 03 2023 16: +0,1688396400
0.03,4,Jul 03 2023 17: +0,1688400000
0.032,1,Jul 03 2023 22: +0,1688418000
0.032,1,Jul 03 2023 23: +0,1688421600
0.03,5,Jul 04 2023 00: +0,1688425200
0.032,3,Jul 04 2023 06: +0,1688446800
0.032,1,Jul 04 2023 08: +0,1688454000
0.032,1,Jul 04 2023 10: +0,1688461200
0.03,2,Jul 04 2023 12: +0,1688468400
0.03,2,Jul 04 2023 13: +0,1688472000
0.03,2,Jul 04 2023 14: +0,1688475600
0.031,1,Jul 04 2023 16: +0,1688482800
0.03,6,Jul 04 2023 20: +0,1688497200
0.031,1,Jul 05 2023 04: +0,1688526000
0.034,2,Jul 05 2023 08: +0,1688540400
0.03,2,Jul 05 2023 17: +0,1688572800
0.03,3,Jul 05 2023 20: +0,1688583600
0.03,5,Jul 05 2023 22: +0,1688590800
0.031,5,Jul 06 2023 01: +0,1688601600
0.03,1,Jul 06 2023 04: +0,1688612400
0.031,1,Jul 06 2023 05: +0,1688616000
0.03,1,Jul 06 2023 08: +0,1688626800
0.03,1,Jul 06 2023 09: +0,1688630400
0.03,9,Jul 06 2023 12: +0,1688641200
0.03,1,Jul 06 2023 14: +0,1688648400
0.03,1,Jul 06 2023 15: +0,1688652000
0.03,1,Jul 06 2023 17: +0,1688659200
0.03,3,Jul 06 2023 18: +0,1688662800
0.03,2,Jul 06 2023 19: +0,1688666400
0.034,1,Jul 06 2023 21: +0,1688673600
0.03,1,Jul 07 2023 01: +0,1688688000
0.031,1,Jul 07 2023 02: +0,1688691600
0.031,4,Jul 07 2023 05: +0,1688702400
0.03,1,Jul 07 2023 07: +0,1688709600
0.031,1,Jul 07 2023 11: +0,1688724000
0.03,2,Jul 07 2023 12: +0,1688727600
0.03,2,Jul 07 2023 13: +0,1688731200
0.031,10,Jul 07 2023 16: +0,1688742000
0.031,1,Jul 07 2023 17: +0,1688745600
0.03,2,Jul 08 2023 03: +0,1688781600
0.031,2,Jul 08 2023 09: +0,1688803200
0.03,1,Jul 08 2023 14: +0,1688821200
0.031,1,Jul 08 2023 15: +0,1688824800
0.031,1,Jul 08 2023 16: +0,1688828400
0.03,2,Jul 08 2023 17: +0,1688832000
0.03,7,Jul 08 2023 18: +0,1688835600
0.03,1,Jul 08 2023 19: +0,1688839200
0.043,21,Jul 08 2023 20: +0,1688842800
0.03,2,Jul 09 2023 01: +0,1688860800
0.03,1,Jul 09 2023 12: +0,1688900400
0.031,5,Jul 09 2023 13: +0,1688904000
0.031,1,Jul 09 2023 15: +0,1688911200
0.031,5,Jul 09 2023 16: +0,1688914800
0.031,1,Jul 09 2023 17: +0,1688918400
0.03,2,Jul 09 2023 18: +0,1688922000
0.042,6,Jul 09 2023 21: +0,1688932800
0.031,1,Jul 09 2023 23: +0,1688940000
0.03,1,Jul 10 2023 05: +0,1688961600
0.042,2,Jul 10 2023 08: +0,1688972400
0.03,1,Jul 10 2023 09: +0,1688976000
0.03,1,Jul 10 2023 11: +0,1688983200
0.05,8,Jul 10 2023 13: +0,1688990400
0.03,1,Jul 10 2023 19: +0,1689012000
0.03,2,Jul 10 2023 20: +0,1689015600
0.042,1,Jul 11 2023 10: +0,1689066000
0.042,2,Jul 11 2023 11: +0,1689069600
0.042,1,Jul 11 2023 12: +0,1689073200
0.035,2,Jul 11 2023 14: +0,1689080400
0.03,1,Jul 11 2023 15: +0,1689084000
0.031,3,Jul 11 2023 17: +0,1689091200
0.03,1,Jul 11 2023 18: +0,1689094800
0.03,1,Jul 11 2023 23: +0,1689112800
0.03,3,Jul 12 2023 00: +0,1689116400
0.031,1,Jul 12 2023 02: +0,1689123600
0.03,1,Jul 12 2023 09: +0,1689148800
0.042,20,Jul 12 2023 14: +0,1689166800
0.031,1,Jul 12 2023 18: +0,1689181200
0.03,1,Jul 12 2023 22: +0,1689195600
0.031,1,Jul 12 2023 23: +0,1689199200
0.03,2,Jul 13 2023 05: +0,1689220800
0.03,1,Jul 13 2023 08: +0,1689231600
0.03,1,Jul 13 2023 09: +0,1689235200
0.03,1,Jul 13 2023 13: +0,1689249600
0.03,3,Jul 13 2023 14: +0,1689253200
0.03,1,Jul 13 2023 15: +0,1689256800
0.031,1,Jul 13 2023 17: +0,1689264000
0.03,1,Jul 13 2023 19: +0,1689271200
0.034,1,Jul 13 2023 21: +0,1689278400
0.031,1,Jul 13 2023 23: +0,1689285600
0.031,1,Jul 14 2023 02: +0,1689296400
0.03,1,Jul 14 2023 08: +0,1689318000
0.03,1,Jul 14 2023 09: +0,1689321600
0.03,1,Jul 14 2023 14: +0,1689339600
0.03,2,Jul 14 2023 17: +0,1689350400
0.03,1,Jul 14 2023 18: +0,1689354000
0.03,1,Jul 15 2023 04: +0,1689390000
0.03,1,Jul 15 2023 07: +0,1689400800
0.03,2,Jul 15 2023 09: +0,1689408000
0.03,2,Jul 15 2023 12: +0,1689418800
0.03,3,Jul 15 2023 13: +0,1689422400
0.03,1,Jul 15 2023 14: +0,1689426000
0.034,6,Jul 15 2023 18: +0,1689440400
0.03,6,Jul 15 2023 19: +0,1689444000
0.03,1,Jul 15 2023 21: +0,1689451200
0.03,1,Jul 16 2023 01: +0,1689465600
0.03,8,Jul 16 2023 08: +0,1689490800
0.03,1,Jul 16 2023 09: +0,1689494400
0.03,2,Jul 16 2023 10: +0,1689498000
0.03,1,Jul 16 2023 14: +0,1689512400
0.03,1,Jul 16 2023 15: +0,1689516000
0.03,1,Jul 16 2023 16: +0,1689519600
0.03,1,Jul 16 2023 20: +0,1689534000
0.034,3,Jul 16 2023 21: +0,1689537600
0.03,1,Jul 16 2023 22: +0,1689541200
0.03,2,Jul 17 2023 10: +0,1689584400
0.03,3,Jul 17 2023 13: +0,1689595200
0.034,4,Jul 17 2023 18: +0,1689613200
0.03,1,Jul 17 2023 22: +0,1689627600
0.03,1,Jul 18 2023 01: +0,1689638400
0.03,1,Jul 18 2023 03: +0,1689645600
0.03,1,Jul 18 2023 11: +0,1689674400
0.03,2,Jul 18 2023 13: +0,1689681600
0.03,2,Jul 18 2023 14: +0,1689685200
0.03,3,Jul 18 2023 16: +0,1689692400
0.03,1,Jul 18 2023 19: +0,1689703200
0.03,4,Jul 18 2023 23: +0,1689717600
0.03,1,Jul 19 2023 00: +0,1689721200
0.03,1,Jul 19 2023 04: +0,1689735600
0.03,1,Jul 19 2023 10: +0,1689757200
0.035,1,Jul 19 2023 12: +0,1689764400
0.03,2,Jul 19 2023 13: +0,1689768000
0.03,3,Jul 19 2023 14: +0,1689771600
0.035,1,Jul 19 2023 15: +0,1689775200
0.03,3,Jul 19 2023 16: +0,1689778800
0.03,1,Jul 19 2023 19: +0,1689789600
0.03,2,Jul 19 2023 23: +0,1689804000
0.03,1,Jul 20 2023 06: +0,1689829200
0.03,1,Jul 20 2023 08: +0,1689836400
0.03,1,Jul 20 2023 13: +0,1689854400
0.03,1,Jul 20 2023 14: +0,1689858000
0.03,1,Jul 20 2023 18: +0,1689872400
0.035,3,Jul 20 2023 20: +0,1689879600
0.03,5,Jul 21 2023 02: +0,1689901200
0.03,2,Jul 21 2023 08: +0,1689922800
0.03,5,Jul 21 2023 09: +0,1689926400
0.03,1,Jul 21 2023 13: +0,1689940800
0.03,2,Jul 21 2023 18: +0,1689958800
0.03,6,Jul 21 2023 19: +0,1689962400
0.03,1,Jul 21 2023 21: +0,1689969600
0.03,11,Jul 21 2023 23: +0,1689976800
0.03,1,Jul 22 2023 10: +0,1690016400
0.03,1,Jul 22 2023 13: +0,1690027200
0.035,4,Jul 22 2023 18: +0,1690045200
0.03,1,Jul 22 2023 19: +0,1690048800
0.03,2,Jul 22 2023 21: +0,1690056000
0.03,2,Jul 22 2023 23: +0,1690063200
0.03,1,Jul 23 2023 00: +0,1690066800
0.03,1,Jul 23 2023 02: +0,1690074000
0.03,2,Jul 23 2023 05: +0,1690084800
0.03,4,Jul 23 2023 07: +0,1690092000
0.035,4,Jul 23 2023 22: +0,1690146000
0.03,1,Jul 23 2023 23: +0,1690149600
0.03,1,Jul 24 2023 06: +0,1690174800
0.03,1,Jul 24 2023 07: +0,1690178400
0.03,3,Jul 24 2023 08: +0,1690182000
0.03,9,Jul 24 2023 13: +0,1690200000
0.043,1,Jul 24 2023 19: +0,1690221600
0.03,1,Jul 24 2023 20: +0,1690225200
0.03,1,Jul 24 2023 23: +0,1690236000
0.03,2,Jul 25 2023 17: +0,1690300800
0.03,1,Jul 25 2023 18: +0,1690304400
0.03,1,Jul 25 2023 22: +0,1690318800
0.03,1,Jul 25 2023 23: +0,1690322400
0.03,1,Jul 26 2023 02: +0,1690333200
0.03,1,Jul 26 2023 05: +0,1690344000
0.04,9,Jul 26 2023 07: +0,1690351200
0.04,3,Jul 26 2023 08: +0,1690354800
0.03,1,Jul 26 2023 16: +0,1690383600
0.03,2,Jul 26 2023 19: +0,1690394400
0.03,1,Jul 26 2023 23: +0,1690408800
0.03,1,Jul 27 2023 00: +0,1690412400
0.031,2,Jul 27 2023 03: +0,1690423200
0.03,2,Jul 27 2023 06: +0,1690434000
0.03,8,Jul 27 2023 07: +0,1690437600
0.03,1,Jul 27 2023 08: +0,1690441200
0.03,1,Jul 27 2023 10: +0,1690448400
0.03,1,Jul 27 2023 12: +0,1690455600
0.03,1,Jul 27 2023 16: +0,1690470000
0.03,4,Jul 27 2023 17: +0,1690473600
0.03,2,Jul 27 2023 23: +0,1690495200
0.034,2,Jul 28 2023 09: +0,1690531200
0.034,4,Jul 28 2023 11: +0,1690538400
0.03,1,Jul 28 2023 16: +0,1690556400
0.038,2,Jul 28 2023 19: +0,1690567200
0.03,2,Jul 28 2023 21: +0,1690574400
0.03,2,Jul 28 2023 22: +0,1690578000
0.03,1,Jul 29 2023 00: +0,1690585200
0.03,1,Jul 29 2023 01: +0,1690588800
0.03,1,Jul 29 2023 03: +0,1690596000
0.03,2,Jul 29 2023 06: +0,1690606800
0.035,6,Jul 29 2023 11: +0,1690624800
0.03,1,Jul 29 2023 12: +0,1690628400
0.03,4,Jul 29 2023 14: +0,1690635600
0.03,1,Jul 29 2023 17: +0,1690646400
0.03,1,Jul 29 2023 20: +0,1690657200
0.03,1,Jul 29 2023 23: +0,1690668000
0.03,3,Jul 30 2023 15: +0,1690725600
0.035,1,Jul 30 2023 17: +0,1690732800
0.03,1,Jul 30 2023 18: +0,1690736400
0.03,1,Jul 30 2023 19: +0,1690740000
0.03,1,Jul 30 2023 21: +0,1690747200
0.03,1,Jul 30 2023 22: +0,1690750800
0.03,1,Jul 31 2023 00: +0,1690758000
0.03,2,Jul 31 2023 03: +0,1690768800
0.03,1,Jul 31 2023 10: +0,1690794000
0.03,1,Jul 31 2023 11: +0,1690797600
0.03,1,Jul 31 2023 14: +0,1690808400
0.03,1,Jul 31 2023 15: +0,1690812000
0.03,8,Jul 31 2023 17: +0,1690819200
0.03,1,Jul 31 2023 20: +0,1690830000
0.03,1,Aug 01 2023 04: +0,1690858800
0.035,2,Aug 01 2023 09: +0,1690876800
0.03,1,Aug 01 2023 13: +0,1690891200
0.03,1,Aug 01 2023 15: +0,1690898400
0.03,2,Aug 01 2023 16: +0,1690902000
0.03,1,Aug 01 2023 20: +0,1690916400
0.03,1,Aug 01 2023 22: +0,1690923600
0.035,1,Aug 02 2023 08: +0,1690959600
0.03,6,Aug 02 2023 11: +0,1690970400
0.03,3,Aug 02 2023 12: +0,1690974000
0.03,1,Aug 02 2023 14: +0,1690981200
0.03,1,Aug 02 2023 15: +0,1690984800
0.03,2,Aug 02 2023 16: +0,1690988400
0.03,1,Aug 02 2023 17: +0,1690992000
0.03,1,Aug 02 2023 19: +0,1690999200
0.03,2,Aug 02 2023 20: +0,1691002800
0.03,2,Aug 02 2023 21: +0,1691006400
0.03,2,Aug 02 2023 22: +0,1691010000
0.03,1,Aug 02 2023 23: +0,1691013600
0.03,1,Aug 03 2023 02: +0,1691024400
0.03,2,Aug 03 2023 03: +0,1691028000
0.03,1,Aug 03 2023 06: +0,1691038800
0.03,2,Aug 03 2023 07: +0,1691042400
0.031,1,Aug 03 2023 09: +0,1691049600
0.03,2,Aug 03 2023 10: +0,1691053200
0.03,1,Aug 03 2023 14: +0,1691067600
0.034,1,Aug 03 2023 15: +0,1691071200
0.03,1,Aug 03 2023 17: +0,1691078400
0.03,1,Aug 03 2023 19: +0,1691085600
0.03,2,Aug 03 2023 23: +0,1691100000
0.03,1,Aug 04 2023 00: +0,1691103600
0.03,1,Aug 04 2023 02: +0,1691110800
0.03,1,Aug 04 2023 03: +0,1691114400
0.03,1,Aug 04 2023 08: +0,1691132400
0.03,2,Aug 04 2023 12: +0,1691146800
0.03,2,Aug 04 2023 22: +0,1691182800
0.03,7,Aug 05 2023 00: +0,1691190000
0.03,1,Aug 05 2023 05: +0,1691208000
0.03,1,Aug 05 2023 09: +0,1691222400
0.03,1,Aug 05 2023 14: +0,1691240400
0.03,2,Aug 05 2023 16: +0,1691247600
0.03,2,Aug 05 2023 19: +0,1691258400
0.03,2,Aug 05 2023 22: +0,1691269200
0.03,1,Aug 06 2023 06: +0,1691298000
0.03,1,Aug 06 2023 15: +0,1691330400
0.031,3,Aug 06 2023 17: +0,1691337600
0.03,1,Aug 06 2023 18: +0,1691341200
0.03,1,Aug 06 2023 20: +0,1691348400
0.03,3,Aug 06 2023 23: +0,1691359200
0.03,1,Aug 07 2023 06: +0,1691384400
0.03,2,Aug 07 2023 11: +0,1691402400
0.03,1,Aug 07 2023 13: +0,1691409600
0.03,3,Aug 07 2023 14: +0,1691413200
0.035,3,Aug 07 2023 15: +0,1691416800
0.03,1,Aug 08 2023 03: +0,1691460000
0.03,2,Aug 08 2023 11: +0,1691488800
0.03,1,Aug 08 2023 19: +0,1691517600
0.03,1,Aug 09 2023 03: +0,1691546400
0.03,1,Aug 09 2023 07: +0,1691560800
0.031,3,Aug 09 2023 10: +0,1691571600
0.03,4,Aug 09 2023 16: +0,1691593200
0.03,1,Aug 09 2023 18: +0,1691600400
0.03,15,Aug 09 2023 19: +0,1691604000
0.035,2,Aug 09 2023 21: +0,1691611200
0.03,2,Aug 10 2023 02: +0,1691629200
0.03,1,Aug 10 2023 03: +0,1691632800
0.03,18,Aug 10 2023 06: +0,1691643600
0.03,1,Aug 10 2023 08: +0,1691650800
0.03,2,Aug 10 2023 09: +0,1691654400
0.03,1,Aug 10 2023 13: +0,1691668800
0.03,2,Aug 10 2023 18: +0,1691686800
