price,quantity,date,unix timestamp
1.841,15,Dec 29 2017 01: +0,1514509200
1.98,19,Dec 30 2017 01: +0,1514595600
1.672,16,Dec 31 2017 01: +0,1514682000
1.832,14,Jan 01 2018 01: +0,1514768400
2.076,14,Jan 02 2018 01: +0,1514854800
1.979,13,Jan 03 2018 01: +0,1514941200
1.89,7,Jan 04 2018 01: +0,1515027600
2.025,13,Jan 05 2018 01: +0,1515114000
1.84,6,Jan 06 2018 01: +0,1515200400
1.718,12,Jan 07 2018 01: +0,1515286800
1.808,10,Jan 08 2018 01: +0,1515373200
2.017,11,Jan 09 2018 01: +0,1515459600
2.007,7,Jan 10 2018 01: +0,1515546000
1.803,12,Jan 11 2018 01: +0,1515632400
1.967,13,Jan 12 2018 01: +0,1515718800
1.967,15,Jan 13 2018 01: +0,1515805200
2.01,11,Jan 14 2018 01: +0,1515891600
1.919,19,Jan 15 2018 01: +0,1515978000
1.899,12,Jan 16 2018 01: +0,1516064400
1.781,10,Jan 17 2018 01: +0,1516150800
1.967,31,Jan 18 2018 01: +0,1516237200
1.785,8,Jan 19 2018 01: +0,1516323600
2.166,9,Jan 20 2018 01: +0,1516410000
1.926,11,Jan 21 2018 01: +0,1516496400
1.876,9,Jan 22 2018 01: +0,1516582800
1.892,10,Jan 23 2018 01: +0,1516669200
1.773,22,Jan 24 2018 01: +0,1516755600
1.786,8,Jan 25 2018 01: +0,1516842000
1.966,13,Jan 26 2018 01: +0,1516928400
1.925,16,Jan 27 2018 01: +0,1517014800
2.008,12,Jan 28 2018 01: +0,1517101200
1.787,9,Jan 29 2018 01: +0,1517187600
1.882,11,Jan 30 2018 01: +0,1517274000
1.929,12,Jan 31 2018 01: +0,1517360400
1.884,15,Feb 01 2018 01: +0,1517446800
2.117,14,Feb 02 2018 01: +0,1517533200
1.945,7,Feb 03 2018 01: +0,1517619600
2.135,29,Feb 04 2018 01: +0,1517706000
1.906,12,Feb 05 2018 01: +0,1517792400
2.054,8,Feb 06 2018 01: +0,1517878800
1.996,14,Feb 07 2018 01: +0,1517965200
2.128,10,Feb 08 2018 01: +0,1518051600
1.98,8,Feb 09 2018 01: +0,1518138000
2.323,22,Feb 10 2018 01: +0,1518224400
2.145,12,Feb 11 2018 01: +0,1518310800
2.411,14,Feb 12 2018 01: +0,1518397200
2.01,14,Feb 13 2018 01: +0,1518483600
2.036,17,Feb 14 2018 01: +0,1518570000
2.065,36,Feb 15 2018 01: +0,1518656400
2.05,7,Feb 16 2018 01: +0,1518742800
1.956,17,Feb 17 2018 01: +0,1518829200
2.039,12,Feb 18 2018 01: +0,1518915600
1.92,20,Feb 19 2018 01: +0,1519002000
2.041,7,Feb 20 2018 01: +0,1519088400
2.028,9,Feb 21 2018 01: +0,1519174800
1.594,11,Feb 22 2018 01: +0,1519261200
1.895,25,Feb 23 2018 01: +0,1519347600
1.883,15,Feb 24 2018 01: +0,1519434000
1.861,15,Feb 25 2018 01: +0,1519520400
1.731,14,Feb 26 2018 01: +0,1519606800
1.815,14,Feb 27 2018 01: +0,1519693200
1.849,8,Feb 28 2018 01: +0,1519779600
1.75,12,Mar 01 2018 01: +0,1519866000
1.869,21,Mar 02 2018 01: +0,1519952400
2.014,22,Mar 03 2018 01: +0,1520038800
1.97,7,Mar 04 2018 01: +0,1520125200
1.908,12,Mar 05 2018 01: +0,1520211600
1.961,6,Mar 06 2018 01: +0,1520298000
1.793,7,Mar 07 2018 01: +0,1520384400
1.876,12,Mar 08 2018 01: +0,1520470800
2.077,37,Mar 09 2018 01: +0,1520557200
2.238,14,Mar 10 2018 01: +0,1520643600
1.906,16,Mar 11 2018 01: +0,1520730000
2.182,4,Mar 12 2018 01: +0,1520816400
2.061,10,Mar 13 2018 01: +0,1520902800
1.785,8,Mar 14 2018 01: +0,1520989200
1.932,12,Mar 15 2018 01: +0,1521075600
1.848,9,Mar 16 2018 01: +0,1521162000
1.776,12,Mar 17 2018 01: +0,1521248400
1.833,6,Mar 18 2018 01: +0,1521334800
1.877,11,Mar 19 2018 01: +0,1521421200
1.922,8,Mar 20 2018 01: +0,1521507600
1.975,6,Mar 21 2018 01: +0,1521594000
1.922,8,Mar 22 2018 01: +0,1521680400
2.045,9,Mar 23 2018 01: +0,1521766800
2.018,10,Mar 24 2018 01: +0,1521853200
1.887,8,Mar 25 2018 01: +0,1521939600
1.673,12,Mar 26 2018 01: +0,1522022400
1.731,7,Mar 27 2018 01: +0,1522108800
1.86,21,Mar 28 2018 01: +0,1522195200
1.725,13,Mar 29 2018 01: +0,1522281600
1.699,6,Mar 30 2018 01: +0,1522368000
1.736,20,Mar 31 2018 01: +0,1522454400
1.652,5,Apr 01 2018 01: +0,1522540800
1.76,4,Apr 02 2018 01: +0,1522627200
1.552,10,Apr 03 2018 01: +0,1522713600
1.536,9,Apr 04 2018 01: +0,1522800000
1.449,6,Apr 05 2018 01: +0,1522886400
1.476,17,Apr 06 2018 01: +0,1522972800
1.709,20,Apr 07 2018 01: +0,1523059200
1.659,29,Apr 08 2018 01: +0,1523145600
1.947,20,Apr 09 2018 01: +0,1523232000
1.914,8,Apr 10 2018 01: +0,1523318400
1.862,5,Apr 11 2018 01: +0,1523404800
1.925,10,Apr 12 2018 01: +0,1523491200
1.934,7,Apr 13 2018 01: +0,1523577600
1.726,11,Apr 14 2018 01: +0,1523664000
1.793,12,Apr 15 2018 01: +0,1523750400
1.786,7,Apr 16 2018 01: +0,1523836800
1.608,19,Apr 17 2018 01: +0,1523923200
2.135,6,Apr 18 2018 01: +0,1524009600
2.057,9,Apr 19 2018 01: +0,1524096000
1.763,4,Apr 20 2018 01: +0,1524182400
2.432,13,Apr 21 2018 01: +0,1524268800
1.848,8,Apr 22 2018 01: +0,1524355200
1.783,5,Apr 23 2018 01: +0,1524441600
1.896,6,Apr 24 2018 01: +0,1524528000
1.865,14,Apr 25 2018 01: +0,1524614400
1.576,4,Apr 26 2018 01: +0,1524700800
1.899,6,Apr 27 2018 01: +0,1524787200
1.962,20,Apr 28 2018 01: +0,1524873600
1.859,9,Apr 29 2018 01: +0,1524960000
1.836,6,Apr 30 2018 01: +0,1525046400
1.867,7,May 01 2018 01: +0,1525132800
2.074,7,May 02 2018 01: +0,1525219200
1.929,10,May 03 2018 01: +0,1525305600
1.884,8,May 04 2018 01: +0,1525392000
1.903,3,May 05 2018 01: +0,1525478400
1.81,9,May 06 2018 01: +0,1525564800
1.866,10,May 07 2018 01: +0,1525651200
1.946,28,May 08 2018 01: +0,1525737600
2.172,6,May 09 2018 01: +0,1525824000
1.956,3,May 10 2018 01: +0,1525910400
1.889,8,May 11 2018 01: +0,1525996800
1.956,2,May 12 2018 01: +0,1526083200
1.911,7,May 13 2018 01: +0,1526169600
1.653,8,May 14 2018 01: +0,1526256000
1.907,10,May 15 2018 01: +0,1526342400
2.039,18,May 16 2018 01: +0,1526428800
2.167,2,May 17 2018 01: +0,1526515200
2.091,5,May 18 2018 01: +0,1526601600
2.075,11,May 19 2018 01: +0,1526688000
1.972,5,May 20 2018 01: +0,1526774400
1.972,5,May 21 2018 01: +0,1526860800
1.622,5,May 22 2018 01: +0,1526947200
1.746,37,May 23 2018 01: +0,1527033600
2.073,5,May 24 2018 01: +0,1527120000
2.177,4,May 25 2018 01: +0,1527206400
2.286,4,May 26 2018 01: +0,1527292800
1.819,17,May 27 2018 01: +0,1527379200
1.69,6,May 28 2018 01: +0,1527465600
2.312,2,May 29 2018 01: +0,1527552000
1.769,9,May 30 2018 01: +0,1527638400
2.051,7,May 31 2018 01: +0,1527724800
2.153,3,Jun 01 2018 01: +0,1527811200
2.221,7,Jun 02 2018 01: +0,1527897600
2.162,8,Jun 03 2018 01: +0,1527984000
2.184,14,Jun 04 2018 01: +0,1528070400
1.968,3,Jun 05 2018 01: +0,1528156800
1.779,5,Jun 06 2018 01: +0,1528243200
1.904,8,Jun 07 2018 01: +0,1528329600
1.892,6,Jun 08 2018 01: +0,1528416000
1.902,8,Jun 09 2018 01: +0,1528502400
1.846,3,Jun 10 2018 01: +0,1528588800
1.674,5,Jun 11 2018 01: +0,1528675200
1.624,6,Jun 12 2018 01: +0,1528761600
1.896,17,Jun 13 2018 01: +0,1528848000
2.063,5,Jun 14 2018 01: +0,1528934400
1.914,6,Jun 15 2018 01: +0,1529020800
1.316,3,Jun 16 2018 01: +0,1529107200
1.699,6,Jun 17 2018 01: +0,1529193600
1.604,4,Jun 18 2018 01: +0,1529280000
1.701,13,Jun 19 2018 01: +0,1529366400
1.553,17,Jun 20 2018 01: +0,1529452800
1.733,8,Jun 21 2018 01: +0,1529539200
1.691,7,Jun 22 2018 01: +0,1529625600
1.604,4,Jun 23 2018 01: +0,1529712000
1.444,10,Jun 24 2018 01: +0,1529798400
1.538,16,Jun 25 2018 01: +0,1529884800
1.608,16,Jun 26 2018 01: +0,1529971200
1.616,22,Jun 27 2018 01: +0,1530057600
1.874,16,Jun 28 2018 01: +0,1530144000
1.628,5,Jun 29 2018 01: +0,1530230400
1.707,5,Jun 30 2018 01: +0,1530316800
1.549,10,Jul 01 2018 01: +0,1530403200
1.568,8,Jul 02 2018 01: +0,1530489600
1.576,3,Jul 03 2018 01: +0,1530576000
1.577,11,Jul 04 2018 01: +0,1530662400
1.689,15,Jul 05 2018 01: +0,1530748800
1.887,5,Jul 06 2018 01: +0,1530835200
1.769,3,Jul 07 2018 01: +0,1530921600
1.675,7,Jul 08 2018 01: +0,1531008000
2.162,12,Jul 09 2018 01: +0,1531094400
1.665,6,Jul 10 2018 01: +0,1531180800
1.936,3,Jul 11 2018 01: +0,1531267200
1.926,8,Jul 12 2018 01: +0,1531353600
1.964,5,Jul 13 2018 01: +0,1531440000
1.933,8,Jul 14 2018 01: +0,1531526400
1.894,6,Jul 15 2018 01: +0,1531612800
2.142,11,Jul 16 2018 01: +0,1531699200
2.09,1,Jul 17 2018 01: +0,1531785600
1.952,7,Jul 18 2018 01: +0,1531872000
1.87,5,Jul 19 2018 01: +0,1531958400
1.807,8,Jul 20 2018 01: +0,1532044800
1.712,4,Jul 21 2018 01: +0,1532131200
1.77,5,Jul 22 2018 01: +0,1532217600
1.803,9,Jul 23 2018 01: +0,1532304000
1.979,16,Jul 24 2018 01: +0,1532390400
2.429,16,Jul 25 2018 01: +0,1532476800
2.104,5,Jul 26 2018 01: +0,1532563200
1.997,3,Jul 27 2018 01: +0,1532649600
2.095,7,Jul 28 2018 01: +0,1532736000
1.897,4,Jul 29 2018 01: +0,1532822400
1.775,7,Jul 30 2018 01: +0,1532908800
1.98,16,Jul 31 2018 01: +0,1532995200
2.284,5,Aug 01 2018 01: +0,1533081600
2.303,1,Aug 02 2018 01: +0,1533168000
2.134,7,Aug 03 2018 01: +0,1533254400
1.93,12,Aug 04 2018 01: +0,1533340800
1.975,7,Aug 05 2018 01: +0,1533427200
1.804,14,Aug 06 2018 01: +0,1533513600
1.86,5,Aug 07 2018 01: +0,1533600000
1.728,8,Aug 08 2018 01: +0,1533686400
1.64,5,Aug 09 2018 01: +0,1533772800
1.678,10,Aug 10 2018 01: +0,1533859200
1.594,8,Aug 11 2018 01: +0,1533945600
1.931,14,Aug 12 2018 01: +0,1534032000
1.823,10,Aug 13 2018 01: +0,1534118400
1.958,5,Aug 14 2018 01: +0,1534204800
1.84,2,Aug 15 2018 01: +0,1534291200
1.603,3,Aug 16 2018 01: +0,1534377600
1.816,7,Aug 17 2018 01: +0,1534464000
1.728,8,Aug 18 2018 01: +0,1534550400
1.653,13,Aug 19 2018 01: +0,1534636800
1.723,24,Aug 20 2018 01: +0,1534723200
1.814,9,Aug 21 2018 01: +0,1534809600
1.718,5,Aug 22 2018 01: +0,1534896000
1.978,36,Aug 23 2018 01: +0,1534982400
1.823,7,Aug 24 2018 01: +0,1535068800
1.943,16,Aug 25 2018 01: +0,1535155200
2.392,16,Aug 26 2018 01: +0,1535241600
2.363,3,Aug 27 2018 01: +0,1535328000
2.357,1,Aug 28 2018 01: +0,1535414400
2.167,3,Aug 29 2018 01: +0,1535500800
1.994,6,Aug 30 2018 01: +0,1535587200
2.4,4,Aug 31 2018 01: +0,1535673600
1.87,12,Sep 01 2018 01: +0,1535760000
2.038,3,Sep 02 2018 01: +0,1535846400
2.096,7,Sep 03 2018 01: +0,1535932800
2.104,1,Sep 04 2018 01: +0,1536019200
1.965,16,Sep 05 2018 01: +0,1536105600
2.109,2,Sep 06 2018 01: +0,1536192000
1.983,13,Sep 07 2018 01: +0,1536278400
1.847,6,Sep 08 2018 01: +0,1536364800
1.992,6,Sep 09 2018 01: +0,1536451200
2.167,2,Sep 10 2018 01: +0,1536537600
1.98,6,Sep 11 2018 01: +0,1536624000
1.85,8,Sep 12 2018 01: +0,1536710400
2.252,16,Sep 13 2018 01: +0,1536796800
2.099,6,Sep 14 2018 01: +0,1536883200
2.137,13,Sep 15 2018 01: +0,1536969600
2.308,3,Sep 16 2018 01: +0,1537056000
2.012,4,Sep 17 2018 01: +0,1537142400
2.069,18,Sep 18 2018 01: +0,1537228800
2.157,11,Sep 19 2018 01: +0,1537315200
1.944,1,Sep 20 2018 01: +0,1537401600
1.796,9,Sep 21 2018 01: +0,1537488000
2.089,10,Sep 22 2018 01: +0,1537574400
2.048,7,Sep 23 2018 01: +0,1537660800
1.876,3,Sep 24 2018 01: +0,1537747200
2.001,5,Sep 25 2018 01: +0,1537833600
2.001,9,Sep 26 2018 01: +0,1537920000
1.972,14,Sep 27 2018 01: +0,1538006400
2.222,11,Sep 28 2018 01: +0,1538092800
3.006,1,Sep 29 2018 01: +0,1538179200
2.062,5,Sep 30 2018 01: +0,1538265600
2.287,13,Oct 01 2018 01: +0,1538352000
2.44,3,Oct 02 2018 01: +0,1538438400
2.157,14,Oct 03 2018 01: +0,1538524800
2.066,17,Oct 04 2018 01: +0,1538611200
2.296,11,Oct 05 2018 01: +0,1538697600
2.468,10,Oct 06 2018 01: +0,1538784000
2.66,10,Oct 07 2018 01: +0,1538870400
2.548,4,Oct 08 2018 01: +0,1538956800
2.719,5,Oct 09 2018 01: +0,1539043200
2.452,2,Oct 10 2018 01: +0,1539129600
2.535,9,Oct 11 2018 01: +0,1539216000
2.62,5,Oct 12 2018 01: +0,1539302400
2.268,6,Oct 13 2018 01: +0,1539388800
2.043,4,Oct 14 2018 01: +0,1539475200
2.188,5,Oct 15 2018 01: +0,1539561600
1.845,5,Oct 16 2018 01: +0,1539648000
1.878,5,Oct 17 2018 01: +0,1539734400
1.892,4,Oct 18 2018 01: +0,1539820800
1.824,4,Oct 19 2018 01: +0,1539907200
1.952,9,Oct 20 2018 01: +0,1539993600
1.854,6,Oct 21 2018 01: +0,1540080000
2.373,3,Oct 22 2018 01: +0,1540166400
1.924,5,Oct 23 2018 01: +0,1540252800
2.058,4,Oct 24 2018 01: +0,1540339200
2.618,22,Oct 25 2018 01: +0,1540425600
2.066,6,Oct 26 2018 01: +0,1540512000
2.267,4,Oct 27 2018 01: +0,1540598400
1.93,3,Oct 28 2018 01: +0,1540684800
2.331,10,Oct 29 2018 01: +0,1540774800
2.125,2,Oct 30 2018 01: +0,1540861200
2.075,3,Oct 31 2018 01: +0,1540947600
1.929,4,Nov 01 2018 01: +0,1541034000
2.402,23,Nov 02 2018 01: +0,1541120400
3.122,3,Nov 03 2018 01: +0,1541206800
2.155,12,Nov 04 2018 01: +0,1541293200
2.262,15,Nov 05 2018 01: +0,1541379600
2.381,11,Nov 06 2018 01: +0,1541466000
2.47,7,Nov 07 2018 01: +0,1541552400
2.399,1,Nov 08 2018 01: +0,1541638800
2.761,5,Nov 09 2018 01: +0,1541725200
2.588,4,Nov 10 2018 01: +0,1541811600
2.187,4,Nov 11 2018 01: +0,1541898000
2.243,7,Nov 12 2018 01: +0,1541984400
2.152,7,Nov 13 2018 01: +0,1542070800
2.067,6,Nov 14 2018 01: +0,1542157200
2.218,11,Nov 15 2018 01: +0,1542243600
2.387,4,Nov 16 2018 01: +0,1542330000
1.875,6,Nov 17 2018 01: +0,1542416400
2.139,4,Nov 18 2018 01: +0,1542502800
1.945,2,Nov 19 2018 01: +0,1542589200
2.222,4,Nov 20 2018 01: +0,1542675600
2.149,7,Nov 21 2018 01: +0,1542762000
2.195,4,Nov 22 2018 01: +0,1542848400
1.836,2,Nov 23 2018 01: +0,1542934800
1.957,13,Nov 24 2018 01: +0,1543021200
1.994,14,Nov 25 2018 01: +0,1543107600
2.023,13,Nov 26 2018 01: +0,1543194000
2.149,3,Nov 27 2018 01: +0,1543280400
2.848,3,Nov 28 2018 01: +0,1543366800
2.416,3,Nov 29 2018 01: +0,1543453200
2.17,3,Nov 30 2018 01: +0,1543539600
2.239,2,Dec 01 2018 01: +0,1543626000
1.718,9,Dec 02 2018 01: +0,1543712400
2.228,7,Dec 03 2018 01: +0,1543798800
2.133,5,Dec 04 2018 01: +0,1543885200
1.796,8,Dec 05 2018 01: +0,1543971600
1.984,2,Dec 06 2018 01: +0,1544058000
2.058,5,Dec 07 2018 01: +0,1544144400
1.668,4,Dec 08 2018 01: +0,1544230800
1.84,5,Dec 09 2018 01: +0,1544317200
1.898,4,Dec 10 2018 01: +0,1544403600
2.007,5,Dec 11 2018 01: +0,1544490000
2.049,17,Dec 12 2018 01: +0,1544576400
2.277,5,Dec 14 2018 01: +0,1544749200
1.693,3,Dec 15 2018 01: +0,1544835600
2.118,3,Dec 16 2018 01: +0,1544922000
2.129,4,Dec 17 2018 01: +0,1545008400
2.355,17,Dec 18 2018 01: +0,1545094800
2.173,3,Dec 19 2018 01: +0,1545181200
2.112,5,Dec 20 2018 01: +0,1545267600
2.046,7,Dec 21 2018 01: +0,1545354000
1.841,9,Dec 22 2018 01: +0,1545440400
1.739,16,Dec 23 2018 01: +0,1545526800
1.883,5,Dec 24 2018 01: +0,1545613200
1.833,6,Dec 25 2018 01: +0,1545699600
1.764,12,Dec 26 2018 01: +0,1545786000
1.793,11,Dec 27 2018 01: +0,1545872400
2.247,6,Dec 28 2018 01: +0,1545958800
2.404,2,Dec 29 2018 01: +0,1546045200
1.861,10,Dec 30 2018 01: +0,1546131600
1.835,7,Dec 31 2018 01: +0,1546218000
2.056,8,Jan 01 2019 01: +0,1546304400
2.173,19,Jan 02 2019 01: +0,1546390800
1.85,3,Jan 03 2019 01: +0,1546477200
1.91,3,Jan 04 2019 01: +0,1546563600
1.838,6,Jan 05 2019 01: +0,1546650000
2.121,20,Jan 06 2019 01: +0,1546736400
2.221,3,Jan 07 2019 01: +0,1546822800
1.904,7,Jan 08 2019 01: +0,1546909200
2.082,7,Jan 09 2019 01: +0,1546995600
2.233,9,Jan 10 2019 01: +0,1547082000
2.292,9,Jan 11 2019 01: +0,1547168400
2.07,9,Jan 12 2019 01: +0,1547254800
1.854,7,Jan 13 2019 01: +0,1547341200
2.219,17,Jan 14 2019 01: +0,1547427600
2.522,4,Jan 15 2019 01: +0,1547514000
2.262,11,Jan 16 2019 01: +0,1547600400
2.082,5,Jan 17 2019 01: +0,1547686800
2.001,6,Jan 18 2019 01: +0,1547773200
2.12,16,Jan 19 2019 01: +0,1547859600
2.179,6,Jan 20 2019 01: +0,1547946000
2.039,4,Jan 21 2019 01: +0,1548032400
1.814,12,Jan 22 2019 01: +0,1548118800
2.157,7,Jan 23 2019 01: +0,1548205200
1.87,5,Jan 24 2019 01: +0,1548291600
1.847,3,Jan 25 2019 01: +0,1548378000
1.794,14,Jan 26 2019 01: +0,1548464400
1.794,5,Jan 27 2019 01: +0,1548550800
2.029,12,Jan 28 2019 01: +0,1548637200
2.002,3,Jan 29 2019 01: +0,1548723600
2.207,3,Jan 30 2019 01: +0,1548810000
1.956,14,Jan 31 2019 01: +0,1548896400
2.085,13,Feb 01 2019 01: +0,1548982800
1.844,10,Feb 02 2019 01: +0,1549069200
1.746,11,Feb 03 2019 01: +0,1549155600
1.735,16,Feb 04 2019 01: +0,1549242000
1.906,6,Feb 05 2019 01: +0,1549328400
1.866,10,Feb 06 2019 01: +0,1549414800
1.924,7,Feb 07 2019 01: +0,1549501200
2.094,19,Feb 08 2019 01: +0,1549587600
2.174,8,Feb 09 2019 01: +0,1549674000
2.095,9,Feb 10 2019 01: +0,1549760400
2.271,5,Feb 11 2019 01: +0,1549846800
2.328,8,Feb 12 2019 01: +0,1549933200
2.159,4,Feb 13 2019 01: +0,1550019600
2.03,11,Feb 14 2019 01: +0,1550106000
2.012,9,Feb 15 2019 01: +0,1550192400
2.151,3,Feb 16 2019 01: +0,1550278800
2.381,12,Feb 17 2019 01: +0,1550365200
2.427,5,Feb 18 2019 01: +0,1550451600
2.195,4,Feb 19 2019 01: +0,1550538000
2.247,1,Feb 20 2019 01: +0,1550624400
2.073,2,Feb 21 2019 01: +0,1550710800
2.135,5,Feb 22 2019 01: +0,1550797200
2.03,5,Feb 23 2019 01: +0,1550883600
1.618,4,Feb 24 2019 01: +0,1550970000
1.856,8,Feb 25 2019 01: +0,1551056400
1.962,20,Feb 26 2019 01: +0,1551142800
2.482,5,Feb 27 2019 01: +0,1551229200
2.536,4,Feb 28 2019 01: +0,1551315600
2.235,4,Mar 01 2019 01: +0,1551402000
2.283,6,Mar 02 2019 01: +0,1551488400
2.431,4,Mar 03 2019 01: +0,1551574800
2.105,10,Mar 04 2019 01: +0,1551661200
2.323,9,Mar 05 2019 01: +0,1551747600
2.021,4,Mar 06 2019 01: +0,1551834000
2.155,6,Mar 07 2019 01: +0,1551920400
2.125,14,Mar 08 2019 01: +0,1552006800
2.17,6,Mar 09 2019 01: +0,1552093200
1.971,18,Mar 10 2019 01: +0,1552179600
2.127,10,Mar 11 2019 01: +0,1552266000
1.943,7,Mar 12 2019 01: +0,1552352400
2.196,14,Mar 13 2019 01: +0,1552438800
2.376,5,Mar 14 2019 01: +0,1552525200
2.508,17,Mar 15 2019 01: +0,1552611600
2.519,11,Mar 16 2019 01: +0,1552698000
2.133,9,Mar 17 2019 01: +0,1552784400
2.35,9,Mar 18 2019 01: +0,1552870800
2.209,3,Mar 19 2019 01: +0,1552957200
2.084,10,Mar 20 2019 01: +0,1553043600
2.024,5,Mar 21 2019 01: +0,1553130000
1.973,14,Mar 22 2019 01: +0,1553216400
1.849,6,Mar 23 2019 01: +0,1553302800
1.993,10,Mar 24 2019 01: +0,1553389200
2.099,18,Mar 25 2019 01: +0,1553475600
2.166,14,Mar 26 2019 01: +0,1553562000
2.225,11,Mar 27 2019 01: +0,1553648400
2.07,17,Mar 28 2019 01: +0,1553734800
1.89,24,Mar 29 2019 01: +0,1553821200
2.459,4,Mar 30 2019 01: +0,1553907600
2.323,12,Mar 31 2019 01: +0,1553994000
2.489,7,Apr 01 2019 01: +0,1554076800
2.197,12,Apr 02 2019 01: +0,1554163200
2.383,4,Apr 03 2019 01: +0,1554249600
2.373,5,Apr 04 2019 01: +0,1554336000
2.212,7,Apr 05 2019 01: +0,1554422400
2.199,26,Apr 06 2019 01: +0,1554508800
2.098,10,Apr 07 2019 01: +0,1554595200
2.499,4,Apr 08 2019 01: +0,1554681600
2.52,9,Apr 09 2019 01: +0,1554768000
2.567,6,Apr 10 2019 01: +0,1554854400
2.478,8,Apr 11 2019 01: +0,1554940800
2.25,5,Apr 12 2019 01: +0,1555027200
2.232,8,Apr 13 2019 01: +0,1555113600
2.251,9,Apr 14 2019 01: +0,1555200000
2.179,9,Apr 15 2019 01: +0,1555286400
2.267,3,Apr 16 2019 01: +0,1555372800
2.157,5,Apr 17 2019 01: +0,1555459200
2.218,9,Apr 18 2019 01: +0,1555545600
1.877,5,Apr 19 2019 01: +0,1555632000
2.235,11,Apr 20 2019 01: +0,1555718400
2.471,8,Apr 21 2019 01: +0,1555804800
2.764,3,Apr 22 2019 01: +0,1555891200
2.123,11,Apr 23 2019 01: +0,1555977600
2.232,6,Apr 24 2019 01: +0,1556064000
2.134,4,Apr 25 2019 01: +0,1556150400
2.07,4,Apr 26 2019 01: +0,1556236800
2.153,10,Apr 27 2019 01: +0,1556323200
2.172,13,Apr 28 2019 01: +0,1556409600
2.397,12,Apr 29 2019 01: +0,1556496000
2.031,5,Apr 30 2019 01: +0,1556582400
2.202,7,May 01 2019 01: +0,1556668800
1.982,7,May 02 2019 01: +0,1556755200
1.911,13,May 03 2019 01: +0,1556841600
2.182,14,May 04 2019 01: +0,1556928000
2.196,7,May 05 2019 01: +0,1557014400
2.278,9,May 06 2019 01: +0,1557100800
3.231,2,May 07 2019 01: +0,1557187200
2.233,9,May 08 2019 01: +0,1557273600
2.135,5,May 09 2019 01: +0,1557360000
2.428,12,May 10 2019 01: +0,1557446400
2.546,9,May 11 2019 01: +0,1557532800
2.643,6,May 12 2019 01: +0,1557619200
2.485,6,May 13 2019 01: +0,1557705600
2.143,3,May 14 2019 01: +0,1557792000
2.428,6,May 15 2019 01: +0,1557878400
2.261,5,May 16 2019 01: +0,1557964800
2.312,13,May 17 2019 01: +0,1558051200
2.335,9,May 18 2019 01: +0,1558137600
2.368,4,May 19 2019 01: +0,1558224000
2.231,5,May 20 2019 01: +0,1558310400
2.423,3,May 21 2019 01: +0,1558396800
2.135,5,May 22 2019 01: +0,1558483200
2.374,7,May 23 2019 01: +0,1558569600
2.22,4,May 24 2019 01: +0,1558656000
2.285,12,May 25 2019 01: +0,1558742400
2.123,4,May 26 2019 01: +0,1558828800
2.091,4,May 27 2019 01: +0,1558915200
2.328,14,May 28 2019 01: +0,1559001600
2.6,3,May 29 2019 01: +0,1559088000
2.542,5,May 30 2019 01: +0,1559174400
2.12,8,May 31 2019 01: +0,1559260800
2.776,16,Jun 01 2019 01: +0,1559347200
2.57,5,Jun 02 2019 01: +0,1559433600
2.53,2,Jun 03 2019 01: +0,1559520000
2.334,4,Jun 04 2019 01: +0,1559606400
2.331,6,Jun 05 2019 01: +0,1559692800
2.456,10,Jun 06 2019 01: +0,1559779200
2.467,8,Jun 07 2019 01: +0,1559865600
2.821,7,Jun 08 2019 01: +0,1559952000
2.736,2,Jun 09 2019 01: +0,1560038400
2.712,9,Jun 10 2019 01: +0,1560124800
2.524,5,Jun 11 2019 01: +0,1560211200
2.674,5,Jun 12 2019 01: +0,1560297600
2.388,8,Jun 13 2019 01: +0,1560384000
2.474,2,Jun 14 2019 01: +0,1560470400
2.558,11,Jun 15 2019 01: +0,1560556800
2.787,1,Jun 16 2019 01: +0,1560643200
2.522,4,Jun 17 2019 01: +0,1560729600
2.644,4,Jun 18 2019 01: +0,1560816000
2.922,6,Jun 19 2019 01: +0,1560902400
2.861,5,Jun 20 2019 01: +0,1560988800
2.492,2,Jun 21 2019 01: +0,1561075200
2.653,16,Jun 22 2019 01: +0,1561161600
2.465,6,Jun 23 2019 01: +0,1561248000
2.459,4,Jun 24 2019 01: +0,1561334400
2.535,3,Jun 25 2019 01: +0,1561420800
2.273,5,Jun 26 2019 01: +0,1561507200
2.411,8,Jun 27 2019 01: +0,1561593600
2.458,5,Jun 28 2019 01: +0,1561680000
2.426,10,Jun 29 2019 01: +0,1561766400
2.036,2,Jun 30 2019 01: +0,1561852800
1.953,6,Jul 01 2019 01: +0,1561939200
2.19,8,Jul 02 2019 01: +0,1562025600
2.296,6,Jul 03 2019 01: +0,1562112000
2.048,7,Jul 04 2019 01: +0,1562198400
2.19,3,Jul 05 2019 01: +0,1562284800
2.365,9,Jul 06 2019 01: +0,1562371200
2.44,13,Jul 07 2019 01: +0,1562457600
2.541,13,Jul 08 2019 01: +0,1562544000
2.329,5,Jul 09 2019 01: +0,1562630400
2.193,7,Jul 10 2019 01: +0,1562716800
2.249,20,Jul 11 2019 01: +0,1562803200
2.602,6,Jul 12 2019 01: +0,1562889600
2.301,8,Jul 13 2019 01: +0,1562976000
3.263,7,Jul 14 2019 01: +0,1563062400
2.457,7,Jul 15 2019 01: +0,1563148800
2.282,15,Jul 16 2019 01: +0,1563235200
