price,quantity,date,unix timestamp
1.654,1,Mar 19 2024 19: +0,1710874800
1.512,1,Mar 22 2024 05: +0,1711083600
1.639,1,Mar 22 2024 09: +0,1711098000
1.696,1,Mar 23 2024 22: +0,1711231200
1.651,1,Mar 29 2024 20: +0,1711742400
1.654,1,Mar 29 2024 21: +0,1711746000
1.457,1,Mar 30 2024 00: +0,1711756800
1.669,1,Mar 31 2024 00: +0,1711843200
1.632,1,Mar 31 2024 19: +0,1711908000
1.504,2,Apr 01 2024 10: +0,1711962000
1.669,1,Apr 01 2024 15: +0,1711980000
1.704,1,Apr 01 2024 16: +0,1711983600
1.491,2,Apr 01 2024 18: +0,1711990800
1.7,1,Apr 02 2024 16: +0,1712070000
1.704,1,Apr 02 2024 20: +0,1712084400
1.657,1,Apr 03 2024 05: +0,1712116800
1.412,1,Apr 04 2024 20: +0,1712257200
1.349,1,Apr 06 2024 13: +0,1712404800
1.526,1,Apr 07 2024 01: +0,1712448000
1.623,1,Apr 07 2024 19: +0,1712512800
1.725,1,Apr 08 2024 08: +0,1712559600
1.737,1,Apr 08 2024 18: +0,1712595600
1.502,1,Apr 11 2024 04: +0,1712804400
1.582,1,Apr 14 2024 05: +0,1713067200
1.715,3,Apr 15 2024 19: +0,1713204000
1.726,1,Apr 17 2024 18: +0,1713373200
1.583,1,Apr 17 2024 20: +0,1713380400
1.727,1,Apr 19 2024 06: +0,1713502800
1.446,1,Apr 19 2024 16: +0,1713538800
1.746,1,Apr 20 2024 15: +0,1713621600
1.502,1,Apr 20 2024 19: +0,1713636000
1.503,2,Apr 21 2024 13: +0,1713700800
1.517,1,Apr 24 2024 13: +0,1713960000
1.734,1,Apr 25 2024 15: +0,1714053600
1.533,1,Apr 25 2024 16: +0,1714057200
1.743,1,Apr 27 2024 01: +0,1714176000
1.788,1,Apr 30 2024 04: +0,1714446000
1.836,1,Apr 30 2024 11: +0,1714471200
1.836,2,May 02 2024 10: +0,1714640400
1.899,1,May 02 2024 16: +0,1714662000
1.907,1,May 02 2024 17: +0,1714665600
1.867,1,May 04 2024 00: +0,1714777200
1.946,1,May 04 2024 20: +0,1714849200
1.962,1,May 05 2024 17: +0,1714924800
2.105,1,May 06 2024 09: +0,1714982400
2.098,1,May 06 2024 13: +0,1714996800
2.089,1,May 06 2024 22: +0,1715029200
2.09,3,May 07 2024 13: +0,1715083200
2.1,3,May 08 2024 04: +0,1715137200
2.122,1,May 08 2024 10: +0,1715158800
2.138,1,May 08 2024 16: +0,1715180400
2.154,1,May 08 2024 19: +0,1715191200
2.177,1,May 09 2024 03: +0,1715220000
2.21,1,May 09 2024 16: +0,1715266800
2.157,1,May 09 2024 23: +0,1715292000
2.189,2,May 10 2024 04: +0,1715310000
2.244,1,May 12 2024 08: +0,1715497200
2.268,3,May 12 2024 17: +0,1715529600
2.252,1,May 12 2024 19: +0,1715536800
2.272,2,May 13 2024 04: +0,1715569200
2.197,1,May 14 2024 17: +0,1715702400
2.229,1,May 15 2024 13: +0,1715774400
1.976,1,May 16 2024 15: +0,1715868000
1.818,1,May 17 2024 03: +0,1715911200
2.292,1,May 17 2024 08: +0,1715929200
2.292,1,May 18 2024 11: +0,1716026400
1.924,2,May 18 2024 20: +0,1716058800
2.196,1,May 20 2024 16: +0,1716217200
2.078,1,May 21 2024 03: +0,1716256800
1.94,1,May 23 2024 22: +0,1716498000
2.351,1,May 24 2024 18: +0,1716570000
2.4,1,May 25 2024 17: +0,1716652800
2.4,1,May 26 2024 08: +0,1716706800
2.709,1,May 26 2024 17: +0,1716739200
2.023,1,May 27 2024 20: +0,1716836400
1.961,1,May 31 2024 11: +0,1717149600
1.732,1,Jun 01 2024 16: +0,1717254000
1.966,1,Jun 01 2024 17: +0,1717257600
2.116,3,Jun 01 2024 21: +0,1717272000
2.555,1,Jun 02 2024 20: +0,1717354800
2.557,1,Jun 03 2024 05: +0,1717387200
2.651,1,Jun 03 2024 07: +0,1717394400
2.704,1,Jun 03 2024 18: +0,1717434000
2.156,1,Jun 05 2024 08: +0,1717570800
2.28,1,Jun 08 2024 09: +0,1717833600
2.006,1,Jun 12 2024 16: +0,1718204400
2.18,1,Jun 13 2024 19: +0,1718301600
