price,quantity,date,unix timestamp
3.338,1,May 27 2024 17: +0,1716825600
3.507,3,May 27 2024 18: +0,1716829200
3.113,2,May 27 2024 19: +0,1716832800
3.389,5,May 27 2024 20: +0,1716836400
3.393,7,May 27 2024 21: +0,1716840000
3.393,1,May 27 2024 23: +0,1716847200
3.39,1,May 28 2024 00: +0,1716850800
3.386,4,May 28 2024 01: +0,1716854400
3.437,11,May 28 2024 03: +0,1716861600
3.387,1,May 28 2024 06: +0,1716872400
5.075,3,May 28 2024 07: +0,1716876000
3.596,1,May 28 2024 09: +0,1716883200
3.456,3,May 28 2024 10: +0,1716886800
3.625,3,May 28 2024 11: +0,1716890400
3.395,3,May 28 2024 13: +0,1716897600
3.38,2,May 28 2024 15: +0,1716904800
3.191,2,May 28 2024 16: +0,1716908400
5.076,14,May 28 2024 17: +0,1716912000
3.262,1,May 28 2024 18: +0,1716915600
3.428,1,May 28 2024 19: +0,1716919200
3.423,1,May 28 2024 20: +0,1716922800
3.283,2,May 28 2024 21: +0,1716926400
3.412,3,May 28 2024 22: +0,1716930000
3.34,1,May 28 2024 23: +0,1716933600
3.272,2,May 29 2024 00: +0,1716937200
3.337,2,May 29 2024 01: +0,1716940800
3.412,1,May 29 2024 02: +0,1716944400
3.442,3,May 29 2024 03: +0,1716948000
3.419,1,May 29 2024 05: +0,1716955200
3.433,1,May 29 2024 06: +0,1716958800
3.361,1,May 29 2024 07: +0,1716962400
3.412,3,May 29 2024 08: +0,1716966000
3.404,1,May 29 2024 09: +0,1716969600
3.415,1,May 29 2024 10: +0,1716973200
4.606,1,May 29 2024 11: +0,1716976800
3.525,3,May 29 2024 12: +0,1716980400
3.372,6,May 29 2024 13: +0,1716984000
3.505,3,May 29 2024 14: +0,1716987600
3.402,2,May 29 2024 15: +0,1716991200
3.433,4,May 29 2024 16: +0,1716994800
3.44,3,May 29 2024 17: +0,1716998400
3.409,7,May 29 2024 18: +0,1717002000
3.396,2,May 29 2024 19: +0,1717005600
3.42,3,May 29 2024 20: +0,1717009200
3.404,3,May 30 2024 00: +0,1717023600
3.2,2,May 30 2024 01: +0,1717027200
3.141,2,May 30 2024 02: +0,1717030800
3.427,13,May 30 2024 03: +0,1717034400
3.704,2,May 30 2024 05: +0,1717041600
3.676,1,May 30 2024 09: +0,1717056000
3.698,1,May 30 2024 10: +0,1717059600
3.404,3,May 30 2024 11: +0,1717063200
3.404,21,May 30 2024 13: +0,1717070400
3.523,2,May 30 2024 14: +0,1717074000
3.493,2,May 30 2024 15: +0,1717077600
3.452,2,May 30 2024 16: +0,1717081200
3.587,5,May 30 2024 17: +0,1717084800
3.574,1,May 30 2024 18: +0,1717088400
3.472,2,May 30 2024 19: +0,1717092000
3.558,2,May 30 2024 20: +0,1717095600
3.467,4,May 30 2024 21: +0,1717099200
3.396,1,May 30 2024 22: +0,1717102800
3.457,1,May 30 2024 23: +0,1717106400
3.568,1,May 31 2024 01: +0,1717113600
3.585,2,May 31 2024 05: +0,1717128000
3.466,1,May 31 2024 06: +0,1717131600
3.513,2,May 31 2024 08: +0,1717138800
3.572,1,May 31 2024 10: +0,1717146000
3.442,2,May 31 2024 11: +0,1717149600
3.396,1,May 31 2024 12: +0,1717153200
3.38,2,May 31 2024 13: +0,1717156800
3.051,2,May 31 2024 14: +0,1717160400
3.341,2,May 31 2024 15: +0,1717164000
3.396,3,May 31 2024 16: +0,1717167600
3.302,1,May 31 2024 17: +0,1717171200
3.521,3,May 31 2024 19: +0,1717178400
3.74,3,May 31 2024 20: +0,1717182000
3.427,4,May 31 2024 21: +0,1717185600
3.392,2,May 31 2024 22: +0,1717189200
3.407,8,May 31 2024 23: +0,1717192800
3.424,6,Jun 01 2024 01: +0,1717200000
3.432,2,Jun 01 2024 02: +0,1717203600
3.725,1,Jun 01 2024 04: +0,1717210800
3.451,5,Jun 01 2024 05: +0,1717214400
3.689,1,Jun 01 2024 07: +0,1717221600
3.399,1,Jun 01 2024 08: +0,1717225200
2.627,1,Jun 01 2024 09: +0,1717228800
3.753,3,Jun 01 2024 10: +0,1717232400
3.58,1,Jun 01 2024 11: +0,1717236000
3.482,4,Jun 01 2024 12: +0,1717239600
3.443,7,Jun 01 2024 13: +0,1717243200
3.03,2,Jun 01 2024 14: +0,1717246800
3.424,5,Jun 01 2024 15: +0,1717250400
3.434,2,Jun 01 2024 16: +0,1717254000
3.368,2,Jun 01 2024 17: +0,1717257600
3.454,3,Jun 01 2024 18: +0,1717261200
3.572,12,Jun 01 2024 19: +0,1717264800
3.576,3,Jun 01 2024 20: +0,1717268400
3.498,5,Jun 01 2024 21: +0,1717272000
3.433,3,Jun 01 2024 22: +0,1717275600
3.407,1,Jun 01 2024 23: +0,1717279200
4.235,2,Jun 02 2024 01: +0,1717286400
3.441,2,Jun 02 2024 03: +0,1717293600
3.459,1,Jun 02 2024 04: +0,1717297200
3.932,1,Jun 02 2024 06: +0,1717304400
3.42,2,Jun 02 2024 07: +0,1717308000
3.419,2,Jun 02 2024 08: +0,1717311600
3.468,4,Jun 02 2024 09: +0,1717315200
3.459,1,Jun 02 2024 10: +0,1717318800
3.471,11,Jun 02 2024 13: +0,1717329600
3.521,6,Jun 02 2024 15: +0,1717336800
3.39,1,Jun 02 2024 16: +0,1717340400
3.137,1,Jun 02 2024 17: +0,1717344000
3.556,1,Jun 02 2024 18: +0,1717347600
3.482,2,Jun 02 2024 19: +0,1717351200
3.451,5,Jun 02 2024 20: +0,1717354800
3.475,2,Jun 02 2024 21: +0,1717358400
3.545,1,Jun 02 2024 22: +0,1717362000
3.544,1,Jun 02 2024 23: +0,1717365600
3.235,2,Jun 03 2024 00: +0,1717369200
4.042,1,Jun 03 2024 02: +0,1717376400
3.223,1,Jun 03 2024 03: +0,1717380000
3.536,1,Jun 03 2024 04: +0,1717383600
3.517,2,Jun 03 2024 06: +0,1717390800
3.46,1,Jun 03 2024 07: +0,1717394400
3.498,1,Jun 03 2024 08: +0,1717398000
3.388,1,Jun 03 2024 09: +0,1717401600
3.537,6,Jun 03 2024 10: +0,1717405200
3.537,1,Jun 03 2024 11: +0,1717408800
3.537,5,Jun 03 2024 12: +0,1717412400
3.541,2,Jun 03 2024 13: +0,1717416000
3.74,4,Jun 03 2024 14: +0,1717419600
3.553,1,Jun 03 2024 15: +0,1717423200
3.474,2,Jun 03 2024 16: +0,1717426800
3.56,6,Jun 03 2024 17: +0,1717430400
3.5,3,Jun 03 2024 18: +0,1717434000
3.586,3,Jun 03 2024 20: +0,1717441200
3.736,11,Jun 03 2024 21: +0,1717444800
3.554,3,Jun 03 2024 22: +0,1717448400
3.641,1,Jun 04 2024 01: +0,1717459200
3.705,3,Jun 04 2024 02: +0,1717462800
3.554,1,Jun 04 2024 04: +0,1717470000
4.013,1,Jun 04 2024 05: +0,1717473600
3.511,2,Jun 04 2024 06: +0,1717477200
3.72,5,Jun 04 2024 07: +0,1717480800
3.77,3,Jun 04 2024 08: +0,1717484400
3.428,1,Jun 04 2024 10: +0,1717491600
3.791,1,Jun 04 2024 11: +0,1717495200
3.721,3,Jun 04 2024 12: +0,1717498800
3.72,3,Jun 04 2024 13: +0,1717502400
3.72,3,Jun 04 2024 14: +0,1717506000
3.764,2,Jun 04 2024 15: +0,1717509600
3.428,2,Jun 04 2024 16: +0,1717513200
3.592,2,Jun 04 2024 17: +0,1717516800
3.748,2,Jun 04 2024 19: +0,1717524000
3.608,2,Jun 04 2024 20: +0,1717527600
4.547,1,Jun 04 2024 21: +0,1717531200
3.44,2,Jun 04 2024 23: +0,1717538400
3.452,1,Jun 05 2024 00: +0,1717542000
3.584,2,Jun 05 2024 02: +0,1717549200
3.705,1,Jun 05 2024 05: +0,1717560000
3.612,1,Jun 05 2024 06: +0,1717563600
3.697,1,Jun 05 2024 07: +0,1717567200
3.751,2,Jun 05 2024 08: +0,1717570800
3.586,2,Jun 05 2024 09: +0,1717574400
3.613,2,Jun 05 2024 10: +0,1717578000
4.36,1,Jun 05 2024 11: +0,1717581600
3.623,4,Jun 05 2024 12: +0,1717585200
3.701,2,Jun 05 2024 13: +0,1717588800
3.684,4,Jun 05 2024 14: +0,1717592400
3.451,2,Jun 05 2024 15: +0,1717596000
3.715,1,Jun 05 2024 16: +0,1717599600
3.68,19,Jun 05 2024 17: +0,1717603200
3.728,2,Jun 05 2024 18: +0,1717606800
3.689,1,Jun 05 2024 19: +0,1717610400
3.582,2,Jun 05 2024 20: +0,1717614000
3.602,5,Jun 05 2024 21: +0,1717617600
3.558,1,Jun 05 2024 22: +0,1717621200
3.341,2,Jun 05 2024 23: +0,1717624800
3.558,1,Jun 06 2024 01: +0,1717632000
3.558,3,Jun 06 2024 02: +0,1717635600
3.633,3,Jun 06 2024 03: +0,1717639200
3.687,4,Jun 06 2024 04: +0,1717642800
3.634,3,Jun 06 2024 07: +0,1717653600
4.132,1,Jun 06 2024 08: +0,1717657200
3.554,3,Jun 06 2024 09: +0,1717660800
3.57,1,Jun 06 2024 11: +0,1717668000
3.375,2,Jun 06 2024 12: +0,1717671600
3.8,2,Jun 06 2024 13: +0,1717675200
3.511,2,Jun 06 2024 14: +0,1717678800
3.554,1,Jun 06 2024 16: +0,1717686000
3.554,1,Jun 06 2024 17: +0,1717689600
3.569,2,Jun 06 2024 18: +0,1717693200
3.594,3,Jun 06 2024 19: +0,1717696800
3.53,6,Jun 06 2024 20: +0,1717700400
3.495,2,Jun 06 2024 23: +0,1717711200
3.325,1,Jun 07 2024 00: +0,1717714800
3.563,1,Jun 07 2024 01: +0,1717718400
3.581,1,Jun 07 2024 02: +0,1717722000
3.594,3,Jun 07 2024 03: +0,1717725600
3.581,1,Jun 07 2024 04: +0,1717729200
3.373,1,Jun 07 2024 06: +0,1717736400
3.585,1,Jun 07 2024 07: +0,1717740000
3.586,4,Jun 07 2024 08: +0,1717743600
3.583,1,Jun 07 2024 10: +0,1717750800
3.566,2,Jun 07 2024 11: +0,1717754400
3.558,2,Jun 07 2024 12: +0,1717758000
3.535,2,Jun 07 2024 13: +0,1717761600
3.594,1,Jun 07 2024 14: +0,1717765200
3.585,5,Jun 07 2024 15: +0,1717768800
3.456,2,Jun 07 2024 16: +0,1717772400
3.53,9,Jun 07 2024 17: +0,1717776000
3.491,5,Jun 07 2024 18: +0,1717779600
3.503,4,Jun 07 2024 19: +0,1717783200
3.27,1,Jun 07 2024 20: +0,1717786800
3.46,3,Jun 07 2024 21: +0,1717790400
3.473,2,Jun 07 2024 23: +0,1717797600
3.72,2,Jun 08 2024 00: +0,1717801200
3.539,5,Jun 08 2024 02: +0,1717808400
3.485,1,Jun 08 2024 03: +0,1717812000
3.499,5,Jun 08 2024 06: +0,1717822800
3.499,2,Jun 08 2024 07: +0,1717826400
3.586,1,Jun 08 2024 08: +0,1717830000
3.823,2,Jun 08 2024 09: +0,1717833600
3.477,3,Jun 08 2024 11: +0,1717840800
3.191,1,Jun 08 2024 12: +0,1717844400
3.51,4,Jun 08 2024 13: +0,1717848000
3.597,4,Jun 08 2024 14: +0,1717851600
3.59,2,Jun 08 2024 15: +0,1717855200
3.428,1,Jun 08 2024 16: +0,1717858800
3.882,1,Jun 08 2024 17: +0,1717862400
3.397,3,Jun 08 2024 18: +0,1717866000
3.554,5,Jun 08 2024 19: +0,1717869600
3.515,1,Jun 08 2024 20: +0,1717873200
3.428,1,Jun 08 2024 21: +0,1717876800
3.417,2,Jun 08 2024 22: +0,1717880400
3.304,4,Jun 08 2024 23: +0,1717884000
3.373,1,Jun 09 2024 00: +0,1717887600
3.317,1,Jun 09 2024 01: +0,1717891200
3.333,1,Jun 09 2024 02: +0,1717894800
3.551,2,Jun 09 2024 03: +0,1717898400
3.494,1,Jun 09 2024 05: +0,1717905600
3.491,1,Jun 09 2024 08: +0,1717916400
3.484,4,Jun 09 2024 09: +0,1717920000
3.477,1,Jun 09 2024 10: +0,1717923600
3.459,7,Jun 09 2024 11: +0,1717927200
3.507,8,Jun 09 2024 12: +0,1717930800
3.491,3,Jun 09 2024 13: +0,1717934400
3.225,1,Jun 09 2024 14: +0,1717938000
3.498,1,Jun 09 2024 15: +0,1717941600
3.494,4,Jun 09 2024 16: +0,1717945200
3.491,9,Jun 09 2024 17: +0,1717948800
3.428,3,Jun 09 2024 19: +0,1717956000
3.46,2,Jun 09 2024 20: +0,1717959600
3.52,1,Jun 09 2024 21: +0,1717963200
3.472,2,Jun 09 2024 22: +0,1717966800
3.345,3,Jun 09 2024 23: +0,1717970400
3.132,1,Jun 10 2024 00: +0,1717974000
3.484,2,Jun 10 2024 01: +0,1717977600
3.17,1,Jun 10 2024 03: +0,1717984800
3.497,2,Jun 10 2024 05: +0,1717992000
3.515,5,Jun 10 2024 06: +0,1717995600
3.442,2,Jun 10 2024 07: +0,1717999200
3.485,2,Jun 10 2024 08: +0,1718002800
3.485,1,Jun 10 2024 09: +0,1718006400
3.438,1,Jun 10 2024 10: +0,1718010000
3.525,1,Jun 10 2024 12: +0,1718017200
3.455,1,Jun 10 2024 13: +0,1718020800
3.475,1,Jun 10 2024 14: +0,1718024400
3.434,1,Jun 10 2024 15: +0,1718028000
3.283,1,Jun 10 2024 16: +0,1718031600
3.478,3,Jun 10 2024 17: +0,1718035200
3.444,4,Jun 10 2024 18: +0,1718038800
3.44,3,Jun 10 2024 19: +0,1718042400
3.481,1,Jun 10 2024 20: +0,1718046000
3.482,2,Jun 10 2024 21: +0,1718049600
3.343,2,Jun 10 2024 22: +0,1718053200
3.441,4,Jun 10 2024 23: +0,1718056800
3.443,1,Jun 11 2024 00: +0,1718060400
3.443,3,Jun 11 2024 02: +0,1718067600
3.461,3,Jun 11 2024 03: +0,1718071200
3.422,3,Jun 11 2024 04: +0,1718074800
3.443,2,Jun 11 2024 07: +0,1718085600
3.431,1,Jun 11 2024 08: +0,1718089200
3.423,1,Jun 11 2024 09: +0,1718092800
3.451,1,Jun 11 2024 10: +0,1718096400
3.431,1,Jun 11 2024 12: +0,1718103600
3.377,1,Jun 11 2024 13: +0,1718107200
3.255,4,Jun 11 2024 15: +0,1718114400
3.431,2,Jun 11 2024 16: +0,1718118000
3.454,3,Jun 11 2024 17: +0,1718121600
3.431,1,Jun 11 2024 18: +0,1718125200
3.436,12,Jun 11 2024 19: +0,1718128800
3.452,2,Jun 11 2024 22: +0,1718139600
3.443,1,Jun 11 2024 23: +0,1718143200
3.435,3,Jun 12 2024 00: +0,1718146800
3.434,1,Jun 12 2024 01: +0,1718150400
3.435,3,Jun 12 2024 03: +0,1718157600
3.049,2,Jun 12 2024 04: +0,1718161200
3.431,2,Jun 12 2024 05: +0,1718164800
3.435,1,Jun 12 2024 07: +0,1718172000
3.435,1,Jun 12 2024 09: +0,1718179200
3.428,5,Jun 12 2024 10: +0,1718182800
3.374,1,Jun 12 2024 12: +0,1718190000
3.374,5,Jun 12 2024 13: +0,1718193600
3.429,9,Jun 12 2024 15: +0,1718200800
3.436,1,Jun 12 2024 16: +0,1718204400
3.436,5,Jun 12 2024 17: +0,1718208000
3.393,11,Jun 12 2024 18: +0,1718211600
3.344,6,Jun 12 2024 19: +0,1718215200
3.404,1,Jun 12 2024 20: +0,1718218800
3.391,4,Jun 12 2024 21: +0,1718222400
3.124,12,Jun 12 2024 22: +0,1718226000
3.217,2,Jun 12 2024 23: +0,1718229600
3.09,2,Jun 13 2024 00: +0,1718233200
2.948,2,Jun 13 2024 01: +0,1718236800
2.981,2,Jun 13 2024 02: +0,1718240400
3.05,2,Jun 13 2024 03: +0,1718244000
3.041,1,Jun 13 2024 04: +0,1718247600
3.056,1,Jun 13 2024 05: +0,1718251200
3.041,6,Jun 13 2024 07: +0,1718258400
3.25,2,Jun 13 2024 08: +0,1718262000
3.025,1,Jun 13 2024 09: +0,1718265600
2.917,2,Jun 13 2024 10: +0,1718269200
3.049,2,Jun 13 2024 11: +0,1718272800
3.02,1,Jun 13 2024 12: +0,1718276400
3.054,1,Jun 13 2024 13: +0,1718280000
3.024,2,Jun 13 2024 14: +0,1718283600
3.051,6,Jun 13 2024 15: +0,1718287200
3.041,9,Jun 13 2024 17: +0,1718294400
3.041,10,Jun 13 2024 18: +0,1718298000
2.9,1,Jun 13 2024 19: +0,1718301600
3.049,5,Jun 13 2024 20: +0,1718305200
3.047,11,Jun 13 2024 21: +0,1718308800
3.048,4,Jun 13 2024 22: +0,1718312400
3.002,3,Jun 13 2024 23: +0,1718316000
3.043,1,Jun 14 2024 01: +0,1718323200
3.007,3,Jun 14 2024 02: +0,1718326800
3.039,8,Jun 14 2024 03: +0,1718330400
3.041,1,Jun 14 2024 04: +0,1718334000
2.982,30,Jun 14 2024 05: +0,1718337600
3.194,2,Jun 14 2024 06: +0,1718341200
2.971,2,Jun 14 2024 07: +0,1718344800
4.433,5,Jun 14 2024 09: +0,1718352000
3.002,11,Jun 14 2024 10: +0,1718355600
3.021,2,Jun 14 2024 12: +0,1718362800
2.796,1,Jun 14 2024 14: +0,1718370000
3.136,3,Jun 14 2024 15: +0,1718373600
3.009,3,Jun 14 2024 16: +0,1718377200
3.033,8,Jun 14 2024 17: +0,1718380800
2.557,1,Jun 14 2024 18: +0,1718384400
2.919,2,Jun 14 2024 19: +0,1718388000
2.94,1,Jun 14 2024 20: +0,1718391600
3.033,1,Jun 14 2024 21: +0,1718395200
3.002,3,Jun 14 2024 22: +0,1718398800
2.958,2,Jun 15 2024 01: +0,1718409600
3.151,1,Jun 15 2024 03: +0,1718416800
2.56,1,Jun 15 2024 04: +0,1718420400
3.161,2,Jun 15 2024 05: +0,1718424000
2.49,1,Jun 15 2024 06: +0,1718427600
3.125,1,Jun 15 2024 07: +0,1718431200
3.117,5,Jun 15 2024 09: +0,1718438400
2.654,1,Jun 15 2024 10: +0,1718442000
2.778,2,Jun 15 2024 11: +0,1718445600
3.065,6,Jun 15 2024 13: +0,1718452800
3.094,2,Jun 15 2024 14: +0,1718456400
3.096,2,Jun 15 2024 15: +0,1718460000
3.114,4,Jun 15 2024 16: +0,1718463600
2.984,3,Jun 15 2024 17: +0,1718467200
