price,quantity,date,unix timestamp
13.671,1,May 13 2023 11: +0,1683972000
14.806,1,May 14 2023 01: +0,1684022400
14.773,1,May 14 2023 11: +0,1684058400
12.258,1,May 14 2023 15: +0,1684072800
12.234,1,May 14 2023 18: +0,1684083600
11.786,1,May 14 2023 20: +0,1684090800
12.002,1,May 15 2023 15: +0,1684159200
12.442,1,May 16 2023 05: +0,1684209600
11.65,1,May 16 2023 13: +0,1684238400
13.91,1,May 16 2023 16: +0,1684249200
13.943,4,May 17 2023 06: +0,1684299600
15.364,4,May 18 2023 18: +0,1684429200
15.743,1,May 19 2023 05: +0,1684468800
12.2,1,May 22 2023 11: +0,1684749600
11.871,1,May 23 2023 03: +0,1684807200
11.734,1,May 23 2023 19: +0,1684864800
11.758,1,May 24 2023 16: +0,1684940400
12.907,1,May 25 2023 18: +0,1685034000
12.999,1,May 26 2023 09: +0,1685088000
12.591,1,May 27 2023 00: +0,1685142000
12.584,3,May 27 2023 18: +0,1685206800
13.549,5,May 28 2023 01: +0,1685232000
13.504,1,May 28 2023 10: +0,1685264400
12.133,1,May 29 2023 16: +0,1685372400
11.11,1,May 30 2023 01: +0,1685404800
12.139,1,May 30 2023 07: +0,1685426400
13.877,1,May 30 2023 20: +0,1685473200
11.107,1,May 31 2023 11: +0,1685527200
13.624,4,Jun 02 2023 22: +0,1685739600
12.745,1,Jun 03 2023 21: +0,1685822400
16.593,3,Jun 05 2023 21: +0,1685995200
12.977,1,Jun 06 2023 16: +0,1686063600
12.825,1,Jun 07 2023 03: +0,1686103200
11.201,1,Jun 07 2023 05: +0,1686110400
10.993,1,Jun 07 2023 14: +0,1686142800
10.969,1,Jun 07 2023 17: +0,1686153600
12.975,1,Jun 12 2023 15: +0,1686578400
13.047,1,Jun 13 2023 21: +0,1686686400
12.991,1,Jun 14 2023 10: +0,1686733200
12.095,1,Jun 16 2023 04: +0,1686884400
11.031,1,Jun 16 2023 19: +0,1686938400
10.967,1,Jun 19 2023 03: +0,1687140000
12.9,1,Jun 19 2023 05: +0,1687147200
13.13,1,Jun 21 2023 10: +0,1687338000
13.286,1,Jun 22 2023 23: +0,1687471200
11.152,1,Jun 23 2023 14: +0,1687525200
11.029,1,Jun 24 2023 02: +0,1687568400
10.247,1,Jun 24 2023 17: +0,1687622400
11.184,1,Jun 24 2023 23: +0,1687644000
13.157,2,Jun 25 2023 01: +0,1687651200
12.451,1,Jun 27 2023 03: +0,1687831200
12.998,2,Jun 28 2023 02: +0,1687914000
16.278,3,Jun 28 2023 13: +0,1687953600
10.421,1,Jun 28 2023 23: +0,1687989600
13.121,1,Jun 29 2023 03: +0,1688004000
16.124,1,Jun 29 2023 10: +0,1688029200
11.668,1,Jun 30 2023 04: +0,1688094000
11.687,1,Jul 02 2023 02: +0,1688259600
11.677,1,Jul 02 2023 17: +0,1688313600
11.522,1,Jul 03 2023 11: +0,1688378400
9.957,1,Jul 04 2023 10: +0,1688461200
9.431,3,Jul 04 2023 20: +0,1688497200
8.881,1,Jul 05 2023 15: +0,1688565600
7.848,1,Jul 06 2023 23: +0,1688680800
10.053,4,Jul 07 2023 22: +0,1688763600
10.071,3,Jul 08 2023 16: +0,1688828400
8.606,1,Jul 08 2023 22: +0,1688850000
8.473,2,Jul 10 2023 23: +0,1689026400
8.442,1,Jul 11 2023 15: +0,1689084000
7.618,1,Jul 12 2023 08: +0,1689145200
8.796,1,Jul 12 2023 10: +0,1689152400
9.298,1,Jul 13 2023 11: +0,1689242400
8.668,1,Jul 14 2023 05: +0,1689307200
7.64,1,Jul 14 2023 17: +0,1689350400
9.875,2,Jul 14 2023 19: +0,1689357600
8.829,1,Jul 15 2023 02: +0,1689382800
10.27,1,Jul 15 2023 11: +0,1689415200
10.82,1,Jul 16 2023 04: +0,1689476400
8.859,3,Jul 16 2023 09: +0,1689494400
7.925,1,Jul 18 2023 00: +0,1689634800
12.163,4,Jul 18 2023 18: +0,1689699600
13.119,1,Jul 19 2023 16: +0,1689778800
13.058,1,Jul 20 2023 13: +0,1689854400
10.801,1,Jul 22 2023 14: +0,1690030800
12.869,4,Jul 23 2023 05: +0,1690084800
10.828,1,Jul 23 2023 23: +0,1690149600
12.71,4,Jul 25 2023 23: +0,1690322400
10.132,1,Jul 27 2023 14: +0,1690462800
10.132,1,Jul 27 2023 22: +0,1690491600
9.001,7,Jul 28 2023 22: +0,1690578000
12.056,1,Jul 29 2023 15: +0,1690639200
12.069,1,Jul 29 2023 19: +0,1690653600
12.08,1,Jul 30 2023 03: +0,1690682400
9.711,1,Jul 30 2023 07: +0,1690696800
12.607,4,Aug 01 2023 02: +0,1690851600
12.643,1,Aug 01 2023 12: +0,1690887600
11.548,1,Aug 02 2023 00: +0,1690930800
12.454,1,Aug 03 2023 17: +0,1691078400
12.19,1,Aug 05 2023 01: +0,1691193600
12.139,1,Aug 06 2023 12: +0,1691319600
12.139,2,Aug 06 2023 15: +0,1691330400
12.191,4,Aug 07 2023 19: +0,1691431200
15.857,1,Aug 08 2023 01: +0,1691452800
14.674,1,Aug 11 2023 08: +0,1691737200
11.828,1,Aug 13 2023 06: +0,1691902800
11.093,1,Aug 14 2023 14: +0,1692018000
11.161,1,Aug 17 2023 15: +0,1692280800
13.56,1,Aug 18 2023 11: +0,1692352800
13.575,1,Aug 18 2023 15: +0,1692367200
13.56,1,Aug 18 2023 19: +0,1692381600
11.318,1,Aug 18 2023 20: +0,1692385200
12.951,1,Aug 21 2023 00: +0,1692572400
13.519,1,Aug 23 2023 15: +0,1692799200
11.151,1,Aug 25 2023 06: +0,1692939600
13.05,4,Aug 26 2023 15: +0,1693058400
14.01,1,Aug 26 2023 22: +0,1693083600
12.849,5,Aug 28 2023 05: +0,1693195200
14.441,1,Aug 29 2023 14: +0,1693314000
11.583,1,Aug 30 2023 15: +0,1693404000
14.422,1,Aug 30 2023 17: +0,1693411200
14.471,1,Aug 31 2023 01: +0,1693440000
14.543,1,Sep 02 2023 12: +0,1693652400
12.033,1,Sep 04 2023 01: +0,1693785600
11.822,1,Sep 04 2023 15: +0,1693836000
11.822,1,Sep 05 2023 04: +0,1693882800
10.872,1,Sep 07 2023 04: +0,1694055600
11.13,1,Sep 08 2023 16: +0,1694185200
12.935,1,Sep 08 2023 22: +0,1694206800
13.52,1,Sep 10 2023 16: +0,1694358000
13.568,1,Sep 11 2023 02: +0,1694394000
14.642,2,Sep 11 2023 08: +0,1694415600
17.735,2,Sep 12 2023 15: +0,1694527200
19.647,1,Sep 13 2023 20: +0,1694631600
13.364,1,Sep 15 2023 08: +0,1694761200
13.331,1,Sep 16 2023 14: +0,1694869200
16.967,1,Sep 17 2023 06: +0,1694926800
17.329,1,Sep 17 2023 20: +0,1694977200
17.334,1,Sep 18 2023 03: +0,1695002400
13.858,1,Sep 18 2023 23: +0,1695074400
16.567,1,Sep 20 2023 10: +0,1695200400
15.94,1,Sep 24 2023 04: +0,1695524400
13.073,1,Sep 25 2023 01: +0,1695600000
15.946,1,Sep 25 2023 11: +0,1695636000
13.317,1,Sep 26 2023 11: +0,1695722400
13.529,1,Sep 28 2023 12: +0,1695898800
12.991,4,Oct 01 2023 15: +0,1696168800
14.308,1,Oct 03 2023 21: +0,1696363200
16.022,1,Oct 05 2023 18: +0,1696525200
16.151,3,Oct 06 2023 23: +0,1696629600
13.111,1,Oct 09 2023 22: +0,1696885200
16.741,4,Oct 10 2023 08: +0,1696921200
18.08,1,Oct 11 2023 19: +0,1697047200
18.072,3,Oct 12 2023 20: +0,1697137200
13.417,1,Oct 16 2023 11: +0,1697450400
17.237,1,Oct 19 2023 04: +0,1697684400
14.409,2,Oct 19 2023 21: +0,1697745600
17.119,2,Oct 21 2023 16: +0,1697900400
17.158,1,Oct 23 2023 14: +0,1698066000
16.616,4,Oct 27 2023 20: +0,1698433200
14.41,1,Oct 31 2023 18: +0,1698775200
13.229,1,Nov 01 2023 09: +0,1698829200
15.615,1,Nov 04 2023 04: +0,1699070400
12.18,1,Nov 04 2023 23: +0,1699138800
13.229,1,Nov 06 2023 13: +0,1699275600
12.651,1,Nov 08 2023 03: +0,1699412400
12.974,1,Nov 09 2023 11: +0,1699527600
13.052,1,Nov 09 2023 15: +0,1699542000
15.019,1,Nov 10 2023 14: +0,1699624800
15.062,1,Nov 12 2023 15: +0,1699801200
12.675,1,Nov 13 2023 21: +0,1699909200
15.571,1,Nov 15 2023 19: +0,1700074800
12.691,1,Nov 15 2023 22: +0,1700085600
11.652,1,Nov 19 2023 06: +0,1700373600
11.64,1,Nov 19 2023 13: +0,1700398800
14.44,1,Nov 19 2023 23: +0,1700434800
11.657,1,Nov 22 2023 00: +0,1700611200
11.329,2,Nov 24 2023 16: +0,1700841600
14.542,1,Nov 25 2023 20: +0,1700942400
10.524,1,Nov 26 2023 18: +0,1701021600
12.815,1,Nov 26 2023 20: +0,1701028800
10.513,1,Nov 27 2023 07: +0,1701068400
12.829,1,Nov 27 2023 22: +0,1701122400
12.82,2,Nov 27 2023 23: +0,1701126000
12.841,1,Dec 01 2023 08: +0,1701417600
13.017,4,Dec 02 2023 02: +0,1701482400
13.709,3,Dec 04 2023 05: +0,1701666000
15.624,4,Dec 05 2023 20: +0,1701806400
17.966,1,Dec 05 2023 21: +0,1701810000
17.545,1,Dec 06 2023 14: +0,1701871200
13.025,1,Dec 07 2023 07: +0,1701932400
13.025,1,Dec 07 2023 11: +0,1701946800
12.474,1,Dec 08 2023 17: +0,1702054800
14.74,4,Dec 14 2023 18: +0,1702576800
12.214,1,Dec 15 2023 13: +0,1702645200
12.126,1,Dec 15 2023 22: +0,1702677600
11.179,1,Dec 16 2023 01: +0,1702688400
14.029,1,Dec 16 2023 05: +0,1702702800
12.299,1,Dec 17 2023 10: +0,1702807200
13.295,1,Dec 17 2023 22: +0,1702850400
17.377,1,Dec 20 2023 17: +0,1703091600
17.369,1,Dec 21 2023 18: +0,1703181600
11.808,1,Dec 22 2023 00: +0,1703203200
17.169,1,Dec 22 2023 06: +0,1703224800
11.32,1,Dec 22 2023 10: +0,1703239200
13.68,1,Dec 26 2023 17: +0,1703610000
12.916,1,Jan 06 2024 11: +0,1704538800
11.091,1,Jan 09 2024 09: +0,1704790800
12.317,2,Jan 16 2024 18: +0,1705428000
10.663,1,Jan 17 2024 13: +0,1705496400
9.732,1,Jan 20 2024 06: +0,1705730400
8.543,1,Jan 21 2024 14: +0,1705845600
11.556,1,Jan 22 2024 04: +0,1705896000
9.313,1,Jan 24 2024 23: +0,1706137200
9.312,1,Jan 25 2024 06: +0,1706162400
9.698,3,Jan 26 2024 03: +0,1706238000
8.625,1,Jan 27 2024 05: +0,1706331600
9.5,2,Jan 27 2024 20: +0,1706385600
11.909,4,Feb 02 2024 04: +0,1706846400
12.484,1,Feb 02 2024 20: +0,1706904000
12.128,1,Feb 07 2024 17: +0,1707325200
13.212,1,Feb 08 2024 00: +0,1707350400
12.299,1,Feb 08 2024 22: +0,1707429600
13.23,1,Feb 09 2024 02: +0,1707444000
13.274,1,Feb 10 2024 10: +0,1707559200
10.42,1,Feb 10 2024 16: +0,1707580800
9.171,1,Feb 11 2024 12: +0,1707652800
12.411,1,Feb 12 2024 12: +0,1707739200
9.584,1,Feb 13 2024 22: +0,1707861600
9.184,1,Feb 15 2024 00: +0,1707955200
10.947,1,Feb 15 2024 23: +0,1708038000
9.918,1,Feb 16 2024 05: +0,1708059600
9.918,1,Feb 16 2024 06: +0,1708063200
11.161,1,Feb 16 2024 21: +0,1708117200
10.933,1,Feb 18 2024 23: +0,1708297200
8.306,1,Feb 22 2024 08: +0,1708588800
10.712,1,Feb 24 2024 09: +0,1708765200
10.444,1,Feb 24 2024 21: +0,1708808400
8.902,1,Feb 26 2024 16: +0,1708963200
10.166,1,Feb 28 2024 01: +0,1709082000
10.027,1,Feb 28 2024 15: +0,1709132400
10.051,2,Feb 28 2024 22: +0,1709157600
8.716,1,Mar 01 2024 06: +0,1709272800
10.558,1,Mar 01 2024 22: +0,1709330400
9.85,1,Mar 06 2024 19: +0,1709751600
9.007,1,Mar 11 2024 19: +0,1710183600
8.607,1,Mar 12 2024 10: +0,1710237600
9.85,1,Mar 14 2024 07: +0,1710399600
9.297,1,Mar 15 2024 05: +0,1710478800
9.941,1,Mar 21 2024 19: +0,1711047600
10.037,3,Mar 22 2024 18: +0,1711130400
11.944,1,Mar 22 2024 23: +0,1711148400
11.974,1,Mar 23 2024 12: +0,1711195200
11.966,1,Mar 24 2024 18: +0,1711303200
11.971,1,Mar 25 2024 00: +0,1711324800
11.949,1,Mar 26 2024 23: +0,1711494000
11.898,3,Mar 28 2024 02: +0,1711591200
9.808,1,Mar 29 2024 06: +0,1711692000
11.33,1,Mar 29 2024 22: +0,1711749600
11.998,1,Mar 30 2024 16: +0,1711814400
12.009,1,Mar 30 2024 18: +0,1711821600
12.009,1,Mar 31 2024 23: +0,1711922400
12.01,1,Apr 01 2024 01: +0,1711929600
8.948,1,Apr 01 2024 06: +0,1711947600
8.853,1,Apr 01 2024 21: +0,1712001600
12.751,1,Apr 01 2024 22: +0,1712005200
12.767,4,Apr 01 2024 23: +0,1712008800
12.711,3,Apr 04 2024 18: +0,1712250000
12.718,1,Apr 05 2024 03: +0,1712282400
12.625,1,Apr 05 2024 20: +0,1712343600
12.44,1,Apr 06 2024 01: +0,1712361600
10.658,1,Apr 06 2024 15: +0,1712412000
9.71,1,Apr 09 2024 14: +0,1712667600
10.353,1,Apr 12 2024 17: +0,1712937600
11.353,1,Apr 13 2024 00: +0,1712962800
11.947,2,Apr 13 2024 18: +0,1713027600
9.969,1,Apr 20 2024 18: +0,1713632400
9.525,1,Apr 21 2024 06: +0,1713675600
10.784,1,Apr 24 2024 00: +0,1713913200
10.77,4,Apr 26 2024 16: +0,1714143600
9.028,1,Apr 27 2024 11: +0,1714212000
10.995,2,Apr 28 2024 20: +0,1714330800
9.274,1,May 01 2024 18: +0,1714582800
11.033,1,May 02 2024 11: +0,1714644000
9.167,4,May 05 2024 13: +0,1714910400
9.002,3,May 09 2024 13: +0,1715256000
8.938,1,May 15 2024 01: +0,1715731200
10.911,1,May 15 2024 21: +0,1715803200
9.86,1,May 17 2024 13: +0,1715947200
10.905,1,May 18 2024 02: +0,1715994000
10.854,1,May 19 2024 20: +0,1716145200
10.871,1,May 20 2024 03: +0,1716170400
10.854,2,May 22 2024 02: +0,1716339600
8.996,1,May 22 2024 07: +0,1716357600
10.866,1,May 22 2024 10: +0,1716368400
8.923,1,May 24 2024 16: +0,1716562800
10.847,1,May 25 2024 15: +0,1716645600
10.929,1,May 27 2024 22: +0,1716843600
10.928,3,May 29 2024 18: +0,1717002000
10.926,2,May 30 2024 00: +0,1717023600
10.934,1,May 30 2024 18: +0,1717088400
11.196,1,May 31 2024 12: +0,1717153200
11.258,1,May 31 2024 17: +0,1717171200
11.379,1,Jun 02 2024 23: +0,1717365600
11.548,5,Jun 04 2024 00: +0,1717455600
11.548,1,Jun 04 2024 06: +0,1717477200
11.422,1,Jun 04 2024 14: +0,1717506000
11.553,3,Jun 04 2024 22: +0,1717534800
12.417,1,Jun 07 2024 09: +0,1717747200
12.41,1,Jun 07 2024 17: +0,1717776000
12.298,3,Jun 08 2024 07: +0,1717826400
12.299,1,Jun 09 2024 01: +0,1717891200
12.249,1,Jun 09 2024 18: +0,1717952400
11.854,1,Jun 10 2024 11: +0,1718013600
11.193,1,Jun 11 2024 16: +0,1718118000
