price,quantity,date,unix timestamp
0.147,1,Jul 31 2023 14: +0,1690808400
0.141,1,Jul 31 2023 21: +0,1690833600
0.13,1,Aug 01 2023 04: +0,1690858800
0.128,1,Aug 01 2023 17: +0,1690905600
0.127,1,Aug 02 2023 00: +0,1690930800
0.126,3,Aug 02 2023 08: +0,1690959600
0.117,1,Aug 02 2023 11: +0,1690970400
0.127,1,Aug 02 2023 14: +0,1690981200
0.142,1,Aug 02 2023 17: +0,1690992000
0.134,1,Aug 02 2023 21: +0,1691006400
0.142,1,Aug 03 2023 13: +0,1691064000
0.134,1,Aug 03 2023 14: +0,1691067600
0.142,4,Aug 03 2023 18: +0,1691082000
0.144,1,Aug 04 2023 03: +0,1691114400
0.145,2,Aug 04 2023 07: +0,1691128800
0.146,1,Aug 04 2023 10: +0,1691139600
0.144,1,Aug 04 2023 11: +0,1691143200
0.142,1,Aug 04 2023 13: +0,1691150400
0.142,1,Aug 04 2023 19: +0,1691172000
0.149,1,Aug 05 2023 19: +0,1691258400
0.142,1,Aug 06 2023 07: +0,1691301600
0.142,1,Aug 06 2023 11: +0,1691316000
0.142,1,Aug 06 2023 20: +0,1691348400
0.149,1,Aug 06 2023 23: +0,1691359200
0.13,2,Aug 07 2023 02: +0,1691370000
0.149,2,Aug 07 2023 06: +0,1691384400
0.101,1,Aug 07 2023 10: +0,1691398800
0.119,1,Aug 07 2023 13: +0,1691409600
0.122,1,Aug 07 2023 18: +0,1691427600
0.126,3,Aug 07 2023 22: +0,1691442000
0.147,10,Aug 07 2023 23: +0,1691445600
0.15,1,Aug 08 2023 02: +0,1691456400
0.149,2,Aug 08 2023 09: +0,1691481600
0.126,2,Aug 08 2023 10: +0,1691485200
0.156,2,Aug 08 2023 16: +0,1691506800
0.121,1,Aug 08 2023 17: +0,1691510400
0.126,1,Aug 09 2023 01: +0,1691539200
0.143,2,Aug 09 2023 12: +0,1691578800
0.126,3,Aug 09 2023 14: +0,1691586000
0.148,1,Aug 10 2023 03: +0,1691632800
0.14,1,Aug 11 2023 03: +0,1691719200
0.152,1,Aug 12 2023 01: +0,1691798400
0.124,2,Aug 12 2023 13: +0,1691841600
0.125,1,Aug 12 2023 14: +0,1691845200
0.122,1,Aug 12 2023 15: +0,1691848800
0.125,1,Aug 12 2023 19: +0,1691863200
0.124,1,Aug 13 2023 01: +0,1691884800
0.146,1,Aug 13 2023 08: +0,1691910000
0.124,2,Aug 13 2023 09: +0,1691913600
0.126,1,Aug 14 2023 03: +0,1691978400
0.091,1,Aug 14 2023 17: +0,1692028800
0.127,1,Aug 14 2023 19: +0,1692036000
0.129,1,Aug 14 2023 21: +0,1692043200
0.127,1,Aug 14 2023 22: +0,1692046800
0.112,1,Aug 14 2023 23: +0,1692050400
0.119,1,Aug 15 2023 01: +0,1692057600
0.123,1,Aug 15 2023 04: +0,1692068400
0.127,1,Aug 15 2023 08: +0,1692082800
0.136,1,Aug 15 2023 09: +0,1692086400
0.129,1,Aug 15 2023 13: +0,1692100800
0.121,1,Aug 15 2023 16: +0,1692111600
0.12,1,Aug 15 2023 17: +0,1692115200
0.117,1,Aug 15 2023 20: +0,1692126000
0.134,1,Aug 16 2023 03: +0,1692151200
0.128,1,Aug 16 2023 13: +0,1692187200
0.147,1,Aug 16 2023 14: +0,1692190800
0.12,1,Aug 16 2023 18: +0,1692205200
0.145,1,Aug 16 2023 19: +0,1692208800
0.151,1,Aug 17 2023 05: +0,1692244800
0.149,6,Aug 17 2023 07: +0,1692252000
0.158,1,Aug 17 2023 09: +0,1692259200
0.13,1,Aug 17 2023 12: +0,1692270000
0.109,1,Aug 17 2023 14: +0,1692277200
0.162,2,Aug 17 2023 15: +0,1692280800
0.108,2,Aug 18 2023 11: +0,1692352800
0.087,1,Aug 19 2023 00: +0,1692399600
0.103,1,Aug 19 2023 10: +0,1692435600
0.114,1,Aug 19 2023 11: +0,1692439200
0.108,1,Aug 19 2023 16: +0,1692457200
0.103,1,Aug 20 2023 02: +0,1692493200
0.126,1,Aug 20 2023 05: +0,1692504000
0.126,2,Aug 20 2023 15: +0,1692540000
0.141,1,Aug 20 2023 17: +0,1692547200
0.085,1,Aug 20 2023 20: +0,1692558000
0.126,1,Aug 21 2023 20: +0,1692644400
0.152,3,Aug 22 2023 02: +0,1692666000
0.152,1,Aug 22 2023 03: +0,1692669600
0.128,1,Aug 23 2023 10: +0,1692781200
0.158,2,Aug 23 2023 13: +0,1692792000
0.147,1,Aug 23 2023 15: +0,1692799200
0.12,1,Aug 23 2023 20: +0,1692817200
0.158,1,Aug 23 2023 22: +0,1692824400
0.16,1,Aug 24 2023 01: +0,1692835200
0.161,1,Aug 24 2023 04: +0,1692846000
0.149,2,Aug 24 2023 15: +0,1692885600
0.142,2,Aug 24 2023 20: +0,1692903600
0.147,1,Aug 25 2023 09: +0,1692950400
0.16,4,Aug 25 2023 12: +0,1692961200
0.109,1,Aug 25 2023 15: +0,1692972000
0.15,1,Aug 26 2023 02: +0,1693011600
0.152,2,Aug 26 2023 11: +0,1693044000
0.14,1,Aug 26 2023 12: +0,1693047600
0.163,1,Aug 26 2023 13: +0,1693051200
0.146,1,Aug 26 2023 14: +0,1693054800
0.125,2,Aug 26 2023 16: +0,1693062000
0.128,1,Aug 26 2023 17: +0,1693065600
0.163,4,Aug 26 2023 18: +0,1693069200
0.159,3,Aug 26 2023 22: +0,1693083600
0.14,1,Aug 26 2023 23: +0,1693087200
0.164,1,Aug 27 2023 11: +0,1693130400
0.166,2,Aug 27 2023 15: +0,1693144800
0.167,9,Aug 27 2023 16: +0,1693148400
0.143,1,Aug 27 2023 19: +0,1693159200
0.135,1,Aug 27 2023 21: +0,1693166400
0.145,1,Aug 28 2023 12: +0,1693220400
0.14,1,Aug 28 2023 14: +0,1693227600
0.131,1,Aug 28 2023 22: +0,1693256400
0.125,1,Aug 28 2023 23: +0,1693260000
0.145,1,Aug 29 2023 07: +0,1693288800
0.145,1,Aug 29 2023 09: +0,1693296000
0.144,2,Aug 29 2023 11: +0,1693303200
0.147,1,Aug 29 2023 12: +0,1693306800
0.118,2,Aug 29 2023 21: +0,1693339200
0.126,1,Aug 30 2023 00: +0,1693350000
0.169,1,Aug 30 2023 10: +0,1693386000
0.14,1,Aug 30 2023 20: +0,1693422000
0.141,1,Aug 30 2023 23: +0,1693432800
0.146,1,Aug 31 2023 23: +0,1693519200
0.124,1,Sep 01 2023 02: +0,1693530000
0.173,12,Sep 01 2023 13: +0,1693569600
0.183,2,Sep 01 2023 22: +0,1693602000
0.163,1,Sep 02 2023 05: +0,1693627200
0.216,4,Sep 02 2023 10: +0,1693645200
0.163,2,Sep 02 2023 21: +0,1693684800
0.217,10,Sep 03 2023 01: +0,1693699200
0.172,1,Sep 03 2023 06: +0,1693717200
0.221,1,Sep 03 2023 10: +0,1693731600
0.221,1,Sep 04 2023 00: +0,1693782000
0.155,2,Sep 04 2023 01: +0,1693785600
0.201,1,Sep 04 2023 15: +0,1693836000
0.215,1,Sep 04 2023 21: +0,1693857600
0.219,4,Sep 05 2023 05: +0,1693886400
0.183,1,Sep 05 2023 07: +0,1693893600
0.154,1,Sep 05 2023 13: +0,1693915200
0.154,1,Sep 05 2023 17: +0,1693929600
0.225,8,Sep 05 2023 19: +0,1693936800
0.223,1,Sep 06 2023 00: +0,1693954800
0.164,1,Sep 06 2023 16: +0,1694012400
0.165,1,Sep 07 2023 02: +0,1694048400
0.183,2,Sep 07 2023 09: +0,1694073600
0.238,3,Sep 07 2023 10: +0,1694077200
0.232,1,Sep 07 2023 22: +0,1694120400
0.177,1,Sep 08 2023 08: +0,1694156400
0.241,1,Sep 08 2023 09: +0,1694160000
0.241,1,Sep 08 2023 15: +0,1694181600
0.219,1,Sep 09 2023 07: +0,1694239200
0.18,1,Sep 09 2023 11: +0,1694253600
0.218,2,Sep 10 2023 00: +0,1694300400
0.119,1,Sep 10 2023 02: +0,1694307600
0.201,1,Sep 10 2023 03: +0,1694311200
0.221,1,Sep 10 2023 08: +0,1694329200
0.241,1,Sep 10 2023 11: +0,1694340000
0.201,1,Sep 10 2023 16: +0,1694358000
0.201,1,Sep 10 2023 19: +0,1694368800
0.185,1,Sep 10 2023 21: +0,1694376000
0.193,1,Sep 11 2023 09: +0,1694419200
0.217,3,Sep 11 2023 11: +0,1694426400
0.201,1,Sep 11 2023 14: +0,1694437200
0.239,4,Sep 12 2023 01: +0,1694476800
0.238,4,Sep 12 2023 16: +0,1694530800
0.218,2,Sep 12 2023 23: +0,1694556000
0.237,1,Sep 13 2023 02: +0,1694566800
0.213,2,Sep 13 2023 17: +0,1694620800
0.237,1,Sep 14 2023 14: +0,1694696400
0.225,1,Sep 15 2023 13: +0,1694779200
0.236,5,Sep 15 2023 14: +0,1694782800
0.215,1,Sep 15 2023 16: +0,1694790000
0.227,1,Sep 15 2023 17: +0,1694793600
0.213,2,Sep 15 2023 21: +0,1694808000
0.226,2,Sep 16 2023 07: +0,1694844000
0.194,1,Sep 16 2023 17: +0,1694880000
0.21,1,Sep 16 2023 21: +0,1694894400
0.222,1,Sep 16 2023 22: +0,1694898000
0.237,1,Sep 17 2023 22: +0,1694984400
0.237,1,Sep 17 2023 23: +0,1694988000
0.218,2,Sep 18 2023 06: +0,1695013200
0.234,2,Sep 18 2023 08: +0,1695020400
0.224,4,Sep 18 2023 15: +0,1695045600
0.224,2,Sep 18 2023 16: +0,1695049200
0.226,2,Sep 18 2023 18: +0,1695056400
0.226,1,Sep 18 2023 19: +0,1695060000
0.234,3,Sep 18 2023 21: +0,1695067200
0.239,10,Sep 19 2023 07: +0,1695103200
0.239,84,Sep 19 2023 09: +0,1695110400
0.241,2,Sep 19 2023 10: +0,1695114000
0.25,2,Sep 19 2023 12: +0,1695121200
0.253,1,Sep 19 2023 19: +0,1695146400
0.246,2,Sep 20 2023 02: +0,1695171600
0.254,3,Sep 20 2023 06: +0,1695186000
0.271,1,Sep 20 2023 15: +0,1695218400
0.246,1,Sep 20 2023 21: +0,1695240000
0.262,1,Sep 20 2023 23: +0,1695247200
0.197,1,Sep 21 2023 00: +0,1695250800
0.277,1,Sep 21 2023 04: +0,1695265200
0.254,2,Sep 21 2023 14: +0,1695301200
0.262,1,Sep 21 2023 20: +0,1695322800
0.279,1,Sep 21 2023 21: +0,1695326400
0.254,1,Sep 22 2023 14: +0,1695387600
0.236,1,Sep 23 2023 07: +0,1695448800
0.233,1,Sep 23 2023 15: +0,1695477600
0.213,1,Sep 23 2023 16: +0,1695481200
0.197,1,Sep 23 2023 17: +0,1695484800
0.246,1,Sep 23 2023 18: +0,1695488400
0.246,1,Sep 24 2023 02: +0,1695517200
0.27,1,Sep 24 2023 13: +0,1695556800
0.246,1,Sep 24 2023 17: +0,1695571200
0.274,2,Sep 24 2023 19: +0,1695578400
0.225,2,Sep 24 2023 20: +0,1695582000
0.246,1,Sep 24 2023 22: +0,1695589200
0.213,1,Sep 25 2023 09: +0,1695628800
0.262,1,Sep 25 2023 19: +0,1695664800
0.221,4,Sep 26 2023 17: +0,1695744000
0.262,1,Sep 26 2023 18: +0,1695747600
0.254,1,Sep 26 2023 23: +0,1695765600
0.286,4,Sep 27 2023 03: +0,1695780000
0.286,1,Sep 27 2023 04: +0,1695783600
0.286,2,Sep 27 2023 12: +0,1695812400
0.213,1,Sep 27 2023 23: +0,1695852000
0.246,2,Sep 28 2023 02: +0,1695862800
0.139,1,Sep 28 2023 10: +0,1695891600
0.149,1,Sep 28 2023 20: +0,1695927600
0.221,1,Sep 28 2023 23: +0,1695938400
0.221,1,Sep 29 2023 02: +0,1695949200
0.221,2,Sep 29 2023 10: +0,1695978000
0.268,3,Sep 29 2023 21: +0,1696017600
0.277,1,Sep 30 2023 10: +0,1696064400
0.26,1,Sep 30 2023 21: +0,1696104000
0.26,1,Sep 30 2023 22: +0,1696107600
0.216,1,Oct 01 2023 18: +0,1696179600
0.204,2,Oct 02 2023 10: +0,1696237200
0.256,1,Oct 02 2023 17: +0,1696262400
0.173,1,Oct 02 2023 22: +0,1696280400
0.216,1,Oct 02 2023 23: +0,1696284000
0.243,1,Oct 03 2023 11: +0,1696327200
0.254,2,Oct 03 2023 14: +0,1696338000
0.22,1,Oct 03 2023 17: +0,1696348800
0.26,2,Oct 04 2023 04: +0,1696388400
0.206,1,Oct 04 2023 09: +0,1696406400
0.185,1,Oct 04 2023 16: +0,1696431600
0.259,3,Oct 04 2023 18: +0,1696438800
0.276,1,Oct 05 2023 13: +0,1696507200
0.199,1,Oct 05 2023 15: +0,1696514400
0.222,1,Oct 06 2023 09: +0,1696579200
0.247,1,Oct 06 2023 17: +0,1696608000
0.247,1,Oct 06 2023 22: +0,1696626000
0.239,1,Oct 07 2023 09: +0,1696665600
0.207,1,Oct 07 2023 20: +0,1696705200
0.28,2,Oct 07 2023 21: +0,1696708800
0.195,1,Oct 08 2023 16: +0,1696777200
0.227,1,Oct 08 2023 22: +0,1696798800
0.191,1,Oct 09 2023 14: +0,1696856400
0.219,1,Oct 09 2023 17: +0,1696867200
0.215,1,Oct 09 2023 18: +0,1696870800
0.257,1,Oct 09 2023 20: +0,1696878000
0.237,3,Oct 10 2023 12: +0,1696935600
0.199,1,Oct 10 2023 23: +0,1696975200
0.22,1,Oct 11 2023 02: +0,1696986000
0.206,1,Oct 11 2023 14: +0,1697029200
0.288,17,Oct 12 2023 03: +0,1697076000
0.279,2,Oct 12 2023 14: +0,1697115600
0.305,13,Oct 12 2023 16: +0,1697122800
0.312,1,Oct 13 2023 04: +0,1697166000
0.312,1,Oct 13 2023 05: +0,1697169600
0.263,1,Oct 13 2023 16: +0,1697209200
0.247,1,Oct 13 2023 18: +0,1697216400
0.255,1,Oct 13 2023 22: +0,1697230800
0.311,2,Oct 13 2023 23: +0,1697234400
0.303,1,Oct 14 2023 00: +0,1697238000
0.255,1,Oct 14 2023 01: +0,1697241600
0.322,5,Oct 14 2023 06: +0,1697259600
0.263,1,Oct 14 2023 12: +0,1697281200
0.238,1,Oct 15 2023 08: +0,1697353200
0.318,1,Oct 15 2023 14: +0,1697374800
0.312,1,Oct 15 2023 22: +0,1697403600
0.238,1,Oct 17 2023 09: +0,1697529600
0.279,1,Oct 17 2023 14: +0,1697547600
0.279,6,Oct 18 2023 00: +0,1697583600
0.296,3,Oct 18 2023 04: +0,1697598000
0.296,3,Oct 18 2023 10: +0,1697619600
0.279,1,Oct 18 2023 17: +0,1697644800
0.302,3,Oct 19 2023 14: +0,1697720400
0.303,1,Oct 19 2023 20: +0,1697742000
0.239,1,Oct 20 2023 13: +0,1697803200
0.293,1,Oct 20 2023 17: +0,1697817600
0.283,1,Oct 21 2023 09: +0,1697875200
0.264,1,Oct 21 2023 11: +0,1697882400
0.274,1,Oct 21 2023 16: +0,1697900400
0.276,1,Oct 21 2023 18: +0,1697907600
0.239,4,Oct 22 2023 03: +0,1697940000
0.239,1,Oct 22 2023 12: +0,1697972400
0.272,1,Oct 22 2023 17: +0,1697990400
0.289,2,Oct 23 2023 13: +0,1698062400
0.247,1,Oct 24 2023 11: +0,1698141600
0.278,1,Oct 24 2023 15: +0,1698156000
0.265,2,Oct 24 2023 17: +0,1698163200
0.282,1,Oct 24 2023 20: +0,1698174000
0.291,1,Oct 25 2023 17: +0,1698249600
0.291,1,Oct 25 2023 18: +0,1698253200
0.278,1,Oct 26 2023 10: +0,1698310800
0.264,1,Oct 26 2023 12: +0,1698318000
0.26,1,Oct 26 2023 14: +0,1698325200
0.279,1,Oct 26 2023 19: +0,1698343200
0.274,1,Oct 26 2023 20: +0,1698346800
0.286,5,Oct 27 2023 15: +0,1698415200
0.289,1,Oct 27 2023 16: +0,1698418800
0.289,1,Oct 28 2023 12: +0,1698490800
0.267,1,Oct 29 2023 13: +0,1698584400
0.268,1,Oct 29 2023 18: +0,1698602400
0.215,1,Oct 31 2023 01: +0,1698714000
0.235,3,Oct 31 2023 06: +0,1698732000
0.223,2,Oct 31 2023 14: +0,1698760800
0.227,1,Oct 31 2023 15: +0,1698764400
0.227,1,Oct 31 2023 17: +0,1698771600
0.215,1,Oct 31 2023 18: +0,1698775200
0.272,1,Nov 01 2023 07: +0,1698822000
0.227,1,Nov 02 2023 17: +0,1698944400
0.276,1,Nov 03 2023 06: +0,1698991200
0.274,1,Nov 04 2023 02: +0,1699063200
0.217,4,Nov 04 2023 03: +0,1699066800
0.217,1,Nov 04 2023 05: +0,1699074000
0.222,1,Nov 04 2023 07: +0,1699081200
0.276,1,Nov 04 2023 09: +0,1699088400
0.269,1,Nov 05 2023 12: +0,1699185600
0.269,1,Nov 05 2023 16: +0,1699200000
0.281,1,Nov 07 2023 04: +0,1699329600
0.221,1,Nov 07 2023 19: +0,1699383600
0.221,1,Nov 08 2023 01: +0,1699405200
0.275,4,Nov 08 2023 06: +0,1699423200
0.277,1,Nov 08 2023 22: +0,1699480800
0.273,1,Nov 09 2023 15: +0,1699542000
0.221,1,Nov 10 2023 12: +0,1699617600
0.218,2,Nov 10 2023 21: +0,1699650000
0.246,2,Nov 11 2023 13: +0,1699707600
0.214,1,Nov 11 2023 15: +0,1699714800
0.25,1,Nov 13 2023 11: +0,1699873200
0.195,3,Nov 13 2023 18: +0,1699898400
0.225,1,Nov 13 2023 20: +0,1699905600
0.225,1,Nov 14 2023 00: +0,1699920000
0.225,1,Nov 14 2023 10: +0,1699956000
0.217,1,Nov 14 2023 17: +0,1699981200
0.194,1,Nov 15 2023 07: +0,1700031600
0.217,1,Nov 15 2023 12: +0,1700049600
0.189,1,Nov 16 2023 01: +0,1700096400
0.241,1,Nov 16 2023 07: +0,1700118000
0.245,1,Nov 16 2023 08: +0,1700121600
0.218,3,Nov 17 2023 00: +0,1700179200
0.233,1,Nov 17 2023 12: +0,1700222400
0.218,1,Nov 17 2023 21: +0,1700254800
0.218,1,Nov 18 2023 17: +0,1700326800
0.178,1,Nov 18 2023 18: +0,1700330400
0.235,6,Nov 20 2023 02: +0,1700445600
0.188,2,Nov 20 2023 04: +0,1700452800
0.241,4,Nov 21 2023 00: +0,1700524800
0.202,1,Nov 21 2023 06: +0,1700546400
0.2,1,Nov 23 2023 18: +0,1700762400
0.199,1,Nov 23 2023 20: +0,1700769600
0.193,5,Nov 24 2023 03: +0,1700794800
0.179,4,Nov 24 2023 11: +0,1700823600
0.189,1,Nov 24 2023 13: +0,1700830800
0.202,1,Nov 24 2023 16: +0,1700841600
0.209,1,Nov 25 2023 03: +0,1700881200
0.231,1,Nov 25 2023 07: +0,1700895600
0.209,3,Nov 25 2023 10: +0,1700906400
0.209,5,Nov 25 2023 11: +0,1700910000
0.14,1,Nov 25 2023 23: +0,1700953200
0.189,1,Nov 26 2023 17: +0,1701018000
0.227,4,Nov 26 2023 19: +0,1701025200
0.16,1,Nov 26 2023 20: +0,1701028800
0.147,1,Nov 27 2023 01: +0,1701046800
0.14,1,Nov 27 2023 07: +0,1701068400
0.155,1,Nov 27 2023 16: +0,1701100800
0.2,1,Nov 27 2023 19: +0,1701111600
0.14,1,Nov 27 2023 20: +0,1701115200
0.13,1,Nov 27 2023 21: +0,1701118800
0.198,1,Nov 28 2023 08: +0,1701158400
0.131,1,Nov 29 2023 02: +0,1701223200
0.173,2,Nov 29 2023 16: +0,1701273600
0.119,1,Nov 30 2023 14: +0,1701352800
0.14,1,Nov 30 2023 15: +0,1701356400
0.158,1,Nov 30 2023 18: +0,1701367200
0.144,1,Nov 30 2023 19: +0,1701370800
0.158,1,Nov 30 2023 21: +0,1701378000
0.19,1,Dec 01 2023 02: +0,1701396000
0.157,1,Dec 01 2023 19: +0,1701457200
0.194,1,Dec 01 2023 23: +0,1701471600
0.156,1,Dec 02 2023 15: +0,1701529200
0.156,1,Dec 02 2023 17: +0,1701536400
0.153,2,Dec 02 2023 18: +0,1701540000
0.184,1,Dec 02 2023 21: +0,1701550800
0.184,2,Dec 05 2023 02: +0,1701741600
0.168,1,Dec 06 2023 05: +0,1701838800
0.189,2,Dec 06 2023 22: +0,1701900000
0.129,1,Dec 07 2023 00: +0,1701907200
0.172,1,Dec 07 2023 23: +0,1701990000
0.181,7,Dec 08 2023 17: +0,1702054800
0.168,1,Dec 08 2023 22: +0,1702072800
0.16,2,Dec 08 2023 23: +0,1702076400
0.2,2,Dec 09 2023 07: +0,1702105200
0.127,1,Dec 10 2023 12: +0,1702209600
0.132,1,Dec 11 2023 15: +0,1702306800
0.138,1,Dec 12 2023 02: +0,1702346400
0.195,1,Dec 12 2023 05: +0,1702357200
0.195,1,Dec 12 2023 06: +0,1702360800
0.137,1,Dec 12 2023 11: +0,1702378800
0.195,2,Dec 12 2023 13: +0,1702386000
0.147,1,Dec 12 2023 15: +0,1702393200
0.128,1,Dec 12 2023 23: +0,1702422000
0.191,1,Dec 13 2023 13: +0,1702472400
0.138,1,Dec 13 2023 22: +0,1702504800
0.138,1,Dec 14 2023 01: +0,1702515600
0.138,9,Dec 14 2023 08: +0,1702540800
0.169,1,Dec 15 2023 02: +0,1702605600
0.166,1,Dec 15 2023 05: +0,1702616400
0.142,4,Dec 15 2023 06: +0,1702620000
0.145,7,Dec 15 2023 08: +0,1702627200
0.139,4,Dec 15 2023 09: +0,1702630800
0.139,2,Dec 15 2023 10: +0,1702634400
0.139,6,Dec 15 2023 11: +0,1702638000
0.139,4,Dec 15 2023 12: +0,1702641600
0.139,1,Dec 15 2023 19: +0,1702666800
0.138,2,Dec 16 2023 05: +0,1702702800
0.138,2,Dec 16 2023 07: +0,1702710000
0.138,2,Dec 16 2023 10: +0,1702720800
0.138,2,Dec 16 2023 11: +0,1702724400
0.168,1,Dec 16 2023 12: +0,1702728000
0.138,2,Dec 16 2023 13: +0,1702731600
0.138,1,Dec 16 2023 16: +0,1702742400
0.138,4,Dec 17 2023 02: +0,1702778400
0.138,4,Dec 17 2023 05: +0,1702789200
0.138,2,Dec 17 2023 06: +0,1702792800
0.166,2,Dec 17 2023 09: +0,1702803600
0.137,2,Dec 17 2023 11: +0,1702810800
0.161,1,Dec 17 2023 18: +0,1702836000
0.171,1,Dec 18 2023 12: +0,1702900800
0.145,1,Dec 19 2023 04: +0,1702958400
0.15,1,Dec 19 2023 15: +0,1702998000
0.166,1,Dec 19 2023 16: +0,1703001600
0.164,5,Dec 19 2023 18: +0,1703008800
0.158,8,Dec 19 2023 19: +0,1703012400
0.164,4,Dec 19 2023 20: +0,1703016000
0.164,1,Dec 19 2023 21: +0,1703019600
0.158,1,Dec 20 2023 06: +0,1703052000
0.158,2,Dec 20 2023 10: +0,1703066400
0.15,1,Dec 20 2023 21: +0,1703106000
0.15,2,Dec 21 2023 00: +0,1703116800
0.17,1,Dec 21 2023 14: +0,1703167200
0.166,3,Dec 21 2023 18: +0,1703181600
0.174,1,Dec 21 2023 19: +0,1703185200
0.116,1,Dec 22 2023 12: +0,1703246400
0.17,1,Dec 22 2023 13: +0,1703250000
0.157,1,Dec 22 2023 15: +0,1703257200
0.15,1,Dec 22 2023 17: +0,1703264400
0.164,2,Dec 23 2023 16: +0,1703347200
0.14,2,Dec 23 2023 17: +0,1703350800
0.148,2,Dec 23 2023 18: +0,1703354400
0.145,2,Dec 24 2023 00: +0,1703376000
0.157,1,Dec 24 2023 04: +0,1703390400
0.15,1,Dec 24 2023 05: +0,1703394000
0.142,6,Dec 24 2023 07: +0,1703401200
0.16,2,Dec 25 2023 07: +0,1703487600
0.15,8,Dec 25 2023 17: +0,1703523600
0.154,1,Dec 25 2023 20: +0,1703534400
0.119,3,Dec 26 2023 00: +0,1703548800
0.139,1,Dec 26 2023 09: +0,1703581200
0.13,1,Dec 26 2023 12: +0,1703592000
0.13,1,Dec 26 2023 23: +0,1703631600
0.11,1,Dec 27 2023 08: +0,1703664000
0.156,1,Dec 27 2023 14: +0,1703685600
0.165,3,Dec 27 2023 17: +0,1703696400
0.165,1,Dec 27 2023 19: +0,1703703600
0.152,2,Dec 27 2023 20: +0,1703707200
0.139,1,Dec 27 2023 23: +0,1703718000
0.139,1,Dec 28 2023 02: +0,1703728800
0.104,1,Dec 28 2023 17: +0,1703782800
0.131,2,Dec 28 2023 18: +0,1703786400
0.159,1,Dec 28 2023 22: +0,1703800800
0.157,2,Dec 30 2023 10: +0,1703930400
0.162,1,Dec 30 2023 19: +0,1703962800
0.157,1,Dec 31 2023 00: +0,1703980800
0.157,1,Dec 31 2023 04: +0,1703995200
0.165,1,Dec 31 2023 19: +0,1704049200
0.157,1,Jan 01 2024 07: +0,1704092400
0.141,1,Jan 01 2024 19: +0,1704135600
0.15,1,Jan 02 2024 01: +0,1704157200
0.166,1,Jan 02 2024 02: +0,1704160800
0.138,1,Jan 03 2024 05: +0,1704258000
0.162,1,Jan 03 2024 20: +0,1704312000
0.137,1,Jan 04 2024 02: +0,1704333600
0.145,1,Jan 04 2024 13: +0,1704373200
0.166,16,Jan 04 2024 15: +0,1704380400
0.129,1,Jan 05 2024 04: +0,1704427200
0.148,1,Jan 05 2024 06: +0,1704434400
0.16,1,Jan 06 2024 13: +0,1704546000
0.15,2,Jan 07 2024 15: +0,1704639600
0.162,1,Jan 07 2024 18: +0,1704650400
0.137,2,Jan 07 2024 20: +0,1704657600
0.136,1,Jan 07 2024 21: +0,1704661200
0.175,1,Jan 08 2024 07: +0,1704697200
0.176,1,Jan 08 2024 10: +0,1704708000
0.163,1,Jan 09 2024 00: +0,1704758400
0.187,1,Jan 10 2024 19: +0,1704913200
0.156,2,Jan 11 2024 00: +0,1704931200
0.163,1,Jan 11 2024 19: +0,1704999600
0.162,2,Jan 13 2024 14: +0,1705154400
0.181,1,Jan 13 2024 15: +0,1705158000
0.153,1,Jan 14 2024 00: +0,1705190400
0.181,1,Jan 14 2024 18: +0,1705255200
0.154,1,Jan 15 2024 07: +0,1705302000
0.182,1,Jan 16 2024 02: +0,1705370400
0.16,1,Jan 16 2024 18: +0,1705428000
0.16,11,Jan 17 2024 02: +0,1705456800
0.178,1,Jan 17 2024 10: +0,1705485600
0.174,1,Jan 17 2024 12: +0,1705492800
0.174,1,Jan 17 2024 16: +0,1705507200
0.134,1,Jan 18 2024 19: +0,1705604400
0.118,1,Jan 19 2024 08: +0,1705651200
0.142,1,Jan 19 2024 19: +0,1705690800
0.158,1,Jan 19 2024 22: +0,1705701600
0.157,1,Jan 20 2024 16: +0,1705766400
0.134,20,Jan 20 2024 21: +0,1705784400
0.134,1,Jan 20 2024 23: +0,1705791600
0.134,1,Jan 21 2024 02: +0,1705802400
0.167,1,Jan 21 2024 23: +0,1705878000
0.166,1,Jan 22 2024 00: +0,1705881600
0.15,1,Jan 22 2024 14: +0,1705932000
0.158,1,Jan 23 2024 11: +0,1706007600
0.142,1,Jan 23 2024 16: +0,1706025600
0.134,1,Jan 24 2024 18: +0,1706119200
0.146,1,Jan 25 2024 10: +0,1706176800
0.151,2,Jan 26 2024 01: +0,1706230800
0.166,1,Jan 27 2024 02: +0,1706320800
0.147,1,Jan 27 2024 11: +0,1706353200
0.149,3,Jan 27 2024 16: +0,1706371200
0.183,30,Jan 27 2024 17: +0,1706374800
0.138,2,Jan 27 2024 20: +0,1706385600
0.178,1,Jan 27 2024 21: +0,1706389200
0.159,1,Jan 28 2024 17: +0,1706461200
0.149,1,Jan 29 2024 02: +0,1706493600
0.167,1,Jan 29 2024 10: +0,1706522400
0.175,1,Jan 30 2024 15: +0,1706626800
0.18,54,Jan 30 2024 18: +0,1706637600
0.183,1,Jan 30 2024 19: +0,1706641200
0.159,1,Jan 31 2024 08: +0,1706688000
0.177,1,Feb 01 2024 17: +0,1706806800
0.188,1,Feb 02 2024 07: +0,1706857200
0.179,1,Feb 04 2024 10: +0,1707040800
0.198,1,Feb 04 2024 11: +0,1707044400
0.156,3,Feb 05 2024 00: +0,1707091200
0.2,7,Feb 05 2024 09: +0,1707123600
