price,quantity,date,unix timestamp
0.176,1,Jun 28 2023 06: +0,1687928400
0.177,1,Jun 28 2023 08: +0,1687935600
0.184,1,Jun 28 2023 13: +0,1687953600
0.112,1,Jun 28 2023 16: +0,1687964400
0.11,1,Jun 28 2023 20: +0,1687978800
0.167,1,Jun 29 2023 00: +0,1687993200
0.159,1,Jun 29 2023 10: +0,1688029200
0.175,2,Jun 29 2023 14: +0,1688043600
0.171,2,Jun 29 2023 17: +0,1688054400
0.167,1,Jun 29 2023 21: +0,1688068800
0.167,1,Jun 30 2023 04: +0,1688094000
0.167,1,Jun 30 2023 07: +0,1688104800
0.167,1,Jun 30 2023 10: +0,1688115600
0.18,1,Jun 30 2023 20: +0,1688151600
0.142,3,Jul 01 2023 14: +0,1688216400
0.141,2,Jul 01 2023 19: +0,1688234400
0.055,1,Jul 01 2023 23: +0,1688248800
0.146,1,Jul 02 2023 00: +0,1688252400
0.2,15,Jul 02 2023 01: +0,1688256000
0.088,1,Jul 02 2023 09: +0,1688284800
0.15,1,Jul 02 2023 14: +0,1688302800
0.135,1,Jul 02 2023 16: +0,1688310000
0.147,1,Jul 03 2023 13: +0,1688385600
0.238,50,Jul 03 2023 17: +0,1688400000
0.168,1,Jul 04 2023 17: +0,1688486400
0.172,1,Jul 04 2023 19: +0,1688493600
0.172,1,Jul 04 2023 20: +0,1688497200
0.225,1,Jul 05 2023 08: +0,1688540400
0.244,1,Jul 05 2023 10: +0,1688547600
0.18,1,Jul 05 2023 14: +0,1688562000
0.18,1,Jul 05 2023 22: +0,1688590800
0.165,1,Jul 06 2023 04: +0,1688612400
0.242,1,Jul 06 2023 13: +0,1688644800
0.181,3,Jul 06 2023 14: +0,1688648400
0.243,2,Jul 06 2023 15: +0,1688652000
0.124,13,Jul 06 2023 18: +0,1688662800
0.171,1,Jul 06 2023 23: +0,1688680800
0.186,1,Jul 07 2023 13: +0,1688731200
0.189,1,Jul 07 2023 16: +0,1688742000
0.189,1,Jul 08 2023 04: +0,1688785200
0.169,1,Jul 08 2023 11: +0,1688810400
0.196,1,Jul 08 2023 13: +0,1688817600
0.219,1,Jul 08 2023 17: +0,1688832000
0.196,1,Jul 08 2023 19: +0,1688839200
0.133,1,Jul 08 2023 22: +0,1688850000
0.196,1,Jul 09 2023 06: +0,1688878800
0.135,1,Jul 09 2023 15: +0,1688911200
0.119,1,Jul 09 2023 21: +0,1688932800
0.133,1,Jul 10 2023 08: +0,1688972400
0.174,2,Jul 10 2023 09: +0,1688976000
0.133,1,Jul 10 2023 18: +0,1689008400
0.031,1,Jul 10 2023 19: +0,1689012000
0.131,1,Jul 11 2023 01: +0,1689033600
0.142,1,Jul 11 2023 09: +0,1689062400
0.142,1,Jul 12 2023 09: +0,1689148800
0.127,1,Jul 12 2023 10: +0,1689152400
0.147,1,Jul 12 2023 11: +0,1689156000
0.147,1,Jul 12 2023 14: +0,1689166800
0.128,2,Jul 12 2023 20: +0,1689188400
0.144,1,Jul 12 2023 23: +0,1689199200
0.119,1,Jul 13 2023 06: +0,1689224400
0.145,1,Jul 13 2023 07: +0,1689228000
0.13,1,Jul 13 2023 10: +0,1689238800
0.124,11,Jul 13 2023 17: +0,1689264000
0.142,2,Jul 13 2023 19: +0,1689271200
0.141,1,Jul 13 2023 23: +0,1689285600
0.097,1,Jul 14 2023 17: +0,1689350400
0.131,1,Jul 14 2023 21: +0,1689364800
0.136,2,Jul 14 2023 22: +0,1689368400
0.126,3,Jul 14 2023 23: +0,1689372000
0.111,1,Jul 15 2023 07: +0,1689400800
0.143,1,Jul 15 2023 09: +0,1689408000
0.12,2,Jul 15 2023 15: +0,1689429600
0.126,1,Jul 15 2023 17: +0,1689436800
0.145,1,Jul 15 2023 18: +0,1689440400
0.126,2,Jul 15 2023 21: +0,1689451200
0.15,2,Jul 16 2023 08: +0,1689490800
0.157,1,Jul 16 2023 09: +0,1689494400
0.125,1,Jul 16 2023 11: +0,1689501600
0.124,1,Jul 16 2023 16: +0,1689519600
0.15,1,Jul 16 2023 21: +0,1689537600
0.124,1,Jul 17 2023 00: +0,1689548400
0.123,1,Jul 17 2023 08: +0,1689577200
0.154,2,Jul 17 2023 13: +0,1689595200
0.123,1,Jul 17 2023 15: +0,1689602400
0.132,1,Jul 17 2023 18: +0,1689613200
0.154,1,Jul 17 2023 20: +0,1689620400
0.153,1,Jul 17 2023 22: +0,1689627600
0.153,1,Jul 18 2023 00: +0,1689634800
0.153,1,Jul 18 2023 01: +0,1689638400
0.153,1,Jul 18 2023 07: +0,1689660000
0.157,1,Jul 18 2023 09: +0,1689667200
0.159,5,Jul 18 2023 11: +0,1689674400
0.13,1,Jul 18 2023 19: +0,1689703200
0.188,2,Jul 18 2023 21: +0,1689710400
0.21,1,Jul 19 2023 05: +0,1689739200
0.147,1,Jul 19 2023 06: +0,1689742800
0.132,2,Jul 19 2023 09: +0,1689753600
0.139,1,Jul 19 2023 11: +0,1689760800
0.172,1,Jul 19 2023 13: +0,1689768000
0.214,1,Jul 19 2023 19: +0,1689789600
0.168,1,Jul 19 2023 21: +0,1689796800
0.148,1,Jul 20 2023 01: +0,1689811200
0.217,1,Jul 20 2023 09: +0,1689840000
0.148,11,Jul 20 2023 10: +0,1689843600
0.244,18,Jul 20 2023 11: +0,1689847200
0.251,1,Jul 20 2023 13: +0,1689854400
0.244,2,Jul 21 2023 13: +0,1689940800
0.196,15,Jul 21 2023 16: +0,1689951600
0.252,10,Jul 21 2023 17: +0,1689955200
0.257,1,Jul 21 2023 19: +0,1689962400
0.217,1,Jul 21 2023 20: +0,1689966000
0.208,4,Jul 21 2023 23: +0,1689976800
0.216,2,Jul 22 2023 10: +0,1690016400
0.216,3,Jul 22 2023 11: +0,1690020000
0.216,1,Jul 22 2023 14: +0,1690030800
0.234,13,Jul 22 2023 15: +0,1690034400
0.216,3,Jul 22 2023 16: +0,1690038000
0.216,2,Jul 22 2023 18: +0,1690045200
0.242,1,Jul 23 2023 01: +0,1690070400
0.218,2,Jul 23 2023 03: +0,1690077600
0.217,3,Jul 23 2023 05: +0,1690084800
0.26,4,Jul 23 2023 08: +0,1690095600
0.218,1,Jul 23 2023 10: +0,1690102800
0.221,2,Jul 23 2023 12: +0,1690110000
0.253,1,Jul 23 2023 20: +0,1690138800
0.255,1,Jul 23 2023 21: +0,1690142400
0.217,2,Jul 23 2023 22: +0,1690146000
0.217,1,Jul 24 2023 08: +0,1690182000
0.191,2,Jul 24 2023 10: +0,1690189200
0.244,1,Jul 24 2023 15: +0,1690207200
0.251,1,Jul 24 2023 16: +0,1690210800
0.217,1,Jul 24 2023 17: +0,1690214400
0.251,1,Jul 24 2023 18: +0,1690218000
0.251,1,Jul 24 2023 22: +0,1690232400
0.216,1,Jul 25 2023 01: +0,1690243200
0.216,2,Jul 25 2023 04: +0,1690254000
0.216,1,Jul 25 2023 08: +0,1690268400
0.243,2,Jul 25 2023 14: +0,1690290000
0.243,1,Jul 25 2023 15: +0,1690293600
0.231,1,Jul 25 2023 18: +0,1690304400
0.249,7,Jul 25 2023 23: +0,1690322400
0.228,1,Jul 26 2023 11: +0,1690365600
0.248,4,Jul 26 2023 12: +0,1690369200
0.215,2,Jul 26 2023 20: +0,1690398000
0.18,1,Jul 26 2023 21: +0,1690401600
0.221,6,Jul 27 2023 11: +0,1690452000
0.215,1,Jul 27 2023 13: +0,1690459200
0.11,1,Jul 27 2023 16: +0,1690470000
0.215,1,Jul 27 2023 17: +0,1690473600
0.215,11,Jul 27 2023 19: +0,1690480800
0.197,1,Jul 28 2023 00: +0,1690498800
0.214,4,Jul 28 2023 02: +0,1690506000
0.199,1,Jul 28 2023 21: +0,1690574400
0.216,1,Jul 29 2023 00: +0,1690585200
0.216,1,Jul 29 2023 09: +0,1690617600
0.11,1,Jul 29 2023 10: +0,1690621200
0.216,22,Jul 29 2023 23: +0,1690668000
0.208,1,Jul 30 2023 02: +0,1690678800
0.208,1,Jul 30 2023 05: +0,1690689600
0.208,7,Jul 30 2023 10: +0,1690707600
0.244,14,Jul 30 2023 11: +0,1690711200
0.267,3,Jul 30 2023 12: +0,1690714800
0.268,1,Jul 30 2023 14: +0,1690722000
0.268,2,Jul 30 2023 19: +0,1690740000
0.206,2,Jul 30 2023 22: +0,1690750800
0.216,2,Jul 30 2023 23: +0,1690754400
0.216,1,Jul 31 2023 04: +0,1690772400
0.259,1,Jul 31 2023 06: +0,1690779600
0.253,18,Jul 31 2023 09: +0,1690790400
0.22,1,Jul 31 2023 17: +0,1690819200
0.234,14,Jul 31 2023 23: +0,1690840800
0.233,2,Aug 01 2023 09: +0,1690876800
0.23,1,Aug 01 2023 10: +0,1690880400
0.221,2,Aug 01 2023 14: +0,1690894800
0.233,1,Aug 01 2023 20: +0,1690916400
0.228,1,Aug 01 2023 22: +0,1690923600
0.228,1,Aug 01 2023 23: +0,1690927200
0.179,1,Aug 02 2023 18: +0,1690995600
0.207,2,Aug 02 2023 20: +0,1691002800
0.221,1,Aug 02 2023 21: +0,1691006400
0.207,1,Aug 02 2023 23: +0,1691013600
0.218,2,Aug 03 2023 04: +0,1691031600
0.204,2,Aug 03 2023 11: +0,1691056800
0.213,1,Aug 03 2023 18: +0,1691082000
0.206,2,Aug 03 2023 22: +0,1691096400
0.206,1,Aug 04 2023 00: +0,1691103600
0.237,1,Aug 04 2023 20: +0,1691175600
0.235,4,Aug 05 2023 01: +0,1691193600
0.208,1,Aug 05 2023 22: +0,1691269200
0.199,1,Aug 06 2023 00: +0,1691276400
0.208,1,Aug 06 2023 07: +0,1691301600
0.199,1,Aug 06 2023 08: +0,1691305200
0.199,1,Aug 06 2023 10: +0,1691312400
0.204,2,Aug 06 2023 14: +0,1691326800
0.208,1,Aug 06 2023 19: +0,1691344800
0.199,1,Aug 06 2023 20: +0,1691348400
0.199,1,Aug 07 2023 01: +0,1691366400
0.173,1,Aug 07 2023 11: +0,1691402400
0.208,1,Aug 07 2023 20: +0,1691434800
0.208,1,Aug 07 2023 23: +0,1691445600
0.126,1,Aug 08 2023 10: +0,1691485200
0.208,1,Aug 08 2023 12: +0,1691492400
0.199,1,Aug 08 2023 17: +0,1691510400
0.207,1,Aug 08 2023 21: +0,1691524800
0.215,1,Aug 08 2023 22: +0,1691528400
0.149,1,Aug 09 2023 05: +0,1691553600
0.207,1,Aug 09 2023 07: +0,1691560800
0.215,1,Aug 09 2023 11: +0,1691575200
0.164,1,Aug 09 2023 12: +0,1691578800
0.207,2,Aug 09 2023 14: +0,1691586000
0.207,3,Aug 09 2023 15: +0,1691589600
0.207,8,Aug 09 2023 22: +0,1691614800
0.212,1,Aug 09 2023 23: +0,1691618400
0.207,2,Aug 10 2023 02: +0,1691629200
0.207,1,Aug 10 2023 03: +0,1691632800
0.207,1,Aug 10 2023 04: +0,1691636400
0.207,5,Aug 10 2023 09: +0,1691654400
0.207,1,Aug 10 2023 10: +0,1691658000
0.207,2,Aug 10 2023 14: +0,1691672400
0.207,8,Aug 10 2023 17: +0,1691683200
0.207,5,Aug 10 2023 18: +0,1691686800
0.207,1,Aug 11 2023 14: +0,1691758800
0.178,1,Aug 11 2023 18: +0,1691773200
0.185,1,Aug 11 2023 20: +0,1691780400
0.177,1,Aug 12 2023 10: +0,1691830800
0.149,4,Aug 12 2023 17: +0,1691856000
0.18,1,Aug 12 2023 19: +0,1691863200
0.18,1,Aug 12 2023 21: +0,1691870400
0.18,1,Aug 13 2023 08: +0,1691910000
0.152,2,Aug 13 2023 20: +0,1691953200
0.148,4,Aug 13 2023 21: +0,1691956800
0.146,1,Aug 14 2023 08: +0,1691996400
0.153,1,Aug 14 2023 09: +0,1692000000
0.173,4,Aug 14 2023 13: +0,1692014400
0.166,1,Aug 14 2023 20: +0,1692039600
0.172,1,Aug 15 2023 00: +0,1692054000
0.164,1,Aug 15 2023 08: +0,1692082800
0.172,2,Aug 15 2023 09: +0,1692086400
0.149,1,Aug 15 2023 17: +0,1692115200
0.171,5,Aug 15 2023 21: +0,1692129600
0.148,12,Aug 15 2023 22: +0,1692133200
0.172,1,Aug 16 2023 00: +0,1692140400
0.173,2,Aug 16 2023 06: +0,1692162000
0.176,4,Aug 16 2023 07: +0,1692165600
0.201,1,Aug 16 2023 11: +0,1692180000
0.197,1,Aug 16 2023 16: +0,1692198000
0.205,1,Aug 16 2023 21: +0,1692216000
0.201,1,Aug 17 2023 06: +0,1692248400
0.203,1,Aug 17 2023 09: +0,1692259200
0.203,1,Aug 17 2023 10: +0,1692262800
0.202,2,Aug 17 2023 15: +0,1692280800
0.17,1,Aug 18 2023 03: +0,1692324000
0.205,4,Aug 18 2023 17: +0,1692374400
0.15,1,Aug 18 2023 18: +0,1692378000
0.142,1,Aug 19 2023 12: +0,1692442800
0.17,5,Aug 19 2023 18: +0,1692464400
0.172,1,Aug 20 2023 14: +0,1692536400
0.206,1,Aug 21 2023 13: +0,1692619200
0.163,1,Aug 21 2023 20: +0,1692644400
0.186,2,Aug 22 2023 04: +0,1692673200
0.198,1,Aug 22 2023 14: +0,1692709200
0.173,1,Aug 22 2023 23: +0,1692741600
0.18,2,Aug 23 2023 05: +0,1692763200
0.202,4,Aug 23 2023 10: +0,1692781200
0.208,2,Aug 23 2023 13: +0,1692792000
0.192,1,Aug 23 2023 17: +0,1692806400
0.159,1,Aug 23 2023 18: +0,1692810000
0.159,2,Aug 23 2023 20: +0,1692817200
0.192,1,Aug 24 2023 06: +0,1692853200
0.198,1,Aug 24 2023 11: +0,1692871200
0.184,2,Aug 24 2023 12: +0,1692874800
0.159,1,Aug 25 2023 00: +0,1692918000
0.201,6,Aug 25 2023 09: +0,1692950400
0.143,1,Aug 25 2023 10: +0,1692954000
0.138,1,Aug 25 2023 12: +0,1692961200
0.149,1,Aug 25 2023 19: +0,1692986400
0.12,1,Aug 25 2023 21: +0,1692993600
0.187,1,Aug 26 2023 14: +0,1693054800
0.151,2,Aug 26 2023 15: +0,1693058400
0.148,2,Aug 26 2023 16: +0,1693062000
0.108,1,Aug 26 2023 21: +0,1693080000
0.149,1,Aug 26 2023 22: +0,1693083600
0.185,1,Aug 27 2023 10: +0,1693126800
0.151,1,Aug 27 2023 12: +0,1693134000
0.147,1,Aug 27 2023 13: +0,1693137600
0.171,1,Aug 27 2023 16: +0,1693148400
0.172,1,Aug 27 2023 18: +0,1693155600
0.133,1,Aug 27 2023 23: +0,1693173600
0.172,6,Aug 28 2023 05: +0,1693195200
0.163,1,Aug 28 2023 19: +0,1693245600
0.173,1,Aug 28 2023 20: +0,1693249200
0.177,1,Aug 28 2023 22: +0,1693256400
0.156,1,Aug 29 2023 08: +0,1693292400
0.177,5,Aug 29 2023 11: +0,1693303200
0.171,1,Aug 29 2023 23: +0,1693346400
0.182,9,Aug 30 2023 14: +0,1693400400
0.152,2,Aug 30 2023 21: +0,1693425600
0.138,2,Aug 31 2023 10: +0,1693472400
0.129,1,Aug 31 2023 17: +0,1693497600
0.191,1,Sep 01 2023 01: +0,1693526400
0.19,1,Sep 01 2023 05: +0,1693540800
0.193,1,Sep 01 2023 07: +0,1693548000
0.15,1,Sep 01 2023 11: +0,1693562400
0.124,1,Sep 01 2023 18: +0,1693587600
0.18,1,Sep 01 2023 22: +0,1693602000
0.188,1,Sep 02 2023 04: +0,1693623600
0.201,3,Sep 02 2023 07: +0,1693634400
0.196,1,Sep 02 2023 11: +0,1693648800
0.203,3,Sep 02 2023 12: +0,1693652400
0.163,19,Sep 02 2023 20: +0,1693681200
0.156,1,Sep 02 2023 23: +0,1693692000
0.194,1,Sep 03 2023 01: +0,1693699200
0.194,17,Sep 03 2023 02: +0,1693702800
0.215,1,Sep 03 2023 05: +0,1693713600
0.197,1,Sep 04 2023 06: +0,1693803600
0.169,12,Sep 04 2023 11: +0,1693821600
0.22,5,Sep 04 2023 17: +0,1693843200
0.222,1,Sep 04 2023 19: +0,1693850400
0.169,1,Sep 04 2023 20: +0,1693854000
0.227,1,Sep 04 2023 21: +0,1693857600
0.193,2,Sep 05 2023 00: +0,1693868400
0.231,8,Sep 05 2023 16: +0,1693926000
0.245,1,Sep 05 2023 17: +0,1693929600
0.25,1,Sep 05 2023 19: +0,1693936800
0.189,1,Sep 05 2023 21: +0,1693944000
0.189,1,Sep 06 2023 00: +0,1693954800
0.249,1,Sep 06 2023 04: +0,1693969200
0.23,2,Sep 06 2023 18: +0,1694019600
0.209,1,Sep 07 2023 09: +0,1694073600
0.239,2,Sep 07 2023 10: +0,1694077200
0.205,2,Sep 07 2023 11: +0,1694080800
0.259,1,Sep 07 2023 18: +0,1694106000
0.264,1,Sep 07 2023 21: +0,1694116800
0.304,1,Sep 08 2023 02: +0,1694134800
0.222,1,Sep 08 2023 08: +0,1694156400
0.218,1,Sep 08 2023 12: +0,1694170800
0.221,1,Sep 08 2023 13: +0,1694174400
0.191,1,Sep 09 2023 02: +0,1694221200
0.209,2,Sep 09 2023 09: +0,1694246400
0.196,1,Sep 09 2023 11: +0,1694253600
0.231,1,Sep 09 2023 13: +0,1694260800
0.246,2,Sep 09 2023 22: +0,1694293200
0.225,1,Sep 10 2023 13: +0,1694347200
0.229,1,Sep 10 2023 14: +0,1694350800
0.248,3,Sep 10 2023 15: +0,1694354400
0.188,1,Sep 10 2023 18: +0,1694365200
0.268,1,Sep 10 2023 20: +0,1694372400
0.197,1,Sep 10 2023 22: +0,1694379600
0.208,1,Sep 10 2023 23: +0,1694383200
0.205,1,Sep 11 2023 03: +0,1694397600
0.201,1,Sep 11 2023 09: +0,1694419200
0.204,1,Sep 11 2023 13: +0,1694433600
0.209,1,Sep 11 2023 14: +0,1694437200
0.213,1,Sep 11 2023 18: +0,1694451600
0.213,4,Sep 11 2023 22: +0,1694466000
0.174,1,Sep 11 2023 23: +0,1694469600
0.239,1,Sep 12 2023 01: +0,1694476800
0.241,3,Sep 12 2023 06: +0,1694494800
0.241,1,Sep 12 2023 13: +0,1694520000
0.29,8,Sep 12 2023 17: +0,1694534400
0.233,2,Sep 12 2023 18: +0,1694538000
0.317,2,Sep 12 2023 22: +0,1694552400
0.241,1,Sep 13 2023 06: +0,1694581200
0.25,1,Sep 13 2023 10: +0,1694595600
0.233,3,Sep 13 2023 13: +0,1694606400
0.29,1,Sep 13 2023 17: +0,1694620800
0.241,1,Sep 13 2023 19: +0,1694628000
0.259,2,Sep 13 2023 20: +0,1694631600
0.241,1,Sep 14 2023 01: +0,1694649600
0.25,1,Sep 14 2023 12: +0,1694689200
0.249,2,Sep 14 2023 19: +0,1694714400
0.249,1,Sep 15 2023 00: +0,1694732400
0.292,1,Sep 15 2023 14: +0,1694782800
0.249,1,Sep 15 2023 15: +0,1694786400
0.296,2,Sep 15 2023 16: +0,1694790000
0.297,1,Sep 15 2023 19: +0,1694800800
0.25,1,Sep 16 2023 00: +0,1694818800
0.25,1,Sep 16 2023 01: +0,1694822400
0.25,1,Sep 16 2023 03: +0,1694829600
0.286,1,Sep 16 2023 05: +0,1694836800
0.293,1,Sep 16 2023 09: +0,1694851200
0.296,1,Sep 16 2023 11: +0,1694858400
0.242,1,Sep 16 2023 14: +0,1694869200
0.25,2,Sep 16 2023 15: +0,1694872800
0.242,1,Sep 16 2023 22: +0,1694898000
0.254,2,Sep 17 2023 01: +0,1694908800
0.277,1,Sep 17 2023 05: +0,1694923200
0.268,1,Sep 17 2023 18: +0,1694970000
0.274,1,Sep 17 2023 22: +0,1694984400
0.25,2,Sep 18 2023 11: +0,1695031200
0.272,1,Sep 18 2023 12: +0,1695034800
0.259,8,Sep 18 2023 18: +0,1695056400
0.277,1,Sep 19 2023 01: +0,1695081600
0.254,1,Sep 19 2023 05: +0,1695096000
0.278,1,Sep 19 2023 11: +0,1695117600
0.279,2,Sep 19 2023 12: +0,1695121200
0.246,1,Sep 19 2023 17: +0,1695139200
0.301,5,Sep 19 2023 18: +0,1695142800
0.205,1,Sep 19 2023 19: +0,1695146400
0.221,1,Sep 20 2023 15: +0,1695218400
0.254,1,Sep 20 2023 17: +0,1695225600
0.273,1,Sep 20 2023 18: +0,1695229200
0.221,1,Sep 21 2023 09: +0,1695283200
0.265,1,Sep 21 2023 23: +0,1695333600
0.262,1,Sep 22 2023 01: +0,1695340800
0.283,1,Sep 22 2023 08: +0,1695366000
0.262,1,Sep 22 2023 13: +0,1695384000
0.312,1,Sep 22 2023 14: +0,1695387600
0.279,2,Sep 22 2023 15: +0,1695391200
0.238,4,Sep 23 2023 06: +0,1695445200
0.314,1,Sep 23 2023 19: +0,1695492000
0.314,2,Sep 23 2023 22: +0,1695502800
0.308,1,Sep 24 2023 13: +0,1695556800
0.262,1,Sep 24 2023 17: +0,1695571200
0.308,1,Sep 24 2023 20: +0,1695582000
0.262,1,Sep 25 2023 16: +0,1695654000
0.307,1,Sep 25 2023 23: +0,1695679200
0.229,1,Sep 26 2023 11: +0,1695722400
0.246,1,Sep 26 2023 17: +0,1695744000
0.262,1,Sep 27 2023 16: +0,1695826800
0.237,1,Sep 27 2023 18: +0,1695834000
0.196,1,Sep 27 2023 19: +0,1695837600
0.262,1,Sep 27 2023 21: +0,1695844800
0.237,1,Sep 28 2023 01: +0,1695859200
0.254,1,Sep 28 2023 10: +0,1695891600
0.237,1,Sep 28 2023 22: +0,1695934800
0.262,1,Sep 28 2023 23: +0,1695938400
0.221,1,Sep 29 2023 10: +0,1695978000
0.262,4,Sep 29 2023 12: +0,1695985200
0.262,1,Sep 29 2023 17: +0,1696003200
0.229,1,Sep 29 2023 18: +0,1696006800
0.237,2,Sep 29 2023 19: +0,1696010400
0.213,1,Sep 29 2023 20: +0,1696014000
0.205,1,Sep 29 2023 21: +0,1696017600
0.262,1,Sep 29 2023 23: +0,1696024800
0.221,1,Sep 30 2023 03: +0,1696039200
0.262,1,Sep 30 2023 13: +0,1696075200
0.246,2,Sep 30 2023 15: +0,1696082400
0.262,3,Sep 30 2023 17: +0,1696089600
0.262,2,Sep 30 2023 19: +0,1696096800
0.25,2,Sep 30 2023 23: +0,1696111200
0.262,1,Oct 01 2023 02: +0,1696122000
0.262,1,Oct 01 2023 08: +0,1696143600
0.237,1,Oct 01 2023 14: +0,1696165200
0.262,1,Oct 01 2023 15: +0,1696168800
0.277,1,Oct 01 2023 19: +0,1696183200
0.27,2,Oct 02 2023 16: +0,1696258800
0.129,1,Oct 02 2023 22: +0,1696280400
0.277,1,Oct 03 2023 01: +0,1696291200
0.264,1,Oct 03 2023 08: +0,1696316400
0.279,1,Oct 03 2023 15: +0,1696341600
0.255,1,Oct 03 2023 16: +0,1696345200
0.264,1,Oct 03 2023 17: +0,1696348800
0.282,2,Oct 03 2023 20: +0,1696359600
0.284,2,Oct 04 2023 04: +0,1696388400
0.297,6,Oct 04 2023 10: +0,1696410000
0.308,1,Oct 04 2023 11: +0,1696413600
0.255,1,Oct 05 2023 07: +0,1696485600
0.259,1,Oct 05 2023 11: +0,1696500000
0.172,1,Oct 05 2023 16: +0,1696518000
0.206,1,Oct 06 2023 03: +0,1696557600
0.231,1,Oct 06 2023 09: +0,1696579200
0.269,1,Oct 06 2023 18: +0,1696611600
0.239,1,Oct 06 2023 22: +0,1696626000
0.219,1,Oct 07 2023 02: +0,1696640400
0.249,1,Oct 07 2023 13: +0,1696680000
0.238,2,Oct 07 2023 17: +0,1696694400
0.255,1,Oct 07 2023 18: +0,1696698000
0.253,1,Oct 07 2023 19: +0,1696701600
0.261,1,Oct 07 2023 20: +0,1696705200
0.258,1,Oct 08 2023 02: +0,1696726800
0.261,13,Oct 08 2023 13: +0,1696766400
0.257,3,Oct 08 2023 14: +0,1696770000
0.262,1,Oct 08 2023 16: +0,1696777200
0.262,1,Oct 08 2023 17: +0,1696780800
0.245,1,Oct 08 2023 20: +0,1696791600
0.266,1,Oct 08 2023 21: +0,1696795200
0.237,1,Oct 08 2023 23: +0,1696802400
0.245,1,Oct 09 2023 10: +0,1696842000
0.261,4,Oct 09 2023 13: +0,1696852800
0.253,1,Oct 09 2023 22: +0,1696885200
0.273,1,Oct 10 2023 10: +0,1696928400
0.245,1,Oct 10 2023 11: +0,1696932000
0.261,4,Oct 10 2023 12: +0,1696935600
0.273,2,Oct 10 2023 14: +0,1696942800
0.229,1,Oct 10 2023 16: +0,1696950000
0.261,1,Oct 10 2023 22: +0,1696971600
0.237,2,Oct 10 2023 23: +0,1696975200
0.326,50,Oct 11 2023 04: +0,1696993200
0.467,1,Oct 11 2023 12: +0,1697022000
0.207,1,Oct 11 2023 14: +0,1697029200
0.351,1,Oct 11 2023 15: +0,1697032800
0.263,1,Oct 11 2023 16: +0,1697036400
0.325,1,Oct 11 2023 23: +0,1697061600
0.283,1,Oct 12 2023 03: +0,1697076000
0.337,1,Oct 12 2023 07: +0,1697090400
0.347,1,Oct 12 2023 19: +0,1697133600
0.34,2,Oct 12 2023 20: +0,1697137200
0.296,1,Oct 13 2023 08: +0,1697180400
0.348,1,Oct 13 2023 11: +0,1697191200
0.278,1,Oct 13 2023 22: +0,1697230800
0.279,1,Oct 13 2023 23: +0,1697234400
0.284,1,Oct 14 2023 12: +0,1697281200
0.31,1,Oct 14 2023 15: +0,1697292000
0.31,1,Oct 15 2023 00: +0,1697324400
0.309,1,Oct 15 2023 09: +0,1697356800
0.294,1,Oct 15 2023 14: +0,1697374800
0.309,1,Oct 15 2023 17: +0,1697385600
0.309,1,Oct 15 2023 20: +0,1697396400
0.287,1,Oct 16 2023 09: +0,1697443200
0.295,2,Oct 16 2023 16: +0,1697468400
0.263,1,Oct 16 2023 19: +0,1697479200
0.255,1,Oct 18 2023 04: +0,1697598000
0.247,1,Oct 18 2023 09: +0,1697616000
0.239,1,Oct 18 2023 10: +0,1697619600
0.275,1,Oct 18 2023 17: +0,1697644800
0.284,1,Oct 18 2023 20: +0,1697655600
0.263,1,Oct 18 2023 23: +0,1697666400
0.263,1,Oct 19 2023 11: +0,1697709600
0.255,2,Oct 19 2023 14: +0,1697720400
0.284,1,Oct 19 2023 20: +0,1697742000
0.255,5,Oct 19 2023 23: +0,1697752800
0.28,3,Oct 20 2023 03: +0,1697767200
0.263,1,Oct 20 2023 12: +0,1697799600
0.255,1,Oct 20 2023 15: +0,1697810400
0.263,1,Oct 20 2023 17: +0,1697817600
0.295,1,Oct 20 2023 18: +0,1697821200
0.231,1,Oct 20 2023 19: +0,1697824800
0.301,1,Oct 20 2023 23: +0,1697839200
0.297,1,Oct 21 2023 15: +0,1697896800
0.235,2,Oct 22 2023 03: +0,1697940000
0.307,1,Oct 22 2023 07: +0,1697954400
0.264,24,Oct 22 2023 13: +0,1697976000
0.271,1,Oct 22 2023 18: +0,1697994000
0.27,1,Oct 22 2023 19: +0,1697997600
0.228,1,Oct 22 2023 20: +0,1698001200
0.274,5,Oct 23 2023 05: +0,1698033600
0.312,4,Oct 23 2023 10: +0,1698051600
0.229,1,Oct 23 2023 13: +0,1698062400
0.228,1,Oct 23 2023 16: +0,1698073200
0.313,1,Oct 23 2023 19: +0,1698084000
0.305,2,Oct 24 2023 09: +0,1698134400
0.206,1,Oct 24 2023 11: +0,1698141600
0.231,1,Oct 24 2023 13: +0,1698148800
0.226,1,Oct 24 2023 17: +0,1698163200
0.32,1,Oct 26 2023 03: +0,1698285600
0.32,3,Oct 26 2023 12: +0,1698318000
0.299,1,Oct 26 2023 18: +0,1698339600
0.235,1,Oct 26 2023 23: +0,1698357600
0.242,1,Oct 27 2023 16: +0,1698418800
0.308,3,Oct 28 2023 10: +0,1698483600
0.246,11,Oct 28 2023 12: +0,1698490800
0.301,5,Oct 28 2023 20: +0,1698519600
0.296,1,Oct 29 2023 02: +0,1698544800
0.163,1,Oct 29 2023 07: +0,1698562800
0.295,1,Oct 29 2023 11: +0,1698577200
0.246,1,Oct 29 2023 14: +0,1698588000
0.237,4,Oct 29 2023 15: +0,1698591600
