price,quantity,date,unix timestamp
14.923,2,Nov 11 2021 01: +0,1636592400
14.664,3,Nov 12 2021 01: +0,1636678800
13.367,1,Nov 13 2021 01: +0,1636765200
16.035,2,Nov 15 2021 01: +0,1636938000
14.724,4,Nov 16 2021 01: +0,1637024400
16.608,2,Nov 17 2021 01: +0,1637110800
16.444,2,Nov 18 2021 01: +0,1637197200
15.75,5,Nov 19 2021 01: +0,1637283600
13.491,1,Nov 20 2021 01: +0,1637370000
16.089,2,Nov 21 2021 01: +0,1637456400
16.075,2,Nov 22 2021 01: +0,1637542800
13.774,2,Nov 25 2021 01: +0,1637802000
13.737,2,Nov 26 2021 01: +0,1637888400
13.077,3,Nov 27 2021 01: +0,1637974800
14.457,3,Dec 01 2021 01: +0,1638320400
14.701,2,Dec 02 2021 01: +0,1638406800
13.785,3,Dec 05 2021 01: +0,1638666000
13.145,3,Dec 07 2021 01: +0,1638838800
20.939,1,Dec 09 2021 01: +0,1639011600
14.46,1,Dec 11 2021 01: +0,1639184400
14.583,2,Dec 12 2021 01: +0,1639270800
12.922,1,Dec 14 2021 01: +0,1639443600
13.755,2,Dec 15 2021 01: +0,1639530000
13.317,1,Dec 16 2021 01: +0,1639616400
13.754,2,Dec 17 2021 01: +0,1639702800
14.989,1,Dec 18 2021 01: +0,1639789200
12.927,1,Dec 19 2021 01: +0,1639875600
13.984,2,Dec 21 2021 01: +0,1640048400
12.887,1,Dec 22 2021 01: +0,1640134800
14.805,2,Dec 23 2021 01: +0,1640221200
16.681,2,Dec 24 2021 01: +0,1640307600
14.839,2,Dec 25 2021 01: +0,1640394000
13.715,1,Dec 26 2021 01: +0,1640480400
14.949,3,Dec 27 2021 01: +0,1640566800
14.904,2,Dec 31 2021 01: +0,1640912400
14.81,2,Jan 02 2022 01: +0,1641085200
13.945,4,Jan 03 2022 01: +0,1641171600
14.816,1,Jan 05 2022 01: +0,1641344400
14.054,1,Jan 06 2022 01: +0,1641430800
14.823,1,Jan 07 2022 01: +0,1641517200
14.856,1,Jan 08 2022 01: +0,1641603600
16.846,3,Jan 09 2022 01: +0,1641690000
14.343,2,Jan 11 2022 01: +0,1641862800
17.166,1,Jan 12 2022 01: +0,1641949200
17.272,2,Jan 14 2022 01: +0,1642122000
16.695,1,Jan 15 2022 01: +0,1642208400
16.527,2,Jan 16 2022 01: +0,1642294800
15.043,1,Jan 17 2022 01: +0,1642381200
15.855,2,Jan 18 2022 01: +0,1642467600
16.074,3,Jan 19 2022 01: +0,1642554000
19.025,1,Jan 21 2022 01: +0,1642726800
15.501,3,Jan 23 2022 01: +0,1642899600
15.547,2,Jan 24 2022 01: +0,1642986000
14.678,2,Jan 27 2022 01: +0,1643245200
15.749,3,Jan 28 2022 01: +0,1643331600
14.811,1,Jan 29 2022 01: +0,1643418000
14.36,3,Jan 31 2022 01: +0,1643590800
15.179,3,Feb 01 2022 01: +0,1643677200
15.195,2,Feb 02 2022 01: +0,1643763600
17.528,1,Feb 03 2022 01: +0,1643850000
16.857,2,Feb 04 2022 01: +0,1643936400
17.349,2,Feb 05 2022 01: +0,1644022800
17.625,2,Feb 06 2022 01: +0,1644109200
16.1,2,Feb 08 2022 01: +0,1644282000
16.392,3,Feb 09 2022 01: +0,1644368400
14.774,2,Feb 10 2022 01: +0,1644454800
16.471,3,Feb 11 2022 01: +0,1644541200
28.655,1,Feb 13 2022 01: +0,1644714000
14.624,1,Feb 14 2022 01: +0,1644800400
16.071,3,Feb 16 2022 01: +0,1644973200
17.042,1,Feb 17 2022 01: +0,1645059600
14.689,4,Feb 18 2022 01: +0,1645146000
15.41,4,Feb 19 2022 01: +0,1645232400
14.624,3,Feb 20 2022 01: +0,1645318800
17.063,2,Feb 22 2022 01: +0,1645491600
16.989,4,Feb 24 2022 01: +0,1645664400
17.222,1,Feb 25 2022 01: +0,1645750800
16.724,2,Feb 26 2022 01: +0,1645837200
15.853,2,Feb 27 2022 01: +0,1645923600
14.517,1,Mar 01 2022 01: +0,1646096400
14.355,3,Mar 04 2022 01: +0,1646355600
14.98,2,Mar 05 2022 01: +0,1646442000
16.466,1,Mar 06 2022 01: +0,1646528400
15.261,3,Mar 07 2022 01: +0,1646614800
16.15,2,Mar 08 2022 01: +0,1646701200
16.527,1,Mar 09 2022 01: +0,1646787600
15.435,1,Mar 10 2022 01: +0,1646874000
16.675,2,Mar 11 2022 01: +0,1646960400
18.632,2,Mar 12 2022 01: +0,1647046800
19.029,1,Mar 13 2022 01: +0,1647133200
16.539,2,Mar 14 2022 01: +0,1647219600
17.433,3,Mar 15 2022 01: +0,1647306000
18.9,2,Mar 16 2022 01: +0,1647392400
21.134,1,Mar 17 2022 01: +0,1647478800
20.88,1,Mar 18 2022 01: +0,1647565200
18.51,2,Mar 19 2022 01: +0,1647651600
17.821,2,Mar 20 2022 01: +0,1647738000
16.841,1,Mar 21 2022 01: +0,1647824400
18.143,1,Mar 22 2022 01: +0,1647910800
17.871,2,Mar 23 2022 01: +0,1647997200
19.546,1,Mar 24 2022 01: +0,1648083600
18.913,1,Mar 25 2022 01: +0,1648170000
17.249,1,Mar 28 2022 01: +0,1648425600
19.232,3,Mar 29 2022 01: +0,1648512000
17.56,3,Mar 30 2022 01: +0,1648598400
19.586,3,Mar 31 2022 01: +0,1648684800
17.15,3,Apr 02 2022 01: +0,1648857600
18.278,1,Apr 04 2022 01: +0,1649030400
17.208,1,Apr 06 2022 01: +0,1649203200
16.85,1,Apr 07 2022 01: +0,1649289600
18.384,2,Apr 12 2022 01: +0,1649721600
19.516,1,Apr 13 2022 01: +0,1649808000
17.255,1,Apr 14 2022 01: +0,1649894400
18.215,4,Apr 15 2022 01: +0,1649980800
19.9,1,Apr 16 2022 01: +0,1650067200
18.931,2,Apr 17 2022 01: +0,1650153600
19.912,2,Apr 20 2022 01: +0,1650412800
19.308,3,Apr 22 2022 01: +0,1650585600
21.13,1,Apr 23 2022 01: +0,1650672000
20.396,1,Apr 25 2022 01: +0,1650844800
18.758,2,Apr 26 2022 01: +0,1650931200
17.387,1,Apr 29 2022 01: +0,1651190400
17.332,2,May 03 2022 01: +0,1651536000
17.371,2,May 04 2022 01: +0,1651622400
17.634,2,May 06 2022 01: +0,1651795200
16.626,2,May 07 2022 01: +0,1651881600
22.055,3,May 08 2022 01: +0,1651968000
20.886,1,May 11 2022 01: +0,1652227200
16.662,3,May 12 2022 01: +0,1652313600
18.678,1,May 13 2022 01: +0,1652400000
18.595,1,May 15 2022 01: +0,1652572800
86.009,3,May 16 2022 01: +0,1652659200
16.744,2,May 17 2022 01: +0,1652745600
17.88,2,May 18 2022 01: +0,1652832000
16.717,1,May 19 2022 01: +0,1652918400
16.717,1,May 20 2022 01: +0,1653004800
16.717,1,May 21 2022 01: +0,1653091200
20.095,3,May 22 2022 01: +0,1653177600
16.717,2,May 23 2022 01: +0,1653264000
16.737,2,May 26 2022 01: +0,1653523200
16.414,3,May 27 2022 01: +0,1653609600
17.525,2,May 28 2022 01: +0,1653696000
15.079,1,May 30 2022 01: +0,1653868800
18.504,1,May 31 2022 01: +0,1653955200
19.177,2,Jun 02 2022 01: +0,1654128000
16.287,1,Jun 03 2022 01: +0,1654214400
16.672,1,Jun 04 2022 01: +0,1654300800
16.789,3,Jun 05 2022 01: +0,1654387200
17.197,2,Jun 06 2022 01: +0,1654473600
15.799,1,Jun 07 2022 01: +0,1654560000
17.187,2,Jun 08 2022 01: +0,1654646400
24.258,4,Jun 09 2022 01: +0,1654732800
17.495,2,Jun 10 2022 01: +0,1654819200
19.766,3,Jun 13 2022 01: +0,1655078400
17.136,3,Jun 14 2022 01: +0,1655164800
20.614,2,Jun 15 2022 01: +0,1655251200
16.279,1,Jun 16 2022 01: +0,1655337600
19.678,2,Jun 17 2022 01: +0,1655424000
19.196,1,Jun 18 2022 01: +0,1655510400
21.664,1,Jun 19 2022 01: +0,1655596800
21.877,1,Jun 20 2022 01: +0,1655683200
20.873,8,Jun 22 2022 01: +0,1655856000
18.384,4,Jun 23 2022 01: +0,1655942400
15.245,2,Jun 24 2022 01: +0,1656028800
14.966,3,Jun 25 2022 01: +0,1656115200
18.487,1,Jun 27 2022 01: +0,1656288000
17.255,2,Jun 28 2022 01: +0,1656374400
15.716,1,Jun 29 2022 01: +0,1656460800
17.354,2,Jun 30 2022 01: +0,1656547200
18.395,2,Jul 01 2022 01: +0,1656633600
16.089,2,Jul 02 2022 01: +0,1656720000
17.441,2,Jul 03 2022 01: +0,1656806400
16.113,1,Jul 04 2022 01: +0,1656892800
14.327,1,Jul 05 2022 01: +0,1656979200
17.598,1,Jul 06 2022 01: +0,1657065600
17.897,6,Jul 07 2022 01: +0,1657152000
16.221,2,Jul 08 2022 01: +0,1657238400
17.856,2,Jul 11 2022 01: +0,1657497600
18.81,2,Jul 12 2022 01: +0,1657584000
16.426,2,Jul 14 2022 01: +0,1657756800
20.674,1,Jul 15 2022 01: +0,1657843200
17.588,2,Jul 16 2022 01: +0,1657929600
18.363,2,Jul 18 2022 01: +0,1658102400
18.388,2,Jul 19 2022 01: +0,1658188800
20.828,2,Jul 20 2022 01: +0,1658275200
17.42,1,Jul 21 2022 01: +0,1658361600
17.866,7,Jul 22 2022 01: +0,1658448000
16.54,1,Jul 24 2022 01: +0,1658620800
17.922,4,Jul 25 2022 01: +0,1658707200
16.238,1,Jul 26 2022 01: +0,1658793600
18.316,2,Jul 27 2022 01: +0,1658880000
16.105,1,Jul 28 2022 01: +0,1658966400
15.762,2,Jul 29 2022 01: +0,1659052800
16.777,3,Jul 30 2022 01: +0,1659139200
14.547,2,Aug 01 2022 01: +0,1659312000
16.429,2,Aug 02 2022 01: +0,1659398400
17.354,1,Aug 03 2022 01: +0,1659484800
14.74,1,Aug 05 2022 01: +0,1659657600
16.765,1,Aug 06 2022 01: +0,1659744000
16.775,1,Aug 07 2022 01: +0,1659830400
17.368,1,Aug 08 2022 01: +0,1659916800
16.743,3,Aug 09 2022 01: +0,1660003200
15.622,4,Aug 10 2022 01: +0,1660089600
16.298,2,Aug 11 2022 01: +0,1660176000
17.104,1,Aug 12 2022 01: +0,1660262400
19.215,3,Aug 13 2022 01: +0,1660348800
17.335,2,Aug 15 2022 01: +0,1660521600
20.019,2,Aug 16 2022 01: +0,1660608000
19.335,2,Aug 17 2022 01: +0,1660694400
21.664,1,Aug 18 2022 01: +0,1660780800
17.048,1,Aug 19 2022 01: +0,1660867200
17.089,1,Aug 20 2022 01: +0,1660953600
18.206,2,Aug 21 2022 01: +0,1661040000
15.174,2,Aug 22 2022 01: +0,1661126400
19.313,1,Aug 23 2022 01: +0,1661212800
15.94,1,Aug 24 2022 01: +0,1661299200
15.515,3,Aug 25 2022 01: +0,1661385600
17.103,5,Aug 27 2022 01: +0,1661558400
16.939,4,Aug 28 2022 01: +0,1661644800
16.54,1,Aug 29 2022 01: +0,1661731200
15.778,3,Aug 30 2022 01: +0,1661817600
17.419,5,Aug 31 2022 01: +0,1661904000
17.321,4,Sep 02 2022 01: +0,1662076800
18.074,1,Sep 03 2022 01: +0,1662163200
16.616,4,Sep 04 2022 01: +0,1662249600
17.804,4,Sep 05 2022 01: +0,1662336000
18.368,1,Sep 06 2022 01: +0,1662422400
20.702,1,Sep 07 2022 01: +0,1662508800
17.385,3,Sep 08 2022 01: +0,1662595200
15.344,1,Sep 09 2022 01: +0,1662681600
14.128,1,Sep 10 2022 01: +0,1662768000
20.522,1,Sep 12 2022 01: +0,1662940800
19.24,1,Sep 13 2022 01: +0,1663027200
17.93,2,Sep 14 2022 01: +0,1663113600
20.41,2,Sep 15 2022 01: +0,1663200000
16.502,1,Sep 16 2022 01: +0,1663286400
19.612,1,Sep 17 2022 01: +0,1663372800
16.527,1,Sep 18 2022 01: +0,1663459200
19.551,1,Sep 20 2022 01: +0,1663632000
16.517,2,Sep 21 2022 01: +0,1663718400
17.826,2,Sep 23 2022 01: +0,1663891200
15.766,1,Sep 24 2022 01: +0,1663977600
15.104,2,Sep 27 2022 01: +0,1664236800
14.692,1,Sep 28 2022 01: +0,1664323200
14.201,3,Sep 29 2022 01: +0,1664409600
13.977,2,Sep 30 2022 01: +0,1664496000
21.418,1,Oct 01 2022 01: +0,1664582400
14.593,2,Oct 02 2022 01: +0,1664668800
14.269,1,Oct 03 2022 01: +0,1664755200
14.631,2,Oct 04 2022 01: +0,1664841600
13.946,2,Oct 05 2022 01: +0,1664928000
14.116,4,Oct 07 2022 01: +0,1665100800
17.621,1,Oct 08 2022 01: +0,1665187200
15.656,1,Oct 11 2022 01: +0,1665446400
15.506,2,Oct 12 2022 01: +0,1665532800
15.485,1,Oct 13 2022 01: +0,1665619200
15.224,3,Oct 14 2022 01: +0,1665705600
15.573,2,Oct 15 2022 01: +0,1665792000
17.4,3,Oct 16 2022 01: +0,1665878400
17.334,3,Oct 17 2022 01: +0,1665964800
13.036,1,Oct 21 2022 01: +0,1666310400
15.685,2,Oct 22 2022 01: +0,1666396800
14.948,2,Oct 23 2022 01: +0,1666483200
18.575,2,Oct 24 2022 01: +0,1666569600
15.741,1,Oct 27 2022 01: +0,1666828800
15.046,1,Oct 28 2022 01: +0,1666915200
15.495,1,Oct 29 2022 01: +0,1667001600
15.104,2,Oct 30 2022 01: +0,1667088000
15.377,2,Oct 31 2022 01: +0,1667178000
15.816,2,Nov 04 2022 01: +0,1667523600
15.104,1,Nov 05 2022 01: +0,1667610000
15.104,1,Nov 06 2022 01: +0,1667696400
14.906,1,Nov 09 2022 01: +0,1667955600
16.693,1,Nov 10 2022 01: +0,1668042000
16.965,1,Nov 11 2022 01: +0,1668128400
14.875,3,Nov 12 2022 01: +0,1668214800
14.81,2,Nov 13 2022 01: +0,1668301200
17.36,1,Nov 14 2022 01: +0,1668387600
16.882,2,Nov 15 2022 01: +0,1668474000
17.346,1,Nov 18 2022 01: +0,1668733200
15.687,2,Nov 19 2022 01: +0,1668819600
15.532,4,Nov 20 2022 01: +0,1668906000
14.484,1,Nov 22 2022 01: +0,1669078800
14.299,1,Nov 23 2022 01: +0,1669165200
13.491,2,Nov 24 2022 01: +0,1669251600
15.04,1,Nov 25 2022 01: +0,1669338000
14.298,2,Nov 26 2022 01: +0,1669424400
15.071,1,Nov 27 2022 01: +0,1669510800
13.729,3,Nov 28 2022 01: +0,1669597200
13.954,1,Dec 01 2022 01: +0,1669856400
14.637,2,Dec 02 2022 01: +0,1669942800
13.152,1,Dec 03 2022 01: +0,1670029200
16.519,5,Dec 04 2022 01: +0,1670115600
15.653,2,Dec 05 2022 01: +0,1670202000
18.526,2,Dec 06 2022 01: +0,1670288400
14.889,1,Dec 07 2022 01: +0,1670374800
16.565,2,Dec 08 2022 01: +0,1670461200
14.269,1,Dec 09 2022 01: +0,1670547600
15.17,1,Dec 10 2022 01: +0,1670634000
14.128,1,Dec 11 2022 01: +0,1670720400
18.855,1,Dec 14 2022 01: +0,1670979600
17.599,1,Dec 15 2022 01: +0,1671066000
17.592,1,Dec 16 2022 01: +0,1671152400
14.317,3,Dec 17 2022 01: +0,1671238800
15.073,3,Dec 19 2022 01: +0,1671411600
14.294,1,Dec 20 2022 01: +0,1671498000
13.24,2,Dec 21 2022 01: +0,1671584400
16.246,1,Dec 22 2022 01: +0,1671670800
15.54,2,Dec 23 2022 01: +0,1671757200
16.472,1,Dec 24 2022 01: +0,1671843600
14.332,2,Dec 25 2022 01: +0,1671930000
15.704,2,Dec 26 2022 01: +0,1672016400
17.07,1,Dec 28 2022 01: +0,1672189200
16.661,2,Dec 29 2022 01: +0,1672275600
13.238,1,Dec 30 2022 01: +0,1672362000
15.319,1,Jan 01 2023 01: +0,1672534800
15.629,5,Jan 02 2023 01: +0,1672621200
15.745,4,Jan 03 2023 01: +0,1672707600
16.641,1,Jan 04 2023 01: +0,1672794000
16.166,3,Jan 06 2023 01: +0,1672966800
16.36,2,Jan 08 2023 01: +0,1673139600
15.46,1,Jan 09 2023 01: +0,1673226000
16.605,2,Jan 10 2023 01: +0,1673312400
12.826,3,Jan 11 2023 01: +0,1673398800
16.412,2,Jan 12 2023 01: +0,1673485200
16.394,1,Jan 13 2023 01: +0,1673571600
16.982,6,Jan 14 2023 01: +0,1673658000
16.583,2,Jan 16 2023 01: +0,1673830800
17.278,3,Jan 17 2023 01: +0,1673917200
17.247,1,Jan 18 2023 01: +0,1674003600
15.815,4,Jan 19 2023 01: +0,1674090000
15.361,2,Jan 20 2023 01: +0,1674176400
16.539,3,Jan 21 2023 01: +0,1674262800
17.357,1,Jan 22 2023 01: +0,1674349200
15.543,1,Jan 23 2023 01: +0,1674435600
16.545,1,Jan 24 2023 01: +0,1674522000
18.827,4,Jan 26 2023 01: +0,1674694800
17.007,2,Jan 27 2023 01: +0,1674781200
18.476,5,Jan 28 2023 01: +0,1674867600
17.701,1,Jan 29 2023 01: +0,1674954000
20.628,1,Jan 30 2023 01: +0,1675040400
16.221,1,Jan 31 2023 01: +0,1675126800
18.049,4,Feb 01 2023 01: +0,1675213200
19.165,3,Feb 03 2023 01: +0,1675386000
19.936,3,Feb 04 2023 01: +0,1675472400
20.53,5,Feb 05 2023 01: +0,1675558800
18.722,3,Feb 06 2023 01: +0,1675645200
18.367,4,Feb 07 2023 01: +0,1675731600
16.618,1,Feb 09 2023 01: +0,1675904400
17.726,3,Feb 10 2023 01: +0,1675990800
19.168,1,Feb 12 2023 01: +0,1676163600
18.434,1,Feb 13 2023 01: +0,1676250000
16.746,4,Feb 14 2023 01: +0,1676336400
17.122,1,Feb 17 2023 00: +0,1676592000
16.585,1,Feb 17 2023 18: +0,1676656800
17.424,2,Feb 17 2023 21: +0,1676667600
19.231,1,Feb 17 2023 22: +0,1676671200
16.275,1,Feb 19 2023 02: +0,1676772000
18.705,1,Feb 19 2023 15: +0,1676818800
15.998,1,Feb 20 2023 15: +0,1676905200
19.091,1,Feb 20 2023 19: +0,1676919600
19.038,1,Feb 21 2023 08: +0,1676966400
16.287,2,Feb 21 2023 09: +0,1676970000
18.198,1,Feb 22 2023 00: +0,1677024000
16.461,1,Feb 22 2023 13: +0,1677070800
16.436,1,Feb 22 2023 20: +0,1677096000
19.012,1,Feb 22 2023 23: +0,1677106800
16.494,1,Feb 23 2023 01: +0,1677114000
18.305,1,Feb 23 2023 23: +0,1677193200
17.424,1,Feb 25 2023 13: +0,1677330000
18.338,2,Feb 25 2023 15: +0,1677337200
18.567,1,Feb 25 2023 18: +0,1677348000
18.454,1,Feb 25 2023 22: +0,1677362400
15.03,1,Feb 26 2023 22: +0,1677448800
15.294,1,Feb 27 2023 04: +0,1677470400
15.038,1,Feb 27 2023 19: +0,1677524400
15.179,1,Feb 28 2023 19: +0,1677610800
16.635,1,Feb 28 2023 20: +0,1677614400
17.459,1,Feb 28 2023 21: +0,1677618000
17.511,1,Mar 02 2023 05: +0,1677733200
17.038,1,Mar 03 2023 20: +0,1677873600
17.332,1,Mar 03 2023 21: +0,1677877200
17.468,1,Mar 04 2023 17: +0,1677949200
19.006,1,Mar 04 2023 20: +0,1677960000
15.791,1,Mar 04 2023 21: +0,1677963600
22.717,1,Mar 05 2023 02: +0,1677981600
18.754,1,Mar 05 2023 05: +0,1677992400
17.301,1,Mar 05 2023 15: +0,1678028400
18.065,1,Mar 05 2023 16: +0,1678032000
17.163,1,Mar 06 2023 15: +0,1678114800
16.783,1,Mar 06 2023 22: +0,1678140000
17.329,1,Mar 07 2023 03: +0,1678158000
17.47,1,Mar 07 2023 04: +0,1678161600
21.857,1,Mar 07 2023 10: +0,1678183200
18.421,1,Mar 07 2023 23: +0,1678230000
20.861,1,Mar 08 2023 05: +0,1678251600
19.116,1,Mar 08 2023 10: +0,1678269600
19.124,1,Mar 08 2023 11: +0,1678273200
19.219,1,Mar 09 2023 01: +0,1678323600
21.953,1,Mar 09 2023 06: +0,1678341600
28.642,1,Mar 09 2023 13: +0,1678366800
23.607,1,Mar 10 2023 23: +0,1678489200
23.186,1,Mar 11 2023 11: +0,1678532400
22.646,1,Mar 11 2023 22: +0,1678572000
23.601,1,Mar 12 2023 08: +0,1678608000
18.611,1,Mar 13 2023 21: +0,1678741200
18.066,1,Mar 14 2023 12: +0,1678795200
17.18,1,Mar 14 2023 18: +0,1678816800
17.228,1,Mar 14 2023 22: +0,1678831200
15.143,1,Mar 15 2023 00: +0,1678838400
18.079,2,Mar 15 2023 16: +0,1678896000
17.577,1,Mar 16 2023 09: +0,1678957200
18.44,1,Mar 16 2023 23: +0,1679007600
17.536,1,Mar 17 2023 15: +0,1679065200
17.303,1,Mar 17 2023 20: +0,1679083200
16.449,1,Mar 18 2023 01: +0,1679101200
18.404,1,Mar 18 2023 23: +0,1679180400
18.368,1,Mar 19 2023 07: +0,1679209200
18.289,1,Mar 19 2023 09: +0,1679216400
15.609,1,Mar 20 2023 10: +0,1679306400
16.681,1,Mar 21 2023 21: +0,1679432400
17.581,1,Mar 22 2023 01: +0,1679446800
19.968,1,Mar 22 2023 05: +0,1679461200
20.142,1,Mar 22 2023 23: +0,1679526000
16.935,1,Mar 23 2023 01: +0,1679533200
33.094,1,Mar 24 2023 20: +0,1679688000
19.93,1,Mar 24 2023 22: +0,1679695200
20.188,1,Mar 25 2023 10: +0,1679738400
23.428,1,Mar 26 2023 03: +0,1679796000
23.404,1,Mar 26 2023 12: +0,1679828400
19.773,1,Mar 27 2023 04: +0,1679886000
20.019,1,Mar 27 2023 05: +0,1679889600
20.04,1,Mar 27 2023 21: +0,1679947200
18.941,1,Mar 28 2023 17: +0,1680019200
21.341,1,Mar 28 2023 22: +0,1680037200
17.785,1,Mar 28 2023 23: +0,1680040800
21.329,2,Mar 29 2023 01: +0,1680048000
19.526,2,Mar 29 2023 13: +0,1680091200
18.932,1,Mar 29 2023 17: +0,1680105600
19.579,1,Mar 29 2023 21: +0,1680120000
19.609,1,Mar 30 2023 14: +0,1680181200
21.721,1,Mar 30 2023 17: +0,1680192000
17.548,1,Mar 30 2023 23: +0,1680213600
21.551,1,Mar 31 2023 01: +0,1680220800
17.291,1,Mar 31 2023 03: +0,1680228000
21.568,1,Mar 31 2023 10: +0,1680253200
21.844,1,Mar 31 2023 23: +0,1680300000
21.455,1,Apr 01 2023 05: +0,1680321600
18.375,1,Apr 01 2023 11: +0,1680343200
21.471,1,Apr 01 2023 21: +0,1680379200
22.855,1,Apr 01 2023 22: +0,1680382800
21.976,1,Apr 02 2023 17: +0,1680451200
22.889,1,Apr 02 2023 23: +0,1680472800
20.537,1,Apr 04 2023 00: +0,1680562800
22.879,1,Apr 04 2023 04: +0,1680577200
22.711,1,Apr 04 2023 20: +0,1680634800
22.703,1,Apr 05 2023 23: +0,1680732000
19.227,1,Apr 06 2023 18: +0,1680800400
22.816,2,Apr 06 2023 22: +0,1680814800
22.648,1,Apr 07 2023 09: +0,1680854400
26.635,1,Apr 08 2023 16: +0,1680966000
23.17,1,Apr 08 2023 22: +0,1680987600
19.475,1,Apr 09 2023 02: +0,1681002000
23.172,1,Apr 09 2023 04: +0,1681009200
19.475,1,Apr 09 2023 07: +0,1681020000
19.451,1,Apr 09 2023 20: +0,1681066800
19.475,1,Apr 10 2023 04: +0,1681095600
23.008,1,Apr 10 2023 12: +0,1681124400
23.103,1,Apr 10 2023 18: +0,1681146000
19.03,1,Apr 11 2023 02: +0,1681174800
21.41,1,Apr 11 2023 05: +0,1681185600
29.682,1,Apr 11 2023 06: +0,1681189200
22.636,1,Apr 11 2023 20: +0,1681239600
22.138,1,Apr 12 2023 10: +0,1681290000
22.885,1,Apr 13 2023 15: +0,1681394400
22.765,1,Apr 14 2023 01: +0,1681430400
19.162,1,Apr 14 2023 02: +0,1681434000
19.194,1,Apr 14 2023 09: +0,1681459200
18.448,1,Apr 14 2023 19: +0,1681495200
18.24,1,Apr 14 2023 21: +0,1681502400
22.724,10,Apr 15 2023 09: +0,1681545600
20.31,1,Apr 15 2023 16: +0,1681570800
21.601,1,Apr 16 2023 04: +0,1681614000
21.609,1,Apr 16 2023 06: +0,1681621200
21.407,1,Apr 16 2023 08: +0,1681628400
22.746,1,Apr 16 2023 18: +0,1681664400
16.041,1,Apr 17 2023 00: +0,1681686000
18.633,1,Apr 17 2023 07: +0,1681711200
18.745,1,Apr 17 2023 10: +0,1681722000
22.74,1,Apr 17 2023 16: +0,1681743600
22.15,1,Apr 17 2023 17: +0,1681747200
24.043,1,Apr 18 2023 00: +0,1681772400
22.763,1,Apr 19 2023 04: +0,1681873200
20.269,1,Apr 20 2023 16: +0,1682002800
24.067,1,Apr 20 2023 20: +0,1682017200
23.766,1,Apr 21 2023 02: +0,1682038800
27.188,2,Apr 21 2023 09: +0,1682064000
20.301,1,Apr 21 2023 14: +0,1682082000
23.879,1,Apr 21 2023 16: +0,1682089200
23.911,1,Apr 22 2023 02: +0,1682125200
20.333,1,Apr 22 2023 04: +0,1682132400
23.929,1,Apr 23 2023 11: +0,1682244000
22.971,1,Apr 23 2023 23: +0,1682287200
41.397,1,Apr 24 2023 00: +0,1682290800
23.958,1,Apr 25 2023 01: +0,1682380800
20.003,1,Apr 25 2023 02: +0,1682384400
20.107,1,Apr 25 2023 04: +0,1682391600
18.748,2,Apr 25 2023 11: +0,1682416800
20.397,1,Apr 25 2023 13: +0,1682424000
19.126,1,Apr 25 2023 14: +0,1682427600
21.723,1,Apr 25 2023 16: +0,1682434800
23.81,1,Apr 26 2023 01: +0,1682467200
23.48,1,Apr 26 2023 15: +0,1682517600
23.574,1,Apr 27 2023 02: +0,1682557200
22.242,1,Apr 27 2023 10: +0,1682586000
19.233,1,Apr 27 2023 14: +0,1682600400
19.206,1,Apr 27 2023 19: +0,1682618400
21.789,1,Apr 27 2023 23: +0,1682632800
22.206,1,Apr 28 2023 02: +0,1682643600
22.236,1,Apr 28 2023 03: +0,1682647200
22.096,1,Apr 28 2023 04: +0,1682650800
19.054,1,Apr 28 2023 15: +0,1682690400
17.934,1,Apr 28 2023 16: +0,1682694000
17.414,1,Apr 29 2023 09: +0,1682755200
20.814,1,Apr 29 2023 14: +0,1682773200
20.815,1,Apr 29 2023 15: +0,1682776800
17.366,1,Apr 30 2023 05: +0,1682827200
17.246,1,May 01 2023 01: +0,1682899200
16.838,1,May 01 2023 06: +0,1682917200
20.461,1,May 01 2023 12: +0,1682938800
17.206,1,May 01 2023 13: +0,1682942400
20.806,1,May 01 2023 18: +0,1682960400
20.008,1,May 02 2023 16: +0,1683039600
30.797,1,May 04 2023 00: +0,1683154800
22.255,1,May 04 2023 07: +0,1683180000
19.84,1,May 04 2023 23: +0,1683237600
17.195,1,May 05 2023 03: +0,1683252000
16.733,1,May 05 2023 07: +0,1683266400
14.837,1,May 05 2023 12: +0,1683284400
19.524,2,May 05 2023 15: +0,1683295200
19.521,1,May 05 2023 19: +0,1683309600
22.358,1,May 08 2023 04: +0,1683514800
19.798,1,May 08 2023 16: +0,1683558000
27.473,1,May 09 2023 03: +0,1683597600
19.608,1,May 09 2023 07: +0,1683612000
19.544,1,May 09 2023 21: +0,1683662400
16.747,1,May 10 2023 04: +0,1683687600
19.783,1,May 10 2023 06: +0,1683694800
14.506,1,May 10 2023 10: +0,1683709200
27.096,1,May 10 2023 12: +0,1683716400
23.351,1,May 10 2023 18: +0,1683738000
19.132,1,May 11 2023 03: +0,1683770400
16.889,1,May 11 2023 22: +0,1683838800
17.457,1,May 12 2023 01: +0,1683849600
19.883,1,May 12 2023 21: +0,1683921600
22.02,1,May 13 2023 02: +0,1683939600
16.641,1,May 13 2023 05: +0,1683950400
17.61,1,May 13 2023 21: +0,1684008000
16.705,1,May 13 2023 23: +0,1684015200
18.264,1,May 14 2023 05: +0,1684036800
16.552,1,May 14 2023 20: +0,1684090800
16.088,1,May 15 2023 08: +0,1684134000
19.485,1,May 15 2023 13: +0,1684152000
16.744,1,May 15 2023 14: +0,1684155600
