price,quantity,date,unix timestamp
1.331,6,Apr 13 2018 01: +0,1523577600
1.257,9,Apr 14 2018 01: +0,1523664000
1.254,7,Apr 15 2018 01: +0,1523750400
1.379,8,Apr 16 2018 01: +0,1523836800
1.225,9,Apr 17 2018 01: +0,1523923200
1.316,6,Apr 18 2018 01: +0,1524009600
1.25,4,Apr 19 2018 01: +0,1524096000
1.281,12,Apr 20 2018 01: +0,1524182400
1.308,8,Apr 21 2018 01: +0,1524268800
1.427,12,Apr 22 2018 01: +0,1524355200
1.451,3,Apr 23 2018 01: +0,1524441600
1.282,6,Apr 24 2018 01: +0,1524528000
1.403,12,Apr 25 2018 01: +0,1524614400
1.401,5,Apr 26 2018 01: +0,1524700800
1.337,11,Apr 27 2018 01: +0,1524787200
1.346,3,Apr 28 2018 01: +0,1524873600
1.242,12,Apr 29 2018 01: +0,1524960000
1.249,5,Apr 30 2018 01: +0,1525046400
1.193,7,May 01 2018 01: +0,1525132800
1.278,7,May 02 2018 01: +0,1525219200
1.239,8,May 03 2018 01: +0,1525305600
1.251,9,May 04 2018 01: +0,1525392000
1.203,7,May 05 2018 01: +0,1525478400
1.246,10,May 06 2018 01: +0,1525564800
1.311,6,May 07 2018 01: +0,1525651200
1.413,8,May 08 2018 01: +0,1525737600
1.282,4,May 09 2018 01: +0,1525824000
1.278,6,May 10 2018 01: +0,1525910400
1.315,3,May 11 2018 01: +0,1525996800
1.309,8,May 12 2018 01: +0,1526083200
1.307,7,May 13 2018 01: +0,1526169600
1.335,3,May 14 2018 01: +0,1526256000
1.32,8,May 15 2018 01: +0,1526342400
1.297,3,May 16 2018 01: +0,1526428800
1.249,4,May 17 2018 01: +0,1526515200
1.201,10,May 18 2018 01: +0,1526601600
1.23,3,May 19 2018 01: +0,1526688000
1.149,8,May 20 2018 01: +0,1526774400
1.189,6,May 21 2018 01: +0,1526860800
1.191,5,May 22 2018 01: +0,1526947200
1.226,6,May 23 2018 01: +0,1527033600
1.192,8,May 24 2018 01: +0,1527120000
1.306,2,May 25 2018 01: +0,1527206400
1.204,4,May 26 2018 01: +0,1527292800
1.178,8,May 27 2018 01: +0,1527379200
1.097,6,May 28 2018 01: +0,1527465600
1.079,7,May 29 2018 01: +0,1527552000
1.258,11,May 30 2018 01: +0,1527638400
1.222,14,May 31 2018 01: +0,1527724800
1.31,5,Jun 01 2018 01: +0,1527811200
1.346,7,Jun 02 2018 01: +0,1527897600
1.343,5,Jun 03 2018 01: +0,1527984000
1.31,9,Jun 04 2018 01: +0,1528070400
1.43,7,Jun 05 2018 01: +0,1528156800
1.486,7,Jun 06 2018 01: +0,1528243200
1.439,8,Jun 07 2018 01: +0,1528329600
1.472,8,Jun 08 2018 01: +0,1528416000
1.27,4,Jun 09 2018 01: +0,1528502400
1.448,5,Jun 10 2018 01: +0,1528588800
1.301,5,Jun 11 2018 01: +0,1528675200
1.575,1,Jun 12 2018 01: +0,1528761600
1.393,8,Jun 13 2018 01: +0,1528848000
1.374,3,Jun 14 2018 01: +0,1528934400
1.324,4,Jun 15 2018 01: +0,1529020800
1.429,5,Jun 16 2018 01: +0,1529107200
1.414,7,Jun 17 2018 01: +0,1529193600
1.35,10,Jun 18 2018 01: +0,1529280000
1.496,5,Jun 19 2018 01: +0,1529366400
1.428,8,Jun 20 2018 01: +0,1529452800
1.457,4,Jun 21 2018 01: +0,1529539200
1.497,7,Jun 22 2018 01: +0,1529625600
1.244,7,Jun 23 2018 01: +0,1529712000
1.294,5,Jun 24 2018 01: +0,1529798400
1.207,7,Jun 25 2018 01: +0,1529884800
1.361,4,Jun 26 2018 01: +0,1529971200
1.351,6,Jun 27 2018 01: +0,1530057600
1.597,5,Jun 28 2018 01: +0,1530144000
1.497,1,Jun 29 2018 01: +0,1530230400
1.442,2,Jun 30 2018 01: +0,1530316800
1.459,3,Jul 01 2018 01: +0,1530403200
1.364,8,Jul 02 2018 01: +0,1530489600
1.443,3,Jul 03 2018 01: +0,1530576000
1.333,7,Jul 04 2018 01: +0,1530662400
1.498,11,Jul 05 2018 01: +0,1530748800
1.438,7,Jul 06 2018 01: +0,1530835200
1.44,10,Jul 07 2018 01: +0,1530921600
1.487,10,Jul 08 2018 01: +0,1531008000
1.382,5,Jul 09 2018 01: +0,1531094400
1.379,9,Jul 10 2018 01: +0,1531180800
1.477,12,Jul 11 2018 01: +0,1531267200
1.661,11,Jul 12 2018 01: +0,1531353600
1.732,6,Jul 13 2018 01: +0,1531440000
1.668,6,Jul 14 2018 01: +0,1531526400
1.59,6,Jul 15 2018 01: +0,1531612800
1.521,2,Jul 16 2018 01: +0,1531699200
1.594,5,Jul 17 2018 01: +0,1531785600
1.336,6,Jul 18 2018 01: +0,1531872000
1.31,5,Jul 19 2018 01: +0,1531958400
1.294,6,Jul 20 2018 01: +0,1532044800
1.251,6,Jul 21 2018 01: +0,1532131200
1.343,12,Jul 22 2018 01: +0,1532217600
1.296,3,Jul 23 2018 01: +0,1532304000
1.261,9,Jul 24 2018 01: +0,1532390400
1.172,5,Jul 25 2018 01: +0,1532476800
1.377,11,Jul 26 2018 01: +0,1532563200
1.388,10,Jul 27 2018 01: +0,1532649600
1.315,12,Jul 28 2018 01: +0,1532736000
1.345,9,Jul 29 2018 01: +0,1532822400
1.418,9,Jul 30 2018 01: +0,1532908800
1.38,7,Jul 31 2018 01: +0,1532995200
1.472,7,Aug 01 2018 01: +0,1533081600
1.546,9,Aug 02 2018 01: +0,1533168000
1.485,10,Aug 03 2018 01: +0,1533254400
1.387,7,Aug 04 2018 01: +0,1533340800
1.365,10,Aug 05 2018 01: +0,1533427200
1.433,7,Aug 06 2018 01: +0,1533513600
1.295,9,Aug 07 2018 01: +0,1533600000
1.421,9,Aug 08 2018 01: +0,1533686400
1.456,6,Aug 09 2018 01: +0,1533772800
1.269,7,Aug 10 2018 01: +0,1533859200
1.346,7,Aug 11 2018 01: +0,1533945600
1.188,9,Aug 12 2018 01: +0,1534032000
1.229,11,Aug 13 2018 01: +0,1534118400
1.241,14,Aug 14 2018 01: +0,1534204800
1.252,11,Aug 15 2018 01: +0,1534291200
1.293,10,Aug 16 2018 01: +0,1534377600
1.181,8,Aug 17 2018 01: +0,1534464000
1.109,10,Aug 18 2018 01: +0,1534550400
1.195,16,Aug 19 2018 01: +0,1534636800
1.26,3,Aug 20 2018 01: +0,1534723200
1.177,3,Aug 21 2018 01: +0,1534809600
1.165,10,Aug 22 2018 01: +0,1534896000
1.142,15,Aug 23 2018 01: +0,1534982400
1.109,13,Aug 24 2018 01: +0,1535068800
1.184,11,Aug 25 2018 01: +0,1535155200
1.263,7,Aug 26 2018 01: +0,1535241600
1.294,11,Aug 27 2018 01: +0,1535328000
1.274,8,Aug 28 2018 01: +0,1535414400
1.448,17,Aug 29 2018 01: +0,1535500800
1.504,13,Aug 30 2018 01: +0,1535587200
1.309,10,Aug 31 2018 01: +0,1535673600
1.333,4,Sep 01 2018 01: +0,1535760000
1.199,8,Sep 02 2018 01: +0,1535846400
1.179,7,Sep 03 2018 01: +0,1535932800
1.253,6,Sep 04 2018 01: +0,1536019200
1.248,5,Sep 05 2018 01: +0,1536105600
1.318,12,Sep 06 2018 01: +0,1536192000
1.205,6,Sep 07 2018 01: +0,1536278400
1.246,7,Sep 08 2018 01: +0,1536364800
1.194,11,Sep 09 2018 01: +0,1536451200
1.226,8,Sep 10 2018 01: +0,1536537600
1.224,8,Sep 11 2018 01: +0,1536624000
1.3,9,Sep 12 2018 01: +0,1536710400
1.59,6,Sep 13 2018 01: +0,1536796800
1.733,2,Sep 14 2018 01: +0,1536883200
1.666,6,Sep 15 2018 01: +0,1536969600
1.628,4,Sep 16 2018 01: +0,1537056000
1.684,10,Sep 17 2018 01: +0,1537142400
1.746,6,Sep 18 2018 01: +0,1537228800
1.842,10,Sep 19 2018 01: +0,1537315200
1.878,5,Sep 20 2018 01: +0,1537401600
1.794,5,Sep 21 2018 01: +0,1537488000
1.813,7,Sep 22 2018 01: +0,1537574400
1.645,8,Sep 23 2018 01: +0,1537660800
1.624,9,Sep 24 2018 01: +0,1537747200
1.864,4,Sep 25 2018 01: +0,1537833600
1.289,3,Sep 26 2018 01: +0,1537920000
1.843,9,Sep 27 2018 01: +0,1538006400
1.797,6,Sep 28 2018 01: +0,1538092800
1.655,10,Sep 29 2018 01: +0,1538179200
1.547,10,Sep 30 2018 01: +0,1538265600
1.577,3,Oct 01 2018 01: +0,1538352000
1.557,8,Oct 02 2018 01: +0,1538438400
1.699,11,Oct 03 2018 01: +0,1538524800
1.665,10,Oct 04 2018 01: +0,1538611200
1.573,3,Oct 05 2018 01: +0,1538697600
1.53,20,Oct 06 2018 01: +0,1538784000
1.651,6,Oct 07 2018 01: +0,1538870400
1.49,8,Oct 08 2018 01: +0,1538956800
1.516,6,Oct 09 2018 01: +0,1539043200
1.452,7,Oct 10 2018 01: +0,1539129600
1.475,9,Oct 11 2018 01: +0,1539216000
1.605,13,Oct 12 2018 01: +0,1539302400
1.481,7,Oct 13 2018 01: +0,1539388800
1.381,6,Oct 14 2018 01: +0,1539475200
1.386,10,Oct 15 2018 01: +0,1539561600
1.507,12,Oct 16 2018 01: +0,1539648000
1.437,6,Oct 17 2018 01: +0,1539734400
1.356,3,Oct 18 2018 01: +0,1539820800
1.523,9,Oct 19 2018 01: +0,1539907200
1.515,9,Oct 20 2018 01: +0,1539993600
1.405,11,Oct 21 2018 01: +0,1540080000
1.332,6,Oct 22 2018 01: +0,1540166400
1.405,8,Oct 23 2018 01: +0,1540252800
1.442,7,Oct 24 2018 01: +0,1540339200
1.286,6,Oct 25 2018 01: +0,1540425600
1.424,8,Oct 26 2018 01: +0,1540512000
1.429,5,Oct 27 2018 01: +0,1540598400
1.413,8,Oct 28 2018 01: +0,1540684800
1.216,6,Oct 29 2018 01: +0,1540774800
1.337,12,Oct 30 2018 01: +0,1540861200
1.444,5,Oct 31 2018 01: +0,1540947600
1.451,6,Nov 01 2018 01: +0,1541034000
1.563,5,Nov 02 2018 01: +0,1541120400
1.383,4,Nov 03 2018 01: +0,1541206800
1.388,7,Nov 04 2018 01: +0,1541293200
1.467,8,Nov 05 2018 01: +0,1541379600
1.462,10,Nov 06 2018 01: +0,1541466000
1.461,8,Nov 07 2018 01: +0,1541552400
1.411,8,Nov 08 2018 01: +0,1541638800
1.477,11,Nov 09 2018 01: +0,1541725200
1.52,7,Nov 10 2018 01: +0,1541811600
1.639,4,Nov 11 2018 01: +0,1541898000
1.538,5,Nov 12 2018 01: +0,1541984400
1.461,5,Nov 13 2018 01: +0,1542070800
1.531,7,Nov 14 2018 01: +0,1542157200
1.409,5,Nov 15 2018 01: +0,1542243600
1.474,17,Nov 16 2018 01: +0,1542330000
1.258,17,Nov 17 2018 01: +0,1542416400
1.16,12,Nov 18 2018 01: +0,1542502800
1.104,10,Nov 19 2018 01: +0,1542589200
1.092,11,Nov 20 2018 01: +0,1542675600
1.112,6,Nov 21 2018 01: +0,1542762000
1.168,13,Nov 22 2018 01: +0,1542848400
1.207,9,Nov 23 2018 01: +0,1542934800
1.171,11,Nov 24 2018 01: +0,1543021200
1.216,8,Nov 25 2018 01: +0,1543107600
1.113,4,Nov 26 2018 01: +0,1543194000
1.141,8,Nov 27 2018 01: +0,1543280400
1.151,9,Nov 28 2018 01: +0,1543366800
1.17,3,Nov 29 2018 01: +0,1543453200
1.049,4,Nov 30 2018 01: +0,1543539600
1.107,6,Dec 01 2018 01: +0,1543626000
1.042,9,Dec 02 2018 01: +0,1543712400
1.093,11,Dec 03 2018 01: +0,1543798800
1.094,10,Dec 04 2018 01: +0,1543885200
1.089,8,Dec 05 2018 01: +0,1543971600
1.058,7,Dec 06 2018 01: +0,1544058000
1.078,11,Dec 07 2018 01: +0,1544144400
1.059,9,Dec 08 2018 01: +0,1544230800
1.018,17,Dec 09 2018 01: +0,1544317200
1.07,11,Dec 10 2018 01: +0,1544403600
1.108,19,Dec 11 2018 01: +0,1544490000
1.015,6,Dec 12 2018 01: +0,1544576400
1.045,7,Dec 13 2018 01: +0,1544662800
1.027,8,Dec 14 2018 01: +0,1544749200
0.985,12,Dec 15 2018 01: +0,1544835600
1.049,16,Dec 16 2018 01: +0,1544922000
1.003,6,Dec 17 2018 01: +0,1545008400
0.956,6,Dec 18 2018 01: +0,1545094800
1.026,16,Dec 19 2018 01: +0,1545181200
1.045,14,Dec 20 2018 01: +0,1545267600
1.047,20,Dec 21 2018 01: +0,1545354000
1.17,11,Dec 22 2018 01: +0,1545440400
1.132,13,Dec 23 2018 01: +0,1545526800
1.25,18,Dec 24 2018 01: +0,1545613200
1.268,8,Dec 25 2018 01: +0,1545699600
1.162,11,Dec 26 2018 01: +0,1545786000
1.164,16,Dec 27 2018 01: +0,1545872400
1.173,13,Dec 28 2018 01: +0,1545958800
1.109,11,Dec 29 2018 01: +0,1546045200
1.319,14,Dec 30 2018 01: +0,1546131600
1.333,9,Dec 31 2018 01: +0,1546218000
1.257,16,Jan 01 2019 01: +0,1546304400
1.156,19,Jan 02 2019 01: +0,1546390800
1.259,12,Jan 03 2019 01: +0,1546477200
1.382,16,Jan 04 2019 01: +0,1546563600
1.326,15,Jan 05 2019 01: +0,1546650000
1.232,11,Jan 06 2019 01: +0,1546736400
1.224,14,Jan 07 2019 01: +0,1546822800
1.22,9,Jan 08 2019 01: +0,1546909200
1.22,10,Jan 09 2019 01: +0,1546995600
1.246,11,Jan 10 2019 01: +0,1547082000
1.207,10,Jan 11 2019 01: +0,1547168400
1.285,21,Jan 12 2019 01: +0,1547254800
1.249,6,Jan 13 2019 01: +0,1547341200
1.257,10,Jan 14 2019 01: +0,1547427600
1.114,9,Jan 15 2019 01: +0,1547514000
1.228,15,Jan 16 2019 01: +0,1547600400
1.21,11,Jan 17 2019 01: +0,1547686800
1.208,15,Jan 18 2019 01: +0,1547773200
1.239,6,Jan 19 2019 01: +0,1547859600
1.167,16,Jan 20 2019 01: +0,1547946000
1.167,8,Jan 21 2019 01: +0,1548032400
1.19,6,Jan 22 2019 01: +0,1548118800
1.209,10,Jan 23 2019 01: +0,1548205200
1.237,15,Jan 24 2019 01: +0,1548291600
1.24,10,Jan 25 2019 01: +0,1548378000
1.184,12,Jan 26 2019 01: +0,1548464400
1.299,17,Jan 27 2019 01: +0,1548550800
1.371,18,Jan 28 2019 01: +0,1548637200
1.171,11,Jan 29 2019 01: +0,1548723600
1.291,16,Jan 30 2019 01: +0,1548810000
1.402,5,Jan 31 2019 01: +0,1548896400
1.303,15,Feb 01 2019 01: +0,1548982800
1.357,12,Feb 02 2019 01: +0,1549069200
1.291,12,Feb 03 2019 01: +0,1549155600
1.369,10,Feb 04 2019 01: +0,1549242000
1.23,10,Feb 05 2019 01: +0,1549328400
1.449,9,Feb 06 2019 01: +0,1549414800
1.335,12,Feb 07 2019 01: +0,1549501200
1.383,3,Feb 08 2019 01: +0,1549587600
1.307,10,Feb 09 2019 01: +0,1549674000
1.413,9,Feb 10 2019 01: +0,1549760400
1.535,5,Feb 11 2019 01: +0,1549846800
1.322,9,Feb 12 2019 01: +0,1549933200
1.32,9,Feb 13 2019 01: +0,1550019600
1.342,5,Feb 14 2019 01: +0,1550106000
1.374,5,Feb 15 2019 01: +0,1550192400
1.364,7,Feb 16 2019 01: +0,1550278800
1.493,10,Feb 17 2019 01: +0,1550365200
1.61,6,Feb 18 2019 01: +0,1550451600
1.678,8,Feb 19 2019 01: +0,1550538000
1.542,8,Feb 20 2019 01: +0,1550624400
1.435,2,Feb 21 2019 01: +0,1550710800
1.597,5,Feb 22 2019 01: +0,1550797200
1.388,6,Feb 23 2019 01: +0,1550883600
1.5,8,Feb 24 2019 01: +0,1550970000
1.597,7,Feb 25 2019 01: +0,1551056400
1.56,7,Feb 26 2019 01: +0,1551142800
1.624,12,Feb 27 2019 01: +0,1551229200
1.463,6,Feb 28 2019 01: +0,1551315600
1.49,5,Mar 01 2019 01: +0,1551402000
1.465,11,Mar 02 2019 01: +0,1551488400
1.318,7,Mar 03 2019 01: +0,1551574800
1.429,7,Mar 04 2019 01: +0,1551661200
1.521,3,Mar 05 2019 01: +0,1551747600
1.519,5,Mar 06 2019 01: +0,1551834000
1.572,3,Mar 07 2019 01: +0,1551920400
1.665,5,Mar 08 2019 01: +0,1552006800
1.757,7,Mar 09 2019 01: +0,1552093200
1.751,6,Mar 10 2019 01: +0,1552179600
1.773,2,Mar 11 2019 01: +0,1552266000
1.448,11,Mar 12 2019 01: +0,1552352400
1.522,8,Mar 13 2019 01: +0,1552438800
1.635,13,Mar 14 2019 01: +0,1552525200
1.557,14,Mar 15 2019 01: +0,1552611600
1.417,14,Mar 16 2019 01: +0,1552698000
1.343,10,Mar 17 2019 01: +0,1552784400
1.29,20,Mar 18 2019 01: +0,1552870800
1.439,9,Mar 19 2019 01: +0,1552957200
1.386,7,Mar 20 2019 01: +0,1553043600
1.266,20,Mar 21 2019 01: +0,1553130000
1.317,13,Mar 22 2019 01: +0,1553216400
1.234,15,Mar 23 2019 01: +0,1553302800
1.213,8,Mar 24 2019 01: +0,1553389200
1.105,15,Mar 25 2019 01: +0,1553475600
1.223,15,Mar 26 2019 01: +0,1553562000
1.112,18,Mar 27 2019 01: +0,1553648400
1.086,11,Mar 28 2019 01: +0,1553734800
1.082,18,Mar 29 2019 01: +0,1553821200
1.153,10,Mar 30 2019 01: +0,1553907600
1.206,11,Mar 31 2019 01: +0,1553994000
1.095,7,Apr 01 2019 01: +0,1554076800
1.199,5,Apr 02 2019 01: +0,1554163200
1.212,6,Apr 03 2019 01: +0,1554249600
1.191,6,Apr 04 2019 01: +0,1554336000
1.293,10,Apr 05 2019 01: +0,1554422400
1.255,9,Apr 06 2019 01: +0,1554508800
1.183,9,Apr 07 2019 01: +0,1554595200
1.305,7,Apr 08 2019 01: +0,1554681600
1.321,5,Apr 09 2019 01: +0,1554768000
1.284,5,Apr 10 2019 01: +0,1554854400
1.331,12,Apr 11 2019 01: +0,1554940800
1.245,4,Apr 12 2019 01: +0,1555027200
1.336,13,Apr 13 2019 01: +0,1555113600
1.438,15,Apr 14 2019 01: +0,1555200000
1.538,9,Apr 15 2019 01: +0,1555286400
1.522,9,Apr 16 2019 01: +0,1555372800
1.391,5,Apr 17 2019 01: +0,1555459200
1.321,6,Apr 18 2019 01: +0,1555545600
1.351,4,Apr 19 2019 01: +0,1555632000
1.564,13,Apr 20 2019 01: +0,1555718400
1.649,5,Apr 21 2019 01: +0,1555804800
1.627,6,Apr 22 2019 01: +0,1555891200
1.457,9,Apr 23 2019 01: +0,1555977600
1.428,9,Apr 24 2019 01: +0,1556064000
1.251,17,Apr 25 2019 01: +0,1556150400
1.268,9,Apr 26 2019 01: +0,1556236800
1.214,9,Apr 27 2019 01: +0,1556323200
1.125,7,Apr 28 2019 01: +0,1556409600
1.15,9,Apr 29 2019 01: +0,1556496000
1.231,8,Apr 30 2019 01: +0,1556582400
1.328,16,May 01 2019 01: +0,1556668800
1.34,5,May 02 2019 01: +0,1556755200
1.348,11,May 03 2019 01: +0,1556841600
1.382,15,May 04 2019 01: +0,1556928000
1.355,8,May 05 2019 01: +0,1557014400
1.334,7,May 06 2019 01: +0,1557100800
1.398,5,May 07 2019 01: +0,1557187200
1.272,9,May 08 2019 01: +0,1557273600
1.356,8,May 09 2019 01: +0,1557360000
1.363,11,May 10 2019 01: +0,1557446400
1.411,17,May 11 2019 01: +0,1557532800
1.452,10,May 12 2019 01: +0,1557619200
1.397,5,May 13 2019 01: +0,1557705600
1.36,12,May 14 2019 01: +0,1557792000
1.469,13,May 15 2019 01: +0,1557878400
1.403,6,May 16 2019 01: +0,1557964800
1.517,10,May 17 2019 01: +0,1558051200
1.44,11,May 18 2019 01: +0,1558137600
1.435,10,May 19 2019 01: +0,1558224000
1.336,7,May 20 2019 01: +0,1558310400
1.443,12,May 21 2019 01: +0,1558396800
1.427,6,May 22 2019 01: +0,1558483200
1.403,15,May 23 2019 01: +0,1558569600
1.43,11,May 24 2019 01: +0,1558656000
1.486,22,May 25 2019 01: +0,1558742400
1.607,15,May 26 2019 01: +0,1558828800
1.665,9,May 27 2019 01: +0,1558915200
1.502,11,May 28 2019 01: +0,1559001600
1.596,9,May 29 2019 01: +0,1559088000
1.629,13,May 30 2019 01: +0,1559174400
1.614,11,May 31 2019 01: +0,1559260800
1.548,8,Jun 01 2019 01: +0,1559347200
1.562,18,Jun 02 2019 01: +0,1559433600
1.543,13,Jun 03 2019 01: +0,1559520000
1.615,10,Jun 04 2019 01: +0,1559606400
1.661,13,Jun 05 2019 01: +0,1559692800
1.664,9,Jun 06 2019 01: +0,1559779200
1.719,19,Jun 07 2019 01: +0,1559865600
1.62,11,Jun 08 2019 01: +0,1559952000
1.619,10,Jun 09 2019 01: +0,1560038400
1.519,16,Jun 10 2019 01: +0,1560124800
1.577,9,Jun 11 2019 01: +0,1560211200
1.369,11,Jun 12 2019 01: +0,1560297600
1.585,12,Jun 13 2019 01: +0,1560384000
1.543,8,Jun 14 2019 01: +0,1560470400
1.579,13,Jun 15 2019 01: +0,1560556800
1.481,13,Jun 16 2019 01: +0,1560643200
1.586,12,Jun 17 2019 01: +0,1560729600
1.552,12,Jun 18 2019 01: +0,1560816000
1.684,17,Jun 19 2019 01: +0,1560902400
1.777,6,Jun 20 2019 01: +0,1560988800
1.689,3,Jun 21 2019 01: +0,1561075200
1.574,11,Jun 22 2019 01: +0,1561161600
1.579,7,Jun 23 2019 01: +0,1561248000
1.592,5,Jun 24 2019 01: +0,1561334400
1.407,8,Jun 25 2019 01: +0,1561420800
1.62,13,Jun 26 2019 01: +0,1561507200
1.55,8,Jun 27 2019 01: +0,1561593600
1.581,8,Jun 28 2019 01: +0,1561680000
1.529,6,Jun 29 2019 01: +0,1561766400
1.421,12,Jun 30 2019 01: +0,1561852800
1.518,7,Jul 01 2019 01: +0,1561939200
1.456,5,Jul 02 2019 01: +0,1562025600
1.317,11,Jul 03 2019 01: +0,1562112000
1.483,9,Jul 04 2019 01: +0,1562198400
1.525,4,Jul 05 2019 01: +0,1562284800
1.482,15,Jul 06 2019 01: +0,1562371200
1.415,5,Jul 07 2019 01: +0,1562457600
1.564,11,Jul 08 2019 01: +0,1562544000
1.656,6,Jul 09 2019 01: +0,1562630400
1.647,8,Jul 10 2019 01: +0,1562716800
1.601,6,Jul 11 2019 01: +0,1562803200
1.624,11,Jul 12 2019 01: +0,1562889600
1.68,12,Jul 13 2019 01: +0,1562976000
1.785,6,Jul 14 2019 01: +0,1563062400
1.7,4,Jul 15 2019 01: +0,1563148800
1.688,8,Jul 16 2019 01: +0,1563235200
1.643,14,Jul 17 2019 01: +0,1563321600
1.742,13,Jul 18 2019 01: +0,1563408000
1.77,6,Jul 19 2019 01: +0,1563494400
1.839,14,Jul 20 2019 01: +0,1563580800
1.969,14,Jul 21 2019 01: +0,1563667200
1.825,6,Jul 22 2019 01: +0,1563753600
1.931,10,Jul 23 2019 01: +0,1563840000
1.964,11,Jul 24 2019 01: +0,1563926400
1.873,6,Jul 25 2019 01: +0,1564012800
1.893,17,Jul 26 2019 01: +0,1564099200
1.891,13,Jul 27 2019 01: +0,1564185600
1.77,9,Jul 28 2019 01: +0,1564272000
1.877,18,Jul 29 2019 01: +0,1564358400
1.768,4,Jul 30 2019 01: +0,1564444800
1.772,6,Jul 31 2019 01: +0,1564531200
1.769,15,Aug 01 2019 01: +0,1564617600
1.64,6,Aug 02 2019 01: +0,1564704000
1.657,10,Aug 03 2019 01: +0,1564790400
1.582,19,Aug 04 2019 01: +0,1564876800
1.726,9,Aug 05 2019 01: +0,1564963200
1.592,14,Aug 06 2019 01: +0,1565049600
1.771,8,Aug 07 2019 01: +0,1565136000
1.74,20,Aug 08 2019 01: +0,1565222400
1.712,15,Aug 09 2019 01: +0,1565308800
1.79,26,Aug 10 2019 01: +0,1565395200
1.931,7,Aug 11 2019 01: +0,1565481600
1.854,19,Aug 12 2019 01: +0,1565568000
1.87,19,Aug 13 2019 01: +0,1565654400
1.788,13,Aug 14 2019 01: +0,1565740800
1.746,9,Aug 15 2019 01: +0,1565827200
1.746,13,Aug 16 2019 01: +0,1565913600
1.795,25,Aug 17 2019 01: +0,1566000000
2.055,13,Aug 18 2019 01: +0,1566086400
1.874,9,Aug 19 2019 01: +0,1566172800
1.853,7,Aug 20 2019 01: +0,1566259200
1.638,14,Aug 21 2019 01: +0,1566345600
1.789,10,Aug 22 2019 01: +0,1566432000
1.729,6,Aug 23 2019 01: +0,1566518400
1.742,16,Aug 24 2019 01: +0,1566604800
1.752,9,Aug 25 2019 01: +0,1566691200
1.814,14,Aug 26 2019 01: +0,1566777600
1.883,12,Aug 27 2019 01: +0,1566864000
1.921,5,Aug 28 2019 01: +0,1566950400
1.632,8,Aug 29 2019 01: +0,1567036800
1.704,6,Aug 30 2019 01: +0,1567123200
1.739,13,Aug 31 2019 01: +0,1567209600
1.808,17,Sep 01 2019 01: +0,1567296000
1.792,7,Sep 02 2019 01: +0,1567382400
1.742,13,Sep 03 2019 01: +0,1567468800
1.833,14,Sep 04 2019 01: +0,1567555200
1.808,9,Sep 05 2019 01: +0,1567641600
1.762,13,Sep 06 2019 01: +0,1567728000
1.673,10,Sep 07 2019 01: +0,1567814400
1.816,11,Sep 08 2019 01: +0,1567900800
1.764,5,Sep 09 2019 01: +0,1567987200
1.903,10,Sep 10 2019 01: +0,1568073600
1.761,5,Sep 11 2019 01: +0,1568160000
1.888,7,Sep 12 2019 01: +0,1568246400
1.917,7,Sep 13 2019 01: +0,1568332800
1.795,8,Sep 14 2019 01: +0,1568419200
1.91,5,Sep 15 2019 01: +0,1568505600
1.984,7,Sep 16 2019 01: +0,1568592000
1.846,11,Sep 17 2019 01: +0,1568678400
1.783,7,Sep 18 2019 01: +0,1568764800
1.851,9,Sep 19 2019 01: +0,1568851200
2.057,8,Sep 20 2019 01: +0,1568937600
1.68,5,Sep 21 2019 01: +0,1569024000
1.814,4,Sep 22 2019 01: +0,1569110400
1.707,12,Sep 23 2019 01: +0,1569196800
2.034,10,Sep 24 2019 01: +0,1569283200
2.048,10,Sep 25 2019 01: +0,1569369600
2.222,10,Sep 26 2019 01: +0,1569456000
1.739,10,Sep 27 2019 01: +0,1569542400
1.847,12,Sep 28 2019 01: +0,1569628800
1.899,10,Sep 29 2019 01: +0,1569715200
1.879,13,Sep 30 2019 01: +0,1569801600
1.682,13,Oct 01 2019 01: +0,1569888000
1.852,20,Oct 02 2019 01: +0,1569974400
1.813,24,Oct 03 2019 01: +0,1570060800
1.838,12,Oct 04 2019 01: +0,1570147200
1.782,23,Oct 05 2019 01: +0,1570233600
1.699,6,Oct 06 2019 01: +0,1570320000
1.739,12,Oct 07 2019 01: +0,1570406400
1.799,19,Oct 08 2019 01: +0,1570492800
1.805,14,Oct 09 2019 01: +0,1570579200
1.749,16,Oct 10 2019 01: +0,1570665600
1.771,14,Oct 11 2019 01: +0,1570752000
1.703,22,Oct 12 2019 01: +0,1570838400
1.743,17,Oct 13 2019 01: +0,1570924800
1.817,16,Oct 14 2019 01: +0,1571011200
1.762,10,Oct 15 2019 01: +0,1571097600
1.724,14,Oct 16 2019 01: +0,1571184000
1.748,11,Oct 17 2019 01: +0,1571270400
1.644,15,Oct 18 2019 01: +0,1571356800
1.589,24,Oct 19 2019 01: +0,1571443200
1.614,9,Oct 20 2019 01: +0,1571529600
1.47,10,Oct 21 2019 01: +0,1571616000
1.613,7,Oct 22 2019 01: +0,1571702400
1.634,9,Oct 23 2019 01: +0,1571788800
1.716,12,Oct 24 2019 01: +0,1571875200
1.656,4,Oct 25 2019 01: +0,1571961600
1.681,12,Oct 26 2019 01: +0,1572048000
1.598,8,Oct 27 2019 01: +0,1572134400
1.599,8,Oct 28 2019 01: +0,1572224400
