price,quantity,date,unix timestamp
1.351,6,Jul 24 2021 01: +0,1627084800
1.315,13,Jul 25 2021 01: +0,1627171200
1.281,8,Jul 26 2021 01: +0,1627257600
1.383,4,Jul 27 2021 01: +0,1627344000
1.328,10,Jul 28 2021 01: +0,1627430400
1.314,9,Jul 29 2021 01: +0,1627516800
1.324,10,Jul 30 2021 01: +0,1627603200
1.332,11,Jul 31 2021 01: +0,1627689600
1.403,5,Aug 01 2021 01: +0,1627776000
1.354,3,Aug 02 2021 01: +0,1627862400
1.416,4,Aug 03 2021 01: +0,1627948800
1.403,4,Aug 04 2021 01: +0,1628035200
1.359,6,Aug 05 2021 01: +0,1628121600
1.295,7,Aug 06 2021 01: +0,1628208000
1.29,7,Aug 07 2021 01: +0,1628294400
1.173,11,Aug 08 2021 01: +0,1628380800
1.299,12,Aug 09 2021 01: +0,1628467200
1.3,5,Aug 10 2021 01: +0,1628553600
1.395,11,Aug 11 2021 01: +0,1628640000
1.337,7,Aug 12 2021 01: +0,1628726400
1.426,14,Aug 13 2021 01: +0,1628812800
1.409,11,Aug 14 2021 01: +0,1628899200
1.314,5,Aug 15 2021 01: +0,1628985600
1.405,2,Aug 16 2021 01: +0,1629072000
1.23,8,Aug 17 2021 01: +0,1629158400
1.28,8,Aug 18 2021 01: +0,1629244800
1.315,8,Aug 19 2021 01: +0,1629331200
1.339,4,Aug 20 2021 01: +0,1629417600
1.303,3,Aug 21 2021 01: +0,1629504000
1.274,1,Aug 22 2021 01: +0,1629590400
1.331,7,Aug 23 2021 01: +0,1629676800
1.214,8,Aug 24 2021 01: +0,1629763200
1.241,4,Aug 25 2021 01: +0,1629849600
1.331,4,Aug 26 2021 01: +0,1629936000
1.271,7,Aug 27 2021 01: +0,1630022400
1.213,7,Aug 28 2021 01: +0,1630108800
1.373,1,Aug 29 2021 01: +0,1630195200
1.258,5,Aug 30 2021 01: +0,1630281600
1.286,5,Aug 31 2021 01: +0,1630368000
1.318,10,Sep 01 2021 01: +0,1630454400
1.239,8,Sep 02 2021 01: +0,1630540800
1.284,8,Sep 03 2021 01: +0,1630627200
1.157,3,Sep 04 2021 01: +0,1630713600
1.208,6,Sep 05 2021 01: +0,1630800000
1.046,5,Sep 06 2021 01: +0,1630886400
1.28,6,Sep 07 2021 01: +0,1630972800
1.223,5,Sep 08 2021 01: +0,1631059200
1.163,5,Sep 09 2021 01: +0,1631145600
1.264,18,Sep 10 2021 01: +0,1631232000
1.293,3,Sep 11 2021 01: +0,1631318400
1.293,5,Sep 12 2021 01: +0,1631404800
1.202,8,Sep 13 2021 01: +0,1631491200
1.298,6,Sep 14 2021 01: +0,1631577600
1.26,5,Sep 15 2021 01: +0,1631664000
1.263,7,Sep 16 2021 01: +0,1631750400
1.321,2,Sep 17 2021 01: +0,1631836800
1.338,5,Sep 18 2021 01: +0,1631923200
1.335,6,Sep 19 2021 01: +0,1632009600
1.38,7,Sep 20 2021 01: +0,1632096000
1.215,7,Sep 21 2021 01: +0,1632182400
1.191,11,Sep 22 2021 01: +0,1632268800
1.115,4,Sep 23 2021 01: +0,1632355200
1.102,10,Sep 24 2021 01: +0,1632441600
1.147,13,Sep 25 2021 01: +0,1632528000
1.057,2,Sep 26 2021 01: +0,1632614400
0.992,3,Sep 27 2021 01: +0,1632700800
1.042,6,Sep 28 2021 01: +0,1632787200
1.159,4,Sep 29 2021 01: +0,1632873600
1.061,6,Sep 30 2021 01: +0,1632960000
1.103,5,Oct 01 2021 01: +0,1633046400
1.03,11,Oct 02 2021 01: +0,1633132800
1.108,11,Oct 03 2021 01: +0,1633219200
1.113,9,Oct 04 2021 01: +0,1633305600
1.015,6,Oct 05 2021 01: +0,1633392000
1.074,4,Oct 06 2021 01: +0,1633478400
1.118,8,Oct 07 2021 01: +0,1633564800
1.13,6,Oct 08 2021 01: +0,1633651200
1.044,6,Oct 09 2021 01: +0,1633737600
1.181,15,Oct 10 2021 01: +0,1633824000
1.127,11,Oct 11 2021 01: +0,1633910400
1.029,5,Oct 12 2021 01: +0,1633996800
1.16,8,Oct 13 2021 01: +0,1634083200
1.129,7,Oct 14 2021 01: +0,1634169600
1.185,5,Oct 15 2021 01: +0,1634256000
1.109,9,Oct 16 2021 01: +0,1634342400
1.216,4,Oct 17 2021 01: +0,1634428800
1.144,3,Oct 18 2021 01: +0,1634515200
1.136,5,Oct 19 2021 01: +0,1634601600
1.383,8,Oct 20 2021 01: +0,1634688000
1.055,4,Oct 21 2021 01: +0,1634774400
1.094,11,Oct 22 2021 01: +0,1634860800
1.092,9,Oct 23 2021 01: +0,1634947200
1.138,6,Oct 24 2021 01: +0,1635033600
1.046,2,Oct 25 2021 01: +0,1635120000
1.019,3,Oct 26 2021 01: +0,1635206400
1.012,13,Oct 27 2021 01: +0,1635292800
1.04,6,Oct 28 2021 01: +0,1635379200
1.054,6,Oct 29 2021 01: +0,1635465600
1.099,10,Oct 30 2021 01: +0,1635552000
1.123,10,Oct 31 2021 01: +0,1635638400
1.205,10,Nov 01 2021 01: +0,1635728400
1.232,8,Nov 02 2021 01: +0,1635814800
1.172,5,Nov 03 2021 01: +0,1635901200
1.271,7,Nov 04 2021 01: +0,1635987600
1.236,5,Nov 05 2021 01: +0,1636074000
1.254,7,Nov 06 2021 01: +0,1636160400
1.306,3,Nov 07 2021 01: +0,1636246800
1.25,7,Nov 08 2021 01: +0,1636333200
1.304,5,Nov 09 2021 01: +0,1636419600
1.384,3,Nov 10 2021 01: +0,1636506000
1.263,4,Nov 11 2021 01: +0,1636592400
1.283,2,Nov 12 2021 01: +0,1636678800
1.414,2,Nov 13 2021 01: +0,1636765200
0.995,2,Nov 14 2021 01: +0,1636851600
1.087,3,Nov 15 2021 01: +0,1636938000
1.36,1,Nov 16 2021 01: +0,1637024400
1.16,5,Nov 17 2021 01: +0,1637110800
1.331,11,Nov 18 2021 01: +0,1637197200
1.393,3,Nov 19 2021 01: +0,1637283600
1.322,8,Nov 20 2021 01: +0,1637370000
1.232,4,Nov 21 2021 01: +0,1637456400
1.388,3,Nov 22 2021 01: +0,1637542800
1.334,5,Nov 23 2021 01: +0,1637629200
1.53,10,Nov 24 2021 01: +0,1637715600
1.412,7,Nov 25 2021 01: +0,1637802000
1.384,5,Nov 26 2021 01: +0,1637888400
1.483,6,Nov 27 2021 01: +0,1637974800
1.323,3,Nov 28 2021 01: +0,1638061200
1.121,1,Nov 30 2021 01: +0,1638234000
1.46,7,Dec 01 2021 01: +0,1638320400
1.352,1,Dec 02 2021 01: +0,1638406800
1.598,5,Dec 03 2021 01: +0,1638493200
1.516,4,Dec 04 2021 01: +0,1638579600
1.528,7,Dec 05 2021 01: +0,1638666000
1.66,4,Dec 06 2021 01: +0,1638752400
1.638,1,Dec 07 2021 01: +0,1638838800
1.57,1,Dec 08 2021 01: +0,1638925200
1.319,2,Dec 09 2021 01: +0,1639011600
1.705,3,Dec 10 2021 01: +0,1639098000
1.781,1,Dec 11 2021 01: +0,1639184400
1.692,3,Dec 13 2021 01: +0,1639357200
1.77,1,Dec 14 2021 01: +0,1639443600
1.615,1,Dec 15 2021 01: +0,1639530000
1.712,3,Dec 16 2021 01: +0,1639616400
1.504,2,Dec 17 2021 01: +0,1639702800
1.397,4,Dec 18 2021 01: +0,1639789200
1.824,2,Dec 19 2021 01: +0,1639875600
1.8,1,Dec 20 2021 01: +0,1639962000
1.639,5,Dec 21 2021 01: +0,1640048400
1.58,1,Dec 22 2021 01: +0,1640134800
1.648,6,Dec 23 2021 01: +0,1640221200
1.5,2,Dec 24 2021 01: +0,1640307600
1.499,7,Dec 25 2021 01: +0,1640394000
1.574,4,Dec 26 2021 01: +0,1640480400
1.488,4,Dec 27 2021 01: +0,1640566800
1.612,3,Dec 28 2021 01: +0,1640653200
1.703,6,Dec 29 2021 01: +0,1640739600
1.604,8,Dec 30 2021 01: +0,1640826000
1.621,6,Dec 31 2021 01: +0,1640912400
1.811,1,Jan 01 2022 01: +0,1640998800
1.5,2,Jan 02 2022 01: +0,1641085200
1.646,2,Jan 03 2022 01: +0,1641171600
1.669,4,Jan 04 2022 01: +0,1641258000
1.848,7,Jan 05 2022 01: +0,1641344400
1.909,4,Jan 06 2022 01: +0,1641430800
1.947,2,Jan 07 2022 01: +0,1641517200
1.805,4,Jan 08 2022 01: +0,1641603600
1.819,3,Jan 09 2022 01: +0,1641690000
1.806,4,Jan 11 2022 01: +0,1641862800
1.728,4,Jan 12 2022 01: +0,1641949200
1.783,3,Jan 13 2022 01: +0,1642035600
1.902,1,Jan 14 2022 01: +0,1642122000
1.963,3,Jan 15 2022 01: +0,1642208400
1.89,2,Jan 16 2022 01: +0,1642294800
1.91,1,Jan 17 2022 01: +0,1642381200
1.813,4,Jan 18 2022 01: +0,1642467600
1.958,2,Jan 19 2022 01: +0,1642554000
2.017,2,Jan 20 2022 01: +0,1642640400
1.96,4,Jan 21 2022 01: +0,1642726800
1.555,1,Jan 22 2022 01: +0,1642813200
1.809,3,Jan 23 2022 01: +0,1642899600
1.899,14,Jan 24 2022 01: +0,1642986000
1.956,4,Jan 25 2022 01: +0,1643072400
2.118,3,Jan 26 2022 01: +0,1643158800
2.05,2,Jan 27 2022 01: +0,1643245200
2.174,1,Jan 28 2022 01: +0,1643331600
1.928,4,Jan 29 2022 01: +0,1643418000
2.017,4,Jan 30 2022 01: +0,1643504400
1.927,1,Jan 31 2022 01: +0,1643590800
1.976,6,Feb 01 2022 01: +0,1643677200
1.927,2,Feb 02 2022 01: +0,1643763600
2.038,4,Feb 03 2022 01: +0,1643850000
1.897,8,Feb 04 2022 01: +0,1643936400
2.151,5,Feb 05 2022 01: +0,1644022800
2.18,1,Feb 06 2022 01: +0,1644109200
1.86,3,Feb 07 2022 01: +0,1644195600
2.184,3,Feb 08 2022 01: +0,1644282000
1.964,2,Feb 09 2022 01: +0,1644368400
1.952,1,Feb 10 2022 01: +0,1644454800
1.922,3,Feb 11 2022 01: +0,1644541200
1.996,3,Feb 12 2022 01: +0,1644627600
2.153,4,Feb 13 2022 01: +0,1644714000
1.88,6,Feb 14 2022 01: +0,1644800400
1.992,4,Feb 15 2022 01: +0,1644886800
2.02,4,Feb 16 2022 01: +0,1644973200
2.084,6,Feb 17 2022 01: +0,1645059600
2.088,9,Feb 18 2022 01: +0,1645146000
2.2,8,Feb 19 2022 01: +0,1645232400
2.132,4,Feb 20 2022 01: +0,1645318800
2.149,2,Feb 21 2022 01: +0,1645405200
1.878,4,Feb 22 2022 01: +0,1645491600
1.998,1,Feb 23 2022 01: +0,1645578000
2.145,3,Feb 24 2022 01: +0,1645664400
1.977,1,Feb 26 2022 01: +0,1645837200
2.202,11,Feb 27 2022 01: +0,1645923600
2.142,3,Feb 28 2022 01: +0,1646010000
1.998,2,Mar 01 2022 01: +0,1646096400
2.656,2,Mar 02 2022 01: +0,1646182800
2.046,1,Mar 03 2022 01: +0,1646269200
2.082,2,Mar 04 2022 01: +0,1646355600
2.372,2,Mar 05 2022 01: +0,1646442000
2.144,5,Mar 06 2022 01: +0,1646528400
1.82,2,Mar 07 2022 01: +0,1646614800
2.28,3,Mar 08 2022 01: +0,1646701200
2.288,2,Mar 10 2022 01: +0,1646874000
2.473,3,Mar 11 2022 01: +0,1646960400
3.033,3,Mar 12 2022 01: +0,1647046800
2.523,1,Mar 13 2022 01: +0,1647133200
2.588,5,Mar 14 2022 01: +0,1647219600
2.965,1,Mar 17 2022 01: +0,1647478800
2.531,2,Mar 18 2022 01: +0,1647565200
2.515,2,Mar 19 2022 01: +0,1647651600
2.531,1,Mar 20 2022 01: +0,1647738000
2.462,3,Mar 21 2022 01: +0,1647824400
2.372,1,Mar 23 2022 01: +0,1647997200
2.725,2,Mar 24 2022 01: +0,1648083600
2.336,4,Mar 25 2022 01: +0,1648170000
2.646,3,Mar 26 2022 01: +0,1648256400
2.304,4,Mar 27 2022 01: +0,1648342800
2.002,1,Mar 28 2022 01: +0,1648425600
2.822,2,Mar 30 2022 01: +0,1648598400
2.773,8,Mar 31 2022 01: +0,1648684800
2.639,2,Apr 01 2022 01: +0,1648771200
2.915,3,Apr 02 2022 01: +0,1648857600
2.253,2,Apr 03 2022 01: +0,1648944000
2.752,5,Apr 04 2022 01: +0,1649030400
2.498,1,Apr 06 2022 01: +0,1649203200
2.382,1,Apr 07 2022 01: +0,1649289600
2.864,7,Apr 08 2022 01: +0,1649376000
2.796,1,Apr 10 2022 01: +0,1649548800
2.655,3,Apr 11 2022 01: +0,1649635200
2.519,7,Apr 12 2022 01: +0,1649721600
2.782,3,Apr 13 2022 01: +0,1649808000
2.614,5,Apr 14 2022 01: +0,1649894400
2.464,2,Apr 16 2022 01: +0,1650067200
2.492,1,Apr 17 2022 01: +0,1650153600
3.459,2,Apr 18 2022 01: +0,1650240000
2.736,1,Apr 19 2022 01: +0,1650326400
2.621,2,Apr 20 2022 01: +0,1650412800
2.759,3,Apr 21 2022 01: +0,1650499200
2.37,1,Apr 22 2022 01: +0,1650585600
2.712,2,Apr 23 2022 01: +0,1650672000
2.68,5,Apr 24 2022 01: +0,1650758400
2.673,8,Apr 25 2022 01: +0,1650844800
2.781,7,Apr 26 2022 01: +0,1650931200
2.888,5,Apr 27 2022 01: +0,1651017600
3.325,1,Apr 28 2022 01: +0,1651104000
2.97,1,Apr 30 2022 01: +0,1651276800
2.92,1,May 01 2022 01: +0,1651363200
3.03,4,May 02 2022 01: +0,1651449600
4.147,1,May 03 2022 01: +0,1651536000
3.019,2,May 04 2022 01: +0,1651622400
3.243,4,May 05 2022 01: +0,1651708800
3.07,4,May 06 2022 01: +0,1651795200
2.928,1,May 07 2022 01: +0,1651881600
3.46,1,May 08 2022 01: +0,1651968000
2.861,2,May 11 2022 01: +0,1652227200
2.204,1,May 12 2022 01: +0,1652313600
3.249,1,May 14 2022 01: +0,1652486400
2.829,1,May 15 2022 01: +0,1652572800
2.919,3,May 16 2022 01: +0,1652659200
2.868,1,May 17 2022 01: +0,1652745600
2.819,1,May 18 2022 01: +0,1652832000
2.759,4,May 19 2022 01: +0,1652918400
3.129,2,May 21 2022 01: +0,1653091200
3.37,1,May 22 2022 01: +0,1653177600
3.011,1,May 24 2022 01: +0,1653350400
3.011,1,May 25 2022 01: +0,1653436800
3.549,4,May 26 2022 01: +0,1653523200
3.286,1,May 27 2022 01: +0,1653609600
3.118,1,May 28 2022 01: +0,1653696000
3.102,1,May 30 2022 01: +0,1653868800
3.16,1,Jun 02 2022 01: +0,1654128000
3.548,1,Jun 03 2022 01: +0,1654214400
3.03,3,Jun 04 2022 01: +0,1654300800
2.895,1,Jun 06 2022 01: +0,1654473600
2.892,3,Jun 07 2022 01: +0,1654560000
2.49,1,Jun 08 2022 01: +0,1654646400
2.829,1,Jun 09 2022 01: +0,1654732800
2.773,1,Jun 10 2022 01: +0,1654819200
2.956,3,Jun 11 2022 01: +0,1654905600
2.803,3,Jun 12 2022 01: +0,1654992000
2.812,1,Jun 13 2022 01: +0,1655078400
3.008,2,Jun 14 2022 01: +0,1655164800
3.076,2,Jun 15 2022 01: +0,1655251200
3.093,2,Jun 16 2022 01: +0,1655337600
3.094,2,Jun 17 2022 01: +0,1655424000
2.92,1,Jun 18 2022 01: +0,1655510400
2.008,2,Jun 19 2022 01: +0,1655596800
3.146,2,Jun 20 2022 01: +0,1655683200
1.92,2,Jun 21 2022 01: +0,1655769600
2.84,1,Jun 22 2022 01: +0,1655856000
3.939,1,Jun 25 2022 01: +0,1656115200
2.87,1,Jun 26 2022 01: +0,1656201600
2.506,1,Jun 27 2022 01: +0,1656288000
2.218,3,Jun 28 2022 01: +0,1656374400
2.586,6,Jun 29 2022 01: +0,1656460800
2.873,1,Jul 01 2022 01: +0,1656633600
2.603,2,Jul 03 2022 01: +0,1656806400
2.347,5,Jul 04 2022 01: +0,1656892800
2.836,2,Jul 06 2022 01: +0,1657065600
2.933,1,Jul 07 2022 01: +0,1657152000
2.777,2,Jul 08 2022 01: +0,1657238400
1.868,2,Jul 09 2022 01: +0,1657324800
3.077,4,Jul 10 2022 01: +0,1657411200
2.907,1,Jul 11 2022 01: +0,1657497600
2.778,3,Jul 12 2022 01: +0,1657584000
2.787,3,Jul 14 2022 01: +0,1657756800
3.143,3,Jul 15 2022 01: +0,1657843200
2.745,2,Jul 16 2022 01: +0,1657929600
2.378,1,Jul 18 2022 01: +0,1658102400
3.149,1,Jul 19 2022 01: +0,1658188800
2.628,3,Jul 21 2022 01: +0,1658361600
2.084,2,Jul 22 2022 01: +0,1658448000
2.378,2,Jul 23 2022 01: +0,1658534400
2.738,1,Jul 24 2022 01: +0,1658620800
2.697,1,Jul 25 2022 01: +0,1658707200
2.605,1,Jul 27 2022 01: +0,1658880000
2.718,1,Jul 28 2022 01: +0,1658966400
2.555,2,Jul 29 2022 01: +0,1659052800
2.524,2,Jul 31 2022 01: +0,1659225600
2.858,3,Aug 01 2022 01: +0,1659312000
2.57,1,Aug 02 2022 01: +0,1659398400
2.676,3,Aug 04 2022 01: +0,1659571200
2.75,2,Aug 05 2022 01: +0,1659657600
2.924,5,Aug 06 2022 01: +0,1659744000
2.812,1,Aug 08 2022 01: +0,1659916800
3.303,1,Aug 09 2022 01: +0,1660003200
2.563,2,Aug 11 2022 01: +0,1660176000
2.807,3,Aug 13 2022 01: +0,1660348800
2.726,2,Aug 14 2022 01: +0,1660435200
2.688,2,Aug 15 2022 01: +0,1660521600
3.074,4,Aug 16 2022 01: +0,1660608000
2.734,5,Aug 18 2022 01: +0,1660780800
2.714,3,Aug 19 2022 01: +0,1660867200
2.806,4,Aug 20 2022 01: +0,1660953600
3.034,2,Aug 22 2022 01: +0,1661126400
3.144,4,Aug 24 2022 01: +0,1661299200
2.777,5,Aug 26 2022 01: +0,1661472000
2.662,1,Aug 27 2022 01: +0,1661558400
2.917,2,Aug 28 2022 01: +0,1661644800
2.639,2,Aug 29 2022 01: +0,1661731200
2.842,3,Sep 01 2022 01: +0,1661990400
2.723,1,Sep 02 2022 01: +0,1662076800
2.741,5,Sep 03 2022 01: +0,1662163200
2.887,2,Sep 04 2022 01: +0,1662249600
2.726,2,Sep 06 2022 01: +0,1662422400
2.314,3,Sep 07 2022 01: +0,1662508800
2.705,1,Sep 08 2022 01: +0,1662595200
3.04,4,Sep 09 2022 01: +0,1662681600
3.001,3,Sep 10 2022 01: +0,1662768000
3.165,2,Sep 11 2022 01: +0,1662854400
2.749,5,Sep 12 2022 01: +0,1662940800
2.985,5,Sep 13 2022 01: +0,1663027200
3.206,2,Sep 14 2022 01: +0,1663113600
2.917,1,Sep 16 2022 01: +0,1663286400
3.148,2,Sep 17 2022 01: +0,1663372800
2.604,1,Sep 18 2022 01: +0,1663459200
3.269,1,Sep 19 2022 01: +0,1663545600
2.959,3,Sep 20 2022 01: +0,1663632000
3.276,1,Sep 21 2022 01: +0,1663718400
3.036,2,Sep 22 2022 01: +0,1663804800
2.368,3,Sep 23 2022 01: +0,1663891200
3.034,1,Sep 24 2022 01: +0,1663977600
3.043,1,Sep 25 2022 01: +0,1664064000
2.94,2,Sep 26 2022 01: +0,1664150400
2.68,1,Sep 28 2022 01: +0,1664323200
3.014,1,Sep 29 2022 01: +0,1664409600
2.815,5,Sep 30 2022 01: +0,1664496000
3.008,6,Oct 01 2022 01: +0,1664582400
2.596,4,Oct 02 2022 01: +0,1664668800
2.891,1,Oct 03 2022 01: +0,1664755200
2.983,2,Oct 04 2022 01: +0,1664841600
3.263,1,Oct 05 2022 01: +0,1664928000
2.771,1,Oct 06 2022 01: +0,1665014400
0.874,1,Oct 07 2022 01: +0,1665100800
3.102,3,Oct 08 2022 01: +0,1665187200
2.546,3,Oct 09 2022 01: +0,1665273600
3.427,4,Oct 10 2022 01: +0,1665360000
3.323,1,Oct 12 2022 01: +0,1665532800
4.3,1,Oct 13 2022 01: +0,1665619200
3.253,1,Oct 14 2022 01: +0,1665705600
3.39,3,Oct 15 2022 01: +0,1665792000
3.223,1,Oct 16 2022 01: +0,1665878400
3.132,2,Oct 18 2022 01: +0,1666051200
3.729,1,Oct 20 2022 01: +0,1666224000
3.266,2,Oct 22 2022 01: +0,1666396800
2.938,2,Oct 24 2022 01: +0,1666569600
2.692,1,Oct 25 2022 01: +0,1666656000
3.193,1,Oct 26 2022 01: +0,1666742400
3.495,2,Oct 28 2022 01: +0,1666915200
2.854,1,Oct 30 2022 01: +0,1667088000
2.788,1,Nov 02 2022 01: +0,1667350800
3.307,1,Nov 03 2022 01: +0,1667437200
3.052,1,Nov 04 2022 01: +0,1667523600
3.011,1,Nov 05 2022 01: +0,1667610000
2.899,2,Nov 06 2022 01: +0,1667696400
3.264,4,Nov 07 2022 01: +0,1667782800
3.011,1,Nov 10 2022 01: +0,1668042000
3.555,4,Nov 12 2022 01: +0,1668214800
3.6,1,Nov 13 2022 01: +0,1668301200
3.279,1,Nov 14 2022 01: +0,1668387600
3.231,2,Nov 15 2022 01: +0,1668474000
3.019,3,Nov 16 2022 01: +0,1668560400
3.011,1,Nov 18 2022 01: +0,1668733200
3.351,3,Nov 19 2022 01: +0,1668819600
3.447,2,Nov 20 2022 01: +0,1668906000
3.403,2,Nov 21 2022 01: +0,1668992400
3.624,1,Nov 22 2022 01: +0,1669078800
1.914,2,Nov 23 2022 01: +0,1669165200
3.019,1,Nov 24 2022 01: +0,1669251600
2.961,2,Nov 25 2022 01: +0,1669338000
2.266,1,Nov 26 2022 01: +0,1669424400
2.258,1,Nov 28 2022 01: +0,1669597200
2.721,1,Nov 30 2022 01: +0,1669770000
0.72,1,Dec 01 2022 01: +0,1669856400
2.92,1,Dec 02 2022 01: +0,1669942800
3.019,2,Dec 04 2022 01: +0,1670115600
3.017,1,Dec 05 2022 01: +0,1670202000
3.08,3,Dec 06 2022 01: +0,1670288400
3.222,5,Dec 07 2022 01: +0,1670374800
2.734,2,Dec 09 2022 01: +0,1670547600
3.442,2,Dec 10 2022 01: +0,1670634000
3.43,4,Dec 14 2022 01: +0,1670979600
3.43,1,Dec 16 2022 01: +0,1671152400
2.441,4,Dec 17 2022 01: +0,1671238800
3.304,5,Dec 18 2022 01: +0,1671325200
2.083,1,Dec 20 2022 01: +0,1671498000
2.663,1,Dec 21 2022 01: +0,1671584400
1.971,4,Dec 22 2022 01: +0,1671670800
2.977,2,Dec 23 2022 01: +0,1671757200
3.268,2,Dec 24 2022 01: +0,1671843600
2.945,1,Dec 26 2022 01: +0,1672016400
2.854,1,Dec 27 2022 01: +0,1672102800
3.224,4,Dec 28 2022 01: +0,1672189200
3.389,2,Dec 29 2022 01: +0,1672275600
3.082,2,Dec 30 2022 01: +0,1672362000
2.928,1,Dec 31 2022 01: +0,1672448400
2.374,4,Jan 01 2023 01: +0,1672534800
2.693,6,Jan 02 2023 01: +0,1672621200
3.04,1,Jan 04 2023 01: +0,1672794000
3.019,1,Jan 05 2023 01: +0,1672880400
3.154,2,Jan 06 2023 01: +0,1672966800
3.054,1,Jan 07 2023 01: +0,1673053200
3.35,2,Jan 08 2023 01: +0,1673139600
3.242,7,Jan 10 2023 01: +0,1673312400
3.449,2,Jan 15 2023 01: +0,1673744400
3.389,1,Jan 16 2023 01: +0,1673830800
3.297,1,Jan 17 2023 01: +0,1673917200
3.694,2,Jan 18 2023 01: +0,1674003600
2.612,4,Jan 20 2023 01: +0,1674176400
3.767,1,Jan 21 2023 01: +0,1674262800
3.099,3,Jan 22 2023 01: +0,1674349200
3.271,2,Jan 23 2023 01: +0,1674435600
3.682,4,Jan 25 2023 01: +0,1674608400
3.729,3,Jan 27 2023 01: +0,1674781200
3.623,1,Jan 29 2023 01: +0,1674954000
3.621,5,Jan 30 2023 01: +0,1675040400
3.661,2,Feb 01 2023 01: +0,1675213200
3.626,4,Feb 02 2023 01: +0,1675299600
3.84,3,Feb 03 2023 01: +0,1675386000
3.793,2,Feb 04 2023 01: +0,1675472400
3.631,1,Feb 05 2023 01: +0,1675558800
3.525,2,Feb 06 2023 01: +0,1675645200
3.76,2,Feb 07 2023 01: +0,1675731600
3.976,1,Feb 08 2023 01: +0,1675818000
3.267,1,Feb 09 2023 01: +0,1675904400
4.26,2,Feb 11 2023 01: +0,1676077200
4.031,2,Feb 12 2023 01: +0,1676163600
3.822,1,Feb 13 2023 01: +0,1676250000
4.285,3,Feb 14 2023 01: +0,1676336400
3.491,1,Feb 15 2023 07: +0,1676444400
4.433,1,Feb 15 2023 11: +0,1676458800
4.223,1,Feb 16 2023 09: +0,1676538000
3.79,2,Feb 16 2023 15: +0,1676559600
4.241,1,Feb 18 2023 19: +0,1676746800
3.585,1,Feb 19 2023 14: +0,1676815200
3.283,1,Feb 20 2023 16: +0,1676908800
3.682,1,Feb 20 2023 19: +0,1676919600
3.209,1,Feb 21 2023 16: +0,1676995200
3.503,1,Feb 22 2023 03: +0,1677034800
3.815,1,Feb 22 2023 08: +0,1677052800
3.71,1,Feb 22 2023 12: +0,1677067200
3.722,1,Feb 23 2023 02: +0,1677117600
3.264,1,Feb 23 2023 09: +0,1677142800
3.791,1,Feb 23 2023 10: +0,1677146400
3.684,1,Feb 24 2023 12: +0,1677240000
3.835,1,Feb 24 2023 14: +0,1677247200
3.928,1,Feb 24 2023 18: +0,1677261600
3.822,1,Feb 25 2023 20: +0,1677355200
3.358,1,Feb 26 2023 13: +0,1677416400
3.315,1,Feb 26 2023 17: +0,1677430800
2.829,1,Feb 27 2023 01: +0,1677459600
3.536,2,Feb 27 2023 17: +0,1677517200
3.202,1,Feb 28 2023 08: +0,1677571200
3.474,1,Mar 01 2023 16: +0,1677686400
3.775,1,Mar 02 2023 19: +0,1677783600
3.53,1,Mar 03 2023 10: +0,1677837600
4.055,2,Mar 04 2023 08: +0,1677916800
4.013,2,Mar 04 2023 12: +0,1677931200
3.458,1,Mar 04 2023 13: +0,1677934800
3.391,1,Mar 04 2023 16: +0,1677945600
3.061,1,Mar 04 2023 17: +0,1677949200
2.573,1,Mar 05 2023 19: +0,1678042800
0.844,1,Mar 06 2023 15: +0,1678114800
3.411,1,Mar 07 2023 11: +0,1678186800
4.205,1,Mar 07 2023 19: +0,1678215600
3.391,1,Mar 08 2023 10: +0,1678269600
3.62,1,Mar 09 2023 17: +0,1678381200
3.784,2,Mar 09 2023 18: +0,1678384800
3.375,1,Mar 10 2023 11: +0,1678446000
3.391,1,Mar 10 2023 14: +0,1678456800
3.739,1,Mar 10 2023 15: +0,1678460400
3.35,1,Mar 11 2023 17: +0,1678554000
3.547,1,Mar 11 2023 19: +0,1678561200
3.578,1,Mar 12 2023 02: +0,1678586400
3.608,2,Mar 12 2023 19: +0,1678647600
3.794,1,Mar 13 2023 06: +0,1678687200
3.692,1,Mar 13 2023 08: +0,1678694400
3.876,1,Mar 13 2023 13: +0,1678712400
3.818,1,Mar 13 2023 21: +0,1678741200
3.866,1,Mar 14 2023 00: +0,1678752000
3.919,1,Mar 14 2023 16: +0,1678809600
3.866,1,Mar 14 2023 18: +0,1678816800
3.647,1,Mar 15 2023 20: +0,1678910400
3.496,1,Mar 15 2023 23: +0,1678921200
3.672,1,Mar 16 2023 03: +0,1678935600
3.639,1,Mar 16 2023 07: +0,1678950000
3.836,1,Mar 16 2023 13: +0,1678971600
3.071,1,Mar 16 2023 21: +0,1679000400
3.547,1,Mar 17 2023 19: +0,1679079600
2.752,1,Mar 18 2023 22: +0,1679176800
3.412,1,Mar 19 2023 06: +0,1679205600
3.682,1,Mar 19 2023 18: +0,1679248800
3.771,1,Mar 19 2023 20: +0,1679256000
3.494,1,Mar 20 2023 15: +0,1679324400
3.704,1,Mar 21 2023 18: +0,1679421600
3.508,1,Mar 22 2023 00: +0,1679443200
3.879,1,Mar 22 2023 19: +0,1679511600
3.879,1,Mar 22 2023 20: +0,1679515200
3.841,1,Mar 23 2023 04: +0,1679544000
