price,quantity,date,unix timestamp
2.384,6,Aug 14 2023 11: +0,1692007200
2.384,1,Aug 14 2023 13: +0,1692014400
1.893,2,Aug 16 2023 10: +0,1692176400
1.844,1,Aug 16 2023 11: +0,1692180000
1.667,1,Aug 16 2023 16: +0,1692198000
1.623,1,Aug 18 2023 01: +0,1692316800
1.563,1,Aug 18 2023 02: +0,1692320400
1.562,1,Aug 18 2023 03: +0,1692324000
1.563,1,Aug 19 2023 14: +0,1692450000
1.527,6,Aug 20 2023 00: +0,1692486000
1.568,1,Aug 23 2023 08: +0,1692774000
1.341,1,Aug 25 2023 01: +0,1692921600
1.524,3,Aug 26 2023 00: +0,1693004400
1.294,1,Aug 26 2023 16: +0,1693062000
1.294,1,Aug 26 2023 17: +0,1693065600
0.849,1,Aug 26 2023 22: +0,1693083600
1.302,1,Aug 27 2023 03: +0,1693101600
1.458,1,Aug 27 2023 15: +0,1693144800
1.451,2,Aug 29 2023 05: +0,1693281600
1.515,1,Aug 30 2023 07: +0,1693375200
1.514,1,Aug 30 2023 18: +0,1693414800
1.214,1,Aug 31 2023 03: +0,1693447200
1.38,1,Aug 31 2023 10: +0,1693472400
1.506,1,Aug 31 2023 18: +0,1693501200
1.522,1,Sep 01 2023 21: +0,1693598400
1.514,1,Sep 02 2023 01: +0,1693612800
1.556,1,Sep 02 2023 15: +0,1693663200
1.356,1,Sep 03 2023 06: +0,1693717200
1.392,1,Sep 04 2023 21: +0,1693857600
0.705,1,Sep 05 2023 01: +0,1693872000
1.62,1,Sep 05 2023 18: +0,1693933200
1.615,1,Sep 06 2023 03: +0,1693965600
1.553,2,Sep 06 2023 17: +0,1694016000
1.553,1,Sep 06 2023 22: +0,1694034000
0.858,2,Sep 07 2023 14: +0,1694091600
1.585,1,Sep 07 2023 22: +0,1694120400
1.312,1,Sep 09 2023 09: +0,1694246400
1.609,1,Sep 09 2023 20: +0,1694286000
0.838,1,Sep 11 2023 18: +0,1694451600
1.752,1,Sep 12 2023 19: +0,1694541600
1.762,1,Sep 14 2023 03: +0,1694656800
1.77,1,Sep 14 2023 06: +0,1694667600
1.819,1,Sep 16 2023 11: +0,1694858400
1.761,1,Sep 16 2023 14: +0,1694869200
1.786,1,Sep 18 2023 15: +0,1695045600
1.729,1,Sep 19 2023 14: +0,1695128400
1.77,1,Sep 21 2023 15: +0,1695304800
1.795,1,Sep 22 2023 04: +0,1695351600
1.811,1,Sep 22 2023 17: +0,1695398400
1.795,1,Sep 22 2023 18: +0,1695402000
1.811,1,Sep 23 2023 12: +0,1695466800
1.795,1,Sep 23 2023 14: +0,1695474000
1.828,1,Sep 23 2023 19: +0,1695492000
1.795,1,Sep 25 2023 08: +0,1695625200
1.803,3,Sep 25 2023 13: +0,1695643200
1.811,1,Sep 26 2023 12: +0,1695726000
1.828,1,Sep 26 2023 16: +0,1695740400
1.817,1,Sep 27 2023 12: +0,1695812400
1.843,4,Sep 28 2023 12: +0,1695898800
1.645,1,Sep 28 2023 14: +0,1695906000
1.833,1,Sep 29 2023 09: +0,1695974400
1.833,1,Sep 29 2023 13: +0,1695988800
0.884,1,Sep 29 2023 21: +0,1696017600
1.817,1,Sep 30 2023 06: +0,1696050000
1.841,1,Sep 30 2023 07: +0,1696053600
1.557,1,Oct 03 2023 03: +0,1696298400
1.579,1,Oct 05 2023 05: +0,1696478400
1.579,1,Oct 05 2023 09: +0,1696492800
1.411,1,Oct 05 2023 12: +0,1696503600
0.858,1,Oct 05 2023 14: +0,1696510800
1.573,1,Oct 06 2023 06: +0,1696568400
1.629,1,Oct 07 2023 07: +0,1696658400
1.769,1,Oct 07 2023 09: +0,1696665600
1.795,1,Oct 08 2023 05: +0,1696737600
1.804,2,Oct 08 2023 06: +0,1696741200
1.788,1,Oct 08 2023 09: +0,1696752000
1.665,1,Oct 08 2023 18: +0,1696784400
1.004,1,Oct 09 2023 04: +0,1696820400
0.612,1,Oct 09 2023 15: +0,1696860000
1.812,1,Oct 10 2023 09: +0,1696924800
1.739,1,Oct 11 2023 09: +0,1697011200
0.939,1,Oct 12 2023 07: +0,1697090400
0.835,3,Oct 13 2023 23: +0,1697234400
0.789,1,Oct 14 2023 05: +0,1697256000
1.644,1,Oct 14 2023 14: +0,1697288400
1.85,1,Oct 15 2023 03: +0,1697335200
1.929,1,Oct 15 2023 06: +0,1697346000
1.743,1,Oct 15 2023 13: +0,1697371200
1.901,1,Oct 20 2023 10: +0,1697792400
1.901,1,Oct 20 2023 11: +0,1697796000
1.815,1,Oct 24 2023 07: +0,1698127200
1.773,2,Oct 25 2023 14: +0,1698238800
1.909,1,Oct 25 2023 16: +0,1698246000
1.818,1,Oct 26 2023 14: +0,1698325200
1.818,1,Oct 28 2023 05: +0,1698465600
1.295,1,Oct 28 2023 18: +0,1698512400
1.834,1,Oct 29 2023 01: +0,1698537600
1.656,4,Oct 29 2023 19: +0,1698606000
1.643,2,Oct 29 2023 20: +0,1698609600
1.848,1,Oct 29 2023 23: +0,1698620400
1.834,1,Oct 31 2023 02: +0,1698717600
1.792,1,Nov 01 2023 04: +0,1698811200
1.812,1,Nov 01 2023 16: +0,1698854400
1.839,1,Nov 01 2023 19: +0,1698865200
1.786,3,Nov 05 2023 03: +0,1699153200
1.637,1,Nov 08 2023 03: +0,1699412400
1.457,1,Nov 14 2023 13: +0,1699966800
1.567,3,Nov 15 2023 22: +0,1700085600
0.814,4,Nov 16 2023 04: +0,1700107200
1.605,1,Nov 16 2023 19: +0,1700161200
0.812,2,Nov 17 2023 17: +0,1700240400
0.86,1,Nov 18 2023 23: +0,1700348400
1.472,1,Nov 22 2023 14: +0,1700661600
1.45,1,Nov 22 2023 23: +0,1700694000
0.823,1,Nov 27 2023 05: +0,1701061200
1.494,1,Nov 28 2023 16: +0,1701187200
1.278,1,Nov 28 2023 18: +0,1701194400
1.485,1,Nov 29 2023 15: +0,1701270000
1.287,1,Nov 30 2023 22: +0,1701381600
1.199,1,Dec 01 2023 05: +0,1701406800
1.469,2,Dec 01 2023 18: +0,1701453600
1.51,1,Dec 04 2023 17: +0,1701709200
1.494,1,Dec 06 2023 15: +0,1701874800
1.358,1,Dec 06 2023 19: +0,1701889200
1.502,1,Dec 07 2023 05: +0,1701925200
1.59,2,Dec 08 2023 15: +0,1702047600
1.598,1,Dec 08 2023 16: +0,1702051200
1.59,1,Dec 08 2023 17: +0,1702054800
1.618,2,Dec 09 2023 06: +0,1702101600
1.598,2,Dec 09 2023 08: +0,1702108800
1.662,1,Dec 10 2023 06: +0,1702188000
1.67,1,Dec 10 2023 08: +0,1702195200
1.67,1,Dec 10 2023 13: +0,1702213200
1.658,1,Dec 10 2023 16: +0,1702224000
1.674,1,Dec 11 2023 04: +0,1702267200
1.346,2,Dec 11 2023 12: +0,1702296000
1.729,1,Dec 11 2023 15: +0,1702306800
0.846,1,Dec 12 2023 01: +0,1702342800
1.729,1,Dec 12 2023 03: +0,1702350000
1.745,3,Dec 12 2023 10: +0,1702375200
1.753,1,Dec 12 2023 15: +0,1702393200
1.785,1,Dec 12 2023 21: +0,1702414800
1.78,2,Dec 13 2023 09: +0,1702458000
1.824,1,Dec 15 2023 15: +0,1702652400
1.832,1,Dec 16 2023 12: +0,1702728000
1.832,2,Dec 16 2023 15: +0,1702738800
1.863,1,Dec 16 2023 20: +0,1702756800
1.879,1,Dec 16 2023 22: +0,1702764000
1.974,2,Dec 18 2023 19: +0,1702926000
1.942,1,Dec 19 2023 14: +0,1702994400
0.824,1,Dec 20 2023 06: +0,1703052000
1.958,1,Dec 20 2023 23: +0,1703113200
0.813,3,Dec 22 2023 01: +0,1703206800
1.921,1,Dec 22 2023 07: +0,1703228400
1.921,1,Dec 22 2023 12: +0,1703246400
1.874,1,Dec 24 2023 21: +0,1703451600
1.996,1,Dec 26 2023 01: +0,1703552400
1.811,1,Dec 28 2023 07: +0,1703746800
0.74,1,Dec 29 2023 19: +0,1703876400
1.829,1,Dec 31 2023 07: +0,1704006000
0.818,1,Dec 31 2023 19: +0,1704049200
1.73,1,Jan 01 2024 02: +0,1704074400
0.818,3,Jan 01 2024 04: +0,1704081600
1.518,1,Jan 15 2024 08: +0,1705305600
0.8,1,Jan 16 2024 22: +0,1705442400
1.559,1,Jan 18 2024 00: +0,1705536000
1.557,1,Jan 18 2024 17: +0,1705597200
1.494,1,Jan 19 2024 14: +0,1705672800
1.494,1,Jan 19 2024 15: +0,1705676400
1.198,1,Jan 21 2024 12: +0,1705838400
1.572,1,Jan 22 2024 13: +0,1705928400
1.251,1,Jan 23 2024 19: +0,1706036400
0.85,1,Jan 23 2024 22: +0,1706047200
0.701,1,Jan 26 2024 11: +0,1706266800
1.393,1,Jan 26 2024 20: +0,1706299200
1.438,2,Jan 29 2024 03: +0,1706497200
1.438,1,Jan 31 2024 08: +0,1706688000
1.471,1,Feb 01 2024 22: +0,1706824800
0.866,1,Feb 02 2024 19: +0,1706900400
0.858,1,Feb 04 2024 20: +0,1707076800
1.414,1,Feb 05 2024 15: +0,1707145200
1.474,2,Feb 05 2024 23: +0,1707174000
1.574,1,Feb 07 2024 04: +0,1707278400
1.549,2,Feb 08 2024 04: +0,1707364800
1.581,2,Feb 08 2024 10: +0,1707386400
1.609,2,Feb 08 2024 16: +0,1707408000
1.621,1,Feb 08 2024 17: +0,1707411600
1.718,1,Feb 09 2024 11: +0,1707476400
1.613,2,Feb 09 2024 13: +0,1707483600
1.743,1,Feb 10 2024 20: +0,1707595200
1.785,1,Feb 10 2024 23: +0,1707606000
1.8,1,Feb 11 2024 00: +0,1707609600
1.817,4,Feb 11 2024 08: +0,1707638400
1.832,1,Feb 13 2024 23: +0,1707865200
1.358,2,Feb 14 2024 08: +0,1707897600
1.848,1,Feb 14 2024 10: +0,1707904800
0.86,1,Feb 15 2024 01: +0,1707958800
1.88,2,Feb 15 2024 03: +0,1707966000
1.934,3,Feb 15 2024 14: +0,1708005600
1.374,2,Feb 15 2024 18: +0,1708020000
1.466,1,Feb 16 2024 00: +0,1708041600
1.365,1,Feb 16 2024 07: +0,1708066800
1.928,3,Feb 17 2024 03: +0,1708138800
1.928,1,Feb 17 2024 09: +0,1708160400
1.928,3,Feb 17 2024 12: +0,1708171200
1.665,1,Feb 17 2024 18: +0,1708192800
1.925,1,Feb 17 2024 19: +0,1708196400
1.928,1,Feb 18 2024 12: +0,1708257600
1.925,3,Feb 18 2024 15: +0,1708268400
1.933,5,Feb 18 2024 20: +0,1708286400
0.852,1,Feb 19 2024 15: +0,1708354800
1.112,1,Feb 19 2024 18: +0,1708365600
1.917,1,Feb 20 2024 12: +0,1708430400
1.992,1,Feb 20 2024 15: +0,1708441200
1.917,1,Feb 20 2024 22: +0,1708466400
1.996,5,Feb 21 2024 19: +0,1708542000
1.704,3,Feb 24 2024 10: +0,1708768800
0.853,1,Feb 26 2024 06: +0,1708927200
1.202,1,Feb 27 2024 19: +0,1709060400
1.552,1,Mar 04 2024 04: +0,1709524800
1.547,1,Mar 05 2024 16: +0,1709654400
1.561,1,Mar 05 2024 19: +0,1709665200
1.537,2,Mar 06 2024 15: +0,1709737200
1.545,3,Mar 07 2024 03: +0,1709780400
0.843,1,Mar 07 2024 06: +0,1709791200
1.552,4,Mar 07 2024 08: +0,1709798400
1.581,1,Mar 07 2024 14: +0,1709820000
1.459,1,Mar 07 2024 20: +0,1709841600
1.701,1,Mar 08 2024 17: +0,1709917200
1.779,1,Mar 08 2024 20: +0,1709928000
1.794,1,Mar 09 2024 00: +0,1709942400
1.788,1,Mar 09 2024 12: +0,1709985600
1.568,3,Mar 10 2024 02: +0,1710036000
1.547,1,Mar 10 2024 09: +0,1710061200
1.379,3,Mar 18 2024 16: +0,1710777600
1.535,3,Mar 20 2024 21: +0,1710968400
1.37,1,Mar 21 2024 11: +0,1711018800
1.313,1,Mar 23 2024 06: +0,1711173600
1.345,1,Mar 23 2024 09: +0,1711184400
1.018,1,Mar 23 2024 15: +0,1711206000
1.544,1,Mar 24 2024 06: +0,1711260000
1.48,1,Mar 25 2024 20: +0,1711396800
1.536,2,Mar 26 2024 11: +0,1711450800
1.48,2,Mar 27 2024 14: +0,1711548000
1.515,3,Mar 30 2024 17: +0,1711818000
1.499,2,Mar 30 2024 23: +0,1711839600
1.515,3,Mar 31 2024 02: +0,1711846800
1.515,2,Mar 31 2024 12: +0,1711882800
1.547,2,Apr 01 2024 03: +0,1711936800
1.547,1,Apr 01 2024 04: +0,1711940400
1.779,1,Apr 02 2024 06: +0,1712034000
1.515,1,Apr 03 2024 12: +0,1712142000
1.827,4,Apr 05 2024 02: +0,1712278800
1.598,1,Apr 09 2024 08: +0,1712646000
1.602,2,Apr 09 2024 09: +0,1712649600
1.622,1,Apr 09 2024 14: +0,1712667600
1.614,1,Apr 12 2024 07: +0,1712901600
2.028,1,Apr 13 2024 14: +0,1713013200
1.855,1,Apr 14 2024 11: +0,1713088800
1.92,1,Apr 14 2024 20: +0,1713121200
1.711,1,Apr 16 2024 19: +0,1713290400
1.791,1,Apr 17 2024 11: +0,1713348000
1.357,1,Apr 17 2024 22: +0,1713387600
1.55,1,Apr 18 2024 09: +0,1713427200
1.895,1,Apr 18 2024 19: +0,1713463200
1.912,1,Apr 19 2024 09: +0,1713513600
1.943,1,Apr 20 2024 07: +0,1713592800
1.612,1,Apr 25 2024 19: +0,1714068000
1.784,1,Apr 26 2024 10: +0,1714122000
1.784,2,Apr 26 2024 17: +0,1714147200
1.812,1,Apr 29 2024 19: +0,1714413600
1.836,1,Apr 29 2024 22: +0,1714424400
1.956,1,May 01 2024 03: +0,1714528800
1.963,3,May 01 2024 10: +0,1714554000
1.963,1,May 01 2024 16: +0,1714575600
1.979,1,May 01 2024 19: +0,1714586400
2.027,1,May 02 2024 02: +0,1714611600
2.059,1,May 02 2024 16: +0,1714662000
2.152,1,May 04 2024 14: +0,1714827600
2.178,1,May 04 2024 21: +0,1714852800
2.275,1,May 06 2024 14: +0,1715000400
2.299,1,May 08 2024 10: +0,1715158800
2.315,3,May 09 2024 06: +0,1715230800
2.299,1,May 09 2024 07: +0,1715234400
2.326,1,May 09 2024 16: +0,1715266800
1.581,1,May 09 2024 23: +0,1715292000
1.968,1,May 11 2024 17: +0,1715443200
2.324,2,May 13 2024 06: +0,1715576400
2.767,18,May 13 2024 07: +0,1715580000
5.463,3,May 13 2024 08: +0,1715583600
3.283,2,May 13 2024 13: +0,1715601600
2.932,3,May 13 2024 16: +0,1715612400
5.887,6,May 14 2024 06: +0,1715662800
2.616,1,May 14 2024 09: +0,1715673600
3.709,2,May 15 2024 12: +0,1715770800
3.928,1,May 15 2024 16: +0,1715785200
3.93,1,May 15 2024 17: +0,1715788800
3.934,2,May 16 2024 02: +0,1715821200
3.934,2,May 16 2024 03: +0,1715824800
3.971,2,May 16 2024 06: +0,1715835600
4.125,1,May 18 2024 12: +0,1716030000
4.14,6,May 20 2024 10: +0,1716195600
4.14,1,May 20 2024 13: +0,1716206400
4.14,2,May 20 2024 14: +0,1716210000
4.14,1,May 20 2024 15: +0,1716213600
4.132,1,May 20 2024 21: +0,1716235200
4.132,1,May 21 2024 02: +0,1716253200
4.132,1,May 21 2024 05: +0,1716264000
4.077,8,May 21 2024 06: +0,1716267600
4.046,2,May 21 2024 07: +0,1716271200
4.046,1,May 21 2024 10: +0,1716282000
4.03,2,May 21 2024 12: +0,1716289200
4.014,3,May 21 2024 17: +0,1716307200
4.014,1,May 22 2024 00: +0,1716332400
4.014,1,May 22 2024 02: +0,1716339600
3.943,1,May 22 2024 04: +0,1716346800
3.935,3,May 22 2024 07: +0,1716357600
3.375,1,May 24 2024 03: +0,1716516000
3.187,1,May 24 2024 04: +0,1716519600
3.194,1,May 25 2024 05: +0,1716609600
2.867,1,May 25 2024 17: +0,1716652800
2.87,1,May 26 2024 18: +0,1716742800
2.301,1,May 28 2024 15: +0,1716904800
1.804,1,May 31 2024 02: +0,1717117200
2.361,1,May 31 2024 14: +0,1717160400
2.314,1,Jun 04 2024 14: +0,1717506000
2.148,1,Jun 05 2024 20: +0,1717614000
2.214,1,Jun 06 2024 08: +0,1717657200
2.217,4,Jun 06 2024 12: +0,1717671600
2.196,1,Jun 06 2024 17: +0,1717689600
2.196,1,Jun 08 2024 03: +0,1717812000
2.017,1,Jun 08 2024 08: +0,1717830000
2.177,1,Jun 09 2024 11: +0,1717927200
1.634,1,Jun 09 2024 17: +0,1717948800
2.141,1,Jun 12 2024 11: +0,1718186400
2.148,3,Jun 13 2024 10: +0,1718269200
2.156,1,Jun 13 2024 11: +0,1718272800
2.141,1,Jun 13 2024 13: +0,1718280000
2.18,3,Jun 13 2024 16: +0,1718290800
2.18,3,Jun 13 2024 18: +0,1718298000
2.156,1,Jun 14 2024 00: +0,1718319600
2.156,1,Jun 14 2024 01: +0,1718323200
2.156,1,Jun 14 2024 07: +0,1718344800
2.062,1,Jun 14 2024 08: +0,1718348400
2.148,1,Jun 14 2024 16: +0,1718377200
2.18,1,Jun 14 2024 17: +0,1718380800
2.284,7,Jun 14 2024 18: +0,1718384400
2.32,2,Jun 15 2024 03: +0,1718416800
2.188,1,Jun 15 2024 15: +0,1718460000
