price,quantity,date,unix timestamp
0.345,25,Jul 21 2015 01: +0,1437436800
0.362,25,Jul 22 2015 01: +0,1437523200
0.329,27,Jul 23 2015 01: +0,1437609600
0.327,34,Jul 24 2015 01: +0,1437696000
0.347,30,Jul 25 2015 01: +0,1437782400
0.343,23,Jul 26 2015 01: +0,1437868800
0.319,31,Jul 27 2015 01: +0,1437955200
0.323,41,Jul 28 2015 01: +0,1438041600
0.336,39,Jul 29 2015 01: +0,1438128000
0.303,37,Jul 30 2015 01: +0,1438214400
0.322,37,Jul 31 2015 01: +0,1438300800
0.32,33,Aug 01 2015 01: +0,1438387200
0.309,40,Aug 02 2015 01: +0,1438473600
0.321,44,Aug 03 2015 01: +0,1438560000
0.33,30,Aug 04 2015 01: +0,1438646400
0.326,46,Aug 05 2015 01: +0,1438732800
0.305,44,Aug 06 2015 01: +0,1438819200
0.277,57,Aug 07 2015 01: +0,1438905600
0.291,44,Aug 08 2015 01: +0,1438992000
0.311,31,Aug 09 2015 01: +0,1439078400
0.3,49,Aug 10 2015 01: +0,1439164800
0.325,38,Aug 11 2015 01: +0,1439251200
0.306,41,Aug 12 2015 01: +0,1439337600
0.297,55,Aug 13 2015 01: +0,1439424000
0.332,37,Aug 14 2015 01: +0,1439510400
0.269,53,Aug 15 2015 01: +0,1439596800
0.257,32,Aug 16 2015 01: +0,1439683200
0.321,39,Aug 17 2015 01: +0,1439769600
0.294,32,Aug 18 2015 01: +0,1439856000
0.272,18,Aug 19 2015 01: +0,1439942400
0.26,22,Aug 20 2015 01: +0,1440028800
0.231,61,Aug 21 2015 01: +0,1440115200
0.231,49,Aug 22 2015 01: +0,1440201600
0.192,57,Aug 23 2015 01: +0,1440288000
0.213,76,Aug 24 2015 01: +0,1440374400
0.274,44,Aug 25 2015 01: +0,1440460800
0.29,50,Aug 26 2015 01: +0,1440547200
0.322,41,Aug 27 2015 01: +0,1440633600
0.348,50,Aug 28 2015 01: +0,1440720000
0.315,50,Aug 29 2015 01: +0,1440806400
0.336,47,Aug 30 2015 01: +0,1440892800
0.321,40,Aug 31 2015 01: +0,1440979200
0.329,33,Sep 01 2015 01: +0,1441065600
0.317,38,Sep 02 2015 01: +0,1441152000
0.304,49,Sep 03 2015 01: +0,1441238400
0.29,36,Sep 04 2015 01: +0,1441324800
0.294,60,Sep 05 2015 01: +0,1441411200
0.296,42,Sep 06 2015 01: +0,1441497600
0.311,24,Sep 07 2015 01: +0,1441584000
0.314,33,Sep 08 2015 01: +0,1441670400
0.278,43,Sep 09 2015 01: +0,1441756800
0.297,50,Sep 10 2015 01: +0,1441843200
0.308,45,Sep 11 2015 01: +0,1441929600
0.299,50,Sep 12 2015 01: +0,1442016000
0.299,51,Sep 13 2015 01: +0,1442102400
0.304,40,Sep 14 2015 01: +0,1442188800
0.315,35,Sep 15 2015 01: +0,1442275200
0.331,53,Sep 16 2015 01: +0,1442361600
0.291,48,Sep 17 2015 01: +0,1442448000
0.35,44,Sep 18 2015 01: +0,1442534400
0.34,76,Sep 19 2015 01: +0,1442620800
0.381,62,Sep 20 2015 01: +0,1442707200
0.355,44,Sep 21 2015 01: +0,1442793600
0.377,29,Sep 22 2015 01: +0,1442880000
0.368,38,Sep 23 2015 01: +0,1442966400
0.411,35,Sep 24 2015 01: +0,1443052800
0.409,49,Sep 25 2015 01: +0,1443139200
0.384,58,Sep 26 2015 01: +0,1443225600
0.365,70,Sep 27 2015 01: +0,1443312000
0.352,39,Sep 28 2015 01: +0,1443398400
0.38,36,Sep 29 2015 01: +0,1443484800
0.351,33,Sep 30 2015 01: +0,1443571200
0.335,47,Oct 01 2015 01: +0,1443657600
0.322,55,Oct 02 2015 01: +0,1443744000
0.342,65,Oct 03 2015 01: +0,1443830400
0.35,54,Oct 04 2015 01: +0,1443916800
0.347,40,Oct 05 2015 01: +0,1444003200
0.379,31,Oct 06 2015 01: +0,1444089600
0.382,49,Oct 07 2015 01: +0,1444176000
0.351,42,Oct 08 2015 01: +0,1444262400
0.42,34,Oct 09 2015 01: +0,1444348800
0.381,51,Oct 10 2015 01: +0,1444435200
0.461,56,Oct 11 2015 01: +0,1444521600
0.48,24,Oct 12 2015 01: +0,1444608000
0.479,24,Oct 13 2015 01: +0,1444694400
0.436,27,Oct 14 2015 01: +0,1444780800
0.346,41,Oct 15 2015 01: +0,1444867200
0.332,45,Oct 16 2015 01: +0,1444953600
0.311,71,Oct 17 2015 01: +0,1445040000
0.36,39,Oct 18 2015 01: +0,1445126400
0.34,34,Oct 19 2015 01: +0,1445212800
0.359,34,Oct 20 2015 01: +0,1445299200
0.364,33,Oct 21 2015 01: +0,1445385600
0.366,34,Oct 22 2015 01: +0,1445472000
0.318,47,Oct 23 2015 01: +0,1445558400
0.332,50,Oct 24 2015 01: +0,1445644800
0.35,49,Oct 25 2015 01: +0,1445731200
0.396,43,Oct 26 2015 01: +0,1445821200
0.395,26,Oct 27 2015 01: +0,1445907600
0.356,37,Oct 28 2015 01: +0,1445994000
0.387,51,Oct 29 2015 01: +0,1446080400
0.338,48,Oct 30 2015 01: +0,1446166800
0.362,53,Oct 31 2015 01: +0,1446253200
0.293,55,Nov 01 2015 01: +0,1446339600
0.281,49,Nov 02 2015 01: +0,1446426000
0.337,48,Nov 03 2015 01: +0,1446512400
0.352,43,Nov 04 2015 01: +0,1446598800
0.35,41,Nov 05 2015 01: +0,1446685200
0.338,59,Nov 06 2015 01: +0,1446771600
0.367,41,Nov 07 2015 01: +0,1446858000
0.372,47,Nov 08 2015 01: +0,1446944400
0.328,37,Nov 09 2015 01: +0,1447030800
0.365,31,Nov 10 2015 01: +0,1447117200
0.317,55,Nov 11 2015 01: +0,1447203600
0.318,41,Nov 12 2015 01: +0,1447290000
0.306,58,Nov 13 2015 01: +0,1447376400
0.404,49,Nov 14 2015 01: +0,1447462800
0.437,48,Nov 15 2015 01: +0,1447549200
0.455,34,Nov 16 2015 01: +0,1447635600
0.405,31,Nov 17 2015 01: +0,1447722000
0.405,32,Nov 18 2015 01: +0,1447808400
0.346,45,Nov 19 2015 01: +0,1447894800
0.337,46,Nov 20 2015 01: +0,1447981200
0.344,58,Nov 21 2015 01: +0,1448067600
0.371,44,Nov 22 2015 01: +0,1448154000
0.349,42,Nov 23 2015 01: +0,1448240400
0.364,44,Nov 24 2015 01: +0,1448326800
0.362,29,Nov 25 2015 01: +0,1448413200
0.308,44,Nov 26 2015 01: +0,1448499600
0.327,61,Nov 27 2015 01: +0,1448586000
0.293,58,Nov 28 2015 01: +0,1448672400
0.3,46,Nov 29 2015 01: +0,1448758800
0.26,48,Nov 30 2015 01: +0,1448845200
0.293,48,Dec 01 2015 01: +0,1448931600
0.289,37,Dec 02 2015 01: +0,1449018000
0.302,48,Dec 03 2015 01: +0,1449104400
0.362,55,Dec 04 2015 01: +0,1449190800
0.404,65,Dec 05 2015 01: +0,1449277200
0.483,43,Dec 06 2015 01: +0,1449363600
0.528,35,Dec 07 2015 01: +0,1449450000
0.422,35,Dec 08 2015 01: +0,1449536400
0.413,45,Dec 09 2015 01: +0,1449622800
0.407,43,Dec 10 2015 01: +0,1449709200
0.408,61,Dec 11 2015 01: +0,1449795600
0.446,56,Dec 12 2015 01: +0,1449882000
0.407,59,Dec 13 2015 01: +0,1449968400
0.443,36,Dec 14 2015 01: +0,1450054800
0.5,37,Dec 15 2015 01: +0,1450141200
0.53,31,Dec 16 2015 01: +0,1450227600
0.49,27,Dec 17 2015 01: +0,1450314000
0.478,30,Dec 18 2015 01: +0,1450400400
0.478,45,Dec 19 2015 01: +0,1450486800
0.397,27,Dec 20 2015 01: +0,1450573200
0.375,46,Dec 21 2015 01: +0,1450659600
0.334,36,Dec 22 2015 01: +0,1450746000
0.33,37,Dec 23 2015 01: +0,1450832400
0.303,52,Dec 24 2015 01: +0,1450918800
0.338,57,Dec 25 2015 01: +0,1451005200
0.385,53,Dec 26 2015 01: +0,1451091600
0.393,43,Dec 27 2015 01: +0,1451178000
0.398,40,Dec 28 2015 01: +0,1451264400
0.349,46,Dec 29 2015 01: +0,1451350800
0.338,49,Dec 30 2015 01: +0,1451437200
0.312,56,Dec 31 2015 01: +0,1451523600
0.313,66,Jan 01 2016 01: +0,1451610000
0.301,65,Jan 02 2016 01: +0,1451696400
0.278,52,Jan 03 2016 01: +0,1451782800
0.296,58,Jan 04 2016 01: +0,1451869200
0.324,58,Jan 05 2016 01: +0,1451955600
0.341,43,Jan 06 2016 01: +0,1452042000
0.315,51,Jan 07 2016 01: +0,1452128400
0.361,46,Jan 08 2016 01: +0,1452214800
0.383,44,Jan 09 2016 01: +0,1452301200
0.332,44,Jan 10 2016 01: +0,1452387600
0.324,37,Jan 11 2016 01: +0,1452474000
0.334,28,Jan 12 2016 01: +0,1452560400
0.351,32,Jan 13 2016 01: +0,1452646800
0.361,41,Jan 14 2016 01: +0,1452733200
0.346,48,Jan 15 2016 01: +0,1452819600
0.334,63,Jan 16 2016 01: +0,1452906000
0.327,46,Jan 17 2016 01: +0,1452992400
0.32,23,Jan 18 2016 01: +0,1453078800
0.314,39,Jan 19 2016 01: +0,1453165200
0.319,50,Jan 20 2016 01: +0,1453251600
0.316,40,Jan 21 2016 01: +0,1453338000
0.338,46,Jan 22 2016 01: +0,1453424400
0.337,51,Jan 23 2016 01: +0,1453510800
0.332,54,Jan 24 2016 01: +0,1453597200
0.345,42,Jan 25 2016 01: +0,1453683600
0.366,41,Jan 26 2016 01: +0,1453770000
0.349,55,Jan 27 2016 01: +0,1453856400
0.353,55,Jan 28 2016 01: +0,1453942800
0.381,62,Jan 29 2016 01: +0,1454029200
0.356,58,Jan 30 2016 01: +0,1454115600
0.405,53,Jan 31 2016 01: +0,1454202000
0.35,41,Feb 01 2016 01: +0,1454288400
0.356,47,Feb 02 2016 01: +0,1454374800
0.349,36,Feb 03 2016 01: +0,1454461200
0.362,43,Feb 04 2016 01: +0,1454547600
0.34,59,Feb 05 2016 01: +0,1454634000
0.328,56,Feb 06 2016 01: +0,1454720400
0.33,52,Feb 07 2016 01: +0,1454806800
0.33,49,Feb 08 2016 01: +0,1454893200
0.319,40,Feb 09 2016 01: +0,1454979600
0.309,40,Feb 10 2016 01: +0,1455066000
0.316,43,Feb 11 2016 01: +0,1455152400
0.339,62,Feb 12 2016 01: +0,1455238800
0.314,53,Feb 13 2016 01: +0,1455325200
0.354,57,Feb 14 2016 01: +0,1455411600
0.334,48,Feb 15 2016 01: +0,1455498000
0.358,35,Feb 16 2016 01: +0,1455584400
0.35,46,Feb 17 2016 01: +0,1455670800
0.291,60,Feb 18 2016 01: +0,1455757200
0.296,66,Feb 19 2016 01: +0,1455843600
0.329,60,Feb 20 2016 01: +0,1455930000
0.331,72,Feb 21 2016 01: +0,1456016400
0.309,55,Feb 22 2016 01: +0,1456102800
0.324,55,Feb 23 2016 01: +0,1456189200
0.322,58,Feb 24 2016 01: +0,1456275600
0.327,59,Feb 25 2016 01: +0,1456362000
0.319,66,Feb 26 2016 01: +0,1456448400
0.346,68,Feb 27 2016 01: +0,1456534800
0.333,59,Feb 28 2016 01: +0,1456621200
0.363,51,Feb 29 2016 01: +0,1456707600
0.37,40,Mar 01 2016 01: +0,1456794000
0.348,34,Mar 02 2016 01: +0,1456880400
0.355,40,Mar 03 2016 01: +0,1456966800
0.362,63,Mar 04 2016 01: +0,1457053200
0.37,49,Mar 05 2016 01: +0,1457139600
0.363,55,Mar 06 2016 01: +0,1457226000
0.363,39,Mar 07 2016 01: +0,1457312400
0.346,49,Mar 08 2016 01: +0,1457398800
0.367,46,Mar 09 2016 01: +0,1457485200
0.408,30,Mar 10 2016 01: +0,1457571600
0.432,30,Mar 11 2016 01: +0,1457658000
0.444,29,Mar 12 2016 01: +0,1457744400
0.522,21,Mar 13 2016 01: +0,1457830800
0.511,21,Mar 14 2016 01: +0,1457917200
0.523,33,Mar 15 2016 01: +0,1458003600
0.523,20,Mar 16 2016 01: +0,1458090000
0.518,21,Mar 17 2016 01: +0,1458176400
0.505,17,Mar 18 2016 01: +0,1458262800
0.506,32,Mar 19 2016 01: +0,1458349200
0.465,23,Mar 20 2016 01: +0,1458435600
0.426,28,Mar 21 2016 01: +0,1458522000
0.466,19,Mar 22 2016 01: +0,1458608400
0.482,23,Mar 23 2016 01: +0,1458694800
0.468,24,Mar 24 2016 01: +0,1458781200
0.387,23,Mar 25 2016 01: +0,1458867600
0.37,24,Mar 26 2016 01: +0,1458954000
0.35,40,Mar 27 2016 01: +0,1459040400
0.363,32,Mar 28 2016 01: +0,1459123200
0.412,19,Mar 29 2016 01: +0,1459209600
0.373,26,Mar 30 2016 01: +0,1459296000
0.425,26,Mar 31 2016 01: +0,1459382400
0.433,39,Apr 01 2016 01: +0,1459468800
0.43,35,Apr 02 2016 01: +0,1459555200
0.386,33,Apr 03 2016 01: +0,1459641600
0.399,29,Apr 04 2016 01: +0,1459728000
0.384,26,Apr 05 2016 01: +0,1459814400
0.438,27,Apr 06 2016 01: +0,1459900800
0.417,26,Apr 07 2016 01: +0,1459987200
0.416,28,Apr 08 2016 01: +0,1460073600
0.443,24,Apr 09 2016 01: +0,1460160000
0.447,32,Apr 10 2016 01: +0,1460246400
0.435,22,Apr 11 2016 01: +0,1460332800
0.41,26,Apr 12 2016 01: +0,1460419200
0.411,24,Apr 13 2016 01: +0,1460505600
0.422,22,Apr 14 2016 01: +0,1460592000
0.412,23,Apr 15 2016 01: +0,1460678400
0.43,32,Apr 16 2016 01: +0,1460764800
0.421,29,Apr 17 2016 01: +0,1460851200
0.417,32,Apr 18 2016 01: +0,1460937600
0.425,29,Apr 19 2016 01: +0,1461024000
0.424,23,Apr 20 2016 01: +0,1461110400
0.422,24,Apr 21 2016 01: +0,1461196800
0.405,21,Apr 22 2016 01: +0,1461283200
0.413,27,Apr 23 2016 01: +0,1461369600
0.41,29,Apr 24 2016 01: +0,1461456000
0.43,21,Apr 25 2016 01: +0,1461542400
0.407,20,Apr 26 2016 01: +0,1461628800
0.39,24,Apr 27 2016 01: +0,1461715200
0.392,39,Apr 28 2016 01: +0,1461801600
0.415,31,Apr 29 2016 01: +0,1461888000
0.449,52,Apr 30 2016 01: +0,1461974400
0.446,35,May 01 2016 01: +0,1462060800
0.521,32,May 02 2016 01: +0,1462147200
0.455,20,May 03 2016 01: +0,1462233600
0.411,30,May 04 2016 01: +0,1462320000
0.411,35,May 05 2016 01: +0,1462406400
0.408,39,May 06 2016 01: +0,1462492800
0.401,29,May 07 2016 01: +0,1462579200
0.429,30,May 08 2016 01: +0,1462665600
0.395,30,May 09 2016 01: +0,1462752000
0.44,24,May 10 2016 01: +0,1462838400
0.391,21,May 11 2016 01: +0,1462924800
0.356,23,May 12 2016 01: +0,1463011200
0.364,29,May 13 2016 01: +0,1463097600
0.393,33,May 14 2016 01: +0,1463184000
0.426,25,May 15 2016 01: +0,1463270400
0.386,25,May 16 2016 01: +0,1463356800
0.339,29,May 17 2016 01: +0,1463443200
0.339,27,May 18 2016 01: +0,1463529600
0.3,48,May 19 2016 01: +0,1463616000
0.317,31,May 20 2016 01: +0,1463702400
0.311,42,May 21 2016 01: +0,1463788800
0.366,38,May 22 2016 01: +0,1463875200
0.412,17,May 23 2016 01: +0,1463961600
0.378,18,May 24 2016 01: +0,1464048000
0.356,27,May 25 2016 01: +0,1464134400
0.374,27,May 26 2016 01: +0,1464220800
0.373,24,May 27 2016 01: +0,1464307200
0.358,34,May 28 2016 01: +0,1464393600
0.319,29,May 29 2016 01: +0,1464480000
0.329,21,May 30 2016 01: +0,1464566400
0.324,29,May 31 2016 01: +0,1464652800
0.355,21,Jun 01 2016 01: +0,1464739200
0.331,20,Jun 02 2016 01: +0,1464825600
0.32,29,Jun 03 2016 01: +0,1464912000
0.32,31,Jun 04 2016 01: +0,1464998400
0.291,25,Jun 05 2016 01: +0,1465084800
0.278,28,Jun 06 2016 01: +0,1465171200
0.305,20,Jun 07 2016 01: +0,1465257600
0.284,33,Jun 08 2016 01: +0,1465344000
0.321,24,Jun 09 2016 01: +0,1465430400
0.303,25,Jun 10 2016 01: +0,1465516800
0.306,23,Jun 11 2016 01: +0,1465603200
0.313,20,Jun 12 2016 01: +0,1465689600
0.341,22,Jun 13 2016 01: +0,1465776000
0.345,40,Jun 14 2016 01: +0,1465862400
0.295,25,Jun 15 2016 01: +0,1465948800
0.287,29,Jun 16 2016 01: +0,1466035200
0.283,30,Jun 17 2016 01: +0,1466121600
0.294,41,Jun 18 2016 01: +0,1466208000
0.328,39,Jun 19 2016 01: +0,1466294400
0.298,37,Jun 20 2016 01: +0,1466380800
0.33,28,Jun 21 2016 01: +0,1466467200
0.32,27,Jun 22 2016 01: +0,1466553600
0.3,27,Jun 23 2016 01: +0,1466640000
0.259,47,Jun 24 2016 01: +0,1466726400
0.266,31,Jun 25 2016 01: +0,1466812800
0.249,33,Jun 26 2016 01: +0,1466899200
0.243,41,Jun 27 2016 01: +0,1466985600
0.245,30,Jun 28 2016 01: +0,1467072000
0.252,44,Jun 29 2016 01: +0,1467158400
0.235,28,Jun 30 2016 01: +0,1467244800
0.221,18,Jul 01 2016 01: +0,1467331200
0.194,36,Jul 02 2016 01: +0,1467417600
0.208,23,Jul 03 2016 01: +0,1467504000
0.226,44,Jul 04 2016 01: +0,1467590400
0.228,29,Jul 05 2016 01: +0,1467676800
0.244,26,Jul 06 2016 01: +0,1467763200
0.24,42,Jul 07 2016 01: +0,1467849600
0.238,44,Jul 08 2016 01: +0,1467936000
0.246,37,Jul 09 2016 01: +0,1468022400
0.227,28,Jul 10 2016 01: +0,1468108800
0.234,22,Jul 11 2016 01: +0,1468195200
0.224,43,Jul 12 2016 01: +0,1468281600
0.27,28,Jul 13 2016 01: +0,1468368000
0.262,22,Jul 14 2016 01: +0,1468454400
0.261,32,Jul 15 2016 01: +0,1468540800
0.27,23,Jul 16 2016 01: +0,1468627200
0.261,26,Jul 17 2016 01: +0,1468713600
0.259,37,Jul 18 2016 01: +0,1468800000
0.286,23,Jul 19 2016 01: +0,1468886400
0.296,32,Jul 20 2016 01: +0,1468972800
0.271,36,Jul 21 2016 01: +0,1469059200
0.265,23,Jul 22 2016 01: +0,1469145600
0.265,30,Jul 23 2016 01: +0,1469232000
0.265,29,Jul 24 2016 01: +0,1469318400
0.259,28,Jul 25 2016 01: +0,1469404800
0.275,31,Jul 26 2016 01: +0,1469491200
0.258,35,Jul 27 2016 01: +0,1469577600
0.27,39,Jul 28 2016 01: +0,1469664000
0.249,40,Jul 29 2016 01: +0,1469750400
0.272,24,Jul 30 2016 01: +0,1469836800
0.253,41,Jul 31 2016 01: +0,1469923200
0.248,36,Aug 01 2016 01: +0,1470009600
0.264,30,Aug 02 2016 01: +0,1470096000
0.258,30,Aug 03 2016 01: +0,1470182400
0.271,26,Aug 04 2016 01: +0,1470268800
0.272,25,Aug 05 2016 01: +0,1470355200
0.252,19,Aug 06 2016 01: +0,1470441600
0.275,25,Aug 07 2016 01: +0,1470528000
0.263,39,Aug 08 2016 01: +0,1470614400
0.27,19,Aug 09 2016 01: +0,1470700800
0.262,26,Aug 10 2016 01: +0,1470787200
0.287,25,Aug 11 2016 01: +0,1470873600
0.273,23,Aug 12 2016 01: +0,1470960000
0.289,25,Aug 13 2016 01: +0,1471046400
0.288,16,Aug 14 2016 01: +0,1471132800
0.283,24,Aug 15 2016 01: +0,1471219200
0.288,20,Aug 16 2016 01: +0,1471305600
0.272,27,Aug 17 2016 01: +0,1471392000
0.25,24,Aug 18 2016 01: +0,1471478400
0.252,39,Aug 19 2016 01: +0,1471564800
0.285,32,Aug 20 2016 01: +0,1471651200
0.232,29,Aug 21 2016 01: +0,1471737600
0.24,30,Aug 22 2016 01: +0,1471824000
0.265,36,Aug 23 2016 01: +0,1471910400
0.275,30,Aug 24 2016 01: +0,1471996800
0.242,39,Aug 25 2016 01: +0,1472083200
0.264,32,Aug 26 2016 01: +0,1472169600
0.291,27,Aug 27 2016 01: +0,1472256000
0.264,35,Aug 28 2016 01: +0,1472342400
0.256,28,Aug 29 2016 01: +0,1472428800
0.248,23,Aug 30 2016 01: +0,1472515200
0.301,32,Aug 31 2016 01: +0,1472601600
0.3,27,Sep 01 2016 01: +0,1472688000
0.254,26,Sep 02 2016 01: +0,1472774400
0.233,47,Sep 03 2016 01: +0,1472860800
0.264,27,Sep 04 2016 01: +0,1472947200
0.27,17,Sep 05 2016 01: +0,1473033600
0.249,18,Sep 06 2016 01: +0,1473120000
0.26,17,Sep 07 2016 01: +0,1473206400
0.243,24,Sep 08 2016 01: +0,1473292800
0.249,35,Sep 09 2016 01: +0,1473379200
0.256,41,Sep 10 2016 01: +0,1473465600
0.276,25,Sep 11 2016 01: +0,1473552000
0.251,36,Sep 12 2016 01: +0,1473638400
0.251,18,Sep 13 2016 01: +0,1473724800
0.217,24,Sep 14 2016 01: +0,1473811200
0.229,28,Sep 15 2016 01: +0,1473897600
0.262,23,Sep 16 2016 01: +0,1473984000
0.234,29,Sep 17 2016 01: +0,1474070400
0.229,30,Sep 18 2016 01: +0,1474156800
0.269,32,Sep 19 2016 01: +0,1474243200
0.215,22,Sep 20 2016 01: +0,1474329600
0.257,31,Sep 21 2016 01: +0,1474416000
0.245,23,Sep 22 2016 01: +0,1474502400
0.248,23,Sep 23 2016 01: +0,1474588800
0.218,28,Sep 24 2016 01: +0,1474675200
0.211,49,Sep 25 2016 01: +0,1474761600
0.206,23,Sep 26 2016 01: +0,1474848000
0.216,21,Sep 27 2016 01: +0,1474934400
0.216,26,Sep 28 2016 01: +0,1475020800
0.208,22,Sep 29 2016 01: +0,1475107200
0.202,20,Sep 30 2016 01: +0,1475193600
0.213,52,Oct 01 2016 01: +0,1475280000
0.217,34,Oct 02 2016 01: +0,1475366400
0.215,16,Oct 03 2016 01: +0,1475452800
0.201,17,Oct 04 2016 01: +0,1475539200
0.2,23,Oct 05 2016 01: +0,1475625600
0.196,19,Oct 06 2016 01: +0,1475712000
0.197,30,Oct 07 2016 01: +0,1475798400
0.193,37,Oct 08 2016 01: +0,1475884800
0.2,24,Oct 09 2016 01: +0,1475971200
0.198,25,Oct 10 2016 01: +0,1476057600
0.206,22,Oct 11 2016 01: +0,1476144000
0.19,18,Oct 12 2016 01: +0,1476230400
0.19,25,Oct 13 2016 01: +0,1476316800
0.19,28,Oct 14 2016 01: +0,1476403200
0.224,30,Oct 15 2016 01: +0,1476489600
0.223,19,Oct 16 2016 01: +0,1476576000
0.221,13,Oct 17 2016 01: +0,1476662400
0.204,18,Oct 18 2016 01: +0,1476748800
0.198,22,Oct 19 2016 01: +0,1476835200
0.214,18,Oct 20 2016 01: +0,1476921600
0.198,17,Oct 21 2016 01: +0,1477008000
0.195,27,Oct 22 2016 01: +0,1477094400
0.202,21,Oct 23 2016 01: +0,1477180800
0.199,17,Oct 24 2016 01: +0,1477267200
0.191,16,Oct 25 2016 01: +0,1477353600
0.201,24,Oct 26 2016 01: +0,1477440000
0.192,14,Oct 27 2016 01: +0,1477526400
0.184,20,Oct 28 2016 01: +0,1477612800
0.191,39,Oct 29 2016 01: +0,1477699200
0.181,44,Oct 30 2016 01: +0,1477785600
0.195,22,Oct 31 2016 01: +0,1477875600
0.229,16,Nov 01 2016 01: +0,1477962000
0.193,22,Nov 02 2016 01: +0,1478048400
0.175,16,Nov 03 2016 01: +0,1478134800
0.191,30,Nov 04 2016 01: +0,1478221200
0.193,25,Nov 05 2016 01: +0,1478307600
0.198,31,Nov 06 2016 01: +0,1478394000
0.207,23,Nov 07 2016 01: +0,1478480400
0.203,17,Nov 08 2016 01: +0,1478566800
0.221,11,Nov 09 2016 01: +0,1478653200
0.192,16,Nov 10 2016 01: +0,1478739600
0.209,27,Nov 11 2016 01: +0,1478826000
0.193,34,Nov 12 2016 01: +0,1478912400
0.185,28,Nov 13 2016 01: +0,1478998800
0.193,16,Nov 14 2016 01: +0,1479085200
0.19,20,Nov 15 2016 01: +0,1479171600
0.181,24,Nov 16 2016 01: +0,1479258000
0.173,17,Nov 17 2016 01: +0,1479344400
0.19,31,Nov 18 2016 01: +0,1479430800
0.204,17,Nov 19 2016 01: +0,1479517200
0.203,33,Nov 20 2016 01: +0,1479603600
0.205,17,Nov 21 2016 01: +0,1479690000
0.184,16,Nov 22 2016 01: +0,1479776400
0.186,19,Nov 23 2016 01: +0,1479862800
0.181,23,Nov 24 2016 01: +0,1479949200
0.177,19,Nov 25 2016 01: +0,1480035600
0.161,28,Nov 26 2016 01: +0,1480122000
0.165,29,Nov 27 2016 01: +0,1480208400
0.168,22,Nov 28 2016 01: +0,1480294800
0.146,31,Nov 29 2016 01: +0,1480381200
0.16,26,Nov 30 2016 01: +0,1480467600
0.165,32,Dec 01 2016 01: +0,1480554000
0.179,26,Dec 02 2016 01: +0,1480640400
0.182,47,Dec 03 2016 01: +0,1480726800
0.179,26,Dec 04 2016 01: +0,1480813200
0.191,26,Dec 05 2016 01: +0,1480899600
0.182,20,Dec 06 2016 01: +0,1480986000
0.179,29,Dec 07 2016 01: +0,1481072400
0.197,37,Dec 08 2016 01: +0,1481158800
0.203,19,Dec 09 2016 01: +0,1481245200
0.191,35,Dec 10 2016 01: +0,1481331600
0.183,42,Dec 11 2016 01: +0,1481418000
0.203,21,Dec 12 2016 01: +0,1481504400
0.201,18,Dec 13 2016 01: +0,1481590800
0.181,19,Dec 14 2016 01: +0,1481677200
0.179,26,Dec 15 2016 01: +0,1481763600
0.18,26,Dec 16 2016 01: +0,1481850000
0.186,25,Dec 17 2016 01: +0,1481936400
0.178,19,Dec 18 2016 01: +0,1482022800
0.171,24,Dec 19 2016 01: +0,1482109200
0.186,10,Dec 20 2016 01: +0,1482195600
0.182,22,Dec 21 2016 01: +0,1482282000
0.194,17,Dec 22 2016 01: +0,1482368400
0.173,13,Dec 23 2016 01: +0,1482454800
0.16,24,Dec 24 2016 01: +0,1482541200
0.161,45,Dec 25 2016 01: +0,1482627600
0.165,44,Dec 26 2016 01: +0,1482714000
0.182,44,Dec 27 2016 01: +0,1482800400
0.19,21,Dec 28 2016 01: +0,1482886800
0.171,24,Dec 29 2016 01: +0,1482973200
0.184,20,Dec 30 2016 01: +0,1483059600
0.185,41,Dec 31 2016 01: +0,1483146000
0.182,25,Jan 01 2017 01: +0,1483232400
0.198,20,Jan 02 2017 01: +0,1483318800
0.196,13,Jan 03 2017 01: +0,1483405200
0.178,26,Jan 04 2017 01: +0,1483491600
0.181,37,Jan 05 2017 01: +0,1483578000
0.195,21,Jan 06 2017 01: +0,1483664400
0.205,37,Jan 07 2017 01: +0,1483750800
0.199,14,Jan 08 2017 01: +0,1483837200
0.198,31,Jan 09 2017 01: +0,1483923600
0.232,26,Jan 10 2017 01: +0,1484010000
0.279,13,Jan 11 2017 01: +0,1484096400
0.216,29,Jan 12 2017 01: +0,1484182800
0.216,38,Jan 13 2017 01: +0,1484269200
0.276,27,Jan 14 2017 01: +0,1484355600
0.296,28,Jan 15 2017 01: +0,1484442000
0.258,29,Jan 16 2017 01: +0,1484528400
0.274,31,Jan 17 2017 01: +0,1484614800
0.291,16,Jan 18 2017 01: +0,1484701200
0.265,17,Jan 19 2017 01: +0,1484787600
0.712,16,Jan 20 2017 01: +0,1484874000
0.264,29,Jan 21 2017 01: +0,1484960400
0.25,36,Jan 22 2017 01: +0,1485046800
0.257,27,Jan 23 2017 01: +0,1485133200
0.25,43,Jan 24 2017 01: +0,1485219600
0.315,29,Jan 25 2017 01: +0,1485306000
0.286,21,Jan 26 2017 01: +0,1485392400
0.251,20,Jan 27 2017 01: +0,1485478800
0.25,22,Jan 28 2017 01: +0,1485565200
0.249,38,Jan 29 2017 01: +0,1485651600
0.271,18,Jan 30 2017 01: +0,1485738000
0.252,16,Jan 31 2017 01: +0,1485824400
