price,quantity,date,unix timestamp
0.059,6,Jun 05 2024 17: +0,1717603200
0.06,12,Jun 05 2024 18: +0,1717606800
0.058,10,Jun 05 2024 19: +0,1717610400
0.058,5,Jun 05 2024 20: +0,1717614000
0.069,13,Jun 05 2024 21: +0,1717617600
0.072,15,Jun 05 2024 22: +0,1717621200
0.058,13,Jun 05 2024 23: +0,1717624800
0.068,2,Jun 06 2024 00: +0,1717628400
0.066,9,Jun 06 2024 01: +0,1717632000
0.062,3,Jun 06 2024 02: +0,1717635600
0.062,4,Jun 06 2024 03: +0,1717639200
0.055,2,Jun 06 2024 04: +0,1717642800
0.06,2,Jun 06 2024 05: +0,1717646400
0.07,1,Jun 06 2024 06: +0,1717650000
0.057,3,Jun 06 2024 07: +0,1717653600
0.06,5,Jun 06 2024 08: +0,1717657200
0.058,7,Jun 06 2024 09: +0,1717660800
0.065,17,Jun 06 2024 10: +0,1717664400
0.069,5,Jun 06 2024 11: +0,1717668000
0.062,3,Jun 06 2024 12: +0,1717671600
0.062,6,Jun 06 2024 13: +0,1717675200
0.062,11,Jun 06 2024 14: +0,1717678800
0.058,5,Jun 06 2024 15: +0,1717682400
0.066,4,Jun 06 2024 16: +0,1717686000
0.072,54,Jun 06 2024 17: +0,1717689600
0.051,4,Jun 06 2024 18: +0,1717693200
0.062,7,Jun 06 2024 19: +0,1717696800
0.07,18,Jun 06 2024 20: +0,1717700400
0.056,10,Jun 06 2024 21: +0,1717704000
0.06,5,Jun 06 2024 22: +0,1717707600
0.064,8,Jun 06 2024 23: +0,1717711200
0.063,4,Jun 07 2024 00: +0,1717714800
0.062,3,Jun 07 2024 01: +0,1717718400
0.062,3,Jun 07 2024 02: +0,1717722000
0.045,2,Jun 07 2024 03: +0,1717725600
0.062,5,Jun 07 2024 04: +0,1717729200
0.058,2,Jun 07 2024 05: +0,1717732800
0.062,5,Jun 07 2024 06: +0,1717736400
0.081,3,Jun 07 2024 07: +0,1717740000
0.061,2,Jun 07 2024 08: +0,1717743600
0.062,5,Jun 07 2024 09: +0,1717747200
0.058,8,Jun 07 2024 10: +0,1717750800
0.059,4,Jun 07 2024 11: +0,1717754400
0.067,11,Jun 07 2024 12: +0,1717758000
0.066,22,Jun 07 2024 13: +0,1717761600
0.061,6,Jun 07 2024 14: +0,1717765200
0.058,6,Jun 07 2024 15: +0,1717768800
0.06,7,Jun 07 2024 16: +0,1717772400
0.062,14,Jun 07 2024 17: +0,1717776000
0.059,6,Jun 07 2024 18: +0,1717779600
0.06,10,Jun 07 2024 19: +0,1717783200
0.067,24,Jun 07 2024 20: +0,1717786800
0.059,15,Jun 07 2024 21: +0,1717790400
0.057,6,Jun 07 2024 22: +0,1717794000
0.061,4,Jun 07 2024 23: +0,1717797600
0.061,3,Jun 08 2024 00: +0,1717801200
0.057,7,Jun 08 2024 01: +0,1717804800
0.061,3,Jun 08 2024 02: +0,1717808400
0.061,3,Jun 08 2024 03: +0,1717812000
0.061,8,Jun 08 2024 04: +0,1717815600
0.064,16,Jun 08 2024 05: +0,1717819200
0.061,5,Jun 08 2024 06: +0,1717822800
0.065,14,Jun 08 2024 07: +0,1717826400
0.058,4,Jun 08 2024 08: +0,1717830000
0.06,2,Jun 08 2024 09: +0,1717833600
0.061,3,Jun 08 2024 10: +0,1717837200
0.055,5,Jun 08 2024 11: +0,1717840800
0.059,10,Jun 08 2024 12: +0,1717844400
0.061,4,Jun 08 2024 13: +0,1717848000
0.065,13,Jun 08 2024 14: +0,1717851600
0.057,3,Jun 08 2024 15: +0,1717855200
0.057,8,Jun 08 2024 16: +0,1717858800
0.057,11,Jun 08 2024 17: +0,1717862400
0.061,14,Jun 08 2024 18: +0,1717866000
0.066,34,Jun 08 2024 19: +0,1717869600
0.061,5,Jun 08 2024 20: +0,1717873200
0.061,13,Jun 08 2024 21: +0,1717876800
0.058,11,Jun 08 2024 22: +0,1717880400
0.059,5,Jun 08 2024 23: +0,1717884000
0.061,6,Jun 09 2024 00: +0,1717887600
0.057,7,Jun 09 2024 01: +0,1717891200
0.061,3,Jun 09 2024 02: +0,1717894800
0.054,5,Jun 09 2024 03: +0,1717898400
0.061,4,Jun 09 2024 04: +0,1717902000
0.061,3,Jun 09 2024 05: +0,1717905600
0.061,6,Jun 09 2024 06: +0,1717909200
0.063,2,Jun 09 2024 07: +0,1717912800
0.059,7,Jun 09 2024 08: +0,1717916400
0.061,10,Jun 09 2024 09: +0,1717920000
0.065,11,Jun 09 2024 10: +0,1717923600
0.055,11,Jun 09 2024 11: +0,1717927200
0.061,5,Jun 09 2024 13: +0,1717934400
0.061,10,Jun 09 2024 14: +0,1717938000
0.061,14,Jun 09 2024 15: +0,1717941600
0.061,10,Jun 09 2024 16: +0,1717945200
0.058,14,Jun 09 2024 17: +0,1717948800
0.057,11,Jun 09 2024 18: +0,1717952400
0.066,21,Jun 09 2024 19: +0,1717956000
0.057,7,Jun 09 2024 20: +0,1717959600
0.067,33,Jun 09 2024 21: +0,1717963200
0.055,2,Jun 09 2024 22: +0,1717966800
0.061,10,Jun 09 2024 23: +0,1717970400
0.079,23,Jun 10 2024 00: +0,1717974000
0.058,2,Jun 10 2024 01: +0,1717977600
0.053,2,Jun 10 2024 02: +0,1717981200
0.056,2,Jun 10 2024 03: +0,1717984800
0.058,4,Jun 10 2024 04: +0,1717988400
0.054,4,Jun 10 2024 05: +0,1717992000
0.06,3,Jun 10 2024 06: +0,1717995600
0.064,10,Jun 10 2024 07: +0,1717999200
0.061,6,Jun 10 2024 08: +0,1718002800
0.062,3,Jun 10 2024 09: +0,1718006400
0.061,5,Jun 10 2024 10: +0,1718010000
0.061,3,Jun 10 2024 11: +0,1718013600
0.077,57,Jun 10 2024 12: +0,1718017200
0.061,5,Jun 10 2024 13: +0,1718020800
0.061,10,Jun 10 2024 14: +0,1718024400
0.061,7,Jun 10 2024 15: +0,1718028000
0.061,12,Jun 10 2024 16: +0,1718031600
0.061,5,Jun 10 2024 17: +0,1718035200
0.059,15,Jun 10 2024 18: +0,1718038800
0.06,10,Jun 10 2024 19: +0,1718042400
0.079,12,Jun 10 2024 20: +0,1718046000
0.059,8,Jun 10 2024 21: +0,1718049600
0.062,4,Jun 10 2024 22: +0,1718053200
0.07,2,Jun 10 2024 23: +0,1718056800
0.054,7,Jun 11 2024 00: +0,1718060400
0.067,19,Jun 11 2024 01: +0,1718064000
0.061,5,Jun 11 2024 02: +0,1718067600
0.065,2,Jun 11 2024 03: +0,1718071200
0.066,12,Jun 11 2024 04: +0,1718074800
0.067,13,Jun 11 2024 05: +0,1718078400
0.057,3,Jun 11 2024 06: +0,1718082000
0.052,2,Jun 11 2024 07: +0,1718085600
0.054,7,Jun 11 2024 08: +0,1718089200
0.079,65,Jun 11 2024 09: +0,1718092800
0.059,6,Jun 11 2024 10: +0,1718096400
0.061,2,Jun 11 2024 11: +0,1718100000
0.061,3,Jun 11 2024 12: +0,1718103600
0.066,24,Jun 11 2024 13: +0,1718107200
0.066,86,Jun 11 2024 14: +0,1718110800
0.066,15,Jun 11 2024 15: +0,1718114400
0.061,9,Jun 11 2024 16: +0,1718118000
0.063,18,Jun 11 2024 17: +0,1718121600
0.061,7,Jun 11 2024 18: +0,1718125200
0.059,14,Jun 11 2024 19: +0,1718128800
0.076,21,Jun 11 2024 20: +0,1718132400
0.048,4,Jun 11 2024 21: +0,1718136000
0.048,7,Jun 11 2024 22: +0,1718139600
0.06,5,Jun 11 2024 23: +0,1718143200
0.063,7,Jun 12 2024 00: +0,1718146800
0.079,16,Jun 12 2024 01: +0,1718150400
0.053,3,Jun 12 2024 02: +0,1718154000
0.056,6,Jun 12 2024 03: +0,1718157600
0.063,7,Jun 12 2024 04: +0,1718161200
0.063,6,Jun 12 2024 05: +0,1718164800
0.06,5,Jun 12 2024 06: +0,1718168400
0.064,9,Jun 12 2024 07: +0,1718172000
0.063,5,Jun 12 2024 08: +0,1718175600
0.049,5,Jun 12 2024 09: +0,1718179200
0.058,9,Jun 12 2024 10: +0,1718182800
0.066,20,Jun 12 2024 11: +0,1718186400
0.06,2,Jun 12 2024 12: +0,1718190000
0.06,7,Jun 12 2024 13: +0,1718193600
0.058,9,Jun 12 2024 14: +0,1718197200
0.054,7,Jun 12 2024 15: +0,1718200800
0.068,107,Jun 12 2024 16: +0,1718204400
0.079,17,Jun 12 2024 17: +0,1718208000
0.06,7,Jun 12 2024 18: +0,1718211600
0.079,21,Jun 12 2024 19: +0,1718215200
0.062,14,Jun 12 2024 20: +0,1718218800
0.059,12,Jun 12 2024 21: +0,1718222400
0.07,10,Jun 12 2024 22: +0,1718226000
0.054,7,Jun 12 2024 23: +0,1718229600
0.079,4,Jun 13 2024 00: +0,1718233200
0.049,2,Jun 13 2024 01: +0,1718236800
0.079,7,Jun 13 2024 02: +0,1718240400
0.062,2,Jun 13 2024 03: +0,1718244000
0.046,5,Jun 13 2024 04: +0,1718247600
0.063,1,Jun 13 2024 05: +0,1718251200
0.063,4,Jun 13 2024 06: +0,1718254800
0.057,1,Jun 13 2024 07: +0,1718258400
0.063,3,Jun 13 2024 08: +0,1718262000
0.061,4,Jun 13 2024 09: +0,1718265600
0.061,11,Jun 13 2024 10: +0,1718269200
0.061,4,Jun 13 2024 11: +0,1718272800
0.064,16,Jun 13 2024 12: +0,1718276400
0.063,3,Jun 13 2024 13: +0,1718280000
0.057,7,Jun 13 2024 14: +0,1718283600
0.065,13,Jun 13 2024 15: +0,1718287200
0.061,6,Jun 13 2024 16: +0,1718290800
0.057,10,Jun 13 2024 17: +0,1718294400
0.057,9,Jun 13 2024 18: +0,1718298000
0.066,23,Jun 13 2024 19: +0,1718301600
0.079,13,Jun 13 2024 20: +0,1718305200
0.052,10,Jun 13 2024 21: +0,1718308800
0.054,7,Jun 13 2024 22: +0,1718312400
0.048,6,Jun 13 2024 23: +0,1718316000
0.067,41,Jun 14 2024 00: +0,1718319600
0.052,2,Jun 14 2024 01: +0,1718323200
0.054,11,Jun 14 2024 02: +0,1718326800
0.049,5,Jun 14 2024 03: +0,1718330400
0.054,2,Jun 14 2024 04: +0,1718334000
0.063,7,Jun 14 2024 05: +0,1718337600
0.071,13,Jun 14 2024 06: +0,1718341200
0.071,3,Jun 14 2024 07: +0,1718344800
0.071,1,Jun 14 2024 08: +0,1718348400
0.057,3,Jun 14 2024 09: +0,1718352000
0.063,7,Jun 14 2024 10: +0,1718355600
0.059,6,Jun 14 2024 11: +0,1718359200
0.064,5,Jun 14 2024 12: +0,1718362800
0.081,13,Jun 14 2024 13: +0,1718366400
0.058,12,Jun 14 2024 14: +0,1718370000
0.052,7,Jun 14 2024 15: +0,1718373600
0.049,5,Jun 14 2024 16: +0,1718377200
0.071,11,Jun 14 2024 17: +0,1718380800
0.054,17,Jun 14 2024 18: +0,1718384400
0.055,6,Jun 14 2024 19: +0,1718388000
0.056,8,Jun 14 2024 20: +0,1718391600
0.075,16,Jun 14 2024 21: +0,1718395200
0.057,5,Jun 14 2024 22: +0,1718398800
0.045,3,Jun 14 2024 23: +0,1718402400
0.048,3,Jun 15 2024 00: +0,1718406000
0.076,15,Jun 15 2024 01: +0,1718409600
0.052,10,Jun 15 2024 02: +0,1718413200
0.045,1,Jun 15 2024 03: +0,1718416800
0.06,12,Jun 15 2024 04: +0,1718420400
0.048,3,Jun 15 2024 05: +0,1718424000
0.064,16,Jun 15 2024 06: +0,1718427600
0.064,6,Jun 15 2024 07: +0,1718431200
0.046,3,Jun 15 2024 08: +0,1718434800
0.057,4,Jun 15 2024 09: +0,1718438400
0.055,5,Jun 15 2024 10: +0,1718442000
0.053,4,Jun 15 2024 11: +0,1718445600
0.057,9,Jun 15 2024 12: +0,1718449200
0.058,12,Jun 15 2024 13: +0,1718452800
0.055,14,Jun 15 2024 14: +0,1718456400
0.062,18,Jun 15 2024 15: +0,1718460000
0.066,23,Jun 15 2024 16: +0,1718463600
0.057,3,Jun 15 2024 17: +0,1718467200
