price,quantity,date,unix timestamp
230.586,6,Sep 13 2020 01: +0,1599955200
252.842,7,Sep 14 2020 01: +0,1600041600
263.649,8,Sep 15 2020 01: +0,1600128000
288.111,3,Sep 16 2020 01: +0,1600214400
285.038,5,Sep 17 2020 01: +0,1600300800
259.344,5,Sep 18 2020 01: +0,1600387200
253.617,3,Sep 19 2020 01: +0,1600473600
267.419,3,Sep 20 2020 01: +0,1600560000
265.333,6,Sep 21 2020 01: +0,1600646400
264.36,4,Sep 22 2020 01: +0,1600732800
262.154,4,Sep 23 2020 01: +0,1600819200
256.161,4,Sep 24 2020 01: +0,1600905600
262.22,7,Sep 25 2020 01: +0,1600992000
257.413,3,Sep 26 2020 01: +0,1601078400
253.297,6,Sep 27 2020 01: +0,1601164800
279.124,2,Sep 28 2020 01: +0,1601251200
268.372,4,Sep 29 2020 01: +0,1601337600
338.576,1,Sep 30 2020 01: +0,1601424000
258.639,3,Oct 01 2020 01: +0,1601510400
265.156,9,Oct 02 2020 01: +0,1601596800
272.403,4,Oct 03 2020 01: +0,1601683200
276.564,1,Oct 04 2020 01: +0,1601769600
255.535,5,Oct 05 2020 01: +0,1601856000
270.128,4,Oct 06 2020 01: +0,1601942400
290.233,8,Oct 07 2020 01: +0,1602028800
259.578,4,Oct 08 2020 01: +0,1602115200
266.221,2,Oct 09 2020 01: +0,1602201600
267.158,3,Oct 10 2020 01: +0,1602288000
260.841,7,Oct 11 2020 01: +0,1602374400
273.24,6,Oct 12 2020 01: +0,1602460800
266.632,4,Oct 13 2020 01: +0,1602547200
270.443,6,Oct 14 2020 01: +0,1602633600
275.659,5,Oct 15 2020 01: +0,1602720000
274.787,4,Oct 16 2020 01: +0,1602806400
278.067,3,Oct 17 2020 01: +0,1602892800
281.646,6,Oct 18 2020 01: +0,1602979200
268.893,3,Oct 19 2020 01: +0,1603065600
290.082,5,Oct 20 2020 01: +0,1603152000
290.228,4,Oct 21 2020 01: +0,1603238400
274.672,5,Oct 22 2020 01: +0,1603324800
259.153,1,Oct 23 2020 01: +0,1603411200
273.318,4,Oct 24 2020 01: +0,1603497600
258.372,2,Oct 25 2020 01: +0,1603584000
273.213,5,Oct 26 2020 01: +0,1603674000
261.512,5,Oct 27 2020 01: +0,1603760400
286.15,4,Oct 28 2020 01: +0,1603846800
274.609,3,Oct 29 2020 01: +0,1603933200
281.135,1,Oct 30 2020 01: +0,1604019600
272.695,6,Oct 31 2020 01: +0,1604106000
263.875,2,Nov 01 2020 01: +0,1604192400
293.044,5,Nov 02 2020 01: +0,1604278800
259.724,3,Nov 03 2020 01: +0,1604365200
257.526,5,Nov 04 2020 01: +0,1604451600
264.145,3,Nov 05 2020 01: +0,1604538000
274.302,8,Nov 06 2020 01: +0,1604624400
274.004,3,Nov 07 2020 01: +0,1604710800
276.72,5,Nov 08 2020 01: +0,1604797200
269.92,1,Nov 09 2020 01: +0,1604883600
265.322,8,Nov 10 2020 01: +0,1604970000
262.359,7,Nov 11 2020 01: +0,1605056400
263.376,4,Nov 12 2020 01: +0,1605142800
282.095,3,Nov 13 2020 01: +0,1605229200
289.45,5,Nov 14 2020 01: +0,1605315600
257.292,1,Nov 15 2020 01: +0,1605402000
291.649,3,Nov 17 2020 01: +0,1605574800
249.705,3,Nov 18 2020 01: +0,1605661200
279.768,4,Nov 19 2020 01: +0,1605747600
278.431,9,Nov 20 2020 01: +0,1605834000
297.837,6,Nov 21 2020 01: +0,1605920400
292.411,2,Nov 22 2020 01: +0,1606006800
277.141,2,Nov 23 2020 01: +0,1606093200
270.334,6,Nov 24 2020 01: +0,1606179600
259.634,3,Nov 25 2020 01: +0,1606266000
302.4,3,Nov 26 2020 01: +0,1606352400
263.69,7,Nov 27 2020 01: +0,1606438800
279.722,6,Nov 28 2020 01: +0,1606525200
253.147,3,Nov 29 2020 01: +0,1606611600
268.352,2,Nov 30 2020 01: +0,1606698000
273.64,4,Dec 01 2020 01: +0,1606784400
272.123,3,Dec 02 2020 01: +0,1606870800
281.715,4,Dec 03 2020 01: +0,1606957200
250.534,11,Dec 04 2020 01: +0,1607043600
252.152,6,Dec 05 2020 01: +0,1607130000
272.881,4,Dec 06 2020 01: +0,1607216400
234.187,1,Dec 07 2020 01: +0,1607302800
287.696,2,Dec 08 2020 01: +0,1607389200
262.444,3,Dec 09 2020 01: +0,1607475600
282.084,2,Dec 10 2020 01: +0,1607562000
250.53,3,Dec 11 2020 01: +0,1607648400
273.561,4,Dec 12 2020 01: +0,1607734800
246.415,3,Dec 13 2020 01: +0,1607821200
254.776,6,Dec 14 2020 01: +0,1607907600
281.015,1,Dec 15 2020 01: +0,1607994000
276.673,4,Dec 16 2020 01: +0,1608080400
261.551,7,Dec 17 2020 01: +0,1608166800
292.868,3,Dec 18 2020 01: +0,1608253200
259.74,4,Dec 19 2020 01: +0,1608339600
270.84,6,Dec 20 2020 01: +0,1608426000
264.526,5,Dec 21 2020 01: +0,1608512400
286.009,6,Dec 22 2020 01: +0,1608598800
267.866,6,Dec 23 2020 01: +0,1608685200
279.853,5,Dec 24 2020 01: +0,1608771600
337.899,2,Dec 25 2020 01: +0,1608858000
292.982,4,Dec 26 2020 01: +0,1608944400
295.158,3,Dec 27 2020 01: +0,1609030800
302.357,8,Dec 28 2020 01: +0,1609117200
271.022,2,Dec 29 2020 01: +0,1609203600
313.83,5,Dec 30 2020 01: +0,1609290000
302.888,5,Dec 31 2020 01: +0,1609376400
304.029,4,Jan 01 2021 01: +0,1609462800
355.483,3,Jan 02 2021 01: +0,1609549200
307.319,4,Jan 04 2021 01: +0,1609722000
309.144,4,Jan 05 2021 01: +0,1609808400
319.145,5,Jan 06 2021 01: +0,1609894800
306.334,3,Jan 07 2021 01: +0,1609981200
309.391,6,Jan 08 2021 01: +0,1610067600
332.27,4,Jan 09 2021 01: +0,1610154000
329.268,5,Jan 10 2021 01: +0,1610240400
329.807,5,Jan 11 2021 01: +0,1610326800
305.559,7,Jan 12 2021 01: +0,1610413200
326.37,2,Jan 13 2021 01: +0,1610499600
314.961,5,Jan 14 2021 01: +0,1610586000
301.331,3,Jan 15 2021 01: +0,1610672400
316.717,5,Jan 16 2021 01: +0,1610758800
334.309,5,Jan 17 2021 01: +0,1610845200
341.399,1,Jan 18 2021 01: +0,1610931600
339.713,3,Jan 19 2021 01: +0,1611018000
328.138,3,Jan 20 2021 01: +0,1611104400
328.048,9,Jan 21 2021 01: +0,1611190800
327.261,9,Jan 22 2021 01: +0,1611277200
329.741,8,Jan 23 2021 01: +0,1611363600
313.618,5,Jan 24 2021 01: +0,1611450000
336.377,3,Jan 25 2021 01: +0,1611536400
306.329,5,Jan 26 2021 01: +0,1611622800
342.522,2,Jan 27 2021 01: +0,1611709200
315.662,2,Jan 28 2021 01: +0,1611795600
326.692,9,Jan 29 2021 01: +0,1611882000
315.424,3,Jan 30 2021 01: +0,1611968400
319.647,4,Jan 31 2021 01: +0,1612054800
318.94,5,Feb 01 2021 01: +0,1612141200
331.856,3,Feb 03 2021 01: +0,1612314000
324.998,4,Feb 04 2021 01: +0,1612400400
342.892,3,Feb 05 2021 01: +0,1612486800
324.605,6,Feb 06 2021 01: +0,1612573200
306.901,4,Feb 07 2021 01: +0,1612659600
355.937,4,Feb 08 2021 01: +0,1612746000
328.515,5,Feb 09 2021 01: +0,1612832400
305.991,3,Feb 10 2021 01: +0,1612918800
317.655,3,Feb 11 2021 01: +0,1613005200
369.769,3,Feb 12 2021 01: +0,1613091600
314.895,4,Feb 13 2021 01: +0,1613178000
325.077,3,Feb 14 2021 01: +0,1613264400
352.662,3,Feb 15 2021 01: +0,1613350800
350.187,4,Feb 16 2021 01: +0,1613437200
332.253,5,Feb 17 2021 01: +0,1613523600
329.497,1,Feb 18 2021 01: +0,1613610000
291.033,3,Feb 19 2021 01: +0,1613696400
319.674,7,Feb 20 2021 01: +0,1613782800
308.843,6,Feb 21 2021 01: +0,1613869200
331.156,6,Feb 22 2021 01: +0,1613955600
309.632,5,Feb 23 2021 01: +0,1614042000
321.499,2,Feb 24 2021 01: +0,1614128400
294.989,1,Feb 25 2021 01: +0,1614214800
324.847,9,Feb 26 2021 01: +0,1614301200
338.821,7,Feb 27 2021 01: +0,1614387600
314.294,6,Feb 28 2021 01: +0,1614474000
340.399,2,Mar 01 2021 01: +0,1614560400
319.691,7,Mar 02 2021 01: +0,1614646800
308.498,3,Mar 03 2021 01: +0,1614733200
331.491,6,Mar 04 2021 01: +0,1614819600
357.236,7,Mar 05 2021 01: +0,1614906000
373.397,3,Mar 06 2021 01: +0,1614992400
307.855,2,Mar 07 2021 01: +0,1615078800
340.698,6,Mar 08 2021 01: +0,1615165200
363.313,5,Mar 09 2021 01: +0,1615251600
345.689,6,Mar 10 2021 01: +0,1615338000
323.069,3,Mar 11 2021 01: +0,1615424400
346.168,4,Mar 12 2021 01: +0,1615510800
351.871,7,Mar 13 2021 01: +0,1615597200
352.609,7,Mar 14 2021 01: +0,1615683600
397.366,4,Mar 15 2021 01: +0,1615770000
361.384,2,Mar 16 2021 01: +0,1615856400
386.062,6,Mar 17 2021 01: +0,1615942800
362.641,5,Mar 19 2021 01: +0,1616115600
365.96,4,Mar 20 2021 01: +0,1616202000
364.432,5,Mar 21 2021 01: +0,1616288400
349.967,6,Mar 22 2021 01: +0,1616374800
357.856,4,Mar 23 2021 01: +0,1616461200
368.473,6,Mar 24 2021 01: +0,1616547600
370.78,2,Mar 25 2021 01: +0,1616634000
332.944,4,Mar 26 2021 01: +0,1616720400
372.237,7,Mar 27 2021 01: +0,1616806800
405.937,2,Mar 28 2021 01: +0,1616893200
425.727,3,Mar 29 2021 01: +0,1616976000
404.785,1,Mar 30 2021 01: +0,1617062400
374.99,5,Mar 31 2021 01: +0,1617148800
414.774,3,Apr 01 2021 01: +0,1617235200
427.811,4,Apr 02 2021 01: +0,1617321600
363.427,1,Apr 03 2021 01: +0,1617408000
386.103,4,Apr 04 2021 01: +0,1617494400
409.687,3,Apr 05 2021 01: +0,1617580800
403.286,2,Apr 06 2021 01: +0,1617667200
422.51,1,Apr 07 2021 01: +0,1617753600
408.971,5,Apr 08 2021 01: +0,1617840000
380.307,5,Apr 09 2021 01: +0,1617926400
390.356,5,Apr 10 2021 01: +0,1618012800
380.468,9,Apr 11 2021 01: +0,1618099200
225.026,2,Apr 12 2021 01: +0,1618185600
376.196,6,Apr 13 2021 01: +0,1618272000
385.475,3,Apr 15 2021 01: +0,1618444800
409.646,7,Apr 16 2021 01: +0,1618531200
378.11,3,Apr 17 2021 01: +0,1618617600
377.272,4,Apr 18 2021 01: +0,1618704000
408.288,3,Apr 19 2021 01: +0,1618790400
414.471,3,Apr 20 2021 01: +0,1618876800
402.759,1,Apr 21 2021 01: +0,1618963200
369.835,1,Apr 22 2021 01: +0,1619049600
403.14,2,Apr 23 2021 01: +0,1619136000
380.43,5,Apr 24 2021 01: +0,1619222400
369.499,6,Apr 25 2021 01: +0,1619308800
401.167,2,Apr 26 2021 01: +0,1619395200
386.233,4,Apr 27 2021 01: +0,1619481600
413.446,1,Apr 28 2021 01: +0,1619568000
398.409,3,Apr 29 2021 01: +0,1619654400
424.544,8,Apr 30 2021 01: +0,1619740800
379.263,2,May 01 2021 01: +0,1619827200
372.492,4,May 02 2021 01: +0,1619913600
409.13,4,May 03 2021 01: +0,1620000000
379.823,4,May 04 2021 01: +0,1620086400
409.021,4,May 05 2021 01: +0,1620172800
359.994,4,May 06 2021 01: +0,1620259200
442.49,6,May 07 2021 01: +0,1620345600
397.288,4,May 08 2021 01: +0,1620432000
411.911,3,May 09 2021 01: +0,1620518400
405.063,4,May 10 2021 01: +0,1620604800
371.492,2,May 11 2021 01: +0,1620691200
384.558,3,May 12 2021 01: +0,1620777600
397.686,9,May 13 2021 01: +0,1620864000
382.294,2,May 14 2021 01: +0,1620950400
396.98,7,May 15 2021 01: +0,1621036800
382.3,3,May 16 2021 01: +0,1621123200
390.727,2,May 17 2021 01: +0,1621209600
472.768,3,May 18 2021 01: +0,1621296000
420.751,3,May 19 2021 01: +0,1621382400
388.376,1,May 20 2021 01: +0,1621468800
402.393,4,May 21 2021 01: +0,1621555200
416.072,5,May 22 2021 01: +0,1621641600
434.68,3,May 23 2021 01: +0,1621728000
416.773,5,May 24 2021 01: +0,1621814400
489.033,2,May 25 2021 01: +0,1621900800
494.649,1,May 26 2021 01: +0,1621987200
421.77,8,May 27 2021 01: +0,1622073600
400.816,8,May 28 2021 01: +0,1622160000
410.381,2,May 29 2021 01: +0,1622246400
423.314,2,May 30 2021 01: +0,1622332800
410.312,6,May 31 2021 01: +0,1622419200
418.449,8,Jun 01 2021 01: +0,1622505600
438.699,3,Jun 02 2021 01: +0,1622592000
445.031,3,Jun 03 2021 01: +0,1622678400
450.465,3,Jun 04 2021 01: +0,1622764800
471.584,5,Jun 05 2021 01: +0,1622851200
438.423,5,Jun 06 2021 01: +0,1622937600
444.305,3,Jun 07 2021 01: +0,1623024000
408.791,4,Jun 08 2021 01: +0,1623110400
442.418,2,Jun 09 2021 01: +0,1623196800
436.45,6,Jun 10 2021 01: +0,1623283200
463.49,1,Jun 11 2021 01: +0,1623369600
454.201,2,Jun 12 2021 01: +0,1623456000
438.41,1,Jun 13 2021 01: +0,1623542400
468.726,2,Jun 14 2021 01: +0,1623628800
417.573,1,Jun 15 2021 01: +0,1623715200
439.001,1,Jun 16 2021 01: +0,1623801600
426.038,2,Jun 18 2021 01: +0,1623974400
394.007,1,Jun 19 2021 01: +0,1624060800
422.179,2,Jun 20 2021 01: +0,1624147200
397.026,1,Jun 21 2021 01: +0,1624233600
394.847,2,Jun 22 2021 01: +0,1624320000
451.635,3,Jun 23 2021 01: +0,1624406400
433.349,2,Jun 24 2021 01: +0,1624492800
467.102,2,Jun 25 2021 01: +0,1624579200
414.674,3,Jun 26 2021 01: +0,1624665600
404.813,1,Jun 27 2021 01: +0,1624752000
460.016,6,Jun 28 2021 01: +0,1624838400
376.523,2,Jun 29 2021 01: +0,1624924800
453.655,2,Jun 30 2021 01: +0,1625011200
386.204,3,Jul 01 2021 01: +0,1625097600
418.269,2,Jul 02 2021 01: +0,1625184000
400.87,2,Jul 04 2021 01: +0,1625356800
293.719,4,Jul 05 2021 01: +0,1625443200
382.433,2,Jul 06 2021 01: +0,1625529600
403.073,1,Jul 07 2021 01: +0,1625616000
417.307,2,Jul 08 2021 01: +0,1625702400
401.214,6,Jul 09 2021 01: +0,1625788800
413.632,2,Jul 10 2021 01: +0,1625875200
401.167,3,Jul 11 2021 01: +0,1625961600
346.076,2,Jul 12 2021 01: +0,1626048000
405.152,3,Jul 13 2021 01: +0,1626134400
381.489,3,Jul 14 2021 01: +0,1626220800
393.38,1,Jul 15 2021 01: +0,1626307200
376.376,2,Jul 18 2021 01: +0,1626566400
379.923,8,Jul 19 2021 01: +0,1626652800
365.175,3,Jul 20 2021 01: +0,1626739200
393.131,2,Jul 21 2021 01: +0,1626825600
418.076,2,Jul 22 2021 01: +0,1626912000
380.185,2,Jul 23 2021 01: +0,1626998400
385.481,5,Jul 25 2021 01: +0,1627171200
411.915,3,Jul 27 2021 01: +0,1627344000
395.347,3,Jul 28 2021 01: +0,1627430400
409.5,7,Jul 29 2021 01: +0,1627516800
391.756,3,Jul 30 2021 01: +0,1627603200
371.566,1,Jul 31 2021 01: +0,1627689600
392.801,3,Aug 01 2021 01: +0,1627776000
394.227,3,Aug 02 2021 01: +0,1627862400
411.627,3,Aug 03 2021 01: +0,1627948800
447.628,4,Aug 04 2021 01: +0,1628035200
426.776,3,Aug 05 2021 01: +0,1628121600
419.257,2,Aug 06 2021 01: +0,1628208000
448.25,3,Aug 07 2021 01: +0,1628294400
444.564,2,Aug 08 2021 01: +0,1628380800
400.436,4,Aug 11 2021 01: +0,1628640000
440.976,2,Aug 12 2021 01: +0,1628726400
418.564,3,Aug 13 2021 01: +0,1628812800
407.121,5,Aug 14 2021 01: +0,1628899200
449.437,1,Aug 15 2021 01: +0,1628985600
394.719,1,Aug 16 2021 01: +0,1629072000
373.728,2,Aug 17 2021 01: +0,1629158400
394.487,4,Aug 18 2021 01: +0,1629244800
446.4,1,Aug 19 2021 01: +0,1629331200
355.072,2,Aug 20 2021 01: +0,1629417600
379.563,3,Aug 22 2021 01: +0,1629590400
368.547,4,Aug 23 2021 01: +0,1629676800
373.005,2,Aug 24 2021 01: +0,1629763200
350.113,2,Aug 25 2021 01: +0,1629849600
408.526,3,Aug 26 2021 01: +0,1629936000
386.961,5,Aug 27 2021 01: +0,1630022400
397.127,4,Aug 28 2021 01: +0,1630108800
392.016,3,Aug 29 2021 01: +0,1630195200
362.464,4,Aug 30 2021 01: +0,1630281600
410.94,1,Aug 31 2021 01: +0,1630368000
379.103,7,Sep 02 2021 01: +0,1630540800
395.558,3,Sep 03 2021 01: +0,1630627200
406.043,1,Sep 04 2021 01: +0,1630713600
418.905,1,Sep 05 2021 01: +0,1630800000
464.199,3,Sep 06 2021 01: +0,1630886400
407.827,3,Sep 07 2021 01: +0,1630972800
418.771,5,Sep 08 2021 01: +0,1631059200
500.679,1,Sep 09 2021 01: +0,1631145600
425.998,1,Sep 10 2021 01: +0,1631232000
388.038,3,Sep 11 2021 01: +0,1631318400
341.424,1,Sep 12 2021 01: +0,1631404800
436.272,2,Sep 13 2021 01: +0,1631491200
415.357,4,Sep 14 2021 01: +0,1631577600
428.54,5,Sep 15 2021 01: +0,1631664000
379.164,4,Sep 16 2021 01: +0,1631750400
393.516,3,Sep 17 2021 01: +0,1631836800
402.397,3,Sep 18 2021 01: +0,1631923200
382.659,6,Sep 19 2021 01: +0,1632009600
394.774,5,Sep 20 2021 01: +0,1632096000
402.275,2,Sep 21 2021 01: +0,1632182400
339.084,10,Sep 22 2021 01: +0,1632268800
322.601,3,Sep 23 2021 01: +0,1632355200
339.287,8,Sep 24 2021 01: +0,1632441600
361.028,5,Sep 25 2021 01: +0,1632528000
339.432,2,Sep 26 2021 01: +0,1632614400
342.902,4,Sep 27 2021 01: +0,1632700800
351.683,5,Sep 28 2021 01: +0,1632787200
337.37,4,Sep 29 2021 01: +0,1632873600
413.38,3,Sep 30 2021 01: +0,1632960000
324.227,1,Oct 01 2021 01: +0,1633046400
343.241,7,Oct 02 2021 01: +0,1633132800
354.169,5,Oct 03 2021 01: +0,1633219200
354.627,4,Oct 04 2021 01: +0,1633305600
376.872,4,Oct 05 2021 01: +0,1633392000
391.049,4,Oct 06 2021 01: +0,1633478400
388.306,1,Oct 07 2021 01: +0,1633564800
366.762,6,Oct 08 2021 01: +0,1633651200
365.071,4,Oct 10 2021 01: +0,1633824000
360.902,2,Oct 11 2021 01: +0,1633910400
379.386,5,Oct 12 2021 01: +0,1633996800
360.638,8,Oct 13 2021 01: +0,1634083200
381.927,6,Oct 14 2021 01: +0,1634169600
373.236,2,Oct 15 2021 01: +0,1634256000
364.806,6,Oct 16 2021 01: +0,1634342400
380.627,4,Oct 17 2021 01: +0,1634428800
410.596,3,Oct 18 2021 01: +0,1634515200
379.855,2,Oct 19 2021 01: +0,1634601600
390.713,4,Oct 20 2021 01: +0,1634688000
358.77,1,Oct 21 2021 01: +0,1634774400
367.7,6,Oct 22 2021 01: +0,1634860800
370.165,2,Oct 23 2021 01: +0,1634947200
361.075,4,Oct 24 2021 01: +0,1635033600
337.64,5,Oct 25 2021 01: +0,1635120000
351.693,3,Oct 26 2021 01: +0,1635206400
411.323,3,Oct 27 2021 01: +0,1635292800
341.325,2,Oct 28 2021 01: +0,1635379200
352.649,2,Oct 29 2021 01: +0,1635465600
371.953,4,Oct 30 2021 01: +0,1635552000
349.067,1,Oct 31 2021 01: +0,1635638400
400.611,1,Nov 01 2021 01: +0,1635728400
382.877,3,Nov 02 2021 01: +0,1635814800
382.475,3,Nov 03 2021 01: +0,1635901200
395.538,2,Nov 04 2021 01: +0,1635987600
410.573,4,Nov 05 2021 01: +0,1636074000
377.118,5,Nov 06 2021 01: +0,1636160400
355.684,1,Nov 07 2021 01: +0,1636246800
396.035,2,Nov 08 2021 01: +0,1636333200
368.963,2,Nov 09 2021 01: +0,1636419600
394.212,4,Nov 10 2021 01: +0,1636506000
329.632,3,Nov 11 2021 01: +0,1636592400
332.764,3,Nov 12 2021 01: +0,1636678800
340.508,1,Nov 13 2021 01: +0,1636765200
390.049,2,Nov 14 2021 01: +0,1636851600
365.758,4,Nov 15 2021 01: +0,1636938000
389.803,4,Nov 16 2021 01: +0,1637024400
389.375,1,Nov 17 2021 01: +0,1637110800
401.863,3,Nov 18 2021 01: +0,1637197200
363.668,3,Nov 19 2021 01: +0,1637283600
355.345,6,Nov 21 2021 01: +0,1637456400
344.104,1,Nov 23 2021 01: +0,1637629200
395.329,2,Nov 24 2021 01: +0,1637715600
375.374,4,Nov 25 2021 01: +0,1637802000
341.983,3,Nov 26 2021 01: +0,1637888400
345.542,2,Nov 27 2021 01: +0,1637974800
356.212,5,Nov 28 2021 01: +0,1638061200
368.926,2,Nov 29 2021 01: +0,1638147600
382.414,5,Nov 30 2021 01: +0,1638234000
377.967,2,Dec 01 2021 01: +0,1638320400
396.649,3,Dec 02 2021 01: +0,1638406800
401.675,1,Dec 03 2021 01: +0,1638493200
412.558,2,Dec 04 2021 01: +0,1638579600
383.509,2,Dec 05 2021 01: +0,1638666000
367.447,1,Dec 06 2021 01: +0,1638752400
410.697,2,Dec 07 2021 01: +0,1638838800
403.434,4,Dec 08 2021 01: +0,1638925200
402.136,4,Dec 09 2021 01: +0,1639011600
417.164,2,Dec 10 2021 01: +0,1639098000
410.357,5,Dec 11 2021 01: +0,1639184400
209.221,2,Dec 12 2021 01: +0,1639270800
431.99,3,Dec 14 2021 01: +0,1639443600
371.078,1,Dec 16 2021 01: +0,1639616400
371.136,1,Dec 17 2021 01: +0,1639702800
443.454,3,Dec 18 2021 01: +0,1639789200
395.751,3,Dec 19 2021 01: +0,1639875600
371.235,1,Dec 20 2021 01: +0,1639962000
401.438,3,Dec 21 2021 01: +0,1640048400
214.913,2,Dec 22 2021 01: +0,1640134800
374.74,3,Dec 23 2021 01: +0,1640221200
378.758,5,Dec 24 2021 01: +0,1640307600
390.739,4,Dec 25 2021 01: +0,1640394000
372.418,2,Dec 26 2021 01: +0,1640480400
397.659,2,Dec 27 2021 01: +0,1640566800
395.389,1,Dec 28 2021 01: +0,1640653200
396.318,4,Dec 29 2021 01: +0,1640739600
467.356,4,Dec 30 2021 01: +0,1640826000
427.115,2,Dec 31 2021 01: +0,1640912400
410.344,3,Jan 01 2022 01: +0,1640998800
424.034,5,Jan 03 2022 01: +0,1641171600
451.334,2,Jan 04 2022 01: +0,1641258000
414.525,5,Jan 05 2022 01: +0,1641344400
414.554,2,Jan 06 2022 01: +0,1641430800
412.271,3,Jan 07 2022 01: +0,1641517200
430.643,4,Jan 08 2022 01: +0,1641603600
424.783,3,Jan 09 2022 01: +0,1641690000
405.71,2,Jan 10 2022 01: +0,1641776400
411.554,4,Jan 11 2022 01: +0,1641862800
422.023,5,Jan 13 2022 01: +0,1642035600
440.389,3,Jan 14 2022 01: +0,1642122000
424.555,6,Jan 15 2022 01: +0,1642208400
451.545,4,Jan 16 2022 01: +0,1642294800
469.839,2,Jan 17 2022 01: +0,1642381200
475.478,2,Jan 18 2022 01: +0,1642467600
453.355,2,Jan 19 2022 01: +0,1642554000
475.843,1,Jan 20 2022 01: +0,1642640400
438.776,2,Jan 21 2022 01: +0,1642726800
416.425,4,Jan 22 2022 01: +0,1642813200
403.241,4,Jan 23 2022 01: +0,1642899600
378.59,1,Jan 24 2022 01: +0,1642986000
403.25,2,Jan 25 2022 01: +0,1643072400
414.681,1,Jan 26 2022 01: +0,1643158800
399.524,1,Jan 27 2022 01: +0,1643245200
448.276,3,Jan 28 2022 01: +0,1643331600
423.938,1,Jan 29 2022 01: +0,1643418000
431.846,6,Jan 30 2022 01: +0,1643504400
390.232,2,Jan 31 2022 01: +0,1643590800
422.242,2,Feb 01 2022 01: +0,1643677200
498.115,1,Feb 02 2022 01: +0,1643763600
390.403,3,Feb 03 2022 01: +0,1643850000
419.111,2,Feb 04 2022 01: +0,1643936400
424.077,6,Feb 05 2022 01: +0,1644022800
466.112,1,Feb 06 2022 01: +0,1644109200
390.316,1,Feb 07 2022 01: +0,1644195600
400.223,2,Feb 08 2022 01: +0,1644282000
392.317,3,Feb 10 2022 01: +0,1644454800
418.454,4,Feb 11 2022 01: +0,1644541200
416.045,5,Feb 12 2022 01: +0,1644627600
457.876,1,Feb 13 2022 01: +0,1644714000
474.577,6,Feb 14 2022 01: +0,1644800400
451.13,3,Feb 16 2022 01: +0,1644973200
447.601,2,Feb 17 2022 01: +0,1645059600
448.861,2,Feb 19 2022 01: +0,1645232400
466.145,1,Feb 20 2022 01: +0,1645318800
425.323,2,Feb 22 2022 01: +0,1645491600
440.767,1,Feb 23 2022 01: +0,1645578000
445.891,4,Feb 24 2022 01: +0,1645664400
435.309,3,Feb 25 2022 01: +0,1645750800
475.942,3,Feb 26 2022 01: +0,1645837200
434.334,4,Feb 27 2022 01: +0,1645923600
439.838,3,Feb 28 2022 01: +0,1646010000
444.933,4,Mar 01 2022 01: +0,1646096400
484.069,1,Mar 02 2022 01: +0,1646182800
453.055,2,Mar 04 2022 01: +0,1646355600
468.027,3,Mar 05 2022 01: +0,1646442000
450.011,3,Mar 06 2022 01: +0,1646528400
456.464,4,Mar 07 2022 01: +0,1646614800
444.308,1,Mar 08 2022 01: +0,1646701200
435.709,3,Mar 09 2022 01: +0,1646787600
453.422,5,Mar 10 2022 01: +0,1646874000
444.901,6,Mar 12 2022 01: +0,1647046800
482.457,2,Mar 13 2022 01: +0,1647133200
463.276,2,Mar 14 2022 01: +0,1647219600
440.709,1,Mar 15 2022 01: +0,1647306000
545.674,3,Mar 16 2022 01: +0,1647392400
429.849,1,Mar 18 2022 01: +0,1647565200
454.359,1,Mar 19 2022 01: +0,1647651600
466.281,4,Mar 20 2022 01: +0,1647738000
480.31,2,Mar 21 2022 01: +0,1647824400
529.275,1,Mar 22 2022 01: +0,1647910800
485.464,2,Mar 23 2022 01: +0,1647997200
477.956,3,Mar 24 2022 01: +0,1648083600
524.326,2,Mar 25 2022 01: +0,1648170000
462.581,1,Mar 26 2022 01: +0,1648256400
463.795,4,Mar 27 2022 01: +0,1648342800
462.828,2,Mar 28 2022 01: +0,1648425600
457.342,4,Mar 29 2022 01: +0,1648512000
463.875,5,Mar 30 2022 01: +0,1648598400
484.838,3,Mar 31 2022 01: +0,1648684800
476.089,3,Apr 01 2022 01: +0,1648771200
500.893,1,Apr 02 2022 01: +0,1648857600
489.293,2,Apr 03 2022 01: +0,1648944000
465.486,3,Apr 04 2022 01: +0,1649030400
481.754,1,Apr 05 2022 01: +0,1649116800
534.211,3,Apr 06 2022 01: +0,1649203200
561.563,2,Apr 08 2022 01: +0,1649376000
579.03,1,Apr 09 2022 01: +0,1649462400
525.773,3,Apr 10 2022 01: +0,1649548800
532.558,2,Apr 11 2022 01: +0,1649635200
454.945,1,Apr 12 2022 01: +0,1649721600
535.67,4,Apr 13 2022 01: +0,1649808000
536.981,3,Apr 14 2022 01: +0,1649894400
496.362,1,Apr 15 2022 01: +0,1649980800
535.703,1,Apr 16 2022 01: +0,1650067200
505.928,4,Apr 17 2022 01: +0,1650153600
536.157,1,Apr 18 2022 01: +0,1650240000
518.94,3,Apr 20 2022 01: +0,1650412800
571.696,1,Apr 22 2022 01: +0,1650585600
567.756,1,Apr 23 2022 01: +0,1650672000
540.888,2,Apr 24 2022 01: +0,1650758400
499.129,4,Apr 26 2022 01: +0,1650931200
500.123,1,Apr 27 2022 01: +0,1651017600
484.698,2,Apr 28 2022 01: +0,1651104000
489.67,1,Apr 29 2022 01: +0,1651190400
