price,quantity,date,unix timestamp
4.824,9,Jun 24 2017 01: +0,1498262400
5.128,12,Jun 25 2017 01: +0,1498348800
4.867,7,Jun 26 2017 01: +0,1498435200
5.098,10,Jun 27 2017 01: +0,1498521600
4.957,9,Jun 28 2017 01: +0,1498608000
5.183,5,Jun 29 2017 01: +0,1498694400
5.378,11,Jun 30 2017 01: +0,1498780800
5.751,10,Jul 01 2017 01: +0,1498867200
5.636,12,Jul 02 2017 01: +0,1498953600
5.84,5,Jul 03 2017 01: +0,1499040000
5.118,10,Jul 04 2017 01: +0,1499126400
5.302,8,Jul 05 2017 01: +0,1499212800
5.406,4,Jul 06 2017 01: +0,1499299200
5.212,8,Jul 07 2017 01: +0,1499385600
5.233,12,Jul 08 2017 01: +0,1499472000
5.465,8,Jul 09 2017 01: +0,1499558400
5.495,13,Jul 10 2017 01: +0,1499644800
5.493,7,Jul 11 2017 01: +0,1499731200
5.753,9,Jul 12 2017 01: +0,1499817600
5.481,4,Jul 13 2017 01: +0,1499904000
5.254,5,Jul 14 2017 01: +0,1499990400
5.41,12,Jul 15 2017 01: +0,1500076800
5.537,8,Jul 16 2017 01: +0,1500163200
5.281,9,Jul 17 2017 01: +0,1500249600
5.627,12,Jul 18 2017 01: +0,1500336000
6.197,3,Jul 19 2017 01: +0,1500422400
6.281,6,Jul 20 2017 01: +0,1500508800
5.99,6,Jul 21 2017 01: +0,1500595200
6.348,6,Jul 22 2017 01: +0,1500681600
6.218,9,Jul 23 2017 01: +0,1500768000
6.422,10,Jul 24 2017 01: +0,1500854400
5.3,9,Jul 25 2017 01: +0,1500940800
5.695,10,Jul 26 2017 01: +0,1501027200
5.884,5,Jul 27 2017 01: +0,1501113600
5.667,8,Jul 28 2017 01: +0,1501200000
6.071,8,Jul 29 2017 01: +0,1501286400
5.872,4,Jul 30 2017 01: +0,1501372800
5.809,14,Jul 31 2017 01: +0,1501459200
6.057,8,Aug 01 2017 01: +0,1501545600
6.084,8,Aug 02 2017 01: +0,1501632000
6.065,9,Aug 03 2017 01: +0,1501718400
5.92,5,Aug 04 2017 01: +0,1501804800
6.386,9,Aug 05 2017 01: +0,1501891200
6.234,7,Aug 06 2017 01: +0,1501977600
6.05,13,Aug 07 2017 01: +0,1502064000
6.943,5,Aug 08 2017 01: +0,1502150400
6.848,9,Aug 09 2017 01: +0,1502236800
6.752,8,Aug 10 2017 01: +0,1502323200
7.337,9,Aug 11 2017 01: +0,1502409600
6.664,8,Aug 12 2017 01: +0,1502496000
7.204,7,Aug 13 2017 01: +0,1502582400
6.614,5,Aug 14 2017 01: +0,1502668800
6.945,7,Aug 15 2017 01: +0,1502755200
6.623,5,Aug 16 2017 01: +0,1502841600
6.432,15,Aug 17 2017 01: +0,1502928000
6.045,11,Aug 18 2017 01: +0,1503014400
6.423,9,Aug 19 2017 01: +0,1503100800
6.439,8,Aug 20 2017 01: +0,1503187200
5.61,10,Aug 21 2017 01: +0,1503273600
6.203,9,Aug 22 2017 01: +0,1503360000
6.314,6,Aug 23 2017 01: +0,1503446400
6.115,6,Aug 24 2017 01: +0,1503532800
5.498,7,Aug 25 2017 01: +0,1503619200
5.697,7,Aug 26 2017 01: +0,1503705600
5.075,6,Aug 27 2017 01: +0,1503792000
5.014,5,Aug 28 2017 01: +0,1503878400
5.108,12,Aug 29 2017 01: +0,1503964800
5.077,6,Aug 30 2017 01: +0,1504051200
4.959,10,Aug 31 2017 01: +0,1504137600
5.087,11,Sep 01 2017 01: +0,1504224000
5.053,16,Sep 02 2017 01: +0,1504310400
5.052,18,Sep 03 2017 01: +0,1504396800
4.947,11,Sep 04 2017 01: +0,1504483200
5.051,15,Sep 05 2017 01: +0,1504569600
5.417,3,Sep 06 2017 01: +0,1504656000
5.094,9,Sep 07 2017 01: +0,1504742400
4.776,10,Sep 08 2017 01: +0,1504828800
5.357,12,Sep 09 2017 01: +0,1504915200
5.459,10,Sep 10 2017 01: +0,1505001600
5.363,6,Sep 11 2017 01: +0,1505088000
5.616,9,Sep 12 2017 01: +0,1505174400
6.806,10,Sep 13 2017 01: +0,1505260800
6.757,9,Sep 14 2017 01: +0,1505347200
6.055,6,Sep 15 2017 01: +0,1505433600
6.388,8,Sep 16 2017 01: +0,1505520000
6.716,5,Sep 17 2017 01: +0,1505606400
5.444,12,Sep 18 2017 01: +0,1505692800
5.55,4,Sep 19 2017 01: +0,1505779200
5.047,8,Sep 20 2017 01: +0,1505865600
5.701,6,Sep 21 2017 01: +0,1505952000
5.531,5,Sep 22 2017 01: +0,1506038400
5.226,6,Sep 23 2017 01: +0,1506124800
5.331,15,Sep 24 2017 01: +0,1506211200
5.458,10,Sep 25 2017 01: +0,1506297600
5.608,4,Sep 26 2017 01: +0,1506384000
5.199,8,Sep 27 2017 01: +0,1506470400
5.306,7,Sep 28 2017 01: +0,1506556800
5.446,4,Sep 29 2017 01: +0,1506643200
4.969,10,Sep 30 2017 01: +0,1506729600
4.398,14,Oct 01 2017 01: +0,1506816000
5.116,9,Oct 02 2017 01: +0,1506902400
4.698,13,Oct 03 2017 01: +0,1506988800
5.594,6,Oct 04 2017 01: +0,1507075200
5.058,8,Oct 05 2017 01: +0,1507161600
5.402,7,Oct 06 2017 01: +0,1507248000
5.051,8,Oct 07 2017 01: +0,1507334400
5.156,7,Oct 08 2017 01: +0,1507420800
4.869,9,Oct 09 2017 01: +0,1507507200
5.26,8,Oct 10 2017 01: +0,1507593600
5.134,7,Oct 11 2017 01: +0,1507680000
5.432,9,Oct 12 2017 01: +0,1507766400
5.511,9,Oct 13 2017 01: +0,1507852800
5.336,5,Oct 14 2017 01: +0,1507939200
5.377,5,Oct 15 2017 01: +0,1508025600
5.249,10,Oct 16 2017 01: +0,1508112000
5.651,13,Oct 17 2017 01: +0,1508198400
6.276,6,Oct 18 2017 01: +0,1508284800
6.069,6,Oct 19 2017 01: +0,1508371200
5.747,9,Oct 20 2017 01: +0,1508457600
6.192,8,Oct 21 2017 01: +0,1508544000
7.224,11,Oct 22 2017 01: +0,1508630400
6.136,8,Oct 23 2017 01: +0,1508716800
6.668,3,Oct 24 2017 01: +0,1508803200
6.155,8,Oct 25 2017 01: +0,1508889600
5.446,6,Oct 26 2017 01: +0,1508976000
5.907,5,Oct 27 2017 01: +0,1509062400
5.902,6,Oct 28 2017 01: +0,1509148800
5.441,12,Oct 29 2017 01: +0,1509235200
4.706,2,Oct 30 2017 01: +0,1509325200
5.052,7,Oct 31 2017 01: +0,1509411600
5.491,12,Nov 01 2017 01: +0,1509498000
5.193,10,Nov 02 2017 01: +0,1509584400
5.759,9,Nov 03 2017 01: +0,1509670800
5.361,8,Nov 04 2017 01: +0,1509757200
5.976,5,Nov 05 2017 01: +0,1509843600
5.816,11,Nov 06 2017 01: +0,1509930000
6.113,9,Nov 07 2017 01: +0,1510016400
6.286,5,Nov 08 2017 01: +0,1510102800
5.878,8,Nov 09 2017 01: +0,1510189200
6.216,5,Nov 10 2017 01: +0,1510275600
6.614,8,Nov 11 2017 01: +0,1510362000
5.81,6,Nov 12 2017 01: +0,1510448400
5.902,7,Nov 13 2017 01: +0,1510534800
5.741,5,Nov 14 2017 01: +0,1510621200
5.091,4,Nov 15 2017 01: +0,1510707600
5.393,10,Nov 16 2017 01: +0,1510794000
5.626,3,Nov 17 2017 01: +0,1510880400
5.72,8,Nov 18 2017 01: +0,1510966800
5.27,3,Nov 19 2017 01: +0,1511053200
5.121,8,Nov 20 2017 01: +0,1511139600
5.555,7,Nov 21 2017 01: +0,1511226000
5.966,8,Nov 22 2017 01: +0,1511312400
5.959,4,Nov 23 2017 01: +0,1511398800
4.721,8,Nov 24 2017 01: +0,1511485200
5.342,6,Nov 25 2017 01: +0,1511571600
5.52,5,Nov 26 2017 01: +0,1511658000
5.213,5,Nov 27 2017 01: +0,1511744400
5.061,7,Nov 28 2017 01: +0,1511830800
5.209,2,Nov 29 2017 01: +0,1511917200
4.879,7,Nov 30 2017 01: +0,1512003600
5.084,9,Dec 01 2017 01: +0,1512090000
5.579,6,Dec 02 2017 01: +0,1512176400
5.263,9,Dec 03 2017 01: +0,1512262800
5.198,2,Dec 04 2017 01: +0,1512349200
5.208,6,Dec 05 2017 01: +0,1512435600
5.538,10,Dec 06 2017 01: +0,1512522000
5.494,9,Dec 07 2017 01: +0,1512608400
5.412,10,Dec 08 2017 01: +0,1512694800
5.743,8,Dec 09 2017 01: +0,1512781200
6.311,12,Dec 10 2017 01: +0,1512867600
6.07,5,Dec 11 2017 01: +0,1512954000
6.051,3,Dec 12 2017 01: +0,1513040400
5.993,6,Dec 13 2017 01: +0,1513126800
6.28,4,Dec 14 2017 01: +0,1513213200
6.536,13,Dec 15 2017 01: +0,1513299600
6.911,5,Dec 16 2017 01: +0,1513386000
6.594,5,Dec 17 2017 01: +0,1513472400
6.522,8,Dec 18 2017 01: +0,1513558800
7.071,9,Dec 19 2017 01: +0,1513645200
6.19,6,Dec 20 2017 01: +0,1513731600
5.39,7,Dec 21 2017 01: +0,1513818000
6.402,6,Dec 22 2017 01: +0,1513904400
6.75,5,Dec 23 2017 01: +0,1513990800
6.325,10,Dec 24 2017 01: +0,1514077200
6.001,4,Dec 25 2017 01: +0,1514163600
5.657,15,Dec 26 2017 01: +0,1514250000
5.657,12,Dec 27 2017 01: +0,1514336400
5.142,12,Dec 28 2017 01: +0,1514422800
5.697,15,Dec 29 2017 01: +0,1514509200
5.87,7,Dec 30 2017 01: +0,1514595600
5.622,3,Dec 31 2017 01: +0,1514682000
5.528,4,Jan 01 2018 01: +0,1514768400
5.847,8,Jan 02 2018 01: +0,1514854800
5.886,13,Jan 03 2018 01: +0,1514941200
5.75,12,Jan 04 2018 01: +0,1515027600
6.123,2,Jan 05 2018 01: +0,1515114000
5.771,6,Jan 06 2018 01: +0,1515200400
6.48,7,Jan 07 2018 01: +0,1515286800
6.786,8,Jan 08 2018 01: +0,1515373200
6.907,4,Jan 09 2018 01: +0,1515459600
6.947,2,Jan 10 2018 01: +0,1515546000
7.047,4,Jan 11 2018 01: +0,1515632400
7.234,2,Jan 12 2018 01: +0,1515718800
5.998,9,Jan 13 2018 01: +0,1515805200
6.076,8,Jan 14 2018 01: +0,1515891600
6.218,10,Jan 15 2018 01: +0,1515978000
6.609,4,Jan 16 2018 01: +0,1516064400
7.054,7,Jan 17 2018 01: +0,1516150800
7.016,6,Jan 18 2018 01: +0,1516237200
7.314,6,Jan 19 2018 01: +0,1516323600
6.322,7,Jan 20 2018 01: +0,1516410000
6.177,12,Jan 21 2018 01: +0,1516496400
6.965,4,Jan 22 2018 01: +0,1516582800
7.597,3,Jan 23 2018 01: +0,1516669200
7.089,6,Jan 24 2018 01: +0,1516755600
6.491,10,Jan 25 2018 01: +0,1516842000
7.09,8,Jan 26 2018 01: +0,1516928400
6.278,9,Jan 27 2018 01: +0,1517014800
5.864,4,Jan 28 2018 01: +0,1517101200
6.182,11,Jan 29 2018 01: +0,1517187600
6.653,7,Jan 30 2018 01: +0,1517274000
6.674,8,Jan 31 2018 01: +0,1517360400
6.854,10,Feb 01 2018 01: +0,1517446800
6.756,4,Feb 02 2018 01: +0,1517533200
6.821,6,Feb 03 2018 01: +0,1517619600
6.182,2,Feb 04 2018 01: +0,1517706000
7.212,9,Feb 05 2018 01: +0,1517792400
7.232,6,Feb 06 2018 01: +0,1517878800
6.947,5,Feb 07 2018 01: +0,1517965200
7.049,4,Feb 08 2018 01: +0,1518051600
6.871,7,Feb 09 2018 01: +0,1518138000
7.074,6,Feb 10 2018 01: +0,1518224400
6.766,6,Feb 11 2018 01: +0,1518310800
6.79,9,Feb 12 2018 01: +0,1518397200
7.363,5,Feb 13 2018 01: +0,1518483600
7.491,7,Feb 14 2018 01: +0,1518570000
7.458,3,Feb 15 2018 01: +0,1518656400
5.719,6,Feb 16 2018 01: +0,1518742800
7.076,9,Feb 17 2018 01: +0,1518829200
6.242,5,Feb 18 2018 01: +0,1518915600
6.371,6,Feb 19 2018 01: +0,1519002000
6.932,5,Feb 20 2018 01: +0,1519088400
6.017,5,Feb 21 2018 01: +0,1519174800
5.822,10,Feb 22 2018 01: +0,1519261200
6.208,5,Feb 23 2018 01: +0,1519347600
6.771,10,Feb 24 2018 01: +0,1519434000
6.83,4,Feb 25 2018 01: +0,1519520400
6.415,8,Feb 26 2018 01: +0,1519606800
6.185,5,Feb 27 2018 01: +0,1519693200
6.333,13,Feb 28 2018 01: +0,1519779600
6.402,9,Mar 01 2018 01: +0,1519866000
6.064,6,Mar 02 2018 01: +0,1519952400
6.173,9,Mar 03 2018 01: +0,1520038800
6.287,13,Mar 04 2018 01: +0,1520125200
5.954,3,Mar 05 2018 01: +0,1520211600
6.184,5,Mar 06 2018 01: +0,1520298000
5.645,6,Mar 07 2018 01: +0,1520384400
5.813,7,Mar 08 2018 01: +0,1520470800
5.818,8,Mar 09 2018 01: +0,1520557200
5.739,8,Mar 10 2018 01: +0,1520643600
5.888,7,Mar 11 2018 01: +0,1520730000
5.445,6,Mar 12 2018 01: +0,1520816400
5.423,6,Mar 13 2018 01: +0,1520902800
5.473,5,Mar 14 2018 01: +0,1520989200
5.707,1,Mar 15 2018 01: +0,1521075600
5.563,5,Mar 16 2018 01: +0,1521162000
5.35,9,Mar 17 2018 01: +0,1521248400
5.727,12,Mar 18 2018 01: +0,1521334800
5.704,2,Mar 19 2018 01: +0,1521421200
5.725,3,Mar 20 2018 01: +0,1521507600
5.255,5,Mar 21 2018 01: +0,1521594000
5.711,6,Mar 22 2018 01: +0,1521680400
5.733,8,Mar 23 2018 01: +0,1521766800
6.055,7,Mar 24 2018 01: +0,1521853200
5.66,3,Mar 25 2018 01: +0,1521939600
5.555,4,Mar 26 2018 01: +0,1522022400
5.324,12,Mar 27 2018 01: +0,1522108800
5.063,5,Mar 28 2018 01: +0,1522195200
4.922,9,Mar 29 2018 01: +0,1522281600
5.656,11,Mar 30 2018 01: +0,1522368000
5.897,10,Mar 31 2018 01: +0,1522454400
5.44,9,Apr 01 2018 01: +0,1522540800
5.806,4,Apr 02 2018 01: +0,1522627200
5.683,7,Apr 03 2018 01: +0,1522713600
4.999,9,Apr 04 2018 01: +0,1522800000
4.668,6,Apr 05 2018 01: +0,1522886400
4.9,6,Apr 06 2018 01: +0,1522972800
4.766,9,Apr 07 2018 01: +0,1523059200
4.896,8,Apr 08 2018 01: +0,1523145600
4.792,5,Apr 09 2018 01: +0,1523232000
5.582,9,Apr 10 2018 01: +0,1523318400
5.217,7,Apr 11 2018 01: +0,1523404800
5.258,4,Apr 12 2018 01: +0,1523491200
5.493,3,Apr 13 2018 01: +0,1523577600
5.232,5,Apr 14 2018 01: +0,1523664000
5.051,8,Apr 15 2018 01: +0,1523750400
4.492,5,Apr 16 2018 01: +0,1523836800
4.65,7,Apr 17 2018 01: +0,1523923200
4.556,5,Apr 18 2018 01: +0,1524009600
4.53,1,Apr 19 2018 01: +0,1524096000
4.7,6,Apr 20 2018 01: +0,1524182400
4.451,8,Apr 21 2018 01: +0,1524268800
4.711,4,Apr 22 2018 01: +0,1524355200
4.627,6,Apr 23 2018 01: +0,1524441600
4.686,5,Apr 24 2018 01: +0,1524528000
4.694,4,Apr 25 2018 01: +0,1524614400
4.938,11,Apr 26 2018 01: +0,1524700800
5.227,7,Apr 27 2018 01: +0,1524787200
4.816,11,Apr 28 2018 01: +0,1524873600
4.892,8,Apr 29 2018 01: +0,1524960000
4.77,4,Apr 30 2018 01: +0,1525046400
4.789,3,May 01 2018 01: +0,1525132800
4.703,7,May 02 2018 01: +0,1525219200
4.444,5,May 03 2018 01: +0,1525305600
4.958,5,May 04 2018 01: +0,1525392000
5.004,6,May 05 2018 01: +0,1525478400
5.133,8,May 06 2018 01: +0,1525564800
5.512,8,May 07 2018 01: +0,1525651200
4.56,5,May 08 2018 01: +0,1525737600
4.714,3,May 09 2018 01: +0,1525824000
4.918,3,May 10 2018 01: +0,1525910400
5.307,9,May 11 2018 01: +0,1525996800
5.608,3,May 12 2018 01: +0,1526083200
5.82,3,May 13 2018 01: +0,1526169600
5.592,3,May 14 2018 01: +0,1526256000
5.247,6,May 15 2018 01: +0,1526342400
5.695,6,May 16 2018 01: +0,1526428800
5.811,2,May 17 2018 01: +0,1526515200
4.747,5,May 18 2018 01: +0,1526601600
5.57,11,May 19 2018 01: +0,1526688000
5.592,4,May 20 2018 01: +0,1526774400
5.809,4,May 21 2018 01: +0,1526860800
5.149,4,May 22 2018 01: +0,1526947200
4.97,5,May 23 2018 01: +0,1527033600
5.236,5,May 24 2018 01: +0,1527120000
5.713,3,May 25 2018 01: +0,1527206400
5.502,9,May 26 2018 01: +0,1527292800
5.208,8,May 27 2018 01: +0,1527379200
5.314,5,May 28 2018 01: +0,1527465600
5.429,8,May 29 2018 01: +0,1527552000
5.56,6,May 30 2018 01: +0,1527638400
5.732,6,May 31 2018 01: +0,1527724800
5.56,4,Jun 01 2018 01: +0,1527811200
5.91,3,Jun 02 2018 01: +0,1527897600
5.706,7,Jun 03 2018 01: +0,1527984000
5.678,2,Jun 04 2018 01: +0,1528070400
5.631,6,Jun 05 2018 01: +0,1528156800
5.391,3,Jun 06 2018 01: +0,1528243200
5.473,3,Jun 07 2018 01: +0,1528329600
4.835,4,Jun 08 2018 01: +0,1528416000
5.291,6,Jun 09 2018 01: +0,1528502400
5.151,6,Jun 10 2018 01: +0,1528588800
4.175,6,Jun 11 2018 01: +0,1528675200
4.819,7,Jun 12 2018 01: +0,1528761600
5.273,4,Jun 13 2018 01: +0,1528848000
5.087,4,Jun 14 2018 01: +0,1528934400
4.999,6,Jun 15 2018 01: +0,1529020800
4.929,5,Jun 16 2018 01: +0,1529107200
5.273,2,Jun 17 2018 01: +0,1529193600
5.365,6,Jun 18 2018 01: +0,1529280000
5.062,4,Jun 19 2018 01: +0,1529366400
5.279,5,Jun 20 2018 01: +0,1529452800
5.294,1,Jun 21 2018 01: +0,1529539200
4.797,4,Jun 22 2018 01: +0,1529625600
4.533,9,Jun 23 2018 01: +0,1529712000
4.424,3,Jun 24 2018 01: +0,1529798400
3.908,4,Jun 25 2018 01: +0,1529884800
4.336,7,Jun 26 2018 01: +0,1529971200
4.306,7,Jun 27 2018 01: +0,1530057600
4.695,4,Jun 28 2018 01: +0,1530144000
4.448,4,Jun 29 2018 01: +0,1530230400
4.757,5,Jun 30 2018 01: +0,1530316800
4.273,4,Jul 01 2018 01: +0,1530403200
4.575,9,Jul 02 2018 01: +0,1530489600
4.532,8,Jul 03 2018 01: +0,1530576000
4.95,9,Jul 04 2018 01: +0,1530662400
5.159,7,Jul 05 2018 01: +0,1530748800
4.61,5,Jul 06 2018 01: +0,1530835200
5.431,13,Jul 07 2018 01: +0,1530921600
5.083,5,Jul 08 2018 01: +0,1531008000
5.832,7,Jul 09 2018 01: +0,1531094400
6.005,2,Jul 10 2018 01: +0,1531180800
5.378,3,Jul 11 2018 01: +0,1531267200
5.04,5,Jul 12 2018 01: +0,1531353600
5.818,11,Jul 13 2018 01: +0,1531440000
4.995,2,Jul 14 2018 01: +0,1531526400
5.497,8,Jul 15 2018 01: +0,1531612800
5.739,4,Jul 16 2018 01: +0,1531699200
5.886,3,Jul 17 2018 01: +0,1531785600
5.793,3,Jul 18 2018 01: +0,1531872000
5.24,2,Jul 19 2018 01: +0,1531958400
5.172,6,Jul 20 2018 01: +0,1532044800
5.604,2,Jul 21 2018 01: +0,1532131200
5.387,4,Jul 22 2018 01: +0,1532217600
5.211,7,Jul 23 2018 01: +0,1532304000
5.096,3,Jul 24 2018 01: +0,1532390400
4.766,6,Jul 25 2018 01: +0,1532476800
4.773,5,Jul 26 2018 01: +0,1532563200
5.243,5,Jul 27 2018 01: +0,1532649600
5.023,4,Jul 28 2018 01: +0,1532736000
5.194,3,Jul 29 2018 01: +0,1532822400
5.04,6,Jul 30 2018 01: +0,1532908800
4.967,10,Jul 31 2018 01: +0,1532995200
4.926,5,Aug 01 2018 01: +0,1533081600
5.439,9,Aug 03 2018 01: +0,1533254400
5.469,6,Aug 04 2018 01: +0,1533340800
5.193,3,Aug 05 2018 01: +0,1533427200
5.44,3,Aug 06 2018 01: +0,1533513600
5.691,8,Aug 07 2018 01: +0,1533600000
5.484,4,Aug 08 2018 01: +0,1533686400
5.02,5,Aug 09 2018 01: +0,1533772800
4.915,9,Aug 10 2018 01: +0,1533859200
4.783,6,Aug 11 2018 01: +0,1533945600
5.604,7,Aug 12 2018 01: +0,1534032000
5.574,8,Aug 13 2018 01: +0,1534118400
5.396,6,Aug 14 2018 01: +0,1534204800
4.909,7,Aug 15 2018 01: +0,1534291200
4.81,7,Aug 16 2018 01: +0,1534377600
4.904,9,Aug 17 2018 01: +0,1534464000
5.582,3,Aug 18 2018 01: +0,1534550400
5.645,6,Aug 19 2018 01: +0,1534636800
5.55,7,Aug 20 2018 01: +0,1534723200
5.614,4,Aug 21 2018 01: +0,1534809600
5.622,8,Aug 22 2018 01: +0,1534896000
5.61,4,Aug 23 2018 01: +0,1534982400
5.213,4,Aug 24 2018 01: +0,1535068800
5.699,4,Aug 25 2018 01: +0,1535155200
5.502,4,Aug 26 2018 01: +0,1535241600
5.35,7,Aug 27 2018 01: +0,1535328000
5.445,3,Aug 28 2018 01: +0,1535414400
5.367,5,Aug 29 2018 01: +0,1535500800
5.302,8,Aug 30 2018 01: +0,1535587200
5.21,4,Aug 31 2018 01: +0,1535673600
4.865,4,Sep 01 2018 01: +0,1535760000
5.461,11,Sep 02 2018 01: +0,1535846400
5.368,6,Sep 03 2018 01: +0,1535932800
5.223,6,Sep 04 2018 01: +0,1536019200
5.484,6,Sep 05 2018 01: +0,1536105600
5.301,5,Sep 06 2018 01: +0,1536192000
5.133,3,Sep 07 2018 01: +0,1536278400
5.632,4,Sep 08 2018 01: +0,1536364800
5.567,4,Sep 09 2018 01: +0,1536451200
5.76,7,Sep 10 2018 01: +0,1536537600
5.812,5,Sep 11 2018 01: +0,1536624000
5.452,3,Sep 12 2018 01: +0,1536710400
4.968,3,Sep 13 2018 01: +0,1536796800
5.09,8,Sep 14 2018 01: +0,1536883200
4.594,5,Sep 15 2018 01: +0,1536969600
5.289,7,Sep 16 2018 01: +0,1537056000
4.595,3,Sep 17 2018 01: +0,1537142400
4.995,7,Sep 18 2018 01: +0,1537228800
5.335,4,Sep 19 2018 01: +0,1537315200
5.276,4,Sep 20 2018 01: +0,1537401600
5.007,7,Sep 21 2018 01: +0,1537488000
5.242,4,Sep 22 2018 01: +0,1537574400
5.08,11,Sep 23 2018 01: +0,1537660800
5.21,3,Sep 24 2018 01: +0,1537747200
4.935,5,Sep 25 2018 01: +0,1537833600
4.908,3,Sep 26 2018 01: +0,1537920000
5.324,4,Sep 27 2018 01: +0,1538006400
5.297,7,Sep 28 2018 01: +0,1538092800
4.972,6,Sep 29 2018 01: +0,1538179200
5.635,4,Sep 30 2018 01: +0,1538265600
5.422,9,Oct 01 2018 01: +0,1538352000
5.785,8,Oct 02 2018 01: +0,1538438400
5.269,3,Oct 03 2018 01: +0,1538524800
5.644,4,Oct 04 2018 01: +0,1538611200
5.874,5,Oct 05 2018 01: +0,1538697600
6.064,4,Oct 06 2018 01: +0,1538784000
5.765,4,Oct 07 2018 01: +0,1538870400
5.836,2,Oct 08 2018 01: +0,1538956800
5.975,5,Oct 09 2018 01: +0,1539043200
7.651,20,Oct 10 2018 01: +0,1539129600
6.975,13,Oct 11 2018 01: +0,1539216000
7.39,14,Oct 12 2018 01: +0,1539302400
8.924,10,Oct 13 2018 01: +0,1539388800
9.919,9,Oct 14 2018 01: +0,1539475200
10.044,5,Oct 15 2018 01: +0,1539561600
9.445,7,Oct 16 2018 01: +0,1539648000
8.714,5,Oct 17 2018 01: +0,1539734400
8.091,5,Oct 18 2018 01: +0,1539820800
9.284,6,Oct 19 2018 01: +0,1539907200
10.465,6,Oct 20 2018 01: +0,1539993600
11.324,2,Oct 21 2018 01: +0,1540080000
10.632,4,Oct 22 2018 01: +0,1540166400
9.193,2,Oct 23 2018 01: +0,1540252800
9.443,4,Oct 24 2018 01: +0,1540339200
8.248,9,Oct 25 2018 01: +0,1540425600
8.043,5,Oct 26 2018 01: +0,1540512000
8.313,4,Oct 27 2018 01: +0,1540598400
9.002,10,Oct 28 2018 01: +0,1540684800
8.628,4,Oct 29 2018 01: +0,1540774800
8.853,4,Oct 30 2018 01: +0,1540861200
8.573,3,Oct 31 2018 01: +0,1540947600
8.54,3,Nov 01 2018 01: +0,1541034000
8.383,3,Nov 02 2018 01: +0,1541120400
7.982,3,Nov 03 2018 01: +0,1541206800
7.582,7,Nov 04 2018 01: +0,1541293200
7.641,8,Nov 05 2018 01: +0,1541379600
7.66,5,Nov 06 2018 01: +0,1541466000
7.433,3,Nov 07 2018 01: +0,1541552400
7.731,5,Nov 08 2018 01: +0,1541638800
8.25,3,Nov 09 2018 01: +0,1541725200
7.852,9,Nov 10 2018 01: +0,1541811600
8.012,6,Nov 11 2018 01: +0,1541898000
9.451,5,Nov 12 2018 01: +0,1541984400
8.57,2,Nov 13 2018 01: +0,1542070800
8.344,4,Nov 14 2018 01: +0,1542157200
8.74,2,Nov 15 2018 01: +0,1542243600
8.816,4,Nov 16 2018 01: +0,1542330000
9.012,3,Nov 17 2018 01: +0,1542416400
9.401,3,Nov 18 2018 01: +0,1542502800
8.735,8,Nov 19 2018 01: +0,1542589200
8.35,7,Nov 20 2018 01: +0,1542675600
8.787,5,Nov 21 2018 01: +0,1542762000
8.55,4,Nov 22 2018 01: +0,1542848400
7.894,4,Nov 23 2018 01: +0,1542934800
7.443,6,Nov 24 2018 01: +0,1543021200
8.164,5,Nov 25 2018 01: +0,1543107600
8.246,2,Nov 26 2018 01: +0,1543194000
7.304,3,Nov 27 2018 01: +0,1543280400
8.044,5,Nov 28 2018 01: +0,1543366800
8.595,1,Nov 29 2018 01: +0,1543453200
8.386,2,Nov 30 2018 01: +0,1543539600
8.257,5,Dec 01 2018 01: +0,1543626000
7.269,8,Dec 02 2018 01: +0,1543712400
7.62,2,Dec 03 2018 01: +0,1543798800
7.192,4,Dec 04 2018 01: +0,1543885200
7.704,4,Dec 05 2018 01: +0,1543971600
7.746,7,Dec 06 2018 01: +0,1544058000
7.522,3,Dec 07 2018 01: +0,1544144400
7.714,1,Dec 08 2018 01: +0,1544230800
6.752,6,Dec 09 2018 01: +0,1544317200
6.985,9,Dec 10 2018 01: +0,1544403600
6.484,4,Dec 11 2018 01: +0,1544490000
6.541,4,Dec 12 2018 01: +0,1544576400
6.402,4,Dec 13 2018 01: +0,1544662800
6.183,5,Dec 14 2018 01: +0,1544749200
6.219,6,Dec 15 2018 01: +0,1544835600
6.561,12,Dec 16 2018 01: +0,1544922000
6.626,6,Dec 17 2018 01: +0,1545008400
6.296,3,Dec 18 2018 01: +0,1545094800
6.118,3,Dec 19 2018 01: +0,1545181200
6.859,7,Dec 20 2018 01: +0,1545267600
6.918,5,Dec 21 2018 01: +0,1545354000
7.155,7,Dec 22 2018 01: +0,1545440400
6.427,8,Dec 23 2018 01: +0,1545526800
6.908,3,Dec 24 2018 01: +0,1545613200
6.612,5,Dec 25 2018 01: +0,1545699600
6.815,8,Dec 26 2018 01: +0,1545786000
7.588,8,Dec 27 2018 01: +0,1545872400
6.94,6,Dec 28 2018 01: +0,1545958800
7.478,6,Dec 29 2018 01: +0,1546045200
7.538,11,Dec 30 2018 01: +0,1546131600
6.551,6,Dec 31 2018 01: +0,1546218000
6.98,7,Jan 01 2019 01: +0,1546304400
7.486,5,Jan 02 2019 01: +0,1546390800
7.441,3,Jan 03 2019 01: +0,1546477200
7.275,4,Jan 04 2019 01: +0,1546563600
7.135,6,Jan 05 2019 01: +0,1546650000
7.181,7,Jan 06 2019 01: +0,1546736400
