price,quantity,date,unix timestamp
1.481,1,Mar 28 2022 01: +0,1648425600
1.541,3,Mar 29 2022 01: +0,1648512000
1.572,2,Mar 30 2022 01: +0,1648598400
1.497,1,Mar 31 2022 01: +0,1648684800
1.638,5,Apr 01 2022 01: +0,1648771200
1.643,3,Apr 03 2022 01: +0,1648944000
1.696,8,Apr 04 2022 01: +0,1649030400
1.886,5,Apr 05 2022 01: +0,1649116800
1.714,19,Apr 06 2022 01: +0,1649203200
1.663,2,Apr 07 2022 01: +0,1649289600
1.622,2,Apr 08 2022 01: +0,1649376000
1.484,2,Apr 09 2022 01: +0,1649462400
1.66,4,Apr 10 2022 01: +0,1649548800
1.658,4,Apr 11 2022 01: +0,1649635200
1.686,18,Apr 12 2022 01: +0,1649721600
1.779,59,Apr 13 2022 01: +0,1649808000
1.681,33,Apr 14 2022 01: +0,1649894400
1.864,299,Apr 15 2022 01: +0,1649980800
1.973,8,Apr 16 2022 01: +0,1650067200
1.997,4,Apr 17 2022 01: +0,1650153600
2.022,3,Apr 18 2022 01: +0,1650240000
2.427,142,Apr 19 2022 01: +0,1650326400
2.342,4,Apr 20 2022 01: +0,1650412800
2.515,2,Apr 21 2022 01: +0,1650499200
2.167,1,Apr 22 2022 01: +0,1650585600
1.989,1,Apr 23 2022 01: +0,1650672000
2.019,2,Apr 24 2022 01: +0,1650758400
1.851,20,Apr 25 2022 01: +0,1650844800
1.787,4,Apr 26 2022 01: +0,1650931200
1.673,5,Apr 30 2022 01: +0,1651276800
1.671,1,May 01 2022 01: +0,1651363200
1.628,10,May 02 2022 01: +0,1651449600
1.597,4,May 03 2022 01: +0,1651536000
1.609,2,May 04 2022 01: +0,1651622400
1.484,3,May 05 2022 01: +0,1651708800
1.469,10,May 06 2022 01: +0,1651795200
1.347,1,May 07 2022 01: +0,1651881600
1.387,6,May 08 2022 01: +0,1651968000
1.351,1,May 09 2022 01: +0,1652054400
1.416,5,May 11 2022 01: +0,1652227200
1.426,12,May 12 2022 01: +0,1652313600
1.284,3,May 14 2022 01: +0,1652486400
1.237,4,May 15 2022 01: +0,1652572800
1.221,5,May 16 2022 01: +0,1652659200
1.258,5,May 17 2022 01: +0,1652745600
1.317,1,May 18 2022 01: +0,1652832000
1.245,7,May 20 2022 01: +0,1653004800
1.239,6,May 21 2022 01: +0,1653091200
1.095,14,May 23 2022 01: +0,1653264000
1.159,2,May 24 2022 01: +0,1653350400
1.158,2,May 25 2022 01: +0,1653436800
1.093,3,May 26 2022 01: +0,1653523200
1.065,2,May 27 2022 01: +0,1653609600
1.068,4,May 28 2022 01: +0,1653696000
1.052,3,May 29 2022 01: +0,1653782400
1.092,10,May 30 2022 01: +0,1653868800
1.057,5,May 31 2022 01: +0,1653955200
1.149,3,Jun 01 2022 01: +0,1654041600
1.371,4,Jun 02 2022 01: +0,1654128000
1.352,3,Jun 03 2022 01: +0,1654214400
1.253,5,Jun 04 2022 01: +0,1654300800
1.208,11,Jun 05 2022 01: +0,1654387200
1.307,1,Jun 07 2022 01: +0,1654560000
1.117,55,Jun 08 2022 01: +0,1654646400
1.207,8,Jun 09 2022 01: +0,1654732800
1.077,5,Jun 10 2022 01: +0,1654819200
1.18,9,Jun 11 2022 01: +0,1654905600
1.231,3,Jun 12 2022 01: +0,1654992000
1.219,3,Jun 14 2022 01: +0,1655164800
1.196,5,Jun 15 2022 01: +0,1655251200
1.038,6,Jun 16 2022 01: +0,1655337600
1.184,4,Jun 17 2022 01: +0,1655424000
0.966,4,Jun 18 2022 01: +0,1655510400
1.15,1,Jun 19 2022 01: +0,1655596800
1.148,2,Jun 20 2022 01: +0,1655683200
1.135,1,Jun 21 2022 01: +0,1655769600
1.15,1,Jun 22 2022 01: +0,1655856000
0.843,2,Jun 23 2022 01: +0,1655942400
0.902,2,Jun 24 2022 01: +0,1656028800
0.904,6,Jun 26 2022 01: +0,1656201600
0.998,2,Jun 27 2022 01: +0,1656288000
0.974,3,Jun 28 2022 01: +0,1656374400
0.968,3,Jun 29 2022 01: +0,1656460800
0.919,7,Jun 30 2022 01: +0,1656547200
1.07,2,Jul 01 2022 01: +0,1656633600
1.138,2,Jul 02 2022 01: +0,1656720000
1.067,9,Jul 03 2022 01: +0,1656806400
1.04,3,Jul 04 2022 01: +0,1656892800
1.059,35,Jul 05 2022 01: +0,1656979200
1.139,3,Jul 06 2022 01: +0,1657065600
1.055,4,Jul 07 2022 01: +0,1657152000
1.037,3,Jul 08 2022 01: +0,1657238400
1.186,11,Jul 09 2022 01: +0,1657324800
1.238,4,Jul 10 2022 01: +0,1657411200
1.221,3,Jul 11 2022 01: +0,1657497600
1.241,3,Jul 12 2022 01: +0,1657584000
1.254,4,Jul 13 2022 01: +0,1657670400
1.274,2,Jul 14 2022 01: +0,1657756800
1.095,2,Jul 15 2022 01: +0,1657843200
1.382,2,Jul 17 2022 01: +0,1658016000
1.462,5,Jul 18 2022 01: +0,1658102400
1.49,2,Jul 19 2022 01: +0,1658188800
1.445,3,Jul 21 2022 01: +0,1658361600
1.495,3,Jul 22 2022 01: +0,1658448000
1.537,1,Jul 23 2022 01: +0,1658534400
1.49,4,Jul 25 2022 01: +0,1658707200
1.497,3,Jul 26 2022 01: +0,1658793600
1.485,5,Jul 27 2022 01: +0,1658880000
1.557,22,Jul 28 2022 01: +0,1658966400
1.534,3,Jul 29 2022 01: +0,1659052800
1.497,8,Jul 30 2022 01: +0,1659139200
1.492,2,Jul 31 2022 01: +0,1659225600
1.312,3,Aug 01 2022 01: +0,1659312000
1.557,4,Aug 02 2022 01: +0,1659398400
1.555,13,Aug 03 2022 01: +0,1659484800
1.505,1,Aug 04 2022 01: +0,1659571200
1.56,5,Aug 06 2022 01: +0,1659744000
1.592,2,Aug 07 2022 01: +0,1659830400
1.672,5,Aug 08 2022 01: +0,1659916800
1.729,1,Aug 09 2022 01: +0,1660003200
1.721,1,Aug 12 2022 01: +0,1660262400
1.695,1,Aug 13 2022 01: +0,1660348800
1.703,2,Aug 14 2022 01: +0,1660435200
1.596,1,Aug 15 2022 01: +0,1660521600
1.577,3,Aug 16 2022 01: +0,1660608000
1.613,4,Aug 17 2022 01: +0,1660694400
1.593,4,Aug 18 2022 01: +0,1660780800
1.708,8,Aug 19 2022 01: +0,1660867200
1.753,4,Aug 20 2022 01: +0,1660953600
1.796,7,Aug 21 2022 01: +0,1661040000
1.84,2,Aug 22 2022 01: +0,1661126400
1.937,5,Aug 23 2022 01: +0,1661212800
1.907,2,Aug 24 2022 01: +0,1661299200
1.596,1,Aug 26 2022 01: +0,1661472000
1.921,2,Aug 27 2022 01: +0,1661558400
1.861,1,Aug 29 2022 01: +0,1661731200
1.652,5,Aug 31 2022 01: +0,1661904000
1.796,7,Sep 01 2022 01: +0,1661990400
1.755,5,Sep 03 2022 01: +0,1662163200
1.923,2,Sep 04 2022 01: +0,1662249600
1.687,1,Sep 05 2022 01: +0,1662336000
1.882,1,Sep 08 2022 01: +0,1662595200
1.687,1,Sep 09 2022 01: +0,1662681600
1.8,3,Sep 10 2022 01: +0,1662768000
1.858,4,Sep 12 2022 01: +0,1662940800
1.869,1,Sep 13 2022 01: +0,1663027200
1.853,1,Sep 14 2022 01: +0,1663113600
1.868,2,Sep 15 2022 01: +0,1663200000
1.754,2,Sep 16 2022 01: +0,1663286400
1.671,1,Sep 17 2022 01: +0,1663372800
1.784,3,Sep 18 2022 01: +0,1663459200
1.863,7,Sep 20 2022 01: +0,1663632000
1.687,1,Sep 21 2022 01: +0,1663718400
1.729,2,Sep 23 2022 01: +0,1663891200
1.736,1,Sep 26 2022 01: +0,1664150400
1.588,1,Sep 27 2022 01: +0,1664236800
1.734,2,Sep 28 2022 01: +0,1664323200
1.757,2,Sep 29 2022 01: +0,1664409600
1.637,5,Sep 30 2022 01: +0,1664496000
1.709,5,Oct 02 2022 01: +0,1664668800
1.783,4,Oct 03 2022 01: +0,1664755200
1.878,4,Oct 04 2022 01: +0,1664841600
1.543,2,Oct 05 2022 01: +0,1664928000
1.75,3,Oct 06 2022 01: +0,1665014400
1.817,1,Oct 08 2022 01: +0,1665187200
1.821,10,Oct 10 2022 01: +0,1665360000
1.861,7,Oct 11 2022 01: +0,1665446400
1.873,5,Oct 12 2022 01: +0,1665532800
1.845,4,Oct 13 2022 01: +0,1665619200
1.778,35,Oct 14 2022 01: +0,1665705600
1.612,55,Oct 16 2022 01: +0,1665878400
1.524,34,Oct 17 2022 01: +0,1665964800
1.826,22,Oct 18 2022 01: +0,1666051200
2.036,3,Oct 19 2022 01: +0,1666137600
2.068,1,Oct 21 2022 01: +0,1666310400
2.196,2,Oct 22 2022 01: +0,1666396800
2.34,1,Oct 23 2022 01: +0,1666483200
2.288,1,Oct 24 2022 01: +0,1666569600
2.124,4,Oct 25 2022 01: +0,1666656000
2.333,2,Oct 26 2022 01: +0,1666742400
2.076,3,Oct 27 2022 01: +0,1666828800
1.745,1,Oct 28 2022 01: +0,1666915200
1.977,1,Oct 29 2022 01: +0,1667001600
1.629,3,Oct 31 2022 01: +0,1667178000
1.762,1,Nov 01 2022 01: +0,1667264400
1.92,1,Nov 02 2022 01: +0,1667350800
1.858,1,Nov 03 2022 01: +0,1667437200
1.849,6,Nov 04 2022 01: +0,1667523600
1.864,4,Nov 05 2022 01: +0,1667610000
1.934,6,Nov 06 2022 01: +0,1667696400
2.109,2,Nov 07 2022 01: +0,1667782800
1.96,2,Nov 08 2022 01: +0,1667869200
2.233,7,Nov 10 2022 01: +0,1668042000
2.026,3,Nov 11 2022 01: +0,1668128400
2.189,4,Nov 12 2022 01: +0,1668214800
2.245,1,Nov 13 2022 01: +0,1668301200
2.317,6,Nov 14 2022 01: +0,1668387600
1.931,2,Nov 15 2022 01: +0,1668474000
2.148,1,Nov 16 2022 01: +0,1668560400
2.324,2,Nov 17 2022 01: +0,1668646800
1.841,3,Nov 18 2022 01: +0,1668733200
2.157,3,Nov 19 2022 01: +0,1668819600
2.209,1,Nov 20 2022 01: +0,1668906000
2.373,2,Nov 21 2022 01: +0,1668992400
2.059,2,Nov 22 2022 01: +0,1669078800
1.856,4,Nov 23 2022 01: +0,1669165200
1.548,1,Nov 24 2022 01: +0,1669251600
2.066,3,Nov 25 2022 01: +0,1669338000
2.068,2,Nov 26 2022 01: +0,1669424400
1.956,2,Nov 27 2022 01: +0,1669510800
1.952,1,Nov 29 2022 01: +0,1669683600
1.977,1,Nov 30 2022 01: +0,1669770000
2.3,2,Dec 01 2022 01: +0,1669856400
1.961,6,Dec 03 2022 01: +0,1670029200
2.118,5,Dec 04 2022 01: +0,1670115600
2.226,3,Dec 05 2022 01: +0,1670202000
1.927,3,Dec 06 2022 01: +0,1670288400
2.114,2,Dec 07 2022 01: +0,1670374800
1.96,2,Dec 09 2022 01: +0,1670547600
2.161,6,Dec 10 2022 01: +0,1670634000
2.134,1,Dec 13 2022 01: +0,1670893200
2.284,1,Dec 14 2022 01: +0,1670979600
2.243,6,Dec 16 2022 01: +0,1671152400
2.234,2,Dec 17 2022 01: +0,1671238800
2.167,1,Dec 19 2022 01: +0,1671411600
2.373,5,Dec 21 2022 01: +0,1671584400
2.184,1,Dec 22 2022 01: +0,1671670800
2.275,2,Dec 23 2022 01: +0,1671757200
2.271,6,Dec 26 2022 01: +0,1672016400
2.147,2,Dec 28 2022 01: +0,1672189200
2.274,1,Dec 29 2022 01: +0,1672275600
2.035,2,Dec 30 2022 01: +0,1672362000
2.143,3,Dec 31 2022 01: +0,1672448400
2.192,2,Jan 01 2023 01: +0,1672534800
2.238,9,Jan 02 2023 01: +0,1672621200
2.189,4,Jan 03 2023 01: +0,1672707600
1.913,7,Jan 04 2023 01: +0,1672794000
2.268,2,Jan 05 2023 01: +0,1672880400
2.291,1,Jan 06 2023 01: +0,1672966800
2.192,1,Jan 07 2023 01: +0,1673053200
2.151,1,Jan 09 2023 01: +0,1673226000
2.316,1,Jan 11 2023 01: +0,1673398800
2.415,1,Jan 14 2023 01: +0,1673658000
2.341,1,Jan 17 2023 01: +0,1673917200
2.416,1,Jan 18 2023 01: +0,1674003600
2.2,2,Jan 19 2023 01: +0,1674090000
2.308,1,Jan 20 2023 01: +0,1674176400
2.375,2,Jan 21 2023 01: +0,1674262800
2.434,5,Jan 22 2023 01: +0,1674349200
2.453,4,Jan 23 2023 01: +0,1674435600
2.608,4,Jan 24 2023 01: +0,1674522000
2.854,1,Jan 26 2023 01: +0,1674694800
2.639,2,Jan 28 2023 01: +0,1674867600
2.663,2,Jan 29 2023 01: +0,1674954000
2.635,2,Jan 31 2023 01: +0,1675126800
2.663,2,Feb 01 2023 01: +0,1675213200
2.63,1,Feb 02 2023 01: +0,1675299600
2.841,5,Feb 03 2023 01: +0,1675386000
2.829,1,Feb 04 2023 01: +0,1675472400
3.205,4,Feb 05 2023 01: +0,1675558800
3.049,4,Feb 06 2023 01: +0,1675645200
2.704,7,Feb 07 2023 01: +0,1675731600
2.614,1,Feb 08 2023 01: +0,1675818000
2.811,2,Feb 09 2023 01: +0,1675904400
2.76,2,Feb 10 2023 01: +0,1675990800
3.005,2,Feb 11 2023 01: +0,1676077200
3.023,1,Feb 12 2023 01: +0,1676163600
2.56,2,Feb 13 2023 01: +0,1676250000
2.961,1,Feb 14 2023 01: +0,1676336400
0.893,1,Feb 18 2023 21: +0,1676754000
2.728,4,Feb 19 2023 03: +0,1676775600
2.638,1,Feb 21 2023 00: +0,1676937600
2.548,6,Feb 21 2023 05: +0,1676955600
2.763,1,Feb 21 2023 07: +0,1676962800
2.564,6,Feb 22 2023 06: +0,1677045600
2.755,1,Feb 22 2023 18: +0,1677088800
2.548,1,Feb 23 2023 00: +0,1677110400
2.548,1,Feb 23 2023 01: +0,1677114000
2.761,1,Feb 23 2023 05: +0,1677128400
2.697,1,Feb 24 2023 22: +0,1677276000
2.589,1,Feb 25 2023 05: +0,1677301200
2.548,3,Feb 25 2023 15: +0,1677337200
2.587,1,Feb 25 2023 17: +0,1677344400
2.574,1,Feb 26 2023 01: +0,1677373200
2.573,1,Feb 26 2023 04: +0,1677384000
2.498,1,Feb 26 2023 07: +0,1677394800
2.399,1,Feb 26 2023 14: +0,1677420000
2.608,1,Feb 27 2023 02: +0,1677463200
2.539,1,Feb 27 2023 13: +0,1677502800
2.548,1,Mar 02 2023 21: +0,1677790800
2.587,1,Mar 02 2023 22: +0,1677794400
2.154,1,Mar 04 2023 08: +0,1677916800
2.482,1,Mar 04 2023 15: +0,1677942000
2.548,1,Mar 05 2023 01: +0,1677978000
1.902,1,Mar 05 2023 02: +0,1677981600
2.548,1,Mar 05 2023 12: +0,1678017600
2.589,1,Mar 05 2023 15: +0,1678028400
2.548,1,Mar 06 2023 05: +0,1678078800
2.339,1,Mar 06 2023 11: +0,1678100400
2.548,1,Mar 06 2023 15: +0,1678114800
2.482,3,Mar 07 2023 05: +0,1678165200
2.581,1,Mar 07 2023 06: +0,1678168800
2.093,1,Mar 07 2023 16: +0,1678204800
2.022,2,Mar 08 2023 09: +0,1678266000
0.827,1,Mar 08 2023 17: +0,1678294800
2.027,1,Mar 08 2023 23: +0,1678316400
2.217,1,Mar 09 2023 20: +0,1678392000
2.068,2,Mar 09 2023 22: +0,1678399200
2.533,1,Mar 10 2023 18: +0,1678471200
2.539,1,Mar 10 2023 21: +0,1678482000
2.333,1,Mar 11 2023 17: +0,1678554000
2.467,1,Mar 12 2023 08: +0,1678608000
2.563,1,Mar 12 2023 18: +0,1678644000
0.918,1,Mar 13 2023 19: +0,1678734000
2.357,1,Mar 13 2023 20: +0,1678737600
2.539,1,Mar 14 2023 00: +0,1678752000
2.341,1,Mar 14 2023 07: +0,1678777200
2.359,4,Mar 15 2023 03: +0,1678849200
2.16,2,Mar 15 2023 23: +0,1678921200
2.364,1,Mar 16 2023 00: +0,1678924800
2.455,1,Mar 16 2023 01: +0,1678928400
2.309,1,Mar 16 2023 13: +0,1678971600
2.293,1,Mar 16 2023 19: +0,1678993200
2.529,1,Mar 17 2023 21: +0,1679086800
2.464,1,Mar 18 2023 12: +0,1679140800
2.422,1,Mar 18 2023 16: +0,1679155200
2.474,1,Mar 19 2023 02: +0,1679191200
2.474,2,Mar 19 2023 15: +0,1679238000
0.882,1,Mar 19 2023 22: +0,1679263200
2.376,2,Mar 20 2023 00: +0,1679270400
2.367,1,Mar 20 2023 02: +0,1679277600
2.416,1,Mar 20 2023 07: +0,1679295600
2.453,2,Mar 20 2023 15: +0,1679324400
2.416,1,Mar 20 2023 20: +0,1679342400
2.396,1,Mar 20 2023 22: +0,1679349600
2.445,3,Mar 21 2023 00: +0,1679356800
2.42,1,Mar 21 2023 05: +0,1679374800
2.42,1,Mar 21 2023 07: +0,1679382000
2.396,1,Mar 21 2023 11: +0,1679396400
2.42,1,Mar 21 2023 12: +0,1679400000
0.826,2,Mar 22 2023 05: +0,1679461200
2.453,2,Mar 22 2023 12: +0,1679486400
2.494,6,Mar 22 2023 13: +0,1679490000
2.494,3,Mar 22 2023 16: +0,1679500800
2.469,1,Mar 22 2023 20: +0,1679515200
2.543,9,Mar 22 2023 21: +0,1679518800
2.741,3,Mar 22 2023 23: +0,1679526000
2.76,1,Mar 23 2023 04: +0,1679544000
2.486,1,Mar 23 2023 08: +0,1679558400
2.815,1,Mar 23 2023 14: +0,1679580000
1.731,2,Mar 23 2023 22: +0,1679608800
2.733,3,Mar 25 2023 03: +0,1679713200
2.561,1,Mar 25 2023 15: +0,1679756400
2.61,1,Mar 25 2023 21: +0,1679778000
2.635,1,Mar 26 2023 02: +0,1679792400
2.61,1,Mar 26 2023 04: +0,1679799600
2.604,1,Mar 26 2023 15: +0,1679839200
2.537,1,Mar 26 2023 16: +0,1679842800
2.609,4,Mar 26 2023 17: +0,1679846400
2.773,3,Mar 26 2023 18: +0,1679850000
2.814,4,Mar 27 2023 02: +0,1679878800
2.849,1,Mar 27 2023 04: +0,1679886000
2.859,1,Mar 27 2023 08: +0,1679900400
2.973,1,Mar 27 2023 12: +0,1679914800
2.651,1,Mar 27 2023 18: +0,1679936400
2.692,1,Mar 27 2023 20: +0,1679943600
2.7,1,Mar 27 2023 21: +0,1679947200
2.7,1,Mar 28 2023 02: +0,1679965200
2.969,1,Mar 28 2023 06: +0,1679979600
2.692,1,Mar 28 2023 13: +0,1680004800
2.946,1,Mar 28 2023 17: +0,1680019200
2.943,4,Mar 29 2023 02: +0,1680051600
2.966,1,Mar 29 2023 23: +0,1680127200
2.947,2,Mar 30 2023 04: +0,1680145200
2.894,2,Mar 31 2023 06: +0,1680238800
2.902,1,Mar 31 2023 12: +0,1680260400
2.809,2,Apr 01 2023 00: +0,1680303600
2.426,3,Apr 01 2023 06: +0,1680325200
2.943,2,Apr 01 2023 12: +0,1680346800
2.971,2,Apr 02 2023 03: +0,1680400800
2.426,3,Apr 02 2023 04: +0,1680404400
2.426,1,Apr 02 2023 07: +0,1680415200
0.897,1,Apr 02 2023 23: +0,1680472800
2.727,2,Apr 03 2023 22: +0,1680555600
2.96,1,Apr 03 2023 23: +0,1680559200
2.959,3,Apr 04 2023 01: +0,1680566400
2.989,2,Apr 04 2023 03: +0,1680573600
2.938,1,Apr 04 2023 12: +0,1680606000
2.841,1,Apr 04 2023 22: +0,1680642000
2.984,1,Apr 05 2023 01: +0,1680652800
2.988,2,Apr 06 2023 01: +0,1680739200
3.003,4,Apr 06 2023 20: +0,1680807600
2.556,1,Apr 07 2023 23: +0,1680904800
2.564,1,Apr 08 2023 09: +0,1680940800
2.5,1,Apr 08 2023 23: +0,1680991200
2.419,2,Apr 09 2023 01: +0,1680998400
2.968,1,Apr 09 2023 04: +0,1681009200
2.754,1,Apr 09 2023 12: +0,1681038000
2.978,1,Apr 10 2023 01: +0,1681084800
2.981,1,Apr 10 2023 04: +0,1681095600
2.524,1,Apr 10 2023 06: +0,1681102800
2.298,1,Apr 10 2023 10: +0,1681117200
2.693,1,Apr 10 2023 13: +0,1681128000
2.976,1,Apr 10 2023 17: +0,1681142400
2.766,1,Apr 12 2023 11: +0,1681293600
2.47,8,Apr 12 2023 12: +0,1681297200
2.437,1,Apr 12 2023 17: +0,1681315200
2.446,1,Apr 12 2023 18: +0,1681318800
2.495,1,Apr 12 2023 19: +0,1681322400
2.47,1,Apr 12 2023 20: +0,1681326000
2.381,2,Apr 13 2023 07: +0,1681365600
2.406,1,Apr 14 2023 03: +0,1681437600
2.619,1,Apr 14 2023 04: +0,1681441200
2.695,2,Apr 14 2023 07: +0,1681452000
2.719,1,Apr 14 2023 20: +0,1681498800
2.767,1,Apr 15 2023 06: +0,1681534800
2.711,3,Apr 16 2023 00: +0,1681599600
2.519,1,Apr 16 2023 08: +0,1681628400
2.767,2,Apr 16 2023 17: +0,1681660800
2.559,1,Apr 16 2023 23: +0,1681682400
2.767,1,Apr 17 2023 04: +0,1681700400
2.896,1,Apr 17 2023 09: +0,1681718400
2.907,1,Apr 17 2023 16: +0,1681743600
2.57,1,Apr 18 2023 00: +0,1681772400
2.562,6,Apr 18 2023 12: +0,1681815600
2.57,5,Apr 19 2023 01: +0,1681862400
2.635,1,Apr 19 2023 18: +0,1681923600
2.386,1,Apr 19 2023 20: +0,1681930800
2.531,1,Apr 20 2023 02: +0,1681952400
2.643,1,Apr 20 2023 03: +0,1681956000
1.757,1,Apr 20 2023 09: +0,1681977600
1.773,1,Apr 20 2023 18: +0,1682010000
2.684,1,Apr 21 2023 06: +0,1682053200
2.571,1,Apr 21 2023 07: +0,1682056800
2.721,1,Apr 21 2023 15: +0,1682085600
2.78,1,Apr 22 2023 01: +0,1682121600
2.414,1,Apr 24 2023 04: +0,1682305200
2.196,1,Apr 24 2023 23: +0,1682373600
2.477,1,Apr 25 2023 03: +0,1682388000
2.475,1,Apr 26 2023 01: +0,1682467200
2.088,1,Apr 26 2023 09: +0,1682496000
1.79,1,Apr 26 2023 13: +0,1682510400
2.467,1,Apr 26 2023 23: +0,1682546400
2.464,1,Apr 27 2023 01: +0,1682553600
2.043,2,Apr 27 2023 04: +0,1682564400
2.117,2,Apr 28 2023 00: +0,1682636400
2.012,1,Apr 29 2023 12: +0,1682766000
1.768,3,Apr 29 2023 16: +0,1682780400
1.984,1,Apr 29 2023 18: +0,1682787600
0.819,1,Apr 30 2023 09: +0,1682841600
2.077,1,Apr 30 2023 14: +0,1682859600
2.067,1,Apr 30 2023 18: +0,1682874000
2.086,2,Apr 30 2023 20: +0,1682881200
2.08,1,May 01 2023 05: +0,1682913600
2.081,1,May 02 2023 00: +0,1682982000
2.0,1,May 02 2023 17: +0,1683043200
2.072,1,May 03 2023 01: +0,1683072000
2.067,1,May 03 2023 09: +0,1683100800
2.076,3,May 03 2023 16: +0,1683126000
2.08,1,May 04 2023 02: +0,1683162000
2.0,1,May 04 2023 18: +0,1683219600
1.768,1,May 04 2023 20: +0,1683226800
2.071,1,May 05 2023 03: +0,1683252000
1.983,1,May 05 2023 04: +0,1683255600
2.083,1,May 05 2023 05: +0,1683259200
0.882,1,May 05 2023 22: +0,1683320400
2.067,1,May 06 2023 00: +0,1683327600
2.059,1,May 06 2023 05: +0,1683345600
2.066,1,May 06 2023 06: +0,1683349200
2.075,1,May 06 2023 11: +0,1683367200
2.07,1,May 06 2023 19: +0,1683396000
1.988,1,May 07 2023 01: +0,1683417600
2.078,1,May 07 2023 08: +0,1683442800
2.077,1,May 07 2023 20: +0,1683486000
1.977,1,May 08 2023 10: +0,1683536400
1.914,1,May 08 2023 19: +0,1683568800
1.692,1,May 08 2023 20: +0,1683572400
1.976,3,May 09 2023 10: +0,1683622800
1.989,1,May 09 2023 11: +0,1683626400
1.749,1,May 09 2023 22: +0,1683666000
1.987,6,May 10 2023 03: +0,1683684000
1.772,1,May 10 2023 06: +0,1683694800
2.007,1,May 10 2023 07: +0,1683698400
2.017,1,May 10 2023 21: +0,1683748800
1.757,1,May 10 2023 23: +0,1683756000
2.034,1,May 11 2023 01: +0,1683763200
1.979,1,May 11 2023 06: +0,1683781200
2.058,1,May 11 2023 07: +0,1683784800
2.058,1,May 11 2023 08: +0,1683788400
2.073,1,May 12 2023 00: +0,1683846000
2.081,1,May 12 2023 11: +0,1683885600
2.001,1,May 13 2023 01: +0,1683936000
2.369,1,May 13 2023 08: +0,1683961200
2.001,2,May 13 2023 10: +0,1683968400
2.001,1,May 14 2023 07: +0,1684044000
2.001,1,May 14 2023 11: +0,1684058400
2.281,1,May 14 2023 12: +0,1684062000
2.301,1,May 14 2023 14: +0,1684069200
0.878,2,May 15 2023 12: +0,1684148400
2.119,1,May 16 2023 01: +0,1684195200
2.119,1,May 16 2023 11: +0,1684231200
1.719,1,May 16 2023 14: +0,1684242000
1.689,2,May 17 2023 17: +0,1684339200
2.095,5,May 17 2023 23: +0,1684360800
2.232,2,May 18 2023 00: +0,1684364400
1.919,1,May 18 2023 14: +0,1684414800
1.922,1,May 18 2023 17: +0,1684425600
2.009,1,May 18 2023 19: +0,1684432800
2.179,1,May 20 2023 01: +0,1684540800
1.015,1,May 20 2023 02: +0,1684544400
2.259,1,May 20 2023 20: +0,1684609200
2.242,1,May 21 2023 18: +0,1684688400
2.178,1,May 21 2023 19: +0,1684692000
2.25,1,May 22 2023 05: +0,1684728000
2.249,1,May 22 2023 20: +0,1684782000
2.215,1,May 23 2023 00: +0,1684796400
2.255,2,May 23 2023 15: +0,1684850400
1.921,1,May 23 2023 16: +0,1684854000
1.921,1,May 24 2023 07: +0,1684908000
2.234,1,May 24 2023 10: +0,1684918800
2.241,1,May 24 2023 12: +0,1684926000
2.274,1,May 25 2023 01: +0,1684972800
2.274,1,May 25 2023 08: +0,1684998000
2.104,1,May 25 2023 23: +0,1685052000
1.845,17,May 26 2023 13: +0,1685102400
1.476,18,May 26 2023 14: +0,1685106000
1.602,1,May 26 2023 16: +0,1685113200
1.635,1,May 26 2023 23: +0,1685138400
1.649,3,May 27 2023 02: +0,1685149200
1.918,3,May 27 2023 10: +0,1685178000
0.801,1,May 27 2023 20: +0,1685214000
1.837,28,May 28 2023 05: +0,1685246400
1.78,1,May 28 2023 07: +0,1685253600
1.785,2,May 28 2023 09: +0,1685260800
1.724,19,May 28 2023 12: +0,1685271600
1.717,3,May 28 2023 13: +0,1685275200
1.618,7,May 28 2023 14: +0,1685278800
2.092,1,May 29 2023 03: +0,1685325600
2.088,4,May 29 2023 07: +0,1685340000
1.958,1,May 29 2023 16: +0,1685372400
0.894,1,May 29 2023 18: +0,1685379600
1.747,1,May 29 2023 19: +0,1685383200
0.917,1,May 29 2023 22: +0,1685394000
2.08,2,May 30 2023 04: +0,1685415600
1.861,1,May 30 2023 19: +0,1685469600
2.071,1,May 30 2023 20: +0,1685473200
0.853,1,May 31 2023 08: +0,1685516400
1.724,1,Jun 01 2023 07: +0,1685599200
1.964,1,Jun 01 2023 14: +0,1685624400
1.909,1,Jun 01 2023 18: +0,1685638800
1.929,1,Jun 02 2023 08: +0,1685689200
2.0,2,Jun 02 2023 13: +0,1685707200
2.021,1,Jun 02 2023 23: +0,1685743200
2.02,1,Jun 03 2023 03: +0,1685757600
1.84,1,Jun 04 2023 00: +0,1685833200
1.84,1,Jun 04 2023 06: +0,1685854800
2.023,2,Jun 04 2023 17: +0,1685894400
1.951,1,Jun 05 2023 14: +0,1685970000
1.98,1,Jun 05 2023 17: +0,1685980800
0.871,1,Jun 05 2023 18: +0,1685984400
1.427,1,Jun 06 2023 08: +0,1686034800
1.991,1,Jun 06 2023 17: +0,1686067200
2.03,4,Jun 07 2023 08: +0,1686121200
1.912,1,Jun 07 2023 11: +0,1686132000
2.042,1,Jun 08 2023 10: +0,1686214800
2.048,1,Jun 08 2023 14: +0,1686229200
2.066,1,Jun 08 2023 16: +0,1686236400
2.067,1,Jun 09 2023 02: +0,1686272400
1.896,1,Jun 09 2023 05: +0,1686283200
