price,quantity,date,unix timestamp
5.114,5,Aug 06 2022 01: +0,1659744000
5.74,10,Aug 07 2022 01: +0,1659830400
5.059,1,Aug 08 2022 01: +0,1659916800
5.466,4,Aug 09 2022 01: +0,1660003200
5.75,1,Aug 10 2022 01: +0,1660089600
4.897,1,Aug 11 2022 01: +0,1660176000
4.934,3,Aug 12 2022 01: +0,1660262400
5.75,5,Aug 13 2022 01: +0,1660348800
5.936,4,Aug 14 2022 01: +0,1660435200
5.011,1,Aug 15 2022 01: +0,1660521600
5.476,8,Aug 16 2022 01: +0,1660608000
5.805,2,Aug 17 2022 01: +0,1660694400
5.704,3,Aug 18 2022 01: +0,1660780800
6.054,2,Aug 21 2022 01: +0,1661040000
6.103,2,Aug 22 2022 01: +0,1661126400
5.622,3,Aug 23 2022 01: +0,1661212800
5.087,2,Aug 24 2022 01: +0,1661299200
5.939,3,Aug 25 2022 01: +0,1661385600
6.014,8,Aug 26 2022 01: +0,1661472000
5.905,2,Aug 27 2022 01: +0,1661558400
6.448,2,Aug 28 2022 01: +0,1661644800
6.431,4,Aug 29 2022 01: +0,1661731200
6.67,5,Aug 30 2022 01: +0,1661817600
5.095,1,Aug 31 2022 01: +0,1661904000
5.393,1,Sep 01 2022 01: +0,1661990400
5.251,3,Sep 02 2022 01: +0,1662076800
5.453,3,Sep 03 2022 01: +0,1662163200
5.325,8,Sep 04 2022 01: +0,1662249600
5.702,7,Sep 05 2022 01: +0,1662336000
5.762,3,Sep 06 2022 01: +0,1662422400
5.564,4,Sep 08 2022 01: +0,1662595200
5.559,2,Sep 10 2022 01: +0,1662768000
5.947,5,Sep 11 2022 01: +0,1662854400
5.56,2,Sep 12 2022 01: +0,1662940800
5.969,4,Sep 13 2022 01: +0,1663027200
5.375,4,Sep 14 2022 01: +0,1663113600
5.906,1,Sep 15 2022 01: +0,1663200000
5.236,7,Sep 16 2022 01: +0,1663286400
5.622,4,Sep 17 2022 01: +0,1663372800
4.922,1,Sep 18 2022 01: +0,1663459200
3.895,2,Sep 19 2022 01: +0,1663545600
5.018,4,Sep 20 2022 01: +0,1663632000
5.693,5,Sep 21 2022 01: +0,1663718400
4.819,8,Sep 22 2022 01: +0,1663804800
4.488,7,Sep 24 2022 01: +0,1663977600
5.301,8,Sep 25 2022 01: +0,1664064000
5.414,4,Sep 26 2022 01: +0,1664150400
4.767,11,Sep 27 2022 01: +0,1664236800
5.117,9,Sep 28 2022 01: +0,1664323200
4.505,5,Sep 29 2022 01: +0,1664409600
4.88,1,Sep 30 2022 01: +0,1664496000
5.256,1,Oct 01 2022 01: +0,1664582400
4.811,13,Oct 02 2022 01: +0,1664668800
4.704,5,Oct 03 2022 01: +0,1664755200
4.937,5,Oct 04 2022 01: +0,1664841600
4.731,1,Oct 06 2022 01: +0,1665014400
4.642,6,Oct 07 2022 01: +0,1665100800
4.863,5,Oct 08 2022 01: +0,1665187200
5.326,6,Oct 09 2022 01: +0,1665273600
5.405,2,Oct 11 2022 01: +0,1665446400
4.723,1,Oct 12 2022 01: +0,1665532800
5.085,1,Oct 14 2022 01: +0,1665705600
4.983,13,Oct 15 2022 01: +0,1665792000
5.255,2,Oct 16 2022 01: +0,1665878400
5.18,2,Oct 17 2022 01: +0,1665964800
5.052,7,Oct 18 2022 01: +0,1666051200
5.625,4,Oct 19 2022 01: +0,1666137600
5.607,2,Oct 21 2022 01: +0,1666310400
5.207,10,Oct 22 2022 01: +0,1666396800
4.042,1,Oct 23 2022 01: +0,1666483200
5.055,1,Oct 27 2022 01: +0,1666828800
4.496,3,Oct 28 2022 01: +0,1666915200
5.271,2,Oct 29 2022 01: +0,1667001600
5.743,4,Oct 30 2022 01: +0,1667088000
5.207,7,Oct 31 2022 01: +0,1667178000
5.674,6,Nov 01 2022 01: +0,1667264400
4.861,1,Nov 02 2022 01: +0,1667350800
4.744,2,Nov 03 2022 01: +0,1667437200
5.027,8,Nov 04 2022 01: +0,1667523600
5.407,4,Nov 05 2022 01: +0,1667610000
5.328,5,Nov 06 2022 01: +0,1667696400
5.512,2,Nov 07 2022 01: +0,1667782800
5.419,3,Nov 08 2022 01: +0,1667869200
4.864,3,Nov 09 2022 01: +0,1667955600
5.326,3,Nov 10 2022 01: +0,1668042000
5.266,2,Nov 12 2022 01: +0,1668214800
5.316,4,Nov 14 2022 01: +0,1668387600
5.587,2,Nov 15 2022 01: +0,1668474000
5.377,1,Nov 16 2022 01: +0,1668560400
5.103,5,Nov 17 2022 01: +0,1668646800
5.663,5,Nov 18 2022 01: +0,1668733200
5.374,9,Nov 19 2022 01: +0,1668819600
5.987,4,Nov 20 2022 01: +0,1668906000
4.839,2,Nov 21 2022 01: +0,1668992400
5.61,6,Nov 22 2022 01: +0,1669078800
4.468,4,Nov 23 2022 01: +0,1669165200
4.862,3,Nov 24 2022 01: +0,1669251600
4.646,3,Nov 25 2022 01: +0,1669338000
4.93,3,Nov 26 2022 01: +0,1669424400
5.145,1,Nov 27 2022 01: +0,1669510800
4.919,4,Nov 29 2022 01: +0,1669683600
4.978,2,Nov 30 2022 01: +0,1669770000
4.736,3,Dec 01 2022 01: +0,1669856400
5.536,8,Dec 02 2022 01: +0,1669942800
5.849,2,Dec 04 2022 01: +0,1670115600
4.922,1,Dec 05 2022 01: +0,1670202000
5.714,6,Dec 06 2022 01: +0,1670288400
5.912,5,Dec 07 2022 01: +0,1670374800
5.659,5,Dec 08 2022 01: +0,1670461200
5.792,5,Dec 09 2022 01: +0,1670547600
5.89,1,Dec 11 2022 01: +0,1670720400
5.732,3,Dec 15 2022 01: +0,1671066000
4.98,1,Dec 16 2022 01: +0,1671152400
5.34,3,Dec 19 2022 01: +0,1671411600
5.815,1,Dec 20 2022 01: +0,1671498000
5.847,2,Dec 21 2022 01: +0,1671584400
5.907,4,Dec 22 2022 01: +0,1671670800
5.936,5,Dec 24 2022 01: +0,1671843600
5.715,5,Dec 25 2022 01: +0,1671930000
5.807,3,Dec 26 2022 01: +0,1672016400
6.22,4,Dec 27 2022 01: +0,1672102800
6.399,1,Dec 28 2022 01: +0,1672189200
5.691,5,Dec 29 2022 01: +0,1672275600
5.335,1,Dec 30 2022 01: +0,1672362000
5.588,6,Dec 31 2022 01: +0,1672448400
5.615,11,Jan 01 2023 01: +0,1672534800
6.348,2,Jan 02 2023 01: +0,1672621200
5.847,4,Jan 03 2023 01: +0,1672707600
5.384,2,Jan 04 2023 01: +0,1672794000
5.322,3,Jan 05 2023 01: +0,1672880400
5.597,7,Jan 06 2023 01: +0,1672966800
5.246,5,Jan 07 2023 01: +0,1673053200
5.867,9,Jan 08 2023 01: +0,1673139600
5.707,3,Jan 09 2023 01: +0,1673226000
6.208,2,Jan 10 2023 01: +0,1673312400
6.899,13,Jan 11 2023 01: +0,1673398800
7.599,14,Jan 12 2023 01: +0,1673485200
7.601,5,Jan 13 2023 01: +0,1673571600
7.062,3,Jan 14 2023 01: +0,1673658000
8.079,8,Jan 15 2023 01: +0,1673744400
9.063,1,Jan 16 2023 01: +0,1673830800
9.037,1,Jan 17 2023 01: +0,1673917200
7.356,3,Jan 18 2023 01: +0,1674003600
6.7,1,Jan 19 2023 01: +0,1674090000
8.024,3,Jan 21 2023 01: +0,1674262800
8.018,2,Jan 22 2023 01: +0,1674349200
7.901,3,Jan 23 2023 01: +0,1674435600
8.503,2,Jan 25 2023 01: +0,1674608400
6.923,1,Jan 27 2023 01: +0,1674781200
8.126,1,Jan 28 2023 01: +0,1674867600
7.123,3,Jan 29 2023 01: +0,1674954000
7.333,3,Jan 30 2023 01: +0,1675040400
6.923,1,Feb 01 2023 01: +0,1675213200
7.143,3,Feb 03 2023 01: +0,1675386000
7.287,5,Feb 04 2023 01: +0,1675472400
8.008,1,Feb 05 2023 01: +0,1675558800
6.915,1,Feb 08 2023 01: +0,1675818000
6.877,2,Feb 09 2023 01: +0,1675904400
7.086,10,Feb 10 2023 01: +0,1675990800
7.205,1,Feb 11 2023 01: +0,1676077200
6.792,3,Feb 12 2023 01: +0,1676163600
7.166,9,Feb 13 2023 01: +0,1676250000
6.39,3,Feb 14 2023 01: +0,1676336400
6.177,1,Feb 16 2023 23: +0,1676588400
4.756,2,Feb 18 2023 01: +0,1676682000
6.611,1,Feb 18 2023 12: +0,1676721600
5.277,1,Feb 18 2023 15: +0,1676732400
6.626,3,Feb 18 2023 19: +0,1676746800
7.039,1,Feb 18 2023 23: +0,1676761200
7.037,1,Feb 19 2023 10: +0,1676800800
6.896,2,Feb 19 2023 13: +0,1676811600
6.152,1,Feb 19 2023 14: +0,1676815200
7.024,4,Feb 19 2023 21: +0,1676840400
7.014,1,Feb 20 2023 07: +0,1676876400
6.212,1,Feb 20 2023 17: +0,1676912400
7.041,4,Feb 20 2023 18: +0,1676916000
6.212,1,Feb 21 2023 21: +0,1677013200
6.212,1,Feb 22 2023 15: +0,1677078000
5.377,1,Feb 24 2023 07: +0,1677222000
7.223,4,Feb 24 2023 18: +0,1677261600
7.114,1,Feb 25 2023 01: +0,1677286800
7.198,4,Feb 25 2023 13: +0,1677330000
7.399,4,Feb 26 2023 00: +0,1677369600
6.278,1,Feb 26 2023 03: +0,1677380400
6.253,1,Feb 26 2023 08: +0,1677398400
7.26,3,Feb 26 2023 16: +0,1677427200
7.263,5,Feb 27 2023 02: +0,1677463200
6.063,1,Feb 28 2023 11: +0,1677582000
7.159,1,Feb 28 2023 14: +0,1677592800
7.163,1,Feb 28 2023 19: +0,1677610800
7.16,1,Mar 01 2023 21: +0,1677704400
7.157,2,Mar 02 2023 19: +0,1677783600
7.12,1,Mar 03 2023 21: +0,1677877200
7.105,1,Mar 05 2023 08: +0,1678003200
6.138,2,Mar 05 2023 10: +0,1678010400
7.105,1,Mar 05 2023 16: +0,1678032000
6.311,2,Mar 05 2023 17: +0,1678035600
6.311,1,Mar 06 2023 00: +0,1678060800
7.105,1,Mar 06 2023 05: +0,1678078800
6.688,2,Mar 06 2023 16: +0,1678118400
6.788,1,Mar 06 2023 22: +0,1678140000
7.123,1,Mar 07 2023 03: +0,1678158000
7.123,1,Mar 07 2023 10: +0,1678183200
6.559,1,Mar 07 2023 17: +0,1678208400
7.159,3,Mar 07 2023 22: +0,1678226400
7.572,1,Mar 08 2023 12: +0,1678276800
6.783,1,Mar 08 2023 20: +0,1678305600
6.824,2,Mar 09 2023 13: +0,1678366800
7.45,3,Mar 09 2023 20: +0,1678392000
7.933,10,Mar 10 2023 04: +0,1678420800
8.724,1,Mar 11 2023 11: +0,1678532400
8.662,1,Mar 11 2023 13: +0,1678539600
8.68,1,Mar 11 2023 16: +0,1678550400
7.263,1,Mar 11 2023 17: +0,1678554000
7.039,2,Mar 11 2023 22: +0,1678572000
6.988,1,Mar 13 2023 00: +0,1678665600
8.635,1,Mar 13 2023 16: +0,1678723200
8.47,1,Mar 14 2023 01: +0,1678755600
7.304,1,Mar 14 2023 15: +0,1678806000
7.819,1,Mar 14 2023 22: +0,1678831200
7.852,2,Mar 15 2023 07: +0,1678863600
8.565,1,Mar 15 2023 10: +0,1678874400
7.147,2,Mar 15 2023 14: +0,1678888800
8.565,4,Mar 15 2023 15: +0,1678892400
6.697,1,Mar 18 2023 15: +0,1679151600
6.912,1,Mar 18 2023 17: +0,1679158800
6.443,1,Mar 18 2023 19: +0,1679166000
7.606,2,Mar 19 2023 17: +0,1679245200
6.944,1,Mar 19 2023 20: +0,1679256000
7.576,2,Mar 20 2023 03: +0,1679281200
6.441,1,Mar 20 2023 19: +0,1679338800
6.237,1,Mar 20 2023 21: +0,1679346000
6.411,4,Mar 21 2023 04: +0,1679371200
7.866,3,Mar 21 2023 19: +0,1679425200
6.565,2,Mar 21 2023 21: +0,1679432400
7.85,1,Mar 22 2023 01: +0,1679446800
7.861,1,Mar 22 2023 06: +0,1679464800
7.05,1,Mar 22 2023 21: +0,1679518800
7.942,2,Mar 22 2023 22: +0,1679522400
6.656,1,Mar 23 2023 01: +0,1679533200
6.746,3,Mar 23 2023 17: +0,1679590800
7.155,5,Mar 23 2023 20: +0,1679601600
7.299,1,Mar 24 2023 01: +0,1679619600
6.473,3,Mar 24 2023 02: +0,1679623200
7.427,1,Mar 24 2023 07: +0,1679641200
7.062,1,Mar 24 2023 14: +0,1679666400
7.586,1,Mar 24 2023 22: +0,1679695200
7.905,1,Mar 25 2023 00: +0,1679702400
7.717,1,Mar 25 2023 09: +0,1679734800
7.739,2,Mar 25 2023 11: +0,1679742000
7.91,1,Mar 25 2023 19: +0,1679770800
8.044,3,Mar 25 2023 23: +0,1679785200
8.181,1,Mar 26 2023 00: +0,1679788800
8.204,2,Mar 26 2023 07: +0,1679810400
8.453,6,Mar 26 2023 11: +0,1679824800
8.644,2,Mar 26 2023 13: +0,1679832000
8.875,1,Mar 26 2023 14: +0,1679835600
7.874,2,Mar 26 2023 23: +0,1679868000
7.88,1,Mar 27 2023 02: +0,1679878800
8.769,1,Mar 27 2023 03: +0,1679882400
8.952,4,Mar 27 2023 05: +0,1679889600
9.391,1,Mar 27 2023 13: +0,1679918400
9.332,1,Mar 27 2023 17: +0,1679932800
9.332,1,Mar 28 2023 00: +0,1679958000
9.377,2,Mar 28 2023 04: +0,1679972400
9.789,1,Mar 28 2023 08: +0,1679986800
9.248,1,Mar 28 2023 23: +0,1680040800
9.518,1,Mar 29 2023 10: +0,1680080400
9.871,2,Mar 29 2023 15: +0,1680098400
9.365,1,Mar 29 2023 19: +0,1680112800
8.892,1,Mar 30 2023 03: +0,1680141600
9.911,1,Mar 30 2023 06: +0,1680152400
9.925,1,Mar 30 2023 13: +0,1680177600
9.401,1,Mar 31 2023 12: +0,1680260400
9.094,2,Mar 31 2023 21: +0,1680292800
8.278,1,Mar 31 2023 23: +0,1680300000
6.16,1,Apr 01 2023 01: +0,1680307200
9.999,2,Apr 01 2023 02: +0,1680310800
9.994,2,Apr 01 2023 20: +0,1680375600
10.105,1,Apr 01 2023 21: +0,1680379200
10.275,1,Apr 01 2023 22: +0,1680382800
10.574,2,Apr 01 2023 23: +0,1680386400
8.085,2,Apr 02 2023 01: +0,1680393600
10.929,1,Apr 02 2023 02: +0,1680397200
11.285,3,Apr 02 2023 08: +0,1680418800
11.544,3,Apr 02 2023 11: +0,1680429600
11.181,1,Apr 02 2023 12: +0,1680433200
10.263,5,Apr 04 2023 03: +0,1680573600
11.29,2,Apr 05 2023 07: +0,1680674400
8.736,1,Apr 05 2023 10: +0,1680685200
11.329,1,Apr 05 2023 18: +0,1680714000
11.338,1,Apr 05 2023 19: +0,1680717600
11.55,3,Apr 05 2023 20: +0,1680721200
12.515,1,Apr 06 2023 06: +0,1680757200
12.594,1,Apr 06 2023 11: +0,1680775200
9.951,1,Apr 06 2023 18: +0,1680800400
12.351,1,Apr 06 2023 22: +0,1680814800
11.847,1,Apr 08 2023 09: +0,1680940800
11.785,1,Apr 09 2023 10: +0,1681030800
11.812,2,Apr 09 2023 11: +0,1681034400
9.806,1,Apr 10 2023 02: +0,1681088400
9.395,1,Apr 10 2023 12: +0,1681124400
8.955,1,Apr 10 2023 22: +0,1681160400
8.699,1,Apr 11 2023 20: +0,1681239600
10.659,2,Apr 11 2023 22: +0,1681246800
8.693,1,Apr 11 2023 23: +0,1681250400
10.736,1,Apr 12 2023 06: +0,1681275600
9.333,1,Apr 12 2023 10: +0,1681290000
10.761,1,Apr 12 2023 11: +0,1681293600
10.342,1,Apr 13 2023 03: +0,1681351200
9.622,3,Apr 13 2023 07: +0,1681365600
9.328,1,Apr 13 2023 08: +0,1681369200
10.501,1,Apr 13 2023 20: +0,1681412400
8.712,1,Apr 14 2023 02: +0,1681434000
10.711,2,Apr 14 2023 08: +0,1681455600
10.724,4,Apr 14 2023 09: +0,1681459200
11.415,2,Apr 14 2023 18: +0,1681491600
11.51,1,Apr 14 2023 20: +0,1681498800
8.927,1,Apr 14 2023 23: +0,1681509600
10.164,1,Apr 15 2023 00: +0,1681513200
10.915,1,Apr 15 2023 14: +0,1681563600
10.915,1,Apr 15 2023 15: +0,1681567200
10.989,1,Apr 15 2023 17: +0,1681574400
8.55,1,Apr 15 2023 23: +0,1681596000
10.8,1,Apr 16 2023 00: +0,1681599600
10.772,1,Apr 16 2023 06: +0,1681621200
10.796,1,Apr 17 2023 00: +0,1681686000
10.796,1,Apr 17 2023 01: +0,1681689600
10.793,1,Apr 17 2023 21: +0,1681761600
10.822,1,Apr 18 2023 07: +0,1681797600
10.515,1,Apr 19 2023 07: +0,1681884000
10.065,1,Apr 19 2023 08: +0,1681887600
8.736,1,Apr 19 2023 20: +0,1681930800
8.728,1,Apr 19 2023 22: +0,1681938000
10.711,1,Apr 20 2023 05: +0,1681963200
10.746,1,Apr 20 2023 08: +0,1681974000
10.764,1,Apr 20 2023 09: +0,1681977600
9.018,1,Apr 20 2023 19: +0,1682013600
10.146,1,Apr 21 2023 07: +0,1682056800
9.723,1,Apr 21 2023 16: +0,1682089200
10.706,4,Apr 21 2023 17: +0,1682092800
10.872,1,Apr 21 2023 21: +0,1682107200
10.887,1,Apr 21 2023 22: +0,1682110800
10.071,2,Apr 22 2023 00: +0,1682118000
9.933,2,Apr 22 2023 01: +0,1682121600
9.034,1,Apr 22 2023 09: +0,1682150400
11.086,1,Apr 22 2023 14: +0,1682168400
11.26,3,Apr 23 2023 04: +0,1682218800
11.483,1,Apr 23 2023 11: +0,1682244000
12.199,1,Apr 23 2023 12: +0,1682247600
11.068,1,Apr 23 2023 15: +0,1682258400
11.987,1,Apr 23 2023 17: +0,1682265600
9.089,1,Apr 23 2023 23: +0,1682287200
9.161,1,Apr 24 2023 02: +0,1682298000
10.329,1,Apr 24 2023 15: +0,1682344800
10.005,1,Apr 24 2023 16: +0,1682348400
11.192,1,Apr 24 2023 19: +0,1682359200
11.395,3,Apr 24 2023 22: +0,1682370000
11.849,1,Apr 24 2023 23: +0,1682373600
11.256,1,Apr 25 2023 04: +0,1682391600
10.14,1,Apr 25 2023 08: +0,1682406000
11.536,1,Apr 25 2023 10: +0,1682413200
12.194,4,Apr 25 2023 14: +0,1682427600
12.23,1,Apr 25 2023 15: +0,1682431200
10.257,1,Apr 25 2023 16: +0,1682434800
10.216,1,Apr 25 2023 19: +0,1682445600
10.15,4,Apr 26 2023 17: +0,1682524800
8.796,1,Apr 26 2023 20: +0,1682535600
11.511,4,Apr 26 2023 21: +0,1682539200
8.807,1,Apr 26 2023 23: +0,1682546400
8.805,1,Apr 27 2023 09: +0,1682582400
11.892,7,Apr 27 2023 11: +0,1682589600
12.672,1,Apr 27 2023 14: +0,1682600400
12.623,1,Apr 28 2023 07: +0,1682661600
12.619,4,Apr 28 2023 19: +0,1682704800
12.313,1,Apr 29 2023 18: +0,1682787600
10.767,1,Apr 29 2023 21: +0,1682798400
11.432,1,Apr 30 2023 02: +0,1682816400
10.775,1,Apr 30 2023 05: +0,1682827200
12.207,1,Apr 30 2023 18: +0,1682874000
10.543,1,May 01 2023 02: +0,1682902800
11.958,2,May 01 2023 13: +0,1682942400
11.923,1,May 01 2023 20: +0,1682967600
11.769,9,May 02 2023 02: +0,1682989200
11.891,2,May 02 2023 11: +0,1683021600
12.087,1,May 02 2023 12: +0,1683025200
11.904,1,May 02 2023 23: +0,1683064800
12.083,1,May 03 2023 16: +0,1683126000
9.899,1,May 05 2023 00: +0,1683241200
10.146,1,May 05 2023 01: +0,1683244800
10.146,1,May 05 2023 02: +0,1683248400
10.091,1,May 05 2023 03: +0,1683252000
8.79,1,May 05 2023 06: +0,1683262800
11.139,1,May 05 2023 10: +0,1683277200
8.848,1,May 05 2023 13: +0,1683288000
9.544,1,May 06 2023 01: +0,1683331200
8.937,1,May 06 2023 04: +0,1683342000
8.839,1,May 06 2023 10: +0,1683363600
10.758,1,May 06 2023 12: +0,1683370800
10.758,1,May 06 2023 14: +0,1683378000
10.592,3,May 07 2023 17: +0,1683475200
10.493,1,May 08 2023 00: +0,1683500400
10.625,1,May 08 2023 03: +0,1683511200
10.718,1,May 08 2023 17: +0,1683561600
8.648,1,May 09 2023 06: +0,1683608400
9.093,1,May 09 2023 07: +0,1683612000
10.716,1,May 09 2023 09: +0,1683619200
8.825,1,May 09 2023 23: +0,1683669600
10.55,2,May 10 2023 11: +0,1683712800
10.729,2,May 11 2023 00: +0,1683759600
8.897,1,May 11 2023 10: +0,1683795600
10.429,1,May 11 2023 15: +0,1683813600
10.598,1,May 12 2023 04: +0,1683860400
10.601,5,May 12 2023 17: +0,1683907200
8.981,1,May 13 2023 00: +0,1683932400
10.005,1,May 13 2023 02: +0,1683939600
10.806,1,May 13 2023 10: +0,1683968400
10.883,4,May 15 2023 15: +0,1684159200
8.588,1,May 15 2023 18: +0,1684170000
8.732,1,May 16 2023 02: +0,1684198800
10.546,1,May 16 2023 08: +0,1684220400
10.572,3,May 16 2023 12: +0,1684234800
9.201,1,May 17 2023 03: +0,1684288800
9.119,1,May 18 2023 01: +0,1684368000
10.305,1,May 18 2023 08: +0,1684393200
9.023,1,May 18 2023 15: +0,1684418400
9.693,2,May 19 2023 09: +0,1684483200
8.973,1,May 19 2023 20: +0,1684522800
8.483,2,May 19 2023 22: +0,1684530000
10.306,1,May 20 2023 00: +0,1684537200
8.531,1,May 20 2023 02: +0,1684544400
10.195,1,May 20 2023 17: +0,1684598400
8.415,1,May 20 2023 18: +0,1684602000
8.434,1,May 21 2023 00: +0,1684623600
10.036,1,May 21 2023 02: +0,1684630800
9.617,1,May 22 2023 11: +0,1684749600
8.545,1,May 22 2023 14: +0,1684760400
9.782,1,May 22 2023 16: +0,1684767600
9.564,1,May 24 2023 00: +0,1684882800
9.629,1,May 24 2023 15: +0,1684936800
9.972,2,May 25 2023 04: +0,1684983600
8.592,1,May 25 2023 21: +0,1685044800
9.992,1,May 25 2023 23: +0,1685052000
8.562,1,May 27 2023 06: +0,1685163600
8.428,1,May 27 2023 19: +0,1685210400
9.496,1,May 27 2023 21: +0,1685217600
9.208,2,May 27 2023 22: +0,1685221200
9.716,1,May 28 2023 14: +0,1685278800
9.846,1,May 29 2023 10: +0,1685350800
8.408,1,May 30 2023 07: +0,1685426400
8.118,1,May 30 2023 10: +0,1685437200
9.844,2,May 30 2023 19: +0,1685469600
9.864,1,May 30 2023 21: +0,1685476800
8.99,1,May 31 2023 07: +0,1685512800
9.71,2,May 31 2023 12: +0,1685530800
9.71,1,May 31 2023 14: +0,1685538000
9.872,1,May 31 2023 18: +0,1685552400
10.26,2,May 31 2023 19: +0,1685556000
10.197,1,May 31 2023 21: +0,1685563200
10.353,3,May 31 2023 23: +0,1685570400
9.895,3,Jun 02 2023 12: +0,1685703600
8.705,1,Jun 02 2023 13: +0,1685707200
8.514,1,Jun 02 2023 21: +0,1685736000
10.003,1,Jun 02 2023 22: +0,1685739600
10.055,1,Jun 03 2023 09: +0,1685779200
10.064,1,Jun 04 2023 06: +0,1685854800
10.133,3,Jun 04 2023 07: +0,1685858400
8.577,1,Jun 04 2023 11: +0,1685872800
10.025,1,Jun 05 2023 00: +0,1685919600
10.257,1,Jun 05 2023 01: +0,1685923200
10.249,1,Jun 05 2023 04: +0,1685934000
10.207,2,Jun 05 2023 22: +0,1685998800
8.553,1,Jun 05 2023 23: +0,1686002400
10.209,1,Jun 06 2023 00: +0,1686006000
10.2,1,Jun 06 2023 08: +0,1686034800
8.545,1,Jun 06 2023 14: +0,1686056400
10.193,1,Jun 06 2023 18: +0,1686070800
8.529,1,Jun 07 2023 02: +0,1686099600
9.006,2,Jun 07 2023 07: +0,1686117600
9.851,2,Jun 07 2023 08: +0,1686121200
10.184,1,Jun 07 2023 10: +0,1686128400
10.184,1,Jun 07 2023 20: +0,1686164400
8.537,1,Jun 07 2023 21: +0,1686168000
10.19,1,Jun 08 2023 09: +0,1686211200
10.311,6,Jun 08 2023 17: +0,1686240000
12.14,6,Jun 08 2023 18: +0,1686243600
9.225,1,Jun 09 2023 02: +0,1686272400
9.339,2,Jun 10 2023 01: +0,1686355200
10.554,1,Jun 10 2023 18: +0,1686416400
8.763,1,Jun 10 2023 19: +0,1686420000
10.23,1,Jun 11 2023 03: +0,1686448800
9.102,1,Jun 11 2023 15: +0,1686492000
9.465,1,Jun 11 2023 18: +0,1686502800
9.205,1,Jun 12 2023 08: +0,1686553200
9.173,1,Jun 12 2023 19: +0,1686592800
9.392,1,Jun 12 2023 21: +0,1686600000
9.449,1,Jun 13 2023 01: +0,1686614400
9.634,3,Jun 13 2023 08: +0,1686639600
9.967,1,Jun 13 2023 14: +0,1686661200
9.26,1,Jun 13 2023 21: +0,1686686400
9.252,1,Jun 13 2023 22: +0,1686690000
8.479,1,Jun 14 2023 02: +0,1686704400
9.142,7,Jun 14 2023 07: +0,1686722400
9.978,1,Jun 15 2023 01: +0,1686787200
10.607,1,Jun 16 2023 18: +0,1686934800
10.312,1,Jun 18 2023 22: +0,1687122000
9.574,1,Jun 20 2023 02: +0,1687222800
9.584,3,Jun 20 2023 15: +0,1687269600
10.261,1,Jun 21 2023 00: +0,1687302000
9.639,1,Jun 22 2023 01: +0,1687392000
10.144,3,Jun 22 2023 18: +0,1687453200
10.111,1,Jun 24 2023 16: +0,1687618800
10.188,1,Jun 24 2023 17: +0,1687622400
8.785,1,Jun 25 2023 20: +0,1687719600
8.463,1,Jun 26 2023 10: +0,1687770000
7.926,1,Jun 26 2023 18: +0,1687798800
8.466,1,Jun 26 2023 22: +0,1687813200
9.411,1,Jun 27 2023 10: +0,1687856400
10.055,1,Jun 27 2023 15: +0,1687874400
8.26,1,Jun 29 2023 06: +0,1688014800
7.735,1,Jul 01 2023 00: +0,1688166000
9.595,2,Jul 01 2023 01: +0,1688169600
9.856,1,Jul 01 2023 03: +0,1688176800
10.042,3,Jul 01 2023 09: +0,1688198400
6.993,1,Jul 01 2023 18: +0,1688230800
7.104,1,Jul 01 2023 21: +0,1688241600
8.594,1,Jul 02 2023 01: +0,1688256000
8.834,1,Jul 02 2023 07: +0,1688277600
8.854,1,Jul 02 2023 12: +0,1688295600
8.889,1,Jul 02 2023 13: +0,1688299200
8.902,1,Jul 02 2023 16: +0,1688310000
9.787,1,Jul 02 2023 21: +0,1688328000
9.514,1,Jul 05 2023 15: +0,1688565600
7.142,1,Jul 05 2023 17: +0,1688572800
7.285,1,Jul 06 2023 03: +0,1688608800
7.241,1,Jul 06 2023 21: +0,1688673600
9.114,4,Jul 06 2023 22: +0,1688677200
9.549,1,Jul 07 2023 06: +0,1688706000
9.593,3,Jul 07 2023 14: +0,1688734800
9.502,4,Jul 09 2023 00: +0,1688857200
10.163,3,Jul 09 2023 05: +0,1688875200
9.959,1,Jul 10 2023 02: +0,1688950800
9.998,4,Jul 10 2023 19: +0,1689012000
7.156,1,Jul 11 2023 03: +0,1689040800
9.043,1,Jul 12 2023 11: +0,1689156000
8.967,1,Jul 12 2023 16: +0,1689174000
8.485,1,Jul 12 2023 18: +0,1689181200
7.276,1,Jul 13 2023 17: +0,1689264000
8.409,3,Jul 13 2023 18: +0,1689267600
8.765,2,Jul 13 2023 19: +0,1689271200
9.147,1,Jul 14 2023 18: +0,1689354000
9.123,4,Jul 15 2023 00: +0,1689375600
6.868,1,Jul 15 2023 02: +0,1689382800
9.14,1,Jul 15 2023 11: +0,1689415200
7.402,1,Jul 16 2023 04: +0,1689476400
9.088,1,Jul 16 2023 05: +0,1689480000
9.165,1,Jul 16 2023 19: +0,1689530400
7.713,1,Jul 16 2023 21: +0,1689537600
9.61,3,Jul 17 2023 11: +0,1689588000
8.157,1,Jul 17 2023 18: +0,1689613200
10.225,1,Jul 19 2023 09: +0,1689753600
10.229,4,Jul 20 2023 23: +0,1689890400
8.505,1,Jul 21 2023 05: +0,1689912000
9.965,1,Jul 22 2023 08: +0,1690009200
10.407,3,Jul 23 2023 10: +0,1690102800
