price,quantity,date,unix timestamp
28.362,1,Apr 26 2023 12: +0,1682506800
29.996,1,Apr 26 2023 17: +0,1682524800
26.557,1,Apr 26 2023 18: +0,1682528400
25.994,2,Apr 26 2023 20: +0,1682535600
26.589,1,Apr 26 2023 21: +0,1682539200
26.693,1,Apr 27 2023 15: +0,1682604000
29.597,1,Apr 27 2023 23: +0,1682632800
26.773,1,Apr 28 2023 12: +0,1682679600
27.893,1,Apr 28 2023 20: +0,1682708400
26.917,1,Apr 28 2023 21: +0,1682712000
26.749,1,Apr 29 2023 04: +0,1682737200
27.13,1,Apr 29 2023 05: +0,1682740800
26.317,1,Apr 29 2023 09: +0,1682755200
26.685,1,Apr 29 2023 10: +0,1682758800
26.678,1,Apr 29 2023 12: +0,1682766000
27.865,1,Apr 29 2023 13: +0,1682769600
23.824,2,Apr 29 2023 16: +0,1682780400
26.971,2,Apr 29 2023 19: +0,1682791200
27.13,1,Apr 29 2023 22: +0,1682802000
25.601,1,Apr 30 2023 13: +0,1682856000
25.304,1,Apr 30 2023 14: +0,1682859600
21.094,1,Apr 30 2023 16: +0,1682866800
25.06,2,Apr 30 2023 19: +0,1682877600
23.382,1,Apr 30 2023 23: +0,1682892000
25.091,1,May 01 2023 01: +0,1682899200
26.581,1,May 01 2023 10: +0,1682931600
23.942,1,May 01 2023 11: +0,1682935200
26.312,1,May 02 2023 03: +0,1682992800
26.358,1,May 02 2023 04: +0,1682996400
24.91,1,May 02 2023 19: +0,1683050400
24.174,1,May 02 2023 22: +0,1683061200
25.21,2,May 03 2023 16: +0,1683126000
26.863,1,May 03 2023 19: +0,1683136800
24.798,1,May 03 2023 21: +0,1683144000
30.361,1,May 04 2023 02: +0,1683162000
25.121,1,May 04 2023 09: +0,1683187200
25.733,1,May 04 2023 16: +0,1683212400
25.117,1,May 04 2023 17: +0,1683216000
25.713,1,May 04 2023 18: +0,1683219600
27.08,1,May 05 2023 01: +0,1683244800
26.023,1,May 05 2023 05: +0,1683259200
27.953,1,May 05 2023 09: +0,1683273600
23.415,1,May 05 2023 10: +0,1683277200
25.983,1,May 05 2023 17: +0,1683302400
25.98,1,May 05 2023 20: +0,1683313200
22.605,1,May 05 2023 22: +0,1683320400
24.552,1,May 06 2023 00: +0,1683327600
27.202,1,May 06 2023 11: +0,1683367200
20.968,1,May 06 2023 13: +0,1683374400
24.385,1,May 06 2023 19: +0,1683396000
22.605,1,May 06 2023 20: +0,1683399600
27.55,1,May 07 2023 02: +0,1683421200
27.53,1,May 07 2023 12: +0,1683457200
21.889,1,May 07 2023 19: +0,1683482400
23.422,3,May 08 2023 05: +0,1683518400
22.887,1,May 08 2023 14: +0,1683550800
22.586,1,May 08 2023 20: +0,1683572400
23.013,1,May 09 2023 13: +0,1683633600
22.948,1,May 09 2023 15: +0,1683640800
27.374,1,May 09 2023 20: +0,1683658800
24.696,2,May 09 2023 22: +0,1683666000
20.49,1,May 10 2023 01: +0,1683676800
24.721,1,May 10 2023 13: +0,1683720000
22.57,1,May 10 2023 14: +0,1683723600
22.441,1,May 10 2023 16: +0,1683730800
22.416,1,May 10 2023 18: +0,1683738000
21.413,1,May 10 2023 21: +0,1683748800
22.848,1,May 11 2023 03: +0,1683770400
22.86,1,May 11 2023 11: +0,1683799200
21.652,1,May 11 2023 23: +0,1683842400
25.102,1,May 12 2023 02: +0,1683853200
22.885,2,May 12 2023 04: +0,1683860400
20.87,1,May 12 2023 07: +0,1683871200
23.927,1,May 12 2023 11: +0,1683885600
21.326,1,May 12 2023 13: +0,1683892800
22.887,1,May 12 2023 17: +0,1683907200
24.605,1,May 13 2023 07: +0,1683957600
18.434,1,May 13 2023 10: +0,1683968400
22.295,1,May 13 2023 15: +0,1683986400
22.292,1,May 13 2023 16: +0,1683990000
22.22,1,May 13 2023 20: +0,1684004400
22.284,1,May 13 2023 21: +0,1684008000
22.396,1,May 14 2023 05: +0,1684036800
22.397,1,May 14 2023 15: +0,1684072800
22.397,1,May 14 2023 17: +0,1684080000
21.485,1,May 14 2023 19: +0,1684087200
22.397,1,May 14 2023 20: +0,1684090800
22.629,1,May 15 2023 13: +0,1684152000
22.325,1,May 15 2023 20: +0,1684177200
21.757,1,May 15 2023 22: +0,1684184400
22.977,2,May 15 2023 23: +0,1684188000
24.18,1,May 16 2023 05: +0,1684209600
22.437,1,May 16 2023 12: +0,1684234800
22.521,1,May 16 2023 23: +0,1684274400
22.447,1,May 17 2023 10: +0,1684314000
22.265,1,May 17 2023 16: +0,1684335600
22.34,1,May 17 2023 18: +0,1684342800
22.252,1,May 17 2023 20: +0,1684350000
22.308,1,May 18 2023 02: +0,1684371600
22.244,1,May 18 2023 10: +0,1684400400
22.32,1,May 18 2023 16: +0,1684422000
22.344,1,May 18 2023 19: +0,1684432800
22.352,1,May 18 2023 22: +0,1684443600
23.469,2,May 19 2023 09: +0,1684483200
24.654,4,May 19 2023 15: +0,1684504800
22.4,1,May 19 2023 17: +0,1684512000
22.416,1,May 19 2023 18: +0,1684515600
25.114,1,May 20 2023 08: +0,1684566000
23.631,1,May 20 2023 10: +0,1684573200
22.346,2,May 21 2023 09: +0,1684656000
22.547,1,May 21 2023 12: +0,1684666800
22.56,1,May 21 2023 13: +0,1684670400
20.809,1,May 21 2023 14: +0,1684674000
22.624,1,May 21 2023 16: +0,1684681200
22.624,1,May 21 2023 17: +0,1684684800
22.624,1,May 22 2023 04: +0,1684724400
21.138,2,May 22 2023 09: +0,1684742400
25.417,1,May 22 2023 18: +0,1684774800
23.8,1,May 22 2023 19: +0,1684778400
17.357,1,May 23 2023 08: +0,1684825200
22.649,1,May 23 2023 09: +0,1684828800
22.644,1,May 23 2023 11: +0,1684836000
20.064,1,May 23 2023 15: +0,1684850400
22.642,1,May 23 2023 18: +0,1684861200
22.472,1,May 23 2023 21: +0,1684872000
19.451,1,May 24 2023 03: +0,1684893600
23.075,1,May 24 2023 11: +0,1684922400
25.643,1,May 25 2023 04: +0,1684983600
25.209,1,May 25 2023 11: +0,1685008800
20.053,1,May 25 2023 21: +0,1685044800
21.667,1,May 25 2023 22: +0,1685048400
22.167,2,May 25 2023 23: +0,1685052000
21.66,1,May 26 2023 01: +0,1685059200
24.774,1,May 26 2023 14: +0,1685106000
22.019,1,May 26 2023 16: +0,1685113200
22.659,1,May 27 2023 02: +0,1685149200
22.189,1,May 27 2023 08: +0,1685170800
24.733,1,May 27 2023 12: +0,1685185200
22.716,1,May 27 2023 18: +0,1685206800
25.168,1,May 27 2023 19: +0,1685210400
24.644,1,May 27 2023 21: +0,1685217600
27.862,5,May 28 2023 04: +0,1685242800
27.531,2,May 28 2023 14: +0,1685278800
28.299,1,May 28 2023 15: +0,1685282400
23.921,1,May 28 2023 16: +0,1685286000
24.35,1,May 29 2023 12: +0,1685358000
29.442,1,May 29 2023 17: +0,1685376000
24.973,1,May 29 2023 19: +0,1685383200
24.965,1,May 29 2023 20: +0,1685386800
24.924,1,May 29 2023 21: +0,1685390400
25.97,1,May 30 2023 20: +0,1685473200
25.101,1,May 31 2023 04: +0,1685502000
24.469,1,May 31 2023 08: +0,1685516400
25.314,1,May 31 2023 09: +0,1685520000
24.947,1,May 31 2023 17: +0,1685548800
24.939,1,May 31 2023 18: +0,1685552400
23.947,2,May 31 2023 22: +0,1685566800
25.577,1,May 31 2023 23: +0,1685570400
24.463,2,Jun 01 2023 11: +0,1685613600
24.343,1,Jun 01 2023 15: +0,1685628000
24.359,1,Jun 01 2023 18: +0,1685638800
24.28,1,Jun 01 2023 19: +0,1685642400
24.045,1,Jun 01 2023 20: +0,1685646000
24.018,1,Jun 01 2023 23: +0,1685656800
24.929,1,Jun 02 2023 09: +0,1685692800
25.881,2,Jun 02 2023 14: +0,1685710800
25.649,1,Jun 02 2023 18: +0,1685725200
24.504,1,Jun 03 2023 01: +0,1685750400
25.046,1,Jun 03 2023 13: +0,1685793600
25.395,1,Jun 03 2023 14: +0,1685797200
25.945,1,Jun 03 2023 19: +0,1685815200
20.477,1,Jun 04 2023 08: +0,1685862000
24.889,1,Jun 04 2023 10: +0,1685869200
24.459,1,Jun 04 2023 12: +0,1685876400
24.889,1,Jun 04 2023 15: +0,1685887200
19.43,1,Jun 04 2023 20: +0,1685905200
24.849,1,Jun 05 2023 00: +0,1685919600
24.937,1,Jun 05 2023 12: +0,1685962800
28.872,1,Jun 06 2023 02: +0,1686013200
24.849,1,Jun 06 2023 14: +0,1686056400
24.849,1,Jun 06 2023 21: +0,1686081600
26.292,1,Jun 07 2023 05: +0,1686110400
24.846,2,Jun 07 2023 22: +0,1686171600
25.013,1,Jun 08 2023 09: +0,1686211200
24.877,1,Jun 08 2023 11: +0,1686218400
25.671,2,Jun 08 2023 12: +0,1686222000
24.399,1,Jun 08 2023 15: +0,1686232800
22.449,1,Jun 08 2023 17: +0,1686240000
24.828,1,Jun 08 2023 20: +0,1686250800
24.361,1,Jun 08 2023 22: +0,1686258000
24.979,1,Jun 09 2023 09: +0,1686297600
28.691,1,Jun 09 2023 17: +0,1686326400
24.995,1,Jun 09 2023 19: +0,1686333600
24.701,1,Jun 09 2023 21: +0,1686340800
27.475,1,Jun 10 2023 05: +0,1686369600
24.497,1,Jun 10 2023 11: +0,1686391200
21.983,1,Jun 10 2023 13: +0,1686398400
24.925,1,Jun 11 2023 02: +0,1686445200
25.011,1,Jun 11 2023 17: +0,1686499200
24.854,1,Jun 11 2023 23: +0,1686520800
24.767,1,Jun 12 2023 06: +0,1686546000
21.628,1,Jun 12 2023 07: +0,1686549600
25.09,1,Jun 12 2023 12: +0,1686567600
21.983,1,Jun 12 2023 16: +0,1686582000
22.051,1,Jun 12 2023 23: +0,1686607200
25.447,2,Jun 13 2023 03: +0,1686621600
25.07,1,Jun 13 2023 18: +0,1686675600
24.423,1,Jun 14 2023 08: +0,1686726000
24.863,1,Jun 14 2023 12: +0,1686740400
24.925,1,Jun 15 2023 00: +0,1686783600
24.705,1,Jun 15 2023 02: +0,1686790800
24.768,1,Jun 15 2023 08: +0,1686812400
23.887,1,Jun 15 2023 22: +0,1686862800
24.793,1,Jun 16 2023 04: +0,1686884400
23.642,1,Jun 16 2023 05: +0,1686888000
23.648,1,Jun 16 2023 10: +0,1686906000
23.655,1,Jun 16 2023 13: +0,1686916800
26.17,1,Jun 16 2023 14: +0,1686920400
24.329,1,Jun 16 2023 17: +0,1686931200
21.478,2,Jun 16 2023 19: +0,1686938400
24.898,1,Jun 17 2023 15: +0,1687010400
24.945,1,Jun 17 2023 17: +0,1687017600
24.892,1,Jun 18 2023 00: +0,1687042800
24.883,1,Jun 18 2023 11: +0,1687082400
24.883,1,Jun 18 2023 13: +0,1687089600
24.892,1,Jun 18 2023 15: +0,1687096800
25.471,1,Jun 18 2023 19: +0,1687111200
25.797,1,Jun 18 2023 20: +0,1687114800
22.924,1,Jun 18 2023 22: +0,1687122000
25.404,1,Jun 19 2023 12: +0,1687172400
25.448,4,Jun 19 2023 14: +0,1687179600
23.393,1,Jun 19 2023 16: +0,1687186800
25.741,1,Jun 19 2023 18: +0,1687194000
27.533,1,Jun 20 2023 01: +0,1687219200
25.251,1,Jun 20 2023 10: +0,1687251600
25.834,1,Jun 20 2023 16: +0,1687273200
25.748,1,Jun 20 2023 21: +0,1687291200
25.547,1,Jun 21 2023 20: +0,1687374000
24.971,1,Jun 21 2023 23: +0,1687384800
24.208,1,Jun 22 2023 11: +0,1687428000
24.944,1,Jun 23 2023 02: +0,1687482000
23.444,1,Jun 23 2023 05: +0,1687492800
25.639,1,Jun 23 2023 07: +0,1687500000
24.957,2,Jun 23 2023 10: +0,1687510800
26.608,2,Jun 23 2023 12: +0,1687518000
25.324,1,Jun 23 2023 15: +0,1687528800
24.942,1,Jun 24 2023 09: +0,1687593600
25.033,1,Jun 24 2023 14: +0,1687611600
25.025,2,Jun 24 2023 15: +0,1687615200
24.931,1,Jun 24 2023 16: +0,1687618800
24.96,2,Jun 24 2023 17: +0,1687622400
24.772,1,Jun 24 2023 18: +0,1687626000
24.891,1,Jun 25 2023 06: +0,1687669200
24.939,1,Jun 25 2023 08: +0,1687676400
25.002,1,Jun 25 2023 12: +0,1687690800
25.725,1,Jun 25 2023 13: +0,1687694400
24.569,1,Jun 25 2023 16: +0,1687705200
24.577,1,Jun 25 2023 21: +0,1687723200
26.704,1,Jun 25 2023 22: +0,1687726800
25.096,1,Jun 26 2023 01: +0,1687737600
27.365,1,Jun 26 2023 07: +0,1687759200
25.903,1,Jun 26 2023 22: +0,1687813200
25.639,1,Jun 27 2023 15: +0,1687874400
26.939,1,Jun 27 2023 19: +0,1687888800
25.647,1,Jun 28 2023 07: +0,1687932000
25.258,1,Jun 28 2023 09: +0,1687939200
25.48,1,Jun 28 2023 10: +0,1687942800
24.773,1,Jun 28 2023 12: +0,1687950000
26.781,1,Jun 28 2023 14: +0,1687957200
24.638,1,Jun 28 2023 20: +0,1687978800
24.639,1,Jun 29 2023 00: +0,1687993200
24.638,1,Jun 29 2023 02: +0,1688000400
24.94,1,Jun 29 2023 08: +0,1688022000
24.948,3,Jun 29 2023 12: +0,1688036400
26.335,2,Jun 29 2023 18: +0,1688058000
24.804,1,Jul 01 2023 08: +0,1688194800
24.804,1,Jul 01 2023 13: +0,1688212800
24.773,1,Jul 01 2023 14: +0,1688216400
23.314,1,Jul 01 2023 15: +0,1688220000
24.844,1,Jul 01 2023 21: +0,1688241600
26.281,1,Jul 02 2023 06: +0,1688274000
24.499,1,Jul 02 2023 15: +0,1688306400
23.617,1,Jul 02 2023 19: +0,1688320800
23.358,1,Jul 03 2023 07: +0,1688364000
24.799,1,Jul 03 2023 15: +0,1688392800
24.82,1,Jul 03 2023 16: +0,1688396400
24.852,1,Jul 03 2023 17: +0,1688400000
23.671,1,Jul 03 2023 20: +0,1688410800
23.719,1,Jul 04 2023 05: +0,1688443200
22.825,1,Jul 04 2023 16: +0,1688482800
23.679,1,Jul 04 2023 20: +0,1688497200
20.967,1,Jul 06 2023 00: +0,1688598000
23.654,1,Jul 06 2023 08: +0,1688626800
23.293,2,Jul 06 2023 19: +0,1688666400
23.293,1,Jul 06 2023 21: +0,1688673600
23.144,1,Jul 06 2023 22: +0,1688677200
23.006,1,Jul 07 2023 08: +0,1688713200
23.502,2,Jul 07 2023 09: +0,1688716800
22.287,1,Jul 07 2023 10: +0,1688720400
20.635,1,Jul 07 2023 19: +0,1688752800
22.32,1,Jul 08 2023 09: +0,1688803200
21.916,1,Jul 09 2023 01: +0,1688860800
29.477,1,Jul 09 2023 07: +0,1688882400
27.378,1,Jul 09 2023 14: +0,1688907600
22.414,1,Jul 10 2023 10: +0,1688979600
22.229,1,Jul 10 2023 16: +0,1689001200
22.445,1,Jul 10 2023 17: +0,1689004800
20.509,1,Jul 11 2023 06: +0,1689051600
20.577,2,Jul 11 2023 12: +0,1689073200
20.997,1,Jul 11 2023 21: +0,1689105600
21.212,1,Jul 12 2023 08: +0,1689145200
21.356,1,Jul 12 2023 11: +0,1689156000
18.204,2,Jul 12 2023 12: +0,1689159600
21.081,3,Jul 12 2023 20: +0,1689188400
26.099,1,Jul 13 2023 00: +0,1689202800
16.751,1,Jul 13 2023 07: +0,1689228000
20.441,2,Jul 13 2023 12: +0,1689246000
19.956,2,Jul 13 2023 14: +0,1689253200
20.651,3,Jul 13 2023 19: +0,1689271200
22.421,1,Jul 13 2023 21: +0,1689278400
20.62,1,Jul 14 2023 01: +0,1689292800
19.497,1,Jul 14 2023 15: +0,1689343200
20.956,3,Jul 14 2023 16: +0,1689346800
20.977,1,Jul 14 2023 22: +0,1689368400
21.122,1,Jul 15 2023 11: +0,1689415200
21.213,1,Jul 15 2023 16: +0,1689433200
21.236,1,Jul 15 2023 17: +0,1689436800
23.17,1,Jul 15 2023 18: +0,1689440400
21.32,1,Jul 15 2023 22: +0,1689454800
21.358,1,Jul 16 2023 13: +0,1689508800
21.593,1,Jul 16 2023 21: +0,1689537600
21.091,1,Jul 17 2023 01: +0,1689552000
21.401,1,Jul 17 2023 11: +0,1689588000
21.462,1,Jul 17 2023 15: +0,1689602400
22.403,1,Jul 17 2023 22: +0,1689627600
23.359,1,Jul 17 2023 23: +0,1689631200
21.766,1,Jul 18 2023 14: +0,1689685200
24.735,1,Jul 18 2023 22: +0,1689714000
22.691,1,Jul 20 2023 12: +0,1689850800
22.8,1,Jul 20 2023 20: +0,1689879600
22.8,1,Jul 20 2023 21: +0,1689883200
22.94,1,Jul 21 2023 07: +0,1689919200
22.193,1,Jul 21 2023 12: +0,1689937200
22.885,1,Jul 21 2023 17: +0,1689955200
22.994,1,Jul 21 2023 21: +0,1689969600
23.479,1,Jul 21 2023 23: +0,1689976800
25.691,1,Jul 22 2023 01: +0,1689984000
22.846,1,Jul 22 2023 04: +0,1689994800
22.973,2,Jul 23 2023 00: +0,1690066800
22.997,1,Jul 23 2023 09: +0,1690099200
21.237,2,Jul 23 2023 10: +0,1690102800
21.624,1,Jul 24 2023 11: +0,1690192800
22.427,1,Jul 24 2023 22: +0,1690232400
19.999,1,Jul 24 2023 23: +0,1690236000
21.546,1,Jul 25 2023 01: +0,1690243200
21.53,1,Jul 25 2023 04: +0,1690254000
21.491,1,Jul 25 2023 05: +0,1690257600
24.903,1,Jul 25 2023 09: +0,1690272000
21.507,1,Jul 25 2023 16: +0,1690297200
21.344,1,Jul 25 2023 19: +0,1690308000
21.475,1,Jul 26 2023 01: +0,1690329600
21.45,1,Jul 26 2023 03: +0,1690336800
24.679,1,Jul 26 2023 08: +0,1690354800
26.173,1,Jul 26 2023 14: +0,1690376400
21.622,1,Jul 26 2023 16: +0,1690383600
23.896,2,Jul 26 2023 22: +0,1690405200
21.615,1,Jul 27 2023 04: +0,1690426800
21.5,1,Jul 27 2023 10: +0,1690448400
21.782,1,Jul 27 2023 16: +0,1690470000
21.867,1,Jul 27 2023 17: +0,1690473600
22.109,1,Jul 27 2023 18: +0,1690477200
22.148,1,Jul 27 2023 19: +0,1690480800
22.342,1,Jul 27 2023 20: +0,1690484400
22.249,1,Jul 27 2023 23: +0,1690495200
23.175,1,Jul 28 2023 12: +0,1690542000
23.506,1,Jul 28 2023 16: +0,1690556400
23.633,1,Jul 28 2023 17: +0,1690560000
23.754,2,Jul 28 2023 20: +0,1690570800
23.923,1,Jul 29 2023 09: +0,1690617600
23.963,1,Jul 29 2023 12: +0,1690628400
23.991,1,Jul 29 2023 14: +0,1690635600
27.512,1,Jul 30 2023 10: +0,1690707600
27.402,1,Jul 30 2023 21: +0,1690747200
24.459,1,Jul 31 2023 18: +0,1690822800
24.474,1,Jul 31 2023 19: +0,1690826400
27.362,1,Aug 01 2023 02: +0,1690851600
22.581,1,Aug 01 2023 10: +0,1690880400
24.616,1,Aug 01 2023 15: +0,1690898400
24.577,1,Aug 01 2023 17: +0,1690905600
24.508,1,Aug 01 2023 20: +0,1690916400
23.593,1,Aug 02 2023 00: +0,1690930800
25.257,1,Aug 02 2023 10: +0,1690966800
22.444,1,Aug 02 2023 14: +0,1690981200
23.408,2,Aug 02 2023 19: +0,1690999200
25.136,1,Aug 02 2023 20: +0,1691002800
24.128,1,Aug 02 2023 21: +0,1691006400
24.144,1,Aug 02 2023 23: +0,1691013600
26.372,1,Aug 03 2023 10: +0,1691053200
24.183,1,Aug 03 2023 17: +0,1691078400
24.254,1,Aug 03 2023 23: +0,1691100000
23.954,1,Aug 04 2023 00: +0,1691103600
26.817,1,Aug 04 2023 06: +0,1691125200
23.774,1,Aug 04 2023 14: +0,1691154000
22.845,1,Aug 05 2023 17: +0,1691251200
22.956,1,Aug 06 2023 08: +0,1691305200
21.287,1,Aug 07 2023 00: +0,1691362800
22.544,1,Aug 07 2023 13: +0,1691409600
23.168,1,Aug 07 2023 17: +0,1691424000
23.334,1,Aug 07 2023 21: +0,1691438400
22.302,1,Aug 08 2023 04: +0,1691463600
23.144,1,Aug 08 2023 19: +0,1691517600
22.483,1,Aug 08 2023 21: +0,1691524800
21.804,1,Aug 09 2023 17: +0,1691596800
21.94,1,Aug 09 2023 20: +0,1691607600
21.473,1,Aug 09 2023 23: +0,1691618400
21.515,1,Aug 10 2023 08: +0,1691650800
19.874,2,Aug 10 2023 13: +0,1691668800
19.147,1,Aug 10 2023 17: +0,1691683200
21.715,3,Aug 11 2023 12: +0,1691751600
22.051,1,Aug 11 2023 14: +0,1691758800
22.027,1,Aug 11 2023 15: +0,1691762400
22.192,1,Aug 11 2023 20: +0,1691780400
21.995,1,Aug 12 2023 06: +0,1691816400
21.279,2,Aug 12 2023 16: +0,1691852400
21.319,1,Aug 12 2023 17: +0,1691856000
20.529,1,Aug 12 2023 18: +0,1691859600
21.759,1,Aug 12 2023 20: +0,1691866800
21.748,1,Aug 12 2023 21: +0,1691870400
19.735,1,Aug 12 2023 22: +0,1691874000
21.484,2,Aug 12 2023 23: +0,1691877600
21.476,1,Aug 13 2023 00: +0,1691881200
21.357,1,Aug 13 2023 06: +0,1691902800
22.239,1,Aug 13 2023 11: +0,1691920800
20.529,1,Aug 13 2023 13: +0,1691928000
20.878,1,Aug 13 2023 21: +0,1691956800
19.848,2,Aug 14 2023 00: +0,1691967600
20.642,1,Aug 14 2023 03: +0,1691978400
20.658,1,Aug 14 2023 10: +0,1692003600
21.632,1,Aug 14 2023 14: +0,1692018000
20.673,1,Aug 14 2023 17: +0,1692028800
21.416,1,Aug 15 2023 09: +0,1692086400
21.491,2,Aug 15 2023 10: +0,1692090000
22.007,5,Aug 15 2023 18: +0,1692118800
20.301,1,Aug 16 2023 01: +0,1692144000
22.274,1,Aug 16 2023 13: +0,1692187200
22.698,1,Aug 16 2023 18: +0,1692205200
22.447,1,Aug 16 2023 20: +0,1692212400
24.34,1,Aug 16 2023 21: +0,1692216000
23.554,1,Aug 17 2023 07: +0,1692252000
23.57,1,Aug 17 2023 10: +0,1692262800
21.981,2,Aug 17 2023 13: +0,1692273600
23.641,1,Aug 17 2023 15: +0,1692280800
20.977,1,Aug 17 2023 17: +0,1692288000
23.672,1,Aug 18 2023 01: +0,1692316800
24.411,1,Aug 18 2023 03: +0,1692324000
24.049,1,Aug 18 2023 11: +0,1692352800
24.12,1,Aug 18 2023 15: +0,1692367200
24.238,1,Aug 18 2023 19: +0,1692381600
24.269,1,Aug 18 2023 20: +0,1692385200
24.725,1,Aug 19 2023 10: +0,1692435600
25.581,1,Aug 19 2023 13: +0,1692446400
24.898,1,Aug 19 2023 19: +0,1692468000
23.492,1,Aug 19 2023 21: +0,1692475200
24.874,1,Aug 19 2023 22: +0,1692478800
24.898,1,Aug 19 2023 23: +0,1692482400
25.07,1,Aug 20 2023 13: +0,1692532800
25.33,1,Aug 20 2023 15: +0,1692540000
25.447,1,Aug 21 2023 00: +0,1692572400
25.524,1,Aug 21 2023 13: +0,1692619200
24.918,2,Aug 21 2023 15: +0,1692626400
25.055,1,Aug 21 2023 20: +0,1692644400
25.181,1,Aug 22 2023 12: +0,1692702000
25.277,1,Aug 22 2023 17: +0,1692720000
21.976,1,Aug 22 2023 20: +0,1692730800
22.222,1,Aug 23 2023 06: +0,1692766800
21.603,1,Aug 23 2023 07: +0,1692770400
25.404,1,Aug 23 2023 15: +0,1692799200
25.5,1,Aug 23 2023 20: +0,1692817200
25.728,1,Aug 24 2023 14: +0,1692882000
24.9,1,Aug 25 2023 08: +0,1692946800
25.769,1,Aug 25 2023 12: +0,1692961200
28.761,1,Aug 25 2023 17: +0,1692979200
27.071,1,Aug 25 2023 19: +0,1692986400
20.588,1,Aug 26 2023 10: +0,1693040400
27.152,1,Aug 26 2023 18: +0,1693069200
25.921,2,Aug 26 2023 19: +0,1693072800
28.782,1,Aug 27 2023 05: +0,1693108800
27.357,1,Aug 27 2023 08: +0,1693119600
25.563,1,Aug 27 2023 10: +0,1693126800
25.238,1,Aug 27 2023 13: +0,1693137600
24.848,1,Aug 28 2023 12: +0,1693220400
28.053,1,Aug 28 2023 17: +0,1693238400
24.948,1,Aug 28 2023 21: +0,1693252800
25.277,1,Aug 29 2023 17: +0,1693324800
25.245,1,Aug 30 2023 06: +0,1693371600
25.418,1,Aug 30 2023 07: +0,1693375200
25.242,1,Aug 30 2023 11: +0,1693389600
25.259,2,Aug 30 2023 12: +0,1693393200
25.169,1,Aug 31 2023 13: +0,1693483200
25.205,2,Aug 31 2023 15: +0,1693490400
26.986,1,Aug 31 2023 21: +0,1693512000
25.224,1,Sep 01 2023 08: +0,1693551600
25.69,1,Sep 01 2023 17: +0,1693584000
25.611,1,Sep 01 2023 18: +0,1693587600
25.366,1,Sep 01 2023 22: +0,1693602000
25.351,1,Sep 01 2023 23: +0,1693605600
23.658,1,Sep 02 2023 07: +0,1693634400
25.548,1,Sep 02 2023 12: +0,1693652400
25.532,1,Sep 02 2023 16: +0,1693666800
25.532,1,Sep 02 2023 18: +0,1693674000
25.634,1,Sep 03 2023 19: +0,1693764000
26.653,1,Sep 04 2023 16: +0,1693839600
24.987,1,Sep 04 2023 20: +0,1693854000
26.561,1,Sep 05 2023 02: +0,1693875600
25.059,1,Sep 05 2023 08: +0,1693897200
26.424,1,Sep 05 2023 09: +0,1693900800
26.226,1,Sep 05 2023 15: +0,1693922400
26.444,1,Sep 05 2023 16: +0,1693926000
26.726,1,Sep 06 2023 01: +0,1693958400
25.912,1,Sep 06 2023 05: +0,1693972800
26.384,1,Sep 06 2023 12: +0,1693998000
25.929,3,Sep 06 2023 15: +0,1694008800
25.14,1,Sep 06 2023 18: +0,1694019600
27.132,2,Sep 06 2023 20: +0,1694026800
22.855,1,Sep 06 2023 22: +0,1694034000
23.893,1,Sep 07 2023 03: +0,1694052000
24.625,1,Sep 07 2023 13: +0,1694088000
26.117,3,Sep 07 2023 15: +0,1694095200
26.155,3,Sep 07 2023 20: +0,1694113200
25.032,1,Sep 08 2023 02: +0,1694134800
25.894,1,Sep 08 2023 07: +0,1694152800
24.661,2,Sep 08 2023 14: +0,1694178000
24.812,2,Sep 08 2023 15: +0,1694181600
24.714,1,Sep 08 2023 16: +0,1694185200
24.276,1,Sep 08 2023 20: +0,1694199600
27.74,1,Sep 09 2023 01: +0,1694217600
25.124,1,Sep 09 2023 04: +0,1694228400
25.113,2,Sep 09 2023 07: +0,1694239200
24.622,1,Sep 09 2023 09: +0,1694246400
24.516,1,Sep 09 2023 10: +0,1694250000
26.959,1,Sep 09 2023 16: +0,1694271600
24.246,2,Sep 09 2023 21: +0,1694289600
24.521,1,Sep 09 2023 23: +0,1694296800
24.11,1,Sep 10 2023 07: +0,1694325600
28.121,1,Sep 10 2023 08: +0,1694329200
25.478,1,Sep 10 2023 14: +0,1694350800
25.374,1,Sep 10 2023 19: +0,1694368800
25.631,3,Sep 11 2023 12: +0,1694430000
25.615,1,Sep 11 2023 14: +0,1694437200
25.615,1,Sep 11 2023 17: +0,1694448000
24.674,2,Sep 11 2023 20: +0,1694458800
25.509,1,Sep 11 2023 21: +0,1694462400
26.074,1,Sep 12 2023 00: +0,1694473200
22.36,1,Sep 12 2023 06: +0,1694494800
25.257,1,Sep 12 2023 10: +0,1694509200
25.985,1,Sep 12 2023 17: +0,1694534400
26.174,1,Sep 13 2023 11: +0,1694599200
26.2,1,Sep 13 2023 12: +0,1694602800
26.227,1,Sep 13 2023 13: +0,1694606400
26.267,1,Sep 13 2023 18: +0,1694624400
25.929,1,Sep 14 2023 04: +0,1694660400
26.637,1,Sep 14 2023 13: +0,1694692800
26.235,1,Sep 14 2023 19: +0,1694714400
26.814,1,Sep 14 2023 20: +0,1694718000
26.468,1,Sep 15 2023 08: +0,1694761200
26.814,1,Sep 15 2023 09: +0,1694764800
27.125,1,Sep 16 2023 05: +0,1694836800
27.106,1,Sep 16 2023 09: +0,1694851200
26.443,1,Sep 16 2023 14: +0,1694869200
27.146,1,Sep 16 2023 15: +0,1694872800
