price,quantity,date,unix timestamp
1.002,1,Nov 30 2022 01: +0,1669770000
0.968,4,Dec 01 2022 01: +0,1669856400
0.971,9,Dec 02 2022 01: +0,1669942800
0.982,8,Dec 03 2022 01: +0,1670029200
1.017,9,Dec 04 2022 01: +0,1670115600
1.02,6,Dec 05 2022 01: +0,1670202000
1.045,4,Dec 06 2022 01: +0,1670288400
1.059,6,Dec 07 2022 01: +0,1670374800
1.018,5,Dec 08 2022 01: +0,1670461200
0.963,4,Dec 09 2022 01: +0,1670547600
1.073,4,Dec 10 2022 01: +0,1670634000
1.114,4,Dec 11 2022 01: +0,1670720400
1.126,7,Dec 12 2022 01: +0,1670806800
1.213,5,Dec 13 2022 01: +0,1670893200
1.241,4,Dec 14 2022 01: +0,1670979600
1.261,3,Dec 15 2022 01: +0,1671066000
1.22,3,Dec 16 2022 01: +0,1671152400
1.156,8,Dec 17 2022 01: +0,1671238800
1.211,9,Dec 18 2022 01: +0,1671325200
1.338,4,Dec 19 2022 01: +0,1671411600
1.203,5,Dec 20 2022 01: +0,1671498000
1.329,8,Dec 21 2022 01: +0,1671584400
1.182,5,Dec 22 2022 01: +0,1671670800
1.269,5,Dec 23 2022 01: +0,1671757200
1.257,2,Dec 24 2022 01: +0,1671843600
1.27,5,Dec 25 2022 01: +0,1671930000
1.295,2,Dec 26 2022 01: +0,1672016400
1.123,6,Dec 27 2022 01: +0,1672102800
1.226,5,Dec 28 2022 01: +0,1672189200
1.208,5,Dec 29 2022 01: +0,1672275600
1.151,5,Dec 30 2022 01: +0,1672362000
1.062,8,Dec 31 2022 01: +0,1672448400
1.14,15,Jan 01 2023 01: +0,1672534800
1.087,4,Jan 02 2023 01: +0,1672621200
1.059,7,Jan 03 2023 01: +0,1672707600
0.991,8,Jan 04 2023 01: +0,1672794000
0.999,6,Jan 05 2023 01: +0,1672880400
1.076,7,Jan 06 2023 01: +0,1672966800
1.036,8,Jan 07 2023 01: +0,1673053200
1.027,6,Jan 08 2023 01: +0,1673139600
1.081,10,Jan 09 2023 01: +0,1673226000
1.164,4,Jan 10 2023 01: +0,1673312400
1.259,8,Jan 11 2023 01: +0,1673398800
1.302,4,Jan 12 2023 01: +0,1673485200
1.146,5,Jan 13 2023 01: +0,1673571600
1.398,6,Jan 14 2023 01: +0,1673658000
1.242,4,Jan 15 2023 01: +0,1673744400
1.3,10,Jan 16 2023 01: +0,1673830800
1.295,3,Jan 17 2023 01: +0,1673917200
1.213,6,Jan 18 2023 01: +0,1674003600
1.335,3,Jan 19 2023 01: +0,1674090000
1.295,4,Jan 20 2023 01: +0,1674176400
1.272,3,Jan 21 2023 01: +0,1674262800
1.317,4,Jan 22 2023 01: +0,1674349200
1.269,5,Jan 23 2023 01: +0,1674435600
1.145,8,Jan 24 2023 01: +0,1674522000
1.21,9,Jan 25 2023 01: +0,1674608400
1.367,2,Jan 26 2023 01: +0,1674694800
1.346,3,Jan 27 2023 01: +0,1674781200
1.288,5,Jan 28 2023 01: +0,1674867600
1.24,5,Jan 29 2023 01: +0,1674954000
1.324,5,Jan 30 2023 01: +0,1675040400
1.274,11,Jan 31 2023 01: +0,1675126800
1.205,8,Feb 01 2023 01: +0,1675213200
1.196,11,Feb 02 2023 01: +0,1675299600
1.249,11,Feb 03 2023 01: +0,1675386000
1.305,7,Feb 04 2023 01: +0,1675472400
1.27,9,Feb 05 2023 01: +0,1675558800
1.314,6,Feb 06 2023 01: +0,1675645200
1.164,3,Feb 07 2023 01: +0,1675731600
1.293,8,Feb 08 2023 01: +0,1675818000
1.414,3,Feb 09 2023 01: +0,1675904400
1.366,4,Feb 10 2023 01: +0,1675990800
1.268,4,Feb 11 2023 01: +0,1676077200
1.15,16,Feb 12 2023 01: +0,1676163600
1.15,9,Feb 13 2023 01: +0,1676250000
1.106,4,Feb 14 2023 01: +0,1676336400
1.021,1,Feb 14 2023 22: +0,1676412000
1.11,2,Feb 15 2023 13: +0,1676466000
1.198,1,Feb 15 2023 14: +0,1676469600
1.212,1,Feb 15 2023 15: +0,1676473200
1.092,1,Feb 15 2023 17: +0,1676480400
0.974,2,Feb 15 2023 20: +0,1676491200
1.316,1,Feb 15 2023 23: +0,1676502000
1.324,1,Feb 16 2023 00: +0,1676505600
0.827,1,Feb 16 2023 19: +0,1676574000
1.279,1,Feb 16 2023 22: +0,1676584800
1.108,1,Feb 17 2023 11: +0,1676631600
1.907,1,Feb 17 2023 17: +0,1676653200
1.075,1,Feb 17 2023 18: +0,1676656800
1.117,1,Feb 17 2023 20: +0,1676664000
1.24,2,Feb 17 2023 21: +0,1676667600
1.108,1,Feb 17 2023 22: +0,1676671200
1.092,1,Feb 18 2023 01: +0,1676682000
1.105,1,Feb 18 2023 05: +0,1676696400
1.15,1,Feb 18 2023 07: +0,1676703600
1.112,2,Feb 18 2023 09: +0,1676710800
1.199,1,Feb 18 2023 10: +0,1676714400
1.232,1,Feb 18 2023 18: +0,1676743200
1.108,1,Feb 18 2023 20: +0,1676750400
1.179,1,Feb 18 2023 21: +0,1676754000
1.244,1,Feb 18 2023 22: +0,1676757600
0.643,1,Feb 19 2023 01: +0,1676768400
1.236,1,Feb 19 2023 06: +0,1676786400
1.059,1,Feb 19 2023 10: +0,1676800800
1.237,1,Feb 19 2023 11: +0,1676804400
1.32,1,Feb 19 2023 16: +0,1676822400
1.084,1,Feb 19 2023 18: +0,1676829600
1.012,1,Feb 19 2023 20: +0,1676836800
1.012,3,Feb 19 2023 21: +0,1676840400
1.087,1,Feb 19 2023 23: +0,1676847600
1.059,6,Feb 20 2023 06: +0,1676872800
1.055,1,Feb 20 2023 11: +0,1676890800
1.055,1,Feb 20 2023 13: +0,1676898000
0.74,1,Feb 20 2023 15: +0,1676905200
1.085,2,Feb 20 2023 19: +0,1676919600
1.111,1,Feb 20 2023 21: +0,1676926800
1.14,1,Feb 21 2023 00: +0,1676937600
1.067,1,Feb 21 2023 02: +0,1676944800
1.001,1,Feb 21 2023 09: +0,1676970000
1.129,2,Feb 21 2023 10: +0,1676973600
1.162,1,Feb 21 2023 14: +0,1676988000
1.059,1,Feb 21 2023 15: +0,1676991600
1.055,2,Feb 21 2023 16: +0,1676995200
1.051,1,Feb 21 2023 17: +0,1676998800
1.028,2,Feb 21 2023 18: +0,1677002400
1.223,1,Feb 21 2023 23: +0,1677020400
1.051,1,Feb 22 2023 08: +0,1677052800
0.993,2,Feb 22 2023 12: +0,1677067200
0.893,1,Feb 22 2023 15: +0,1677078000
1.162,1,Feb 22 2023 19: +0,1677092400
1.158,1,Feb 23 2023 00: +0,1677110400
1.154,1,Feb 23 2023 03: +0,1677121200
1.059,1,Feb 23 2023 08: +0,1677139200
0.885,1,Feb 23 2023 09: +0,1677142800
1.237,1,Feb 23 2023 11: +0,1677150000
1.108,1,Feb 23 2023 16: +0,1677168000
1.217,1,Feb 23 2023 19: +0,1677178800
1.139,1,Feb 23 2023 22: +0,1677189600
1.228,1,Feb 24 2023 01: +0,1677200400
1.224,2,Feb 24 2023 12: +0,1677240000
1.166,1,Feb 24 2023 13: +0,1677243600
1.183,1,Feb 24 2023 20: +0,1677268800
1.166,1,Feb 24 2023 21: +0,1677272400
1.195,1,Feb 24 2023 23: +0,1677279600
1.216,1,Feb 25 2023 00: +0,1677283200
1.222,1,Feb 25 2023 02: +0,1677290400
1.166,1,Feb 25 2023 08: +0,1677312000
1.313,1,Feb 25 2023 14: +0,1677333600
1.166,1,Feb 25 2023 19: +0,1677351600
1.166,1,Feb 25 2023 21: +0,1677358800
1.283,1,Feb 26 2023 12: +0,1677412800
1.158,1,Feb 26 2023 14: +0,1677420000
1.225,1,Feb 26 2023 19: +0,1677438000
1.283,1,Feb 26 2023 20: +0,1677441600
1.292,1,Feb 27 2023 01: +0,1677459600
1.199,1,Feb 27 2023 10: +0,1677492000
1.191,1,Feb 27 2023 12: +0,1677499200
1.167,2,Feb 27 2023 14: +0,1677506400
1.195,1,Feb 27 2023 15: +0,1677510000
1.117,1,Feb 27 2023 17: +0,1677517200
1.303,1,Feb 27 2023 19: +0,1677524400
1.307,1,Feb 27 2023 23: +0,1677538800
1.307,1,Feb 28 2023 02: +0,1677549600
1.308,1,Feb 28 2023 13: +0,1677589200
1.308,1,Feb 28 2023 14: +0,1677592800
1.383,1,Feb 28 2023 16: +0,1677600000
1.151,2,Feb 28 2023 21: +0,1677618000
1.198,1,Mar 01 2023 01: +0,1677632400
1.127,1,Mar 01 2023 03: +0,1677639600
1.142,1,Mar 01 2023 04: +0,1677643200
1.191,1,Mar 01 2023 08: +0,1677657600
1.119,1,Mar 01 2023 12: +0,1677672000
1.191,1,Mar 01 2023 13: +0,1677675600
1.175,2,Mar 01 2023 14: +0,1677679200
1.156,2,Mar 01 2023 16: +0,1677686400
1.202,1,Mar 01 2023 17: +0,1677690000
1.186,1,Mar 01 2023 23: +0,1677711600
1.122,1,Mar 02 2023 02: +0,1677722400
1.183,1,Mar 02 2023 09: +0,1677747600
1.021,2,Mar 02 2023 16: +0,1677772800
1.153,1,Mar 02 2023 20: +0,1677787200
0.951,1,Mar 03 2023 01: +0,1677805200
1.196,1,Mar 03 2023 02: +0,1677808800
1.162,1,Mar 03 2023 08: +0,1677830400
1.191,2,Mar 03 2023 10: +0,1677837600
1.148,1,Mar 03 2023 22: +0,1677880800
1.026,1,Mar 04 2023 00: +0,1677888000
1.197,1,Mar 04 2023 01: +0,1677891600
1.322,1,Mar 04 2023 03: +0,1677898800
1.201,1,Mar 04 2023 06: +0,1677909600
1.026,1,Mar 04 2023 07: +0,1677913200
1.213,1,Mar 04 2023 10: +0,1677924000
1.183,1,Mar 04 2023 16: +0,1677945600
1.23,1,Mar 04 2023 19: +0,1677956400
1.317,1,Mar 04 2023 23: +0,1677970800
1.34,1,Mar 05 2023 01: +0,1677978000
1.092,1,Mar 05 2023 04: +0,1677988800
1.228,1,Mar 05 2023 12: +0,1678017600
1.322,1,Mar 05 2023 16: +0,1678032000
1.317,1,Mar 05 2023 18: +0,1678039200
1.059,1,Mar 05 2023 20: +0,1678046400
1.317,1,Mar 05 2023 22: +0,1678053600
1.326,1,Mar 06 2023 09: +0,1678093200
1.117,1,Mar 06 2023 12: +0,1678104000
1.294,1,Mar 06 2023 14: +0,1678111200
1.141,1,Mar 06 2023 17: +0,1678122000
0.976,1,Mar 06 2023 18: +0,1678125600
1.185,3,Mar 06 2023 19: +0,1678129200
1.084,1,Mar 06 2023 22: +0,1678140000
1.261,1,Mar 07 2023 00: +0,1678147200
1.141,1,Mar 07 2023 02: +0,1678154400
1.141,1,Mar 07 2023 15: +0,1678201200
1.131,1,Mar 07 2023 19: +0,1678215600
1.026,1,Mar 07 2023 23: +0,1678230000
1.218,1,Mar 08 2023 00: +0,1678233600
1.2,1,Mar 08 2023 08: +0,1678262400
1.158,2,Mar 08 2023 09: +0,1678266000
1.166,1,Mar 08 2023 10: +0,1678269600
1.168,1,Mar 08 2023 13: +0,1678280400
1.242,1,Mar 08 2023 19: +0,1678302000
1.169,1,Mar 08 2023 21: +0,1678309200
1.227,2,Mar 09 2023 00: +0,1678320000
0.662,1,Mar 09 2023 04: +0,1678334400
1.166,1,Mar 09 2023 10: +0,1678356000
1.081,1,Mar 09 2023 11: +0,1678359600
1.166,1,Mar 09 2023 14: +0,1678370400
0.96,1,Mar 09 2023 15: +0,1678374000
1.053,1,Mar 09 2023 18: +0,1678384800
1.191,1,Mar 10 2023 10: +0,1678442400
1.224,1,Mar 10 2023 11: +0,1678446000
1.191,1,Mar 10 2023 12: +0,1678449600
1.222,1,Mar 10 2023 14: +0,1678456800
0.885,1,Mar 10 2023 17: +0,1678467600
1.183,1,Mar 10 2023 18: +0,1678471200
1.18,1,Mar 10 2023 19: +0,1678474800
1.108,1,Mar 10 2023 20: +0,1678478400
1.208,1,Mar 10 2023 21: +0,1678482000
1.237,1,Mar 11 2023 00: +0,1678492800
0.998,2,Mar 11 2023 06: +0,1678514400
1.059,1,Mar 11 2023 16: +0,1678550400
0.893,1,Mar 11 2023 19: +0,1678561200
1.139,1,Mar 11 2023 20: +0,1678564800
1.093,1,Mar 11 2023 22: +0,1678572000
1.237,4,Mar 12 2023 00: +0,1678579200
1.236,1,Mar 12 2023 05: +0,1678597200
1.117,1,Mar 12 2023 07: +0,1678604400
1.117,1,Mar 12 2023 12: +0,1678622400
1.117,1,Mar 12 2023 14: +0,1678629600
1.142,2,Mar 12 2023 16: +0,1678636800
1.227,1,Mar 12 2023 17: +0,1678640400
1.022,2,Mar 12 2023 18: +0,1678644000
1.227,1,Mar 12 2023 19: +0,1678647600
1.217,1,Mar 12 2023 21: +0,1678654800
1.117,1,Mar 13 2023 05: +0,1678683600
1.196,1,Mar 13 2023 10: +0,1678701600
1.108,1,Mar 13 2023 11: +0,1678705200
1.141,1,Mar 13 2023 12: +0,1678708800
1.226,1,Mar 13 2023 15: +0,1678719600
1.227,1,Mar 13 2023 17: +0,1678726800
1.231,2,Mar 13 2023 18: +0,1678730400
1.233,1,Mar 13 2023 20: +0,1678737600
1.239,1,Mar 13 2023 21: +0,1678741200
1.239,1,Mar 13 2023 22: +0,1678744800
1.257,1,Mar 13 2023 23: +0,1678748400
1.166,1,Mar 14 2023 10: +0,1678788000
1.021,1,Mar 14 2023 12: +0,1678795200
1.191,1,Mar 14 2023 14: +0,1678802400
0.86,1,Mar 14 2023 17: +0,1678813200
1.232,2,Mar 14 2023 20: +0,1678824000
1.071,1,Mar 14 2023 21: +0,1678827600
1.163,1,Mar 14 2023 22: +0,1678831200
1.218,2,Mar 14 2023 23: +0,1678834800
1.213,1,Mar 15 2023 06: +0,1678860000
1.246,1,Mar 15 2023 09: +0,1678870800
1.204,1,Mar 15 2023 11: +0,1678878000
1.246,1,Mar 15 2023 13: +0,1678885200
1.261,1,Mar 15 2023 16: +0,1678896000
1.26,2,Mar 15 2023 17: +0,1678899600
0.897,1,Mar 15 2023 19: +0,1678906800
1.146,1,Mar 15 2023 20: +0,1678910400
1.246,1,Mar 15 2023 22: +0,1678917600
1.121,1,Mar 15 2023 23: +0,1678921200
1.727,2,Mar 16 2023 00: +0,1678924800
0.872,1,Mar 16 2023 03: +0,1678935600
1.258,2,Mar 16 2023 07: +0,1678950000
0.872,1,Mar 16 2023 09: +0,1678957200
1.271,1,Mar 16 2023 13: +0,1678971600
0.876,1,Mar 16 2023 15: +0,1678978800
1.196,1,Mar 16 2023 18: +0,1678989600
1.252,1,Mar 16 2023 19: +0,1678993200
1.155,1,Mar 16 2023 23: +0,1679007600
1.221,1,Mar 17 2023 00: +0,1679011200
1.204,1,Mar 17 2023 02: +0,1679018400
1.221,1,Mar 17 2023 07: +0,1679036400
1.246,1,Mar 17 2023 08: +0,1679040000
1.263,1,Mar 17 2023 13: +0,1679058000
1.113,1,Mar 17 2023 14: +0,1679061600
1.196,1,Mar 17 2023 15: +0,1679065200
1.263,1,Mar 17 2023 16: +0,1679068800
1.254,1,Mar 17 2023 19: +0,1679079600
1.276,1,Mar 17 2023 21: +0,1679086800
1.279,1,Mar 17 2023 23: +0,1679094000
0.882,1,Mar 18 2023 04: +0,1679112000
1.261,1,Mar 18 2023 05: +0,1679115600
1.261,1,Mar 18 2023 06: +0,1679119200
1.269,3,Mar 18 2023 08: +0,1679126400
1.215,2,Mar 18 2023 13: +0,1679144400
0.985,2,Mar 18 2023 15: +0,1679151600
1.252,1,Mar 18 2023 16: +0,1679155200
1.339,1,Mar 18 2023 18: +0,1679162400
1.244,1,Mar 18 2023 20: +0,1679169600
1.269,1,Mar 18 2023 21: +0,1679173200
1.225,1,Mar 18 2023 23: +0,1679180400
1.258,1,Mar 19 2023 07: +0,1679209200
1.24,1,Mar 19 2023 10: +0,1679220000
1.245,1,Mar 19 2023 11: +0,1679223600
1.216,1,Mar 19 2023 15: +0,1679238000
1.266,1,Mar 19 2023 18: +0,1679248800
1.216,1,Mar 19 2023 19: +0,1679252400
1.184,1,Mar 19 2023 20: +0,1679256000
1.191,2,Mar 19 2023 21: +0,1679259600
1.266,1,Mar 20 2023 00: +0,1679270400
1.241,1,Mar 20 2023 03: +0,1679281200
1.265,4,Mar 20 2023 07: +0,1679295600
1.143,1,Mar 20 2023 09: +0,1679302800
1.265,1,Mar 20 2023 10: +0,1679306400
1.257,1,Mar 20 2023 11: +0,1679310000
1.102,3,Mar 20 2023 13: +0,1679317200
1.274,1,Mar 20 2023 18: +0,1679335200
1.061,1,Mar 20 2023 21: +0,1679346000
1.267,2,Mar 20 2023 23: +0,1679353200
1.202,1,Mar 21 2023 00: +0,1679356800
1.051,2,Mar 21 2023 06: +0,1679378400
1.292,1,Mar 21 2023 08: +0,1679385600
0.94,1,Mar 21 2023 15: +0,1679410800
1.276,1,Mar 21 2023 16: +0,1679414400
1.267,1,Mar 21 2023 19: +0,1679425200
1.314,1,Mar 21 2023 20: +0,1679428800
1.145,2,Mar 21 2023 21: +0,1679432400
1.292,3,Mar 21 2023 22: +0,1679436000
1.169,1,Mar 22 2023 01: +0,1679446800
1.276,1,Mar 22 2023 02: +0,1679450400
0.944,2,Mar 22 2023 12: +0,1679486400
1.292,1,Mar 22 2023 14: +0,1679493600
1.339,1,Mar 22 2023 18: +0,1679508000
1.388,1,Mar 22 2023 21: +0,1679518800
1.243,1,Mar 23 2023 12: +0,1679572800
1.235,3,Mar 23 2023 15: +0,1679583600
1.325,1,Mar 23 2023 16: +0,1679587200
1.155,1,Mar 23 2023 18: +0,1679594400
1.332,2,Mar 23 2023 19: +0,1679598000
1.097,1,Mar 23 2023 21: +0,1679605200
1.064,1,Mar 24 2023 06: +0,1679637600
1.308,1,Mar 24 2023 10: +0,1679652000
1.177,2,Mar 24 2023 18: +0,1679680800
1.18,2,Mar 24 2023 21: +0,1679691600
1.205,2,Mar 24 2023 22: +0,1679695200
1.188,1,Mar 25 2023 02: +0,1679709600
1.217,1,Mar 25 2023 06: +0,1679724000
1.179,1,Mar 25 2023 08: +0,1679731200
1.22,1,Mar 25 2023 11: +0,1679742000
1.241,2,Mar 25 2023 12: +0,1679745600
1.016,2,Mar 25 2023 18: +0,1679767200
1.235,1,Mar 25 2023 21: +0,1679778000
1.195,1,Mar 25 2023 22: +0,1679781600
1.284,1,Mar 25 2023 23: +0,1679785200
1.315,1,Mar 26 2023 07: +0,1679810400
1.31,1,Mar 26 2023 11: +0,1679824800
1.219,1,Mar 26 2023 15: +0,1679839200
1.217,1,Mar 26 2023 16: +0,1679842800
1.323,2,Mar 26 2023 20: +0,1679857200
1.21,1,Mar 26 2023 23: +0,1679868000
1.166,1,Mar 27 2023 05: +0,1679889600
1.191,1,Mar 27 2023 06: +0,1679893200
1.24,1,Mar 27 2023 07: +0,1679896800
1.191,1,Mar 27 2023 08: +0,1679900400
1.321,1,Mar 27 2023 10: +0,1679907600
1.379,1,Mar 27 2023 18: +0,1679936400
0.888,1,Mar 27 2023 19: +0,1679940000
1.22,1,Mar 28 2023 06: +0,1679979600
1.219,2,Mar 28 2023 11: +0,1679997600
1.166,1,Mar 28 2023 12: +0,1680001200
1.215,5,Mar 28 2023 14: +0,1680008400
1.06,1,Mar 28 2023 15: +0,1680012000
1.273,1,Mar 28 2023 17: +0,1680019200
1.067,1,Mar 28 2023 18: +0,1680022800
1.245,1,Mar 28 2023 20: +0,1680030000
1.264,1,Mar 28 2023 21: +0,1680033600
0.808,1,Mar 29 2023 01: +0,1680048000
0.93,1,Mar 29 2023 06: +0,1680066000
1.708,1,Mar 29 2023 11: +0,1680084000
1.11,1,Mar 29 2023 12: +0,1680087600
1.125,2,Mar 29 2023 13: +0,1680091200
1.092,1,Mar 29 2023 15: +0,1680098400
1.055,1,Mar 29 2023 16: +0,1680102000
1.143,1,Mar 29 2023 18: +0,1680109200
1.156,1,Mar 29 2023 19: +0,1680112800
1.477,1,Mar 29 2023 20: +0,1680116400
1.137,1,Mar 30 2023 01: +0,1680134400
1.287,2,Mar 30 2023 02: +0,1680138000
1.225,2,Mar 30 2023 05: +0,1680148800
1.142,1,Mar 30 2023 06: +0,1680152400
1.311,2,Mar 30 2023 17: +0,1680192000
0.905,1,Mar 30 2023 23: +0,1680213600
1.273,2,Mar 31 2023 04: +0,1680231600
0.889,1,Mar 31 2023 05: +0,1680235200
1.213,1,Mar 31 2023 07: +0,1680242400
1.329,3,Mar 31 2023 12: +0,1680260400
1.337,1,Mar 31 2023 13: +0,1680264000
1.347,1,Mar 31 2023 21: +0,1680292800
1.617,2,Mar 31 2023 23: +0,1680300000
1.54,2,Apr 01 2023 06: +0,1680325200
1.354,2,Apr 01 2023 07: +0,1680328800
1.362,2,Apr 01 2023 08: +0,1680332400
1.529,2,Apr 01 2023 09: +0,1680336000
1.319,1,Apr 01 2023 22: +0,1680382800
1.221,1,Apr 02 2023 04: +0,1680404400
1.142,1,Apr 02 2023 05: +0,1680408000
1.237,3,Apr 02 2023 07: +0,1680415200
1.332,1,Apr 02 2023 18: +0,1680454800
1.242,2,Apr 02 2023 19: +0,1680458400
1.194,1,Apr 02 2023 21: +0,1680465600
1.402,1,Apr 02 2023 23: +0,1680472800
0.93,1,Apr 03 2023 00: +0,1680476400
1.235,1,Apr 03 2023 04: +0,1680490800
1.246,1,Apr 03 2023 10: +0,1680512400
1.33,2,Apr 03 2023 11: +0,1680516000
1.276,1,Apr 03 2023 18: +0,1680541200
1.268,1,Apr 04 2023 02: +0,1680570000
0.929,1,Apr 04 2023 03: +0,1680573600
1.276,1,Apr 04 2023 05: +0,1680580800
1.244,1,Apr 04 2023 06: +0,1680584400
1.276,1,Apr 04 2023 08: +0,1680591600
1.323,1,Apr 04 2023 09: +0,1680595200
1.274,4,Apr 04 2023 13: +0,1680609600
0.718,1,Apr 04 2023 20: +0,1680634800
1.311,1,Apr 04 2023 21: +0,1680638400
1.251,1,Apr 04 2023 22: +0,1680642000
1.32,1,Apr 04 2023 23: +0,1680645600
1.312,1,Apr 05 2023 03: +0,1680660000
1.388,1,Apr 05 2023 05: +0,1680667200
1.439,1,Apr 05 2023 08: +0,1680678000
1.203,1,Apr 05 2023 10: +0,1680685200
0.704,1,Apr 05 2023 17: +0,1680710400
1.416,1,Apr 05 2023 18: +0,1680714000
1.109,2,Apr 05 2023 21: +0,1680724800
1.413,1,Apr 05 2023 22: +0,1680728400
1.474,1,Apr 06 2023 02: +0,1680742800
0.969,1,Apr 06 2023 03: +0,1680746400
1.068,2,Apr 06 2023 07: +0,1680760800
1.203,1,Apr 06 2023 10: +0,1680771600
1.204,3,Apr 06 2023 20: +0,1680807600
1.13,1,Apr 06 2023 21: +0,1680811200
1.224,2,Apr 07 2023 01: +0,1680825600
1.333,1,Apr 07 2023 03: +0,1680832800
1.324,1,Apr 07 2023 04: +0,1680836400
1.189,1,Apr 07 2023 08: +0,1680850800
1.287,1,Apr 07 2023 11: +0,1680861600
1.178,1,Apr 07 2023 13: +0,1680868800
1.352,1,Apr 07 2023 15: +0,1680876000
1.333,1,Apr 07 2023 16: +0,1680879600
1.38,1,Apr 07 2023 17: +0,1680883200
1.37,1,Apr 07 2023 19: +0,1680890400
1.386,1,Apr 07 2023 20: +0,1680894000
1.209,2,Apr 07 2023 23: +0,1680904800
1.175,1,Apr 08 2023 02: +0,1680915600
1.185,1,Apr 08 2023 03: +0,1680919200
1.215,3,Apr 08 2023 05: +0,1680926400
1.131,1,Apr 08 2023 06: +0,1680930000
1.074,2,Apr 08 2023 07: +0,1680933600
1.06,1,Apr 08 2023 11: +0,1680948000
1.175,1,Apr 08 2023 12: +0,1680951600
1.232,2,Apr 08 2023 17: +0,1680969600
1.129,1,Apr 08 2023 18: +0,1680973200
1.229,1,Apr 08 2023 19: +0,1680976800
1.234,1,Apr 08 2023 21: +0,1680984000
1.23,1,Apr 08 2023 22: +0,1680987600
1.202,1,Apr 09 2023 04: +0,1681009200
1.278,2,Apr 09 2023 06: +0,1681016400
0.919,1,Apr 09 2023 09: +0,1681027200
1.358,2,Apr 09 2023 10: +0,1681030800
1.388,1,Apr 09 2023 11: +0,1681034400
1.317,1,Apr 09 2023 19: +0,1681063200
0.835,1,Apr 09 2023 22: +0,1681074000
0.708,1,Apr 09 2023 23: +0,1681077600
0.737,1,Apr 10 2023 00: +0,1681081200
1.308,1,Apr 10 2023 07: +0,1681106400
1.182,1,Apr 10 2023 08: +0,1681110000
1.453,6,Apr 10 2023 09: +0,1681113600
1.105,2,Apr 10 2023 11: +0,1681120800
1.305,2,Apr 10 2023 18: +0,1681146000
1.238,1,Apr 10 2023 20: +0,1681153200
1.238,1,Apr 10 2023 21: +0,1681156800
1.36,1,Apr 10 2023 22: +0,1681160400
0.974,2,Apr 11 2023 01: +0,1681171200
1.21,2,Apr 11 2023 11: +0,1681207200
1.255,1,Apr 11 2023 13: +0,1681214400
1.139,1,Apr 11 2023 17: +0,1681228800
1.275,1,Apr 11 2023 18: +0,1681232400
1.233,2,Apr 11 2023 19: +0,1681236000
1.244,3,Apr 11 2023 20: +0,1681239600
1.252,1,Apr 11 2023 21: +0,1681243200
1.412,1,Apr 12 2023 04: +0,1681268400
1.332,2,Apr 12 2023 05: +0,1681272000
1.395,1,Apr 12 2023 17: +0,1681315200
1.462,1,Apr 12 2023 18: +0,1681318800
1.259,1,Apr 12 2023 23: +0,1681336800
1.364,1,Apr 13 2023 03: +0,1681351200
1.123,1,Apr 13 2023 06: +0,1681362000
1.302,2,Apr 13 2023 07: +0,1681365600
1.195,1,Apr 13 2023 08: +0,1681369200
1.203,1,Apr 13 2023 09: +0,1681372800
1.277,2,Apr 13 2023 13: +0,1681387200
1.235,1,Apr 13 2023 17: +0,1681401600
1.351,1,Apr 13 2023 18: +0,1681405200
1.323,1,Apr 13 2023 23: +0,1681423200
1.348,2,Apr 14 2023 12: +0,1681470000
1.347,4,Apr 14 2023 19: +0,1681495200
1.195,1,Apr 14 2023 21: +0,1681502400
1.243,3,Apr 14 2023 22: +0,1681506000
1.372,3,Apr 14 2023 23: +0,1681509600
1.107,1,Apr 15 2023 02: +0,1681520400
0.955,1,Apr 15 2023 03: +0,1681524000
1.42,1,Apr 15 2023 07: +0,1681538400
0.705,1,Apr 15 2023 08: +0,1681542000
1.163,1,Apr 15 2023 11: +0,1681552800
1.267,1,Apr 15 2023 22: +0,1681592400
1.357,2,Apr 15 2023 23: +0,1681596000
1.24,1,Apr 16 2023 00: +0,1681599600
1.412,1,Apr 16 2023 01: +0,1681603200
0.922,1,Apr 16 2023 03: +0,1681610400
0.882,1,Apr 16 2023 07: +0,1681624800
1.319,3,Apr 16 2023 10: +0,1681635600
1.235,1,Apr 16 2023 20: +0,1681671600
1.199,3,Apr 16 2023 21: +0,1681675200
1.423,1,Apr 16 2023 22: +0,1681678800
1.42,1,Apr 17 2023 02: +0,1681693200
1.282,2,Apr 17 2023 10: +0,1681722000
1.302,1,Apr 17 2023 11: +0,1681725600
1.284,1,Apr 17 2023 13: +0,1681732800
1.432,1,Apr 17 2023 15: +0,1681740000
1.301,1,Apr 17 2023 18: +0,1681750800
1.464,1,Apr 17 2023 19: +0,1681754400
1.462,2,Apr 17 2023 20: +0,1681758000
1.079,1,Apr 17 2023 21: +0,1681761600
1.418,1,Apr 17 2023 22: +0,1681765200
0.886,1,Apr 17 2023 23: +0,1681768800
0.707,1,Apr 18 2023 03: +0,1681783200
1.316,2,Apr 18 2023 04: +0,1681786800
1.568,1,Apr 18 2023 05: +0,1681790400
1.195,1,Apr 18 2023 07: +0,1681797600
1.354,1,Apr 18 2023 11: +0,1681812000
1.575,1,Apr 18 2023 12: +0,1681815600
1.602,1,Apr 18 2023 15: +0,1681826400
1.362,1,Apr 18 2023 17: +0,1681833600
1.604,1,Apr 19 2023 03: +0,1681869600
1.612,1,Apr 19 2023 05: +0,1681876800
1.089,1,Apr 19 2023 10: +0,1681894800
