price,quantity,date,unix timestamp
5.863,1,Apr 24 2023 01: +0,1682294400
6.757,3,Apr 25 2023 02: +0,1682384400
5.783,1,Apr 25 2023 13: +0,1682424000
5.936,1,Apr 25 2023 16: +0,1682434800
6.579,1,Apr 25 2023 18: +0,1682442000
5.449,1,Apr 25 2023 21: +0,1682452800
5.627,1,Apr 26 2023 10: +0,1682499600
5.959,1,Apr 26 2023 11: +0,1682503200
5.185,1,Apr 26 2023 13: +0,1682510400
5.959,1,Apr 26 2023 14: +0,1682514000
5.911,1,Apr 27 2023 17: +0,1682611200
6.007,1,Apr 28 2023 10: +0,1682672400
5.624,1,Apr 28 2023 14: +0,1682686800
6.071,1,Apr 29 2023 09: +0,1682755200
6.071,1,Apr 29 2023 18: +0,1682787600
6.023,1,Apr 29 2023 21: +0,1682798400
6.071,1,Apr 30 2023 13: +0,1682856000
6.645,1,Apr 30 2023 18: +0,1682874000
5.765,1,Apr 30 2023 20: +0,1682881200
6.287,1,Apr 30 2023 21: +0,1682884800
6.127,1,May 01 2023 14: +0,1682946000
7.195,2,May 02 2023 15: +0,1683036000
6.223,1,May 03 2023 12: +0,1683111600
6.911,1,May 03 2023 16: +0,1683126000
5.886,1,May 04 2023 05: +0,1683172800
6.071,1,May 04 2023 13: +0,1683201600
5.997,1,May 04 2023 20: +0,1683226800
6.921,1,May 04 2023 23: +0,1683237600
7.014,1,May 05 2023 19: +0,1683309600
6.082,1,May 06 2023 06: +0,1683349200
6.035,1,May 07 2023 07: +0,1683439200
5.995,1,May 07 2023 16: +0,1683471600
5.542,1,May 07 2023 21: +0,1683489600
3.962,1,May 09 2023 07: +0,1683612000
5.465,1,May 09 2023 16: +0,1683644400
5.882,1,May 10 2023 03: +0,1683684000
5.865,1,May 10 2023 19: +0,1683741600
5.994,1,May 10 2023 22: +0,1683752400
6.594,1,May 11 2023 01: +0,1683763200
5.96,1,May 11 2023 17: +0,1683820800
6.027,1,May 12 2023 05: +0,1683864000
5.979,1,May 12 2023 10: +0,1683882000
5.948,1,May 12 2023 14: +0,1683896400
6.62,2,May 14 2023 11: +0,1684058400
5.701,1,May 14 2023 15: +0,1684072800
6.503,1,May 16 2023 04: +0,1684206000
5.837,1,May 16 2023 14: +0,1684242000
5.932,1,May 17 2023 18: +0,1684342800
6.838,2,May 17 2023 20: +0,1684350000
7.6,2,May 17 2023 23: +0,1684360800
7.212,1,May 18 2023 20: +0,1684436400
7.236,1,May 19 2023 11: +0,1684490400
7.148,1,May 19 2023 12: +0,1684494000
7.791,1,May 19 2023 15: +0,1684504800
6.939,1,May 20 2023 09: +0,1684569600
6.955,1,May 20 2023 18: +0,1684602000
7.04,1,May 20 2023 20: +0,1684609200
7.798,1,May 21 2023 11: +0,1684663200
6.719,1,May 21 2023 20: +0,1684695600
6.325,1,May 21 2023 22: +0,1684702800
4.777,1,May 21 2023 23: +0,1684706400
5.801,1,May 22 2023 10: +0,1684746000
7.159,2,May 23 2023 10: +0,1684832400
6.972,1,May 24 2023 09: +0,1684915200
7.751,1,May 27 2023 12: +0,1685185200
6.401,1,May 28 2023 18: +0,1685293200
6.668,2,May 29 2023 15: +0,1685368800
6.361,1,May 29 2023 18: +0,1685379600
6.401,1,May 30 2023 11: +0,1685440800
6.401,1,May 30 2023 20: +0,1685473200
7.41,1,May 31 2023 15: +0,1685541600
6.49,1,May 31 2023 17: +0,1685548800
6.457,1,Jun 01 2023 10: +0,1685610000
6.389,1,Jun 01 2023 18: +0,1685638800
6.429,1,Jun 01 2023 21: +0,1685649600
6.134,1,Jun 02 2023 18: +0,1685725200
6.573,1,Jun 02 2023 20: +0,1685732400
7.499,2,Jun 03 2023 06: +0,1685768400
6.435,1,Jun 04 2023 09: +0,1685865600
6.788,2,Jun 08 2023 17: +0,1686240000
6.43,1,Jun 08 2023 22: +0,1686258000
6.817,1,Jun 10 2023 01: +0,1686355200
6.977,1,Jun 10 2023 14: +0,1686402000
6.941,1,Jun 11 2023 11: +0,1686477600
6.19,1,Jun 11 2023 17: +0,1686499200
6.192,1,Jun 12 2023 19: +0,1686592800
6.387,1,Jun 13 2023 07: +0,1686636000
6.839,1,Jun 14 2023 00: +0,1686697200
6.303,1,Jun 15 2023 18: +0,1686848400
6.615,1,Jun 16 2023 17: +0,1686931200
5.881,1,Jun 17 2023 13: +0,1687003200
6.724,1,Jun 18 2023 09: +0,1687075200
6.889,1,Jun 19 2023 07: +0,1687154400
6.763,1,Jun 19 2023 13: +0,1687176000
6.901,1,Jun 19 2023 23: +0,1687212000
7.015,1,Jun 20 2023 12: +0,1687258800
6.995,1,Jun 21 2023 07: +0,1687327200
6.779,1,Jun 22 2023 22: +0,1687467600
6.661,1,Jun 23 2023 01: +0,1687478400
6.689,2,Jun 23 2023 20: +0,1687546800
6.689,3,Jun 24 2023 02: +0,1687568400
7.155,1,Jun 24 2023 14: +0,1687611600
6.268,1,Jun 24 2023 20: +0,1687633200
6.224,1,Jun 25 2023 08: +0,1687676400
7.219,1,Jun 26 2023 07: +0,1687759200
6.756,1,Jun 26 2023 13: +0,1687780800
6.886,1,Jun 27 2023 14: +0,1687870800
6.831,1,Jun 28 2023 13: +0,1687953600
6.831,1,Jun 28 2023 14: +0,1687957200
6.91,1,Jun 29 2023 07: +0,1688018400
7.188,1,Jun 29 2023 08: +0,1688022000
6.958,1,Jun 29 2023 11: +0,1688032800
7.484,1,Jun 29 2023 13: +0,1688040000
7.578,1,Jun 29 2023 23: +0,1688076000
7.593,1,Jun 30 2023 07: +0,1688104800
7.617,1,Jun 30 2023 11: +0,1688119200
7.593,1,Jul 02 2023 09: +0,1688284800
7.491,1,Jul 02 2023 19: +0,1688320800
7.659,1,Jul 05 2023 12: +0,1688554800
7.623,1,Jul 06 2023 05: +0,1688616000
6.255,1,Jul 07 2023 12: +0,1688727600
5.305,1,Jul 07 2023 21: +0,1688760000
8.419,1,Jul 10 2023 10: +0,1688979600
5.787,1,Jul 11 2023 09: +0,1689062400
5.869,1,Jul 12 2023 21: +0,1689192000
5.463,1,Jul 13 2023 08: +0,1689231600
5.788,1,Jul 14 2023 16: +0,1689346800
6.392,1,Jul 14 2023 21: +0,1689364800
6.252,1,Jul 17 2023 16: +0,1689606000
6.24,1,Jul 18 2023 19: +0,1689703200
6.62,1,Jul 19 2023 09: +0,1689753600
6.241,1,Jul 20 2023 08: +0,1689836400
7.522,1,Jul 20 2023 13: +0,1689854400
5.936,1,Jul 20 2023 23: +0,1689890400
6.357,1,Jul 21 2023 16: +0,1689951600
6.35,1,Jul 23 2023 01: +0,1690070400
7.294,3,Jul 23 2023 08: +0,1690095600
4.34,1,Jul 23 2023 10: +0,1690102800
7.799,1,Jul 24 2023 11: +0,1690192800
6.839,1,Jul 26 2023 05: +0,1690344000
6.872,1,Jul 27 2023 21: +0,1690488000
6.972,1,Jul 28 2023 17: +0,1690560000
6.941,1,Jul 28 2023 18: +0,1690563600
6.86,1,Jul 29 2023 14: +0,1690635600
6.988,1,Jul 29 2023 17: +0,1690646400
7.292,1,Jul 30 2023 13: +0,1690718400
6.474,1,Jul 31 2023 10: +0,1690794000
6.515,1,Aug 03 2023 19: +0,1691085600
6.312,1,Aug 05 2023 10: +0,1691226000
6.941,1,Aug 05 2023 18: +0,1691254800
6.211,1,Aug 05 2023 19: +0,1691258400
6.244,1,Aug 05 2023 23: +0,1691272800
7.628,1,Aug 06 2023 01: +0,1691280000
6.453,1,Aug 07 2023 08: +0,1691391600
6.193,1,Aug 08 2023 03: +0,1691460000
6.485,1,Aug 08 2023 12: +0,1691492400
6.492,1,Aug 08 2023 17: +0,1691510400
5.569,1,Aug 08 2023 19: +0,1691517600
6.466,1,Aug 11 2023 12: +0,1691751600
6.469,1,Aug 13 2023 17: +0,1691942400
6.312,1,Aug 15 2023 04: +0,1692068400
6.292,1,Aug 15 2023 13: +0,1692100800
5.715,1,Aug 15 2023 17: +0,1692115200
6.056,1,Aug 15 2023 20: +0,1692126000
5.938,1,Aug 17 2023 19: +0,1692295200
6.09,1,Aug 18 2023 22: +0,1692392400
5.38,1,Aug 19 2023 11: +0,1692439200
5.938,1,Aug 20 2023 17: +0,1692547200
5.74,1,Aug 20 2023 18: +0,1692550800
5.972,1,Aug 21 2023 07: +0,1692597600
6.831,1,Aug 21 2023 11: +0,1692612000
5.843,1,Aug 22 2023 09: +0,1692691200
5.992,1,Aug 22 2023 13: +0,1692705600
6.811,1,Aug 24 2023 09: +0,1692864000
6.055,1,Aug 24 2023 20: +0,1692903600
6.557,1,Aug 24 2023 21: +0,1692907200
6.095,1,Aug 25 2023 11: +0,1692957600
6.167,1,Aug 25 2023 15: +0,1692972000
6.174,1,Aug 26 2023 14: +0,1693054800
6.23,1,Aug 27 2023 13: +0,1693137600
6.228,1,Aug 27 2023 14: +0,1693141200
6.228,1,Aug 27 2023 18: +0,1693155600
6.142,2,Aug 28 2023 16: +0,1693234800
6.135,1,Aug 28 2023 23: +0,1693260000
6.284,1,Aug 29 2023 12: +0,1693306800
6.277,1,Aug 30 2023 02: +0,1693357200
6.335,1,Aug 30 2023 11: +0,1693389600
6.474,1,Aug 31 2023 10: +0,1693472400
6.505,1,Aug 31 2023 19: +0,1693504800
6.432,1,Sep 02 2023 08: +0,1693638000
6.631,1,Sep 03 2023 19: +0,1693764000
5.778,1,Sep 04 2023 18: +0,1693846800
6.926,1,Sep 05 2023 09: +0,1693900800
6.631,1,Sep 05 2023 16: +0,1693926000
6.824,1,Sep 05 2023 17: +0,1693929600
6.948,1,Sep 06 2023 12: +0,1693998000
7.033,1,Sep 07 2023 03: +0,1694052000
6.987,1,Sep 09 2023 00: +0,1694214000
6.985,1,Sep 09 2023 09: +0,1694246400
6.946,1,Sep 09 2023 18: +0,1694278800
6.575,1,Sep 11 2023 13: +0,1694433600
6.704,1,Sep 12 2023 16: +0,1694530800
6.704,1,Sep 12 2023 18: +0,1694538000
7.033,1,Sep 14 2023 09: +0,1694678400
6.993,1,Sep 14 2023 20: +0,1694718000
7.066,1,Sep 15 2023 06: +0,1694754000
6.945,1,Sep 15 2023 12: +0,1694775600
7.223,1,Sep 16 2023 21: +0,1694894400
7.424,1,Sep 17 2023 13: +0,1694952000
7.068,1,Sep 18 2023 11: +0,1695031200
7.318,1,Sep 20 2023 16: +0,1695222000
7.379,1,Sep 21 2023 07: +0,1695276000
7.236,1,Sep 21 2023 10: +0,1695286800
7.105,1,Sep 21 2023 13: +0,1695297600
7.269,1,Sep 22 2023 08: +0,1695366000
7.253,1,Sep 22 2023 22: +0,1695416400
7.359,1,Sep 23 2023 15: +0,1695477600
7.302,1,Sep 25 2023 18: +0,1695661200
7.587,1,Sep 26 2023 11: +0,1695722400
7.49,1,Sep 26 2023 18: +0,1695747600
7.532,2,Sep 27 2023 14: +0,1695819600
7.673,4,Sep 27 2023 15: +0,1695823200
7.656,1,Sep 27 2023 17: +0,1695830400
7.562,1,Sep 27 2023 20: +0,1695841200
7.301,1,Sep 28 2023 12: +0,1695898800
7.603,1,Sep 28 2023 13: +0,1695902400
7.562,1,Sep 28 2023 16: +0,1695913200
7.637,1,Sep 28 2023 22: +0,1695934800
7.562,1,Sep 28 2023 23: +0,1695938400
7.792,1,Sep 30 2023 10: +0,1696064400
7.677,1,Oct 01 2023 14: +0,1696165200
7.652,1,Oct 01 2023 17: +0,1696176000
7.603,1,Oct 02 2023 05: +0,1696219200
7.579,1,Oct 02 2023 15: +0,1696255200
7.603,1,Oct 03 2023 08: +0,1696316400
7.636,1,Oct 03 2023 19: +0,1696356000
7.601,1,Oct 04 2023 23: +0,1696456800
7.652,1,Oct 05 2023 15: +0,1696514400
7.669,1,Oct 05 2023 20: +0,1696532400
7.257,1,Oct 06 2023 12: +0,1696590000
7.693,1,Oct 06 2023 21: +0,1696622400
7.693,2,Oct 07 2023 11: +0,1696672800
7.444,1,Oct 08 2023 22: +0,1696798800
7.632,1,Oct 09 2023 23: +0,1696888800
7.142,1,Oct 10 2023 06: +0,1696914000
7.632,2,Oct 10 2023 09: +0,1696924800
7.632,1,Oct 10 2023 20: +0,1696964400
7.224,1,Oct 10 2023 23: +0,1696975200
7.664,1,Oct 11 2023 15: +0,1697032800
7.729,1,Oct 13 2023 00: +0,1697151600
5.906,1,Oct 13 2023 15: +0,1697205600
7.753,1,Oct 13 2023 22: +0,1697230800
7.959,1,Oct 14 2023 12: +0,1697281200
7.564,1,Oct 15 2023 05: +0,1697342400
8.082,1,Oct 15 2023 22: +0,1697403600
7.4,1,Oct 16 2023 11: +0,1697450400
7.753,1,Oct 16 2023 16: +0,1697468400
7.827,1,Oct 17 2023 01: +0,1697500800
7.976,1,Oct 17 2023 16: +0,1697554800
7.985,1,Oct 18 2023 04: +0,1697598000
7.919,1,Oct 18 2023 11: +0,1697623200
7.993,1,Oct 18 2023 12: +0,1697626800
7.993,1,Oct 18 2023 13: +0,1697630400
7.676,2,Oct 18 2023 15: +0,1697637600
7.993,1,Oct 18 2023 23: +0,1697666400
8.075,1,Oct 20 2023 10: +0,1697792400
7.891,1,Oct 22 2023 04: +0,1697943600
8.37,1,Oct 22 2023 10: +0,1697965200
7.91,1,Oct 22 2023 13: +0,1697976000
7.901,1,Oct 22 2023 15: +0,1697983200
7.91,1,Oct 22 2023 21: +0,1698004800
7.886,1,Oct 23 2023 20: +0,1698087600
7.209,1,Oct 24 2023 18: +0,1698166800
7.998,1,Oct 24 2023 20: +0,1698174000
6.986,1,Oct 25 2023 07: +0,1698213600
6.928,1,Oct 26 2023 04: +0,1698289200
7.91,1,Oct 26 2023 10: +0,1698310800
7.718,1,Oct 26 2023 14: +0,1698325200
7.816,1,Oct 26 2023 16: +0,1698332400
7.889,1,Oct 27 2023 08: +0,1698390000
7.76,1,Oct 27 2023 10: +0,1698397200
7.937,1,Oct 27 2023 12: +0,1698404400
8.226,1,Oct 27 2023 16: +0,1698418800
7.972,1,Oct 27 2023 21: +0,1698436800
7.889,1,Oct 28 2023 15: +0,1698501600
7.889,1,Oct 28 2023 20: +0,1698519600
7.889,1,Oct 29 2023 10: +0,1698573600
7.954,1,Oct 30 2023 09: +0,1698656400
7.986,1,Oct 31 2023 03: +0,1698721200
8.184,1,Nov 01 2023 03: +0,1698807600
8.132,1,Nov 03 2023 10: +0,1699005600
6.533,1,Nov 04 2023 01: +0,1699059600
8.222,1,Nov 04 2023 09: +0,1699088400
8.303,1,Nov 04 2023 10: +0,1699092000
8.165,1,Nov 04 2023 11: +0,1699095600
7.986,1,Nov 04 2023 22: +0,1699135200
8.246,1,Nov 05 2023 09: +0,1699174800
8.303,1,Nov 06 2023 14: +0,1699279200
8.36,1,Nov 06 2023 19: +0,1699297200
8.279,1,Nov 08 2023 06: +0,1699423200
8.327,1,Nov 08 2023 16: +0,1699459200
8.255,1,Nov 08 2023 19: +0,1699470000
8.343,1,Nov 09 2023 06: +0,1699509600
8.391,1,Nov 09 2023 19: +0,1699556400
8.391,1,Nov 09 2023 21: +0,1699563600
8.391,1,Nov 10 2023 08: +0,1699603200
8.407,1,Nov 10 2023 12: +0,1699617600
7.91,1,Nov 10 2023 23: +0,1699657200
8.694,1,Nov 11 2023 22: +0,1699740000
8.488,1,Nov 12 2023 19: +0,1699815600
8.552,1,Nov 13 2023 23: +0,1699916400
8.552,1,Nov 15 2023 04: +0,1700020800
8.439,1,Nov 15 2023 12: +0,1700049600
8.616,1,Nov 16 2023 13: +0,1700139600
8.616,1,Nov 16 2023 18: +0,1700157600
9.266,1,Nov 17 2023 00: +0,1700179200
7.076,1,Nov 18 2023 10: +0,1700301600
7.606,1,Nov 18 2023 11: +0,1700305200
7.922,1,Nov 18 2023 19: +0,1700334000
7.501,1,Nov 19 2023 03: +0,1700362800
7.401,2,Nov 19 2023 08: +0,1700380800
7.116,1,Nov 19 2023 20: +0,1700424000
7.1,1,Nov 20 2023 02: +0,1700445600
6.923,1,Nov 20 2023 09: +0,1700470800
6.662,1,Nov 21 2023 03: +0,1700535600
6.747,1,Nov 21 2023 05: +0,1700542800
7.239,1,Nov 21 2023 10: +0,1700560800
6.817,1,Nov 22 2023 05: +0,1700629200
7.099,1,Nov 23 2023 09: +0,1700730000
7.099,1,Nov 23 2023 17: +0,1700758800
6.992,1,Nov 26 2023 01: +0,1700960400
7.208,1,Nov 26 2023 07: +0,1700982000
6.904,1,Nov 27 2023 11: +0,1701082800
7.177,1,Nov 27 2023 15: +0,1701097200
7.192,1,Nov 27 2023 21: +0,1701118800
7.328,1,Nov 28 2023 16: +0,1701187200
7.384,1,Nov 29 2023 12: +0,1701259200
7.424,1,Nov 29 2023 18: +0,1701280800
7.232,1,Nov 30 2023 01: +0,1701306000
7.44,1,Nov 30 2023 07: +0,1701327600
7.503,1,Nov 30 2023 12: +0,1701345600
7.587,2,Nov 30 2023 23: +0,1701385200
7.607,1,Dec 01 2023 19: +0,1701457200
7.408,1,Dec 02 2023 01: +0,1701478800
7.408,1,Dec 02 2023 07: +0,1701500400
7.056,1,Dec 04 2023 14: +0,1701698400
7.008,1,Dec 05 2023 02: +0,1701741600
7.192,1,Dec 06 2023 09: +0,1701853200
7.328,1,Dec 07 2023 14: +0,1701957600
7.024,1,Dec 08 2023 19: +0,1702062000
7.144,1,Dec 09 2023 20: +0,1702152000
6.051,1,Dec 12 2023 09: +0,1702371600
6.782,1,Dec 13 2023 01: +0,1702429200
6.79,1,Dec 13 2023 06: +0,1702447200
6.215,1,Dec 13 2023 17: +0,1702486800
6.766,1,Dec 13 2023 22: +0,1702504800
7.106,1,Dec 15 2023 08: +0,1702627200
6.553,1,Dec 15 2023 10: +0,1702634400
7.003,1,Dec 15 2023 13: +0,1702645200
7.034,1,Dec 15 2023 15: +0,1702652400
7.011,1,Dec 15 2023 18: +0,1702663200
7.282,2,Dec 16 2023 05: +0,1702702800
7.311,1,Dec 16 2023 12: +0,1702728000
7.532,1,Dec 16 2023 23: +0,1702767600
6.898,1,Dec 18 2023 22: +0,1702936800
6.9,1,Dec 19 2023 01: +0,1702947600
6.332,1,Dec 20 2023 00: +0,1703030400
7.141,1,Dec 20 2023 05: +0,1703048400
7.295,1,Dec 20 2023 17: +0,1703091600
7.329,1,Dec 21 2023 23: +0,1703199600
7.36,1,Dec 22 2023 05: +0,1703221200
7.356,2,Dec 22 2023 09: +0,1703235600
7.439,1,Dec 22 2023 10: +0,1703239200
7.455,1,Dec 22 2023 11: +0,1703242800
7.384,1,Dec 22 2023 13: +0,1703250000
5.943,1,Dec 22 2023 21: +0,1703278800
7.423,1,Dec 23 2023 09: +0,1703322000
7.455,1,Dec 24 2023 02: +0,1703383200
7.187,1,Dec 25 2023 00: +0,1703462400
6.762,1,Dec 25 2023 14: +0,1703512800
6.589,1,Dec 26 2023 08: +0,1703577600
6.762,1,Dec 26 2023 10: +0,1703584800
7.164,1,Dec 26 2023 11: +0,1703588400
6.762,1,Dec 26 2023 16: +0,1703606400
7.179,2,Dec 26 2023 19: +0,1703617200
7.022,2,Dec 27 2023 15: +0,1703689200
7.03,1,Dec 27 2023 19: +0,1703703600
7.408,1,Dec 27 2023 20: +0,1703707200
7.25,1,Dec 28 2023 11: +0,1703761200
6.927,1,Dec 28 2023 16: +0,1703779200
7.203,1,Dec 28 2023 19: +0,1703790000
6.636,1,Dec 28 2023 23: +0,1703804400
7.616,2,Dec 29 2023 06: +0,1703829600
7.25,1,Dec 29 2023 17: +0,1703869200
7.179,1,Dec 29 2023 19: +0,1703876400
6.62,1,Dec 30 2023 12: +0,1703937600
6.607,1,Dec 31 2023 19: +0,1704049200
6.615,1,Dec 31 2023 23: +0,1704063600
6.615,1,Jan 01 2024 13: +0,1704114000
6.607,1,Jan 01 2024 16: +0,1704124800
6.607,1,Jan 01 2024 17: +0,1704128400
6.607,1,Jan 01 2024 20: +0,1704139200
6.582,1,Jan 02 2024 10: +0,1704189600
6.786,1,Jan 03 2024 04: +0,1704254400
6.537,1,Jan 04 2024 11: +0,1704366000
6.537,1,Jan 05 2024 20: +0,1704484800
6.584,1,Jan 06 2024 16: +0,1704556800
6.245,1,Jan 07 2024 10: +0,1704621600
6.584,1,Jan 07 2024 13: +0,1704632400
6.489,1,Jan 08 2024 05: +0,1704690000
6.765,1,Jan 09 2024 19: +0,1704826800
6.763,4,Jan 11 2024 07: +0,1704956400
7.573,5,Jan 13 2024 13: +0,1705150800
8.093,1,Jan 13 2024 19: +0,1705172400
7.13,1,Jan 14 2024 01: +0,1705194000
7.249,1,Jan 14 2024 09: +0,1705222800
7.359,1,Jan 14 2024 19: +0,1705258800
6.682,1,Jan 14 2024 23: +0,1705273200
7.367,1,Jan 15 2024 06: +0,1705298400
7.423,1,Jan 16 2024 12: +0,1705406400
7.482,1,Jan 16 2024 17: +0,1705424400
7.945,1,Jan 17 2024 07: +0,1705474800
7.573,1,Jan 17 2024 09: +0,1705482000
7.668,1,Jan 17 2024 17: +0,1705510800
6.964,1,Jan 17 2024 20: +0,1705521600
7.739,1,Jan 18 2024 03: +0,1705546800
7.794,1,Jan 18 2024 04: +0,1705550400
7.92,2,Jan 18 2024 07: +0,1705561200
7.77,1,Jan 18 2024 10: +0,1705572000
7.995,1,Jan 19 2024 05: +0,1705640400
8.195,2,Jan 19 2024 18: +0,1705687200
7.986,1,Jan 19 2024 21: +0,1705698000
8.277,1,Jan 20 2024 09: +0,1705741200
8.368,1,Jan 21 2024 18: +0,1705860000
8.305,1,Jan 23 2024 06: +0,1705989600
8.329,1,Jan 25 2024 08: +0,1706169600
8.329,1,Jan 25 2024 15: +0,1706194800
8.289,1,Jan 25 2024 16: +0,1706198400
7.916,1,Jan 26 2024 15: +0,1706281200
7.916,1,Jan 26 2024 17: +0,1706288400
8.085,1,Jan 26 2024 20: +0,1706299200
8.278,2,Jan 26 2024 23: +0,1706310000
7.674,1,Jan 27 2024 13: +0,1706360400
8.329,1,Jan 28 2024 06: +0,1706421600
8.278,1,Jan 28 2024 18: +0,1706464800
8.278,1,Jan 30 2024 15: +0,1706626800
8.278,1,Jan 30 2024 19: +0,1706641200
8.954,1,Jan 31 2024 19: +0,1706727600
8.568,1,Feb 01 2024 23: +0,1706828400
8.262,1,Feb 02 2024 16: +0,1706889600
8.421,1,Feb 03 2024 13: +0,1706965200
8.246,1,Feb 03 2024 15: +0,1706972400
8.421,1,Feb 03 2024 21: +0,1706994000
8.254,1,Feb 04 2024 03: +0,1707015600
8.294,1,Feb 04 2024 17: +0,1707066000
8.056,1,Feb 04 2024 19: +0,1707073200
7.55,1,Feb 05 2024 08: +0,1707120000
7.69,1,Feb 05 2024 11: +0,1707130800
8.922,2,Feb 05 2024 14: +0,1707141600
9.317,4,Feb 05 2024 23: +0,1707174000
8.413,1,Feb 06 2024 11: +0,1707217200
10.132,1,Feb 06 2024 16: +0,1707235200
8.405,1,Feb 07 2024 09: +0,1707296400
7.682,1,Feb 08 2024 20: +0,1707422400
7.031,1,Feb 09 2024 06: +0,1707458400
7.11,1,Feb 09 2024 07: +0,1707462000
7.105,1,Feb 09 2024 08: +0,1707465600
6.987,2,Feb 09 2024 09: +0,1707469200
8.038,1,Feb 10 2024 14: +0,1707573600
7.76,1,Feb 11 2024 22: +0,1707688800
6.079,1,Feb 13 2024 23: +0,1707865200
7.907,2,Feb 15 2024 03: +0,1707966000
6.899,1,Feb 16 2024 04: +0,1708056000
6.303,1,Feb 16 2024 07: +0,1708066800
6.907,1,Feb 16 2024 13: +0,1708088400
6.102,1,Feb 16 2024 18: +0,1708106400
5.983,1,Feb 17 2024 01: +0,1708131600
6.624,1,Feb 17 2024 19: +0,1708196400
6.499,1,Feb 18 2024 07: +0,1708239600
7.62,1,Feb 18 2024 19: +0,1708282800
6.642,1,Feb 19 2024 21: +0,1708376400
6.713,1,Feb 20 2024 20: +0,1708459200
6.784,1,Feb 21 2024 18: +0,1708538400
6.807,1,Feb 21 2024 19: +0,1708542000
6.934,1,Feb 23 2024 15: +0,1708700400
7.454,1,Feb 24 2024 10: +0,1708768800
7.239,1,Feb 24 2024 20: +0,1708804800
7.247,1,Feb 24 2024 22: +0,1708812000
7.218,1,Feb 25 2024 14: +0,1708869600
7.617,1,Feb 28 2024 13: +0,1709125200
7.607,1,Feb 28 2024 15: +0,1709132400
7.046,1,Feb 29 2024 23: +0,1709247600
6.865,1,Mar 01 2024 21: +0,1709326800
7.141,1,Mar 02 2024 00: +0,1709337600
7.204,1,Mar 02 2024 08: +0,1709366400
7.244,1,Mar 02 2024 12: +0,1709380800
7.185,1,Mar 02 2024 18: +0,1709402400
7.185,1,Mar 03 2024 06: +0,1709445600
7.248,1,Mar 04 2024 09: +0,1709542800
7.669,1,Mar 04 2024 10: +0,1709546400
7.661,2,Mar 05 2024 07: +0,1709622000
7.037,1,Mar 05 2024 23: +0,1709679600
7.536,1,Mar 06 2024 12: +0,1709726400
7.692,2,Mar 08 2024 09: +0,1709888400
7.716,1,Mar 08 2024 16: +0,1709913600
7.762,1,Mar 08 2024 17: +0,1709917200
7.95,2,Mar 09 2024 17: +0,1710003600
8.203,4,Mar 09 2024 19: +0,1710010800
8.09,1,Mar 11 2024 21: +0,1710190800
8.156,1,Mar 12 2024 08: +0,1710230400
8.203,2,Mar 12 2024 17: +0,1710262800
8.187,1,Mar 13 2024 16: +0,1710345600
7.722,1,Mar 13 2024 22: +0,1710367200
8.187,1,Mar 14 2024 09: +0,1710406800
8.195,1,Mar 14 2024 13: +0,1710421200
8.164,1,Mar 14 2024 14: +0,1710424800
6.862,1,Mar 15 2024 04: +0,1710475200
6.903,1,Mar 15 2024 13: +0,1710507600
6.917,1,Mar 15 2024 14: +0,1710511200
6.972,1,Mar 15 2024 20: +0,1710532800
6.982,1,Mar 16 2024 02: +0,1710554400
7.092,1,Mar 16 2024 15: +0,1710601200
6.864,1,Mar 16 2024 21: +0,1710622800
6.998,1,Mar 16 2024 22: +0,1710626400
6.975,1,Mar 19 2024 12: +0,1710849600
7.201,1,Mar 20 2024 03: +0,1710903600
6.99,1,Mar 20 2024 08: +0,1710921600
7.172,1,Mar 20 2024 09: +0,1710925200
7.228,1,Mar 20 2024 10: +0,1710928800
7.251,1,Mar 21 2024 21: +0,1711054800
7.441,1,Mar 22 2024 09: +0,1711098000
7.611,2,Mar 23 2024 16: +0,1711209600
7.623,1,Mar 23 2024 19: +0,1711220400
7.623,1,Mar 24 2024 16: +0,1711296000
7.92,1,Mar 25 2024 20: +0,1711396800
7.734,1,Mar 26 2024 14: +0,1711461600
7.645,1,Mar 26 2024 18: +0,1711476000
7.766,1,Mar 26 2024 19: +0,1711479600
7.346,1,Mar 28 2024 07: +0,1711609200
7.311,2,Mar 29 2024 07: +0,1711695600
7.397,1,Mar 29 2024 21: +0,1711746000
7.504,1,Mar 30 2024 19: +0,1711825200
7.575,1,Mar 31 2024 14: +0,1711890000
8.286,1,Apr 02 2024 00: +0,1712012400
8.43,1,Apr 02 2024 03: +0,1712023200
8.33,1,Apr 02 2024 23: +0,1712095200
8.206,1,Apr 04 2024 15: +0,1712239200
8.521,1,Apr 06 2024 23: +0,1712440800
8.569,1,Apr 07 2024 16: +0,1712502000
8.634,1,Apr 09 2024 05: +0,1712635200
9.156,1,Apr 09 2024 21: +0,1712692800
8.754,1,Apr 10 2024 23: +0,1712786400
9.389,1,Apr 13 2024 11: +0,1713002400
9.212,1,Apr 15 2024 09: +0,1713168000
9.228,1,Apr 16 2024 11: +0,1713261600
9.23,1,Apr 16 2024 17: +0,1713283200
9.023,2,Apr 18 2024 16: +0,1713452400
8.074,1,Apr 20 2024 10: +0,1713603600
8.063,1,Apr 20 2024 13: +0,1713614400
8.913,1,Apr 20 2024 18: +0,1713632400
8.537,1,Apr 21 2024 03: +0,1713664800
7.863,1,Apr 22 2024 17: +0,1713801600
8.064,1,Apr 23 2024 17: +0,1713888000
