price,quantity,date,unix timestamp
18.893,1,Feb 03 2023 01: +0,1675386000
19.844,1,Feb 04 2023 01: +0,1675472400
21.706,2,Feb 05 2023 01: +0,1675558800
18.032,1,Feb 07 2023 01: +0,1675731600
18.727,2,Feb 08 2023 01: +0,1675818000
22.689,1,Feb 09 2023 01: +0,1675904400
18.661,7,Feb 10 2023 01: +0,1675990800
20.224,3,Feb 11 2023 01: +0,1676077200
19.917,2,Feb 12 2023 01: +0,1676163600
20.969,3,Feb 13 2023 01: +0,1676250000
16.551,1,Feb 14 2023 01: +0,1676336400
15.749,1,Feb 15 2023 07: +0,1676444400
17.213,1,Feb 17 2023 18: +0,1676656800
20.878,1,Feb 19 2023 20: +0,1676836800
17.379,1,Feb 21 2023 22: +0,1677016800
20.655,1,Feb 23 2023 01: +0,1677114000
20.894,3,Feb 23 2023 02: +0,1677117600
17.42,1,Feb 23 2023 10: +0,1677146400
20.696,2,Feb 25 2023 08: +0,1677312000
16.477,1,Feb 25 2023 18: +0,1677348000
21.473,1,Mar 02 2023 19: +0,1677783600
21.506,1,Mar 03 2023 23: +0,1677884400
17.983,1,Mar 07 2023 18: +0,1678212000
17.627,1,Mar 07 2023 21: +0,1678222800
17.933,1,Mar 08 2023 23: +0,1678316400
17.801,7,Mar 10 2023 09: +0,1678438800
18.214,1,Mar 11 2023 01: +0,1678496400
18.769,1,Mar 14 2023 19: +0,1678820400
19.878,2,Mar 15 2023 04: +0,1678852800
19.914,1,Mar 15 2023 07: +0,1678863600
20.367,2,Mar 15 2023 13: +0,1678885200
19.106,1,Mar 15 2023 16: +0,1678896000
20.276,4,Mar 16 2023 02: +0,1678932000
21.498,1,Mar 16 2023 08: +0,1678953600
19.263,1,Mar 16 2023 22: +0,1679004000
19.272,1,Mar 17 2023 07: +0,1679036400
18.665,1,Mar 17 2023 14: +0,1679061600
21.364,1,Mar 17 2023 22: +0,1679090400
21.081,1,Mar 19 2023 16: +0,1679241600
20.377,1,Mar 19 2023 22: +0,1679263200
21.276,1,Mar 19 2023 23: +0,1679266800
19.481,2,Mar 22 2023 20: +0,1679515200
19.476,1,Mar 22 2023 21: +0,1679518800
20.471,1,Mar 23 2023 03: +0,1679540400
18.807,1,Mar 23 2023 12: +0,1679572800
21.939,1,Mar 23 2023 13: +0,1679576400
20.01,1,Mar 23 2023 20: +0,1679601600
20.046,3,Mar 23 2023 23: +0,1679612400
20.468,1,Mar 24 2023 02: +0,1679623200
22.017,1,Mar 24 2023 06: +0,1679637600
21.174,1,Mar 24 2023 17: +0,1679677200
20.867,1,Mar 24 2023 20: +0,1679688000
22.488,7,Mar 24 2023 22: +0,1679695200
23.739,1,Mar 25 2023 02: +0,1679709600
23.77,1,Mar 25 2023 04: +0,1679716800
24.284,1,Mar 25 2023 05: +0,1679720400
24.453,2,Mar 25 2023 09: +0,1679734800
24.924,2,Mar 25 2023 11: +0,1679742000
26.388,1,Mar 25 2023 13: +0,1679749200
26.929,1,Mar 25 2023 15: +0,1679756400
27.316,2,Mar 26 2023 00: +0,1679788800
27.794,2,Mar 26 2023 01: +0,1679792400
30.924,2,Mar 26 2023 05: +0,1679803200
31.826,1,Mar 26 2023 06: +0,1679806800
32.468,1,Mar 26 2023 20: +0,1679857200
25.727,1,Mar 27 2023 23: +0,1679954400
28.143,1,Mar 28 2023 01: +0,1679961600
24.785,1,Mar 29 2023 15: +0,1680098400
26.876,1,Mar 29 2023 19: +0,1680112800
29.821,1,Mar 31 2023 01: +0,1680220800
29.992,1,Mar 31 2023 05: +0,1680235200
30.395,2,Mar 31 2023 06: +0,1680238800
30.876,1,Mar 31 2023 16: +0,1680274800
31.758,1,Mar 31 2023 17: +0,1680278400
32.441,2,Mar 31 2023 22: +0,1680296400
34.282,1,Apr 01 2023 18: +0,1680368400
30.921,1,Apr 03 2023 05: +0,1680494400
34.289,3,Apr 03 2023 14: +0,1680526800
33.701,1,Apr 05 2023 00: +0,1680649200
29.313,1,Apr 05 2023 12: +0,1680692400
30.684,1,Apr 07 2023 14: +0,1680872400
34.003,1,Apr 08 2023 23: +0,1680991200
29.86,1,Apr 09 2023 00: +0,1680994800
35.004,2,Apr 09 2023 16: +0,1681052400
29.749,1,Apr 09 2023 21: +0,1681070400
26.612,4,Apr 10 2023 17: +0,1681142400
24.275,1,Apr 11 2023 05: +0,1681185600
34.883,1,Apr 12 2023 00: +0,1681254000
35.192,4,Apr 13 2023 11: +0,1681380000
35.585,1,Apr 13 2023 21: +0,1681416000
34.486,1,Apr 14 2023 01: +0,1681430400
40.771,8,Apr 14 2023 21: +0,1681502400
45.19,4,Apr 15 2023 11: +0,1681552800
29.58,1,Apr 16 2023 08: +0,1681628400
29.565,1,Apr 16 2023 09: +0,1681632000
46.065,1,Apr 16 2023 10: +0,1681635600
30.911,1,Apr 18 2023 09: +0,1681804800
31.405,1,Apr 18 2023 21: +0,1681848000
30.585,1,Apr 18 2023 22: +0,1681851600
44.229,1,Apr 19 2023 00: +0,1681858800
31.858,1,Apr 20 2023 15: +0,1681999200
32.269,1,Apr 21 2023 06: +0,1682053200
32.228,1,Apr 21 2023 08: +0,1682060400
43.197,4,Apr 21 2023 10: +0,1682067600
32.652,1,Apr 21 2023 20: +0,1682103600
32.81,2,Apr 21 2023 21: +0,1682107200
32.743,1,Apr 23 2023 04: +0,1682218800
35.324,1,Apr 23 2023 17: +0,1682265600
43.954,2,Apr 23 2023 18: +0,1682269200
34.904,1,Apr 24 2023 11: +0,1682330400
44.236,1,Apr 25 2023 02: +0,1682384400
44.28,4,Apr 25 2023 07: +0,1682402400
35.474,1,Apr 27 2023 04: +0,1682564400
32.826,1,Apr 28 2023 14: +0,1682686800
38.103,2,Apr 28 2023 22: +0,1682715600
29.291,1,Apr 29 2023 15: +0,1682776800
27.653,1,Apr 30 2023 14: +0,1682859600
27.533,1,Apr 30 2023 21: +0,1682884800
27.533,1,May 01 2023 05: +0,1682913600
27.485,1,May 02 2023 11: +0,1683021600
37.016,1,May 02 2023 19: +0,1683050400
28.281,1,May 05 2023 04: +0,1683255600
28.176,1,May 05 2023 07: +0,1683266400
34.305,1,May 05 2023 21: +0,1683316800
33.52,1,May 06 2023 16: +0,1683385200
27.471,1,May 09 2023 17: +0,1683648000
27.41,1,May 10 2023 08: +0,1683702000
27.154,1,May 10 2023 17: +0,1683734400
25.326,1,May 11 2023 06: +0,1683781200
30.649,4,May 11 2023 21: +0,1683835200
30.473,1,May 13 2023 03: +0,1683943200
29.633,1,May 13 2023 20: +0,1684004400
32.192,2,May 14 2023 23: +0,1684101600
33.047,1,May 15 2023 00: +0,1684105200
33.043,1,May 16 2023 16: +0,1684249200
32.769,1,May 19 2023 09: +0,1684483200
32.94,1,May 21 2023 21: +0,1684699200
33.008,4,May 22 2023 06: +0,1684731600
33.819,1,May 25 2023 23: +0,1685052000
34.191,1,May 27 2023 00: +0,1685142000
34.71,1,May 27 2023 16: +0,1685199600
36.012,1,May 28 2023 21: +0,1685304000
36.016,2,May 28 2023 23: +0,1685311200
28.8,1,May 31 2023 20: +0,1685559600
27.854,1,May 31 2023 21: +0,1685563200
34.803,1,May 31 2023 22: +0,1685566800
35.49,1,Jun 03 2023 16: +0,1685804400
43.035,1,Jun 04 2023 14: +0,1685883600
40.002,1,Jun 04 2023 20: +0,1685905200
34.442,1,Jun 05 2023 08: +0,1685948400
27.259,1,Jun 06 2023 16: +0,1686063600
33.65,1,Jun 07 2023 06: +0,1686114000
33.58,2,Jun 08 2023 07: +0,1686204000
28.582,2,Jun 08 2023 14: +0,1686229200
28.558,1,Jun 08 2023 20: +0,1686250800
37.081,3,Jun 10 2023 14: +0,1686402000
37.146,4,Jun 13 2023 13: +0,1686657600
36.401,1,Jun 15 2023 02: +0,1686790800
39.13,2,Jun 15 2023 03: +0,1686794400
37.168,1,Jun 18 2023 14: +0,1687093200
38.842,4,Jun 20 2023 23: +0,1687298400
34.719,2,Jun 24 2023 02: +0,1687568400
29.143,1,Jun 24 2023 19: +0,1687629600
28.014,1,Jun 25 2023 19: +0,1687716000
28.045,1,Jun 27 2023 00: +0,1687820400
28.292,1,Jun 27 2023 15: +0,1687874400
34.943,2,Jun 28 2023 14: +0,1687957200
27.799,1,Jun 29 2023 18: +0,1688058000
36.931,1,Jun 30 2023 14: +0,1688130000
25.259,1,Jul 06 2023 03: +0,1688608800
33.431,1,Jul 07 2023 15: +0,1688738400
22.84,1,Jul 12 2023 20: +0,1689188400
25.477,1,Jul 13 2023 15: +0,1689256800
28.826,3,Jul 15 2023 20: +0,1689447600
29.128,1,Jul 15 2023 21: +0,1689451200
31.242,1,Jul 21 2023 19: +0,1689962400
35.771,1,Jul 21 2023 20: +0,1689966000
34.658,1,Jul 23 2023 11: +0,1690106400
34.71,3,Jul 23 2023 18: +0,1690131600
36.921,4,Jul 24 2023 01: +0,1690156800
38.397,1,Jul 26 2023 20: +0,1690398000
38.527,1,Jul 27 2023 21: +0,1690488000
41.961,1,Jul 28 2023 17: +0,1690560000
28.761,1,Aug 01 2023 07: +0,1690869600
28.755,1,Aug 01 2023 16: +0,1690902000
28.748,1,Aug 01 2023 17: +0,1690905600
28.889,1,Aug 03 2023 02: +0,1691024400
40.743,1,Aug 03 2023 18: +0,1691082000
43.352,1,Aug 05 2023 04: +0,1691204400
32.097,1,Aug 07 2023 12: +0,1691406000
32.186,1,Aug 08 2023 13: +0,1691496000
29.601,1,Aug 08 2023 23: +0,1691532000
29.755,2,Aug 12 2023 18: +0,1691859600
31.159,1,Aug 18 2023 05: +0,1692331200
32.291,2,Aug 18 2023 10: +0,1692349200
29.797,1,Aug 20 2023 04: +0,1692500400
30.06,1,Aug 23 2023 19: +0,1692813600
40.821,1,Aug 25 2023 15: +0,1692972000
40.779,1,Aug 26 2023 05: +0,1693022400
36.098,1,Aug 29 2023 02: +0,1693270800
29.742,2,Aug 30 2023 10: +0,1693386000
29.837,3,Aug 30 2023 12: +0,1693393200
30.223,1,Aug 30 2023 22: +0,1693429200
34.772,1,Sep 03 2023 12: +0,1693738800
36.747,1,Sep 04 2023 17: +0,1693843200
30.355,1,Sep 06 2023 00: +0,1693954800
29.591,1,Sep 06 2023 05: +0,1693972800
37.021,1,Sep 07 2023 09: +0,1694073600
30.379,1,Sep 08 2023 19: +0,1694196000
36.753,1,Sep 10 2023 02: +0,1694307600
30.363,1,Sep 10 2023 05: +0,1694318400
38.471,2,Sep 11 2023 10: +0,1694422800
38.25,1,Sep 12 2023 11: +0,1694512800
40.827,1,Sep 13 2023 05: +0,1694577600
38.976,1,Sep 13 2023 18: +0,1694624400
41.098,1,Sep 14 2023 09: +0,1694678400
42.048,1,Sep 14 2023 16: +0,1694703600
34.585,2,Sep 14 2023 18: +0,1694710800
42.655,1,Sep 15 2023 13: +0,1694779200
43.05,4,Sep 16 2023 09: +0,1694851200
38.482,1,Sep 17 2023 10: +0,1694941200
38.482,1,Sep 17 2023 19: +0,1694973600
44.575,1,Sep 19 2023 02: +0,1695085200
39.05,1,Sep 19 2023 12: +0,1695121200
38.894,1,Sep 19 2023 19: +0,1695146400
39.05,1,Sep 20 2023 13: +0,1695211200
39.034,1,Sep 22 2023 10: +0,1695373200
39.034,1,Sep 22 2023 11: +0,1695376800
39.034,1,Sep 22 2023 12: +0,1695380400
42.28,1,Sep 23 2023 09: +0,1695456000
44.491,1,Sep 24 2023 04: +0,1695524400
39.034,1,Sep 24 2023 09: +0,1695542400
44.491,1,Sep 25 2023 12: +0,1695639600
34.233,1,Sep 28 2023 14: +0,1695906000
34.768,1,Sep 28 2023 19: +0,1695924000
33.92,1,Oct 01 2023 08: +0,1696143600
39.99,1,Oct 02 2023 13: +0,1696248000
43.478,1,Oct 02 2023 22: +0,1696280400
43.261,1,Oct 03 2023 19: +0,1696356000
42.832,3,Oct 06 2023 07: +0,1696572000
35.856,1,Oct 06 2023 10: +0,1696582800
41.64,1,Oct 11 2023 15: +0,1697032800
41.933,1,Oct 13 2023 16: +0,1697209200
42.13,1,Oct 13 2023 19: +0,1697220000
34.845,5,Oct 15 2023 12: +0,1697367600
33.706,1,Oct 16 2023 12: +0,1697454000
38.436,2,Oct 18 2023 20: +0,1697655600
43.493,1,Oct 19 2023 08: +0,1697698800
42.64,1,Oct 20 2023 00: +0,1697756400
43.611,2,Oct 20 2023 01: +0,1697760000
43.611,1,Oct 20 2023 06: +0,1697778000
35.763,1,Oct 20 2023 22: +0,1697835600
34.918,1,Oct 21 2023 17: +0,1697904000
42.783,2,Oct 23 2023 15: +0,1698069600
43.664,1,Oct 24 2023 00: +0,1698102000
43.722,1,Oct 25 2023 20: +0,1698260400
36.222,1,Oct 26 2023 16: +0,1698332400
43.825,2,Oct 28 2023 02: +0,1698454800
43.689,1,Oct 28 2023 12: +0,1698490800
40.262,1,Oct 28 2023 17: +0,1698508800
41.997,1,Oct 30 2023 13: +0,1698670800
41.028,1,Nov 02 2023 01: +0,1698886800
41.976,1,Nov 02 2023 15: +0,1698937200
38.957,1,Nov 03 2023 22: +0,1699048800
33.556,1,Nov 10 2023 21: +0,1699650000
33.242,1,Nov 12 2023 20: +0,1699819200
30.914,2,Nov 16 2023 22: +0,1700172000
29.185,1,Nov 17 2023 05: +0,1700197200
30.394,1,Nov 20 2023 21: +0,1700514000
29.26,2,Nov 22 2023 00: +0,1700611200
30.446,1,Nov 22 2023 03: +0,1700622000
29.276,1,Nov 22 2023 20: +0,1700683200
29.276,1,Nov 23 2023 04: +0,1700712000
26.114,1,Nov 25 2023 22: +0,1700949600
28.344,1,Nov 26 2023 20: +0,1701028800
29.555,1,Nov 26 2023 23: +0,1701039600
32.292,1,Nov 27 2023 01: +0,1701046800
35.26,3,Nov 29 2023 17: +0,1701277200
26.354,1,Dec 04 2023 20: +0,1701720000
33.698,1,Dec 06 2023 19: +0,1701889200
33.341,1,Dec 13 2023 19: +0,1702494000
33.554,1,Dec 14 2023 20: +0,1702584000
28.438,1,Dec 15 2023 08: +0,1702627200
34.276,2,Dec 19 2023 03: +0,1702954800
25.493,1,Dec 21 2023 08: +0,1703145600
37.02,1,Dec 21 2023 12: +0,1703160000
34.584,1,Dec 22 2023 21: +0,1703278800
34.174,1,Dec 23 2023 16: +0,1703347200
27.421,1,Dec 25 2023 14: +0,1703512800
29.945,1,Dec 26 2023 01: +0,1703552400
34.366,2,Dec 27 2023 00: +0,1703635200
33.071,1,Dec 28 2023 12: +0,1703764800
26.178,1,Dec 29 2023 20: +0,1703880000
27.135,1,Dec 30 2023 10: +0,1703930400
24.423,1,Jan 01 2024 10: +0,1704103200
20.451,1,Jan 03 2024 05: +0,1704258000
29.277,1,Jan 08 2024 06: +0,1704693600
27.43,1,Jan 13 2024 01: +0,1705107600
27.636,1,Jan 23 2024 04: +0,1705982400
29.147,1,Jan 23 2024 18: +0,1706032800
29.919,1,Jan 26 2024 21: +0,1706302800
31.846,1,Jan 27 2024 04: +0,1706328000
23.309,1,Jan 27 2024 10: +0,1706349600
24.259,1,Feb 06 2024 20: +0,1707249600
26.74,1,Feb 09 2024 15: +0,1707490800
30.305,3,Feb 11 2024 08: +0,1707638400
31.349,2,Feb 13 2024 08: +0,1707811200
32.863,1,Feb 14 2024 04: +0,1707883200
33.429,1,Feb 14 2024 11: +0,1707908400
27.159,1,Feb 15 2024 20: +0,1708027200
30.345,1,Feb 16 2024 18: +0,1708106400
31.798,1,Feb 16 2024 22: +0,1708120800
31.59,1,Feb 29 2024 10: +0,1709200800
35.552,3,Feb 29 2024 15: +0,1709218800
35.234,1,Mar 05 2024 16: +0,1709654400
29.193,1,Mar 05 2024 21: +0,1709672400
28.542,2,Mar 10 2024 04: +0,1710043200
28.374,1,Mar 13 2024 03: +0,1710298800
19.716,1,Mar 16 2024 22: +0,1710626400
24.881,2,Mar 19 2024 13: +0,1710853200
36.653,1,Mar 28 2024 11: +0,1711623600
37.373,2,Mar 29 2024 07: +0,1711695600
38.767,1,Apr 01 2024 01: +0,1711929600
26.102,1,Apr 02 2024 03: +0,1712023200
21.914,2,Apr 05 2024 12: +0,1712314800
30.939,1,Apr 06 2024 19: +0,1712426400
32.117,1,Apr 06 2024 20: +0,1712430000
26.634,1,Apr 07 2024 14: +0,1712494800
32.021,1,Apr 10 2024 16: +0,1712761200
32.117,1,Apr 10 2024 23: +0,1712786400
26.772,1,Apr 11 2024 07: +0,1712815200
38.873,1,Apr 11 2024 21: +0,1712865600
39.289,5,Apr 14 2024 12: +0,1713092400
41.209,5,Apr 15 2024 14: +0,1713186000
43.465,5,Apr 18 2024 15: +0,1713448800
30.302,1,Apr 19 2024 15: +0,1713535200
34.11,1,Apr 25 2024 02: +0,1714006800
44.922,1,Apr 28 2024 08: +0,1714287600
44.786,1,Apr 28 2024 21: +0,1714334400
44.777,1,Apr 28 2024 23: +0,1714341600
44.379,1,Apr 30 2024 17: +0,1714492800
38.791,2,May 09 2024 06: +0,1715230800
35.245,1,May 09 2024 21: +0,1715284800
40.919,1,May 10 2024 14: +0,1715346000
38.409,1,May 18 2024 15: +0,1716040800
32.991,1,May 21 2024 19: +0,1716314400
31.554,1,May 23 2024 12: +0,1716462000
31.49,1,May 23 2024 18: +0,1716483600
31.756,1,May 28 2024 06: +0,1716872400
40.325,1,Jun 03 2024 19: +0,1717437600
34.221,1,Jun 13 2024 15: +0,1718287200
32.667,1,Jun 14 2024 15: +0,1718373600
