price,quantity,date,unix timestamp
9.85,1,Dec 01 2023 22: +0,1701468000
9.965,1,Dec 03 2023 19: +0,1701630000
9.928,1,Dec 05 2023 00: +0,1701734400
9.941,1,Dec 05 2023 20: +0,1701806400
6.592,1,Dec 08 2023 09: +0,1702026000
7.008,1,Dec 09 2023 18: +0,1702144800
6.984,1,Dec 09 2023 23: +0,1702162800
6.723,1,Dec 12 2023 07: +0,1702364400
7.275,1,Dec 16 2023 00: +0,1702684800
6.466,1,Dec 17 2023 00: +0,1702771200
7.137,1,Dec 18 2023 05: +0,1702875600
7.088,1,Dec 22 2023 04: +0,1703217600
7.144,1,Dec 24 2023 15: +0,1703430000
6.387,1,Dec 25 2023 08: +0,1703491200
6.971,1,Dec 28 2023 10: +0,1703757600
6.987,1,Dec 28 2023 12: +0,1703764800
5.432,1,Dec 31 2023 14: +0,1704031200
5.48,1,Jan 10 2024 14: +0,1704895200
5.464,1,Jan 11 2024 07: +0,1704956400
5.588,1,Jan 14 2024 18: +0,1705255200
5.579,1,Jan 15 2024 16: +0,1705334400
5.767,2,Jan 15 2024 19: +0,1705345200
5.454,1,Jan 17 2024 03: +0,1705460400
5.47,1,Jan 17 2024 22: +0,1705528800
5.661,1,Jan 22 2024 11: +0,1705921200
5.827,1,Feb 10 2024 08: +0,1707552000
5.617,1,Feb 15 2024 03: +0,1707966000
5.617,1,Feb 15 2024 13: +0,1708002000
5.902,2,Feb 19 2024 03: +0,1708311600
6.269,4,Feb 20 2024 22: +0,1708466400
5.687,1,Feb 24 2024 19: +0,1708801200
5.948,1,Feb 26 2024 15: +0,1708959600
5.719,1,Feb 28 2024 04: +0,1709092800
6.576,1,Mar 02 2024 13: +0,1709384400
6.528,1,Mar 02 2024 19: +0,1709406000
4.911,1,Mar 07 2024 12: +0,1709812800
5.453,1,Mar 08 2024 18: +0,1709920800
5.601,1,Mar 09 2024 17: +0,1710003600
5.469,1,Mar 10 2024 05: +0,1710046800
5.225,1,Mar 20 2024 12: +0,1710936000
6.129,1,Mar 27 2024 12: +0,1711540800
5.831,1,Mar 31 2024 13: +0,1711886400
5.926,1,Apr 02 2024 17: +0,1712073600
5.942,1,Apr 02 2024 23: +0,1712095200
5.957,1,Apr 04 2024 02: +0,1712192400
5.839,1,Apr 04 2024 17: +0,1712246400
6.123,1,Apr 05 2024 07: +0,1712296800
6.29,1,Apr 06 2024 07: +0,1712383200
6.492,1,Apr 10 2024 17: +0,1712764800
2.65,1,Apr 14 2024 20: +0,1713121200
5.092,1,Apr 16 2024 01: +0,1713225600
5.955,1,Apr 16 2024 08: +0,1713250800
5.63,1,Apr 17 2024 18: +0,1713373200
5.545,1,Apr 22 2024 18: +0,1713805200
6.398,1,Apr 27 2024 20: +0,1714244400
5.412,1,May 01 2024 09: +0,1714550400
5.419,1,May 02 2024 07: +0,1714629600
6.575,1,May 04 2024 03: +0,1714788000
5.832,1,May 11 2024 06: +0,1715403600
5.834,1,May 11 2024 07: +0,1715407200
6.42,2,May 13 2024 20: +0,1715626800
6.339,1,May 14 2024 12: +0,1715684400
6.525,2,May 15 2024 08: +0,1715756400
6.956,1,May 15 2024 21: +0,1715803200
6.289,1,May 22 2024 18: +0,1716397200
6.323,1,May 24 2024 22: +0,1716584400
7.424,1,May 27 2024 08: +0,1716793200
6.276,1,May 30 2024 20: +0,1717095600
7.337,1,Jun 02 2024 12: +0,1717326000
5.968,1,Jun 03 2024 18: +0,1717434000
6.414,1,Jun 05 2024 18: +0,1717606800
6.359,1,Jun 11 2024 01: +0,1718064000
