price,quantity,date,unix timestamp
165.186,1,Dec 01 2020 01: +0,1606784400
166.253,1,Dec 02 2020 01: +0,1606870800
150.776,1,Dec 03 2020 01: +0,1606957200
143.893,5,Dec 05 2020 01: +0,1607130000
161.522,1,Dec 08 2020 01: +0,1607389200
155.805,3,Dec 09 2020 01: +0,1607475600
145.273,2,Dec 10 2020 01: +0,1607562000
153.566,2,Dec 11 2020 01: +0,1607648400
151.565,3,Dec 12 2020 01: +0,1607734800
142.814,2,Dec 14 2020 01: +0,1607907600
155.872,1,Dec 15 2020 01: +0,1607994000
158.481,4,Dec 16 2020 01: +0,1608080400
133.874,1,Dec 17 2020 01: +0,1608166800
145.455,4,Dec 18 2020 01: +0,1608253200
150.349,3,Dec 19 2020 01: +0,1608339600
165.203,1,Dec 20 2020 01: +0,1608426000
171.799,2,Dec 21 2020 01: +0,1608512400
135.143,1,Dec 22 2020 01: +0,1608598800
154.853,3,Dec 23 2020 01: +0,1608685200
158.434,2,Dec 24 2020 01: +0,1608771600
155.217,6,Dec 25 2020 01: +0,1608858000
173.814,1,Dec 27 2020 01: +0,1609030800
152.411,2,Dec 28 2020 01: +0,1609117200
146.733,1,Dec 30 2020 01: +0,1609290000
157.175,4,Dec 31 2020 01: +0,1609376400
174.332,4,Jan 01 2021 01: +0,1609462800
181.585,2,Jan 02 2021 01: +0,1609549200
160.34,3,Jan 03 2021 01: +0,1609635600
166.239,7,Jan 04 2021 01: +0,1609722000
161.976,3,Jan 05 2021 01: +0,1609808400
163.675,4,Jan 06 2021 01: +0,1609894800
173.913,3,Jan 07 2021 01: +0,1609981200
180.731,5,Jan 08 2021 01: +0,1610067600
166.862,5,Jan 09 2021 01: +0,1610154000
185.872,4,Jan 10 2021 01: +0,1610240400
160.24,2,Jan 11 2021 01: +0,1610326800
195.246,1,Jan 12 2021 01: +0,1610413200
176.911,3,Jan 14 2021 01: +0,1610586000
187.219,2,Jan 15 2021 01: +0,1610672400
183.851,2,Jan 16 2021 01: +0,1610758800
171.353,2,Jan 17 2021 01: +0,1610845200
189.538,3,Jan 18 2021 01: +0,1610931600
177.912,5,Jan 19 2021 01: +0,1611018000
197.267,1,Jan 20 2021 01: +0,1611104400
193.342,3,Jan 22 2021 01: +0,1611277200
157.916,2,Jan 23 2021 01: +0,1611363600
184.013,1,Jan 24 2021 01: +0,1611450000
185.403,1,Jan 25 2021 01: +0,1611536400
185.79,1,Jan 26 2021 01: +0,1611622800
186.115,1,Jan 27 2021 01: +0,1611709200
159.655,2,Jan 28 2021 01: +0,1611795600
169.666,2,Jan 29 2021 01: +0,1611882000
195.057,2,Jan 30 2021 01: +0,1611968400
139.357,3,Jan 31 2021 01: +0,1612054800
183.568,2,Feb 01 2021 01: +0,1612141200
191.794,1,Feb 03 2021 01: +0,1612314000
196.032,1,Feb 05 2021 01: +0,1612486800
158.832,1,Feb 06 2021 01: +0,1612573200
196.085,1,Feb 07 2021 01: +0,1612659600
172.547,2,Feb 09 2021 01: +0,1612832400
154.861,1,Feb 10 2021 01: +0,1612918800
171.461,2,Feb 11 2021 01: +0,1613005200
179.505,1,Feb 12 2021 01: +0,1613091600
181.335,1,Feb 13 2021 01: +0,1613178000
169.402,2,Feb 14 2021 01: +0,1613264400
185.903,1,Feb 15 2021 01: +0,1613350800
183.637,2,Feb 17 2021 01: +0,1613523600
184.709,1,Feb 19 2021 01: +0,1613696400
189.389,1,Feb 20 2021 01: +0,1613782800
140.289,1,Feb 21 2021 01: +0,1613869200
162.549,1,Feb 22 2021 01: +0,1613955600
184.455,2,Feb 24 2021 01: +0,1614128400
183.607,2,Feb 26 2021 01: +0,1614301200
183.419,4,Feb 27 2021 01: +0,1614387600
186.933,2,Feb 28 2021 01: +0,1614474000
180.066,2,Mar 01 2021 01: +0,1614560400
186.759,1,Mar 02 2021 01: +0,1614646800
175.268,2,Mar 03 2021 01: +0,1614733200
192.303,1,Mar 04 2021 01: +0,1614819600
177.582,3,Mar 05 2021 01: +0,1614906000
207.306,1,Mar 06 2021 01: +0,1614992400
198.334,1,Mar 09 2021 01: +0,1615251600
206.614,1,Mar 10 2021 01: +0,1615338000
185.177,3,Mar 13 2021 01: +0,1615597200
184.795,2,Mar 14 2021 01: +0,1615683600
193.359,1,Mar 15 2021 01: +0,1615770000
197.148,1,Mar 16 2021 01: +0,1615856400
179.157,3,Mar 17 2021 01: +0,1615942800
183.994,2,Mar 18 2021 01: +0,1616029200
183.045,3,Mar 19 2021 01: +0,1616115600
187.848,3,Mar 20 2021 01: +0,1616202000
196.632,3,Mar 21 2021 01: +0,1616288400
179.252,2,Mar 23 2021 01: +0,1616461200
176.312,2,Mar 25 2021 01: +0,1616634000
214.817,1,Mar 26 2021 01: +0,1616720400
185.934,1,Mar 27 2021 01: +0,1616806800
176.08,1,Mar 28 2021 01: +0,1616893200
202.856,1,Mar 29 2021 01: +0,1616976000
211.761,1,Mar 30 2021 01: +0,1617062400
185.08,1,Mar 31 2021 01: +0,1617148800
198.56,4,Apr 01 2021 01: +0,1617235200
213.78,1,Apr 02 2021 01: +0,1617321600
201.206,1,Apr 04 2021 01: +0,1617494400
199.259,4,Apr 05 2021 01: +0,1617580800
190.385,2,Apr 06 2021 01: +0,1617667200
192.854,3,Apr 08 2021 01: +0,1617840000
187.09,1,Apr 09 2021 01: +0,1617926400
176.402,2,Apr 10 2021 01: +0,1618012800
186.23,1,Apr 11 2021 01: +0,1618099200
213.51,1,Apr 12 2021 01: +0,1618185600
199.947,1,Apr 13 2021 01: +0,1618272000
183.533,1,Apr 14 2021 01: +0,1618358400
180.613,1,Apr 15 2021 01: +0,1618444800
209.477,1,Apr 16 2021 01: +0,1618531200
213.027,1,Apr 18 2021 01: +0,1618704000
195.087,2,Apr 19 2021 01: +0,1618790400
209.114,1,Apr 21 2021 01: +0,1618963200
192.87,1,Apr 22 2021 01: +0,1619049600
208.894,1,Apr 23 2021 01: +0,1619136000
175.232,2,Apr 25 2021 01: +0,1619308800
181.308,1,Apr 26 2021 01: +0,1619395200
183.02,1,Apr 29 2021 01: +0,1619654400
213.927,1,Apr 30 2021 01: +0,1619740800
173.148,2,May 01 2021 01: +0,1619827200
206.779,1,May 02 2021 01: +0,1619913600
203.403,2,May 03 2021 01: +0,1620000000
171.423,1,May 04 2021 01: +0,1620086400
207.083,2,May 05 2021 01: +0,1620172800
195.108,2,May 06 2021 01: +0,1620259200
178.268,2,May 07 2021 01: +0,1620345600
212.437,2,May 08 2021 01: +0,1620432000
195.221,2,May 09 2021 01: +0,1620518400
212.15,1,May 10 2021 01: +0,1620604800
164.871,1,May 11 2021 01: +0,1620691200
213.311,1,May 12 2021 01: +0,1620777600
179.993,1,May 13 2021 01: +0,1620864000
214.466,2,May 14 2021 01: +0,1620950400
200.669,1,May 16 2021 01: +0,1621123200
208.687,2,May 17 2021 01: +0,1621209600
226.749,1,May 18 2021 01: +0,1621296000
222.117,1,May 21 2021 01: +0,1621555200
209.266,1,May 23 2021 01: +0,1621728000
210.41,4,May 25 2021 01: +0,1621900800
148.271,1,May 26 2021 01: +0,1621987200
213.273,1,May 28 2021 01: +0,1622160000
190.316,1,May 29 2021 01: +0,1622246400
220.742,1,May 31 2021 01: +0,1622419200
190.275,1,Jun 02 2021 01: +0,1622592000
197.232,3,Jun 03 2021 01: +0,1622678400
190.498,1,Jun 06 2021 01: +0,1622937600
205.703,2,Jun 07 2021 01: +0,1623024000
193.118,3,Jun 08 2021 01: +0,1623110400
182.797,1,Jun 12 2021 01: +0,1623456000
205.259,2,Jun 17 2021 01: +0,1623888000
194.385,3,Jun 18 2021 01: +0,1623974400
181.983,1,Jun 19 2021 01: +0,1624060800
178.256,3,Jun 20 2021 01: +0,1624147200
218.452,1,Jun 21 2021 01: +0,1624233600
169.744,1,Jun 22 2021 01: +0,1624320000
173.706,1,Jun 24 2021 01: +0,1624492800
197.003,3,Jun 26 2021 01: +0,1624665600
193.988,1,Jun 29 2021 01: +0,1624924800
191.999,1,Jun 30 2021 01: +0,1625011200
169.587,1,Jul 03 2021 01: +0,1625270400
191.086,1,Jul 04 2021 01: +0,1625356800
159.574,1,Jul 05 2021 01: +0,1625443200
185.518,2,Jul 06 2021 01: +0,1625529600
180.762,1,Jul 07 2021 01: +0,1625616000
193.0,2,Jul 08 2021 01: +0,1625702400
192.152,1,Jul 09 2021 01: +0,1625788800
204.163,1,Jul 10 2021 01: +0,1625875200
164.856,1,Jul 11 2021 01: +0,1625961600
186.374,1,Jul 15 2021 01: +0,1626307200
164.059,2,Jul 18 2021 01: +0,1626566400
224.932,1,Jul 19 2021 01: +0,1626652800
167.205,1,Jul 22 2021 01: +0,1626912000
165.641,1,Jul 23 2021 01: +0,1626998400
190.028,1,Jul 24 2021 01: +0,1627084800
167.13,1,Jul 25 2021 01: +0,1627171200
167.211,1,Jul 26 2021 01: +0,1627257600
182.143,1,Jul 27 2021 01: +0,1627344000
175.605,1,Jul 28 2021 01: +0,1627430400
185.208,3,Jul 30 2021 01: +0,1627603200
179.712,2,Jul 31 2021 01: +0,1627689600
208.741,1,Aug 01 2021 01: +0,1627776000
179.054,3,Aug 02 2021 01: +0,1627862400
196.133,1,Aug 03 2021 01: +0,1627948800
203.253,1,Aug 05 2021 01: +0,1628121600
204.309,1,Aug 06 2021 01: +0,1628208000
198.935,1,Aug 07 2021 01: +0,1628294400
190.25,1,Aug 08 2021 01: +0,1628380800
185.114,3,Aug 10 2021 01: +0,1628553600
169.76,1,Aug 11 2021 01: +0,1628640000
198.06,1,Aug 12 2021 01: +0,1628726400
187.043,2,Aug 13 2021 01: +0,1628812800
18.748,1,Aug 18 2021 01: +0,1629244800
164.292,2,Aug 20 2021 01: +0,1629417600
180.072,3,Aug 22 2021 01: +0,1629590400
188.322,1,Aug 23 2021 01: +0,1629676800
181.511,2,Aug 25 2021 01: +0,1629849600
180.731,3,Aug 26 2021 01: +0,1629936000
171.102,3,Aug 27 2021 01: +0,1630022400
159.651,1,Aug 28 2021 01: +0,1630108800
175.667,4,Aug 29 2021 01: +0,1630195200
180.105,3,Aug 30 2021 01: +0,1630281600
180.444,1,Aug 31 2021 01: +0,1630368000
167.692,2,Sep 01 2021 01: +0,1630454400
195.714,4,Sep 03 2021 01: +0,1630627200
171.913,5,Sep 05 2021 01: +0,1630800000
181.01,5,Sep 07 2021 01: +0,1630972800
180.643,2,Sep 10 2021 01: +0,1631232000
186.415,2,Sep 11 2021 01: +0,1631318400
189.646,3,Sep 12 2021 01: +0,1631404800
202.492,1,Sep 13 2021 01: +0,1631491200
163.736,1,Sep 14 2021 01: +0,1631577600
176.196,1,Sep 15 2021 01: +0,1631664000
198.67,2,Sep 17 2021 01: +0,1631836800
179.569,2,Sep 18 2021 01: +0,1631923200
157.895,3,Sep 19 2021 01: +0,1632009600
184.768,1,Sep 20 2021 01: +0,1632096000
173.073,3,Sep 21 2021 01: +0,1632182400
155.304,2,Sep 22 2021 01: +0,1632268800
172.061,1,Sep 23 2021 01: +0,1632355200
153.744,2,Sep 24 2021 01: +0,1632441600
146.848,1,Sep 25 2021 01: +0,1632528000
164.614,1,Sep 26 2021 01: +0,1632614400
167.383,1,Sep 27 2021 01: +0,1632700800
174.204,1,Sep 28 2021 01: +0,1632787200
153.147,2,Sep 30 2021 01: +0,1632960000
160.96,4,Oct 01 2021 01: +0,1633046400
158.231,3,Oct 02 2021 01: +0,1633132800
172.585,1,Oct 05 2021 01: +0,1633392000
176.37,3,Oct 06 2021 01: +0,1633478400
168.743,3,Oct 07 2021 01: +0,1633564800
174.913,2,Oct 08 2021 01: +0,1633651200
164.732,2,Oct 09 2021 01: +0,1633737600
151.058,1,Oct 10 2021 01: +0,1633824000
176.654,2,Oct 11 2021 01: +0,1633910400
180.255,1,Oct 12 2021 01: +0,1633996800
153.612,2,Oct 13 2021 01: +0,1634083200
174.186,1,Oct 15 2021 01: +0,1634256000
182.289,1,Oct 16 2021 01: +0,1634342400
184.605,2,Oct 18 2021 01: +0,1634515200
147.53,2,Oct 20 2021 01: +0,1634688000
149.552,2,Oct 22 2021 01: +0,1634860800
179.761,1,Oct 23 2021 01: +0,1634947200
174.331,2,Oct 24 2021 01: +0,1635033600
181.068,1,Oct 25 2021 01: +0,1635120000
147.081,2,Oct 26 2021 01: +0,1635206400
156.527,2,Oct 29 2021 01: +0,1635465600
165.691,2,Oct 30 2021 01: +0,1635552000
154.08,3,Nov 01 2021 01: +0,1635728400
169.506,4,Nov 02 2021 01: +0,1635814800
187.52,1,Nov 03 2021 01: +0,1635901200
145.169,1,Nov 04 2021 01: +0,1635987600
146.244,1,Nov 05 2021 01: +0,1636074000
152.2,1,Nov 06 2021 01: +0,1636160400
171.178,1,Nov 08 2021 01: +0,1636333200
171.225,1,Nov 09 2021 01: +0,1636419600
175.211,1,Nov 11 2021 01: +0,1636592400
160.473,2,Nov 13 2021 01: +0,1636765200
152.991,2,Nov 14 2021 01: +0,1636851600
141.397,1,Nov 15 2021 01: +0,1636938000
156.159,1,Nov 16 2021 01: +0,1637024400
151.678,3,Nov 17 2021 01: +0,1637110800
155.989,3,Nov 18 2021 01: +0,1637197200
171.8,2,Nov 20 2021 01: +0,1637370000
155.113,2,Nov 21 2021 01: +0,1637456400
169.546,2,Nov 22 2021 01: +0,1637542800
180.803,1,Nov 24 2021 01: +0,1637715600
141.405,1,Nov 25 2021 01: +0,1637802000
141.736,1,Nov 26 2021 01: +0,1637888400
139.991,1,Nov 27 2021 01: +0,1637974800
171.059,1,Nov 30 2021 01: +0,1638234000
175.377,1,Dec 01 2021 01: +0,1638320400
179.92,1,Dec 02 2021 01: +0,1638406800
144.341,1,Dec 03 2021 01: +0,1638493200
164.82,3,Dec 04 2021 01: +0,1638579600
150.721,1,Dec 06 2021 01: +0,1638752400
176.954,2,Dec 07 2021 01: +0,1638838800
168.182,2,Dec 09 2021 01: +0,1639011600
174.023,2,Dec 12 2021 01: +0,1639270800
152.555,1,Dec 13 2021 01: +0,1639357200
135.266,1,Dec 14 2021 01: +0,1639443600
188.214,1,Dec 16 2021 01: +0,1639616400
167.419,1,Dec 17 2021 01: +0,1639702800
189.912,1,Dec 18 2021 01: +0,1639789200
158.896,2,Dec 20 2021 01: +0,1639962000
175.309,2,Dec 21 2021 01: +0,1640048400
181.151,1,Dec 23 2021 01: +0,1640221200
150.258,1,Dec 24 2021 01: +0,1640307600
155.366,3,Dec 25 2021 01: +0,1640394000
175.509,2,Dec 26 2021 01: +0,1640480400
180.115,4,Dec 27 2021 01: +0,1640566800
178.141,3,Dec 28 2021 01: +0,1640653200
167.518,2,Dec 29 2021 01: +0,1640739600
181.986,1,Dec 31 2021 01: +0,1640912400
175.555,2,Jan 02 2022 01: +0,1641085200
177.139,2,Jan 03 2022 01: +0,1641171600
170.202,3,Jan 05 2022 01: +0,1641344400
192.238,2,Jan 10 2022 01: +0,1641776400
202.54,1,Jan 11 2022 01: +0,1641862800
203.766,1,Jan 14 2022 01: +0,1642122000
186.867,2,Jan 15 2022 01: +0,1642208400
198.521,1,Jan 16 2022 01: +0,1642294800
186.114,1,Jan 18 2022 01: +0,1642467600
185.767,2,Jan 19 2022 01: +0,1642554000
192.863,1,Jan 21 2022 01: +0,1642726800
160.015,4,Jan 22 2022 01: +0,1642813200
162.958,1,Jan 24 2022 01: +0,1642986000
190.258,1,Jan 25 2022 01: +0,1643072400
158.249,4,Jan 26 2022 01: +0,1643158800
190.184,1,Jan 27 2022 01: +0,1643245200
169.255,2,Jan 28 2022 01: +0,1643331600
172.088,5,Jan 29 2022 01: +0,1643418000
175.154,5,Jan 30 2022 01: +0,1643504400
185.585,2,Jan 31 2022 01: +0,1643590800
181.124,3,Feb 01 2022 01: +0,1643677200
193.848,2,Feb 02 2022 01: +0,1643763600
181.934,1,Feb 03 2022 01: +0,1643850000
170.101,2,Feb 04 2022 01: +0,1643936400
156.013,1,Feb 05 2022 01: +0,1644022800
181.73,2,Feb 06 2022 01: +0,1644109200
157.866,1,Feb 07 2022 01: +0,1644195600
178.19,2,Feb 08 2022 01: +0,1644282000
196.327,1,Feb 09 2022 01: +0,1644368400
165.441,1,Feb 11 2022 01: +0,1644541200
178.354,2,Feb 13 2022 01: +0,1644714000
190.239,1,Feb 16 2022 01: +0,1644973200
184.841,3,Feb 17 2022 01: +0,1645059600
167.452,1,Feb 18 2022 01: +0,1645146000
178.812,4,Feb 19 2022 01: +0,1645232400
158.962,1,Feb 20 2022 01: +0,1645318800
172.664,1,Feb 21 2022 01: +0,1645405200
197.438,1,Feb 22 2022 01: +0,1645491600
162.209,1,Feb 23 2022 01: +0,1645578000
187.561,1,Feb 24 2022 01: +0,1645664400
198.773,1,Feb 25 2022 01: +0,1645750800
189.698,3,Feb 27 2022 01: +0,1645923600
180.326,2,Mar 01 2022 01: +0,1646096400
190.858,1,Mar 02 2022 01: +0,1646182800
175.914,3,Mar 03 2022 01: +0,1646269200
185.762,4,Mar 05 2022 01: +0,1646442000
176.693,2,Mar 06 2022 01: +0,1646528400
167.37,1,Mar 07 2022 01: +0,1646614800
186.703,3,Mar 08 2022 01: +0,1646701200
194.203,3,Mar 09 2022 01: +0,1646787600
178.154,1,Mar 11 2022 01: +0,1646960400
182.233,4,Mar 12 2022 01: +0,1647046800
188.017,1,Mar 13 2022 01: +0,1647133200
184.915,2,Mar 15 2022 01: +0,1647306000
174.421,1,Mar 17 2022 01: +0,1647478800
184.841,2,Mar 18 2022 01: +0,1647565200
206.628,1,Mar 20 2022 01: +0,1647738000
195.225,2,Mar 21 2022 01: +0,1647824400
182.838,1,Mar 24 2022 01: +0,1648083600
197.769,2,Mar 26 2022 01: +0,1648256400
190.248,1,Mar 27 2022 01: +0,1648342800
209.122,1,Mar 28 2022 01: +0,1648425600
209.267,1,Mar 29 2022 01: +0,1648512000
185.848,2,Mar 30 2022 01: +0,1648598400
205.521,1,Apr 01 2022 01: +0,1648771200
200.868,1,Apr 03 2022 01: +0,1648944000
208.41,1,Apr 06 2022 01: +0,1649203200
209.262,2,Apr 07 2022 01: +0,1649289600
195.146,2,Apr 08 2022 01: +0,1649376000
187.322,1,Apr 10 2022 01: +0,1649548800
221.026,1,Apr 11 2022 01: +0,1649635200
205.731,2,Apr 12 2022 01: +0,1649721600
190.387,1,Apr 14 2022 01: +0,1649894400
195.782,1,Apr 16 2022 01: +0,1650067200
203.954,2,Apr 17 2022 01: +0,1650153600
222.726,1,Apr 19 2022 01: +0,1650326400
223.333,1,Apr 20 2022 01: +0,1650412800
218.548,1,Apr 21 2022 01: +0,1650499200
234.118,2,Apr 22 2022 01: +0,1650585600
194.104,1,Apr 23 2022 01: +0,1650672000
194.592,1,Apr 24 2022 01: +0,1650758400
181.468,1,Apr 28 2022 01: +0,1651104000
203.524,5,Apr 29 2022 01: +0,1651190400
215.914,1,Apr 30 2022 01: +0,1651276800
218.221,2,May 01 2022 01: +0,1651363200
226.948,4,May 02 2022 01: +0,1651449600
190.258,1,May 06 2022 01: +0,1651795200
223.516,2,May 07 2022 01: +0,1651881600
223.006,1,May 08 2022 01: +0,1651968000
213.761,2,May 09 2022 01: +0,1652054400
221.151,2,May 11 2022 01: +0,1652227200
214.155,2,May 13 2022 01: +0,1652400000
188.471,1,May 14 2022 01: +0,1652486400
175.311,1,May 17 2022 01: +0,1652745600
218.959,1,May 18 2022 01: +0,1652832000
166.349,2,May 19 2022 01: +0,1652918400
235.742,1,May 21 2022 01: +0,1653091200
188.637,1,May 22 2022 01: +0,1653177600
223.543,1,May 27 2022 01: +0,1653609600
207.427,2,May 29 2022 01: +0,1653782400
175.74,1,May 30 2022 01: +0,1653868800
179.571,1,Jun 01 2022 01: +0,1654041600
180.06,1,Jun 02 2022 01: +0,1654128000
204.077,1,Jun 04 2022 01: +0,1654300800
204.072,1,Jun 06 2022 01: +0,1654473600
180.338,1,Jun 07 2022 01: +0,1654560000
210.864,2,Jun 13 2022 01: +0,1655078400
220.968,1,Jun 15 2022 01: +0,1655251200
178.62,1,Jun 17 2022 01: +0,1655424000
209.185,1,Jun 19 2022 01: +0,1655596800
175.581,2,Jun 21 2022 01: +0,1655769600
217.944,1,Jun 22 2022 01: +0,1655856000
228.167,1,Jun 23 2022 01: +0,1655942400
159.098,1,Jun 26 2022 01: +0,1656201600
208.331,1,Jun 27 2022 01: +0,1656288000
202.097,1,Jun 28 2022 01: +0,1656374400
174.936,1,Jun 29 2022 01: +0,1656460800
202.459,1,Jun 30 2022 01: +0,1656547200
184.918,1,Jul 02 2022 01: +0,1656720000
184.134,2,Jul 03 2022 01: +0,1656806400
203.697,2,Jul 05 2022 01: +0,1656979200
203.642,1,Jul 06 2022 01: +0,1657065600
190.463,2,Jul 08 2022 01: +0,1657238400
206.271,1,Jul 09 2022 01: +0,1657324800
184.815,3,Jul 10 2022 01: +0,1657411200
174.079,1,Jul 12 2022 01: +0,1657584000
189.408,2,Jul 13 2022 01: +0,1657670400
204.617,1,Jul 15 2022 01: +0,1657843200
182.731,3,Jul 16 2022 01: +0,1657929600
208.042,1,Jul 17 2022 01: +0,1658016000
192.95,1,Jul 19 2022 01: +0,1658188800
205.972,1,Jul 22 2022 01: +0,1658448000
225.972,1,Jul 23 2022 01: +0,1658534400
173.882,2,Jul 24 2022 01: +0,1658620800
178.33,1,Jul 25 2022 01: +0,1658707200
166.402,1,Jul 27 2022 01: +0,1658880000
177.834,1,Jul 28 2022 01: +0,1658966400
221.75,1,Jul 29 2022 01: +0,1659052800
186.725,4,Jul 30 2022 01: +0,1659139200
228.309,1,Jul 31 2022 01: +0,1659225600
228.58,1,Aug 02 2022 01: +0,1659398400
186.211,1,Aug 03 2022 01: +0,1659484800
218.353,1,Aug 05 2022 01: +0,1659657600
183.144,1,Aug 07 2022 01: +0,1659830400
185.208,1,Aug 08 2022 01: +0,1659916800
214.61,1,Aug 09 2022 01: +0,1660003200
207.854,5,Aug 11 2022 01: +0,1660176000
222.378,1,Aug 12 2022 01: +0,1660262400
185.789,1,Aug 22 2022 01: +0,1661126400
180.737,1,Aug 23 2022 01: +0,1661212800
220.624,1,Aug 25 2022 01: +0,1661385600
200.619,2,Aug 26 2022 01: +0,1661472000
207.35,2,Aug 28 2022 01: +0,1661644800
205.294,1,Aug 29 2022 01: +0,1661731200
183.019,2,Sep 02 2022 01: +0,1662076800
219.259,1,Sep 03 2022 01: +0,1662163200
223.56,2,Sep 04 2022 01: +0,1662249600
224.396,2,Sep 05 2022 01: +0,1662336000
196.839,4,Sep 07 2022 01: +0,1662508800
180.394,1,Sep 08 2022 01: +0,1662595200
184.137,1,Sep 09 2022 01: +0,1662681600
190.25,1,Sep 10 2022 01: +0,1662768000
196.886,3,Sep 11 2022 01: +0,1662854400
214.316,1,Sep 12 2022 01: +0,1662940800
185.939,1,Sep 15 2022 01: +0,1663200000
190.975,2,Sep 17 2022 01: +0,1663372800
216.777,1,Sep 18 2022 01: +0,1663459200
218.341,1,Sep 22 2022 01: +0,1663804800
208.365,2,Sep 23 2022 01: +0,1663891200
192.851,2,Sep 25 2022 01: +0,1664064000
168.156,1,Sep 27 2022 01: +0,1664236800
210.167,3,Sep 29 2022 01: +0,1664409600
217.598,1,Sep 30 2022 01: +0,1664496000
184.352,3,Oct 01 2022 01: +0,1664582400
215.244,2,Oct 07 2022 01: +0,1665100800
206.112,3,Oct 09 2022 01: +0,1665273600
223.607,2,Oct 11 2022 01: +0,1665446400
213.963,3,Oct 12 2022 01: +0,1665532800
216.718,1,Oct 13 2022 01: +0,1665619200
223.538,1,Oct 14 2022 01: +0,1665705600
198.505,1,Oct 16 2022 01: +0,1665878400
194.956,1,Oct 17 2022 01: +0,1665964800
191.391,2,Oct 22 2022 01: +0,1666396800
213.435,1,Oct 23 2022 01: +0,1666483200
214.879,1,Oct 25 2022 01: +0,1666656000
175.882,1,Oct 27 2022 01: +0,1666828800
202.078,4,Oct 28 2022 01: +0,1666915200
204.102,2,Oct 29 2022 01: +0,1667001600
189.9,2,Oct 30 2022 01: +0,1667088000
194.397,1,Oct 31 2022 01: +0,1667178000
192.677,2,Nov 01 2022 01: +0,1667264400
206.202,3,Nov 02 2022 01: +0,1667350800
186.106,1,Nov 03 2022 01: +0,1667437200
207.506,3,Nov 04 2022 01: +0,1667523600
190.705,1,Nov 06 2022 01: +0,1667696400
227.357,1,Nov 08 2022 01: +0,1667869200
228.908,1,Nov 11 2022 01: +0,1668128400
193.782,2,Nov 13 2022 01: +0,1668301200
190.881,1,Nov 14 2022 01: +0,1668387600
222.165,2,Nov 21 2022 01: +0,1668992400
178.192,1,Nov 25 2022 01: +0,1669338000
214.172,1,Nov 26 2022 01: +0,1669424400
201.652,2,Nov 28 2022 01: +0,1669597200
154.502,4,Nov 29 2022 01: +0,1669683600
216.788,2,Dec 01 2022 01: +0,1669856400
210.375,2,Dec 03 2022 01: +0,1670029200
212.301,1,Dec 04 2022 01: +0,1670115600
201.96,2,Dec 05 2022 01: +0,1670202000
183.359,1,Dec 06 2022 01: +0,1670288400
197.454,1,Dec 08 2022 01: +0,1670461200
200.406,1,Dec 10 2022 01: +0,1670634000
228.879,1,Dec 14 2022 01: +0,1670979600
210.441,1,Dec 15 2022 01: +0,1671066000
234.105,1,Dec 16 2022 01: +0,1671152400
232.808,1,Dec 18 2022 01: +0,1671325200
251.617,1,Dec 20 2022 01: +0,1671498000
202.707,1,Dec 30 2022 01: +0,1672362000
239.138,1,Dec 31 2022 01: +0,1672448400
228.441,2,Jan 01 2023 01: +0,1672534800
224.593,2,Jan 02 2023 01: +0,1672621200
228.071,3,Jan 03 2023 01: +0,1672707600
210.482,1,Jan 05 2023 01: +0,1672880400
227.291,2,Jan 06 2023 01: +0,1672966800
254.332,2,Jan 07 2023 01: +0,1673053200
215.172,1,Jan 09 2023 01: +0,1673226000
243.689,1,Jan 11 2023 01: +0,1673398800
215.057,1,Jan 15 2023 01: +0,1673744400
226.388,2,Jan 16 2023 01: +0,1673830800
247.128,1,Jan 18 2023 01: +0,1674003600
229.159,2,Jan 19 2023 01: +0,1674090000
245.519,1,Jan 20 2023 01: +0,1674176400
228.835,1,Jan 22 2023 01: +0,1674349200
219.879,1,Jan 23 2023 01: +0,1674435600
239.99,2,Jan 25 2023 01: +0,1674608400
195.99,1,Jan 30 2023 01: +0,1675040400
258.5,1,Feb 02 2023 01: +0,1675299600
269.154,1,Feb 03 2023 01: +0,1675386000
250.063,1,Feb 04 2023 01: +0,1675472400
272.961,1,Feb 05 2023 01: +0,1675558800
261.122,1,Feb 06 2023 01: +0,1675645200
225.311,3,Feb 08 2023 01: +0,1675818000
270.295,1,Feb 09 2023 01: +0,1675904400
220.482,1,Feb 10 2023 01: +0,1675990800
237.46,3,Feb 12 2023 01: +0,1676163600
257.342,1,Feb 13 2023 01: +0,1676250000
217.054,2,Feb 14 2023 01: +0,1676336400
234.511,2,Feb 16 2023 19: +0,1676574000
252.288,1,Feb 17 2023 11: +0,1676631600
264.674,1,Feb 17 2023 18: +0,1676656800
225.231,1,Feb 18 2023 11: +0,1676718000
237.654,1,Feb 19 2023 16: +0,1676822400
223.585,1,Feb 20 2023 05: +0,1676869200
250.857,1,Feb 21 2023 12: +0,1676980800
255.268,1,Feb 21 2023 15: +0,1676991600
268.269,1,Feb 22 2023 18: +0,1677088800
265.383,1,Feb 23 2023 21: +0,1677186000
223.841,1,Feb 24 2023 01: +0,1677200400
260.551,2,Feb 26 2023 01: +0,1677373200
266.879,1,Feb 26 2023 05: +0,1677387600
272.98,1,Feb 26 2023 09: +0,1677402000
266.938,1,Feb 26 2023 20: +0,1677441600
225.33,1,Feb 27 2023 07: +0,1677481200
231.608,1,Feb 28 2023 05: +0,1677560400
279.824,1,Feb 28 2023 15: +0,1677596400
239.88,1,Mar 03 2023 02: +0,1677808800
