price,quantity,date,unix timestamp
1.574,110,Sep 14 2015 01: +0,1442188800
1.501,129,Sep 15 2015 01: +0,1442275200
1.531,148,Sep 16 2015 01: +0,1442361600
1.573,125,Sep 17 2015 01: +0,1442448000
1.526,140,Sep 18 2015 01: +0,1442534400
1.436,179,Sep 19 2015 01: +0,1442620800
1.42,135,Sep 20 2015 01: +0,1442707200
1.402,103,Sep 21 2015 01: +0,1442793600
1.382,126,Sep 22 2015 01: +0,1442880000
1.421,144,Sep 23 2015 01: +0,1442966400
1.433,142,Sep 24 2015 01: +0,1443052800
1.378,145,Sep 25 2015 01: +0,1443139200
1.412,173,Sep 26 2015 01: +0,1443225600
1.37,133,Sep 27 2015 01: +0,1443312000
1.458,114,Sep 28 2015 01: +0,1443398400
1.477,101,Sep 29 2015 01: +0,1443484800
1.45,115,Sep 30 2015 01: +0,1443571200
1.48,105,Oct 01 2015 01: +0,1443657600
1.441,147,Oct 02 2015 01: +0,1443744000
1.515,129,Oct 03 2015 01: +0,1443830400
1.462,114,Oct 04 2015 01: +0,1443916800
1.482,115,Oct 05 2015 01: +0,1444003200
1.551,112,Oct 06 2015 01: +0,1444089600
1.541,88,Oct 07 2015 01: +0,1444176000
1.365,124,Oct 08 2015 01: +0,1444262400
1.465,126,Oct 09 2015 01: +0,1444348800
1.465,121,Oct 10 2015 01: +0,1444435200
1.464,142,Oct 11 2015 01: +0,1444521600
1.494,119,Oct 12 2015 01: +0,1444608000
1.556,95,Oct 13 2015 01: +0,1444694400
1.512,117,Oct 14 2015 01: +0,1444780800
1.635,94,Oct 15 2015 01: +0,1444867200
1.7,82,Oct 16 2015 01: +0,1444953600
1.75,130,Oct 17 2015 01: +0,1445040000
1.627,120,Oct 18 2015 01: +0,1445126400
1.785,103,Oct 19 2015 01: +0,1445212800
1.846,72,Oct 20 2015 01: +0,1445299200
1.818,93,Oct 21 2015 01: +0,1445385600
1.716,87,Oct 22 2015 01: +0,1445472000
1.623,114,Oct 23 2015 01: +0,1445558400
1.69,122,Oct 24 2015 01: +0,1445644800
1.597,119,Oct 25 2015 01: +0,1445731200
1.607,93,Oct 26 2015 01: +0,1445821200
1.531,99,Oct 27 2015 01: +0,1445907600
1.457,118,Oct 28 2015 01: +0,1445994000
1.529,100,Oct 29 2015 01: +0,1446080400
1.636,126,Oct 30 2015 01: +0,1446166800
1.61,135,Oct 31 2015 01: +0,1446253200
1.527,118,Nov 01 2015 01: +0,1446339600
1.688,108,Nov 02 2015 01: +0,1446426000
1.673,116,Nov 03 2015 01: +0,1446512400
1.619,102,Nov 04 2015 01: +0,1446598800
1.524,129,Nov 05 2015 01: +0,1446685200
1.632,113,Nov 06 2015 01: +0,1446771600
1.641,121,Nov 07 2015 01: +0,1446858000
1.682,108,Nov 08 2015 01: +0,1446944400
1.761,72,Nov 09 2015 01: +0,1447030800
1.711,87,Nov 10 2015 01: +0,1447117200
1.634,74,Nov 11 2015 01: +0,1447203600
1.808,72,Nov 12 2015 01: +0,1447290000
1.716,108,Nov 13 2015 01: +0,1447376400
1.683,99,Nov 14 2015 01: +0,1447462800
1.717,113,Nov 15 2015 01: +0,1447549200
1.796,86,Nov 16 2015 01: +0,1447635600
1.859,73,Nov 17 2015 01: +0,1447722000
1.923,99,Nov 18 2015 01: +0,1447808400
1.929,71,Nov 19 2015 01: +0,1447894800
2.149,91,Nov 20 2015 01: +0,1447981200
2.173,92,Nov 21 2015 01: +0,1448067600
2.428,42,Nov 22 2015 01: +0,1448154000
2.614,56,Nov 23 2015 01: +0,1448240400
1.847,96,Nov 24 2015 01: +0,1448326800
1.764,100,Nov 25 2015 01: +0,1448413200
1.727,115,Nov 26 2015 01: +0,1448499600
1.752,110,Nov 27 2015 01: +0,1448586000
1.75,132,Nov 28 2015 01: +0,1448672400
1.747,94,Nov 29 2015 01: +0,1448758800
1.686,88,Nov 30 2015 01: +0,1448845200
1.725,79,Dec 01 2015 01: +0,1448931600
2.002,72,Dec 02 2015 01: +0,1449018000
1.95,68,Dec 03 2015 01: +0,1449104400
1.867,112,Dec 04 2015 01: +0,1449190800
1.942,116,Dec 05 2015 01: +0,1449277200
1.882,107,Dec 06 2015 01: +0,1449363600
1.867,95,Dec 07 2015 01: +0,1449450000
1.995,93,Dec 08 2015 01: +0,1449536400
1.989,92,Dec 09 2015 01: +0,1449622800
1.836,85,Dec 10 2015 01: +0,1449709200
1.888,101,Dec 11 2015 01: +0,1449795600
1.93,84,Dec 12 2015 01: +0,1449882000
1.904,113,Dec 13 2015 01: +0,1449968400
1.939,66,Dec 14 2015 01: +0,1450054800
1.922,70,Dec 15 2015 01: +0,1450141200
1.791,62,Dec 16 2015 01: +0,1450227600
1.686,68,Dec 17 2015 01: +0,1450314000
1.737,79,Dec 18 2015 01: +0,1450400400
1.737,61,Dec 19 2015 01: +0,1450486800
1.76,67,Dec 20 2015 01: +0,1450573200
1.757,78,Dec 21 2015 01: +0,1450659600
1.745,63,Dec 22 2015 01: +0,1450746000
1.689,81,Dec 23 2015 01: +0,1450832400
1.735,82,Dec 24 2015 01: +0,1450918800
1.88,110,Dec 25 2015 01: +0,1451005200
1.821,100,Dec 26 2015 01: +0,1451091600
1.722,115,Dec 27 2015 01: +0,1451178000
1.808,110,Dec 28 2015 01: +0,1451264400
1.709,100,Dec 29 2015 01: +0,1451350800
1.901,105,Dec 30 2015 01: +0,1451437200
2.073,74,Dec 31 2015 01: +0,1451523600
1.855,98,Jan 01 2016 01: +0,1451610000
1.775,104,Jan 02 2016 01: +0,1451696400
1.617,102,Jan 03 2016 01: +0,1451782800
1.629,126,Jan 04 2016 01: +0,1451869200
1.684,90,Jan 05 2016 01: +0,1451955600
1.782,84,Jan 06 2016 01: +0,1452042000
1.875,74,Jan 07 2016 01: +0,1452128400
1.751,103,Jan 08 2016 01: +0,1452214800
1.756,123,Jan 09 2016 01: +0,1452301200
1.849,86,Jan 10 2016 01: +0,1452387600
1.884,78,Jan 11 2016 01: +0,1452474000
1.984,75,Jan 12 2016 01: +0,1452560400
1.982,96,Jan 13 2016 01: +0,1452646800
2.095,67,Jan 14 2016 01: +0,1452733200
2.087,80,Jan 15 2016 01: +0,1452819600
2.133,95,Jan 16 2016 01: +0,1452906000
2.198,66,Jan 17 2016 01: +0,1452992400
2.166,64,Jan 18 2016 01: +0,1453078800
1.999,60,Jan 19 2016 01: +0,1453165200
2.054,65,Jan 20 2016 01: +0,1453251600
2.107,53,Jan 21 2016 01: +0,1453338000
2.144,74,Jan 22 2016 01: +0,1453424400
2.186,83,Jan 23 2016 01: +0,1453510800
2.019,66,Jan 24 2016 01: +0,1453597200
2.18,66,Jan 25 2016 01: +0,1453683600
2.042,75,Jan 26 2016 01: +0,1453770000
1.984,63,Jan 27 2016 01: +0,1453856400
2.133,48,Jan 28 2016 01: +0,1453942800
2.159,89,Jan 29 2016 01: +0,1454029200
2.133,118,Jan 30 2016 01: +0,1454115600
2.127,74,Jan 31 2016 01: +0,1454202000
2.228,64,Feb 01 2016 01: +0,1454288400
2.234,63,Feb 02 2016 01: +0,1454374800
2.065,79,Feb 03 2016 01: +0,1454461200
1.981,59,Feb 04 2016 01: +0,1454547600
2.088,86,Feb 05 2016 01: +0,1454634000
2.178,67,Feb 06 2016 01: +0,1454720400
2.169,69,Feb 07 2016 01: +0,1454806800
2.212,68,Feb 08 2016 01: +0,1454893200
2.419,44,Feb 09 2016 01: +0,1454979600
2.213,59,Feb 10 2016 01: +0,1455066000
2.475,60,Feb 11 2016 01: +0,1455152400
2.55,69,Feb 12 2016 01: +0,1455238800
2.605,73,Feb 13 2016 01: +0,1455325200
2.738,51,Feb 14 2016 01: +0,1455411600
2.584,59,Feb 15 2016 01: +0,1455498000
2.528,63,Feb 16 2016 01: +0,1455584400
2.68,52,Feb 17 2016 01: +0,1455670800
2.295,65,Feb 18 2016 01: +0,1455757200
2.129,94,Feb 19 2016 01: +0,1455843600
2.333,86,Feb 20 2016 01: +0,1455930000
2.295,95,Feb 21 2016 01: +0,1456016400
2.24,80,Feb 22 2016 01: +0,1456102800
2.142,67,Feb 23 2016 01: +0,1456189200
2.373,59,Feb 24 2016 01: +0,1456275600
2.322,65,Feb 25 2016 01: +0,1456362000
2.185,98,Feb 26 2016 01: +0,1456448400
2.06,99,Feb 27 2016 01: +0,1456534800
2.294,57,Feb 28 2016 01: +0,1456621200
2.26,72,Feb 29 2016 01: +0,1456707600
2.229,61,Mar 01 2016 01: +0,1456794000
2.127,79,Mar 02 2016 01: +0,1456880400
2.226,78,Mar 03 2016 01: +0,1456966800
2.353,79,Mar 04 2016 01: +0,1457053200
2.496,72,Mar 05 2016 01: +0,1457139600
2.323,76,Mar 06 2016 01: +0,1457226000
2.18,74,Mar 07 2016 01: +0,1457312400
2.16,65,Mar 08 2016 01: +0,1457398800
2.22,55,Mar 09 2016 01: +0,1457485200
2.377,64,Mar 10 2016 01: +0,1457571600
2.561,49,Mar 11 2016 01: +0,1457658000
2.443,76,Mar 12 2016 01: +0,1457744400
2.431,41,Mar 13 2016 01: +0,1457830800
2.456,40,Mar 14 2016 01: +0,1457917200
2.911,46,Mar 15 2016 01: +0,1458003600
3.682,32,Mar 16 2016 01: +0,1458090000
3.516,40,Mar 17 2016 01: +0,1458176400
3.026,29,Mar 18 2016 01: +0,1458262800
2.934,42,Mar 19 2016 01: +0,1458349200
3.011,39,Mar 20 2016 01: +0,1458435600
3.181,40,Mar 21 2016 01: +0,1458522000
2.937,35,Mar 22 2016 01: +0,1458608400
2.874,40,Mar 23 2016 01: +0,1458694800
2.728,58,Mar 24 2016 01: +0,1458781200
2.779,39,Mar 25 2016 01: +0,1458867600
2.788,54,Mar 26 2016 01: +0,1458954000
2.831,43,Mar 27 2016 01: +0,1459040400
3.144,44,Mar 28 2016 01: +0,1459123200
3.276,29,Mar 29 2016 01: +0,1459209600
3.259,43,Mar 30 2016 01: +0,1459296000
3.233,48,Mar 31 2016 01: +0,1459382400
3.577,39,Apr 01 2016 01: +0,1459468800
3.315,35,Apr 02 2016 01: +0,1459555200
2.983,57,Apr 03 2016 01: +0,1459641600
2.898,35,Apr 04 2016 01: +0,1459728000
2.66,43,Apr 05 2016 01: +0,1459814400
2.432,41,Apr 06 2016 01: +0,1459900800
2.48,64,Apr 07 2016 01: +0,1459987200
2.641,53,Apr 08 2016 01: +0,1460073600
2.628,40,Apr 09 2016 01: +0,1460160000
2.635,61,Apr 10 2016 01: +0,1460246400
2.742,47,Apr 11 2016 01: +0,1460332800
2.948,40,Apr 12 2016 01: +0,1460419200
2.988,45,Apr 13 2016 01: +0,1460505600
3.136,44,Apr 14 2016 01: +0,1460592000
3.116,50,Apr 15 2016 01: +0,1460678400
2.898,44,Apr 16 2016 01: +0,1460764800
2.792,53,Apr 17 2016 01: +0,1460851200
2.656,44,Apr 18 2016 01: +0,1460937600
2.64,50,Apr 19 2016 01: +0,1461024000
2.691,39,Apr 20 2016 01: +0,1461110400
2.514,45,Apr 21 2016 01: +0,1461196800
2.452,67,Apr 22 2016 01: +0,1461283200
2.448,49,Apr 23 2016 01: +0,1461369600
2.568,58,Apr 24 2016 01: +0,1461456000
2.973,43,Apr 25 2016 01: +0,1461542400
2.976,34,Apr 26 2016 01: +0,1461628800
2.883,41,Apr 27 2016 01: +0,1461715200
2.619,46,Apr 28 2016 01: +0,1461801600
2.733,59,Apr 29 2016 01: +0,1461888000
2.737,50,Apr 30 2016 01: +0,1461974400
2.85,45,May 01 2016 01: +0,1462060800
3.062,41,May 02 2016 01: +0,1462147200
3.288,41,May 03 2016 01: +0,1462233600
3.154,30,May 04 2016 01: +0,1462320000
3.072,36,May 05 2016 01: +0,1462406400
2.62,50,May 06 2016 01: +0,1462492800
3.136,49,May 07 2016 01: +0,1462579200
3.304,31,May 08 2016 01: +0,1462665600
3.149,26,May 09 2016 01: +0,1462752000
2.96,28,May 10 2016 01: +0,1462838400
2.929,35,May 11 2016 01: +0,1462924800
3.061,30,May 12 2016 01: +0,1463011200
2.842,48,May 13 2016 01: +0,1463097600
2.987,49,May 14 2016 01: +0,1463184000
3.061,43,May 15 2016 01: +0,1463270400
2.925,39,May 16 2016 01: +0,1463356800
3.035,36,May 17 2016 01: +0,1463443200
3.091,35,May 18 2016 01: +0,1463529600
3.164,34,May 19 2016 01: +0,1463616000
2.923,37,May 20 2016 01: +0,1463702400
3.164,30,May 21 2016 01: +0,1463788800
3.495,35,May 22 2016 01: +0,1463875200
3.406,35,May 23 2016 01: +0,1463961600
3.584,24,May 24 2016 01: +0,1464048000
3.498,37,May 25 2016 01: +0,1464134400
3.49,30,May 26 2016 01: +0,1464220800
3.32,32,May 27 2016 01: +0,1464307200
3.343,23,May 28 2016 01: +0,1464393600
3.158,36,May 29 2016 01: +0,1464480000
3.47,25,May 30 2016 01: +0,1464566400
3.613,18,May 31 2016 01: +0,1464652800
3.243,33,Jun 01 2016 01: +0,1464739200
3.187,40,Jun 02 2016 01: +0,1464825600
3.003,40,Jun 03 2016 01: +0,1464912000
2.914,34,Jun 04 2016 01: +0,1464998400
2.818,47,Jun 05 2016 01: +0,1465084800
2.714,34,Jun 06 2016 01: +0,1465171200
2.912,38,Jun 07 2016 01: +0,1465257600
2.783,35,Jun 08 2016 01: +0,1465344000
2.867,26,Jun 09 2016 01: +0,1465430400
2.901,39,Jun 10 2016 01: +0,1465516800
2.872,38,Jun 11 2016 01: +0,1465603200
2.728,32,Jun 12 2016 01: +0,1465689600
2.495,28,Jun 13 2016 01: +0,1465776000
2.74,32,Jun 14 2016 01: +0,1465862400
2.727,16,Jun 15 2016 01: +0,1465948800
2.545,24,Jun 16 2016 01: +0,1466035200
2.512,31,Jun 17 2016 01: +0,1466121600
2.342,29,Jun 18 2016 01: +0,1466208000
2.286,37,Jun 19 2016 01: +0,1466294400
2.355,34,Jun 20 2016 01: +0,1466380800
2.336,34,Jun 21 2016 01: +0,1466467200
2.392,35,Jun 22 2016 01: +0,1466553600
2.192,32,Jun 23 2016 01: +0,1466640000
2.105,44,Jun 24 2016 01: +0,1466726400
1.981,43,Jun 25 2016 01: +0,1466812800
1.943,35,Jun 26 2016 01: +0,1466899200
2.013,52,Jun 27 2016 01: +0,1466985600
1.851,26,Jun 28 2016 01: +0,1467072000
1.87,41,Jun 29 2016 01: +0,1467158400
2.035,42,Jun 30 2016 01: +0,1467244800
1.806,59,Jul 01 2016 01: +0,1467331200
2.072,38,Jul 02 2016 01: +0,1467417600
1.978,52,Jul 03 2016 01: +0,1467504000
1.939,51,Jul 04 2016 01: +0,1467590400
2.22,47,Jul 05 2016 01: +0,1467676800
2.324,47,Jul 06 2016 01: +0,1467763200
2.274,32,Jul 07 2016 01: +0,1467849600
2.169,55,Jul 08 2016 01: +0,1467936000
2.123,46,Jul 09 2016 01: +0,1468022400
2.102,45,Jul 10 2016 01: +0,1468108800
2.153,35,Jul 11 2016 01: +0,1468195200
2.175,45,Jul 12 2016 01: +0,1468281600
2.258,38,Jul 13 2016 01: +0,1468368000
2.32,38,Jul 14 2016 01: +0,1468454400
2.283,32,Jul 15 2016 01: +0,1468540800
2.243,42,Jul 16 2016 01: +0,1468627200
2.154,35,Jul 17 2016 01: +0,1468713600
2.129,24,Jul 18 2016 01: +0,1468800000
2.147,35,Jul 19 2016 01: +0,1468886400
1.918,37,Jul 20 2016 01: +0,1468972800
1.855,37,Jul 21 2016 01: +0,1469059200
2.024,40,Jul 22 2016 01: +0,1469145600
1.865,30,Jul 23 2016 01: +0,1469232000
2.045,36,Jul 24 2016 01: +0,1469318400
2.104,34,Jul 25 2016 01: +0,1469404800
2.301,38,Jul 26 2016 01: +0,1469491200
2.229,43,Jul 27 2016 01: +0,1469577600
2.255,32,Jul 28 2016 01: +0,1469664000
2.345,41,Jul 29 2016 01: +0,1469750400
2.305,36,Jul 30 2016 01: +0,1469836800
2.196,25,Jul 31 2016 01: +0,1469923200
1.964,26,Aug 01 2016 01: +0,1470009600
2.057,28,Aug 02 2016 01: +0,1470096000
2.018,25,Aug 03 2016 01: +0,1470182400
1.81,44,Aug 04 2016 01: +0,1470268800
1.865,43,Aug 05 2016 01: +0,1470355200
1.827,50,Aug 06 2016 01: +0,1470441600
1.887,44,Aug 07 2016 01: +0,1470528000
1.961,48,Aug 08 2016 01: +0,1470614400
2.018,34,Aug 09 2016 01: +0,1470700800
1.939,34,Aug 10 2016 01: +0,1470787200
1.699,31,Aug 11 2016 01: +0,1470873600
1.968,39,Aug 12 2016 01: +0,1470960000
1.972,42,Aug 13 2016 01: +0,1471046400
1.883,24,Aug 14 2016 01: +0,1471132800
2.021,38,Aug 15 2016 01: +0,1471219200
2.276,49,Aug 16 2016 01: +0,1471305600
2.071,30,Aug 17 2016 01: +0,1471392000
1.997,33,Aug 18 2016 01: +0,1471478400
2.322,37,Aug 19 2016 01: +0,1471564800
2.556,41,Aug 20 2016 01: +0,1471651200
2.08,22,Aug 21 2016 01: +0,1471737600
1.822,28,Aug 22 2016 01: +0,1471824000
1.964,51,Aug 23 2016 01: +0,1471910400
2.062,35,Aug 24 2016 01: +0,1471996800
2.121,41,Aug 25 2016 01: +0,1472083200
2.256,35,Aug 26 2016 01: +0,1472169600
2.143,42,Aug 27 2016 01: +0,1472256000
1.969,38,Aug 28 2016 01: +0,1472342400
2.06,35,Aug 29 2016 01: +0,1472428800
2.087,40,Aug 30 2016 01: +0,1472515200
2.199,26,Aug 31 2016 01: +0,1472601600
2.066,36,Sep 01 2016 01: +0,1472688000
2.145,35,Sep 02 2016 01: +0,1472774400
2.028,45,Sep 03 2016 01: +0,1472860800
2.089,43,Sep 04 2016 01: +0,1472947200
1.834,38,Sep 05 2016 01: +0,1473033600
2.073,29,Sep 06 2016 01: +0,1473120000
2.274,27,Sep 07 2016 01: +0,1473206400
2.369,32,Sep 08 2016 01: +0,1473292800
2.354,33,Sep 09 2016 01: +0,1473379200
2.441,33,Sep 10 2016 01: +0,1473465600
2.193,26,Sep 11 2016 01: +0,1473552000
2.209,34,Sep 12 2016 01: +0,1473638400
2.359,25,Sep 13 2016 01: +0,1473724800
2.315,21,Sep 14 2016 01: +0,1473811200
2.354,31,Sep 15 2016 01: +0,1473897600
2.327,24,Sep 16 2016 01: +0,1473984000
2.391,30,Sep 17 2016 01: +0,1474070400
2.244,36,Sep 18 2016 01: +0,1474156800
2.464,32,Sep 19 2016 01: +0,1474243200
2.223,19,Sep 20 2016 01: +0,1474329600
2.176,32,Sep 21 2016 01: +0,1474416000
2.086,18,Sep 22 2016 01: +0,1474502400
2.187,36,Sep 23 2016 01: +0,1474588800
2.406,38,Sep 24 2016 01: +0,1474675200
2.402,34,Sep 25 2016 01: +0,1474761600
2.371,19,Sep 26 2016 01: +0,1474848000
2.303,32,Sep 27 2016 01: +0,1474934400
2.281,21,Sep 28 2016 01: +0,1475020800
2.414,28,Sep 29 2016 01: +0,1475107200
2.142,34,Sep 30 2016 01: +0,1475193600
1.983,34,Oct 01 2016 01: +0,1475280000
1.938,44,Oct 02 2016 01: +0,1475366400
2.099,20,Oct 03 2016 01: +0,1475452800
2.173,28,Oct 04 2016 01: +0,1475539200
2.098,23,Oct 05 2016 01: +0,1475625600
2.116,28,Oct 06 2016 01: +0,1475712000
2.074,47,Oct 07 2016 01: +0,1475798400
2.047,29,Oct 08 2016 01: +0,1475884800
1.758,31,Oct 09 2016 01: +0,1475971200
1.925,27,Oct 10 2016 01: +0,1476057600
1.937,29,Oct 11 2016 01: +0,1476144000
1.973,29,Oct 12 2016 01: +0,1476230400
1.984,28,Oct 13 2016 01: +0,1476316800
1.943,38,Oct 14 2016 01: +0,1476403200
1.978,43,Oct 15 2016 01: +0,1476489600
1.935,37,Oct 16 2016 01: +0,1476576000
1.868,43,Oct 17 2016 01: +0,1476662400
1.763,32,Oct 18 2016 01: +0,1476748800
1.522,41,Oct 19 2016 01: +0,1476835200
1.587,28,Oct 20 2016 01: +0,1476921600
1.662,35,Oct 21 2016 01: +0,1477008000
1.756,42,Oct 22 2016 01: +0,1477094400
1.832,27,Oct 23 2016 01: +0,1477180800
1.952,25,Oct 24 2016 01: +0,1477267200
1.982,21,Oct 25 2016 01: +0,1477353600
1.859,15,Oct 26 2016 01: +0,1477440000
1.819,32,Oct 27 2016 01: +0,1477526400
1.742,39,Oct 28 2016 01: +0,1477612800
1.778,42,Oct 29 2016 01: +0,1477699200
1.791,29,Oct 30 2016 01: +0,1477785600
1.652,40,Oct 31 2016 01: +0,1477875600
1.66,38,Nov 01 2016 01: +0,1477962000
1.719,29,Nov 02 2016 01: +0,1478048400
1.821,19,Nov 03 2016 01: +0,1478134800
1.715,27,Nov 04 2016 01: +0,1478221200
1.792,33,Nov 05 2016 01: +0,1478307600
1.766,19,Nov 06 2016 01: +0,1478394000
1.775,38,Nov 07 2016 01: +0,1478480400
1.789,30,Nov 08 2016 01: +0,1478566800
1.771,27,Nov 09 2016 01: +0,1478653200
1.806,26,Nov 10 2016 01: +0,1478739600
1.809,37,Nov 11 2016 01: +0,1478826000
1.93,37,Nov 12 2016 01: +0,1478912400
1.841,45,Nov 13 2016 01: +0,1478998800
1.993,31,Nov 14 2016 01: +0,1479085200
1.912,28,Nov 15 2016 01: +0,1479171600
1.804,24,Nov 16 2016 01: +0,1479258000
1.798,17,Nov 17 2016 01: +0,1479344400
1.759,20,Nov 18 2016 01: +0,1479430800
1.797,36,Nov 19 2016 01: +0,1479517200
1.774,30,Nov 20 2016 01: +0,1479603600
1.63,31,Nov 21 2016 01: +0,1479690000
1.615,28,Nov 22 2016 01: +0,1479776400
1.693,31,Nov 23 2016 01: +0,1479862800
1.601,30,Nov 24 2016 01: +0,1479949200
1.671,30,Nov 25 2016 01: +0,1480035600
1.526,42,Nov 26 2016 01: +0,1480122000
1.47,47,Nov 27 2016 01: +0,1480208400
1.652,22,Nov 28 2016 01: +0,1480294800
1.592,33,Nov 29 2016 01: +0,1480381200
1.617,29,Nov 30 2016 01: +0,1480467600
1.788,29,Dec 01 2016 01: +0,1480554000
1.793,44,Dec 02 2016 01: +0,1480640400
1.621,35,Dec 03 2016 01: +0,1480726800
1.642,23,Dec 04 2016 01: +0,1480813200
1.673,35,Dec 05 2016 01: +0,1480899600
1.778,24,Dec 06 2016 01: +0,1480986000
1.847,26,Dec 07 2016 01: +0,1481072400
1.727,26,Dec 08 2016 01: +0,1481158800
1.831,41,Dec 09 2016 01: +0,1481245200
2.06,23,Dec 10 2016 01: +0,1481331600
2.014,30,Dec 11 2016 01: +0,1481418000
1.952,19,Dec 12 2016 01: +0,1481504400
1.925,36,Dec 13 2016 01: +0,1481590800
1.928,17,Dec 14 2016 01: +0,1481677200
1.587,41,Dec 15 2016 01: +0,1481763600
1.411,45,Dec 16 2016 01: +0,1481850000
1.667,37,Dec 17 2016 01: +0,1481936400
1.676,31,Dec 18 2016 01: +0,1482022800
1.718,26,Dec 19 2016 01: +0,1482109200
1.627,36,Dec 20 2016 01: +0,1482195600
1.778,23,Dec 21 2016 01: +0,1482282000
1.685,30,Dec 22 2016 01: +0,1482368400
1.655,36,Dec 23 2016 01: +0,1482454800
1.776,48,Dec 24 2016 01: +0,1482541200
2.013,41,Dec 25 2016 01: +0,1482627600
2.014,40,Dec 26 2016 01: +0,1482714000
2.196,47,Dec 27 2016 01: +0,1482800400
2.122,40,Dec 28 2016 01: +0,1482886800
1.901,30,Dec 29 2016 01: +0,1482973200
1.86,38,Dec 30 2016 01: +0,1483059600
1.867,28,Dec 31 2016 01: +0,1483146000
1.878,32,Jan 01 2017 01: +0,1483232400
1.66,50,Jan 02 2017 01: +0,1483318800
1.564,41,Jan 03 2017 01: +0,1483405200
1.702,39,Jan 04 2017 01: +0,1483491600
1.567,47,Jan 05 2017 01: +0,1483578000
1.653,43,Jan 06 2017 01: +0,1483664400
1.618,41,Jan 07 2017 01: +0,1483750800
1.634,33,Jan 08 2017 01: +0,1483837200
1.683,30,Jan 09 2017 01: +0,1483923600
1.754,35,Jan 10 2017 01: +0,1484010000
1.98,29,Jan 11 2017 01: +0,1484096400
1.963,25,Jan 12 2017 01: +0,1484182800
1.743,39,Jan 13 2017 01: +0,1484269200
1.649,48,Jan 14 2017 01: +0,1484355600
1.767,38,Jan 15 2017 01: +0,1484442000
1.93,18,Jan 16 2017 01: +0,1484528400
1.6,33,Jan 17 2017 01: +0,1484614800
1.821,32,Jan 18 2017 01: +0,1484701200
1.572,28,Jan 19 2017 01: +0,1484787600
1.645,40,Jan 20 2017 01: +0,1484874000
1.975,36,Jan 21 2017 01: +0,1484960400
2.114,35,Jan 22 2017 01: +0,1485046800
1.898,30,Jan 23 2017 01: +0,1485133200
2.076,29,Jan 24 2017 01: +0,1485219600
2.312,33,Jan 25 2017 01: +0,1485306000
2.01,33,Jan 26 2017 01: +0,1485392400
2.057,37,Jan 27 2017 01: +0,1485478800
2.289,26,Jan 28 2017 01: +0,1485565200
1.822,51,Jan 29 2017 01: +0,1485651600
1.799,38,Jan 30 2017 01: +0,1485738000
1.918,33,Jan 31 2017 01: +0,1485824400
1.675,34,Feb 01 2017 01: +0,1485910800
1.659,50,Feb 02 2017 01: +0,1485997200
1.829,36,Feb 03 2017 01: +0,1486083600
1.954,28,Feb 04 2017 01: +0,1486170000
1.824,37,Feb 05 2017 01: +0,1486256400
1.728,46,Feb 06 2017 01: +0,1486342800
1.739,44,Feb 07 2017 01: +0,1486429200
1.845,39,Feb 08 2017 01: +0,1486515600
1.92,31,Feb 09 2017 01: +0,1486602000
1.912,41,Feb 10 2017 01: +0,1486688400
1.983,34,Feb 11 2017 01: +0,1486774800
1.99,40,Feb 12 2017 01: +0,1486861200
2.124,28,Feb 13 2017 01: +0,1486947600
1.869,32,Feb 14 2017 01: +0,1487034000
1.935,33,Feb 15 2017 01: +0,1487120400
2.193,35,Feb 16 2017 01: +0,1487206800
1.934,36,Feb 17 2017 01: +0,1487293200
1.796,35,Feb 18 2017 01: +0,1487379600
1.701,34,Feb 19 2017 01: +0,1487466000
1.769,36,Feb 20 2017 01: +0,1487552400
1.865,34,Feb 21 2017 01: +0,1487638800
2.013,22,Feb 22 2017 01: +0,1487725200
1.784,35,Feb 23 2017 01: +0,1487811600
1.833,44,Feb 24 2017 01: +0,1487898000
2.054,40,Feb 25 2017 01: +0,1487984400
2.211,35,Feb 26 2017 01: +0,1488070800
2.385,27,Feb 27 2017 01: +0,1488157200
2.156,42,Feb 28 2017 01: +0,1488243600
2.053,24,Mar 01 2017 01: +0,1488330000
2.06,37,Mar 02 2017 01: +0,1488416400
2.112,31,Mar 03 2017 01: +0,1488502800
2.113,45,Mar 04 2017 01: +0,1488589200
2.312,34,Mar 05 2017 01: +0,1488675600
2.229,43,Mar 06 2017 01: +0,1488762000
2.22,22,Mar 07 2017 01: +0,1488848400
2.077,34,Mar 08 2017 01: +0,1488934800
2.125,40,Mar 09 2017 01: +0,1489021200
2.1,34,Mar 10 2017 01: +0,1489107600
2.033,27,Mar 11 2017 01: +0,1489194000
1.991,32,Mar 12 2017 01: +0,1489280400
1.905,37,Mar 13 2017 01: +0,1489366800
1.967,28,Mar 14 2017 01: +0,1489453200
1.901,27,Mar 15 2017 01: +0,1489539600
1.674,44,Mar 16 2017 01: +0,1489626000
1.961,34,Mar 17 2017 01: +0,1489712400
2.037,45,Mar 18 2017 01: +0,1489798800
2.016,37,Mar 19 2017 01: +0,1489885200
2.095,28,Mar 20 2017 01: +0,1489971600
1.954,32,Mar 21 2017 01: +0,1490058000
2.1,30,Mar 22 2017 01: +0,1490144400
1.815,21,Mar 23 2017 01: +0,1490230800
1.947,30,Mar 24 2017 01: +0,1490317200
2.014,53,Mar 25 2017 01: +0,1490403600
1.74,45,Mar 26 2017 01: +0,1490490000
1.826,40,Mar 27 2017 01: +0,1490572800
