price,quantity,date,unix timestamp
30.091,1,Aug 04 2023 08: +0,1691132400
31.474,1,Aug 06 2023 20: +0,1691348400
31.565,1,Aug 06 2023 23: +0,1691359200
31.99,1,Aug 07 2023 00: +0,1691362800
30.967,5,Aug 12 2023 01: +0,1691798400
30.967,1,Aug 13 2023 03: +0,1691892000
25.605,1,Aug 15 2023 03: +0,1692064800
29.017,4,Aug 17 2023 11: +0,1692266400
32.532,1,Aug 19 2023 00: +0,1692399600
25.924,1,Aug 19 2023 05: +0,1692417600
32.532,3,Aug 21 2023 19: +0,1692640800
26.37,1,Aug 22 2023 19: +0,1692727200
29.088,1,Aug 29 2023 03: +0,1693274400
34.695,1,Sep 01 2023 13: +0,1693569600
34.757,2,Sep 03 2023 22: +0,1693774800
35.299,2,Sep 04 2023 00: +0,1693782000
39.682,1,Sep 04 2023 21: +0,1693857600
41.75,4,Sep 04 2023 23: +0,1693864800
48.011,1,Sep 06 2023 20: +0,1694026800
46.748,1,Sep 07 2023 20: +0,1694113200
47.408,3,Sep 08 2023 15: +0,1694181600
49.984,1,Sep 09 2023 22: +0,1694293200
52.26,2,Sep 10 2023 05: +0,1694318400
52.598,2,Sep 10 2023 06: +0,1694322000
57.204,1,Sep 10 2023 07: +0,1694325600
60.354,2,Sep 10 2023 15: +0,1694354400
60.501,2,Sep 11 2023 07: +0,1694412000
61.687,1,Sep 11 2023 17: +0,1694448000
61.692,1,Sep 11 2023 20: +0,1694458800
63.992,1,Sep 11 2023 21: +0,1694462400
64.38,1,Sep 12 2023 01: +0,1694476800
64.658,1,Sep 13 2023 11: +0,1694599200
67.243,1,Sep 13 2023 17: +0,1694620800
56.741,1,Sep 16 2023 15: +0,1694872800
51.505,1,Sep 20 2023 11: +0,1695204000
55.842,1,Sep 22 2023 00: +0,1695337200
37.125,1,Sep 29 2023 05: +0,1695960000
37.853,1,Sep 29 2023 09: +0,1695974400
36.83,1,Oct 02 2023 01: +0,1696204800
31.873,1,Oct 06 2023 16: +0,1696604400
44.052,1,Oct 07 2023 07: +0,1696658400
51.562,1,Oct 07 2023 14: +0,1696683600
56.652,1,Oct 10 2023 21: +0,1696968000
43.949,1,Oct 16 2023 19: +0,1697479200
34.851,1,Oct 17 2023 05: +0,1697515200
51.186,4,Oct 21 2023 23: +0,1697925600
45.495,1,Oct 25 2023 03: +0,1698199200
44.819,1,Oct 28 2023 20: +0,1698519600
54.848,1,Oct 30 2023 14: +0,1698674400
44.063,2,Nov 02 2023 03: +0,1698894000
49.562,1,Nov 02 2023 15: +0,1698937200
46.302,1,Nov 04 2023 00: +0,1699056000
46.302,1,Nov 05 2023 04: +0,1699156800
34.756,5,Nov 06 2023 07: +0,1699254000
52.514,3,Nov 07 2023 18: +0,1699380000
40.55,1,Nov 14 2023 07: +0,1699945200
40.293,1,Nov 14 2023 09: +0,1699952400
38.811,1,Nov 16 2023 09: +0,1700125200
38.587,1,Nov 20 2023 03: +0,1700449200
50.231,1,Nov 21 2023 16: +0,1700582400
39.157,1,Nov 25 2023 12: +0,1700913600
38.556,1,Nov 26 2023 05: +0,1700974800
41.38,1,Nov 27 2023 19: +0,1701111600
38.756,1,Nov 30 2023 11: +0,1701342000
40.434,1,Dec 04 2023 22: +0,1701727200
40.042,1,Dec 04 2023 23: +0,1701730800
38.623,1,Dec 09 2023 08: +0,1702108800
36.159,1,Dec 09 2023 18: +0,1702144800
32.471,1,Dec 22 2023 23: +0,1703286000
29.948,1,Jan 07 2024 02: +0,1704592800
35.305,1,Jan 07 2024 20: +0,1704657600
34.318,2,Jan 18 2024 12: +0,1705579200
35.574,1,Jan 19 2024 10: +0,1705658400
30.78,1,Jan 22 2024 08: +0,1705910400
31.685,1,Jan 23 2024 05: +0,1705986000
30.74,1,Jan 25 2024 00: +0,1706140800
35.751,1,Jan 31 2024 17: +0,1706720400
30.857,1,Feb 07 2024 01: +0,1707267600
30.817,1,Feb 07 2024 02: +0,1707271200
30.714,1,Feb 07 2024 12: +0,1707307200
28.685,1,Feb 10 2024 08: +0,1707552000
30.273,1,Feb 11 2024 07: +0,1707634800
37.256,2,Feb 14 2024 22: +0,1707948000
36.803,1,Feb 17 2024 13: +0,1708174800
37.01,1,Feb 19 2024 07: +0,1708326000
37.248,1,Feb 23 2024 04: +0,1708660800
36.352,1,Feb 27 2024 21: +0,1709067600
32.575,4,Mar 02 2024 22: +0,1709416800
38.63,1,Mar 03 2024 17: +0,1709485200
39.756,4,Mar 06 2024 04: +0,1709697600
39.282,1,Mar 15 2024 04: +0,1710475200
37.036,1,Mar 15 2024 19: +0,1710529200
42.334,2,Mar 16 2024 14: +0,1710597600
45.002,1,Mar 19 2024 18: +0,1710871200
41.907,1,Mar 29 2024 00: +0,1711670400
34.419,1,Apr 04 2024 19: +0,1712253600
46.938,1,Apr 13 2024 03: +0,1712973600
38.245,1,Apr 18 2024 14: +0,1713445200
46.881,1,Apr 23 2024 07: +0,1713852000
41.144,1,May 10 2024 17: +0,1715356800
40.22,2,May 14 2024 16: +0,1715698800
45.835,1,May 14 2024 18: +0,1715706000
45.923,1,May 18 2024 05: +0,1716004800
39.926,1,May 24 2024 19: +0,1716573600
41.999,1,May 29 2024 19: +0,1717005600
41.919,1,Jun 06 2024 22: +0,1717707600
45.805,1,Jun 09 2024 17: +0,1717948800
29.942,1,Jun 13 2024 10: +0,1718269200
