price,quantity,date,unix timestamp
102.543,1,Mar 22 2023 21: +0,1679518800
99.226,1,Mar 23 2023 21: +0,1679605200
101.184,1,Mar 25 2023 22: +0,1679781600
101.134,1,Mar 26 2023 11: +0,1679824800
100.795,1,Mar 26 2023 17: +0,1679846400
90.781,1,Mar 26 2023 19: +0,1679853600
93.504,1,Mar 26 2023 20: +0,1679857200
87.656,1,Mar 27 2023 06: +0,1679893200
102.314,1,Mar 28 2023 07: +0,1679983200
100.193,1,Mar 28 2023 21: +0,1680033600
100.232,1,Mar 29 2023 03: +0,1680055200
102.262,1,Mar 31 2023 12: +0,1680260400
115.159,1,Apr 01 2023 16: +0,1680361200
107.865,1,Apr 04 2023 06: +0,1680584400
110.149,1,Apr 05 2023 01: +0,1680652800
95.786,1,Apr 05 2023 07: +0,1680674400
96.514,1,Apr 08 2023 02: +0,1680915600
96.522,1,Apr 08 2023 03: +0,1680919200
98.345,1,Apr 10 2023 07: +0,1681106400
94.903,1,Apr 10 2023 22: +0,1681160400
91.991,1,Apr 11 2023 02: +0,1681174800
122.228,1,Apr 12 2023 03: +0,1681264800
103.652,1,Apr 13 2023 16: +0,1681398000
120.913,1,Apr 13 2023 19: +0,1681408800
99.99,1,Apr 14 2023 02: +0,1681434000
115.98,1,Apr 15 2023 10: +0,1681549200
115.993,1,Apr 15 2023 17: +0,1681574400
121.519,1,Apr 16 2023 00: +0,1681599600
124.168,1,Apr 16 2023 06: +0,1681621200
124.197,1,Apr 17 2023 08: +0,1681714800
111.607,1,Apr 18 2023 17: +0,1681833600
122.5,1,Apr 19 2023 23: +0,1681941600
122.434,1,Apr 21 2023 14: +0,1682082000
109.738,1,Apr 26 2023 12: +0,1682506800
124.442,1,Apr 26 2023 15: +0,1682517600
103.87,1,Apr 26 2023 17: +0,1682524800
125.422,1,Apr 26 2023 21: +0,1682539200
105.628,1,Apr 29 2023 14: +0,1682773200
101.215,1,Apr 29 2023 17: +0,1682784000
111.642,1,May 02 2023 01: +0,1682985600
104.339,2,May 04 2023 12: +0,1683198000
103.541,1,May 04 2023 23: +0,1683237600
99.95,1,May 05 2023 02: +0,1683248400
120.223,1,May 05 2023 06: +0,1683262800
118.199,1,May 05 2023 20: +0,1683313200
103.361,2,May 06 2023 17: +0,1683388800
99.823,1,May 07 2023 06: +0,1683435600
113.02,1,May 07 2023 18: +0,1683478800
97.729,1,May 09 2023 12: +0,1683630000
98.909,1,May 09 2023 21: +0,1683662400
111.345,1,May 10 2023 05: +0,1683691200
98.89,1,May 10 2023 22: +0,1683752400
115.991,1,May 11 2023 19: +0,1683828000
117.013,1,May 12 2023 15: +0,1683900000
110.059,1,May 12 2023 20: +0,1683918000
103.328,1,May 13 2023 16: +0,1683990000
121.957,1,May 15 2023 13: +0,1684152000
111.483,2,May 15 2023 17: +0,1684166400
121.723,1,May 15 2023 23: +0,1684188000
128.056,1,May 16 2023 09: +0,1684224000
101.862,1,May 16 2023 23: +0,1684274400
102.43,1,May 17 2023 15: +0,1684332000
110.779,1,May 18 2023 11: +0,1684404000
105.206,1,May 18 2023 21: +0,1684440000
101.043,1,May 19 2023 05: +0,1684468800
100.995,1,May 19 2023 23: +0,1684533600
102.497,1,May 22 2023 00: +0,1684710000
110.137,1,May 22 2023 05: +0,1684728000
110.913,1,May 22 2023 19: +0,1684778400
117.523,2,May 23 2023 12: +0,1684839600
115.937,1,May 26 2023 09: +0,1685088000
115.333,1,May 26 2023 16: +0,1685113200
102.765,1,May 26 2023 21: +0,1685131200
103.146,1,May 28 2023 21: +0,1685304000
118.412,1,May 29 2023 10: +0,1685350800
114.194,1,May 31 2023 10: +0,1685523600
112.221,1,Jun 02 2023 21: +0,1685736000
123.365,1,Jun 02 2023 22: +0,1685739600
106.414,1,Jun 06 2023 09: +0,1686038400
104.206,1,Jun 06 2023 13: +0,1686052800
125.986,1,Jun 07 2023 12: +0,1686135600
124.036,1,Jun 08 2023 00: +0,1686178800
105.414,1,Jun 08 2023 14: +0,1686229200
124.197,1,Jun 09 2023 10: +0,1686301200
122.118,1,Jun 09 2023 12: +0,1686308400
114.693,1,Jun 10 2023 23: +0,1686434400
118.168,1,Jun 11 2023 12: +0,1686481200
98.326,1,Jun 12 2023 14: +0,1686574800
98.2,1,Jun 12 2023 16: +0,1686582000
105.307,1,Jun 14 2023 08: +0,1686726000
115.98,1,Jun 14 2023 21: +0,1686772800
101.824,1,Jun 16 2023 02: +0,1686877200
104.242,1,Jun 16 2023 15: +0,1686924000
117.929,1,Jun 17 2023 14: +0,1687006800
106.309,1,Jun 17 2023 16: +0,1687014000
106.364,1,Jun 17 2023 17: +0,1687017600
105.943,1,Jun 18 2023 08: +0,1687071600
93.899,1,Jun 18 2023 09: +0,1687075200
106.789,1,Jun 20 2023 21: +0,1687291200
106.671,1,Jun 21 2023 08: +0,1687330800
106.613,1,Jun 23 2023 14: +0,1687525200
117.965,1,Jun 25 2023 11: +0,1687687200
101.359,1,Jun 26 2023 16: +0,1687791600
119.919,1,Jun 28 2023 18: +0,1687971600
100.657,1,Jun 29 2023 14: +0,1688043600
98.358,2,Jun 30 2023 07: +0,1688104800
88.823,1,Jul 05 2023 01: +0,1688515200
85.496,1,Jul 06 2023 11: +0,1688637600
91.625,1,Jul 06 2023 17: +0,1688659200
115.254,1,Jul 09 2023 05: +0,1688875200
83.264,1,Jul 09 2023 08: +0,1688886000
111.173,1,Jul 12 2023 04: +0,1689130800
88.9,1,Jul 12 2023 16: +0,1689174000
84.496,1,Jul 13 2023 13: +0,1689249600
79.043,1,Jul 14 2023 03: +0,1689300000
90.344,1,Jul 14 2023 21: +0,1689364800
73.887,1,Jul 16 2023 09: +0,1689494400
98.508,1,Jul 16 2023 18: +0,1689526800
110.367,1,Jul 18 2023 04: +0,1689649200
91.167,1,Jul 22 2023 03: +0,1689991200
92.054,1,Jul 22 2023 18: +0,1690045200
102.621,1,Jul 22 2023 19: +0,1690048800
92.311,1,Jul 22 2023 20: +0,1690052400
88.142,1,Jul 26 2023 17: +0,1690387200
86.516,1,Jul 30 2023 20: +0,1690743600
87.982,1,Jul 31 2023 04: +0,1690772400
95.444,1,Aug 05 2023 19: +0,1691258400
99.55,1,Aug 05 2023 23: +0,1691272800
99.53,1,Aug 09 2023 19: +0,1691604000
90.893,1,Aug 12 2023 15: +0,1691848800
90.5,1,Aug 14 2023 03: +0,1691978400
98.368,1,Aug 14 2023 11: +0,1692007200
95.524,1,Aug 14 2023 19: +0,1692036000
99.103,1,Aug 15 2023 05: +0,1692072000
90.574,1,Aug 16 2023 18: +0,1692205200
104.208,1,Aug 16 2023 19: +0,1692208800
81.808,1,Aug 17 2023 07: +0,1692252000
93.526,1,Aug 17 2023 23: +0,1692309600
102.459,1,Aug 24 2023 05: +0,1692849600
83.633,1,Aug 27 2023 18: +0,1693155600
82.131,1,Aug 28 2023 14: +0,1693227600
83.527,1,Aug 28 2023 20: +0,1693249200
102.191,1,Aug 29 2023 15: +0,1693317600
104.537,1,Aug 31 2023 09: +0,1693468800
103.41,1,Sep 03 2023 13: +0,1693742400
92.892,1,Sep 05 2023 18: +0,1693933200
101.8,1,Sep 05 2023 23: +0,1693951200
105.661,1,Sep 06 2023 18: +0,1694019600
110.062,1,Sep 07 2023 20: +0,1694113200
107.984,1,Sep 08 2023 03: +0,1694138400
93.673,1,Sep 08 2023 18: +0,1694192400
93.874,1,Sep 08 2023 21: +0,1694203200
93.721,1,Sep 09 2023 03: +0,1694224800
93.246,1,Sep 10 2023 05: +0,1694318400
104.207,1,Sep 10 2023 11: +0,1694340000
79.871,1,Sep 10 2023 13: +0,1694347200
104.416,1,Sep 11 2023 00: +0,1694386800
104.482,1,Sep 11 2023 15: +0,1694440800
88.715,1,Sep 12 2023 12: +0,1694516400
105.68,1,Sep 13 2023 16: +0,1694617200
109.746,1,Sep 14 2023 13: +0,1694692800
98.592,1,Sep 16 2023 16: +0,1694876400
94.698,1,Sep 16 2023 19: +0,1694887200
107.665,1,Sep 16 2023 20: +0,1694890800
97.332,1,Sep 17 2023 15: +0,1694959200
96.887,1,Sep 18 2023 01: +0,1694995200
114.728,1,Sep 18 2023 20: +0,1695063600
99.071,1,Sep 20 2023 14: +0,1695214800
119.297,1,Sep 21 2023 21: +0,1695326400
101.199,1,Sep 23 2023 21: +0,1695499200
100.938,1,Sep 27 2023 14: +0,1695819600
116.193,1,Sep 28 2023 11: +0,1695895200
88.907,1,Sep 29 2023 15: +0,1695996000
116.631,1,Sep 29 2023 21: +0,1696017600
117.037,1,Oct 01 2023 01: +0,1696118400
119.57,1,Oct 03 2023 03: +0,1696298400
103.557,1,Oct 04 2023 00: +0,1696374000
112.192,1,Oct 04 2023 02: +0,1696381200
119.103,1,Oct 06 2023 21: +0,1696622400
114.873,1,Oct 07 2023 10: +0,1696669200
77.045,1,Oct 08 2023 23: +0,1696802400
105.229,1,Oct 09 2023 06: +0,1696827600
114.834,1,Oct 10 2023 19: +0,1696960800
117.334,1,Oct 11 2023 10: +0,1697014800
108.137,1,Oct 11 2023 16: +0,1697036400
90.303,1,Oct 12 2023 21: +0,1697140800
120.396,1,Oct 12 2023 23: +0,1697148000
116.459,1,Oct 13 2023 22: +0,1697230800
118.505,1,Oct 14 2023 10: +0,1697274000
109.132,1,Oct 14 2023 14: +0,1697288400
109.255,1,Oct 15 2023 01: +0,1697328000
119.265,1,Oct 15 2023 14: +0,1697374800
109.354,1,Oct 15 2023 20: +0,1697396400
117.587,1,Oct 16 2023 08: +0,1697439600
118.511,1,Oct 16 2023 10: +0,1697446800
121.515,1,Oct 17 2023 12: +0,1697540400
141.993,1,Oct 17 2023 20: +0,1697569200
108.336,1,Oct 25 2023 14: +0,1698238800
94.85,1,Oct 25 2023 23: +0,1698271200
121.401,1,Oct 26 2023 21: +0,1698350400
106.791,1,Oct 27 2023 11: +0,1698400800
110.207,1,Oct 27 2023 15: +0,1698415200
110.841,1,Oct 28 2023 06: +0,1698469200
78.125,1,Oct 29 2023 01: +0,1698537600
88.096,2,Oct 29 2023 10: +0,1698573600
87.418,1,Oct 31 2023 10: +0,1698746400
98.934,1,Oct 31 2023 19: +0,1698778800
111.818,1,Oct 31 2023 21: +0,1698786000
107.935,1,Nov 03 2023 07: +0,1698994800
105.358,1,Nov 05 2023 05: +0,1699160400
100.517,1,Nov 05 2023 18: +0,1699207200
98.999,1,Nov 06 2023 19: +0,1699297200
100.832,1,Nov 07 2023 13: +0,1699362000
100.134,1,Nov 07 2023 18: +0,1699380000
115.339,1,Nov 08 2023 00: +0,1699401600
115.282,1,Nov 09 2023 22: +0,1699567200
100.129,1,Nov 12 2023 21: +0,1699822800
100.006,1,Nov 14 2023 08: +0,1699948800
121.567,1,Nov 16 2023 19: +0,1700161200
91.561,1,Nov 21 2023 20: +0,1700596800
99.351,1,Nov 24 2023 11: +0,1700823600
99.037,1,Nov 25 2023 20: +0,1700942400
87.269,1,Nov 25 2023 23: +0,1700953200
87.245,1,Nov 26 2023 16: +0,1701014400
87.245,1,Nov 26 2023 17: +0,1701018000
86.382,1,Nov 28 2023 08: +0,1701158400
89.85,1,Nov 29 2023 16: +0,1701273600
89.791,1,Nov 30 2023 07: +0,1701327600
96.498,1,Dec 04 2023 07: +0,1701673200
87.732,1,Dec 04 2023 13: +0,1701694800
103.882,1,Dec 05 2023 01: +0,1701738000
103.868,1,Dec 06 2023 06: +0,1701842400
93.801,1,Dec 11 2023 12: +0,1702296000
93.714,1,Dec 11 2023 17: +0,1702314000
87.982,1,Dec 13 2023 14: +0,1702476000
97.754,1,Dec 16 2023 03: +0,1702695600
98.944,1,Dec 17 2023 23: +0,1702854000
93.106,1,Dec 18 2023 05: +0,1702875600
100.999,1,Dec 18 2023 11: +0,1702897200
92.467,1,Dec 18 2023 17: +0,1702918800
90.793,1,Dec 20 2023 06: +0,1703052000
89.206,1,Dec 22 2023 18: +0,1703268000
94.832,1,Dec 24 2023 21: +0,1703451600
99.074,1,Dec 27 2023 10: +0,1703671200
82.515,1,Dec 28 2023 04: +0,1703736000
89.316,1,Dec 29 2023 23: +0,1703890800
90.524,1,Dec 30 2023 19: +0,1703962800
102.324,1,Dec 31 2023 11: +0,1704020400
88.302,1,Jan 01 2024 02: +0,1704074400
88.916,1,Jan 02 2024 01: +0,1704157200
102.25,1,Jan 03 2024 17: +0,1704301200
87.97,1,Jan 07 2024 21: +0,1704661200
104.543,1,Jan 12 2024 03: +0,1705028400
89.975,1,Jan 14 2024 10: +0,1705226400
95.461,1,Jan 15 2024 08: +0,1705305600
102.093,1,Jan 19 2024 21: +0,1705698000
90.528,1,Jan 21 2024 04: +0,1705809600
90.601,1,Jan 22 2024 18: +0,1705946400
89.568,1,Jan 24 2024 04: +0,1706068800
88.4,1,Jan 25 2024 12: +0,1706184000
94.464,1,Jan 26 2024 20: +0,1706299200
81.273,1,Jan 30 2024 20: +0,1706644800
79.446,1,Feb 01 2024 13: +0,1706792400
85.508,1,Feb 03 2024 07: +0,1706943600
83.982,1,Feb 03 2024 21: +0,1706994000
83.807,1,Feb 03 2024 23: +0,1707001200
83.958,1,Feb 04 2024 20: +0,1707076800
88.353,1,Feb 05 2024 19: +0,1707159600
89.536,1,Feb 05 2024 23: +0,1707174000
91.984,1,Feb 07 2024 16: +0,1707321600
80.381,1,Feb 09 2024 19: +0,1707505200
79.667,1,Feb 10 2024 02: +0,1707530400
95.593,1,Feb 11 2024 00: +0,1707609600
80.376,1,Feb 13 2024 17: +0,1707843600
97.269,1,Feb 18 2024 20: +0,1708286400
80.349,1,Feb 23 2024 14: +0,1708696800
88.681,1,Feb 23 2024 21: +0,1708722000
85.724,1,Feb 26 2024 03: +0,1708916400
84.421,1,Feb 26 2024 11: +0,1708945200
90.678,1,Feb 26 2024 20: +0,1708977600
86.356,1,Mar 01 2024 09: +0,1709283600
88.739,2,Mar 01 2024 11: +0,1709290800
84.523,1,Mar 01 2024 22: +0,1709330400
96.651,2,Mar 02 2024 20: +0,1709409600
93.009,1,Mar 03 2024 20: +0,1709496000
98.687,1,Mar 04 2024 01: +0,1709514000
81.829,1,Mar 04 2024 12: +0,1709553600
102.131,1,Mar 06 2024 09: +0,1709715600
98.641,1,Mar 09 2024 10: +0,1709978400
98.499,1,Mar 15 2024 03: +0,1710471600
91.158,1,Mar 20 2024 21: +0,1710968400
91.267,1,Mar 24 2024 19: +0,1711306800
94.293,1,Mar 26 2024 06: +0,1711432800
98.211,1,Mar 26 2024 22: +0,1711490400
45.716,1,Mar 27 2024 10: +0,1711533600
100.342,1,Mar 29 2024 21: +0,1711746000
92.515,2,Mar 31 2024 13: +0,1711886400
94.119,1,Apr 10 2024 13: +0,1712750400
101.595,1,Apr 12 2024 11: +0,1712916000
102.381,1,Apr 14 2024 21: +0,1713124800
98.797,1,Apr 15 2024 05: +0,1713153600
99.59,1,Apr 15 2024 20: +0,1713207600
106.215,1,Apr 16 2024 19: +0,1713290400
92.208,1,Apr 19 2024 12: +0,1713524400
92.473,1,Apr 20 2024 09: +0,1713600000
93.26,1,Apr 21 2024 04: +0,1713668400
95.187,1,Apr 21 2024 05: +0,1713672000
92.199,1,Apr 21 2024 20: +0,1713726000
92.103,1,Apr 26 2024 14: +0,1714136400
89.142,1,Apr 27 2024 09: +0,1714204800
98.314,1,May 01 2024 12: +0,1714561200
96.462,1,May 01 2024 13: +0,1714564800
93.374,1,May 02 2024 02: +0,1714611600
93.741,1,May 02 2024 03: +0,1714615200
94.252,1,May 02 2024 16: +0,1714662000
97.939,1,May 03 2024 14: +0,1714741200
89.025,1,May 03 2024 17: +0,1714752000
82.891,1,May 05 2024 18: +0,1714928400
109.609,1,May 07 2024 11: +0,1715076000
93.979,1,May 13 2024 20: +0,1715626800
95.744,2,May 15 2024 14: +0,1715778000
105.72,1,May 16 2024 05: +0,1715832000
109.339,1,May 17 2024 00: +0,1715900400
110.352,1,May 18 2024 02: +0,1715994000
87.586,1,May 20 2024 21: +0,1716235200
90.514,1,May 22 2024 22: +0,1716411600
111.537,1,May 26 2024 05: +0,1716696000
86.402,1,May 29 2024 15: +0,1716991200
91.822,1,May 30 2024 13: +0,1717070400
110.527,1,Jun 04 2024 07: +0,1717480800
106.632,1,Jun 06 2024 01: +0,1717632000
111.804,1,Jun 06 2024 23: +0,1717711200
