price,quantity,date,unix timestamp
0.905,27,May 02 2019 01: +0,1556755200
0.898,43,May 03 2019 01: +0,1556841600
0.912,23,May 04 2019 01: +0,1556928000
0.883,31,May 05 2019 01: +0,1557014400
0.891,26,May 06 2019 01: +0,1557100800
0.823,24,May 07 2019 01: +0,1557187200
0.773,24,May 08 2019 01: +0,1557273600
0.741,25,May 09 2019 01: +0,1557360000
0.756,16,May 10 2019 01: +0,1557446400
0.756,17,May 11 2019 01: +0,1557532800
0.713,29,May 12 2019 01: +0,1557619200
0.738,22,May 13 2019 01: +0,1557705600
0.729,13,May 14 2019 01: +0,1557792000
0.741,21,May 15 2019 01: +0,1557878400
0.764,30,May 16 2019 01: +0,1557964800
0.8,30,May 17 2019 01: +0,1558051200
0.793,38,May 18 2019 01: +0,1558137600
0.828,37,May 19 2019 01: +0,1558224000
0.83,30,May 20 2019 01: +0,1558310400
0.886,42,May 21 2019 01: +0,1558396800
0.966,32,May 22 2019 01: +0,1558483200
1.032,35,May 23 2019 01: +0,1558569600
1.034,40,May 24 2019 01: +0,1558656000
0.994,30,May 25 2019 01: +0,1558742400
0.948,25,May 26 2019 01: +0,1558828800
0.894,23,May 27 2019 01: +0,1558915200
0.938,30,May 28 2019 01: +0,1559001600
0.888,19,May 29 2019 01: +0,1559088000
0.864,35,May 30 2019 01: +0,1559174400
0.857,30,May 31 2019 01: +0,1559260800
0.859,51,Jun 01 2019 01: +0,1559347200
0.855,40,Jun 02 2019 01: +0,1559433600
0.899,35,Jun 03 2019 01: +0,1559520000
0.905,34,Jun 04 2019 01: +0,1559606400
0.941,38,Jun 05 2019 01: +0,1559692800
0.936,47,Jun 06 2019 01: +0,1559779200
0.948,33,Jun 07 2019 01: +0,1559865600
0.947,43,Jun 08 2019 01: +0,1559952000
0.971,56,Jun 09 2019 01: +0,1560038400
0.944,49,Jun 10 2019 01: +0,1560124800
0.894,45,Jun 11 2019 01: +0,1560211200
0.827,33,Jun 12 2019 01: +0,1560297600
0.865,39,Jun 13 2019 01: +0,1560384000
0.892,19,Jun 14 2019 01: +0,1560470400
0.918,51,Jun 15 2019 01: +0,1560556800
0.876,42,Jun 16 2019 01: +0,1560643200
0.885,26,Jun 17 2019 01: +0,1560729600
0.905,34,Jun 18 2019 01: +0,1560816000
0.868,26,Jun 19 2019 01: +0,1560902400
0.855,30,Jun 20 2019 01: +0,1560988800
0.848,19,Jun 21 2019 01: +0,1561075200
0.87,23,Jun 22 2019 01: +0,1561161600
0.847,14,Jun 23 2019 01: +0,1561248000
0.79,14,Jun 24 2019 01: +0,1561334400
0.774,30,Jun 25 2019 01: +0,1561420800
0.781,42,Jun 26 2019 01: +0,1561507200
0.769,25,Jun 27 2019 01: +0,1561593600
0.785,24,Jun 28 2019 01: +0,1561680000
0.767,29,Jun 29 2019 01: +0,1561766400
0.742,27,Jun 30 2019 01: +0,1561852800
0.765,49,Jul 01 2019 01: +0,1561939200
0.795,38,Jul 02 2019 01: +0,1562025600
0.842,48,Jul 03 2019 01: +0,1562112000
0.857,31,Jul 04 2019 01: +0,1562198400
0.862,15,Jul 05 2019 01: +0,1562284800
0.882,26,Jul 06 2019 01: +0,1562371200
0.839,18,Jul 07 2019 01: +0,1562457600
0.83,23,Jul 08 2019 01: +0,1562544000
0.809,19,Jul 09 2019 01: +0,1562630400
0.809,16,Jul 10 2019 01: +0,1562716800
0.854,19,Jul 11 2019 01: +0,1562803200
0.842,25,Jul 12 2019 01: +0,1562889600
0.834,17,Jul 13 2019 01: +0,1562976000
0.845,22,Jul 14 2019 01: +0,1563062400
0.907,22,Jul 15 2019 01: +0,1563148800
0.926,38,Jul 16 2019 01: +0,1563235200
0.903,26,Jul 17 2019 01: +0,1563321600
0.962,37,Jul 18 2019 01: +0,1563408000
0.999,32,Jul 19 2019 01: +0,1563494400
1.051,24,Jul 20 2019 01: +0,1563580800
1.034,22,Jul 21 2019 01: +0,1563667200
1.018,23,Jul 22 2019 01: +0,1563753600
1.065,25,Jul 23 2019 01: +0,1563840000
0.915,17,Jul 24 2019 01: +0,1563926400
0.925,25,Jul 25 2019 01: +0,1564012800
1.003,34,Jul 26 2019 01: +0,1564099200
0.962,34,Jul 27 2019 01: +0,1564185600
0.974,25,Jul 28 2019 01: +0,1564272000
0.966,71,Jul 29 2019 01: +0,1564358400
1.004,20,Jul 30 2019 01: +0,1564444800
1.001,26,Jul 31 2019 01: +0,1564531200
0.869,45,Aug 01 2019 01: +0,1564617600
0.948,49,Aug 02 2019 01: +0,1564704000
0.97,25,Aug 03 2019 01: +0,1564790400
0.989,56,Aug 04 2019 01: +0,1564876800
0.961,33,Aug 05 2019 01: +0,1564963200
1.032,40,Aug 06 2019 01: +0,1565049600
1.041,32,Aug 07 2019 01: +0,1565136000
1.001,52,Aug 08 2019 01: +0,1565222400
0.98,57,Aug 09 2019 01: +0,1565308800
1.023,43,Aug 10 2019 01: +0,1565395200
1.015,57,Aug 11 2019 01: +0,1565481600
1.033,55,Aug 12 2019 01: +0,1565568000
0.955,36,Aug 13 2019 01: +0,1565654400
0.927,38,Aug 14 2019 01: +0,1565740800
0.938,34,Aug 15 2019 01: +0,1565827200
0.956,50,Aug 16 2019 01: +0,1565913600
0.972,30,Aug 17 2019 01: +0,1566000000
0.941,22,Aug 18 2019 01: +0,1566086400
0.802,18,Aug 19 2019 01: +0,1566172800
0.772,19,Aug 20 2019 01: +0,1566259200
0.786,24,Aug 21 2019 01: +0,1566345600
0.725,23,Aug 22 2019 01: +0,1566432000
0.747,29,Aug 23 2019 01: +0,1566518400
0.731,33,Aug 24 2019 01: +0,1566604800
0.73,30,Aug 25 2019 01: +0,1566691200
0.716,48,Aug 26 2019 01: +0,1566777600
0.748,22,Aug 27 2019 01: +0,1566864000
0.802,11,Aug 28 2019 01: +0,1566950400
0.782,57,Aug 29 2019 01: +0,1567036800
0.824,36,Aug 30 2019 01: +0,1567123200
0.827,28,Aug 31 2019 01: +0,1567209600
0.874,18,Sep 01 2019 01: +0,1567296000
0.898,59,Sep 02 2019 01: +0,1567382400
0.867,35,Sep 03 2019 01: +0,1567468800
0.933,43,Sep 04 2019 01: +0,1567555200
0.967,35,Sep 05 2019 01: +0,1567641600
0.97,18,Sep 06 2019 01: +0,1567728000
0.946,37,Sep 07 2019 01: +0,1567814400
0.941,42,Sep 08 2019 01: +0,1567900800
0.881,20,Sep 09 2019 01: +0,1567987200
0.856,13,Sep 10 2019 01: +0,1568073600
0.845,25,Sep 11 2019 01: +0,1568160000
0.92,14,Sep 12 2019 01: +0,1568246400
0.877,24,Sep 13 2019 01: +0,1568332800
0.861,15,Sep 14 2019 01: +0,1568419200
0.827,25,Sep 15 2019 01: +0,1568505600
0.823,16,Sep 16 2019 01: +0,1568592000
0.86,19,Sep 17 2019 01: +0,1568678400
0.864,25,Sep 18 2019 01: +0,1568764800
0.903,17,Sep 19 2019 01: +0,1568851200
0.898,25,Sep 20 2019 01: +0,1568937600
0.907,32,Sep 21 2019 01: +0,1569024000
0.943,26,Sep 22 2019 01: +0,1569110400
0.925,24,Sep 23 2019 01: +0,1569196800
0.955,26,Sep 24 2019 01: +0,1569283200
0.956,13,Sep 25 2019 01: +0,1569369600
0.947,32,Sep 26 2019 01: +0,1569456000
0.98,36,Sep 27 2019 01: +0,1569542400
0.896,42,Sep 28 2019 01: +0,1569628800
0.901,40,Sep 29 2019 01: +0,1569715200
0.893,29,Sep 30 2019 01: +0,1569801600
0.918,45,Oct 01 2019 01: +0,1569888000
0.934,40,Oct 02 2019 01: +0,1569974400
0.955,34,Oct 03 2019 01: +0,1570060800
0.982,54,Oct 04 2019 01: +0,1570147200
1.004,48,Oct 05 2019 01: +0,1570233600
0.996,64,Oct 06 2019 01: +0,1570320000
1.02,29,Oct 07 2019 01: +0,1570406400
1.062,50,Oct 08 2019 01: +0,1570492800
1.049,27,Oct 09 2019 01: +0,1570579200
1.1,44,Oct 10 2019 01: +0,1570665600
1.073,58,Oct 11 2019 01: +0,1570752000
1.027,48,Oct 12 2019 01: +0,1570838400
0.966,52,Oct 13 2019 01: +0,1570924800
0.953,38,Oct 14 2019 01: +0,1571011200
0.938,29,Oct 15 2019 01: +0,1571097600
0.881,39,Oct 16 2019 01: +0,1571184000
0.904,31,Oct 17 2019 01: +0,1571270400
0.933,49,Oct 18 2019 01: +0,1571356800
0.937,42,Oct 19 2019 01: +0,1571443200
0.904,31,Oct 20 2019 01: +0,1571529600
0.903,28,Oct 21 2019 01: +0,1571616000
0.919,56,Oct 22 2019 01: +0,1571702400
0.803,28,Oct 23 2019 01: +0,1571788800
0.806,23,Oct 24 2019 01: +0,1571875200
0.83,20,Oct 25 2019 01: +0,1571961600
0.841,29,Oct 26 2019 01: +0,1572048000
0.85,23,Oct 27 2019 01: +0,1572134400
0.814,16,Oct 28 2019 01: +0,1572224400
0.805,20,Oct 29 2019 01: +0,1572310800
0.817,22,Oct 30 2019 01: +0,1572397200
0.818,12,Oct 31 2019 01: +0,1572483600
0.793,7,Nov 01 2019 01: +0,1572570000
0.826,19,Nov 02 2019 01: +0,1572656400
0.842,52,Nov 03 2019 01: +0,1572742800
0.927,29,Nov 04 2019 01: +0,1572829200
0.932,19,Nov 05 2019 01: +0,1572915600
0.921,27,Nov 06 2019 01: +0,1573002000
0.944,27,Nov 07 2019 01: +0,1573088400
0.95,15,Nov 08 2019 01: +0,1573174800
0.975,43,Nov 09 2019 01: +0,1573261200
1.004,38,Nov 10 2019 01: +0,1573347600
0.989,26,Nov 11 2019 01: +0,1573434000
0.964,21,Nov 12 2019 01: +0,1573520400
0.967,12,Nov 13 2019 01: +0,1573606800
0.969,14,Nov 14 2019 01: +0,1573693200
0.966,17,Nov 15 2019 01: +0,1573779600
0.988,29,Nov 16 2019 01: +0,1573866000
0.969,21,Nov 17 2019 01: +0,1573952400
0.982,22,Nov 18 2019 01: +0,1574038800
0.863,32,Nov 19 2019 01: +0,1574125200
0.658,13,Nov 20 2019 01: +0,1574211600
0.712,22,Nov 21 2019 01: +0,1574298000
0.723,15,Nov 22 2019 01: +0,1574384400
0.7,24,Nov 23 2019 01: +0,1574470800
0.744,39,Nov 24 2019 01: +0,1574557200
0.762,26,Nov 25 2019 01: +0,1574643600
0.768,25,Nov 26 2019 01: +0,1574730000
0.741,30,Nov 27 2019 01: +0,1574816400
0.727,15,Nov 28 2019 01: +0,1574902800
0.727,18,Nov 29 2019 01: +0,1574989200
0.718,24,Nov 30 2019 01: +0,1575075600
0.76,24,Dec 01 2019 01: +0,1575162000
0.763,18,Dec 02 2019 01: +0,1575248400
0.794,22,Dec 03 2019 01: +0,1575334800
0.783,15,Dec 04 2019 01: +0,1575421200
0.81,12,Dec 05 2019 01: +0,1575507600
0.821,22,Dec 06 2019 01: +0,1575594000
0.878,21,Dec 07 2019 01: +0,1575680400
0.892,29,Dec 08 2019 01: +0,1575766800
0.885,30,Dec 09 2019 01: +0,1575853200
0.903,14,Dec 10 2019 01: +0,1575939600
0.895,31,Dec 11 2019 01: +0,1576026000
0.933,16,Dec 12 2019 01: +0,1576112400
0.955,22,Dec 13 2019 01: +0,1576198800
0.941,14,Dec 14 2019 01: +0,1576285200
0.925,20,Dec 15 2019 01: +0,1576371600
0.929,31,Dec 16 2019 01: +0,1576458000
0.968,14,Dec 17 2019 01: +0,1576544400
0.947,5,Dec 18 2019 01: +0,1576630800
0.919,21,Dec 19 2019 01: +0,1576717200
0.929,20,Dec 20 2019 01: +0,1576803600
0.954,8,Dec 21 2019 01: +0,1576890000
0.944,13,Dec 22 2019 01: +0,1576976400
0.939,17,Dec 23 2019 01: +0,1577062800
0.934,14,Dec 24 2019 01: +0,1577149200
0.955,7,Dec 25 2019 01: +0,1577235600
0.965,10,Dec 26 2019 01: +0,1577322000
0.938,19,Dec 27 2019 01: +0,1577408400
0.96,15,Dec 28 2019 01: +0,1577494800
0.999,15,Dec 29 2019 01: +0,1577581200
0.983,18,Dec 30 2019 01: +0,1577667600
0.925,13,Dec 31 2019 01: +0,1577754000
0.996,12,Jan 01 2020 01: +0,1577840400
0.904,13,Jan 02 2020 01: +0,1577926800
1.01,26,Jan 03 2020 01: +0,1578013200
1.071,23,Jan 04 2020 01: +0,1578099600
1.195,44,Jan 05 2020 01: +0,1578186000
1.218,13,Jan 06 2020 01: +0,1578272400
1.262,18,Jan 07 2020 01: +0,1578358800
1.308,22,Jan 08 2020 01: +0,1578445200
1.426,39,Jan 09 2020 01: +0,1578531600
1.295,22,Jan 10 2020 01: +0,1578618000
1.264,22,Jan 11 2020 01: +0,1578704400
1.289,22,Jan 12 2020 01: +0,1578790800
1.339,24,Jan 13 2020 01: +0,1578877200
1.288,62,Jan 14 2020 01: +0,1578963600
1.213,63,Jan 15 2020 01: +0,1579050000
1.185,44,Jan 16 2020 01: +0,1579136400
1.052,31,Jan 17 2020 01: +0,1579222800
1.029,60,Jan 18 2020 01: +0,1579309200
1.104,37,Jan 19 2020 01: +0,1579395600
1.095,46,Jan 20 2020 01: +0,1579482000
1.117,48,Jan 21 2020 01: +0,1579568400
1.209,48,Jan 22 2020 01: +0,1579654800
1.123,30,Jan 23 2020 01: +0,1579741200
0.936,47,Jan 24 2020 01: +0,1579827600
0.968,46,Jan 25 2020 01: +0,1579914000
0.939,33,Jan 26 2020 01: +0,1580000400
0.894,23,Jan 27 2020 01: +0,1580086800
0.901,24,Jan 28 2020 01: +0,1580173200
0.94,39,Jan 29 2020 01: +0,1580259600
0.937,29,Jan 30 2020 01: +0,1580346000
0.891,33,Jan 31 2020 01: +0,1580432400
0.934,53,Feb 01 2020 01: +0,1580518800
0.949,74,Feb 02 2020 01: +0,1580605200
0.897,31,Feb 03 2020 01: +0,1580691600
0.918,37,Feb 04 2020 01: +0,1580778000
0.949,45,Feb 05 2020 01: +0,1580864400
0.956,30,Feb 06 2020 01: +0,1580950800
0.955,61,Feb 07 2020 01: +0,1581037200
0.95,53,Feb 08 2020 01: +0,1581123600
0.919,36,Feb 09 2020 01: +0,1581210000
0.919,48,Feb 10 2020 01: +0,1581296400
0.934,33,Feb 11 2020 01: +0,1581382800
0.963,60,Feb 12 2020 01: +0,1581469200
0.975,40,Feb 13 2020 01: +0,1581555600
0.98,45,Feb 14 2020 01: +0,1581642000
0.904,37,Feb 15 2020 01: +0,1581728400
0.91,36,Feb 16 2020 01: +0,1581814800
0.895,31,Feb 17 2020 01: +0,1581901200
0.857,30,Feb 18 2020 01: +0,1581987600
0.875,20,Feb 19 2020 01: +0,1582074000
0.887,30,Feb 20 2020 01: +0,1582160400
0.905,50,Feb 21 2020 01: +0,1582246800
0.912,50,Feb 22 2020 01: +0,1582333200
0.921,41,Feb 23 2020 01: +0,1582419600
0.889,32,Feb 24 2020 01: +0,1582506000
0.904,53,Feb 25 2020 01: +0,1582592400
0.884,31,Feb 26 2020 01: +0,1582678800
0.887,16,Feb 27 2020 01: +0,1582765200
0.903,20,Feb 28 2020 01: +0,1582851600
0.899,46,Feb 29 2020 01: +0,1582938000
0.892,60,Mar 01 2020 01: +0,1583024400
0.919,13,Mar 02 2020 01: +0,1583110800
0.904,42,Mar 03 2020 01: +0,1583197200
0.964,43,Mar 04 2020 01: +0,1583283600
0.956,41,Mar 05 2020 01: +0,1583370000
0.968,31,Mar 06 2020 01: +0,1583456400
0.999,45,Mar 07 2020 01: +0,1583542800
1.018,31,Mar 08 2020 01: +0,1583629200
1.019,34,Mar 09 2020 01: +0,1583715600
0.982,19,Mar 10 2020 01: +0,1583802000
0.902,38,Mar 11 2020 01: +0,1583888400
0.888,28,Mar 12 2020 01: +0,1583974800
0.89,22,Mar 13 2020 01: +0,1584061200
0.869,18,Mar 14 2020 01: +0,1584147600
0.837,41,Mar 15 2020 01: +0,1584234000
0.878,17,Mar 16 2020 01: +0,1584320400
0.831,29,Mar 17 2020 01: +0,1584406800
0.802,47,Mar 18 2020 01: +0,1584493200
0.797,18,Mar 19 2020 01: +0,1584579600
0.796,20,Mar 20 2020 01: +0,1584666000
0.843,17,Mar 21 2020 01: +0,1584752400
0.831,29,Mar 22 2020 01: +0,1584838800
0.801,17,Mar 23 2020 01: +0,1584925200
0.839,24,Mar 24 2020 01: +0,1585011600
0.865,17,Mar 25 2020 01: +0,1585098000
0.902,15,Mar 26 2020 01: +0,1585184400
0.857,17,Mar 27 2020 01: +0,1585270800
0.898,26,Mar 28 2020 01: +0,1585357200
0.856,19,Mar 29 2020 01: +0,1585443600
0.915,28,Mar 30 2020 01: +0,1585526400
0.92,20,Mar 31 2020 01: +0,1585612800
0.808,16,Apr 01 2020 01: +0,1585699200
0.878,38,Apr 02 2020 01: +0,1585785600
0.903,26,Apr 03 2020 01: +0,1585872000
0.919,28,Apr 04 2020 01: +0,1585958400
0.891,30,Apr 05 2020 01: +0,1586044800
0.881,38,Apr 06 2020 01: +0,1586131200
0.857,58,Apr 07 2020 01: +0,1586217600
0.784,81,Apr 08 2020 01: +0,1586304000
0.822,69,Apr 09 2020 01: +0,1586390400
0.837,26,Apr 10 2020 01: +0,1586476800
0.836,32,Apr 11 2020 01: +0,1586563200
0.877,47,Apr 12 2020 01: +0,1586649600
0.878,35,Apr 13 2020 01: +0,1586736000
0.846,46,Apr 14 2020 01: +0,1586822400
0.856,33,Apr 15 2020 01: +0,1586908800
0.841,43,Apr 16 2020 01: +0,1586995200
0.827,40,Apr 17 2020 01: +0,1587081600
0.798,22,Apr 18 2020 01: +0,1587168000
0.816,38,Apr 19 2020 01: +0,1587254400
0.789,45,Apr 20 2020 01: +0,1587340800
0.803,50,Apr 21 2020 01: +0,1587427200
0.834,54,Apr 22 2020 01: +0,1587513600
0.808,31,Apr 23 2020 01: +0,1587600000
0.838,31,Apr 24 2020 01: +0,1587686400
0.827,36,Apr 25 2020 01: +0,1587772800
0.835,30,Apr 26 2020 01: +0,1587859200
0.835,36,Apr 27 2020 01: +0,1587945600
0.782,22,Apr 28 2020 01: +0,1588032000
0.783,30,Apr 29 2020 01: +0,1588118400
0.816,27,Apr 30 2020 01: +0,1588204800
0.86,38,May 01 2020 01: +0,1588291200
0.844,34,May 02 2020 01: +0,1588377600
0.836,45,May 03 2020 01: +0,1588464000
0.778,47,May 04 2020 01: +0,1588550400
0.809,37,May 05 2020 01: +0,1588636800
0.859,33,May 06 2020 01: +0,1588723200
0.842,45,May 07 2020 01: +0,1588809600
0.86,34,May 08 2020 01: +0,1588896000
0.859,26,May 09 2020 01: +0,1588982400
0.852,34,May 10 2020 01: +0,1589068800
0.845,45,May 11 2020 01: +0,1589155200
0.786,42,May 12 2020 01: +0,1589241600
0.82,33,May 13 2020 01: +0,1589328000
0.797,36,May 14 2020 01: +0,1589414400
0.805,41,May 15 2020 01: +0,1589500800
0.802,26,May 16 2020 01: +0,1589587200
0.794,33,May 17 2020 01: +0,1589673600
0.825,42,May 18 2020 01: +0,1589760000
0.787,39,May 19 2020 01: +0,1589846400
0.843,46,May 20 2020 01: +0,1589932800
0.868,46,May 21 2020 01: +0,1590019200
0.864,26,May 22 2020 01: +0,1590105600
0.85,30,May 23 2020 01: +0,1590192000
0.827,29,May 24 2020 01: +0,1590278400
0.815,33,May 25 2020 01: +0,1590364800
0.808,32,May 26 2020 01: +0,1590451200
0.777,21,May 27 2020 01: +0,1590537600
0.796,33,May 28 2020 01: +0,1590624000
0.82,47,May 29 2020 01: +0,1590710400
0.826,37,May 30 2020 01: +0,1590796800
0.809,27,May 31 2020 01: +0,1590883200
0.848,37,Jun 01 2020 01: +0,1590969600
0.843,27,Jun 02 2020 01: +0,1591056000
0.851,53,Jun 03 2020 01: +0,1591142400
0.951,41,Jun 04 2020 01: +0,1591228800
0.936,41,Jun 05 2020 01: +0,1591315200
0.842,27,Jun 06 2020 01: +0,1591401600
0.873,32,Jun 07 2020 01: +0,1591488000
0.916,21,Jun 08 2020 01: +0,1591574400
0.879,32,Jun 09 2020 01: +0,1591660800
0.899,22,Jun 10 2020 01: +0,1591747200
0.88,43,Jun 11 2020 01: +0,1591833600
0.85,31,Jun 12 2020 01: +0,1591920000
0.856,30,Jun 13 2020 01: +0,1592006400
0.863,20,Jun 14 2020 01: +0,1592092800
0.863,19,Jun 15 2020 01: +0,1592179200
0.838,29,Jun 16 2020 01: +0,1592265600
0.823,18,Jun 17 2020 01: +0,1592352000
0.853,38,Jun 18 2020 01: +0,1592438400
0.848,26,Jun 19 2020 01: +0,1592524800
0.84,23,Jun 20 2020 01: +0,1592611200
0.848,21,Jun 21 2020 01: +0,1592697600
0.837,32,Jun 22 2020 01: +0,1592784000
0.825,13,Jun 23 2020 01: +0,1592870400
0.834,30,Jun 24 2020 01: +0,1592956800
0.811,22,Jun 25 2020 01: +0,1593043200
0.81,24,Jun 26 2020 01: +0,1593129600
0.785,24,Jun 27 2020 01: +0,1593216000
0.79,18,Jun 28 2020 01: +0,1593302400
0.76,39,Jun 29 2020 01: +0,1593388800
0.809,26,Jun 30 2020 01: +0,1593475200
0.811,28,Jul 01 2020 01: +0,1593561600
0.81,18,Jul 02 2020 01: +0,1593648000
0.81,19,Jul 03 2020 01: +0,1593734400
0.778,22,Jul 04 2020 01: +0,1593820800
0.827,23,Jul 05 2020 01: +0,1593907200
0.796,18,Jul 06 2020 01: +0,1593993600
0.785,32,Jul 07 2020 01: +0,1594080000
0.786,33,Jul 08 2020 01: +0,1594166400
0.789,49,Jul 09 2020 01: +0,1594252800
0.82,33,Jul 10 2020 01: +0,1594339200
0.871,63,Jul 11 2020 01: +0,1594425600
0.874,30,Jul 12 2020 01: +0,1594512000
0.887,34,Jul 13 2020 01: +0,1594598400
0.931,59,Jul 14 2020 01: +0,1594684800
0.962,36,Jul 15 2020 01: +0,1594771200
0.996,36,Jul 16 2020 01: +0,1594857600
1.044,31,Jul 17 2020 01: +0,1594944000
1.024,47,Jul 18 2020 01: +0,1595030400
1.051,36,Jul 19 2020 01: +0,1595116800
0.898,41,Jul 20 2020 01: +0,1595203200
0.945,56,Jul 21 2020 01: +0,1595289600
0.914,42,Jul 22 2020 01: +0,1595376000
0.874,33,Jul 23 2020 01: +0,1595462400
0.852,51,Jul 24 2020 01: +0,1595548800
0.867,45,Jul 25 2020 01: +0,1595635200
0.872,34,Jul 26 2020 01: +0,1595721600
0.825,39,Jul 27 2020 01: +0,1595808000
0.812,47,Jul 28 2020 01: +0,1595894400
0.81,41,Jul 29 2020 01: +0,1595980800
0.831,34,Jul 30 2020 01: +0,1596067200
0.804,39,Jul 31 2020 01: +0,1596153600
0.804,69,Aug 01 2020 01: +0,1596240000
0.828,47,Aug 02 2020 01: +0,1596326400
0.792,43,Aug 03 2020 01: +0,1596412800
0.793,25,Aug 04 2020 01: +0,1596499200
0.792,50,Aug 05 2020 01: +0,1596585600
0.899,88,Aug 06 2020 01: +0,1596672000
1.378,207,Aug 07 2020 01: +0,1596758400
1.536,129,Aug 08 2020 01: +0,1596844800
1.449,189,Aug 09 2020 01: +0,1596931200
1.897,193,Aug 10 2020 01: +0,1597017600
1.815,190,Aug 11 2020 01: +0,1597104000
1.506,125,Aug 12 2020 01: +0,1597190400
1.367,93,Aug 13 2020 01: +0,1597276800
1.258,78,Aug 14 2020 01: +0,1597363200
1.072,81,Aug 15 2020 01: +0,1597449600
0.945,67,Aug 16 2020 01: +0,1597536000
0.889,76,Aug 17 2020 01: +0,1597622400
0.818,67,Aug 18 2020 01: +0,1597708800
0.805,47,Aug 19 2020 01: +0,1597795200
0.834,49,Aug 20 2020 01: +0,1597881600
0.852,63,Aug 21 2020 01: +0,1597968000
0.807,50,Aug 22 2020 01: +0,1598054400
0.846,49,Aug 23 2020 01: +0,1598140800
0.858,58,Aug 24 2020 01: +0,1598227200
0.869,66,Aug 25 2020 01: +0,1598313600
0.929,26,Aug 26 2020 01: +0,1598400000
0.933,55,Aug 27 2020 01: +0,1598486400
0.946,50,Aug 28 2020 01: +0,1598572800
0.922,46,Aug 29 2020 01: +0,1598659200
0.937,39,Aug 30 2020 01: +0,1598745600
0.946,53,Aug 31 2020 01: +0,1598832000
0.83,26,Sep 01 2020 01: +0,1598918400
0.798,41,Sep 02 2020 01: +0,1599004800
0.814,43,Sep 03 2020 01: +0,1599091200
0.821,33,Sep 04 2020 01: +0,1599177600
0.825,48,Sep 05 2020 01: +0,1599264000
0.823,49,Sep 06 2020 01: +0,1599350400
0.841,38,Sep 07 2020 01: +0,1599436800
0.846,31,Sep 08 2020 01: +0,1599523200
0.883,49,Sep 09 2020 01: +0,1599609600
0.903,42,Sep 10 2020 01: +0,1599696000
0.942,45,Sep 11 2020 01: +0,1599782400
1.041,41,Sep 12 2020 01: +0,1599868800
1.009,36,Sep 13 2020 01: +0,1599955200
1.055,49,Sep 14 2020 01: +0,1600041600
1.029,45,Sep 15 2020 01: +0,1600128000
1.084,64,Sep 16 2020 01: +0,1600214400
1.103,49,Sep 17 2020 01: +0,1600300800
1.082,52,Sep 18 2020 01: +0,1600387200
1.099,48,Sep 19 2020 01: +0,1600473600
1.108,40,Sep 20 2020 01: +0,1600560000
1.095,35,Sep 21 2020 01: +0,1600646400
1.078,44,Sep 22 2020 01: +0,1600732800
1.085,46,Sep 23 2020 01: +0,1600819200
1.087,40,Sep 24 2020 01: +0,1600905600
1.036,38,Sep 25 2020 01: +0,1600992000
1.0,46,Sep 26 2020 01: +0,1601078400
0.941,31,Sep 27 2020 01: +0,1601164800
0.902,36,Sep 28 2020 01: +0,1601251200
0.908,55,Sep 29 2020 01: +0,1601337600
0.919,37,Sep 30 2020 01: +0,1601424000
0.883,38,Oct 01 2020 01: +0,1601510400
0.967,68,Oct 02 2020 01: +0,1601596800
0.98,71,Oct 03 2020 01: +0,1601683200
1.031,71,Oct 04 2020 01: +0,1601769600
1.067,50,Oct 05 2020 01: +0,1601856000
1.072,28,Oct 06 2020 01: +0,1601942400
1.073,35,Oct 07 2020 01: +0,1602028800
1.04,25,Oct 08 2020 01: +0,1602115200
0.988,40,Oct 09 2020 01: +0,1602201600
0.942,33,Oct 10 2020 01: +0,1602288000
0.925,40,Oct 11 2020 01: +0,1602374400
0.914,24,Oct 12 2020 01: +0,1602460800
0.869,29,Oct 13 2020 01: +0,1602547200
0.907,42,Oct 14 2020 01: +0,1602633600
0.918,54,Oct 15 2020 01: +0,1602720000
0.915,22,Oct 16 2020 01: +0,1602806400
0.912,32,Oct 17 2020 01: +0,1602892800
0.877,30,Oct 18 2020 01: +0,1602979200
0.881,18,Oct 19 2020 01: +0,1603065600
0.91,22,Oct 20 2020 01: +0,1603152000
0.896,20,Oct 21 2020 01: +0,1603238400
0.907,29,Oct 22 2020 01: +0,1603324800
0.927,33,Oct 23 2020 01: +0,1603411200
0.924,36,Oct 24 2020 01: +0,1603497600
0.9,28,Oct 25 2020 01: +0,1603584000
0.929,34,Oct 26 2020 01: +0,1603674000
0.953,38,Oct 27 2020 01: +0,1603760400
0.932,20,Oct 28 2020 01: +0,1603846800
0.959,52,Oct 29 2020 01: +0,1603933200
0.976,30,Oct 30 2020 01: +0,1604019600
0.916,26,Oct 31 2020 01: +0,1604106000
0.934,26,Nov 01 2020 01: +0,1604192400
0.951,17,Nov 02 2020 01: +0,1604278800
0.915,49,Nov 03 2020 01: +0,1604365200
0.981,43,Nov 04 2020 01: +0,1604451600
0.998,59,Nov 05 2020 01: +0,1604538000
1.006,47,Nov 06 2020 01: +0,1604624400
1.057,44,Nov 07 2020 01: +0,1604710800
1.096,54,Nov 08 2020 01: +0,1604797200
1.085,41,Nov 09 2020 01: +0,1604883600
1.108,30,Nov 10 2020 01: +0,1604970000
1.175,34,Nov 11 2020 01: +0,1605056400
1.153,33,Nov 12 2020 01: +0,1605142800
1.145,46,Nov 13 2020 01: +0,1605229200
1.11,44,Nov 14 2020 01: +0,1605315600
1.061,32,Nov 15 2020 01: +0,1605402000
