price,quantity,date,unix timestamp
0.537,1,Sep 29 2023 23: +0,1696024800
0.459,1,Sep 30 2023 08: +0,1696057200
0.45,1,Sep 30 2023 09: +0,1696060800
0.459,1,Sep 30 2023 18: +0,1696093200
0.537,1,Sep 30 2023 20: +0,1696100400
0.376,1,Oct 01 2023 00: +0,1696114800
0.45,1,Oct 01 2023 10: +0,1696150800
0.528,1,Oct 01 2023 13: +0,1696161600
0.528,1,Oct 01 2023 15: +0,1696168800
0.45,1,Oct 01 2023 18: +0,1696179600
0.545,1,Oct 01 2023 20: +0,1696186800
0.393,1,Oct 02 2023 10: +0,1696237200
0.434,6,Oct 02 2023 11: +0,1696240800
0.376,37,Oct 02 2023 16: +0,1696258800
0.461,1,Oct 02 2023 20: +0,1696273200
0.54,1,Oct 02 2023 21: +0,1696276800
0.453,1,Oct 02 2023 23: +0,1696284000
0.527,1,Oct 03 2023 07: +0,1696312800
0.539,1,Oct 03 2023 13: +0,1696334400
0.548,1,Oct 03 2023 15: +0,1696341600
0.548,1,Oct 04 2023 07: +0,1696399200
0.578,2,Oct 04 2023 17: +0,1696435200
0.526,1,Oct 04 2023 23: +0,1696456800
0.577,1,Oct 05 2023 03: +0,1696471200
0.453,2,Oct 05 2023 07: +0,1696485600
0.596,1,Oct 05 2023 08: +0,1696489200
0.592,1,Oct 05 2023 14: +0,1696510800
0.528,1,Oct 06 2023 12: +0,1696590000
0.464,1,Oct 06 2023 15: +0,1696600800
0.464,1,Oct 06 2023 16: +0,1696604400
0.507,2,Oct 06 2023 22: +0,1696626000
0.562,1,Oct 07 2023 10: +0,1696669200
0.522,1,Oct 07 2023 18: +0,1696698000
0.526,1,Oct 08 2023 07: +0,1696744800
0.523,1,Oct 08 2023 09: +0,1696752000
0.522,1,Oct 09 2023 06: +0,1696827600
0.532,2,Oct 09 2023 15: +0,1696860000
0.424,1,Oct 09 2023 22: +0,1696885200
0.463,1,Oct 10 2023 18: +0,1696957200
0.495,1,Oct 10 2023 21: +0,1696968000
0.388,1,Oct 10 2023 22: +0,1696971600
0.497,1,Oct 10 2023 23: +0,1696975200
0.449,1,Oct 11 2023 13: +0,1697025600
0.441,1,Oct 11 2023 14: +0,1697029200
0.493,1,Oct 11 2023 15: +0,1697032800
0.51,1,Oct 11 2023 18: +0,1697043600
0.514,2,Oct 11 2023 20: +0,1697050800
0.329,1,Oct 12 2023 03: +0,1697076000
0.411,1,Oct 12 2023 05: +0,1697083200
0.462,1,Oct 12 2023 17: +0,1697126400
0.52,1,Oct 12 2023 18: +0,1697130000
0.452,4,Oct 12 2023 21: +0,1697140800
0.395,1,Oct 13 2023 14: +0,1697202000
0.514,2,Oct 13 2023 20: +0,1697223600
0.436,1,Oct 13 2023 22: +0,1697230800
0.518,6,Oct 13 2023 23: +0,1697234400
0.452,1,Oct 14 2023 09: +0,1697270400
0.419,1,Oct 14 2023 10: +0,1697274000
0.505,1,Oct 14 2023 23: +0,1697320800
0.452,1,Oct 15 2023 15: +0,1697378400
0.502,1,Oct 15 2023 17: +0,1697385600
0.452,1,Oct 15 2023 18: +0,1697389200
0.502,1,Oct 16 2023 05: +0,1697428800
0.452,1,Oct 16 2023 06: +0,1697432400
0.411,1,Oct 16 2023 08: +0,1697439600
0.452,1,Oct 16 2023 11: +0,1697450400
0.444,1,Oct 17 2023 02: +0,1697504400
0.509,1,Oct 17 2023 12: +0,1697540400
0.453,1,Oct 18 2023 00: +0,1697583600
0.27,2,Oct 18 2023 23: +0,1697666400
0.517,1,Oct 19 2023 01: +0,1697673600
0.521,1,Oct 19 2023 09: +0,1697702400
0.51,1,Oct 19 2023 17: +0,1697731200
0.403,1,Oct 19 2023 23: +0,1697752800
0.49,1,Oct 20 2023 06: +0,1697778000
0.479,1,Oct 20 2023 16: +0,1697814000
0.436,1,Oct 20 2023 17: +0,1697817600
0.421,1,Oct 21 2023 03: +0,1697853600
0.511,1,Oct 21 2023 05: +0,1697860800
0.518,1,Oct 21 2023 13: +0,1697889600
0.524,1,Oct 21 2023 15: +0,1697896800
0.524,1,Oct 21 2023 16: +0,1697900400
0.445,1,Oct 21 2023 18: +0,1697907600
0.421,1,Oct 21 2023 21: +0,1697918400
0.454,9,Oct 23 2023 08: +0,1698044400
0.474,1,Oct 23 2023 12: +0,1698058800
0.454,3,Oct 23 2023 14: +0,1698066000
0.445,1,Oct 23 2023 17: +0,1698076800
0.45,2,Oct 23 2023 19: +0,1698084000
0.454,1,Oct 24 2023 04: +0,1698116400
0.47,1,Oct 24 2023 22: +0,1698181200
0.462,1,Oct 25 2023 02: +0,1698195600
0.454,1,Oct 25 2023 03: +0,1698199200
0.445,2,Oct 25 2023 07: +0,1698213600
0.437,1,Oct 25 2023 19: +0,1698256800
0.437,3,Oct 26 2023 08: +0,1698303600
0.455,1,Oct 26 2023 11: +0,1698314400
0.43,3,Oct 26 2023 19: +0,1698343200
0.445,2,Oct 26 2023 20: +0,1698346800
0.43,1,Oct 26 2023 22: +0,1698354000
0.445,1,Oct 27 2023 02: +0,1698368400
0.445,1,Oct 27 2023 03: +0,1698372000
0.448,1,Oct 27 2023 07: +0,1698386400
0.453,1,Oct 27 2023 08: +0,1698390000
0.373,1,Oct 27 2023 09: +0,1698393600
0.471,1,Oct 27 2023 12: +0,1698404400
0.476,2,Oct 28 2023 21: +0,1698523200
0.479,2,Oct 28 2023 23: +0,1698530400
0.346,1,Oct 29 2023 03: +0,1698548400
0.477,1,Oct 29 2023 23: +0,1698620400
0.439,1,Oct 30 2023 10: +0,1698660000
0.45,2,Oct 31 2023 15: +0,1698764400
0.366,1,Oct 31 2023 19: +0,1698778800
0.473,2,Oct 31 2023 22: +0,1698789600
0.371,1,Nov 01 2023 17: +0,1698858000
0.474,1,Nov 02 2023 20: +0,1698955200
0.458,1,Nov 03 2023 00: +0,1698969600
0.379,1,Nov 03 2023 14: +0,1699020000
0.368,1,Nov 04 2023 22: +0,1699135200
0.39,1,Nov 05 2023 10: +0,1699178400
0.373,1,Nov 05 2023 15: +0,1699196400
0.435,2,Nov 05 2023 23: +0,1699225200
0.341,1,Nov 06 2023 00: +0,1699228800
0.432,1,Nov 06 2023 06: +0,1699250400
0.325,1,Nov 06 2023 13: +0,1699275600
0.435,1,Nov 06 2023 19: +0,1699297200
0.43,1,Nov 06 2023 21: +0,1699304400
0.414,1,Nov 07 2023 19: +0,1699383600
0.411,1,Nov 08 2023 04: +0,1699416000
0.342,1,Nov 08 2023 13: +0,1699448400
0.419,1,Nov 08 2023 20: +0,1699473600
0.363,2,Nov 08 2023 21: +0,1699477200
0.413,1,Nov 08 2023 22: +0,1699480800
0.424,1,Nov 09 2023 13: +0,1699534800
0.423,1,Nov 09 2023 17: +0,1699549200
0.377,1,Nov 10 2023 16: +0,1699632000
0.406,1,Nov 11 2023 06: +0,1699682400
0.393,2,Nov 11 2023 09: +0,1699693200
0.418,1,Nov 11 2023 14: +0,1699711200
0.42,1,Nov 11 2023 18: +0,1699725600
0.385,1,Nov 12 2023 13: +0,1699794000
0.364,1,Nov 12 2023 21: +0,1699822800
0.42,1,Nov 13 2023 00: +0,1699833600
0.411,1,Nov 13 2023 17: +0,1699894800
0.345,1,Nov 14 2023 00: +0,1699920000
0.321,1,Nov 14 2023 11: +0,1699959600
0.362,2,Nov 14 2023 12: +0,1699963200
0.419,1,Nov 14 2023 14: +0,1699970400
0.417,1,Nov 14 2023 19: +0,1699988400
0.426,1,Nov 14 2023 22: +0,1699999200
0.419,1,Nov 15 2023 00: +0,1700006400
0.373,1,Nov 15 2023 04: +0,1700020800
0.364,1,Nov 15 2023 13: +0,1700053200
0.359,1,Nov 16 2023 22: +0,1700172000
0.297,2,Nov 17 2023 10: +0,1700215200
0.345,1,Nov 17 2023 12: +0,1700222400
0.345,2,Nov 17 2023 14: +0,1700229600
0.357,1,Nov 18 2023 02: +0,1700272800
0.339,1,Nov 18 2023 09: +0,1700298000
0.321,1,Nov 18 2023 15: +0,1700319600
0.345,1,Nov 18 2023 23: +0,1700348400
0.357,1,Nov 19 2023 15: +0,1700406000
0.345,1,Nov 19 2023 19: +0,1700420400
0.373,1,Nov 21 2023 05: +0,1700542800
0.438,1,Nov 22 2023 05: +0,1700629200
0.386,1,Nov 23 2023 01: +0,1700701200
0.347,2,Nov 23 2023 14: +0,1700748000
0.434,5,Nov 23 2023 18: +0,1700762400
0.345,3,Nov 24 2023 13: +0,1700830800
0.418,1,Nov 24 2023 15: +0,1700838000
0.434,4,Nov 24 2023 16: +0,1700841600
0.431,1,Nov 25 2023 08: +0,1700899200
0.435,1,Nov 25 2023 12: +0,1700913600
0.344,1,Nov 25 2023 13: +0,1700917200
0.435,1,Nov 26 2023 01: +0,1700960400
0.344,1,Nov 26 2023 09: +0,1700989200
0.344,1,Nov 27 2023 10: +0,1701079200
0.419,1,Nov 28 2023 04: +0,1701144000
0.441,1,Nov 28 2023 13: +0,1701176400
0.383,1,Nov 28 2023 16: +0,1701187200
0.331,1,Nov 28 2023 18: +0,1701194400
0.312,1,Nov 29 2023 07: +0,1701241200
0.344,7,Nov 29 2023 12: +0,1701259200
0.358,1,Nov 30 2023 05: +0,1701320400
0.332,1,Nov 30 2023 10: +0,1701338400
0.323,1,Nov 30 2023 18: +0,1701367200
0.328,2,Dec 01 2023 02: +0,1701396000
0.413,11,Dec 01 2023 03: +0,1701399600
0.479,1,Dec 01 2023 08: +0,1701417600
0.332,4,Dec 01 2023 10: +0,1701424800
0.389,2,Dec 01 2023 14: +0,1701439200
0.441,1,Dec 01 2023 17: +0,1701450000
0.331,1,Dec 02 2023 05: +0,1701493200
0.478,1,Dec 02 2023 09: +0,1701507600
0.314,2,Dec 02 2023 14: +0,1701525600
0.328,1,Dec 02 2023 17: +0,1701536400
0.384,1,Dec 02 2023 19: +0,1701543600
0.471,2,Dec 03 2023 00: +0,1701561600
0.305,2,Dec 03 2023 09: +0,1701594000
0.304,1,Dec 03 2023 12: +0,1701604800
0.384,1,Dec 04 2023 13: +0,1701694800
0.382,1,Dec 04 2023 15: +0,1701702000
0.304,3,Dec 04 2023 17: +0,1701709200
0.412,1,Dec 04 2023 23: +0,1701730800
0.319,5,Dec 06 2023 05: +0,1701838800
0.284,3,Dec 06 2023 15: +0,1701874800
0.35,2,Dec 06 2023 19: +0,1701889200
0.371,1,Dec 06 2023 22: +0,1701900000
0.319,3,Dec 06 2023 23: +0,1701903600
0.403,2,Dec 07 2023 11: +0,1701946800
0.416,1,Dec 07 2023 18: +0,1701972000
0.422,1,Dec 07 2023 22: +0,1701986400
0.422,1,Dec 08 2023 11: +0,1702033200
0.307,1,Dec 08 2023 16: +0,1702051200
0.275,1,Dec 08 2023 18: +0,1702058400
0.338,1,Dec 08 2023 20: +0,1702065600
0.304,1,Dec 09 2023 04: +0,1702094400
0.322,1,Dec 09 2023 07: +0,1702105200
0.35,2,Dec 09 2023 14: +0,1702130400
0.412,1,Dec 10 2023 03: +0,1702177200
0.29,1,Dec 11 2023 15: +0,1702306800
0.253,1,Dec 12 2023 13: +0,1702386000
0.339,2,Dec 12 2023 16: +0,1702396800
0.395,1,Dec 13 2023 02: +0,1702432800
0.4,1,Dec 13 2023 09: +0,1702458000
0.418,1,Dec 13 2023 16: +0,1702483200
0.339,12,Dec 14 2023 03: +0,1702522800
0.296,2,Dec 14 2023 20: +0,1702584000
0.279,13,Dec 14 2023 21: +0,1702587600
0.315,2,Dec 15 2023 00: +0,1702598400
0.347,3,Dec 15 2023 18: +0,1702663200
0.327,1,Dec 16 2023 09: +0,1702717200
0.267,1,Dec 17 2023 00: +0,1702771200
0.337,1,Dec 17 2023 07: +0,1702796400
0.338,1,Dec 17 2023 15: +0,1702825200
0.337,1,Dec 17 2023 22: +0,1702850400
0.339,1,Dec 18 2023 01: +0,1702861200
0.336,1,Dec 18 2023 17: +0,1702918800
0.316,1,Dec 18 2023 20: +0,1702929600
0.317,1,Dec 19 2023 08: +0,1702972800
0.267,1,Dec 19 2023 09: +0,1702976400
0.35,1,Dec 19 2023 12: +0,1702987200
0.3,1,Dec 19 2023 15: +0,1702998000
0.324,1,Dec 19 2023 19: +0,1703012400
0.341,4,Dec 20 2023 14: +0,1703080800
0.308,9,Dec 20 2023 20: +0,1703102400
0.274,1,Dec 20 2023 22: +0,1703109600
0.371,1,Dec 21 2023 12: +0,1703160000
0.422,6,Dec 21 2023 15: +0,1703170800
0.459,1,Dec 21 2023 22: +0,1703196000
0.478,1,Dec 22 2023 00: +0,1703203200
0.378,2,Dec 22 2023 01: +0,1703206800
0.315,1,Dec 22 2023 14: +0,1703253600
0.394,1,Dec 23 2023 05: +0,1703307600
0.404,1,Dec 23 2023 14: +0,1703340000
0.303,1,Dec 23 2023 17: +0,1703350800
0.496,2,Dec 24 2023 19: +0,1703444400
0.327,1,Dec 25 2023 01: +0,1703466000
0.488,1,Dec 25 2023 12: +0,1703505600
0.34,4,Dec 27 2023 23: +0,1703718000
0.358,1,Dec 28 2023 19: +0,1703790000
0.375,1,Dec 29 2023 00: +0,1703808000
0.387,1,Dec 29 2023 15: +0,1703862000
0.315,1,Dec 29 2023 18: +0,1703872800
0.387,3,Dec 29 2023 19: +0,1703876400
0.397,1,Dec 29 2023 21: +0,1703883600
0.4,1,Dec 30 2023 00: +0,1703894400
0.394,1,Dec 30 2023 11: +0,1703934000
0.322,1,Dec 30 2023 12: +0,1703937600
0.386,1,Dec 30 2023 17: +0,1703955600
0.37,1,Dec 30 2023 18: +0,1703959200
0.38,1,Dec 31 2023 03: +0,1703991600
0.365,1,Dec 31 2023 08: +0,1704009600
0.362,1,Jan 01 2024 01: +0,1704070800
0.388,1,Jan 01 2024 23: +0,1704150000
0.374,1,Jan 02 2024 06: +0,1704175200
0.374,1,Jan 02 2024 21: +0,1704229200
0.338,1,Jan 03 2024 02: +0,1704247200
0.347,1,Jan 03 2024 19: +0,1704308400
0.338,1,Jan 03 2024 23: +0,1704322800
0.372,1,Jan 04 2024 11: +0,1704366000
0.299,1,Jan 04 2024 18: +0,1704391200
0.307,1,Jan 04 2024 23: +0,1704409200
0.361,1,Jan 05 2024 10: +0,1704448800
0.299,3,Jan 05 2024 11: +0,1704452400
0.299,1,Jan 06 2024 06: +0,1704520800
0.338,1,Jan 06 2024 09: +0,1704531600
0.354,1,Jan 06 2024 11: +0,1704538800
0.356,1,Jan 06 2024 14: +0,1704549600
0.307,1,Jan 06 2024 22: +0,1704578400
0.322,3,Jan 07 2024 00: +0,1704585600
0.338,1,Jan 07 2024 08: +0,1704614400
0.338,1,Jan 07 2024 10: +0,1704621600
0.322,2,Jan 08 2024 14: +0,1704722400
0.361,1,Jan 09 2024 04: +0,1704772800
0.338,1,Jan 09 2024 15: +0,1704812400
0.353,1,Jan 09 2024 19: +0,1704826800
0.338,7,Jan 10 2024 06: +0,1704866400
0.338,1,Jan 10 2024 11: +0,1704884400
0.346,2,Jan 10 2024 18: +0,1704909600
0.362,1,Jan 10 2024 19: +0,1704913200
0.353,2,Jan 10 2024 20: +0,1704916800
0.224,1,Jan 11 2024 01: +0,1704934800
0.363,1,Jan 11 2024 02: +0,1704938400
0.291,1,Jan 11 2024 13: +0,1704978000
0.338,1,Jan 11 2024 14: +0,1704981600
0.37,1,Jan 11 2024 19: +0,1704999600
0.34,1,Jan 11 2024 22: +0,1705010400
0.34,1,Jan 12 2024 04: +0,1705032000
0.368,1,Jan 12 2024 18: +0,1705082400
0.356,1,Jan 13 2024 14: +0,1705154400
0.332,1,Jan 13 2024 20: +0,1705176000
0.34,1,Jan 13 2024 23: +0,1705186800
0.34,1,Jan 15 2024 02: +0,1705284000
0.353,1,Jan 15 2024 17: +0,1705338000
0.324,2,Jan 16 2024 23: +0,1705446000
0.352,1,Jan 17 2024 11: +0,1705489200
0.34,2,Jan 17 2024 13: +0,1705496400
0.361,1,Jan 18 2024 09: +0,1705568400
0.34,1,Jan 19 2024 03: +0,1705633200
0.316,1,Jan 19 2024 11: +0,1705662000
0.34,1,Jan 19 2024 14: +0,1705672800
0.308,1,Jan 19 2024 19: +0,1705690800
0.316,1,Jan 20 2024 04: +0,1705723200
0.362,5,Jan 20 2024 09: +0,1705741200
0.37,3,Jan 21 2024 08: +0,1705824000
0.379,2,Jan 21 2024 17: +0,1705856400
0.291,1,Jan 22 2024 00: +0,1705881600
0.35,1,Jan 22 2024 21: +0,1705957200
0.381,2,Jan 23 2024 16: +0,1706025600
0.379,3,Jan 24 2024 00: +0,1706054400
0.345,1,Jan 27 2024 10: +0,1706349600
0.393,1,Jan 27 2024 12: +0,1706356800
0.265,1,Jan 28 2024 15: +0,1706454000
0.397,3,Jan 28 2024 16: +0,1706457600
0.345,5,Jan 28 2024 21: +0,1706475600
0.345,5,Jan 29 2024 08: +0,1706515200
0.371,1,Jan 29 2024 21: +0,1706562000
0.309,1,Jan 29 2024 22: +0,1706565600
0.41,1,Jan 30 2024 05: +0,1706590800
0.343,1,Jan 30 2024 06: +0,1706594400
0.343,1,Jan 30 2024 09: +0,1706605200
0.424,1,Jan 30 2024 21: +0,1706648400
0.327,4,Jan 31 2024 14: +0,1706709600
0.327,1,Jan 31 2024 16: +0,1706716800
0.276,1,Feb 01 2024 12: +0,1706788800
0.413,2,Feb 03 2024 02: +0,1706925600
0.278,3,Feb 03 2024 16: +0,1706976000
0.421,1,Feb 04 2024 14: +0,1707055200
0.429,6,Feb 05 2024 01: +0,1707094800
0.46,5,Feb 06 2024 17: +0,1707238800
0.503,3,Feb 07 2024 01: +0,1707267600
0.355,3,Feb 07 2024 03: +0,1707274800
0.506,1,Feb 07 2024 04: +0,1707278400
0.485,1,Feb 07 2024 14: +0,1707314400
0.505,1,Feb 07 2024 15: +0,1707318000
0.503,1,Feb 07 2024 21: +0,1707339600
0.501,1,Feb 07 2024 22: +0,1707343200
0.493,1,Feb 08 2024 05: +0,1707368400
0.413,1,Feb 08 2024 21: +0,1707426000
0.493,1,Feb 08 2024 22: +0,1707429600
0.495,2,Feb 09 2024 06: +0,1707458400
0.438,3,Feb 10 2024 03: +0,1707534000
0.491,1,Feb 10 2024 08: +0,1707552000
0.413,2,Feb 10 2024 12: +0,1707566400
0.429,1,Feb 10 2024 22: +0,1707602400
0.43,1,Feb 11 2024 19: +0,1707678000
0.442,3,Feb 11 2024 21: +0,1707685200
0.462,1,Feb 11 2024 22: +0,1707688800
0.438,1,Feb 12 2024 01: +0,1707699600
0.462,1,Feb 12 2024 03: +0,1707706800
0.455,1,Feb 12 2024 08: +0,1707724800
0.486,1,Feb 12 2024 18: +0,1707760800
0.494,1,Feb 12 2024 21: +0,1707771600
0.31,1,Feb 12 2024 22: +0,1707775200
0.364,1,Feb 13 2024 13: +0,1707829200
0.463,1,Feb 13 2024 14: +0,1707832800
0.355,1,Feb 13 2024 22: +0,1707861600
0.453,3,Feb 14 2024 05: +0,1707886800
0.444,1,Feb 14 2024 21: +0,1707944400
0.452,1,Feb 15 2024 00: +0,1707955200
0.455,3,Feb 15 2024 22: +0,1708034400
0.464,1,Feb 16 2024 14: +0,1708092000
0.356,2,Feb 16 2024 18: +0,1708106400
0.433,1,Feb 17 2024 01: +0,1708131600
0.456,1,Feb 17 2024 11: +0,1708167600
0.463,1,Feb 17 2024 13: +0,1708174800
0.462,1,Feb 17 2024 18: +0,1708192800
0.462,2,Feb 18 2024 11: +0,1708254000
0.458,1,Feb 18 2024 18: +0,1708279200
0.455,1,Feb 19 2024 13: +0,1708347600
0.404,1,Feb 19 2024 19: +0,1708369200
0.284,1,Feb 20 2024 01: +0,1708390800
0.458,4,Feb 20 2024 06: +0,1708408800
0.455,2,Feb 21 2024 05: +0,1708491600
0.316,2,Feb 21 2024 09: +0,1708506000
0.427,1,Feb 21 2024 11: +0,1708513200
0.469,1,Feb 21 2024 19: +0,1708542000
0.469,1,Feb 22 2024 17: +0,1708621200
0.472,1,Feb 22 2024 18: +0,1708624800
0.243,1,Feb 23 2024 13: +0,1708693200
0.471,1,Feb 23 2024 14: +0,1708696800
0.284,1,Feb 23 2024 17: +0,1708707600
0.371,1,Feb 24 2024 08: +0,1708761600
0.452,3,Feb 24 2024 22: +0,1708812000
0.472,1,Feb 25 2024 11: +0,1708858800
0.35,1,Feb 25 2024 22: +0,1708898400
0.34,1,Feb 26 2024 03: +0,1708916400
0.34,2,Feb 26 2024 09: +0,1708938000
0.454,1,Feb 26 2024 15: +0,1708959600
0.385,2,Feb 27 2024 09: +0,1709024400
0.454,1,Feb 27 2024 11: +0,1709031600
0.34,1,Feb 27 2024 12: +0,1709035200
0.34,1,Feb 27 2024 21: +0,1709067600
0.316,3,Feb 28 2024 11: +0,1709118000
0.418,1,Feb 28 2024 19: +0,1709146800
0.424,1,Feb 28 2024 20: +0,1709150400
0.308,10,Feb 29 2024 17: +0,1709226000
0.379,1,Feb 29 2024 21: +0,1709240400
0.38,1,Feb 29 2024 22: +0,1709244000
0.332,1,Mar 01 2024 13: +0,1709298000
0.354,2,Mar 02 2024 09: +0,1709370000
0.382,1,Mar 02 2024 10: +0,1709373600
0.359,1,Mar 02 2024 20: +0,1709409600
0.374,5,Mar 03 2024 00: +0,1709424000
0.351,1,Mar 03 2024 10: +0,1709460000
0.35,1,Mar 03 2024 22: +0,1709503200
0.417,1,Mar 04 2024 18: +0,1709575200
0.417,1,Mar 04 2024 20: +0,1709582400
0.415,1,Mar 04 2024 23: +0,1709593200
0.429,3,Mar 05 2024 16: +0,1709654400
0.434,1,Mar 05 2024 19: +0,1709665200
0.431,1,Mar 05 2024 22: +0,1709676000
0.335,1,Mar 06 2024 07: +0,1709708400
0.377,1,Mar 07 2024 13: +0,1709816400
0.32,1,Mar 08 2024 03: +0,1709866800
0.381,1,Mar 08 2024 07: +0,1709881200
0.354,1,Mar 08 2024 12: +0,1709899200
0.372,2,Mar 08 2024 13: +0,1709902800
0.413,1,Mar 08 2024 14: +0,1709906400
0.352,1,Mar 08 2024 17: +0,1709917200
0.335,1,Mar 08 2024 23: +0,1709938800
0.398,1,Mar 09 2024 01: +0,1709946000
0.41,1,Mar 09 2024 06: +0,1709964000
0.421,1,Mar 09 2024 11: +0,1709982000
0.436,2,Mar 09 2024 14: +0,1709992800
0.444,1,Mar 09 2024 23: +0,1710025200
0.446,1,Mar 10 2024 04: +0,1710043200
0.299,2,Mar 10 2024 16: +0,1710086400
0.374,2,Mar 10 2024 21: +0,1710104400
0.368,1,Mar 11 2024 00: +0,1710115200
0.406,1,Mar 11 2024 02: +0,1710122400
0.499,29,Mar 11 2024 03: +0,1710126000
0.547,1,Mar 11 2024 04: +0,1710129600
0.461,1,Mar 11 2024 16: +0,1710172800
0.489,1,Mar 13 2024 04: +0,1710302400
0.394,1,Mar 14 2024 00: +0,1710374400
0.456,1,Mar 14 2024 01: +0,1710378000
0.386,1,Mar 14 2024 12: +0,1710417600
0.4,2,Mar 14 2024 13: +0,1710421200
0.357,1,Mar 14 2024 21: +0,1710450000
0.355,1,Mar 14 2024 23: +0,1710457200
0.389,1,Mar 15 2024 11: +0,1710500400
0.344,1,Mar 15 2024 15: +0,1710514800
0.339,1,Mar 16 2024 02: +0,1710554400
0.353,1,Mar 16 2024 10: +0,1710583200
0.395,1,Mar 16 2024 15: +0,1710601200
0.253,1,Mar 17 2024 00: +0,1710633600
0.315,1,Mar 17 2024 08: +0,1710662400
0.311,2,Mar 17 2024 09: +0,1710666000
0.315,1,Mar 17 2024 13: +0,1710680400
0.307,1,Mar 17 2024 14: +0,1710684000
0.341,1,Mar 17 2024 18: +0,1710698400
0.378,1,Mar 18 2024 13: +0,1710766800
0.315,1,Mar 18 2024 16: +0,1710777600
0.29,1,Mar 19 2024 04: +0,1710820800
0.262,1,Mar 19 2024 10: +0,1710842400
0.299,1,Mar 19 2024 14: +0,1710856800
0.351,1,Mar 19 2024 16: +0,1710864000
0.37,1,Mar 19 2024 18: +0,1710871200
0.325,1,Mar 20 2024 19: +0,1710961200
0.295,1,Mar 21 2024 05: +0,1710997200
0.396,5,Mar 21 2024 11: +0,1711018800
0.325,1,Mar 22 2024 10: +0,1711101600
0.336,1,Mar 22 2024 15: +0,1711119600
0.383,1,Mar 22 2024 16: +0,1711123200
0.375,1,Mar 22 2024 21: +0,1711141200
0.34,5,Mar 24 2024 02: +0,1711245600
0.332,1,Mar 24 2024 06: +0,1711260000
0.364,4,Mar 24 2024 16: +0,1711296000
0.389,1,Mar 24 2024 20: +0,1711310400
0.398,4,Mar 25 2024 05: +0,1711342800
0.402,2,Mar 25 2024 17: +0,1711386000
0.42,1,Mar 25 2024 19: +0,1711393200
0.439,1,Mar 26 2024 08: +0,1711440000
0.332,1,Mar 26 2024 10: +0,1711447200
0.34,1,Mar 26 2024 15: +0,1711465200
0.34,3,Mar 26 2024 19: +0,1711479600
0.412,1,Mar 26 2024 23: +0,1711494000
0.429,1,Mar 27 2024 11: +0,1711537200
0.39,2,Mar 27 2024 16: +0,1711555200
0.426,1,Mar 28 2024 19: +0,1711652400
0.368,1,Mar 29 2024 02: +0,1711677600
0.445,1,Mar 29 2024 20: +0,1711742400
0.454,1,Mar 30 2024 12: +0,1711800000
0.355,1,Mar 30 2024 17: +0,1711818000
0.447,1,Mar 31 2024 12: +0,1711882800
0.346,4,Apr 01 2024 14: +0,1711976400
0.338,1,Apr 01 2024 17: +0,1711987200
0.383,1,Apr 02 2024 08: +0,1712041200
0.395,1,Apr 02 2024 17: +0,1712073600
0.459,10,Apr 03 2024 03: +0,1712109600
0.473,1,Apr 03 2024 23: +0,1712181600
0.473,1,Apr 04 2024 00: +0,1712185200
0.463,1,Apr 04 2024 05: +0,1712203200
0.469,1,Apr 04 2024 15: +0,1712239200
0.46,1,Apr 04 2024 16: +0,1712242800
0.451,2,Apr 04 2024 17: +0,1712246400
0.369,1,Apr 04 2024 23: +0,1712268000
0.397,1,Apr 05 2024 22: +0,1712350800
0.474,1,Apr 07 2024 10: +0,1712480400
0.402,1,Apr 07 2024 11: +0,1712484000
0.399,1,Apr 07 2024 13: +0,1712491200
0.489,1,Apr 08 2024 00: +0,1712530800
0.473,1,Apr 08 2024 19: +0,1712599200
0.469,1,Apr 09 2024 05: +0,1712635200
0.456,1,Apr 10 2024 16: +0,1712761200
0.467,1,Apr 10 2024 22: +0,1712782800
0.467,3,Apr 11 2024 00: +0,1712790000
0.41,1,Apr 11 2024 11: +0,1712829600
0.475,1,Apr 11 2024 15: +0,1712844000
0.479,1,Apr 11 2024 19: +0,1712858400
0.401,2,Apr 12 2024 15: +0,1712930400
0.371,1,Apr 12 2024 20: +0,1712948400
0.446,1,Apr 13 2024 13: +0,1713009600
0.426,1,Apr 13 2024 15: +0,1713016800
0.442,1,Apr 15 2024 15: +0,1713189600
0.48,1,Apr 16 2024 10: +0,1713258000
0.434,3,Apr 16 2024 17: +0,1713283200
0.415,1,Apr 17 2024 23: +0,1713391200
0.415,2,Apr 18 2024 10: +0,1713430800
0.418,1,Apr 18 2024 12: +0,1713438000
0.45,2,Apr 18 2024 16: +0,1713452400
0.481,1,Apr 18 2024 23: +0,1713477600
0.482,1,Apr 19 2024 05: +0,1713499200
0.482,3,Apr 19 2024 08: +0,1713510000
0.482,1,Apr 20 2024 00: +0,1713567600
0.482,1,Apr 20 2024 09: +0,1713600000
0.426,1,Apr 21 2024 07: +0,1713679200
0.426,3,Apr 21 2024 13: +0,1713700800
0.468,2,Apr 21 2024 20: +0,1713726000
0.415,1,Apr 21 2024 23: +0,1713736800
0.481,1,Apr 22 2024 05: +0,1713758400
0.407,1,Apr 22 2024 13: +0,1713787200
0.44,1,Apr 22 2024 14: +0,1713790800
0.481,1,Apr 22 2024 22: +0,1713819600
0.423,1,Apr 23 2024 02: +0,1713834000
0.478,1,Apr 23 2024 20: +0,1713898800
0.349,1,Apr 24 2024 06: +0,1713934800
