price,quantity,date,unix timestamp
2.742,1,Sep 18 2023 08: +0,1695020400
3.499,2,Sep 18 2023 13: +0,1695038400
2.909,1,Sep 18 2023 21: +0,1695067200
2.901,4,Sep 19 2023 08: +0,1695106800
2.901,1,Sep 19 2023 13: +0,1695124800
3.198,1,Sep 19 2023 17: +0,1695139200
3.237,1,Sep 20 2023 03: +0,1695175200
3.231,6,Sep 20 2023 14: +0,1695214800
3.572,1,Sep 20 2023 16: +0,1695222000
3.576,1,Sep 20 2023 17: +0,1695225600
3.611,1,Sep 20 2023 20: +0,1695236400
3.533,1,Sep 20 2023 21: +0,1695240000
3.566,1,Sep 20 2023 23: +0,1695247200
3.624,1,Sep 21 2023 03: +0,1695261600
3.612,1,Sep 21 2023 16: +0,1695308400
2.997,2,Sep 21 2023 18: +0,1695315600
3.006,1,Sep 21 2023 19: +0,1695319200
3.056,1,Sep 21 2023 22: +0,1695330000
3.525,1,Sep 22 2023 11: +0,1695376800
2.999,1,Sep 22 2023 14: +0,1695387600
3.532,3,Sep 22 2023 21: +0,1695412800
3.524,9,Sep 23 2023 08: +0,1695452400
2.983,1,Sep 23 2023 11: +0,1695463200
3.036,1,Sep 23 2023 12: +0,1695466800
2.983,1,Sep 23 2023 13: +0,1695470400
2.983,1,Sep 23 2023 20: +0,1695495600
2.959,1,Sep 24 2023 07: +0,1695535200
3.417,1,Sep 24 2023 09: +0,1695542400
2.983,1,Sep 24 2023 10: +0,1695546000
2.985,1,Sep 24 2023 11: +0,1695549600
3.252,2,Sep 24 2023 12: +0,1695553200
3.253,1,Sep 24 2023 14: +0,1695560400
3.433,1,Sep 25 2023 01: +0,1695600000
2.984,1,Sep 26 2023 03: +0,1695693600
2.777,2,Sep 26 2023 07: +0,1695708000
2.929,1,Sep 26 2023 08: +0,1695711600
2.935,1,Sep 26 2023 10: +0,1695718800
2.931,1,Sep 26 2023 22: +0,1695762000
2.868,1,Sep 26 2023 23: +0,1695765600
2.931,1,Sep 27 2023 08: +0,1695798000
2.931,2,Sep 27 2023 10: +0,1695805200
2.678,1,Sep 27 2023 12: +0,1695812400
2.747,1,Sep 27 2023 17: +0,1695830400
2.739,3,Sep 27 2023 18: +0,1695834000
2.517,2,Sep 27 2023 22: +0,1695848400
2.598,1,Sep 28 2023 03: +0,1695866400
2.769,1,Sep 28 2023 05: +0,1695873600
2.349,1,Sep 28 2023 06: +0,1695877200
2.769,1,Sep 28 2023 11: +0,1695895200
3.053,2,Sep 28 2023 12: +0,1695898800
3.114,2,Sep 28 2023 13: +0,1695902400
2.545,1,Sep 28 2023 18: +0,1695920400
2.776,1,Sep 28 2023 22: +0,1695934800
3.275,4,Sep 28 2023 23: +0,1695938400
2.511,1,Sep 29 2023 15: +0,1695996000
3.141,1,Sep 29 2023 19: +0,1696010400
3.193,2,Sep 29 2023 20: +0,1696014000
2.658,1,Sep 29 2023 21: +0,1696017600
0.827,1,Sep 29 2023 23: +0,1696024800
2.603,1,Sep 30 2023 12: +0,1696071600
2.533,1,Sep 30 2023 14: +0,1696078800
0.81,1,Sep 30 2023 15: +0,1696082400
3.028,4,Sep 30 2023 19: +0,1696096800
2.754,3,Sep 30 2023 20: +0,1696100400
3.023,1,Oct 01 2023 00: +0,1696114800
3.065,4,Oct 01 2023 02: +0,1696122000
3.134,1,Oct 01 2023 12: +0,1696158000
3.066,4,Oct 02 2023 16: +0,1696258800
2.899,1,Oct 03 2023 13: +0,1696334400
2.792,3,Oct 04 2023 02: +0,1696381200
2.787,2,Oct 04 2023 14: +0,1696424400
2.535,4,Oct 04 2023 21: +0,1696449600
2.751,2,Oct 05 2023 07: +0,1696485600
2.533,1,Oct 05 2023 11: +0,1696500000
2.755,4,Oct 05 2023 15: +0,1696514400
2.591,1,Oct 05 2023 16: +0,1696518000
2.747,1,Oct 05 2023 17: +0,1696521600
2.726,1,Oct 05 2023 18: +0,1696525200
2.728,1,Oct 05 2023 21: +0,1696536000
2.702,1,Oct 06 2023 06: +0,1696568400
2.739,1,Oct 06 2023 10: +0,1696582800
2.564,1,Oct 06 2023 17: +0,1696608000
2.742,3,Oct 06 2023 18: +0,1696611600
2.732,1,Oct 06 2023 22: +0,1696626000
2.74,2,Oct 06 2023 23: +0,1696629600
2.749,1,Oct 07 2023 01: +0,1696636800
2.602,1,Oct 07 2023 10: +0,1696669200
2.72,2,Oct 07 2023 11: +0,1696672800
2.738,2,Oct 07 2023 13: +0,1696680000
2.737,1,Oct 07 2023 16: +0,1696690800
2.713,1,Oct 07 2023 20: +0,1696705200
2.747,4,Oct 07 2023 21: +0,1696708800
2.762,1,Oct 08 2023 01: +0,1696723200
2.865,1,Oct 08 2023 04: +0,1696734000
3.004,1,Oct 08 2023 05: +0,1696737600
3.023,1,Oct 08 2023 11: +0,1696759200
2.505,1,Oct 08 2023 17: +0,1696780800
2.505,1,Oct 09 2023 02: +0,1696813200
2.998,1,Oct 09 2023 05: +0,1696824000
2.796,1,Oct 09 2023 19: +0,1696874400
2.496,1,Oct 09 2023 20: +0,1696878000
2.514,2,Oct 10 2023 00: +0,1696892400
2.555,1,Oct 10 2023 21: +0,1696968000
2.176,1,Oct 11 2023 12: +0,1697022000
2.754,1,Oct 11 2023 13: +0,1697025600
2.619,1,Oct 11 2023 15: +0,1697032800
2.623,1,Oct 12 2023 11: +0,1697104800
0.789,1,Oct 12 2023 12: +0,1697108400
0.872,1,Oct 12 2023 22: +0,1697144400
2.746,2,Oct 13 2023 03: +0,1697162400
2.728,1,Oct 13 2023 05: +0,1697169600
2.754,6,Oct 13 2023 12: +0,1697194800
2.771,1,Oct 13 2023 13: +0,1697198400
2.779,4,Oct 13 2023 14: +0,1697202000
2.796,3,Oct 13 2023 16: +0,1697209200
2.787,1,Oct 13 2023 17: +0,1697212800
2.787,1,Oct 13 2023 18: +0,1697216400
2.787,1,Oct 13 2023 19: +0,1697220000
2.805,3,Oct 13 2023 20: +0,1697223600
2.828,1,Oct 13 2023 22: +0,1697230800
2.861,3,Oct 14 2023 02: +0,1697245200
2.898,4,Oct 14 2023 04: +0,1697252400
2.979,4,Oct 14 2023 05: +0,1697256000
2.908,4,Oct 14 2023 06: +0,1697259600
2.8,1,Oct 14 2023 09: +0,1697270400
2.779,1,Oct 14 2023 11: +0,1697277600
2.754,1,Oct 14 2023 12: +0,1697281200
3.036,1,Oct 14 2023 18: +0,1697302800
0.83,4,Oct 14 2023 19: +0,1697306400
3.036,1,Oct 14 2023 20: +0,1697310000
3.014,1,Oct 15 2023 11: +0,1697364000
3.018,1,Oct 15 2023 17: +0,1697385600
2.804,1,Oct 15 2023 21: +0,1697400000
2.976,1,Oct 16 2023 02: +0,1697418000
2.897,1,Oct 16 2023 08: +0,1697439600
3.001,3,Oct 16 2023 17: +0,1697472000
3.018,2,Oct 16 2023 18: +0,1697475600
2.802,1,Oct 16 2023 19: +0,1697479200
3.004,2,Oct 16 2023 20: +0,1697482800
3.002,1,Oct 16 2023 22: +0,1697490000
2.84,1,Oct 17 2023 16: +0,1697554800
2.821,1,Oct 17 2023 21: +0,1697572800
2.81,2,Oct 18 2023 07: +0,1697608800
2.992,2,Oct 18 2023 10: +0,1697619600
3.005,4,Oct 18 2023 14: +0,1697634000
3.005,1,Oct 19 2023 04: +0,1697684400
3.017,2,Oct 19 2023 08: +0,1697698800
3.021,1,Oct 19 2023 11: +0,1697709600
3.019,1,Oct 19 2023 12: +0,1697713200
2.802,1,Oct 19 2023 14: +0,1697720400
2.995,1,Oct 19 2023 20: +0,1697742000
3.02,3,Oct 19 2023 22: +0,1697749200
2.92,1,Oct 20 2023 16: +0,1697814000
2.433,1,Oct 20 2023 21: +0,1697832000
2.851,1,Oct 21 2023 06: +0,1697864400
2.783,1,Oct 21 2023 12: +0,1697886000
2.833,2,Oct 21 2023 15: +0,1697896800
2.697,1,Oct 21 2023 19: +0,1697911200
2.474,1,Oct 22 2023 14: +0,1697979600
2.741,1,Oct 23 2023 01: +0,1698019200
2.68,1,Oct 23 2023 10: +0,1698051600
2.732,1,Oct 23 2023 15: +0,1698069600
2.759,1,Oct 23 2023 16: +0,1698073200
2.845,2,Oct 23 2023 17: +0,1698076800
2.981,2,Oct 23 2023 20: +0,1698087600
2.943,1,Oct 23 2023 23: +0,1698098400
2.656,3,Oct 24 2023 01: +0,1698105600
2.784,2,Oct 24 2023 02: +0,1698109200
3.052,3,Oct 24 2023 03: +0,1698112800
2.872,1,Oct 24 2023 18: +0,1698166800
2.916,1,Oct 24 2023 21: +0,1698177600
2.548,1,Oct 25 2023 03: +0,1698199200
2.911,1,Oct 25 2023 06: +0,1698210000
2.669,1,Oct 25 2023 15: +0,1698242400
2.636,1,Oct 25 2023 18: +0,1698253200
2.635,1,Oct 25 2023 21: +0,1698264000
2.642,1,Oct 26 2023 05: +0,1698292800
2.622,1,Oct 26 2023 06: +0,1698296400
2.394,1,Oct 26 2023 18: +0,1698339600
2.568,1,Oct 26 2023 22: +0,1698354000
2.572,2,Oct 27 2023 02: +0,1698368400
2.576,1,Oct 27 2023 15: +0,1698415200
2.721,1,Oct 27 2023 18: +0,1698426000
2.427,1,Oct 27 2023 21: +0,1698436800
2.865,4,Oct 27 2023 23: +0,1698444000
2.435,1,Oct 28 2023 07: +0,1698472800
2.861,1,Oct 28 2023 14: +0,1698498000
2.868,1,Oct 28 2023 16: +0,1698505200
2.435,3,Oct 28 2023 23: +0,1698530400
2.767,1,Oct 29 2023 13: +0,1698584400
2.305,1,Oct 29 2023 20: +0,1698609600
2.758,2,Oct 30 2023 03: +0,1698634800
2.427,1,Oct 30 2023 16: +0,1698681600
2.755,4,Oct 30 2023 19: +0,1698692400
2.925,1,Oct 30 2023 23: +0,1698706800
2.451,1,Oct 31 2023 15: +0,1698764400
2.832,1,Oct 31 2023 16: +0,1698768000
2.603,2,Oct 31 2023 20: +0,1698782400
2.985,1,Oct 31 2023 21: +0,1698786000
2.83,4,Nov 01 2023 09: +0,1698829200
2.459,1,Nov 01 2023 19: +0,1698865200
2.897,1,Nov 02 2023 03: +0,1698894000
2.412,1,Nov 02 2023 17: +0,1698944400
2.727,1,Nov 03 2023 02: +0,1698976800
2.44,1,Nov 03 2023 03: +0,1698980400
2.44,1,Nov 03 2023 09: +0,1699002000
2.444,1,Nov 04 2023 00: +0,1699056000
2.72,1,Nov 05 2023 13: +0,1699189200
2.613,1,Nov 05 2023 18: +0,1699207200
2.465,1,Nov 05 2023 19: +0,1699210800
0.852,1,Nov 05 2023 22: +0,1699221600
2.347,1,Nov 06 2023 14: +0,1699279200
2.317,1,Nov 07 2023 01: +0,1699318800
2.663,5,Nov 07 2023 12: +0,1699358400
0.81,1,Nov 07 2023 22: +0,1699394400
2.641,4,Nov 08 2023 19: +0,1699470000
2.637,1,Nov 08 2023 22: +0,1699480800
2.664,1,Nov 09 2023 02: +0,1699495200
2.375,1,Nov 09 2023 04: +0,1699502400
2.668,1,Nov 09 2023 08: +0,1699516800
2.681,1,Nov 09 2023 10: +0,1699524000
2.689,1,Nov 09 2023 15: +0,1699542000
2.455,1,Nov 10 2023 02: +0,1699581600
2.685,1,Nov 10 2023 10: +0,1699610400
0.69,2,Nov 10 2023 19: +0,1699642800
2.679,1,Nov 10 2023 21: +0,1699650000
2.665,1,Nov 11 2023 01: +0,1699664400
2.597,1,Nov 11 2023 15: +0,1699714800
2.596,1,Nov 11 2023 21: +0,1699736400
2.604,1,Nov 11 2023 23: +0,1699743600
2.471,1,Nov 12 2023 03: +0,1699758000
2.58,1,Nov 12 2023 12: +0,1699790400
2.626,4,Nov 12 2023 15: +0,1699801200
2.662,1,Nov 12 2023 16: +0,1699804800
2.471,1,Nov 12 2023 17: +0,1699808400
2.471,1,Nov 12 2023 19: +0,1699815600
2.459,1,Nov 12 2023 22: +0,1699826400
2.458,1,Nov 13 2023 07: +0,1699858800
2.463,1,Nov 13 2023 15: +0,1699887600
2.648,4,Nov 13 2023 22: +0,1699912800
2.687,1,Nov 14 2023 00: +0,1699920000
2.375,1,Nov 14 2023 01: +0,1699923600
2.704,5,Nov 14 2023 06: +0,1699941600
2.405,1,Nov 15 2023 08: +0,1700035200
2.411,1,Nov 16 2023 02: +0,1700100000
2.431,1,Nov 16 2023 10: +0,1700128800
2.411,1,Nov 16 2023 16: +0,1700150400
2.829,2,Nov 16 2023 21: +0,1700168400
0.77,1,Nov 17 2023 01: +0,1700182800
2.415,5,Nov 17 2023 18: +0,1700244000
2.416,1,Nov 17 2023 19: +0,1700247600
2.252,1,Nov 18 2023 12: +0,1700308800
2.267,1,Nov 18 2023 19: +0,1700334000
2.572,1,Nov 19 2023 20: +0,1700424000
2.586,1,Nov 19 2023 21: +0,1700427600
2.31,2,Nov 20 2023 00: +0,1700438400
2.221,1,Nov 20 2023 15: +0,1700492400
2.183,1,Nov 20 2023 17: +0,1700499600
2.187,1,Nov 20 2023 21: +0,1700514000
1.763,1,Nov 21 2023 03: +0,1700535600
2.238,1,Nov 21 2023 07: +0,1700550000
2.205,1,Nov 21 2023 12: +0,1700568000
2.205,1,Nov 21 2023 16: +0,1700582400
2.201,1,Nov 21 2023 18: +0,1700589600
2.203,7,Nov 21 2023 20: +0,1700596800
2.054,1,Nov 22 2023 04: +0,1700625600
2.075,1,Nov 22 2023 08: +0,1700640000
2.21,1,Nov 22 2023 11: +0,1700650800
2.054,1,Nov 22 2023 12: +0,1700654400
2.17,1,Nov 22 2023 23: +0,1700694000
2.318,1,Nov 23 2023 00: +0,1700697600
2.323,9,Nov 23 2023 18: +0,1700762400
2.404,1,Nov 23 2023 19: +0,1700766000
2.71,1,Nov 24 2023 07: +0,1700809200
2.198,1,Nov 25 2023 09: +0,1700902800
2.098,1,Nov 25 2023 10: +0,1700906400
1.886,1,Nov 25 2023 17: +0,1700931600
1.87,1,Nov 25 2023 19: +0,1700938800
1.919,1,Nov 26 2023 19: +0,1701025200
2.172,1,Nov 27 2023 00: +0,1701043200
0.783,1,Nov 27 2023 01: +0,1701046800
0.823,1,Nov 27 2023 02: +0,1701050400
0.759,1,Nov 27 2023 11: +0,1701082800
2.067,1,Nov 27 2023 18: +0,1701108000
1.386,2,Nov 27 2023 22: +0,1701122400
1.913,1,Nov 27 2023 23: +0,1701126000
2.174,3,Nov 28 2023 07: +0,1701154800
0.743,1,Nov 28 2023 22: +0,1701208800
2.109,1,Nov 30 2023 00: +0,1701302400
0.831,1,Nov 30 2023 11: +0,1701342000
1.982,1,Nov 30 2023 13: +0,1701349200
1.974,1,Nov 30 2023 16: +0,1701360000
0.831,1,Nov 30 2023 18: +0,1701367200
2.184,3,Nov 30 2023 21: +0,1701378000
2.181,5,Dec 01 2023 13: +0,1701435600
2.174,1,Dec 01 2023 19: +0,1701457200
2.17,1,Dec 02 2023 01: +0,1701478800
2.094,1,Dec 02 2023 12: +0,1701518400
2.168,1,Dec 02 2023 16: +0,1701532800
2.16,3,Dec 02 2023 21: +0,1701550800
2.281,4,Dec 03 2023 01: +0,1701565200
2.477,1,Dec 03 2023 02: +0,1701568800
2.171,1,Dec 03 2023 11: +0,1701601200
2.473,1,Dec 03 2023 16: +0,1701619200
2.473,1,Dec 03 2023 18: +0,1701626400
2.453,1,Dec 03 2023 21: +0,1701637200
0.831,1,Dec 04 2023 00: +0,1701648000
2.445,2,Dec 04 2023 08: +0,1701676800
2.078,1,Dec 04 2023 18: +0,1701712800
2.405,1,Dec 05 2023 00: +0,1701734400
1.357,1,Dec 05 2023 11: +0,1701774000
2.094,4,Dec 05 2023 17: +0,1701795600
2.094,1,Dec 05 2023 20: +0,1701806400
2.094,1,Dec 06 2023 01: +0,1701824400
2.09,2,Dec 06 2023 13: +0,1701867600
2.094,2,Dec 06 2023 18: +0,1701885600
2.158,6,Dec 07 2023 07: +0,1701932400
2.094,1,Dec 07 2023 09: +0,1701939600
2.094,31,Dec 07 2023 10: +0,1701943200
2.229,4,Dec 07 2023 11: +0,1701946800
2.229,3,Dec 07 2023 12: +0,1701950400
2.224,1,Dec 07 2023 14: +0,1701957600
2.244,1,Dec 07 2023 18: +0,1701972000
1.998,1,Dec 08 2023 23: +0,1702076400
2.094,1,Dec 09 2023 11: +0,1702119600
2.094,1,Dec 09 2023 18: +0,1702144800
2.113,1,Dec 10 2023 09: +0,1702198800
2.18,1,Dec 10 2023 11: +0,1702206000
2.209,5,Dec 10 2023 16: +0,1702224000
0.782,1,Dec 10 2023 17: +0,1702227600
2.116,1,Dec 10 2023 20: +0,1702238400
2.053,1,Dec 11 2023 00: +0,1702252800
2.369,1,Dec 11 2023 02: +0,1702260000
2.321,1,Dec 11 2023 06: +0,1702274400
1.997,1,Dec 12 2023 13: +0,1702386000
2.132,1,Dec 12 2023 16: +0,1702396800
2.337,1,Dec 12 2023 19: +0,1702407600
2.376,1,Dec 13 2023 01: +0,1702429200
2.386,1,Dec 13 2023 02: +0,1702432800
2.421,10,Dec 13 2023 19: +0,1702494000
2.657,1,Dec 14 2023 01: +0,1702515600
2.369,1,Dec 14 2023 12: +0,1702555200
1.634,2,Dec 14 2023 20: +0,1702584000
2.218,1,Dec 15 2023 11: +0,1702638000
2.183,1,Dec 15 2023 12: +0,1702641600
2.653,1,Dec 15 2023 21: +0,1702674000
2.463,1,Dec 17 2023 01: +0,1702774800
2.532,1,Dec 17 2023 10: +0,1702807200
2.466,3,Dec 17 2023 16: +0,1702828800
2.49,2,Dec 17 2023 17: +0,1702832400
2.432,3,Dec 18 2023 04: +0,1702872000
2.432,2,Dec 18 2023 11: +0,1702897200
2.392,3,Dec 18 2023 18: +0,1702922400
2.392,2,Dec 19 2023 10: +0,1702980000
2.657,4,Dec 20 2023 00: +0,1703030400
0.821,1,Dec 20 2023 07: +0,1703055600
0.568,1,Dec 20 2023 17: +0,1703091600
2.361,3,Dec 21 2023 21: +0,1703192400
2.381,1,Dec 21 2023 22: +0,1703196000
2.291,1,Dec 22 2023 03: +0,1703214000
2.244,1,Dec 22 2023 17: +0,1703264400
2.435,1,Dec 23 2023 02: +0,1703296800
2.244,1,Dec 23 2023 06: +0,1703311200
2.137,1,Dec 23 2023 07: +0,1703314800
2.14,1,Dec 23 2023 11: +0,1703329200
1.999,1,Dec 23 2023 14: +0,1703340000
2.125,2,Dec 23 2023 17: +0,1703350800
2.003,2,Dec 24 2023 22: +0,1703455200
0.74,1,Dec 25 2023 12: +0,1703505600
0.661,1,Dec 25 2023 20: +0,1703534400
1.236,2,Dec 25 2023 23: +0,1703545200
0.819,1,Dec 26 2023 07: +0,1703574000
2.163,1,Dec 26 2023 17: +0,1703610000
2.22,13,Dec 27 2023 15: +0,1703689200
0.819,1,Dec 27 2023 23: +0,1703718000
2.434,4,Dec 28 2023 01: +0,1703725200
2.215,1,Dec 29 2023 08: +0,1703836800
0.85,5,Dec 30 2023 09: +0,1703926800
1.948,1,Dec 30 2023 15: +0,1703948400
2.009,1,Dec 31 2023 00: +0,1703980800
1.978,1,Dec 31 2023 13: +0,1704027600
1.931,1,Dec 31 2023 16: +0,1704038400
0.818,1,Jan 01 2024 00: +0,1704067200
1.527,2,Jan 01 2024 03: +0,1704078000
2.245,1,Jan 01 2024 08: +0,1704096000
2.239,1,Jan 01 2024 14: +0,1704117600
2.242,4,Jan 01 2024 22: +0,1704146400
0.787,1,Jan 01 2024 23: +0,1704150000
2.257,1,Jan 02 2024 07: +0,1704178800
2.26,1,Jan 02 2024 10: +0,1704189600
0.732,1,Jan 03 2024 09: +0,1704272400
1.938,1,Jan 03 2024 10: +0,1704276000
1.937,1,Jan 03 2024 17: +0,1704301200
2.164,1,Jan 04 2024 04: +0,1704340800
1.88,1,Jan 04 2024 10: +0,1704362400
1.88,1,Jan 04 2024 11: +0,1704366000
2.147,2,Jan 04 2024 12: +0,1704369600
1.848,1,Jan 04 2024 14: +0,1704376800
1.638,1,Jan 04 2024 21: +0,1704402000
1.185,1,Jan 04 2024 22: +0,1704405600
1.966,1,Jan 05 2024 11: +0,1704452400
1.88,1,Jan 05 2024 13: +0,1704459600
1.966,1,Jan 06 2024 01: +0,1704502800
2.147,2,Jan 06 2024 02: +0,1704506400
2.124,1,Jan 06 2024 05: +0,1704517200
1.966,1,Jan 07 2024 02: +0,1704592800
1.966,1,Jan 07 2024 09: +0,1704618000
2.054,1,Jan 07 2024 18: +0,1704650400
1.966,1,Jan 07 2024 20: +0,1704657600
0.732,1,Jan 07 2024 21: +0,1704661200
2.054,1,Jan 08 2024 03: +0,1704682800
1.88,1,Jan 08 2024 11: +0,1704711600
0.81,1,Jan 08 2024 19: +0,1704740400
1.904,1,Jan 08 2024 21: +0,1704747600
2.022,1,Jan 09 2024 05: +0,1704776400
2.025,2,Jan 09 2024 21: +0,1704834000
1.966,2,Jan 10 2024 06: +0,1704866400
1.966,1,Jan 10 2024 11: +0,1704884400
2.008,1,Jan 10 2024 16: +0,1704902400
2.073,2,Jan 11 2024 06: +0,1704952800
1.896,1,Jan 11 2024 16: +0,1704988800
1.976,1,Jan 12 2024 02: +0,1705024800
2.111,1,Jan 12 2024 09: +0,1705050000
1.976,1,Jan 12 2024 12: +0,1705060800
2.071,1,Jan 13 2024 02: +0,1705111200
2.119,4,Jan 13 2024 03: +0,1705114800
1.96,1,Jan 13 2024 09: +0,1705136400
1.892,1,Jan 13 2024 19: +0,1705172400
0.822,1,Jan 13 2024 21: +0,1705179600
2.048,1,Jan 13 2024 23: +0,1705186800
2.119,1,Jan 14 2024 10: +0,1705226400
2.126,1,Jan 14 2024 16: +0,1705248000
1.991,1,Jan 14 2024 17: +0,1705251600
1.895,1,Jan 14 2024 22: +0,1705269600
2.091,1,Jan 15 2024 00: +0,1705276800
2.161,1,Jan 15 2024 18: +0,1705341600
2.262,4,Jan 15 2024 20: +0,1705348800
2.332,1,Jan 16 2024 05: +0,1705381200
0.814,1,Jan 16 2024 23: +0,1705446000
2.282,1,Jan 19 2024 02: +0,1705629600
1.876,1,Jan 19 2024 03: +0,1705633200
1.958,1,Jan 19 2024 10: +0,1705658400
2.282,1,Jan 19 2024 18: +0,1705687200
1.964,1,Jan 20 2024 01: +0,1705712400
2.269,1,Jan 20 2024 03: +0,1705719600
2.292,1,Jan 20 2024 05: +0,1705726800
2.298,1,Jan 20 2024 11: +0,1705748400
0.822,3,Jan 20 2024 13: +0,1705755600
2.127,2,Jan 20 2024 19: +0,1705777200
0.85,8,Jan 20 2024 20: +0,1705780800
2.291,1,Jan 21 2024 02: +0,1705802400
1.803,1,Jan 22 2024 10: +0,1705917600
2.092,3,Jan 22 2024 18: +0,1705946400
1.811,2,Jan 24 2024 10: +0,1706090400
1.779,1,Jan 25 2024 06: +0,1706162400
1.871,1,Jan 25 2024 14: +0,1706191200
0.795,1,Jan 25 2024 19: +0,1706209200
1.755,1,Jan 26 2024 02: +0,1706234400
1.569,1,Jan 26 2024 13: +0,1706274000
1.557,1,Jan 26 2024 14: +0,1706277600
1.929,1,Jan 26 2024 21: +0,1706302800
1.942,1,Jan 26 2024 22: +0,1706306400
1.683,1,Jan 27 2024 15: +0,1706367600
1.208,2,Jan 27 2024 17: +0,1706374800
1.77,1,Jan 27 2024 18: +0,1706378400
1.764,1,Jan 27 2024 23: +0,1706396400
1.723,2,Jan 28 2024 09: +0,1706432400
1.621,1,Jan 28 2024 16: +0,1706457600
1.867,1,Jan 28 2024 17: +0,1706461200
1.875,1,Jan 28 2024 20: +0,1706472000
1.657,1,Jan 28 2024 21: +0,1706475600
1.647,1,Jan 29 2024 05: +0,1706504400
1.621,1,Jan 29 2024 15: +0,1706540400
1.983,1,Jan 29 2024 22: +0,1706565600
2.003,3,Jan 29 2024 23: +0,1706569200
1.858,1,Jan 30 2024 22: +0,1706652000
1.581,1,Jan 31 2024 11: +0,1706698800
1.621,1,Jan 31 2024 13: +0,1706706000
1.721,1,Jan 31 2024 16: +0,1706716800
1.766,1,Jan 31 2024 17: +0,1706720400
1.814,1,Jan 31 2024 21: +0,1706734800
1.973,1,Feb 01 2024 16: +0,1706803200
1.621,1,Feb 01 2024 20: +0,1706817600
1.97,1,Feb 02 2024 19: +0,1706900400
1.977,1,Feb 03 2024 04: +0,1706932800
1.976,1,Feb 03 2024 09: +0,1706950800
1.976,3,Feb 03 2024 23: +0,1707001200
1.925,1,Feb 05 2024 09: +0,1707123600
1.748,1,Feb 06 2024 17: +0,1707238800
1.91,3,Feb 06 2024 18: +0,1707242400
1.748,1,Feb 06 2024 22: +0,1707256800
1.954,1,Feb 07 2024 01: +0,1707267600
1.978,5,Feb 07 2024 02: +0,1707271200
1.877,1,Feb 07 2024 05: +0,1707282000
2.066,5,Feb 07 2024 06: +0,1707285600
2.304,3,Feb 07 2024 07: +0,1707289200
2.526,1,Feb 07 2024 08: +0,1707292800
2.687,1,Feb 07 2024 16: +0,1707321600
2.65,2,Feb 07 2024 20: +0,1707336000
2.503,2,Feb 08 2024 01: +0,1707354000
2.512,3,Feb 08 2024 07: +0,1707375600
2.588,1,Feb 08 2024 22: +0,1707429600
2.596,8,Feb 09 2024 01: +0,1707440400
2.596,4,Feb 09 2024 02: +0,1707444000
2.596,6,Feb 09 2024 03: +0,1707447600
2.596,4,Feb 09 2024 04: +0,1707451200
2.596,4,Feb 09 2024 06: +0,1707458400
2.596,26,Feb 09 2024 08: +0,1707465600
2.596,1,Feb 09 2024 16: +0,1707494400
2.612,1,Feb 09 2024 20: +0,1707508800
2.62,1,Feb 09 2024 21: +0,1707512400
2.517,2,Feb 10 2024 18: +0,1707588000
2.581,5,Feb 11 2024 06: +0,1707631200
2.143,1,Feb 11 2024 13: +0,1707656400
2.435,1,Feb 12 2024 20: +0,1707768000
1.244,2,Feb 12 2024 22: +0,1707775200
0.86,1,Feb 13 2024 12: +0,1707825600
2.434,1,Feb 13 2024 19: +0,1707850800
2.039,1,Feb 14 2024 16: +0,1707926400
2.424,1,Feb 14 2024 23: +0,1707951600
2.358,5,Feb 17 2024 00: +0,1708128000
2.047,1,Feb 17 2024 09: +0,1708160400
0.86,2,Feb 17 2024 13: +0,1708174800
0.86,4,Feb 18 2024 10: +0,1708250400
1.722,2,Feb 18 2024 11: +0,1708254000
1.819,2,Feb 18 2024 13: +0,1708261200
1.896,1,Feb 18 2024 16: +0,1708272000
0.852,3,Feb 20 2024 04: +0,1708401600
1.89,1,Feb 20 2024 21: +0,1708462800
1.996,1,Feb 20 2024 22: +0,1708466400
2.307,1,Feb 21 2024 16: +0,1708531200
1.878,1,Feb 21 2024 17: +0,1708534800
2.309,1,Feb 22 2024 00: +0,1708560000
2.309,1,Feb 22 2024 01: +0,1708563600
2.34,4,Feb 22 2024 03: +0,1708570800
2.035,4,Feb 24 2024 12: +0,1708776000
1.964,1,Feb 24 2024 15: +0,1708786800
0.686,1,Feb 24 2024 21: +0,1708808400
2.24,2,Feb 25 2024 04: +0,1708833600
1.996,1,Feb 25 2024 10: +0,1708855200
0.853,1,Feb 25 2024 17: +0,1708880400
0.79,1,Feb 25 2024 22: +0,1708898400
0.854,1,Feb 25 2024 23: +0,1708902000
2.231,1,Feb 26 2024 10: +0,1708941600
1.975,1,Feb 26 2024 22: +0,1708984800
2.125,1,Feb 26 2024 23: +0,1708988400
0.876,1,Feb 27 2024 01: +0,1708995600
2.133,1,Feb 27 2024 04: +0,1709006400
1.971,1,Feb 27 2024 06: +0,1709013600
2.117,1,Feb 27 2024 20: +0,1709064000
2.125,4,Feb 27 2024 21: +0,1709067600
2.085,1,Feb 28 2024 08: +0,1709107200
2.135,1,Feb 28 2024 15: +0,1709132400
1.967,1,Feb 28 2024 22: +0,1709157600
0.855,1,Feb 28 2024 23: +0,1709161200
0.855,1,Feb 29 2024 01: +0,1709168400
1.967,15,Feb 29 2024 11: +0,1709204400
2.012,1,Feb 29 2024 16: +0,1709222400
1.999,1,Mar 01 2024 16: +0,1709308800
