price,quantity,date,unix timestamp
1.044,1,Mar 02 2023 22: +0,1677794400
1.092,9,Mar 02 2023 23: +0,1677798000
1.191,13,Mar 03 2023 00: +0,1677801600
1.1,2,Mar 03 2023 01: +0,1677805200
1.15,6,Mar 03 2023 03: +0,1677812400
1.158,11,Mar 03 2023 05: +0,1677819600
1.117,2,Mar 03 2023 06: +0,1677823200
1.117,12,Mar 03 2023 08: +0,1677830400
1.23,1,Mar 03 2023 09: +0,1677834000
1.135,6,Mar 03 2023 10: +0,1677837600
1.181,3,Mar 03 2023 11: +0,1677841200
1.207,2,Mar 03 2023 12: +0,1677844800
1.229,9,Mar 03 2023 13: +0,1677848400
1.305,3,Mar 03 2023 14: +0,1677852000
1.321,5,Mar 03 2023 15: +0,1677855600
1.184,3,Mar 03 2023 16: +0,1677859200
1.104,4,Mar 03 2023 19: +0,1677870000
1.123,4,Mar 03 2023 21: +0,1677877200
1.117,5,Mar 03 2023 22: +0,1677880800
1.117,5,Mar 03 2023 23: +0,1677884400
1.167,5,Mar 04 2023 00: +0,1677888000
1.117,1,Mar 04 2023 02: +0,1677895200
1.188,1,Mar 04 2023 03: +0,1677898800
1.092,1,Mar 04 2023 06: +0,1677909600
1.188,10,Mar 04 2023 09: +0,1677920400
1.15,2,Mar 04 2023 11: +0,1677927600
1.14,3,Mar 04 2023 12: +0,1677931200
1.0,2,Mar 04 2023 13: +0,1677934800
1.117,29,Mar 04 2023 14: +0,1677938400
1.084,23,Mar 04 2023 15: +0,1677942000
1.038,2,Mar 04 2023 16: +0,1677945600
1.016,1,Mar 04 2023 17: +0,1677949200
1.11,8,Mar 04 2023 19: +0,1677956400
1.017,8,Mar 04 2023 20: +0,1677960000
1.026,6,Mar 04 2023 21: +0,1677963600
1.026,9,Mar 04 2023 22: +0,1677967200
1.017,4,Mar 05 2023 00: +0,1677974400
1.022,2,Mar 05 2023 02: +0,1677981600
1.017,1,Mar 05 2023 03: +0,1677985200
1.009,2,Mar 05 2023 04: +0,1677988800
1.005,2,Mar 05 2023 06: +0,1677996000
1.001,3,Mar 05 2023 09: +0,1678006800
1.001,1,Mar 05 2023 10: +0,1678010400
1.042,2,Mar 05 2023 11: +0,1678014000
1.018,2,Mar 05 2023 12: +0,1678017600
0.984,2,Mar 05 2023 14: +0,1678024800
0.902,2,Mar 05 2023 15: +0,1678028400
1.007,5,Mar 05 2023 16: +0,1678032000
0.938,4,Mar 05 2023 17: +0,1678035600
0.935,4,Mar 05 2023 18: +0,1678039200
0.926,1,Mar 05 2023 19: +0,1678042800
0.926,36,Mar 05 2023 20: +0,1678046400
0.909,2,Mar 05 2023 21: +0,1678050000
0.943,4,Mar 05 2023 22: +0,1678053600
0.876,1,Mar 05 2023 23: +0,1678057200
0.933,1,Mar 06 2023 01: +0,1678064400
0.926,10,Mar 06 2023 02: +0,1678068000
0.926,2,Mar 06 2023 03: +0,1678071600
0.918,2,Mar 06 2023 04: +0,1678075200
0.939,2,Mar 06 2023 06: +0,1678082400
0.918,28,Mar 06 2023 07: +0,1678086000
0.926,4,Mar 06 2023 08: +0,1678089600
0.926,3,Mar 06 2023 09: +0,1678093200
0.898,2,Mar 06 2023 10: +0,1678096800
0.926,3,Mar 06 2023 13: +0,1678107600
0.91,3,Mar 06 2023 14: +0,1678111200
0.846,2,Mar 06 2023 15: +0,1678114800
0.926,5,Mar 06 2023 18: +0,1678125600
0.934,8,Mar 06 2023 19: +0,1678129200
0.928,4,Mar 06 2023 20: +0,1678132800
0.929,4,Mar 06 2023 21: +0,1678136400
0.946,21,Mar 06 2023 22: +0,1678140000
0.987,8,Mar 07 2023 00: +0,1678147200
1.183,24,Mar 07 2023 04: +0,1678161600
0.943,1,Mar 07 2023 07: +0,1678172400
0.931,2,Mar 07 2023 08: +0,1678176000
0.912,2,Mar 07 2023 11: +0,1678186800
0.927,2,Mar 07 2023 13: +0,1678194000
1.12,5,Mar 07 2023 14: +0,1678197600
0.848,6,Mar 07 2023 15: +0,1678201200
0.952,22,Mar 07 2023 17: +0,1678208400
0.943,1,Mar 07 2023 18: +0,1678212000
0.926,7,Mar 07 2023 19: +0,1678215600
0.91,1,Mar 07 2023 20: +0,1678219200
0.943,1,Mar 07 2023 21: +0,1678222800
0.982,3,Mar 07 2023 22: +0,1678226400
0.942,9,Mar 07 2023 23: +0,1678230000
1.057,3,Mar 08 2023 00: +0,1678233600
0.796,2,Mar 08 2023 01: +0,1678237200
0.942,5,Mar 08 2023 03: +0,1678244400
0.942,2,Mar 08 2023 04: +0,1678248000
0.96,3,Mar 08 2023 09: +0,1678266000
0.951,7,Mar 08 2023 10: +0,1678269600
0.711,1,Mar 08 2023 13: +0,1678280400
1.048,1,Mar 08 2023 14: +0,1678284000
0.872,4,Mar 08 2023 16: +0,1678291200
0.942,1,Mar 08 2023 18: +0,1678298400
1.163,7,Mar 08 2023 19: +0,1678302000
0.968,9,Mar 08 2023 20: +0,1678305600
0.969,1,Mar 08 2023 21: +0,1678309200
0.933,3,Mar 08 2023 22: +0,1678312800
0.96,4,Mar 09 2023 00: +0,1678320000
1.059,1,Mar 09 2023 01: +0,1678323600
1.063,1,Mar 09 2023 02: +0,1678327200
0.935,2,Mar 09 2023 05: +0,1678338000
0.951,1,Mar 09 2023 06: +0,1678341600
0.944,3,Mar 09 2023 07: +0,1678345200
0.929,1,Mar 09 2023 08: +0,1678348800
0.995,2,Mar 09 2023 10: +0,1678356000
0.72,1,Mar 09 2023 12: +0,1678363200
0.901,2,Mar 09 2023 14: +0,1678370400
0.928,4,Mar 09 2023 15: +0,1678374000
0.928,2,Mar 09 2023 17: +0,1678381200
1.035,26,Mar 09 2023 18: +0,1678384800
1.054,4,Mar 09 2023 19: +0,1678388400
0.872,1,Mar 09 2023 20: +0,1678392000
0.929,3,Mar 09 2023 21: +0,1678395600
0.926,5,Mar 09 2023 22: +0,1678399200
0.926,10,Mar 09 2023 23: +0,1678402800
0.941,2,Mar 10 2023 00: +0,1678406400
0.874,1,Mar 10 2023 01: +0,1678410000
0.839,1,Mar 10 2023 02: +0,1678413600
0.926,1,Mar 10 2023 03: +0,1678417200
0.926,1,Mar 10 2023 05: +0,1678424400
0.926,1,Mar 10 2023 06: +0,1678428000
0.936,3,Mar 10 2023 08: +0,1678435200
0.891,1,Mar 10 2023 10: +0,1678442400
0.896,2,Mar 10 2023 11: +0,1678446000
0.861,2,Mar 10 2023 12: +0,1678449600
0.891,3,Mar 10 2023 13: +0,1678453200
0.965,2,Mar 10 2023 14: +0,1678456800
0.645,12,Mar 10 2023 15: +0,1678460400
0.953,6,Mar 10 2023 16: +0,1678464000
0.968,3,Mar 10 2023 17: +0,1678467600
0.926,3,Mar 10 2023 18: +0,1678471200
0.765,2,Mar 10 2023 19: +0,1678474800
0.918,1,Mar 10 2023 20: +0,1678478400
0.904,2,Mar 10 2023 22: +0,1678485600
0.893,5,Mar 10 2023 23: +0,1678489200
0.895,3,Mar 11 2023 00: +0,1678492800
0.954,4,Mar 11 2023 01: +0,1678496400
0.975,3,Mar 11 2023 02: +0,1678500000
0.978,1,Mar 11 2023 04: +0,1678507200
0.978,2,Mar 11 2023 05: +0,1678510800
1.009,1,Mar 11 2023 06: +0,1678514400
0.969,2,Mar 11 2023 08: +0,1678521600
0.99,2,Mar 11 2023 10: +0,1678528800
0.983,1,Mar 11 2023 11: +0,1678532400
1.01,1,Mar 11 2023 13: +0,1678539600
1.001,1,Mar 11 2023 14: +0,1678543200
1.009,5,Mar 11 2023 15: +0,1678546800
1.009,3,Mar 11 2023 16: +0,1678550400
0.931,2,Mar 11 2023 17: +0,1678554000
0.976,5,Mar 11 2023 18: +0,1678557600
1.075,2,Mar 11 2023 19: +0,1678561200
1.084,6,Mar 11 2023 20: +0,1678564800
1.017,3,Mar 11 2023 21: +0,1678568400
1.086,4,Mar 11 2023 22: +0,1678572000
1.163,5,Mar 11 2023 23: +0,1678575600
1.172,1,Mar 12 2023 00: +0,1678579200
0.918,1,Mar 12 2023 02: +0,1678586400
1.084,1,Mar 12 2023 04: +0,1678593600
1.1,2,Mar 12 2023 05: +0,1678597200
1.1,3,Mar 12 2023 09: +0,1678611600
1.132,1,Mar 12 2023 10: +0,1678615200
1.108,2,Mar 12 2023 11: +0,1678618800
1.113,2,Mar 12 2023 12: +0,1678622400
1.105,2,Mar 12 2023 14: +0,1678629600
1.108,2,Mar 12 2023 15: +0,1678633200
1.135,1,Mar 12 2023 16: +0,1678636800
1.117,9,Mar 12 2023 17: +0,1678640400
1.113,4,Mar 12 2023 18: +0,1678644000
1.102,4,Mar 12 2023 19: +0,1678647600
1.137,6,Mar 12 2023 20: +0,1678651200
1.181,6,Mar 12 2023 21: +0,1678654800
1.185,4,Mar 12 2023 22: +0,1678658400
1.001,4,Mar 12 2023 23: +0,1678662000
1.128,1,Mar 13 2023 00: +0,1678665600
1.15,2,Mar 13 2023 02: +0,1678672800
1.199,17,Mar 13 2023 05: +0,1678683600
1.117,1,Mar 13 2023 06: +0,1678687200
1.225,1,Mar 13 2023 08: +0,1678694400
1.229,1,Mar 13 2023 10: +0,1678701600
1.146,2,Mar 13 2023 11: +0,1678705200
1.109,1,Mar 13 2023 12: +0,1678708800
1.15,2,Mar 13 2023 13: +0,1678712400
1.092,1,Mar 13 2023 14: +0,1678716000
1.154,10,Mar 13 2023 15: +0,1678719600
1.141,2,Mar 13 2023 16: +0,1678723200
1.225,5,Mar 13 2023 17: +0,1678726800
1.307,120,Mar 13 2023 18: +0,1678730400
1.463,9,Mar 13 2023 19: +0,1678734000
1.469,9,Mar 13 2023 20: +0,1678737600
1.157,2,Mar 13 2023 21: +0,1678741200
1.343,3,Mar 13 2023 22: +0,1678744800
1.419,6,Mar 13 2023 23: +0,1678748400
1.448,1,Mar 14 2023 00: +0,1678752000
1.454,1,Mar 14 2023 01: +0,1678755600
1.456,6,Mar 14 2023 02: +0,1678759200
1.494,1,Mar 14 2023 07: +0,1678777200
1.606,2,Mar 14 2023 08: +0,1678780800
1.381,1,Mar 14 2023 09: +0,1678784400
1.239,3,Mar 14 2023 13: +0,1678798800
1.58,3,Mar 14 2023 15: +0,1678806000
0.634,1,Mar 14 2023 16: +0,1678809600
1.274,3,Mar 14 2023 17: +0,1678813200
1.311,3,Mar 14 2023 18: +0,1678816800
1.333,3,Mar 14 2023 19: +0,1678820400
1.333,3,Mar 14 2023 20: +0,1678824000
1.312,25,Mar 14 2023 22: +0,1678831200
1.312,2,Mar 14 2023 23: +0,1678834800
1.603,1,Mar 15 2023 00: +0,1678838400
1.683,10,Mar 15 2023 01: +0,1678842000
1.696,4,Mar 15 2023 02: +0,1678845600
1.723,2,Mar 15 2023 03: +0,1678849200
1.686,1,Mar 15 2023 06: +0,1678860000
1.537,5,Mar 15 2023 08: +0,1678867200
1.445,3,Mar 15 2023 09: +0,1678870800
1.661,7,Mar 15 2023 10: +0,1678874400
1.779,15,Mar 15 2023 11: +0,1678878000
1.569,1,Mar 15 2023 12: +0,1678881600
1.905,2,Mar 15 2023 13: +0,1678885200
2.229,5,Mar 15 2023 14: +0,1678888800
2.231,12,Mar 15 2023 15: +0,1678892400
2.058,7,Mar 15 2023 16: +0,1678896000
2.189,7,Mar 15 2023 18: +0,1678903200
2.226,26,Mar 15 2023 19: +0,1678906800
2.495,4,Mar 15 2023 20: +0,1678910400
2.479,5,Mar 15 2023 21: +0,1678914000
2.276,8,Mar 15 2023 22: +0,1678917600
1.911,9,Mar 16 2023 00: +0,1678924800
1.916,4,Mar 16 2023 01: +0,1678928400
2.027,20,Mar 16 2023 02: +0,1678932000
2.484,42,Mar 16 2023 03: +0,1678935600
2.484,5,Mar 16 2023 05: +0,1678942800
0.93,1,Mar 16 2023 07: +0,1678950000
1.711,1,Mar 16 2023 08: +0,1678953600
2.077,1,Mar 16 2023 10: +0,1678960800
2.25,6,Mar 16 2023 11: +0,1678964400
2.11,4,Mar 16 2023 12: +0,1678968000
2.455,15,Mar 16 2023 13: +0,1678971600
2.522,2,Mar 16 2023 14: +0,1678975200
2.941,67,Mar 16 2023 15: +0,1678978800
2.88,11,Mar 16 2023 16: +0,1678982400
2.972,15,Mar 16 2023 17: +0,1678986000
2.489,2,Mar 16 2023 18: +0,1678989600
2.534,16,Mar 16 2023 19: +0,1678993200
2.828,7,Mar 16 2023 20: +0,1678996800
2.575,44,Mar 16 2023 21: +0,1679000400
2.534,9,Mar 16 2023 22: +0,1679004000
2.435,2,Mar 16 2023 23: +0,1679007600
2.589,3,Mar 17 2023 00: +0,1679011200
2.613,1,Mar 17 2023 01: +0,1679014800
2.474,4,Mar 17 2023 02: +0,1679018400
2.459,11,Mar 17 2023 03: +0,1679022000
2.459,10,Mar 17 2023 04: +0,1679025600
2.48,2,Mar 17 2023 05: +0,1679029200
2.459,1,Mar 17 2023 06: +0,1679032800
2.459,10,Mar 17 2023 07: +0,1679036400
2.459,3,Mar 17 2023 08: +0,1679040000
2.48,6,Mar 17 2023 09: +0,1679043600
2.534,9,Mar 17 2023 10: +0,1679047200
2.459,7,Mar 17 2023 11: +0,1679050800
2.459,3,Mar 17 2023 12: +0,1679054400
2.459,6,Mar 17 2023 13: +0,1679058000
2.459,13,Mar 17 2023 14: +0,1679061600
2.459,3,Mar 17 2023 15: +0,1679065200
2.459,4,Mar 17 2023 16: +0,1679068800
2.268,9,Mar 17 2023 17: +0,1679072400
2.114,2,Mar 17 2023 18: +0,1679076000
2.268,3,Mar 17 2023 19: +0,1679079600
2.101,44,Mar 17 2023 20: +0,1679083200
2.109,4,Mar 17 2023 21: +0,1679086800
2.027,3,Mar 17 2023 22: +0,1679090400
2.06,16,Mar 17 2023 23: +0,1679094000
1.994,1,Mar 18 2023 01: +0,1679101200
2.187,3,Mar 18 2023 02: +0,1679104800
2.214,4,Mar 18 2023 03: +0,1679108400
0.935,1,Mar 18 2023 04: +0,1679112000
1.664,2,Mar 18 2023 05: +0,1679115600
2.043,3,Mar 18 2023 06: +0,1679119200
2.039,4,Mar 18 2023 07: +0,1679122800
2.124,2,Mar 18 2023 09: +0,1679130000
2.043,2,Mar 18 2023 10: +0,1679133600
2.219,3,Mar 18 2023 11: +0,1679137200
2.043,3,Mar 18 2023 12: +0,1679140800
2.066,2,Mar 18 2023 13: +0,1679144400
1.867,2,Mar 18 2023 15: +0,1679151600
1.718,6,Mar 18 2023 16: +0,1679155200
1.722,5,Mar 18 2023 17: +0,1679158800
1.68,3,Mar 18 2023 18: +0,1679162400
1.68,5,Mar 18 2023 19: +0,1679166000
1.631,1,Mar 18 2023 20: +0,1679169600
1.689,9,Mar 18 2023 21: +0,1679173200
1.657,6,Mar 18 2023 22: +0,1679176800
1.687,6,Mar 18 2023 23: +0,1679180400
1.722,1,Mar 19 2023 00: +0,1679184000
1.722,6,Mar 19 2023 01: +0,1679187600
1.723,2,Mar 19 2023 02: +0,1679191200
1.551,3,Mar 19 2023 03: +0,1679194800
1.736,2,Mar 19 2023 05: +0,1679202000
1.559,1,Mar 19 2023 07: +0,1679209200
1.381,1,Mar 19 2023 08: +0,1679212800
1.837,4,Mar 19 2023 09: +0,1679216400
1.994,7,Mar 19 2023 10: +0,1679220000
1.994,10,Mar 19 2023 11: +0,1679223600
2.103,28,Mar 19 2023 12: +0,1679227200
1.994,1,Mar 19 2023 13: +0,1679230800
1.923,4,Mar 19 2023 14: +0,1679234400
1.853,1,Mar 19 2023 15: +0,1679238000
1.878,2,Mar 19 2023 16: +0,1679241600
2.305,146,Mar 19 2023 17: +0,1679245200
2.328,46,Mar 19 2023 18: +0,1679248800
2.759,17,Mar 19 2023 19: +0,1679252400
0.926,1,Mar 19 2023 21: +0,1679259600
2.4,1,Mar 19 2023 22: +0,1679263200
2.687,12,Mar 19 2023 23: +0,1679266800
2.419,4,Mar 20 2023 01: +0,1679274000
2.416,1,Mar 20 2023 02: +0,1679277600
2.4,1,Mar 20 2023 04: +0,1679284800
2.47,8,Mar 20 2023 05: +0,1679288400
2.566,11,Mar 20 2023 06: +0,1679292000
2.645,2,Mar 20 2023 07: +0,1679295600
2.744,8,Mar 20 2023 08: +0,1679299200
2.763,4,Mar 20 2023 09: +0,1679302800
2.688,2,Mar 20 2023 10: +0,1679306400
2.776,53,Mar 20 2023 11: +0,1679310000
2.49,3,Mar 20 2023 12: +0,1679313600
2.914,13,Mar 20 2023 13: +0,1679317200
3.233,6,Mar 20 2023 14: +0,1679320800
2.59,4,Mar 20 2023 15: +0,1679324400
3.293,3,Mar 20 2023 16: +0,1679328000
0.926,1,Mar 20 2023 17: +0,1679331600
3.289,1,Mar 20 2023 18: +0,1679335200
2.645,10,Mar 20 2023 19: +0,1679338800
2.641,2,Mar 20 2023 20: +0,1679342400
3.133,1,Mar 20 2023 21: +0,1679346000
2.768,2,Mar 20 2023 22: +0,1679349600
3.175,1,Mar 20 2023 23: +0,1679353200
2.468,63,Mar 21 2023 00: +0,1679356800
3.042,1,Mar 21 2023 02: +0,1679364000
3.035,3,Mar 21 2023 03: +0,1679367600
3.1,2,Mar 21 2023 04: +0,1679371200
3.096,3,Mar 21 2023 05: +0,1679374800
3.187,11,Mar 21 2023 07: +0,1679382000
3.304,7,Mar 21 2023 08: +0,1679385600
3.425,8,Mar 21 2023 09: +0,1679389200
3.515,2,Mar 21 2023 10: +0,1679392800
3.128,2,Mar 21 2023 11: +0,1679396400
3.423,9,Mar 21 2023 12: +0,1679400000
3.508,1,Mar 21 2023 13: +0,1679403600
2.814,7,Mar 21 2023 14: +0,1679407200
3.124,2,Mar 21 2023 15: +0,1679410800
3.169,2,Mar 21 2023 16: +0,1679414400
3.508,3,Mar 21 2023 17: +0,1679418000
3.549,14,Mar 21 2023 18: +0,1679421600
3.49,5,Mar 21 2023 19: +0,1679425200
3.299,3,Mar 21 2023 20: +0,1679428800
3.516,16,Mar 21 2023 21: +0,1679432400
3.377,3,Mar 21 2023 22: +0,1679436000
3.465,7,Mar 21 2023 23: +0,1679439600
3.401,1,Mar 22 2023 00: +0,1679443200
3.425,5,Mar 22 2023 01: +0,1679446800
3.545,19,Mar 22 2023 02: +0,1679450400
4.142,11,Mar 22 2023 03: +0,1679454000
4.186,3,Mar 22 2023 04: +0,1679457600
4.307,7,Mar 22 2023 05: +0,1679461200
4.95,1,Mar 22 2023 06: +0,1679464800
5.068,3,Mar 22 2023 07: +0,1679468400
4.334,2,Mar 22 2023 09: +0,1679475600
4.561,4,Mar 22 2023 10: +0,1679479200
4.905,11,Mar 22 2023 11: +0,1679482800
4.904,12,Mar 22 2023 12: +0,1679486400
4.391,14,Mar 22 2023 13: +0,1679490000
4.383,2,Mar 22 2023 14: +0,1679493600
4.354,12,Mar 22 2023 15: +0,1679497200
4.574,18,Mar 22 2023 16: +0,1679500800
4.367,60,Mar 22 2023 17: +0,1679504400
4.711,44,Mar 22 2023 18: +0,1679508000
5.152,21,Mar 22 2023 19: +0,1679511600
4.329,5,Mar 22 2023 20: +0,1679515200
4.007,6,Mar 22 2023 21: +0,1679518800
4.015,4,Mar 22 2023 22: +0,1679522400
3.645,5,Mar 22 2023 23: +0,1679526000
3.618,7,Mar 23 2023 00: +0,1679529600
3.622,6,Mar 23 2023 01: +0,1679533200
3.614,7,Mar 23 2023 02: +0,1679536800
3.734,24,Mar 23 2023 03: +0,1679540400
4.018,23,Mar 23 2023 04: +0,1679544000
3.14,1,Mar 23 2023 05: +0,1679547600
3.639,20,Mar 23 2023 06: +0,1679551200
4.042,8,Mar 23 2023 07: +0,1679554800
3.639,47,Mar 23 2023 08: +0,1679558400
4.08,24,Mar 23 2023 09: +0,1679562000
3.577,4,Mar 23 2023 10: +0,1679565600
3.696,4,Mar 23 2023 11: +0,1679569200
3.733,4,Mar 23 2023 12: +0,1679572800
3.729,7,Mar 23 2023 14: +0,1679580000
3.709,5,Mar 23 2023 15: +0,1679583600
3.925,8,Mar 23 2023 16: +0,1679587200
3.925,17,Mar 23 2023 17: +0,1679590800
3.892,8,Mar 23 2023 18: +0,1679594400
3.958,9,Mar 23 2023 19: +0,1679598000
3.74,13,Mar 23 2023 20: +0,1679601600
3.731,2,Mar 23 2023 21: +0,1679605200
3.638,4,Mar 23 2023 22: +0,1679608800
3.575,1,Mar 24 2023 00: +0,1679616000
3.29,5,Mar 24 2023 01: +0,1679619600
3.731,6,Mar 24 2023 02: +0,1679623200
3.369,7,Mar 24 2023 03: +0,1679626800
3.361,1,Mar 24 2023 04: +0,1679630400
3.816,10,Mar 24 2023 05: +0,1679634000
4.051,11,Mar 24 2023 06: +0,1679637600
4.063,12,Mar 24 2023 07: +0,1679641200
4.329,5,Mar 24 2023 08: +0,1679644800
4.198,1,Mar 24 2023 11: +0,1679655600
4.198,7,Mar 24 2023 12: +0,1679659200
3.682,9,Mar 24 2023 13: +0,1679662800
3.699,6,Mar 24 2023 14: +0,1679666400
3.584,20,Mar 24 2023 15: +0,1679670000
4.442,38,Mar 24 2023 16: +0,1679673600
4.419,3,Mar 24 2023 17: +0,1679677200
3.838,36,Mar 24 2023 18: +0,1679680800
3.848,6,Mar 24 2023 19: +0,1679684400
3.853,7,Mar 24 2023 20: +0,1679688000
3.854,1,Mar 24 2023 21: +0,1679691600
3.838,20,Mar 24 2023 22: +0,1679695200
3.791,34,Mar 24 2023 23: +0,1679698800
3.74,41,Mar 25 2023 00: +0,1679702400
3.74,22,Mar 25 2023 01: +0,1679706000
3.783,10,Mar 25 2023 02: +0,1679709600
3.862,5,Mar 25 2023 03: +0,1679713200
3.781,11,Mar 25 2023 04: +0,1679716800
3.775,3,Mar 25 2023 05: +0,1679720400
3.775,4,Mar 25 2023 06: +0,1679724000
3.691,1,Mar 25 2023 07: +0,1679727600
3.978,7,Mar 25 2023 08: +0,1679731200
3.858,4,Mar 25 2023 09: +0,1679734800
4.079,3,Mar 25 2023 10: +0,1679738400
3.918,1,Mar 25 2023 11: +0,1679742000
4.22,3,Mar 25 2023 12: +0,1679745600
4.239,20,Mar 25 2023 13: +0,1679749200
4.483,4,Mar 25 2023 15: +0,1679756400
4.442,5,Mar 25 2023 16: +0,1679760000
4.456,6,Mar 25 2023 17: +0,1679763600
4.471,9,Mar 25 2023 18: +0,1679767200
4.493,22,Mar 25 2023 19: +0,1679770800
4.141,5,Mar 25 2023 20: +0,1679774400
3.928,5,Mar 25 2023 21: +0,1679778000
4.157,5,Mar 25 2023 22: +0,1679781600
4.128,4,Mar 25 2023 23: +0,1679785200
4.141,8,Mar 26 2023 00: +0,1679788800
4.111,7,Mar 26 2023 01: +0,1679792400
4.128,18,Mar 26 2023 02: +0,1679792400
3.752,4,Mar 26 2023 03: +0,1679796000
3.998,13,Mar 26 2023 04: +0,1679799600
4.137,16,Mar 26 2023 05: +0,1679803200
4.137,7,Mar 26 2023 06: +0,1679806800
4.127,24,Mar 26 2023 07: +0,1679810400
4.137,24,Mar 26 2023 08: +0,1679814000
3.985,3,Mar 26 2023 09: +0,1679817600
4.137,27,Mar 26 2023 10: +0,1679821200
3.74,3,Mar 26 2023 11: +0,1679824800
4.272,9,Mar 26 2023 12: +0,1679828400
4.375,7,Mar 26 2023 13: +0,1679832000
4.027,5,Mar 26 2023 14: +0,1679835600
4.273,6,Mar 26 2023 15: +0,1679839200
4.079,4,Mar 26 2023 16: +0,1679842800
4.377,22,Mar 26 2023 17: +0,1679846400
4.484,12,Mar 26 2023 18: +0,1679850000
4.114,6,Mar 26 2023 19: +0,1679853600
4.038,3,Mar 26 2023 20: +0,1679857200
4.144,4,Mar 26 2023 21: +0,1679860800
4.215,15,Mar 26 2023 22: +0,1679864400
4.024,4,Mar 26 2023 23: +0,1679868000
4.005,24,Mar 27 2023 00: +0,1679871600
3.993,5,Mar 27 2023 01: +0,1679875200
4.482,40,Mar 27 2023 02: +0,1679878800
3.728,2,Mar 27 2023 03: +0,1679882400
4.217,4,Mar 27 2023 04: +0,1679886000
3.769,1,Mar 27 2023 06: +0,1679893200
4.124,1,Mar 27 2023 08: +0,1679900400
4.164,2,Mar 27 2023 09: +0,1679904000
4.258,9,Mar 27 2023 10: +0,1679907600
4.388,11,Mar 27 2023 11: +0,1679911200
4.478,4,Mar 27 2023 12: +0,1679914800
4.568,4,Mar 27 2023 13: +0,1679918400
4.392,2,Mar 27 2023 14: +0,1679922000
4.578,15,Mar 27 2023 15: +0,1679925600
4.508,4,Mar 27 2023 16: +0,1679929200
4.659,7,Mar 27 2023 17: +0,1679932800
4.569,12,Mar 27 2023 18: +0,1679936400
4.466,2,Mar 27 2023 19: +0,1679940000
4.417,6,Mar 27 2023 20: +0,1679943600
4.371,4,Mar 27 2023 21: +0,1679947200
4.348,9,Mar 27 2023 22: +0,1679950800
4.364,2,Mar 27 2023 23: +0,1679954400
4.397,5,Mar 28 2023 00: +0,1679958000
4.397,2,Mar 28 2023 01: +0,1679961600
4.64,3,Mar 28 2023 02: +0,1679965200
4.431,10,Mar 28 2023 03: +0,1679968800
4.642,13,Mar 28 2023 04: +0,1679972400
4.437,3,Mar 28 2023 05: +0,1679976000
4.474,4,Mar 28 2023 06: +0,1679979600
4.298,1,Mar 28 2023 07: +0,1679983200
4.454,9,Mar 28 2023 08: +0,1679986800
4.446,3,Mar 28 2023 09: +0,1679990400
4.469,7,Mar 28 2023 10: +0,1679994000
4.649,8,Mar 28 2023 12: +0,1680001200
4.698,5,Mar 28 2023 13: +0,1680004800
4.698,5,Mar 28 2023 14: +0,1680008400
4.726,3,Mar 28 2023 15: +0,1680012000
4.715,9,Mar 28 2023 16: +0,1680015600
4.656,3,Mar 28 2023 17: +0,1680019200
4.673,6,Mar 28 2023 18: +0,1680022800
4.656,7,Mar 28 2023 19: +0,1680026400
4.656,21,Mar 28 2023 20: +0,1680030000
4.571,2,Mar 28 2023 21: +0,1680033600
4.6,5,Mar 28 2023 22: +0,1680037200
4.252,5,Mar 28 2023 23: +0,1680040800
4.242,2,Mar 29 2023 00: +0,1680044400
4.252,3,Mar 29 2023 01: +0,1680048000
4.373,1,Mar 29 2023 02: +0,1680051600
4.359,1,Mar 29 2023 03: +0,1680055200
4.368,5,Mar 29 2023 04: +0,1680058800
4.373,4,Mar 29 2023 05: +0,1680062400
4.276,1,Mar 29 2023 06: +0,1680066000
4.284,8,Mar 29 2023 08: +0,1680073200
4.293,6,Mar 29 2023 09: +0,1680076800
4.297,2,Mar 29 2023 10: +0,1680080400
4.293,12,Mar 29 2023 11: +0,1680084000
4.284,19,Mar 29 2023 12: +0,1680087600
4.352,9,Mar 29 2023 13: +0,1680091200
4.252,5,Mar 29 2023 14: +0,1680094800
4.268,4,Mar 29 2023 15: +0,1680098400
4.317,5,Mar 29 2023 16: +0,1680102000
4.365,5,Mar 29 2023 18: +0,1680109200
4.373,9,Mar 29 2023 19: +0,1680112800
4.278,2,Mar 29 2023 20: +0,1680116400
4.406,1,Mar 29 2023 21: +0,1680120000
4.406,17,Mar 29 2023 22: +0,1680123600
4.414,2,Mar 29 2023 23: +0,1680127200
3.902,2,Mar 30 2023 00: +0,1680130800
4.648,15,Mar 30 2023 01: +0,1680134400
4.774,44,Mar 30 2023 03: +0,1680141600
4.535,1,Mar 30 2023 04: +0,1680145200
4.689,2,Mar 30 2023 05: +0,1680148800
4.575,1,Mar 30 2023 06: +0,1680152400
4.847,5,Mar 30 2023 07: +0,1680156000
4.602,2,Mar 30 2023 08: +0,1680159600
4.774,5,Mar 30 2023 09: +0,1680163200
5.028,6,Mar 30 2023 10: +0,1680166800
4.85,3,Mar 30 2023 11: +0,1680170400
5.029,9,Mar 30 2023 12: +0,1680174000
4.839,2,Mar 30 2023 13: +0,1680177600
4.769,3,Mar 30 2023 14: +0,1680181200
5.048,15,Mar 30 2023 15: +0,1680184800
4.93,5,Mar 30 2023 16: +0,1680188400
4.909,7,Mar 30 2023 17: +0,1680192000
