price,quantity,date,unix timestamp
0.958,3,Sep 15 2023 11: +0,1694772000
0.95,1,Sep 15 2023 12: +0,1694775600
0.966,1,Sep 15 2023 13: +0,1694779200
0.958,4,Sep 15 2023 14: +0,1694782800
0.976,1,Sep 15 2023 15: +0,1694786400
0.958,4,Sep 15 2023 16: +0,1694790000
0.917,4,Sep 15 2023 17: +0,1694793600
0.905,7,Sep 15 2023 18: +0,1694797200
0.945,3,Sep 15 2023 19: +0,1694800800
0.925,2,Sep 15 2023 20: +0,1694804400
0.953,3,Sep 15 2023 21: +0,1694808000
0.929,2,Sep 15 2023 22: +0,1694811600
0.953,3,Sep 15 2023 23: +0,1694815200
0.893,2,Sep 16 2023 00: +0,1694818800
0.897,1,Sep 16 2023 01: +0,1694822400
0.945,2,Sep 16 2023 02: +0,1694826000
0.945,1,Sep 16 2023 03: +0,1694829600
0.945,3,Sep 16 2023 04: +0,1694833200
0.897,1,Sep 16 2023 08: +0,1694847600
0.936,4,Sep 16 2023 09: +0,1694851200
0.936,4,Sep 16 2023 10: +0,1694854800
0.908,4,Sep 16 2023 11: +0,1694858400
0.864,1,Sep 16 2023 12: +0,1694862000
0.856,1,Sep 16 2023 13: +0,1694865600
0.932,2,Sep 16 2023 14: +0,1694869200
0.791,2,Sep 16 2023 15: +0,1694872800
0.92,2,Sep 16 2023 16: +0,1694876400
0.897,5,Sep 16 2023 17: +0,1694880000
0.864,1,Sep 16 2023 19: +0,1694887200
0.856,2,Sep 16 2023 20: +0,1694890800
0.864,3,Sep 16 2023 21: +0,1694894400
0.893,2,Sep 16 2023 22: +0,1694898000
0.889,1,Sep 16 2023 23: +0,1694901600
0.815,4,Sep 17 2023 00: +0,1694905200
0.863,2,Sep 17 2023 01: +0,1694908800
0.893,2,Sep 17 2023 02: +0,1694912400
0.856,1,Sep 17 2023 03: +0,1694916000
0.897,3,Sep 17 2023 04: +0,1694919600
0.889,3,Sep 17 2023 05: +0,1694923200
0.905,1,Sep 17 2023 06: +0,1694926800
0.897,1,Sep 17 2023 07: +0,1694930400
0.864,1,Sep 17 2023 08: +0,1694934000
0.903,2,Sep 17 2023 09: +0,1694937600
0.881,2,Sep 17 2023 10: +0,1694941200
0.816,3,Sep 17 2023 11: +0,1694944800
0.89,3,Sep 17 2023 12: +0,1694948400
0.856,3,Sep 17 2023 13: +0,1694952000
0.864,1,Sep 17 2023 14: +0,1694955600
0.889,3,Sep 17 2023 16: +0,1694962800
0.819,2,Sep 17 2023 17: +0,1694966400
0.893,2,Sep 17 2023 18: +0,1694970000
0.864,1,Sep 17 2023 19: +0,1694973600
0.816,1,Sep 17 2023 20: +0,1694977200
0.897,4,Sep 17 2023 21: +0,1694980800
0.869,2,Sep 17 2023 22: +0,1694984400
0.815,2,Sep 17 2023 23: +0,1694988000
0.826,3,Sep 18 2023 01: +0,1694995200
0.816,1,Sep 18 2023 03: +0,1695002400
0.889,2,Sep 18 2023 05: +0,1695009600
0.911,3,Sep 18 2023 07: +0,1695016800
0.928,10,Sep 18 2023 09: +0,1695024000
0.888,2,Sep 18 2023 10: +0,1695027600
0.889,3,Sep 18 2023 12: +0,1695034800
0.875,2,Sep 18 2023 13: +0,1695038400
0.864,2,Sep 18 2023 14: +0,1695042000
0.866,2,Sep 18 2023 15: +0,1695045600
0.881,1,Sep 18 2023 16: +0,1695049200
0.873,5,Sep 18 2023 17: +0,1695052800
0.856,3,Sep 18 2023 19: +0,1695060000
0.826,1,Sep 18 2023 20: +0,1695063600
0.868,2,Sep 18 2023 21: +0,1695067200
0.848,4,Sep 18 2023 22: +0,1695070800
0.868,2,Sep 19 2023 00: +0,1695078000
0.874,2,Sep 19 2023 01: +0,1695081600
0.877,1,Sep 19 2023 02: +0,1695085200
0.909,1,Sep 19 2023 03: +0,1695088800
0.909,1,Sep 19 2023 04: +0,1695092400
0.909,2,Sep 19 2023 07: +0,1695103200
0.909,1,Sep 19 2023 08: +0,1695106800
0.918,3,Sep 19 2023 09: +0,1695110400
0.877,1,Sep 19 2023 10: +0,1695114000
0.864,2,Sep 19 2023 14: +0,1695128400
0.893,3,Sep 19 2023 16: +0,1695135600
0.86,3,Sep 19 2023 17: +0,1695139200
0.86,3,Sep 19 2023 18: +0,1695142800
0.862,6,Sep 19 2023 20: +0,1695150000
0.902,2,Sep 19 2023 22: +0,1695157200
0.885,3,Sep 19 2023 23: +0,1695160800
0.86,1,Sep 20 2023 00: +0,1695164400
0.893,1,Sep 20 2023 01: +0,1695168000
0.911,3,Sep 20 2023 03: +0,1695175200
0.918,4,Sep 20 2023 06: +0,1695186000
0.911,1,Sep 20 2023 09: +0,1695196800
0.779,1,Sep 20 2023 10: +0,1695200400
0.911,1,Sep 20 2023 11: +0,1695204000
0.911,1,Sep 20 2023 12: +0,1695207600
0.911,4,Sep 20 2023 14: +0,1695214800
0.91,2,Sep 20 2023 15: +0,1695218400
0.906,2,Sep 20 2023 16: +0,1695222000
0.901,1,Sep 20 2023 17: +0,1695225600
0.844,1,Sep 20 2023 18: +0,1695229200
0.91,1,Sep 20 2023 19: +0,1695232800
0.918,2,Sep 20 2023 20: +0,1695236400
0.921,3,Sep 20 2023 21: +0,1695240000
0.887,2,Sep 20 2023 22: +0,1695243600
0.881,2,Sep 20 2023 23: +0,1695247200
0.939,2,Sep 21 2023 00: +0,1695250800
0.885,1,Sep 21 2023 03: +0,1695261600
0.951,1,Sep 21 2023 04: +0,1695265200
0.967,8,Sep 21 2023 05: +0,1695268800
0.992,4,Sep 21 2023 06: +0,1695272400
0.918,1,Sep 21 2023 08: +0,1695279600
0.91,3,Sep 21 2023 10: +0,1695286800
0.91,1,Sep 21 2023 11: +0,1695290400
0.93,2,Sep 21 2023 12: +0,1695294000
0.942,2,Sep 21 2023 14: +0,1695301200
0.897,4,Sep 21 2023 15: +0,1695304800
0.885,2,Sep 21 2023 16: +0,1695308400
0.772,2,Sep 21 2023 17: +0,1695312000
0.869,2,Sep 21 2023 18: +0,1695315600
0.942,1,Sep 21 2023 19: +0,1695319200
0.901,5,Sep 21 2023 20: +0,1695322800
0.918,1,Sep 21 2023 21: +0,1695326400
0.86,1,Sep 21 2023 22: +0,1695330000
0.918,1,Sep 21 2023 23: +0,1695333600
0.918,4,Sep 22 2023 01: +0,1695340800
0.889,2,Sep 22 2023 05: +0,1695355200
0.918,1,Sep 22 2023 09: +0,1695369600
0.91,1,Sep 22 2023 10: +0,1695373200
0.893,1,Sep 22 2023 12: +0,1695380400
0.901,3,Sep 22 2023 14: +0,1695387600
0.869,1,Sep 22 2023 15: +0,1695391200
0.877,1,Sep 22 2023 16: +0,1695394800
0.918,1,Sep 22 2023 17: +0,1695398400
0.918,3,Sep 22 2023 18: +0,1695402000
0.927,2,Sep 22 2023 19: +0,1695405600
0.91,3,Sep 22 2023 20: +0,1695409200
0.789,2,Sep 22 2023 21: +0,1695412800
0.869,1,Sep 22 2023 22: +0,1695416400
0.86,1,Sep 22 2023 23: +0,1695420000
0.811,1,Sep 23 2023 00: +0,1695423600
0.869,1,Sep 23 2023 01: +0,1695427200
0.869,1,Sep 23 2023 02: +0,1695430800
0.86,1,Sep 23 2023 04: +0,1695438000
0.803,1,Sep 23 2023 07: +0,1695448800
0.893,5,Sep 23 2023 08: +0,1695452400
0.877,2,Sep 23 2023 09: +0,1695456000
0.852,2,Sep 23 2023 10: +0,1695459600
0.799,2,Sep 23 2023 11: +0,1695463200
0.893,2,Sep 23 2023 13: +0,1695470400
0.893,1,Sep 23 2023 14: +0,1695474000
0.822,2,Sep 23 2023 15: +0,1695477600
0.91,2,Sep 23 2023 16: +0,1695481200
0.933,2,Sep 23 2023 17: +0,1695484800
0.918,1,Sep 23 2023 19: +0,1695492000
0.91,1,Sep 23 2023 21: +0,1695499200
0.706,1,Sep 23 2023 22: +0,1695502800
0.91,5,Sep 23 2023 23: +0,1695506400
0.927,2,Sep 24 2023 00: +0,1695510000
0.918,1,Sep 24 2023 02: +0,1695517200
0.893,3,Sep 24 2023 03: +0,1695520800
0.803,1,Sep 24 2023 05: +0,1695528000
0.918,2,Sep 24 2023 06: +0,1695531600
0.928,1,Sep 24 2023 09: +0,1695542400
0.901,1,Sep 24 2023 11: +0,1695549600
0.877,1,Sep 24 2023 12: +0,1695553200
0.877,1,Sep 24 2023 14: +0,1695560400
0.933,1,Sep 24 2023 15: +0,1695564000
0.906,4,Sep 24 2023 16: +0,1695567600
0.901,16,Sep 24 2023 19: +0,1695578400
0.82,1,Sep 24 2023 22: +0,1695589200
0.75,1,Sep 25 2023 01: +0,1695600000
0.92,2,Sep 25 2023 05: +0,1695614400
0.901,1,Sep 25 2023 06: +0,1695618000
0.852,2,Sep 25 2023 08: +0,1695625200
0.847,2,Sep 25 2023 09: +0,1695628800
0.869,4,Sep 25 2023 11: +0,1695636000
0.82,1,Sep 25 2023 12: +0,1695639600
0.918,1,Sep 25 2023 15: +0,1695650400
0.91,5,Sep 25 2023 16: +0,1695654000
0.93,1,Sep 25 2023 18: +0,1695661200
0.885,1,Sep 25 2023 19: +0,1695664800
0.86,2,Sep 25 2023 20: +0,1695668400
0.832,6,Sep 25 2023 21: +0,1695672000
0.877,2,Sep 25 2023 23: +0,1695679200
0.878,1,Sep 26 2023 03: +0,1695693600
0.885,1,Sep 26 2023 06: +0,1695704400
0.811,1,Sep 26 2023 07: +0,1695708000
0.894,2,Sep 26 2023 10: +0,1695718800
0.896,1,Sep 26 2023 11: +0,1695722400
0.844,1,Sep 26 2023 12: +0,1695726000
0.877,2,Sep 26 2023 13: +0,1695729600
0.901,1,Sep 26 2023 16: +0,1695740400
0.877,3,Sep 26 2023 17: +0,1695744000
0.772,1,Sep 26 2023 18: +0,1695747600
0.914,2,Sep 26 2023 19: +0,1695751200
0.944,2,Sep 26 2023 20: +0,1695754800
0.892,2,Sep 26 2023 21: +0,1695758400
0.959,1,Sep 26 2023 23: +0,1695765600
0.763,1,Sep 27 2023 00: +0,1695769200
0.884,1,Sep 27 2023 05: +0,1695787200
0.843,3,Sep 27 2023 06: +0,1695790800
0.897,2,Sep 27 2023 08: +0,1695798000
0.901,4,Sep 27 2023 09: +0,1695801600
0.893,1,Sep 27 2023 11: +0,1695808800
0.859,1,Sep 27 2023 12: +0,1695812400
0.843,1,Sep 27 2023 13: +0,1695816000
0.884,3,Sep 27 2023 14: +0,1695819600
0.876,2,Sep 27 2023 15: +0,1695823200
0.868,3,Sep 27 2023 16: +0,1695826800
0.966,16,Sep 27 2023 17: +0,1695830400
1.04,1,Sep 27 2023 20: +0,1695841200
0.892,5,Sep 27 2023 22: +0,1695848400
0.884,5,Sep 27 2023 23: +0,1695852000
0.884,5,Sep 28 2023 00: +0,1695855600
0.857,3,Sep 28 2023 01: +0,1695859200
0.892,5,Sep 28 2023 03: +0,1695866400
0.952,6,Sep 28 2023 04: +0,1695870000
0.935,2,Sep 28 2023 05: +0,1695873600
0.972,2,Sep 28 2023 07: +0,1695880800
0.974,1,Sep 28 2023 09: +0,1695888000
0.896,2,Sep 28 2023 11: +0,1695895200
0.857,2,Sep 28 2023 12: +0,1695898800
0.884,5,Sep 28 2023 13: +0,1695902400
0.888,2,Sep 28 2023 14: +0,1695906000
0.876,3,Sep 28 2023 16: +0,1695913200
0.892,6,Sep 28 2023 17: +0,1695916800
0.876,1,Sep 28 2023 18: +0,1695920400
0.908,8,Sep 28 2023 19: +0,1695924000
0.9,1,Sep 28 2023 20: +0,1695927600
0.863,2,Sep 28 2023 22: +0,1695934800
0.892,4,Sep 28 2023 23: +0,1695938400
0.859,2,Sep 29 2023 00: +0,1695942000
0.884,1,Sep 29 2023 01: +0,1695945600
0.892,1,Sep 29 2023 02: +0,1695949200
0.888,2,Sep 29 2023 03: +0,1695952800
0.851,3,Sep 29 2023 04: +0,1695956400
0.759,1,Sep 29 2023 06: +0,1695963600
0.859,1,Sep 29 2023 07: +0,1695967200
0.876,3,Sep 29 2023 08: +0,1695970800
0.884,1,Sep 29 2023 09: +0,1695974400
0.852,4,Sep 29 2023 14: +0,1695992400
0.829,2,Sep 29 2023 15: +0,1695996000
0.814,2,Sep 29 2023 16: +0,1695999600
0.818,1,Sep 29 2023 17: +0,1696003200
0.835,2,Sep 29 2023 18: +0,1696006800
0.827,1,Sep 29 2023 19: +0,1696010400
0.806,3,Sep 29 2023 20: +0,1696014000
0.771,2,Sep 29 2023 22: +0,1696021200
0.771,3,Sep 29 2023 23: +0,1696024800
0.769,3,Sep 30 2023 00: +0,1696028400
0.728,1,Sep 30 2023 01: +0,1696032000
0.778,3,Sep 30 2023 02: +0,1696035600
0.593,2,Sep 30 2023 04: +0,1696042800
0.769,1,Sep 30 2023 06: +0,1696050000
0.727,2,Sep 30 2023 08: +0,1696057200
0.758,2,Sep 30 2023 09: +0,1696060800
0.769,4,Sep 30 2023 10: +0,1696064400
0.753,2,Sep 30 2023 11: +0,1696068000
0.761,2,Sep 30 2023 12: +0,1696071600
0.753,1,Sep 30 2023 13: +0,1696075200
0.773,2,Sep 30 2023 14: +0,1696078800
0.771,1,Sep 30 2023 15: +0,1696082400
0.769,2,Sep 30 2023 16: +0,1696086000
0.753,3,Sep 30 2023 17: +0,1696089600
0.769,1,Sep 30 2023 18: +0,1696093200
0.786,2,Sep 30 2023 19: +0,1696096800
0.745,4,Sep 30 2023 21: +0,1696104000
0.769,7,Sep 30 2023 22: +0,1696107600
0.761,3,Oct 01 2023 00: +0,1696114800
0.667,1,Oct 01 2023 02: +0,1696122000
0.739,2,Oct 01 2023 03: +0,1696125600
0.75,4,Oct 01 2023 06: +0,1696136400
0.743,1,Oct 01 2023 07: +0,1696140000
0.677,1,Oct 01 2023 09: +0,1696147200
0.67,1,Oct 01 2023 10: +0,1696150800
0.717,2,Oct 01 2023 11: +0,1696154400
0.672,1,Oct 01 2023 12: +0,1696158000
0.697,5,Oct 01 2023 13: +0,1696161600
0.729,2,Oct 01 2023 14: +0,1696165200
0.675,5,Oct 01 2023 15: +0,1696168800
0.711,3,Oct 01 2023 16: +0,1696172400
0.721,2,Oct 01 2023 17: +0,1696176000
0.739,2,Oct 01 2023 18: +0,1696179600
0.651,3,Oct 01 2023 19: +0,1696183200
0.721,5,Oct 01 2023 20: +0,1696186800
0.711,3,Oct 01 2023 21: +0,1696190400
0.739,3,Oct 01 2023 23: +0,1696197600
0.717,1,Oct 02 2023 00: +0,1696201200
0.728,3,Oct 02 2023 01: +0,1696204800
0.748,5,Oct 02 2023 05: +0,1696219200
0.737,2,Oct 02 2023 06: +0,1696222800
0.76,5,Oct 02 2023 07: +0,1696226400
0.737,1,Oct 02 2023 08: +0,1696230000
0.753,1,Oct 02 2023 09: +0,1696233600
0.764,2,Oct 02 2023 10: +0,1696237200
0.753,3,Oct 02 2023 11: +0,1696240800
0.704,1,Oct 02 2023 12: +0,1696244400
0.753,3,Oct 02 2023 13: +0,1696248000
0.778,6,Oct 02 2023 14: +0,1696251600
0.79,8,Oct 02 2023 15: +0,1696255200
0.757,2,Oct 02 2023 16: +0,1696258800
0.802,3,Oct 02 2023 17: +0,1696262400
0.802,1,Oct 02 2023 18: +0,1696266000
0.802,2,Oct 02 2023 19: +0,1696269600
0.758,1,Oct 02 2023 20: +0,1696273200
0.815,1,Oct 02 2023 21: +0,1696276800
0.766,6,Oct 02 2023 22: +0,1696280400
0.778,2,Oct 02 2023 23: +0,1696284000
0.787,2,Oct 03 2023 00: +0,1696287600
0.824,1,Oct 03 2023 01: +0,1696291200
0.832,3,Oct 03 2023 02: +0,1696294800
0.828,2,Oct 03 2023 03: +0,1696298400
0.813,1,Oct 03 2023 05: +0,1696305600
0.783,1,Oct 03 2023 08: +0,1696316400
0.824,2,Oct 03 2023 09: +0,1696320000
0.824,1,Oct 03 2023 12: +0,1696330800
0.791,1,Oct 03 2023 13: +0,1696334400
0.832,1,Oct 03 2023 14: +0,1696338000
0.791,5,Oct 03 2023 15: +0,1696341600
0.826,2,Oct 03 2023 16: +0,1696345200
0.828,5,Oct 03 2023 17: +0,1696348800
0.824,2,Oct 03 2023 18: +0,1696352400
0.807,4,Oct 03 2023 19: +0,1696356000
0.824,1,Oct 03 2023 20: +0,1696359600
0.852,1,Oct 03 2023 21: +0,1696363200
0.815,3,Oct 03 2023 22: +0,1696366800
0.848,8,Oct 04 2023 01: +0,1696377600
0.783,2,Oct 04 2023 02: +0,1696381200
0.848,2,Oct 04 2023 03: +0,1696384800
0.832,1,Oct 04 2023 04: +0,1696388400
0.848,1,Oct 04 2023 06: +0,1696395600
0.828,4,Oct 04 2023 07: +0,1696399200
0.848,1,Oct 04 2023 08: +0,1696402800
0.82,2,Oct 04 2023 10: +0,1696410000
0.846,3,Oct 04 2023 11: +0,1696413600
0.82,2,Oct 04 2023 12: +0,1696417200
0.733,1,Oct 04 2023 13: +0,1696420800
0.787,2,Oct 04 2023 14: +0,1696424400
0.815,1,Oct 04 2023 15: +0,1696428000
0.828,2,Oct 04 2023 16: +0,1696431600
0.848,1,Oct 04 2023 17: +0,1696435200
0.787,2,Oct 04 2023 18: +0,1696438800
0.758,1,Oct 04 2023 19: +0,1696442400
0.807,3,Oct 04 2023 20: +0,1696446000
0.846,5,Oct 04 2023 21: +0,1696449600
0.848,4,Oct 04 2023 22: +0,1696453200
0.815,1,Oct 05 2023 00: +0,1696460400
0.807,1,Oct 05 2023 01: +0,1696464000
0.824,2,Oct 05 2023 02: +0,1696467600
0.832,2,Oct 05 2023 03: +0,1696471200
0.848,5,Oct 05 2023 04: +0,1696474800
0.832,3,Oct 05 2023 05: +0,1696478400
0.795,2,Oct 05 2023 06: +0,1696482000
0.783,2,Oct 05 2023 11: +0,1696500000
0.808,1,Oct 05 2023 12: +0,1696503600
0.766,1,Oct 05 2023 13: +0,1696507200
0.766,1,Oct 05 2023 15: +0,1696514400
0.762,2,Oct 05 2023 17: +0,1696521600
0.766,1,Oct 05 2023 18: +0,1696525200
0.766,3,Oct 05 2023 19: +0,1696528800
0.758,1,Oct 05 2023 20: +0,1696532400
0.766,3,Oct 05 2023 21: +0,1696536000
0.766,2,Oct 05 2023 22: +0,1696539600
0.696,4,Oct 05 2023 23: +0,1696543200
0.771,5,Oct 06 2023 01: +0,1696550400
0.774,1,Oct 06 2023 02: +0,1696554000
0.783,2,Oct 06 2023 04: +0,1696561200
0.814,4,Oct 06 2023 07: +0,1696572000
0.783,1,Oct 06 2023 08: +0,1696575600
0.783,1,Oct 06 2023 09: +0,1696579200
0.824,1,Oct 06 2023 11: +0,1696586400
0.783,1,Oct 06 2023 15: +0,1696600800
0.774,1,Oct 06 2023 16: +0,1696604400
0.766,1,Oct 06 2023 17: +0,1696608000
0.782,1,Oct 06 2023 18: +0,1696611600
0.806,1,Oct 06 2023 19: +0,1696615200
0.798,1,Oct 06 2023 20: +0,1696618800
0.798,3,Oct 06 2023 23: +0,1696629600
0.773,2,Oct 07 2023 02: +0,1696640400
0.806,8,Oct 07 2023 03: +0,1696644000
0.732,1,Oct 07 2023 04: +0,1696647600
0.823,4,Oct 07 2023 05: +0,1696651200
0.849,1,Oct 07 2023 07: +0,1696658400
0.835,2,Oct 07 2023 08: +0,1696662000
0.802,2,Oct 07 2023 12: +0,1696676400
0.816,3,Oct 07 2023 13: +0,1696680000
0.784,3,Oct 07 2023 14: +0,1696683600
0.792,2,Oct 07 2023 15: +0,1696687200
0.808,1,Oct 07 2023 16: +0,1696690800
0.751,1,Oct 07 2023 17: +0,1696694400
0.808,1,Oct 07 2023 18: +0,1696698000
0.836,1,Oct 07 2023 20: +0,1696705200
0.824,5,Oct 07 2023 21: +0,1696708800
0.816,1,Oct 07 2023 23: +0,1696716000
0.767,1,Oct 08 2023 00: +0,1696719600
0.857,13,Oct 08 2023 01: +0,1696723200
0.875,2,Oct 08 2023 03: +0,1696730400
0.882,7,Oct 08 2023 04: +0,1696734000
0.816,1,Oct 08 2023 05: +0,1696737600
0.896,4,Oct 08 2023 06: +0,1696741200
0.906,1,Oct 08 2023 08: +0,1696748400
0.898,1,Oct 08 2023 10: +0,1696755600
0.9,4,Oct 08 2023 11: +0,1696759200
0.906,1,Oct 08 2023 12: +0,1696762800
1.284,43,Oct 08 2023 13: +0,1696766400
1.27,1,Oct 08 2023 15: +0,1696773600
0.979,1,Oct 08 2023 16: +0,1696777200
1.098,1,Oct 08 2023 18: +0,1696784400
0.979,1,Oct 08 2023 20: +0,1696791600
1.021,2,Oct 08 2023 21: +0,1696795200
0.979,1,Oct 08 2023 22: +0,1696798800
1.062,1,Oct 08 2023 23: +0,1696802400
0.939,1,Oct 09 2023 04: +0,1696820400
0.939,1,Oct 09 2023 05: +0,1696824000
0.71,15,Oct 09 2023 07: +0,1696831200
0.702,1,Oct 09 2023 08: +0,1696834800
0.874,2,Oct 09 2023 09: +0,1696838400
0.702,1,Oct 09 2023 10: +0,1696842000
0.898,1,Oct 09 2023 13: +0,1696852800
0.944,1,Oct 09 2023 14: +0,1696856400
0.841,2,Oct 09 2023 15: +0,1696860000
0.914,1,Oct 09 2023 17: +0,1696867200
0.849,1,Oct 09 2023 18: +0,1696870800
1.009,6,Oct 09 2023 19: +0,1696874400
0.914,1,Oct 10 2023 02: +0,1696899600
0.931,1,Oct 10 2023 04: +0,1696906800
0.906,1,Oct 10 2023 09: +0,1696924800
0.882,2,Oct 10 2023 15: +0,1696946400
0.898,2,Oct 10 2023 16: +0,1696950000
0.616,1,Oct 10 2023 17: +0,1696953600
0.932,1,Oct 10 2023 18: +0,1696957200
0.906,3,Oct 10 2023 20: +0,1696964400
0.882,2,Oct 10 2023 21: +0,1696968000
0.914,1,Oct 10 2023 22: +0,1696971600
0.943,1,Oct 10 2023 23: +0,1696975200
0.898,1,Oct 11 2023 00: +0,1696978800
0.77,2,Oct 11 2023 03: +0,1696989600
0.917,1,Oct 11 2023 04: +0,1696993200
0.95,1,Oct 11 2023 06: +0,1697000400
0.89,3,Oct 11 2023 08: +0,1697007600
0.898,3,Oct 11 2023 12: +0,1697022000
0.925,1,Oct 11 2023 13: +0,1697025600
0.615,2,Oct 11 2023 14: +0,1697029200
0.705,2,Oct 11 2023 15: +0,1697032800
0.915,1,Oct 11 2023 20: +0,1697050800
0.916,1,Oct 11 2023 22: +0,1697058000
0.939,1,Oct 11 2023 23: +0,1697061600
0.904,1,Oct 12 2023 02: +0,1697072400
0.915,2,Oct 12 2023 13: +0,1697112000
0.913,1,Oct 12 2023 14: +0,1697115600
0.913,1,Oct 12 2023 15: +0,1697119200
0.934,1,Oct 12 2023 16: +0,1697122800
0.921,5,Oct 12 2023 17: +0,1697126400
0.921,1,Oct 12 2023 18: +0,1697130000
0.927,2,Oct 12 2023 19: +0,1697133600
0.849,4,Oct 12 2023 20: +0,1697137200
0.575,1,Oct 13 2023 00: +0,1697151600
0.925,2,Oct 13 2023 02: +0,1697158800
0.913,1,Oct 13 2023 07: +0,1697176800
0.948,1,Oct 13 2023 08: +0,1697180400
0.909,2,Oct 13 2023 12: +0,1697194800
0.872,2,Oct 13 2023 13: +0,1697198400
0.699,1,Oct 13 2023 14: +0,1697202000
0.954,2,Oct 13 2023 15: +0,1697205600
0.954,1,Oct 13 2023 17: +0,1697212800
0.954,4,Oct 13 2023 21: +0,1697227200
0.944,1,Oct 13 2023 23: +0,1697234400
0.955,1,Oct 14 2023 00: +0,1697238000
0.904,2,Oct 14 2023 01: +0,1697241600
0.953,2,Oct 14 2023 02: +0,1697245200
0.945,2,Oct 14 2023 04: +0,1697252400
0.954,1,Oct 14 2023 08: +0,1697266800
0.957,1,Oct 14 2023 09: +0,1697270400
0.889,2,Oct 14 2023 11: +0,1697277600
0.92,2,Oct 14 2023 12: +0,1697281200
0.902,2,Oct 14 2023 13: +0,1697284800
0.944,1,Oct 14 2023 14: +0,1697288400
0.958,2,Oct 14 2023 15: +0,1697292000
0.942,1,Oct 14 2023 18: +0,1697302800
0.822,1,Oct 14 2023 19: +0,1697306400
0.943,1,Oct 14 2023 20: +0,1697310000
0.954,1,Oct 14 2023 22: +0,1697317200
0.949,2,Oct 15 2023 00: +0,1697324400
0.962,1,Oct 15 2023 01: +0,1697328000
0.822,1,Oct 15 2023 03: +0,1697335200
0.947,1,Oct 15 2023 04: +0,1697338800
0.946,1,Oct 15 2023 05: +0,1697342400
0.947,1,Oct 15 2023 06: +0,1697346000
0.908,1,Oct 15 2023 07: +0,1697349600
0.768,2,Oct 15 2023 09: +0,1697356800
0.934,1,Oct 15 2023 11: +0,1697364000
0.896,3,Oct 15 2023 14: +0,1697374800
0.925,1,Oct 15 2023 16: +0,1697382000
0.826,2,Oct 15 2023 17: +0,1697385600
0.904,1,Oct 15 2023 18: +0,1697389200
0.88,1,Oct 15 2023 19: +0,1697392800
0.895,2,Oct 15 2023 20: +0,1697396400
0.921,1,Oct 15 2023 22: +0,1697403600
0.781,1,Oct 16 2023 01: +0,1697414400
0.95,1,Oct 16 2023 03: +0,1697421600
0.888,1,Oct 16 2023 07: +0,1697436000
0.877,1,Oct 16 2023 10: +0,1697446800
0.921,1,Oct 16 2023 11: +0,1697450400
0.888,1,Oct 16 2023 13: +0,1697457600
0.921,2,Oct 16 2023 14: +0,1697461200
0.921,4,Oct 16 2023 16: +0,1697468400
0.877,1,Oct 16 2023 17: +0,1697472000
0.903,2,Oct 16 2023 19: +0,1697479200
0.921,1,Oct 16 2023 21: +0,1697486400
0.888,1,Oct 16 2023 23: +0,1697493600
0.9,2,Oct 17 2023 04: +0,1697511600
0.921,1,Oct 17 2023 05: +0,1697515200
0.946,1,Oct 17 2023 06: +0,1697518800
0.808,2,Oct 17 2023 09: +0,1697529600
0.745,1,Oct 17 2023 10: +0,1697533200
0.855,1,Oct 17 2023 15: +0,1697551200
0.941,1,Oct 17 2023 16: +0,1697554800
0.868,2,Oct 17 2023 18: +0,1697562000
0.922,1,Oct 17 2023 19: +0,1697565600
0.848,1,Oct 17 2023 22: +0,1697576400
0.914,1,Oct 17 2023 23: +0,1697580000
0.889,1,Oct 18 2023 02: +0,1697590800
0.922,1,Oct 18 2023 03: +0,1697594400
0.922,1,Oct 18 2023 04: +0,1697598000
0.823,1,Oct 18 2023 05: +0,1697601600
0.893,2,Oct 18 2023 08: +0,1697612400
0.856,1,Oct 18 2023 09: +0,1697616000
0.922,2,Oct 18 2023 11: +0,1697623200
0.897,1,Oct 18 2023 12: +0,1697626800
0.868,2,Oct 18 2023 14: +0,1697634000
0.944,1,Oct 18 2023 15: +0,1697637600
0.871,2,Oct 18 2023 18: +0,1697648400
0.881,11,Oct 18 2023 20: +0,1697655600
0.892,2,Oct 18 2023 21: +0,1697659200
0.939,2,Oct 18 2023 22: +0,1697662800
0.819,2,Oct 19 2023 04: +0,1697684400
0.922,1,Oct 19 2023 07: +0,1697695200
0.908,1,Oct 19 2023 12: +0,1697713200
0.921,4,Oct 19 2023 14: +0,1697720400
0.848,2,Oct 19 2023 15: +0,1697724000
0.873,3,Oct 19 2023 16: +0,1697727600
0.905,1,Oct 19 2023 18: +0,1697734800
0.897,1,Oct 19 2023 19: +0,1697738400
0.752,1,Oct 19 2023 21: +0,1697745600
0.922,2,Oct 20 2023 01: +0,1697760000
0.922,2,Oct 20 2023 06: +0,1697778000
0.914,2,Oct 20 2023 07: +0,1697781600
0.914,1,Oct 20 2023 08: +0,1697785200
0.896,1,Oct 20 2023 11: +0,1697796000
0.905,3,Oct 20 2023 17: +0,1697817600
0.901,6,Oct 20 2023 19: +0,1697824800
0.947,6,Oct 20 2023 20: +0,1697828400
0.916,1,Oct 20 2023 23: +0,1697839200
0.883,1,Oct 21 2023 02: +0,1697850000
0.916,1,Oct 21 2023 03: +0,1697853600
0.946,1,Oct 21 2023 10: +0,1697878800
0.951,3,Oct 21 2023 13: +0,1697889600
0.907,1,Oct 21 2023 14: +0,1697893200
