price,quantity,date,unix timestamp
20.464,4,May 18 2024 15: +0,1716040800
20.338,1,May 18 2024 16: +0,1716044400
20.315,9,May 18 2024 17: +0,1716048000
20.153,6,May 18 2024 18: +0,1716051600
19.205,4,May 18 2024 19: +0,1716055200
19.529,4,May 18 2024 20: +0,1716058800
19.921,3,May 18 2024 21: +0,1716062400
20.299,4,May 18 2024 22: +0,1716066000
18.89,5,May 18 2024 23: +0,1716069600
20.521,1,May 19 2024 00: +0,1716073200
20.61,4,May 19 2024 02: +0,1716080400
20.928,1,May 19 2024 03: +0,1716084000
18.465,1,May 19 2024 04: +0,1716087600
20.791,11,May 19 2024 06: +0,1716094800
21.262,5,May 19 2024 07: +0,1716098400
20.96,4,May 19 2024 08: +0,1716102000
20.606,3,May 19 2024 09: +0,1716105600
21.235,2,May 19 2024 10: +0,1716109200
20.637,1,May 19 2024 11: +0,1716112800
20.654,2,May 19 2024 12: +0,1716116400
20.814,2,May 19 2024 13: +0,1716120000
20.59,3,May 19 2024 14: +0,1716123600
20.321,6,May 19 2024 15: +0,1716127200
20.913,7,May 19 2024 16: +0,1716130800
20.467,8,May 19 2024 17: +0,1716134400
19.771,2,May 19 2024 18: +0,1716138000
20.488,1,May 19 2024 19: +0,1716141600
19.622,4,May 19 2024 20: +0,1716145200
20.275,3,May 19 2024 21: +0,1716148800
19.677,3,May 19 2024 22: +0,1716152400
20.279,2,May 19 2024 23: +0,1716156000
21.881,1,May 20 2024 00: +0,1716159600
19.677,3,May 20 2024 01: +0,1716163200
21.575,2,May 20 2024 02: +0,1716166800
22.945,2,May 20 2024 04: +0,1716174000
20.283,1,May 20 2024 05: +0,1716177600
20.307,9,May 20 2024 06: +0,1716181200
19.402,2,May 20 2024 07: +0,1716184800
15.726,1,May 20 2024 08: +0,1716188400
20.283,1,May 20 2024 09: +0,1716192000
20.897,10,May 20 2024 10: +0,1716195600
21.149,3,May 20 2024 11: +0,1716199200
20.287,2,May 20 2024 13: +0,1716206400
20.751,2,May 20 2024 15: +0,1716213600
19.624,6,May 20 2024 16: +0,1716217200
20.677,3,May 20 2024 17: +0,1716220800
18.78,3,May 20 2024 18: +0,1716224400
19.913,5,May 20 2024 19: +0,1716228000
18.191,2,May 20 2024 20: +0,1716231600
18.788,4,May 20 2024 21: +0,1716235200
18.907,3,May 20 2024 23: +0,1716242400
16.851,4,May 21 2024 01: +0,1716249600
21.029,1,May 21 2024 02: +0,1716253200
19.594,8,May 21 2024 03: +0,1716256800
18.76,2,May 21 2024 04: +0,1716260400
18.949,2,May 21 2024 05: +0,1716264000
19.016,1,May 21 2024 06: +0,1716267600
19.913,9,May 21 2024 07: +0,1716271200
20.004,1,May 21 2024 08: +0,1716274800
19.039,3,May 21 2024 09: +0,1716278400
19.032,1,May 21 2024 10: +0,1716282000
19.032,5,May 21 2024 11: +0,1716285600
19.206,2,May 21 2024 12: +0,1716289200
19.02,3,May 21 2024 13: +0,1716292800
19.433,5,May 21 2024 14: +0,1716296400
19.082,2,May 21 2024 15: +0,1716300000
18.898,7,May 21 2024 16: +0,1716303600
18.882,4,May 21 2024 17: +0,1716307200
19.344,6,May 21 2024 18: +0,1716310800
18.496,3,May 21 2024 19: +0,1716314400
18.593,8,May 21 2024 20: +0,1716318000
18.557,4,May 21 2024 21: +0,1716321600
18.977,3,May 21 2024 22: +0,1716325200
18.945,3,May 21 2024 23: +0,1716328800
19.258,10,May 22 2024 02: +0,1716339600
18.937,2,May 22 2024 03: +0,1716343200
18.984,2,May 22 2024 04: +0,1716346800
19.378,1,May 22 2024 05: +0,1716350400
18.89,1,May 22 2024 06: +0,1716354000
19.429,10,May 22 2024 07: +0,1716357600
17.088,1,May 22 2024 08: +0,1716361200
19.023,1,May 22 2024 09: +0,1716364800
18.965,2,May 22 2024 10: +0,1716368400
18.937,7,May 22 2024 11: +0,1716372000
18.479,1,May 22 2024 12: +0,1716375600
20.598,2,May 22 2024 13: +0,1716379200
18.184,3,May 22 2024 14: +0,1716382800
19.596,11,May 22 2024 15: +0,1716386400
19.94,6,May 22 2024 16: +0,1716390000
17.875,3,May 22 2024 17: +0,1716393600
17.625,2,May 22 2024 18: +0,1716397200
17.316,4,May 22 2024 19: +0,1716400800
16.713,3,May 22 2024 20: +0,1716404400
16.732,5,May 22 2024 21: +0,1716408000
17.124,6,May 22 2024 22: +0,1716411600
17.308,6,May 22 2024 23: +0,1716415200
15.726,1,May 23 2024 00: +0,1716418800
16.863,2,May 23 2024 01: +0,1716422400
24.554,1,May 23 2024 02: +0,1716426000
16.811,2,May 23 2024 03: +0,1716429600
16.804,5,May 23 2024 04: +0,1716433200
16.816,2,May 23 2024 05: +0,1716436800
16.845,3,May 23 2024 06: +0,1716440400
17.402,7,May 23 2024 07: +0,1716444000
16.867,2,May 23 2024 08: +0,1716447600
16.836,1,May 23 2024 09: +0,1716451200
16.847,4,May 23 2024 10: +0,1716454800
16.844,5,May 23 2024 11: +0,1716458400
16.836,7,May 23 2024 12: +0,1716462000
16.844,1,May 23 2024 13: +0,1716465600
16.96,4,May 23 2024 14: +0,1716469200
16.491,4,May 23 2024 15: +0,1716472800
16.952,3,May 23 2024 16: +0,1716476400
16.774,6,May 23 2024 17: +0,1716480000
16.408,3,May 23 2024 18: +0,1716483600
16.585,8,May 23 2024 19: +0,1716487200
16.355,4,May 23 2024 20: +0,1716490800
16.33,7,May 23 2024 21: +0,1716494400
15.816,16,May 23 2024 22: +0,1716498000
15.352,8,May 23 2024 23: +0,1716501600
15.593,6,May 24 2024 00: +0,1716505200
15.317,8,May 24 2024 01: +0,1716508800
15.065,1,May 24 2024 02: +0,1716512400
15.336,6,May 24 2024 03: +0,1716516000
18.893,2,May 24 2024 04: +0,1716519600
15.257,1,May 24 2024 05: +0,1716523200
15.065,2,May 24 2024 06: +0,1716526800
15.694,6,May 24 2024 07: +0,1716530400
16.778,11,May 24 2024 08: +0,1716534000
15.081,3,May 24 2024 09: +0,1716537600
15.663,4,May 24 2024 10: +0,1716541200
15.962,7,May 24 2024 11: +0,1716544800
15.065,5,May 24 2024 13: +0,1716552000
15.093,4,May 24 2024 14: +0,1716555600
29.745,1,May 24 2024 15: +0,1716559200
15.162,5,May 24 2024 16: +0,1716562800
15.807,8,May 24 2024 17: +0,1716566400
15.336,4,May 24 2024 18: +0,1716570000
15.128,3,May 24 2024 19: +0,1716573600
15.12,1,May 24 2024 20: +0,1716577200
15.05,4,May 24 2024 21: +0,1716580800
15.332,5,May 24 2024 22: +0,1716584400
15.395,3,May 24 2024 23: +0,1716588000
15.474,5,May 25 2024 00: +0,1716591600
18.611,2,May 25 2024 01: +0,1716595200
16.249,11,May 25 2024 03: +0,1716602400
14.924,1,May 25 2024 04: +0,1716606000
15.119,4,May 25 2024 05: +0,1716609600
15.317,3,May 25 2024 06: +0,1716613200
15.003,2,May 25 2024 07: +0,1716616800
15.906,5,May 25 2024 08: +0,1716620400
15.372,4,May 25 2024 09: +0,1716624000
15.179,2,May 25 2024 10: +0,1716627600
15.105,3,May 25 2024 11: +0,1716631200
13.755,2,May 25 2024 13: +0,1716638400
15.819,9,May 25 2024 14: +0,1716642000
15.852,2,May 25 2024 16: +0,1716649200
16.104,5,May 25 2024 17: +0,1716652800
16.129,5,May 25 2024 18: +0,1716656400
16.164,6,May 25 2024 19: +0,1716660000
15.717,7,May 25 2024 20: +0,1716663600
15.929,5,May 25 2024 21: +0,1716667200
15.835,3,May 25 2024 22: +0,1716670800
15.694,3,May 25 2024 23: +0,1716674400
15.356,3,May 26 2024 00: +0,1716678000
16.141,1,May 26 2024 01: +0,1716681600
16.149,1,May 26 2024 02: +0,1716685200
13.549,1,May 26 2024 03: +0,1716688800
16.196,3,May 26 2024 04: +0,1716692400
16.248,3,May 26 2024 06: +0,1716699600
15.356,1,May 26 2024 07: +0,1716703200
16.498,3,May 26 2024 08: +0,1716706800
16.189,1,May 26 2024 09: +0,1716710400
16.683,3,May 26 2024 10: +0,1716714000
16.632,4,May 26 2024 11: +0,1716717600
16.614,3,May 26 2024 12: +0,1716721200
16.259,4,May 26 2024 13: +0,1716724800
18.816,37,May 26 2024 14: +0,1716728400
21.176,1,May 26 2024 15: +0,1716732000
17.508,2,May 26 2024 16: +0,1716735600
16.33,5,May 26 2024 17: +0,1716739200
19.582,1,May 26 2024 18: +0,1716742800
16.361,3,May 26 2024 19: +0,1716746400
16.361,1,May 26 2024 20: +0,1716750000
16.102,3,May 26 2024 21: +0,1716753600
16.483,1,May 26 2024 22: +0,1716757200
16.073,2,May 26 2024 23: +0,1716760800
19.299,3,May 27 2024 02: +0,1716771600
16.169,4,May 27 2024 04: +0,1716778800
16.652,4,May 27 2024 05: +0,1716782400
16.644,5,May 27 2024 06: +0,1716786000
16.597,3,May 27 2024 07: +0,1716789600
17.249,8,May 27 2024 09: +0,1716796800
18.345,6,May 27 2024 10: +0,1716800400
17.41,2,May 27 2024 12: +0,1716807600
16.566,3,May 27 2024 14: +0,1716814800
17.131,2,May 27 2024 15: +0,1716818400
17.76,3,May 27 2024 16: +0,1716822000
15.694,1,May 27 2024 17: +0,1716825600
16.833,8,May 27 2024 18: +0,1716829200
16.691,5,May 27 2024 19: +0,1716832800
17.626,3,May 27 2024 20: +0,1716836400
16.385,1,May 27 2024 21: +0,1716840000
16.337,1,May 27 2024 22: +0,1716843600
16.919,5,May 27 2024 23: +0,1716847200
16.652,4,May 28 2024 00: +0,1716850800
17.21,1,May 28 2024 01: +0,1716854400
16.935,3,May 28 2024 02: +0,1716858000
16.958,2,May 28 2024 03: +0,1716861600
16.958,3,May 28 2024 04: +0,1716865200
17.113,5,May 28 2024 05: +0,1716868800
16.958,1,May 28 2024 06: +0,1716872400
17.72,5,May 28 2024 07: +0,1716876000
17.644,1,May 28 2024 08: +0,1716879600
17.588,3,May 28 2024 09: +0,1716883200
17.109,2,May 28 2024 11: +0,1716890400
16.817,1,May 28 2024 12: +0,1716894000
16.573,1,May 28 2024 13: +0,1716897600
15.332,1,May 28 2024 14: +0,1716901200
16.793,4,May 28 2024 15: +0,1716904800
16.958,4,May 28 2024 16: +0,1716908400
16.975,2,May 28 2024 17: +0,1716912000
16.974,3,May 28 2024 18: +0,1716915600
16.495,3,May 28 2024 19: +0,1716919200
16.597,7,May 28 2024 20: +0,1716922800
16.974,2,May 28 2024 21: +0,1716926400
16.354,4,May 28 2024 22: +0,1716930000
16.923,8,May 28 2024 23: +0,1716933600
17.054,4,May 29 2024 00: +0,1716937200
17.021,7,May 29 2024 01: +0,1716940800
17.241,3,May 29 2024 02: +0,1716944400
17.555,3,May 29 2024 03: +0,1716948000
16.896,2,May 29 2024 04: +0,1716951600
17.28,1,May 29 2024 05: +0,1716955200
17.292,1,May 29 2024 06: +0,1716958800
16.774,2,May 29 2024 07: +0,1716962400
16.342,2,May 29 2024 08: +0,1716966000
16.141,1,May 29 2024 09: +0,1716969600
17.053,1,May 29 2024 10: +0,1716973200
17.007,4,May 29 2024 11: +0,1716976800
16.774,2,May 29 2024 12: +0,1716980400
17.153,3,May 29 2024 13: +0,1716984000
16.888,4,May 29 2024 14: +0,1716987600
17.053,3,May 29 2024 15: +0,1716991200
17.053,9,May 29 2024 16: +0,1716994800
17.17,15,May 29 2024 17: +0,1716998400
17.021,3,May 29 2024 18: +0,1717002000
16.764,6,May 29 2024 20: +0,1717009200
17.452,1,May 29 2024 21: +0,1717012800
17.06,1,May 30 2024 00: +0,1717023600
16.833,4,May 30 2024 01: +0,1717027200
16.966,4,May 30 2024 02: +0,1717030800
16.984,4,May 30 2024 03: +0,1717034400
17.045,6,May 30 2024 05: +0,1717041600
16.962,4,May 30 2024 06: +0,1717045200
16.998,3,May 30 2024 07: +0,1717048800
17.037,4,May 30 2024 08: +0,1717052400
16.927,6,May 30 2024 09: +0,1717056000
17.021,7,May 30 2024 10: +0,1717059600
17.021,11,May 30 2024 11: +0,1717063200
17.021,7,May 30 2024 12: +0,1717066800
17.017,4,May 30 2024 13: +0,1717070400
17.053,1,May 30 2024 14: +0,1717074000
16.931,6,May 30 2024 15: +0,1717077600
16.927,7,May 30 2024 16: +0,1717081200
17.021,6,May 30 2024 17: +0,1717084800
17.017,4,May 30 2024 18: +0,1717088400
17.013,5,May 30 2024 19: +0,1717092000
17.013,6,May 30 2024 20: +0,1717095600
16.971,3,May 30 2024 21: +0,1717099200
16.375,5,May 30 2024 22: +0,1717102800
16.31,2,May 30 2024 23: +0,1717106400
16.704,5,May 31 2024 00: +0,1717110000
16.869,1,May 31 2024 01: +0,1717113600
16.375,3,May 31 2024 02: +0,1717117200
15.983,1,May 31 2024 03: +0,1717120800
16.846,1,May 31 2024 04: +0,1717124400
16.861,3,May 31 2024 05: +0,1717128000
16.265,2,May 31 2024 06: +0,1717131600
16.359,3,May 31 2024 07: +0,1717135200
16.979,1,May 31 2024 08: +0,1717138800
16.242,1,May 31 2024 09: +0,1717142400
16.257,3,May 31 2024 10: +0,1717146000
16.359,1,May 31 2024 11: +0,1717149600
16.359,3,May 31 2024 12: +0,1717153200
16.348,8,May 31 2024 13: +0,1717156800
16.365,2,May 31 2024 14: +0,1717160400
16.368,4,May 31 2024 15: +0,1717164000
16.108,4,May 31 2024 16: +0,1717167600
16.306,8,May 31 2024 17: +0,1717171200
15.799,4,May 31 2024 18: +0,1717174800
16.307,2,May 31 2024 19: +0,1717178400
16.353,5,May 31 2024 20: +0,1717182000
16.375,10,May 31 2024 21: +0,1717185600
16.249,3,May 31 2024 22: +0,1717189200
16.249,4,May 31 2024 23: +0,1717192800
16.187,7,Jun 01 2024 00: +0,1717196400
15.881,5,Jun 01 2024 01: +0,1717200000
15.994,2,Jun 01 2024 02: +0,1717203600
16.077,1,Jun 01 2024 03: +0,1717207200
15.691,1,Jun 01 2024 05: +0,1717214400
15.184,2,Jun 01 2024 06: +0,1717218000
15.99,4,Jun 01 2024 07: +0,1717221600
15.716,4,Jun 01 2024 09: +0,1717228800
15.465,1,Jun 01 2024 10: +0,1717232400
15.406,4,Jun 01 2024 11: +0,1717236000
15.228,4,Jun 01 2024 12: +0,1717239600
15.489,4,Jun 01 2024 13: +0,1717243200
15.669,3,Jun 01 2024 14: +0,1717246800
15.085,4,Jun 01 2024 15: +0,1717250400
15.983,3,Jun 01 2024 16: +0,1717254000
16.81,8,Jun 01 2024 17: +0,1717257600
15.779,9,Jun 01 2024 18: +0,1717261200
16.119,4,Jun 01 2024 19: +0,1717264800
16.193,5,Jun 01 2024 20: +0,1717268400
16.567,8,Jun 01 2024 21: +0,1717272000
16.328,4,Jun 01 2024 23: +0,1717279200
16.187,1,Jun 02 2024 01: +0,1717286400
16.077,5,Jun 02 2024 03: +0,1717293600
16.069,3,Jun 02 2024 04: +0,1717297200
16.66,9,Jun 02 2024 05: +0,1717300800
16.473,2,Jun 02 2024 07: +0,1717308000
16.469,2,Jun 02 2024 08: +0,1717311600
16.469,3,Jun 02 2024 09: +0,1717315200
16.96,1,Jun 02 2024 11: +0,1717322400
16.955,1,Jun 02 2024 12: +0,1717326000
16.336,2,Jun 02 2024 13: +0,1717329600
16.744,5,Jun 02 2024 14: +0,1717333200
16.183,4,Jun 02 2024 15: +0,1717336800
15.865,2,Jun 02 2024 16: +0,1717340400
16.03,6,Jun 02 2024 17: +0,1717344000
16.096,2,Jun 02 2024 18: +0,1717347600
16.069,4,Jun 02 2024 19: +0,1717351200
16.03,5,Jun 02 2024 20: +0,1717354800
16.03,3,Jun 02 2024 21: +0,1717358400
16.03,3,Jun 02 2024 22: +0,1717362000
16.03,5,Jun 02 2024 23: +0,1717365600
15.904,4,Jun 03 2024 00: +0,1717369200
15.669,1,Jun 03 2024 02: +0,1717376400
16.095,2,Jun 03 2024 03: +0,1717380000
15.638,2,Jun 03 2024 04: +0,1717383600
16.202,3,Jun 03 2024 06: +0,1717390800
15.622,1,Jun 03 2024 07: +0,1717394400
15.638,3,Jun 03 2024 08: +0,1717398000
16.163,4,Jun 03 2024 09: +0,1717401600
15.928,2,Jun 03 2024 10: +0,1717405200
16.187,3,Jun 03 2024 11: +0,1717408800
16.159,5,Jun 03 2024 12: +0,1717412400
5.877,1,Jun 03 2024 14: +0,1717419600
16.21,6,Jun 03 2024 15: +0,1717423200
14.967,1,Jun 03 2024 16: +0,1717426800
15.733,1,Jun 03 2024 17: +0,1717430400
15.512,3,Jun 03 2024 18: +0,1717434000
15.292,1,Jun 03 2024 19: +0,1717437600
15.725,2,Jun 03 2024 20: +0,1717441200
16.437,1,Jun 03 2024 21: +0,1717444800
15.767,4,Jun 03 2024 22: +0,1717448400
14.692,2,Jun 03 2024 23: +0,1717452000
10.266,1,Jun 04 2024 00: +0,1717455600
15.64,3,Jun 04 2024 01: +0,1717459200
15.845,2,Jun 04 2024 02: +0,1717462800
17.051,1,Jun 04 2024 03: +0,1717466400
15.857,2,Jun 04 2024 04: +0,1717470000
15.762,4,Jun 04 2024 08: +0,1717484400
16.005,1,Jun 04 2024 09: +0,1717488000
15.426,2,Jun 04 2024 10: +0,1717491600
14.573,1,Jun 04 2024 11: +0,1717495200
15.774,4,Jun 04 2024 12: +0,1717498800
15.766,1,Jun 04 2024 13: +0,1717502400
15.783,4,Jun 04 2024 14: +0,1717506000
15.853,1,Jun 04 2024 15: +0,1717509600
15.793,3,Jun 04 2024 16: +0,1717513200
15.782,3,Jun 04 2024 17: +0,1717516800
15.837,4,Jun 04 2024 19: +0,1717524000
15.821,1,Jun 04 2024 20: +0,1717527600
16.086,1,Jun 04 2024 21: +0,1717531200
15.679,4,Jun 04 2024 22: +0,1717534800
15.877,3,Jun 04 2024 23: +0,1717538400
15.94,3,Jun 05 2024 00: +0,1717542000
15.916,3,Jun 05 2024 01: +0,1717545600
9.97,3,Jun 05 2024 02: +0,1717549200
16.027,3,Jun 05 2024 03: +0,1717552800
16.094,1,Jun 05 2024 04: +0,1717556400
15.782,1,Jun 05 2024 05: +0,1717560000
15.967,2,Jun 05 2024 07: +0,1717567200
15.181,2,Jun 05 2024 08: +0,1717570800
16.051,2,Jun 05 2024 10: +0,1717578000
15.829,1,Jun 05 2024 11: +0,1717581600
15.711,3,Jun 05 2024 12: +0,1717585200
15.948,3,Jun 05 2024 13: +0,1717588800
16.041,9,Jun 05 2024 14: +0,1717592400
15.829,5,Jun 05 2024 15: +0,1717596000
15.904,4,Jun 05 2024 16: +0,1717599600
16.035,1,Jun 05 2024 17: +0,1717603200
15.774,3,Jun 05 2024 18: +0,1717606800
15.803,2,Jun 05 2024 19: +0,1717610400
15.865,4,Jun 05 2024 20: +0,1717614000
15.45,5,Jun 05 2024 21: +0,1717617600
15.75,4,Jun 05 2024 22: +0,1717621200
16.035,3,Jun 05 2024 23: +0,1717624800
16.074,1,Jun 06 2024 00: +0,1717628400
15.722,4,Jun 06 2024 02: +0,1717635600
16.035,3,Jun 06 2024 03: +0,1717639200
16.058,5,Jun 06 2024 04: +0,1717642800
16.058,1,Jun 06 2024 05: +0,1717646400
16.003,3,Jun 06 2024 06: +0,1717650000
16.132,5,Jun 06 2024 07: +0,1717653600
15.592,1,Jun 06 2024 08: +0,1717657200
16.042,1,Jun 06 2024 09: +0,1717660800
16.073,4,Jun 06 2024 10: +0,1717664400
16.171,3,Jun 06 2024 11: +0,1717668000
16.082,1,Jun 06 2024 12: +0,1717671600
16.271,1,Jun 06 2024 13: +0,1717675200
15.146,2,Jun 06 2024 14: +0,1717678800
16.038,2,Jun 06 2024 15: +0,1717682400
16.038,1,Jun 06 2024 16: +0,1717686000
15.963,7,Jun 06 2024 18: +0,1717693200
15.647,5,Jun 06 2024 19: +0,1717696800
15.944,2,Jun 06 2024 20: +0,1717700400
16.071,4,Jun 06 2024 21: +0,1717704000
15.715,6,Jun 06 2024 22: +0,1717707600
15.956,1,Jun 06 2024 23: +0,1717711200
15.963,3,Jun 07 2024 00: +0,1717714800
15.343,2,Jun 07 2024 01: +0,1717718400
15.809,4,Jun 07 2024 02: +0,1717722000
15.442,2,Jun 07 2024 03: +0,1717725600
15.782,1,Jun 07 2024 04: +0,1717729200
15.877,1,Jun 07 2024 05: +0,1717732800
16.228,12,Jun 07 2024 06: +0,1717736400
16.34,1,Jun 07 2024 07: +0,1717740000
15.747,2,Jun 07 2024 08: +0,1717743600
15.181,3,Jun 07 2024 09: +0,1717747200
15.898,3,Jun 07 2024 12: +0,1717758000
15.849,2,Jun 07 2024 13: +0,1717761600
18.341,1,Jun 07 2024 14: +0,1717765200
15.243,2,Jun 07 2024 15: +0,1717768800
15.781,3,Jun 07 2024 17: +0,1717776000
14.838,2,Jun 07 2024 18: +0,1717779600
14.636,1,Jun 07 2024 19: +0,1717783200
15.091,4,Jun 07 2024 20: +0,1717786800
13.902,2,Jun 07 2024 21: +0,1717790400
14.972,2,Jun 07 2024 22: +0,1717794000
15.324,1,Jun 08 2024 00: +0,1717801200
14.948,2,Jun 08 2024 01: +0,1717804800
15.181,5,Jun 08 2024 02: +0,1717808400
13.42,1,Jun 08 2024 03: +0,1717812000
15.383,12,Jun 08 2024 04: +0,1717815600
15.877,1,Jun 08 2024 05: +0,1717819200
15.205,3,Jun 08 2024 06: +0,1717822800
15.526,2,Jun 08 2024 07: +0,1717826400
15.197,9,Jun 08 2024 08: +0,1717830000
15.197,7,Jun 08 2024 09: +0,1717833600
16.631,4,Jun 08 2024 10: +0,1717837200
15.333,1,Jun 08 2024 11: +0,1717840800
15.047,2,Jun 08 2024 12: +0,1717844400
15.782,9,Jun 08 2024 13: +0,1717848000
14.676,2,Jun 08 2024 15: +0,1717855200
15.15,5,Jun 08 2024 16: +0,1717858800
14.992,5,Jun 08 2024 17: +0,1717862400
15.192,4,Jun 08 2024 18: +0,1717866000
14.573,2,Jun 08 2024 19: +0,1717869600
15.087,5,Jun 08 2024 20: +0,1717873200
14.218,1,Jun 08 2024 22: +0,1717880400
15.11,1,Jun 08 2024 23: +0,1717884000
15.102,5,Jun 09 2024 00: +0,1717887600
15.134,2,Jun 09 2024 01: +0,1717891200
15.087,3,Jun 09 2024 02: +0,1717894800
14.696,2,Jun 09 2024 03: +0,1717898400
16.532,1,Jun 09 2024 05: +0,1717905600
15.118,8,Jun 09 2024 06: +0,1717909200
15.059,2,Jun 09 2024 07: +0,1717912800
15.087,3,Jun 09 2024 08: +0,1717916400
14.884,2,Jun 09 2024 09: +0,1717920000
14.534,5,Jun 09 2024 10: +0,1717923600
15.095,1,Jun 09 2024 11: +0,1717927200
15.087,2,Jun 09 2024 12: +0,1717930800
15.087,4,Jun 09 2024 13: +0,1717934400
15.057,2,Jun 09 2024 14: +0,1717938000
15.12,4,Jun 09 2024 15: +0,1717941600
15.15,1,Jun 09 2024 16: +0,1717945200
15.087,3,Jun 09 2024 17: +0,1717948800
15.087,1,Jun 09 2024 18: +0,1717952400
14.81,2,Jun 09 2024 19: +0,1717956000
15.087,3,Jun 09 2024 20: +0,1717959600
15.083,4,Jun 09 2024 21: +0,1717963200
15.015,4,Jun 09 2024 23: +0,1717970400
15.087,1,Jun 10 2024 01: +0,1717977600
15.231,10,Jun 10 2024 03: +0,1717984800
15.284,3,Jun 10 2024 04: +0,1717988400
15.355,1,Jun 10 2024 05: +0,1717992000
15.352,3,Jun 10 2024 06: +0,1717995600
15.222,4,Jun 10 2024 07: +0,1717999200
15.081,4,Jun 10 2024 08: +0,1718002800
14.984,3,Jun 10 2024 09: +0,1718006400
15.079,3,Jun 10 2024 10: +0,1718010000
14.479,4,Jun 10 2024 12: +0,1718017200
14.226,10,Jun 10 2024 14: +0,1718024400
13.582,2,Jun 10 2024 15: +0,1718028000
13.752,1,Jun 10 2024 16: +0,1718031600
14.48,3,Jun 10 2024 17: +0,1718035200
15.464,1,Jun 10 2024 18: +0,1718038800
14.291,3,Jun 10 2024 19: +0,1718042400
14.444,3,Jun 10 2024 21: +0,1718049600
14.218,3,Jun 10 2024 22: +0,1718053200
14.328,3,Jun 10 2024 23: +0,1718056800
12.75,2,Jun 11 2024 00: +0,1718060400
13.866,2,Jun 11 2024 01: +0,1718064000
14.273,2,Jun 11 2024 02: +0,1718067600
14.459,4,Jun 11 2024 03: +0,1718071200
14.686,2,Jun 11 2024 04: +0,1718074800
17.464,3,Jun 11 2024 05: +0,1718078400
14.328,1,Jun 11 2024 06: +0,1718082000
15.892,2,Jun 11 2024 07: +0,1718085600
14.328,1,Jun 11 2024 08: +0,1718089200
14.534,1,Jun 11 2024 10: +0,1718096400
14.084,3,Jun 11 2024 12: +0,1718103600
14.273,2,Jun 11 2024 13: +0,1718107200
14.415,7,Jun 11 2024 14: +0,1718110800
14.982,6,Jun 11 2024 15: +0,1718114400
14.858,5,Jun 11 2024 16: +0,1718118000
14.399,1,Jun 11 2024 17: +0,1718121600
14.005,1,Jun 11 2024 18: +0,1718125200
14.317,4,Jun 11 2024 19: +0,1718128800
14.342,4,Jun 11 2024 20: +0,1718132400
13.862,1,Jun 11 2024 21: +0,1718136000
14.415,5,Jun 11 2024 22: +0,1718139600
14.403,2,Jun 11 2024 23: +0,1718143200
14.601,2,Jun 12 2024 00: +0,1718146800
14.68,2,Jun 12 2024 02: +0,1718154000
14.131,1,Jun 12 2024 03: +0,1718157600
14.131,1,Jun 12 2024 04: +0,1718161200
14.147,2,Jun 12 2024 06: +0,1718168400
14.348,2,Jun 12 2024 07: +0,1718172000
14.61,6,Jun 12 2024 08: +0,1718175600
14.236,2,Jun 12 2024 09: +0,1718179200
14.226,4,Jun 12 2024 12: +0,1718190000
15.741,2,Jun 12 2024 13: +0,1718193600
14.281,3,Jun 12 2024 15: +0,1718200800
13.546,3,Jun 12 2024 16: +0,1718204400
13.953,6,Jun 12 2024 17: +0,1718208000
14.392,5,Jun 12 2024 18: +0,1718211600
14.261,4,Jun 12 2024 19: +0,1718215200
14.389,5,Jun 12 2024 20: +0,1718218800
14.218,3,Jun 12 2024 21: +0,1718222400
14.467,2,Jun 12 2024 23: +0,1718229600
14.626,1,Jun 13 2024 00: +0,1718233200
14.265,5,Jun 13 2024 02: +0,1718240400
14.115,1,Jun 13 2024 03: +0,1718244000
13.945,2,Jun 13 2024 04: +0,1718247600
13.823,3,Jun 13 2024 05: +0,1718251200
13.822,2,Jun 13 2024 07: +0,1718258400
13.183,1,Jun 13 2024 08: +0,1718262000
13.728,2,Jun 13 2024 09: +0,1718265600
13.377,6,Jun 13 2024 10: +0,1718269200
13.207,1,Jun 13 2024 11: +0,1718272800
14.316,2,Jun 13 2024 12: +0,1718276400
14.282,1,Jun 13 2024 13: +0,1718280000
13.823,1,Jun 13 2024 14: +0,1718283600
13.381,1,Jun 13 2024 15: +0,1718287200
11.99,1,Jun 13 2024 16: +0,1718290800
13.554,8,Jun 13 2024 17: +0,1718294400
13.128,4,Jun 13 2024 18: +0,1718298000
13.83,2,Jun 13 2024 19: +0,1718301600
13.467,3,Jun 13 2024 20: +0,1718305200
14.692,1,Jun 13 2024 22: +0,1718312400
12.216,2,Jun 13 2024 23: +0,1718316000
13.499,2,Jun 14 2024 00: +0,1718319600
13.207,1,Jun 14 2024 01: +0,1718323200
13.42,5,Jun 14 2024 02: +0,1718326800
13.433,2,Jun 14 2024 03: +0,1718330400
13.527,2,Jun 14 2024 04: +0,1718334000
13.448,2,Jun 14 2024 05: +0,1718337600
13.452,3,Jun 14 2024 07: +0,1718344800
13.46,7,Jun 14 2024 08: +0,1718348400
12.849,2,Jun 14 2024 09: +0,1718352000
13.491,1,Jun 14 2024 10: +0,1718355600
13.42,7,Jun 14 2024 11: +0,1718359200
13.381,4,Jun 14 2024 12: +0,1718362800
12.646,1,Jun 14 2024 13: +0,1718366400
13.117,1,Jun 14 2024 14: +0,1718370000
12.741,1,Jun 14 2024 15: +0,1718373600
12.362,1,Jun 14 2024 16: +0,1718377200
12.491,2,Jun 14 2024 17: +0,1718380800
