price,quantity,date,unix timestamp
0.397,1,Jun 30 2023 13: +0,1688126400
0.468,2,Jul 01 2023 02: +0,1688173200
0.425,1,Jul 01 2023 11: +0,1688205600
0.46,3,Jul 01 2023 18: +0,1688230800
0.468,1,Jul 01 2023 20: +0,1688238000
0.468,1,Jul 01 2023 21: +0,1688241600
0.371,1,Jul 01 2023 23: +0,1688248800
0.371,1,Jul 02 2023 04: +0,1688266800
0.455,2,Jul 02 2023 10: +0,1688288400
0.468,1,Jul 02 2023 17: +0,1688313600
0.468,1,Jul 02 2023 21: +0,1688328000
0.354,4,Jul 02 2023 22: +0,1688331600
0.465,1,Jul 03 2023 02: +0,1688346000
0.36,1,Jul 03 2023 11: +0,1688378400
0.47,3,Jul 03 2023 22: +0,1688418000
0.488,1,Jul 04 2023 00: +0,1688425200
0.499,2,Jul 04 2023 02: +0,1688432400
0.499,2,Jul 04 2023 03: +0,1688436000
0.394,1,Jul 04 2023 08: +0,1688454000
0.375,1,Jul 04 2023 12: +0,1688468400
0.398,1,Jul 04 2023 16: +0,1688482800
0.418,2,Jul 04 2023 21: +0,1688500800
0.433,2,Jul 04 2023 22: +0,1688504400
0.373,1,Jul 04 2023 23: +0,1688508000
0.394,3,Jul 05 2023 00: +0,1688511600
0.465,1,Jul 05 2023 04: +0,1688526000
0.322,1,Jul 05 2023 05: +0,1688529600
0.362,1,Jul 05 2023 08: +0,1688540400
0.478,1,Jul 05 2023 09: +0,1688544000
0.363,2,Jul 05 2023 10: +0,1688547600
0.425,2,Jul 05 2023 15: +0,1688565600
0.409,1,Jul 05 2023 20: +0,1688583600
0.407,1,Jul 05 2023 21: +0,1688587200
0.473,1,Jul 06 2023 00: +0,1688598000
0.359,1,Jul 06 2023 10: +0,1688634000
0.462,4,Jul 06 2023 18: +0,1688662800
0.47,1,Jul 06 2023 20: +0,1688670000
0.47,1,Jul 06 2023 21: +0,1688673600
0.412,1,Jul 06 2023 23: +0,1688680800
0.358,1,Jul 07 2023 06: +0,1688706000
0.432,1,Jul 07 2023 11: +0,1688724000
0.45,2,Jul 07 2023 15: +0,1688738400
0.449,1,Jul 07 2023 18: +0,1688749200
0.458,2,Jul 07 2023 21: +0,1688760000
0.463,2,Jul 08 2023 17: +0,1688832000
0.465,1,Jul 08 2023 20: +0,1688842800
0.452,1,Jul 08 2023 21: +0,1688846400
0.462,1,Jul 09 2023 02: +0,1688864400
0.342,1,Jul 09 2023 14: +0,1688907600
0.41,2,Jul 09 2023 18: +0,1688922000
0.488,1,Jul 10 2023 02: +0,1688950800
0.473,3,Jul 10 2023 19: +0,1689012000
0.362,1,Jul 10 2023 23: +0,1689026400
0.362,1,Jul 11 2023 05: +0,1689048000
0.443,1,Jul 11 2023 18: +0,1689094800
0.478,1,Jul 11 2023 22: +0,1689109200
0.491,2,Jul 12 2023 00: +0,1689116400
0.331,1,Jul 12 2023 17: +0,1689177600
0.495,1,Jul 12 2023 19: +0,1689184800
0.464,1,Jul 13 2023 10: +0,1689238800
0.383,2,Jul 13 2023 13: +0,1689249600
0.417,2,Jul 13 2023 14: +0,1689253200
0.464,2,Jul 13 2023 18: +0,1689267600
0.438,1,Jul 13 2023 22: +0,1689282000
0.44,1,Jul 13 2023 23: +0,1689285600
0.49,1,Jul 14 2023 00: +0,1689289200
0.492,2,Jul 14 2023 02: +0,1689296400
0.513,1,Jul 14 2023 03: +0,1689300000
0.506,1,Jul 14 2023 20: +0,1689361200
0.483,1,Jul 15 2023 03: +0,1689386400
0.435,4,Jul 15 2023 15: +0,1689429600
0.489,1,Jul 15 2023 18: +0,1689440400
0.404,1,Jul 15 2023 19: +0,1689444000
0.496,1,Jul 15 2023 23: +0,1689458400
0.513,1,Jul 16 2023 00: +0,1689462000
0.463,1,Jul 16 2023 06: +0,1689483600
0.529,1,Jul 16 2023 15: +0,1689516000
0.534,1,Jul 16 2023 16: +0,1689519600
0.475,1,Jul 17 2023 01: +0,1689552000
0.475,3,Jul 17 2023 02: +0,1689555600
0.47,2,Jul 17 2023 14: +0,1689598800
0.477,2,Jul 17 2023 18: +0,1689613200
0.473,1,Jul 17 2023 23: +0,1689631200
0.474,2,Jul 18 2023 00: +0,1689634800
0.539,1,Jul 18 2023 01: +0,1689638400
0.491,2,Jul 18 2023 08: +0,1689663600
0.437,1,Jul 18 2023 15: +0,1689688800
0.544,1,Jul 18 2023 19: +0,1689703200
0.548,2,Jul 18 2023 23: +0,1689717600
0.544,1,Jul 19 2023 14: +0,1689771600
0.548,1,Jul 19 2023 17: +0,1689782400
0.442,1,Jul 19 2023 19: +0,1689789600
0.488,1,Jul 19 2023 21: +0,1689796800
0.551,1,Jul 20 2023 00: +0,1689807600
0.552,1,Jul 20 2023 01: +0,1689811200
0.497,1,Jul 20 2023 03: +0,1689818400
0.465,1,Jul 20 2023 12: +0,1689850800
0.588,1,Jul 20 2023 14: +0,1689858000
0.628,1,Jul 20 2023 16: +0,1689865200
0.636,1,Jul 20 2023 19: +0,1689876000
0.455,2,Jul 20 2023 21: +0,1689883200
0.552,1,Jul 20 2023 23: +0,1689890400
0.463,1,Jul 21 2023 00: +0,1689894000
0.5,2,Jul 21 2023 14: +0,1689944400
0.484,2,Jul 21 2023 15: +0,1689948000
0.472,1,Jul 21 2023 18: +0,1689958800
0.537,2,Jul 21 2023 21: +0,1689969600
0.545,1,Jul 22 2023 00: +0,1689980400
0.624,1,Jul 22 2023 01: +0,1689984000
0.65,1,Jul 22 2023 08: +0,1690009200
0.537,1,Jul 22 2023 11: +0,1690020000
0.536,1,Jul 22 2023 15: +0,1690034400
0.536,2,Jul 22 2023 17: +0,1690041600
0.536,1,Jul 22 2023 18: +0,1690045200
0.527,1,Jul 22 2023 20: +0,1690052400
0.538,1,Jul 22 2023 22: +0,1690059600
0.625,3,Jul 22 2023 23: +0,1690063200
0.515,1,Jul 23 2023 01: +0,1690070400
0.529,1,Jul 23 2023 02: +0,1690074000
0.601,1,Jul 23 2023 06: +0,1690088400
0.651,1,Jul 23 2023 07: +0,1690092000
0.625,1,Jul 23 2023 17: +0,1690128000
0.65,3,Jul 23 2023 18: +0,1690131600
0.651,1,Jul 23 2023 19: +0,1690135200
0.522,2,Jul 23 2023 22: +0,1690146000
0.569,2,Jul 23 2023 23: +0,1690149600
0.657,1,Jul 24 2023 02: +0,1690160400
0.651,3,Jul 24 2023 19: +0,1690221600
0.648,2,Jul 24 2023 21: +0,1690228800
0.658,1,Jul 25 2023 04: +0,1690254000
0.655,1,Jul 25 2023 07: +0,1690264800
0.532,1,Jul 25 2023 15: +0,1690293600
0.65,1,Jul 25 2023 16: +0,1690297200
0.643,1,Jul 25 2023 19: +0,1690308000
0.645,1,Jul 25 2023 20: +0,1690311600
0.656,2,Jul 26 2023 04: +0,1690340400
0.656,1,Jul 26 2023 06: +0,1690347600
0.5,2,Jul 26 2023 11: +0,1690365600
0.595,1,Jul 26 2023 17: +0,1690387200
0.603,1,Jul 26 2023 22: +0,1690405200
0.587,1,Jul 27 2023 23: +0,1690495200
0.609,1,Jul 28 2023 00: +0,1690498800
0.645,1,Jul 28 2023 02: +0,1690506000
0.553,1,Jul 28 2023 12: +0,1690542000
0.615,2,Jul 28 2023 16: +0,1690556400
0.606,3,Jul 28 2023 18: +0,1690563600
0.554,1,Jul 28 2023 19: +0,1690567200
0.603,2,Jul 29 2023 01: +0,1690588800
0.644,5,Jul 29 2023 03: +0,1690596000
0.625,2,Jul 29 2023 06: +0,1690606800
0.653,1,Jul 29 2023 07: +0,1690610400
0.553,2,Jul 29 2023 13: +0,1690632000
0.623,5,Jul 29 2023 15: +0,1690639200
0.548,1,Jul 29 2023 17: +0,1690646400
0.623,1,Jul 29 2023 21: +0,1690660800
0.623,1,Jul 30 2023 00: +0,1690671600
0.553,1,Jul 30 2023 01: +0,1690675200
0.623,1,Jul 30 2023 03: +0,1690682400
0.623,1,Jul 30 2023 07: +0,1690696800
0.623,1,Jul 30 2023 15: +0,1690725600
0.626,1,Jul 30 2023 17: +0,1690732800
0.623,1,Jul 30 2023 22: +0,1690750800
0.669,3,Jul 30 2023 23: +0,1690754400
0.671,2,Jul 31 2023 03: +0,1690768800
0.559,1,Jul 31 2023 08: +0,1690786800
0.602,2,Jul 31 2023 21: +0,1690833600
0.559,1,Jul 31 2023 22: +0,1690837200
0.559,1,Jul 31 2023 23: +0,1690840800
0.553,1,Aug 01 2023 02: +0,1690851600
0.641,1,Aug 01 2023 04: +0,1690858800
0.597,1,Aug 01 2023 19: +0,1690912800
0.672,1,Aug 01 2023 20: +0,1690916400
0.658,2,Aug 01 2023 22: +0,1690923600
0.651,1,Aug 01 2023 23: +0,1690927200
0.668,1,Aug 02 2023 03: +0,1690941600
0.553,2,Aug 02 2023 08: +0,1690959600
0.549,1,Aug 02 2023 09: +0,1690963200
0.567,1,Aug 02 2023 13: +0,1690977600
0.661,1,Aug 02 2023 17: +0,1690992000
0.596,1,Aug 02 2023 23: +0,1691013600
0.588,1,Aug 03 2023 01: +0,1691020800
0.545,1,Aug 03 2023 05: +0,1691035200
0.545,1,Aug 03 2023 17: +0,1691078400
0.545,1,Aug 03 2023 20: +0,1691089200
0.513,1,Aug 03 2023 22: +0,1691096400
0.576,1,Aug 03 2023 23: +0,1691100000
0.577,1,Aug 04 2023 03: +0,1691114400
0.587,1,Aug 04 2023 04: +0,1691118000
0.587,1,Aug 04 2023 13: +0,1691150400
0.537,4,Aug 04 2023 19: +0,1691172000
0.501,2,Aug 04 2023 22: +0,1691182800
0.533,1,Aug 05 2023 11: +0,1691229600
0.586,1,Aug 05 2023 12: +0,1691233200
0.587,1,Aug 05 2023 14: +0,1691240400
0.628,3,Aug 05 2023 17: +0,1691251200
0.596,2,Aug 06 2023 03: +0,1691287200
0.657,1,Aug 06 2023 04: +0,1691290800
0.523,1,Aug 06 2023 10: +0,1691312400
0.55,1,Aug 06 2023 18: +0,1691341200
0.464,2,Aug 06 2023 20: +0,1691348400
0.441,1,Aug 06 2023 22: +0,1691355600
0.516,1,Aug 07 2023 00: +0,1691362800
0.512,2,Aug 07 2023 03: +0,1691373600
0.628,1,Aug 07 2023 04: +0,1691377200
0.434,1,Aug 07 2023 06: +0,1691384400
0.433,1,Aug 07 2023 07: +0,1691388000
0.628,1,Aug 07 2023 16: +0,1691420400
0.516,1,Aug 07 2023 22: +0,1691442000
0.534,1,Aug 08 2023 01: +0,1691452800
0.497,1,Aug 08 2023 15: +0,1691503200
0.5,1,Aug 08 2023 22: +0,1691528400
0.5,1,Aug 09 2023 04: +0,1691550000
0.532,1,Aug 09 2023 06: +0,1691557200
0.433,1,Aug 09 2023 23: +0,1691618400
0.531,1,Aug 10 2023 00: +0,1691622000
0.53,2,Aug 10 2023 05: +0,1691640000
0.518,1,Aug 10 2023 15: +0,1691676000
0.531,1,Aug 10 2023 23: +0,1691704800
0.474,2,Aug 11 2023 01: +0,1691712000
0.607,1,Aug 11 2023 12: +0,1691751600
0.433,1,Aug 11 2023 17: +0,1691769600
0.591,2,Aug 11 2023 23: +0,1691791200
0.45,1,Aug 12 2023 13: +0,1691841600
0.597,2,Aug 12 2023 17: +0,1691856000
0.425,2,Aug 12 2023 19: +0,1691863200
0.586,2,Aug 12 2023 22: +0,1691874000
0.597,1,Aug 13 2023 00: +0,1691881200
0.597,1,Aug 13 2023 01: +0,1691884800
0.597,1,Aug 13 2023 05: +0,1691899200
0.597,1,Aug 13 2023 09: +0,1691913600
0.456,1,Aug 13 2023 15: +0,1691935200
0.56,1,Aug 13 2023 22: +0,1691960400
0.566,1,Aug 14 2023 02: +0,1691974800
0.56,1,Aug 14 2023 14: +0,1692018000
0.464,1,Aug 14 2023 15: +0,1692021600
0.549,1,Aug 14 2023 17: +0,1692028800
0.56,1,Aug 14 2023 18: +0,1692032400
0.562,1,Aug 14 2023 23: +0,1692050400
0.562,1,Aug 15 2023 00: +0,1692054000
0.467,1,Aug 15 2023 03: +0,1692064800
0.475,1,Aug 15 2023 09: +0,1692086400
0.471,1,Aug 15 2023 16: +0,1692111600
0.551,1,Aug 15 2023 17: +0,1692115200
0.526,1,Aug 15 2023 22: +0,1692133200
0.526,1,Aug 16 2023 00: +0,1692140400
0.467,2,Aug 16 2023 01: +0,1692144000
0.527,1,Aug 16 2023 04: +0,1692154800
0.463,1,Aug 16 2023 07: +0,1692165600
0.55,5,Aug 16 2023 15: +0,1692194400
0.483,2,Aug 16 2023 23: +0,1692223200
0.502,1,Aug 17 2023 13: +0,1692273600
0.54,1,Aug 17 2023 15: +0,1692280800
0.503,2,Aug 17 2023 19: +0,1692295200
0.547,1,Aug 17 2023 22: +0,1692306000
0.397,1,Aug 18 2023 03: +0,1692324000
0.547,1,Aug 18 2023 04: +0,1692327600
0.458,3,Aug 18 2023 10: +0,1692349200
0.451,1,Aug 18 2023 21: +0,1692388800
0.503,1,Aug 18 2023 22: +0,1692392400
0.431,3,Aug 18 2023 23: +0,1692396000
0.518,1,Aug 19 2023 02: +0,1692406800
0.456,1,Aug 19 2023 14: +0,1692450000
0.497,1,Aug 19 2023 17: +0,1692460800
0.448,1,Aug 20 2023 01: +0,1692489600
0.472,1,Aug 20 2023 03: +0,1692496800
0.519,1,Aug 20 2023 16: +0,1692543600
0.533,2,Aug 20 2023 20: +0,1692558000
0.535,1,Aug 20 2023 23: +0,1692568800
0.529,1,Aug 21 2023 17: +0,1692633600
0.54,1,Aug 22 2023 01: +0,1692662400
0.538,1,Aug 22 2023 03: +0,1692669600
0.507,1,Aug 22 2023 18: +0,1692723600
0.554,1,Aug 22 2023 20: +0,1692730800
0.476,1,Aug 22 2023 21: +0,1692734400
0.558,1,Aug 22 2023 22: +0,1692738000
0.557,1,Aug 23 2023 00: +0,1692745200
0.558,1,Aug 23 2023 03: +0,1692756000
0.508,1,Aug 23 2023 10: +0,1692781200
0.429,1,Aug 23 2023 11: +0,1692784800
0.396,1,Aug 23 2023 19: +0,1692813600
0.492,1,Aug 23 2023 20: +0,1692817200
0.556,1,Aug 23 2023 21: +0,1692820800
0.555,1,Aug 24 2023 03: +0,1692842400
0.563,1,Aug 24 2023 08: +0,1692860400
0.534,1,Aug 24 2023 18: +0,1692896400
0.379,3,Aug 24 2023 19: +0,1692900000
0.552,1,Aug 24 2023 21: +0,1692907200
0.551,2,Aug 25 2023 02: +0,1692925200
0.536,1,Aug 25 2023 07: +0,1692943200
0.512,2,Aug 25 2023 08: +0,1692946800
0.511,1,Aug 25 2023 18: +0,1692982800
0.507,1,Aug 25 2023 23: +0,1693000800
0.5,1,Aug 26 2023 02: +0,1693011600
0.51,1,Aug 26 2023 18: +0,1693069200
0.43,1,Aug 26 2023 19: +0,1693072800
0.437,1,Aug 27 2023 12: +0,1693134000
0.426,2,Aug 27 2023 14: +0,1693141200
0.51,1,Aug 28 2023 06: +0,1693198800
0.503,1,Aug 28 2023 18: +0,1693242000
0.504,1,Aug 28 2023 23: +0,1693260000
0.497,1,Aug 29 2023 13: +0,1693310400
0.487,1,Aug 29 2023 21: +0,1693339200
0.512,1,Aug 30 2023 00: +0,1693350000
0.538,5,Aug 30 2023 09: +0,1693382400
0.506,1,Aug 30 2023 22: +0,1693429200
0.493,2,Aug 31 2023 07: +0,1693461600
0.492,1,Aug 31 2023 20: +0,1693508400
0.535,1,Aug 31 2023 23: +0,1693519200
0.529,1,Sep 01 2023 01: +0,1693526400
0.537,2,Sep 01 2023 04: +0,1693537200
0.508,1,Sep 01 2023 16: +0,1693580400
0.531,1,Sep 01 2023 19: +0,1693591200
0.45,1,Sep 02 2023 00: +0,1693609200
0.542,4,Sep 02 2023 09: +0,1693641600
0.54,2,Sep 02 2023 20: +0,1693681200
0.549,1,Sep 02 2023 23: +0,1693692000
0.491,1,Sep 03 2023 04: +0,1693710000
0.457,1,Sep 03 2023 20: +0,1693767600
0.518,1,Sep 04 2023 01: +0,1693785600
0.492,1,Sep 04 2023 02: +0,1693789200
0.549,4,Sep 04 2023 03: +0,1693792800
0.549,1,Sep 04 2023 04: +0,1693796400
0.533,1,Sep 04 2023 10: +0,1693818000
0.533,1,Sep 04 2023 16: +0,1693839600
0.532,1,Sep 04 2023 21: +0,1693857600
0.534,3,Sep 04 2023 23: +0,1693864800
0.409,2,Sep 05 2023 00: +0,1693868400
0.555,1,Sep 05 2023 01: +0,1693872000
0.529,1,Sep 05 2023 07: +0,1693893600
0.563,8,Sep 06 2023 03: +0,1693965600
0.659,2,Sep 06 2023 16: +0,1694012400
0.665,4,Sep 06 2023 20: +0,1694026800
0.387,1,Sep 06 2023 23: +0,1694037600
0.564,1,Sep 07 2023 11: +0,1694080800
0.658,1,Sep 07 2023 14: +0,1694091600
0.656,3,Sep 07 2023 20: +0,1694113200
0.672,1,Sep 07 2023 21: +0,1694116800
0.67,1,Sep 07 2023 22: +0,1694120400
0.67,1,Sep 07 2023 23: +0,1694124000
0.559,1,Sep 08 2023 20: +0,1694199600
0.643,4,Sep 08 2023 21: +0,1694203200
0.66,2,Sep 09 2023 00: +0,1694214000
0.687,2,Sep 09 2023 05: +0,1694232000
0.564,1,Sep 09 2023 14: +0,1694264400
0.695,2,Sep 09 2023 23: +0,1694296800
0.7,1,Sep 10 2023 04: +0,1694314800
0.715,1,Sep 10 2023 11: +0,1694340000
0.712,1,Sep 10 2023 13: +0,1694347200
0.719,1,Sep 10 2023 14: +0,1694350800
0.487,1,Sep 10 2023 20: +0,1694372400
0.719,1,Sep 10 2023 21: +0,1694376000
0.721,1,Sep 11 2023 00: +0,1694386800
0.491,1,Sep 11 2023 02: +0,1694394000
0.726,1,Sep 11 2023 03: +0,1694397600
0.602,1,Sep 12 2023 01: +0,1694476800
0.628,1,Sep 12 2023 02: +0,1694480400
0.726,1,Sep 12 2023 03: +0,1694484000
0.531,1,Sep 12 2023 04: +0,1694487600
0.531,1,Sep 12 2023 16: +0,1694530800
0.434,1,Sep 12 2023 17: +0,1694534400
0.372,1,Sep 12 2023 20: +0,1694545200
0.553,2,Sep 12 2023 21: +0,1694548800
0.628,1,Sep 12 2023 23: +0,1694556000
0.531,1,Sep 13 2023 05: +0,1694577600
0.607,1,Sep 13 2023 08: +0,1694588400
0.628,1,Sep 13 2023 16: +0,1694617200
0.437,1,Sep 13 2023 17: +0,1694620800
0.605,1,Sep 14 2023 16: +0,1694703600
0.629,1,Sep 14 2023 18: +0,1694710800
0.559,1,Sep 14 2023 19: +0,1694714400
0.629,1,Sep 14 2023 20: +0,1694718000
0.63,2,Sep 14 2023 22: +0,1694725200
0.531,1,Sep 14 2023 23: +0,1694728800
0.649,1,Sep 15 2023 03: +0,1694743200
0.531,1,Sep 15 2023 10: +0,1694768400
0.726,2,Sep 15 2023 12: +0,1694775600
0.531,1,Sep 15 2023 16: +0,1694790000
0.533,1,Sep 15 2023 19: +0,1694800800
0.631,1,Sep 15 2023 23: +0,1694815200
0.64,1,Sep 16 2023 01: +0,1694822400
0.533,1,Sep 16 2023 16: +0,1694876400
0.696,1,Sep 16 2023 18: +0,1694883600
0.706,1,Sep 16 2023 19: +0,1694887200
0.726,2,Sep 17 2023 00: +0,1694905200
0.729,1,Sep 17 2023 04: +0,1694919600
0.731,1,Sep 17 2023 13: +0,1694952000
0.729,2,Sep 17 2023 17: +0,1694966400
0.582,1,Sep 17 2023 18: +0,1694970000
0.729,4,Sep 18 2023 00: +0,1694991600
0.582,1,Sep 18 2023 11: +0,1695031200
0.584,2,Sep 18 2023 18: +0,1695056400
0.654,1,Sep 18 2023 20: +0,1695063600
0.656,1,Sep 18 2023 21: +0,1695067200
0.648,2,Sep 18 2023 22: +0,1695070800
0.699,1,Sep 18 2023 23: +0,1695074400
0.675,2,Sep 19 2023 19: +0,1695146400
0.701,2,Sep 20 2023 00: +0,1695164400
0.708,1,Sep 20 2023 01: +0,1695168000
0.708,1,Sep 20 2023 02: +0,1695171600
0.729,1,Sep 20 2023 14: +0,1695214800
0.55,1,Sep 20 2023 20: +0,1695236400
0.704,1,Sep 21 2023 10: +0,1695286800
0.712,2,Sep 21 2023 16: +0,1695308400
0.606,1,Sep 22 2023 16: +0,1695394800
0.574,1,Sep 22 2023 17: +0,1695398400
0.641,1,Sep 22 2023 21: +0,1695412800
0.726,1,Sep 23 2023 05: +0,1695441600
0.739,1,Sep 23 2023 06: +0,1695445200
0.729,3,Sep 23 2023 07: +0,1695448800
0.739,1,Sep 23 2023 13: +0,1695470400
0.665,2,Sep 23 2023 17: +0,1695484800
0.516,1,Sep 23 2023 20: +0,1695495600
0.739,1,Sep 24 2023 02: +0,1695517200
0.623,1,Sep 24 2023 06: +0,1695531600
0.554,2,Sep 24 2023 17: +0,1695571200
0.71,1,Sep 24 2023 18: +0,1695574800
0.726,1,Sep 24 2023 21: +0,1695585600
0.715,1,Sep 25 2023 04: +0,1695610800
0.581,2,Sep 25 2023 11: +0,1695636000
0.672,1,Sep 25 2023 12: +0,1695639600
0.668,2,Sep 26 2023 02: +0,1695690000
0.673,2,Sep 26 2023 04: +0,1695697200
0.582,1,Sep 26 2023 09: +0,1695715200
0.706,2,Sep 26 2023 15: +0,1695736800
0.72,1,Sep 27 2023 00: +0,1695769200
0.722,1,Sep 27 2023 02: +0,1695776400
0.722,1,Sep 27 2023 04: +0,1695783600
0.589,1,Sep 27 2023 18: +0,1695834000
0.707,1,Sep 27 2023 23: +0,1695852000
0.714,1,Sep 28 2023 00: +0,1695855600
0.481,1,Sep 28 2023 02: +0,1695862800
0.597,1,Sep 28 2023 10: +0,1695891600
0.711,1,Sep 28 2023 23: +0,1695938400
0.714,1,Sep 29 2023 03: +0,1695952800
0.714,1,Sep 29 2023 17: +0,1696003200
0.589,1,Sep 29 2023 19: +0,1696010400
0.704,1,Sep 29 2023 23: +0,1696024800
0.712,1,Sep 30 2023 00: +0,1696028400
0.707,4,Sep 30 2023 01: +0,1696032000
0.626,1,Sep 30 2023 04: +0,1696042800
0.54,1,Sep 30 2023 17: +0,1696089600
0.716,2,Sep 30 2023 22: +0,1696107600
0.717,2,Oct 01 2023 04: +0,1696129200
0.585,1,Oct 01 2023 11: +0,1696154400
0.712,5,Oct 01 2023 15: +0,1696168800
0.725,1,Oct 01 2023 17: +0,1696176000
0.719,1,Oct 01 2023 19: +0,1696183200
0.516,1,Oct 02 2023 10: +0,1696237200
0.442,1,Oct 02 2023 11: +0,1696240800
0.719,1,Oct 02 2023 15: +0,1696255200
0.724,1,Oct 02 2023 17: +0,1696262400
0.733,1,Oct 02 2023 19: +0,1696269600
0.567,1,Oct 02 2023 23: +0,1696284000
0.708,1,Oct 03 2023 04: +0,1696302000
0.719,1,Oct 03 2023 05: +0,1696305600
0.719,1,Oct 03 2023 06: +0,1696309200
0.7,1,Oct 03 2023 18: +0,1696352400
0.717,1,Oct 03 2023 22: +0,1696366800
0.593,1,Oct 04 2023 01: +0,1696377600
0.587,1,Oct 04 2023 11: +0,1696413600
0.699,1,Oct 04 2023 18: +0,1696438800
0.7,2,Oct 05 2023 02: +0,1696467600
0.469,2,Oct 05 2023 03: +0,1696471200
0.593,1,Oct 05 2023 15: +0,1696514400
0.647,2,Oct 05 2023 17: +0,1696521600
0.684,1,Oct 05 2023 20: +0,1696532400
0.601,1,Oct 05 2023 21: +0,1696536000
0.701,1,Oct 06 2023 00: +0,1696546800
0.701,1,Oct 06 2023 02: +0,1696554000
0.563,1,Oct 06 2023 13: +0,1696593600
0.592,3,Oct 06 2023 21: +0,1696622400
0.567,1,Oct 07 2023 03: +0,1696644000
0.553,1,Oct 07 2023 07: +0,1696658400
0.591,1,Oct 07 2023 16: +0,1696690800
0.595,1,Oct 07 2023 23: +0,1696716000
0.6,1,Oct 08 2023 07: +0,1696744800
0.631,1,Oct 08 2023 16: +0,1696777200
0.631,2,Oct 08 2023 17: +0,1696780800
0.631,1,Oct 08 2023 20: +0,1696791600
0.657,1,Oct 09 2023 03: +0,1696816800
0.511,1,Oct 09 2023 10: +0,1696842000
0.523,1,Oct 09 2023 16: +0,1696863600
0.656,1,Oct 09 2023 20: +0,1696878000
0.541,1,Oct 10 2023 01: +0,1696896000
0.555,1,Oct 10 2023 12: +0,1696935600
0.473,1,Oct 10 2023 16: +0,1696950000
0.637,5,Oct 10 2023 23: +0,1696975200
0.657,1,Oct 11 2023 03: +0,1696989600
0.662,2,Oct 11 2023 04: +0,1696993200
0.502,2,Oct 11 2023 13: +0,1697025600
0.631,1,Oct 11 2023 22: +0,1697058000
0.688,1,Oct 11 2023 23: +0,1697061600
0.688,1,Oct 12 2023 00: +0,1697065200
0.692,1,Oct 12 2023 01: +0,1697068800
0.592,1,Oct 12 2023 13: +0,1697112000
0.576,1,Oct 12 2023 15: +0,1697119200
0.684,2,Oct 12 2023 21: +0,1697140800
0.689,1,Oct 13 2023 02: +0,1697158800
0.678,1,Oct 13 2023 10: +0,1697187600
0.687,1,Oct 13 2023 13: +0,1697198400
0.69,1,Oct 13 2023 16: +0,1697209200
0.575,1,Oct 13 2023 17: +0,1697212800
0.689,1,Oct 13 2023 18: +0,1697216400
0.687,1,Oct 13 2023 19: +0,1697220000
0.555,1,Oct 13 2023 20: +0,1697223600
0.629,2,Oct 13 2023 21: +0,1697227200
0.584,1,Oct 14 2023 01: +0,1697241600
0.695,1,Oct 14 2023 02: +0,1697245200
0.69,1,Oct 14 2023 04: +0,1697252400
0.558,4,Oct 14 2023 06: +0,1697259600
0.527,1,Oct 14 2023 12: +0,1697281200
0.681,1,Oct 14 2023 15: +0,1697292000
0.675,1,Oct 14 2023 17: +0,1697299200
0.263,1,Oct 15 2023 17: +0,1697385600
0.635,1,Oct 15 2023 22: +0,1697403600
0.643,1,Oct 15 2023 23: +0,1697407200
0.643,1,Oct 16 2023 03: +0,1697421600
0.565,1,Oct 16 2023 16: +0,1697468400
0.648,1,Oct 16 2023 17: +0,1697472000
0.543,1,Oct 17 2023 01: +0,1697500800
0.681,1,Oct 17 2023 02: +0,1697504400
0.543,1,Oct 17 2023 13: +0,1697544000
0.654,1,Oct 17 2023 16: +0,1697554800
0.659,1,Oct 17 2023 17: +0,1697558400
0.659,1,Oct 17 2023 22: +0,1697576400
0.662,1,Oct 17 2023 23: +0,1697580000
0.681,1,Oct 18 2023 01: +0,1697587200
0.686,1,Oct 18 2023 02: +0,1697590800
0.473,2,Oct 18 2023 04: +0,1697598000
0.691,1,Oct 18 2023 14: +0,1697634000
0.693,4,Oct 18 2023 19: +0,1697652000
0.709,3,Oct 18 2023 20: +0,1697655600
0.731,1,Oct 19 2023 00: +0,1697670000
0.706,2,Oct 19 2023 16: +0,1697727600
0.711,2,Oct 20 2023 00: +0,1697756400
0.68,2,Oct 20 2023 02: +0,1697763600
0.737,1,Oct 20 2023 03: +0,1697767200
0.741,1,Oct 20 2023 05: +0,1697774400
0.742,1,Oct 20 2023 20: +0,1697828400
0.743,1,Oct 20 2023 21: +0,1697832000
0.619,1,Oct 20 2023 22: +0,1697835600
0.734,2,Oct 21 2023 01: +0,1697846400
0.751,1,Oct 21 2023 02: +0,1697850000
0.751,1,Oct 21 2023 18: +0,1697907600
0.643,1,Oct 21 2023 19: +0,1697911200
0.759,3,Oct 22 2023 01: +0,1697932800
0.762,1,Oct 22 2023 02: +0,1697936400
0.55,2,Oct 22 2023 03: +0,1697940000
0.702,1,Oct 22 2023 05: +0,1697947200
0.565,1,Oct 22 2023 11: +0,1697968800
0.56,1,Oct 22 2023 17: +0,1697990400
0.692,1,Oct 23 2023 02: +0,1698022800
0.551,1,Oct 23 2023 08: +0,1698044400
0.624,2,Oct 23 2023 23: +0,1698098400
0.544,1,Oct 24 2023 15: +0,1698156000
0.692,1,Oct 24 2023 19: +0,1698170400
0.701,1,Oct 25 2023 14: +0,1698238800
0.66,1,Oct 26 2023 01: +0,1698278400
0.703,2,Oct 26 2023 02: +0,1698282000
