price,quantity,date,unix timestamp
3.935,3,Jul 02 2018 01: +0,1530489600
4.518,2,Jul 03 2018 01: +0,1530576000
3.702,5,Jul 04 2018 01: +0,1530662400
3.752,2,Jul 05 2018 01: +0,1530748800
3.731,2,Jul 06 2018 01: +0,1530835200
2.84,3,Jul 07 2018 01: +0,1530921600
3.257,2,Jul 08 2018 01: +0,1531008000
3.164,3,Jul 09 2018 01: +0,1531094400
3.063,3,Jul 10 2018 01: +0,1531180800
3.321,14,Jul 11 2018 01: +0,1531267200
3.376,3,Jul 14 2018 01: +0,1531526400
3.996,3,Jul 15 2018 01: +0,1531612800
4.019,4,Jul 16 2018 01: +0,1531699200
3.299,5,Jul 18 2018 01: +0,1531872000
3.615,3,Jul 19 2018 01: +0,1531958400
3.351,2,Jul 20 2018 01: +0,1532044800
3.729,12,Jul 21 2018 01: +0,1532131200
3.698,3,Jul 22 2018 01: +0,1532217600
3.873,1,Jul 23 2018 01: +0,1532304000
4.165,3,Jul 24 2018 01: +0,1532390400
3.716,2,Jul 26 2018 01: +0,1532563200
3.749,6,Jul 27 2018 01: +0,1532649600
3.899,1,Jul 28 2018 01: +0,1532736000
4.238,2,Jul 29 2018 01: +0,1532822400
4.008,1,Jul 30 2018 01: +0,1532908800
3.787,1,Jul 31 2018 01: +0,1532995200
2.907,2,Aug 01 2018 01: +0,1533081600
3.468,6,Aug 02 2018 01: +0,1533168000
3.367,2,Aug 03 2018 01: +0,1533254400
3.378,3,Aug 04 2018 01: +0,1533340800
3.209,2,Aug 05 2018 01: +0,1533427200
3.507,3,Aug 06 2018 01: +0,1533513600
3.317,6,Aug 07 2018 01: +0,1533600000
3.028,4,Aug 08 2018 01: +0,1533686400
3.198,5,Aug 09 2018 01: +0,1533772800
3.288,4,Aug 10 2018 01: +0,1533859200
3.182,5,Aug 11 2018 01: +0,1533945600
3.417,6,Aug 13 2018 01: +0,1534118400
3.206,7,Aug 14 2018 01: +0,1534204800
3.317,3,Aug 15 2018 01: +0,1534291200
3.132,5,Aug 16 2018 01: +0,1534377600
3.324,4,Aug 18 2018 01: +0,1534550400
3.575,4,Aug 19 2018 01: +0,1534636800
2.977,6,Aug 20 2018 01: +0,1534723200
3.322,2,Aug 22 2018 01: +0,1534896000
3.164,3,Aug 23 2018 01: +0,1534982400
3.382,5,Aug 24 2018 01: +0,1535068800
3.549,3,Aug 25 2018 01: +0,1535155200
3.051,8,Aug 26 2018 01: +0,1535241600
3.553,6,Aug 27 2018 01: +0,1535328000
2.97,6,Aug 28 2018 01: +0,1535414400
3.343,2,Aug 29 2018 01: +0,1535500800
3.142,3,Aug 30 2018 01: +0,1535587200
3.264,5,Aug 31 2018 01: +0,1535673600
3.374,2,Sep 01 2018 01: +0,1535760000
2.88,9,Sep 02 2018 01: +0,1535846400
3.656,2,Sep 03 2018 01: +0,1535932800
3.135,1,Sep 04 2018 01: +0,1536019200
3.394,4,Sep 05 2018 01: +0,1536105600
3.047,3,Sep 06 2018 01: +0,1536192000
3.421,3,Sep 07 2018 01: +0,1536278400
3.32,4,Sep 08 2018 01: +0,1536364800
3.416,3,Sep 09 2018 01: +0,1536451200
3.356,2,Sep 10 2018 01: +0,1536537600
3.639,1,Sep 11 2018 01: +0,1536624000
3.497,4,Sep 12 2018 01: +0,1536710400
3.625,4,Sep 13 2018 01: +0,1536796800
3.494,3,Sep 14 2018 01: +0,1536883200
3.976,4,Sep 15 2018 01: +0,1536969600
4.147,1,Sep 16 2018 01: +0,1537056000
3.865,2,Sep 17 2018 01: +0,1537142400
4.008,3,Sep 18 2018 01: +0,1537228800
4.187,3,Sep 19 2018 01: +0,1537315200
4.095,3,Sep 20 2018 01: +0,1537401600
4.08,7,Sep 21 2018 01: +0,1537488000
4.631,3,Sep 22 2018 01: +0,1537574400
3.502,2,Sep 23 2018 01: +0,1537660800
4.365,4,Sep 24 2018 01: +0,1537747200
4.198,3,Sep 25 2018 01: +0,1537833600
4.083,5,Sep 26 2018 01: +0,1537920000
4.143,3,Sep 27 2018 01: +0,1538006400
3.738,2,Sep 28 2018 01: +0,1538092800
3.799,4,Sep 29 2018 01: +0,1538179200
3.458,1,Sep 30 2018 01: +0,1538265600
3.581,5,Oct 01 2018 01: +0,1538352000
3.652,3,Oct 02 2018 01: +0,1538438400
3.743,2,Oct 03 2018 01: +0,1538524800
3.871,3,Oct 04 2018 01: +0,1538611200
3.737,4,Oct 05 2018 01: +0,1538697600
3.14,4,Oct 06 2018 01: +0,1538784000
3.724,4,Oct 07 2018 01: +0,1538870400
3.644,3,Oct 08 2018 01: +0,1538956800
3.801,5,Oct 09 2018 01: +0,1539043200
3.375,1,Oct 10 2018 01: +0,1539129600
3.776,2,Oct 11 2018 01: +0,1539216000
3.731,1,Oct 12 2018 01: +0,1539302400
3.386,5,Oct 13 2018 01: +0,1539388800
3.355,4,Oct 14 2018 01: +0,1539475200
3.569,9,Oct 15 2018 01: +0,1539561600
3.846,1,Oct 16 2018 01: +0,1539648000
2.978,1,Oct 17 2018 01: +0,1539734400
3.871,1,Oct 18 2018 01: +0,1539820800
3.5,7,Oct 19 2018 01: +0,1539907200
3.579,5,Oct 20 2018 01: +0,1539993600
3.418,2,Oct 21 2018 01: +0,1540080000
3.444,4,Oct 22 2018 01: +0,1540166400
3.536,6,Oct 23 2018 01: +0,1540252800
3.628,6,Oct 24 2018 01: +0,1540339200
3.131,3,Oct 25 2018 01: +0,1540425600
3.173,3,Oct 26 2018 01: +0,1540512000
3.334,3,Oct 27 2018 01: +0,1540598400
3.762,2,Oct 28 2018 01: +0,1540684800
2.369,4,Oct 29 2018 01: +0,1540774800
3.553,3,Oct 30 2018 01: +0,1540861200
3.612,3,Oct 31 2018 01: +0,1540947600
3.615,4,Nov 01 2018 01: +0,1541034000
3.21,5,Nov 02 2018 01: +0,1541120400
3.478,5,Nov 03 2018 01: +0,1541206800
3.466,1,Nov 04 2018 01: +0,1541293200
3.172,4,Nov 05 2018 01: +0,1541379600
3.373,2,Nov 06 2018 01: +0,1541466000
3.633,1,Nov 07 2018 01: +0,1541552400
3.365,3,Nov 08 2018 01: +0,1541638800
3.635,9,Nov 09 2018 01: +0,1541725200
3.176,1,Nov 10 2018 01: +0,1541811600
3.149,4,Nov 11 2018 01: +0,1541898000
3.305,4,Nov 12 2018 01: +0,1541984400
3.582,3,Nov 13 2018 01: +0,1542070800
3.501,1,Nov 14 2018 01: +0,1542157200
3.545,3,Nov 15 2018 01: +0,1542243600
3.585,4,Nov 16 2018 01: +0,1542330000
3.78,3,Nov 17 2018 01: +0,1542416400
4.046,2,Nov 18 2018 01: +0,1542502800
3.533,5,Nov 19 2018 01: +0,1542589200
3.524,1,Nov 21 2018 01: +0,1542762000
3.467,4,Nov 22 2018 01: +0,1542848400
3.449,1,Nov 23 2018 01: +0,1542934800
3.322,6,Nov 24 2018 01: +0,1543021200
3.166,6,Nov 25 2018 01: +0,1543107600
3.011,2,Nov 26 2018 01: +0,1543194000
3.292,2,Nov 27 2018 01: +0,1543280400
3.453,3,Nov 28 2018 01: +0,1543366800
3.299,4,Nov 29 2018 01: +0,1543453200
3.422,2,Nov 30 2018 01: +0,1543539600
3.589,3,Dec 01 2018 01: +0,1543626000
3.826,2,Dec 02 2018 01: +0,1543712400
3.381,1,Dec 05 2018 01: +0,1543971600
3.099,5,Dec 06 2018 01: +0,1544058000
3.515,4,Dec 07 2018 01: +0,1544144400
3.271,3,Dec 08 2018 01: +0,1544230800
3.197,4,Dec 09 2018 01: +0,1544317200
2.897,6,Dec 10 2018 01: +0,1544403600
3.15,3,Dec 11 2018 01: +0,1544490000
3.59,1,Dec 12 2018 01: +0,1544576400
3.317,3,Dec 13 2018 01: +0,1544662800
3.186,2,Dec 14 2018 01: +0,1544749200
3.154,3,Dec 15 2018 01: +0,1544835600
2.976,5,Dec 16 2018 01: +0,1544922000
3.302,4,Dec 17 2018 01: +0,1545008400
3.264,2,Dec 18 2018 01: +0,1545094800
3.401,3,Dec 19 2018 01: +0,1545181200
2.625,4,Dec 20 2018 01: +0,1545267600
3.499,8,Dec 21 2018 01: +0,1545354000
2.969,2,Dec 22 2018 01: +0,1545440400
3.356,4,Dec 23 2018 01: +0,1545526800
3.324,3,Dec 24 2018 01: +0,1545613200
3.55,6,Dec 25 2018 01: +0,1545699600
3.676,4,Dec 27 2018 01: +0,1545872400
3.953,4,Dec 28 2018 01: +0,1545958800
4.467,3,Dec 29 2018 01: +0,1546045200
3.476,5,Dec 30 2018 01: +0,1546131600
3.346,4,Dec 31 2018 01: +0,1546218000
3.342,2,Jan 01 2019 01: +0,1546304400
3.512,3,Jan 02 2019 01: +0,1546390800
3.309,3,Jan 03 2019 01: +0,1546477200
3.744,2,Jan 04 2019 01: +0,1546563600
3.572,3,Jan 05 2019 01: +0,1546650000
3.185,2,Jan 06 2019 01: +0,1546736400
3.461,7,Jan 07 2019 01: +0,1546822800
3.81,3,Jan 08 2019 01: +0,1546909200
2.772,3,Jan 09 2019 01: +0,1546995600
4.04,5,Jan 10 2019 01: +0,1547082000
3.747,2,Jan 11 2019 01: +0,1547168400
3.882,4,Jan 12 2019 01: +0,1547254800
3.76,3,Jan 13 2019 01: +0,1547341200
3.855,3,Jan 14 2019 01: +0,1547427600
3.735,3,Jan 15 2019 01: +0,1547514000
2.639,1,Jan 16 2019 01: +0,1547600400
4.043,1,Jan 17 2019 01: +0,1547686800
4.043,1,Jan 18 2019 01: +0,1547773200
4.022,5,Jan 19 2019 01: +0,1547859600
3.788,4,Jan 20 2019 01: +0,1547946000
3.882,6,Jan 21 2019 01: +0,1548032400
4.087,1,Jan 22 2019 01: +0,1548118800
3.495,5,Jan 23 2019 01: +0,1548205200
3.926,4,Jan 24 2019 01: +0,1548291600
3.447,3,Jan 25 2019 01: +0,1548378000
3.632,3,Jan 26 2019 01: +0,1548464400
3.667,3,Jan 27 2019 01: +0,1548550800
3.695,5,Jan 28 2019 01: +0,1548637200
3.675,7,Jan 29 2019 01: +0,1548723600
3.632,4,Jan 30 2019 01: +0,1548810000
2.775,2,Jan 31 2019 01: +0,1548896400
3.493,8,Feb 01 2019 01: +0,1548982800
3.696,7,Feb 02 2019 01: +0,1549069200
3.606,2,Feb 03 2019 01: +0,1549155600
3.4,3,Feb 04 2019 01: +0,1549242000
3.512,2,Feb 05 2019 01: +0,1549328400
3.369,6,Feb 06 2019 01: +0,1549414800
3.697,2,Feb 07 2019 01: +0,1549501200
3.574,12,Feb 08 2019 01: +0,1549587600
3.433,7,Feb 09 2019 01: +0,1549674000
3.364,4,Feb 10 2019 01: +0,1549760400
3.694,6,Feb 11 2019 01: +0,1549846800
3.898,2,Feb 12 2019 01: +0,1549933200
3.745,1,Feb 13 2019 01: +0,1550019600
3.435,1,Feb 14 2019 01: +0,1550106000
3.133,12,Feb 15 2019 01: +0,1550192400
4.032,4,Feb 16 2019 01: +0,1550278800
3.424,2,Feb 17 2019 01: +0,1550365200
3.917,1,Feb 18 2019 01: +0,1550451600
3.947,1,Feb 19 2019 01: +0,1550538000
3.588,2,Feb 21 2019 01: +0,1550710800
3.646,3,Feb 22 2019 01: +0,1550797200
3.944,9,Feb 23 2019 01: +0,1550883600
3.953,5,Feb 24 2019 01: +0,1550970000
4.143,4,Feb 25 2019 01: +0,1551056400
3.779,3,Feb 26 2019 01: +0,1551142800
3.822,2,Feb 27 2019 01: +0,1551229200
2.908,3,Feb 28 2019 01: +0,1551315600
3.876,4,Mar 01 2019 01: +0,1551402000
3.988,2,Mar 02 2019 01: +0,1551488400
3.955,2,Mar 03 2019 01: +0,1551574800
3.65,4,Mar 04 2019 01: +0,1551661200
3.569,5,Mar 05 2019 01: +0,1551747600
3.51,4,Mar 06 2019 01: +0,1551834000
3.6,6,Mar 07 2019 01: +0,1551920400
3.28,6,Mar 08 2019 01: +0,1552006800
3.711,4,Mar 09 2019 01: +0,1552093200
3.841,2,Mar 10 2019 01: +0,1552179600
3.884,2,Mar 11 2019 01: +0,1552266000
3.89,5,Mar 12 2019 01: +0,1552352400
3.763,6,Mar 13 2019 01: +0,1552438800
3.606,2,Mar 14 2019 01: +0,1552525200
4.008,7,Mar 15 2019 01: +0,1552611600
3.791,1,Mar 16 2019 01: +0,1552698000
4.043,7,Mar 17 2019 01: +0,1552784400
3.601,2,Mar 18 2019 01: +0,1552870800
4.317,4,Mar 19 2019 01: +0,1552957200
4.126,4,Mar 20 2019 01: +0,1553043600
4.341,5,Mar 21 2019 01: +0,1553130000
3.99,2,Mar 22 2019 01: +0,1553216400
3.694,2,Mar 23 2019 01: +0,1553302800
4.072,1,Mar 24 2019 01: +0,1553389200
4.073,4,Mar 25 2019 01: +0,1553475600
4.249,2,Mar 26 2019 01: +0,1553562000
4.271,1,Mar 27 2019 01: +0,1553648400
3.816,6,Mar 28 2019 01: +0,1553734800
3.576,7,Mar 29 2019 01: +0,1553821200
3.739,8,Mar 30 2019 01: +0,1553907600
3.307,2,Mar 31 2019 01: +0,1553994000
3.583,2,Apr 01 2019 01: +0,1554076800
3.901,3,Apr 02 2019 01: +0,1554163200
4.02,6,Apr 05 2019 01: +0,1554422400
3.731,4,Apr 06 2019 01: +0,1554508800
3.734,3,Apr 07 2019 01: +0,1554595200
3.837,5,Apr 08 2019 01: +0,1554681600
3.496,2,Apr 09 2019 01: +0,1554768000
3.596,7,Apr 10 2019 01: +0,1554854400
3.679,4,Apr 11 2019 01: +0,1554940800
4.097,3,Apr 12 2019 01: +0,1555027200
3.64,1,Apr 13 2019 01: +0,1555113600
3.708,5,Apr 14 2019 01: +0,1555200000
3.494,6,Apr 15 2019 01: +0,1555286400
3.035,8,Apr 17 2019 01: +0,1555459200
3.317,6,Apr 18 2019 01: +0,1555545600
3.359,3,Apr 19 2019 01: +0,1555632000
3.451,2,Apr 20 2019 01: +0,1555718400
3.571,4,Apr 21 2019 01: +0,1555804800
3.449,5,Apr 22 2019 01: +0,1555891200
3.765,3,Apr 23 2019 01: +0,1555977600
3.277,5,Apr 24 2019 01: +0,1556064000
3.209,5,Apr 25 2019 01: +0,1556150400
3.524,5,Apr 26 2019 01: +0,1556236800
3.044,1,Apr 27 2019 01: +0,1556323200
3.399,9,Apr 28 2019 01: +0,1556409600
3.204,4,Apr 29 2019 01: +0,1556496000
3.081,4,Apr 30 2019 01: +0,1556582400
3.673,4,May 01 2019 01: +0,1556668800
3.267,1,May 02 2019 01: +0,1556755200
3.775,1,May 03 2019 01: +0,1556841600
3.803,1,May 04 2019 01: +0,1556928000
3.182,4,May 05 2019 01: +0,1557014400
3.382,5,May 06 2019 01: +0,1557100800
2.796,1,May 07 2019 01: +0,1557187200
3.015,7,May 08 2019 01: +0,1557273600
3.309,10,May 09 2019 01: +0,1557360000
3.977,10,May 10 2019 01: +0,1557446400
3.458,4,May 11 2019 01: +0,1557532800
4.026,11,May 12 2019 01: +0,1557619200
3.335,4,May 14 2019 01: +0,1557792000
3.545,6,May 15 2019 01: +0,1557878400
3.987,2,May 16 2019 01: +0,1557964800
4.013,1,May 17 2019 01: +0,1558051200
3.601,4,May 18 2019 01: +0,1558137600
3.28,2,May 19 2019 01: +0,1558224000
3.497,4,May 20 2019 01: +0,1558310400
3.597,7,May 21 2019 01: +0,1558396800
3.817,3,May 22 2019 01: +0,1558483200
3.515,4,May 23 2019 01: +0,1558569600
3.742,1,May 24 2019 01: +0,1558656000
3.626,5,May 25 2019 01: +0,1558742400
3.701,1,May 26 2019 01: +0,1558828800
3.381,4,May 27 2019 01: +0,1558915200
3.68,7,May 28 2019 01: +0,1559001600
3.772,1,May 29 2019 01: +0,1559088000
3.346,4,May 30 2019 01: +0,1559174400
3.393,4,May 31 2019 01: +0,1559260800
3.658,2,Jun 01 2019 01: +0,1559347200
3.766,4,Jun 02 2019 01: +0,1559433600
3.77,6,Jun 03 2019 01: +0,1559520000
3.568,3,Jun 04 2019 01: +0,1559606400
3.351,4,Jun 05 2019 01: +0,1559692800
3.562,6,Jun 06 2019 01: +0,1559779200
3.745,5,Jun 07 2019 01: +0,1559865600
3.316,6,Jun 08 2019 01: +0,1559952000
3.958,7,Jun 09 2019 01: +0,1560038400
3.983,5,Jun 10 2019 01: +0,1560124800
4.165,2,Jun 11 2019 01: +0,1560211200
2.919,6,Jun 12 2019 01: +0,1560297600
3.731,5,Jun 13 2019 01: +0,1560384000
3.587,1,Jun 14 2019 01: +0,1560470400
3.659,4,Jun 15 2019 01: +0,1560556800
3.975,2,Jun 16 2019 01: +0,1560643200
3.259,1,Jun 17 2019 01: +0,1560729600
3.507,5,Jun 18 2019 01: +0,1560816000
3.704,5,Jun 19 2019 01: +0,1560902400
3.738,2,Jun 20 2019 01: +0,1560988800
3.54,5,Jun 21 2019 01: +0,1561075200
3.763,3,Jun 22 2019 01: +0,1561161600
3.932,3,Jun 23 2019 01: +0,1561248000
3.3,4,Jun 24 2019 01: +0,1561334400
3.624,10,Jun 25 2019 01: +0,1561420800
4.132,2,Jun 26 2019 01: +0,1561507200
3.647,4,Jun 27 2019 01: +0,1561593600
4.09,1,Jun 28 2019 01: +0,1561680000
3.383,2,Jun 29 2019 01: +0,1561766400
3.58,7,Jun 30 2019 01: +0,1561852800
3.766,4,Jul 01 2019 01: +0,1561939200
3.72,4,Jul 02 2019 01: +0,1562025600
3.379,2,Jul 03 2019 01: +0,1562112000
3.273,1,Jul 04 2019 01: +0,1562198400
3.621,1,Jul 05 2019 01: +0,1562284800
3.391,5,Jul 06 2019 01: +0,1562371200
2.801,2,Jul 07 2019 01: +0,1562457600
3.573,4,Jul 08 2019 01: +0,1562544000
3.576,4,Jul 09 2019 01: +0,1562630400
3.472,5,Jul 10 2019 01: +0,1562716800
3.676,3,Jul 11 2019 01: +0,1562803200
3.633,3,Jul 12 2019 01: +0,1562889600
3.858,2,Jul 13 2019 01: +0,1562976000
3.757,7,Jul 14 2019 01: +0,1563062400
3.864,6,Jul 15 2019 01: +0,1563148800
4.025,2,Jul 16 2019 01: +0,1563235200
3.978,5,Jul 17 2019 01: +0,1563321600
3.781,7,Jul 18 2019 01: +0,1563408000
4.08,6,Jul 19 2019 01: +0,1563494400
4.345,4,Jul 20 2019 01: +0,1563580800
3.582,1,Jul 21 2019 01: +0,1563667200
4.07,1,Jul 22 2019 01: +0,1563753600
4.615,3,Jul 23 2019 01: +0,1563840000
4.307,1,Jul 24 2019 01: +0,1563926400
4.646,3,Jul 25 2019 01: +0,1564012800
3.871,3,Jul 26 2019 01: +0,1564099200
3.633,8,Jul 27 2019 01: +0,1564185600
3.891,7,Jul 28 2019 01: +0,1564272000
3.142,3,Jul 29 2019 01: +0,1564358400
3.659,11,Jul 30 2019 01: +0,1564444800
3.698,2,Jul 31 2019 01: +0,1564531200
3.809,6,Aug 01 2019 01: +0,1564617600
3.96,3,Aug 02 2019 01: +0,1564704000
3.531,5,Aug 03 2019 01: +0,1564790400
3.753,4,Aug 04 2019 01: +0,1564876800
3.863,5,Aug 05 2019 01: +0,1564963200
3.433,2,Aug 06 2019 01: +0,1565049600
3.929,5,Aug 07 2019 01: +0,1565136000
3.894,1,Aug 08 2019 01: +0,1565222400
4.085,2,Aug 09 2019 01: +0,1565308800
4.173,1,Aug 10 2019 01: +0,1565395200
3.917,5,Aug 11 2019 01: +0,1565481600
4.009,5,Aug 12 2019 01: +0,1565568000
3.861,7,Aug 13 2019 01: +0,1565654400
3.685,3,Aug 14 2019 01: +0,1565740800
4.133,3,Aug 15 2019 01: +0,1565827200
3.753,7,Aug 16 2019 01: +0,1565913600
3.733,5,Aug 17 2019 01: +0,1566000000
3.609,5,Aug 18 2019 01: +0,1566086400
3.81,4,Aug 19 2019 01: +0,1566172800
3.597,5,Aug 20 2019 01: +0,1566259200
3.494,5,Aug 21 2019 01: +0,1566345600
3.538,3,Aug 22 2019 01: +0,1566432000
3.887,7,Aug 23 2019 01: +0,1566518400
3.705,11,Aug 24 2019 01: +0,1566604800
3.6,3,Aug 25 2019 01: +0,1566691200
3.54,6,Aug 26 2019 01: +0,1566777600
3.608,6,Aug 27 2019 01: +0,1566864000
3.758,5,Aug 28 2019 01: +0,1566950400
3.322,4,Aug 29 2019 01: +0,1567036800
3.561,4,Aug 30 2019 01: +0,1567123200
3.449,3,Aug 31 2019 01: +0,1567209600
3.39,2,Sep 01 2019 01: +0,1567296000
3.965,20,Sep 02 2019 01: +0,1567382400
4.399,2,Sep 03 2019 01: +0,1567468800
3.958,5,Sep 04 2019 01: +0,1567555200
4.051,2,Sep 05 2019 01: +0,1567641600
4.05,2,Sep 06 2019 01: +0,1567728000
3.704,7,Sep 07 2019 01: +0,1567814400
3.787,5,Sep 08 2019 01: +0,1567900800
3.61,3,Sep 09 2019 01: +0,1567987200
3.758,6,Sep 10 2019 01: +0,1568073600
3.69,4,Sep 11 2019 01: +0,1568160000
3.753,5,Sep 12 2019 01: +0,1568246400
3.251,5,Sep 13 2019 01: +0,1568332800
3.864,2,Sep 14 2019 01: +0,1568419200
3.924,4,Sep 15 2019 01: +0,1568505600
4.149,2,Sep 16 2019 01: +0,1568592000
4.458,2,Sep 17 2019 01: +0,1568678400
4.121,3,Sep 18 2019 01: +0,1568764800
3.844,8,Sep 19 2019 01: +0,1568851200
4.086,3,Sep 20 2019 01: +0,1568937600
4.241,7,Sep 21 2019 01: +0,1569024000
3.996,3,Sep 22 2019 01: +0,1569110400
4.009,6,Sep 23 2019 01: +0,1569196800
3.417,4,Sep 24 2019 01: +0,1569283200
3.735,12,Sep 25 2019 01: +0,1569369600
3.91,5,Sep 26 2019 01: +0,1569456000
3.473,7,Sep 27 2019 01: +0,1569542400
4.095,4,Sep 28 2019 01: +0,1569628800
4.156,5,Sep 29 2019 01: +0,1569715200
4.017,8,Sep 30 2019 01: +0,1569801600
4.149,5,Oct 01 2019 01: +0,1569888000
3.917,4,Oct 02 2019 01: +0,1569974400
3.864,7,Oct 03 2019 01: +0,1570060800
3.741,8,Oct 04 2019 01: +0,1570147200
4.061,6,Oct 05 2019 01: +0,1570233600
3.81,4,Oct 06 2019 01: +0,1570320000
3.771,4,Oct 07 2019 01: +0,1570406400
3.587,4,Oct 08 2019 01: +0,1570492800
3.967,7,Oct 09 2019 01: +0,1570579200
3.926,5,Oct 10 2019 01: +0,1570665600
3.938,8,Oct 11 2019 01: +0,1570752000
4.118,4,Oct 12 2019 01: +0,1570838400
3.938,10,Oct 13 2019 01: +0,1570924800
4.77,4,Oct 14 2019 01: +0,1571011200
3.238,3,Oct 15 2019 01: +0,1571097600
3.568,8,Oct 16 2019 01: +0,1571184000
3.313,2,Oct 17 2019 01: +0,1571270400
3.52,3,Oct 18 2019 01: +0,1571356800
3.58,11,Oct 19 2019 01: +0,1571443200
3.683,13,Oct 20 2019 01: +0,1571529600
3.685,2,Oct 21 2019 01: +0,1571616000
3.721,25,Oct 22 2019 01: +0,1571702400
3.285,4,Oct 23 2019 01: +0,1571788800
3.612,5,Oct 24 2019 01: +0,1571875200
3.6,9,Oct 25 2019 01: +0,1571961600
3.548,7,Oct 26 2019 01: +0,1572048000
3.5,7,Oct 27 2019 01: +0,1572134400
3.708,5,Oct 28 2019 01: +0,1572224400
3.613,4,Oct 29 2019 01: +0,1572310800
3.632,1,Oct 30 2019 01: +0,1572397200
3.323,6,Oct 31 2019 01: +0,1572483600
3.678,4,Nov 01 2019 01: +0,1572570000
3.005,3,Nov 02 2019 01: +0,1572656400
3.489,11,Nov 03 2019 01: +0,1572742800
3.929,3,Nov 04 2019 01: +0,1572829200
4.06,2,Nov 05 2019 01: +0,1572915600
3.812,7,Nov 06 2019 01: +0,1573002000
3.432,2,Nov 07 2019 01: +0,1573088400
3.709,7,Nov 08 2019 01: +0,1573174800
3.775,4,Nov 09 2019 01: +0,1573261200
3.683,5,Nov 10 2019 01: +0,1573347600
3.694,3,Nov 11 2019 01: +0,1573434000
2.936,2,Nov 12 2019 01: +0,1573520400
3.283,8,Nov 13 2019 01: +0,1573606800
3.357,7,Nov 14 2019 01: +0,1573693200
3.551,7,Nov 15 2019 01: +0,1573779600
3.431,7,Nov 16 2019 01: +0,1573866000
3.252,8,Nov 17 2019 01: +0,1573952400
3.651,3,Nov 18 2019 01: +0,1574038800
2.924,16,Nov 19 2019 01: +0,1574125200
2.866,8,Nov 20 2019 01: +0,1574211600
3.235,6,Nov 21 2019 01: +0,1574298000
3.192,2,Nov 22 2019 01: +0,1574384400
2.932,4,Nov 23 2019 01: +0,1574470800
2.644,6,Nov 24 2019 01: +0,1574557200
2.869,8,Nov 25 2019 01: +0,1574643600
3.043,1,Nov 26 2019 01: +0,1574730000
2.903,9,Nov 27 2019 01: +0,1574816400
3.085,3,Nov 28 2019 01: +0,1574902800
2.955,4,Nov 29 2019 01: +0,1574989200
2.948,6,Nov 30 2019 01: +0,1575075600
2.816,16,Dec 01 2019 01: +0,1575162000
2.911,2,Dec 02 2019 01: +0,1575248400
2.485,3,Dec 03 2019 01: +0,1575334800
2.779,3,Dec 04 2019 01: +0,1575421200
2.757,7,Dec 05 2019 01: +0,1575507600
2.945,7,Dec 06 2019 01: +0,1575594000
2.897,2,Dec 07 2019 01: +0,1575680400
2.603,16,Dec 08 2019 01: +0,1575766800
3.153,2,Dec 09 2019 01: +0,1575853200
2.874,4,Dec 10 2019 01: +0,1575939600
3.119,6,Dec 11 2019 01: +0,1576026000
2.977,8,Dec 12 2019 01: +0,1576112400
3.094,4,Dec 13 2019 01: +0,1576198800
3.131,12,Dec 14 2019 01: +0,1576285200
3.119,5,Dec 15 2019 01: +0,1576371600
3.058,7,Dec 16 2019 01: +0,1576458000
3.047,3,Dec 17 2019 01: +0,1576544400
2.812,3,Dec 18 2019 01: +0,1576630800
2.935,9,Dec 19 2019 01: +0,1576717200
2.691,8,Dec 20 2019 01: +0,1576803600
2.863,11,Dec 21 2019 01: +0,1576890000
2.9,8,Dec 22 2019 01: +0,1576976400
3.006,6,Dec 23 2019 01: +0,1577062800
3.228,13,Dec 24 2019 01: +0,1577149200
2.922,5,Dec 25 2019 01: +0,1577235600
3.267,4,Dec 26 2019 01: +0,1577322000
3.317,8,Dec 27 2019 01: +0,1577408400
3.268,9,Dec 28 2019 01: +0,1577494800
3.33,7,Dec 29 2019 01: +0,1577581200
3.266,4,Dec 30 2019 01: +0,1577667600
3.281,6,Dec 31 2019 01: +0,1577754000
3.454,5,Jan 01 2020 01: +0,1577840400
3.355,4,Jan 02 2020 01: +0,1577926800
3.503,4,Jan 03 2020 01: +0,1578013200
3.668,7,Jan 04 2020 01: +0,1578099600
3.333,5,Jan 05 2020 01: +0,1578186000
3.681,7,Jan 06 2020 01: +0,1578272400
3.577,3,Jan 07 2020 01: +0,1578358800
3.82,2,Jan 08 2020 01: +0,1578445200
3.753,4,Jan 09 2020 01: +0,1578531600
3.913,2,Jan 10 2020 01: +0,1578618000
3.649,8,Jan 11 2020 01: +0,1578704400
3.906,1,Jan 12 2020 01: +0,1578790800
3.606,2,Jan 13 2020 01: +0,1578877200
3.764,6,Jan 14 2020 01: +0,1578963600
3.62,6,Jan 15 2020 01: +0,1579050000
3.69,5,Jan 16 2020 01: +0,1579136400
3.546,6,Jan 17 2020 01: +0,1579222800
3.628,8,Jan 18 2020 01: +0,1579309200
3.762,4,Jan 19 2020 01: +0,1579395600
3.817,5,Jan 20 2020 01: +0,1579482000
3.291,6,Jan 21 2020 01: +0,1579568400
3.601,3,Jan 22 2020 01: +0,1579654800
3.281,4,Jan 23 2020 01: +0,1579741200
3.63,6,Jan 24 2020 01: +0,1579827600
3.452,6,Jan 25 2020 01: +0,1579914000
3.3,7,Jan 26 2020 01: +0,1580000400
3.487,3,Jan 27 2020 01: +0,1580086800
3.197,1,Jan 28 2020 01: +0,1580173200
3.559,2,Jan 29 2020 01: +0,1580259600
