price,quantity,date,unix timestamp
224.474,2,Dec 16 2019 01: +0,1576458000
238.168,3,Dec 17 2019 01: +0,1576544400
259.257,2,Dec 18 2019 01: +0,1576630800
233.722,3,Dec 20 2019 01: +0,1576803600
243.085,4,Dec 21 2019 01: +0,1576890000
235.734,5,Dec 22 2019 01: +0,1576976400
249.081,1,Dec 23 2019 01: +0,1577062800
212.741,3,Dec 24 2019 01: +0,1577149200
213.426,3,Dec 25 2019 01: +0,1577235600
238.71,4,Dec 26 2019 01: +0,1577322000
234.526,7,Dec 27 2019 01: +0,1577408400
222.175,1,Dec 28 2019 01: +0,1577494800
251.96,2,Dec 29 2019 01: +0,1577581200
247.928,3,Dec 30 2019 01: +0,1577667600
215.17,5,Dec 31 2019 01: +0,1577754000
233.279,2,Jan 01 2020 01: +0,1577840400
218.37,2,Jan 02 2020 01: +0,1577926800
227.539,7,Jan 03 2020 01: +0,1578013200
227.551,5,Jan 04 2020 01: +0,1578099600
241.657,4,Jan 05 2020 01: +0,1578186000
239.743,6,Jan 06 2020 01: +0,1578272400
249.943,4,Jan 07 2020 01: +0,1578358800
241.555,4,Jan 08 2020 01: +0,1578445200
224.323,3,Jan 09 2020 01: +0,1578531600
254.195,3,Jan 10 2020 01: +0,1578618000
240.611,3,Jan 11 2020 01: +0,1578704400
244.832,4,Jan 12 2020 01: +0,1578790800
240.278,1,Jan 14 2020 01: +0,1578963600
240.66,2,Jan 15 2020 01: +0,1579050000
256.264,5,Jan 16 2020 01: +0,1579136400
256.424,1,Jan 17 2020 01: +0,1579222800
229.708,2,Jan 18 2020 01: +0,1579309200
227.89,2,Jan 19 2020 01: +0,1579395600
233.106,5,Jan 20 2020 01: +0,1579482000
234.458,4,Jan 21 2020 01: +0,1579568400
263.281,1,Jan 22 2020 01: +0,1579654800
261.215,4,Jan 23 2020 01: +0,1579741200
260.252,2,Jan 24 2020 01: +0,1579827600
232.58,1,Jan 25 2020 01: +0,1579914000
239.533,3,Jan 26 2020 01: +0,1580000400
270.259,3,Jan 27 2020 01: +0,1580086800
252.97,1,Jan 30 2020 01: +0,1580346000
248.731,2,Jan 31 2020 01: +0,1580432400
252.503,2,Feb 01 2020 01: +0,1580518800
244.657,2,Feb 02 2020 01: +0,1580605200
235.81,3,Feb 03 2020 01: +0,1580691600
242.483,4,Feb 04 2020 01: +0,1580778000
262.91,1,Feb 05 2020 01: +0,1580864400
270.493,5,Feb 06 2020 01: +0,1580950800
287.596,3,Feb 08 2020 01: +0,1581123600
246.313,2,Feb 09 2020 01: +0,1581210000
253.309,2,Feb 10 2020 01: +0,1581296400
234.094,4,Feb 11 2020 01: +0,1581382800
240.15,5,Feb 12 2020 01: +0,1581469200
264.176,4,Feb 13 2020 01: +0,1581555600
252.575,5,Feb 14 2020 01: +0,1581642000
243.078,3,Feb 15 2020 01: +0,1581728400
238.3,2,Feb 17 2020 01: +0,1581901200
251.445,3,Feb 18 2020 01: +0,1581987600
230.296,2,Feb 19 2020 01: +0,1582074000
246.84,2,Feb 20 2020 01: +0,1582160400
259.051,1,Feb 21 2020 01: +0,1582246800
247.47,4,Feb 22 2020 01: +0,1582333200
235.412,2,Feb 23 2020 01: +0,1582419600
263.871,2,Feb 24 2020 01: +0,1582506000
248.424,2,Feb 25 2020 01: +0,1582592400
224.392,1,Feb 26 2020 01: +0,1582678800
244.572,3,Feb 27 2020 01: +0,1582765200
234.762,2,Feb 28 2020 01: +0,1582851600
231.734,5,Feb 29 2020 01: +0,1582938000
253.057,4,Mar 01 2020 01: +0,1583024400
237.399,1,Mar 02 2020 01: +0,1583110800
241.617,7,Mar 03 2020 01: +0,1583197200
204.295,1,Mar 04 2020 01: +0,1583283600
251.065,2,Mar 05 2020 01: +0,1583370000
263.862,1,Mar 06 2020 01: +0,1583456400
247.104,2,Mar 07 2020 01: +0,1583542800
234.487,2,Mar 08 2020 01: +0,1583629200
239.184,3,Mar 09 2020 01: +0,1583715600
251.678,4,Mar 11 2020 01: +0,1583888400
230.91,3,Mar 12 2020 01: +0,1583974800
239.635,4,Mar 13 2020 01: +0,1584061200
226.617,1,Mar 14 2020 01: +0,1584147600
235.733,4,Mar 15 2020 01: +0,1584234000
228.45,1,Mar 16 2020 01: +0,1584320400
237.782,9,Mar 17 2020 01: +0,1584406800
250.194,2,Mar 19 2020 01: +0,1584579600
254.672,6,Mar 20 2020 01: +0,1584666000
235.279,6,Mar 21 2020 01: +0,1584752400
251.18,4,Mar 22 2020 01: +0,1584838800
235.615,2,Mar 23 2020 01: +0,1584925200
219.198,3,Mar 24 2020 01: +0,1585011600
237.4,2,Mar 25 2020 01: +0,1585098000
218.05,2,Mar 26 2020 01: +0,1585184400
221.056,3,Mar 27 2020 01: +0,1585270800
215.263,6,Mar 28 2020 01: +0,1585357200
217.82,4,Mar 29 2020 01: +0,1585443600
221.322,1,Mar 30 2020 01: +0,1585526400
234.94,6,Mar 31 2020 01: +0,1585612800
221.352,4,Apr 01 2020 01: +0,1585699200
238.108,5,Apr 02 2020 01: +0,1585785600
239.787,5,Apr 03 2020 01: +0,1585872000
234.942,8,Apr 04 2020 01: +0,1585958400
258.215,1,Apr 05 2020 01: +0,1586044800
241.099,5,Apr 06 2020 01: +0,1586131200
248.942,7,Apr 07 2020 01: +0,1586217600
229.09,5,Apr 08 2020 01: +0,1586304000
218.027,8,Apr 09 2020 01: +0,1586390400
242.821,3,Apr 10 2020 01: +0,1586476800
254.488,6,Apr 11 2020 01: +0,1586563200
246.674,6,Apr 12 2020 01: +0,1586649600
259.118,1,Apr 13 2020 01: +0,1586736000
236.207,2,Apr 14 2020 01: +0,1586822400
257.993,6,Apr 15 2020 01: +0,1586908800
248.566,2,Apr 16 2020 01: +0,1586995200
254.123,4,Apr 17 2020 01: +0,1587081600
252.132,5,Apr 18 2020 01: +0,1587168000
268.297,1,Apr 19 2020 01: +0,1587254400
236.743,1,Apr 20 2020 01: +0,1587340800
244.016,4,Apr 21 2020 01: +0,1587427200
233.603,1,Apr 22 2020 01: +0,1587513600
223.732,1,Apr 23 2020 01: +0,1587600000
262.934,2,Apr 24 2020 01: +0,1587686400
246.63,3,Apr 25 2020 01: +0,1587772800
237.02,3,Apr 26 2020 01: +0,1587859200
270.754,4,Apr 28 2020 01: +0,1588032000
250.359,4,Apr 29 2020 01: +0,1588118400
322.043,1,Apr 30 2020 01: +0,1588204800
246.807,5,May 01 2020 01: +0,1588291200
255.803,5,May 02 2020 01: +0,1588377600
284.866,2,May 03 2020 01: +0,1588464000
273.778,4,May 04 2020 01: +0,1588550400
254.639,3,May 05 2020 01: +0,1588636800
253.947,3,May 06 2020 01: +0,1588723200
240.422,1,May 07 2020 01: +0,1588809600
273.981,3,May 08 2020 01: +0,1588896000
288.22,3,May 09 2020 01: +0,1588982400
285.375,1,May 10 2020 01: +0,1589068800
245.327,2,May 11 2020 01: +0,1589155200
274.462,4,May 12 2020 01: +0,1589241600
282.589,3,May 13 2020 01: +0,1589328000
281.008,4,May 14 2020 01: +0,1589414400
261.43,3,May 15 2020 01: +0,1589500800
314.601,2,May 16 2020 01: +0,1589587200
260.812,2,May 17 2020 01: +0,1589673600
279.53,4,May 18 2020 01: +0,1589760000
277.104,4,May 19 2020 01: +0,1589846400
300.306,2,May 20 2020 01: +0,1589932800
295.714,1,May 21 2020 01: +0,1590019200
302.574,2,May 22 2020 01: +0,1590105600
296.691,1,May 24 2020 01: +0,1590278400
254.678,3,May 25 2020 01: +0,1590364800
248.45,5,May 26 2020 01: +0,1590451200
282.99,3,May 27 2020 01: +0,1590537600
254.537,2,May 28 2020 01: +0,1590624000
273.772,4,May 29 2020 01: +0,1590710400
262.392,3,May 30 2020 01: +0,1590796800
252.405,4,May 31 2020 01: +0,1590883200
267.793,2,Jun 01 2020 01: +0,1590969600
239.294,2,Jun 02 2020 01: +0,1591056000
245.406,4,Jun 03 2020 01: +0,1591142400
247.883,2,Jun 04 2020 01: +0,1591228800
264.482,3,Jun 05 2020 01: +0,1591315200
261.063,3,Jun 06 2020 01: +0,1591401600
255.641,3,Jun 07 2020 01: +0,1591488000
251.515,2,Jun 09 2020 01: +0,1591660800
260.25,3,Jun 10 2020 01: +0,1591747200
275.622,1,Jun 11 2020 01: +0,1591833600
276.537,3,Jun 12 2020 01: +0,1591920000
276.059,2,Jun 13 2020 01: +0,1592006400
250.09,3,Jun 14 2020 01: +0,1592092800
258.62,4,Jun 15 2020 01: +0,1592179200
277.815,2,Jun 16 2020 01: +0,1592265600
250.245,3,Jun 17 2020 01: +0,1592352000
271.725,6,Jun 18 2020 01: +0,1592438400
269.092,1,Jun 19 2020 01: +0,1592524800
236.896,3,Jun 20 2020 01: +0,1592611200
252.11,3,Jun 21 2020 01: +0,1592697600
243.362,5,Jun 22 2020 01: +0,1592784000
261.563,3,Jun 23 2020 01: +0,1592870400
276.654,2,Jun 24 2020 01: +0,1592956800
224.052,1,Jun 25 2020 01: +0,1593043200
238.482,5,Jun 26 2020 01: +0,1593129600
231.787,1,Jun 27 2020 01: +0,1593216000
256.77,3,Jun 28 2020 01: +0,1593302400
251.589,3,Jun 29 2020 01: +0,1593388800
265.952,2,Jun 30 2020 01: +0,1593475200
260.263,3,Jul 01 2020 01: +0,1593561600
253.182,6,Jul 02 2020 01: +0,1593648000
247.766,4,Jul 03 2020 01: +0,1593734400
283.538,1,Jul 04 2020 01: +0,1593820800
253.745,6,Jul 05 2020 01: +0,1593907200
265.73,3,Jul 06 2020 01: +0,1593993600
255.17,2,Jul 07 2020 01: +0,1594080000
265.922,1,Jul 08 2020 01: +0,1594166400
261.367,5,Jul 09 2020 01: +0,1594252800
268.002,3,Jul 10 2020 01: +0,1594339200
279.891,5,Jul 12 2020 01: +0,1594512000
279.366,1,Jul 13 2020 01: +0,1594598400
285.023,2,Jul 14 2020 01: +0,1594684800
280.675,3,Jul 16 2020 01: +0,1594857600
271.303,2,Jul 18 2020 01: +0,1595030400
256.393,6,Jul 19 2020 01: +0,1595116800
272.008,2,Jul 20 2020 01: +0,1595203200
260.252,3,Jul 21 2020 01: +0,1595289600
284.762,3,Jul 22 2020 01: +0,1595376000
299.646,4,Jul 23 2020 01: +0,1595462400
308.369,3,Jul 24 2020 01: +0,1595548800
255.716,2,Jul 25 2020 01: +0,1595635200
291.911,5,Jul 26 2020 01: +0,1595721600
259.738,1,Jul 27 2020 01: +0,1595808000
273.59,3,Jul 28 2020 01: +0,1595894400
261.512,2,Jul 29 2020 01: +0,1595980800
318.71,1,Jul 30 2020 01: +0,1596067200
268.748,2,Jul 31 2020 01: +0,1596153600
263.396,1,Aug 01 2020 01: +0,1596240000
289.502,1,Aug 02 2020 01: +0,1596326400
266.949,2,Aug 03 2020 01: +0,1596412800
266.991,2,Aug 04 2020 01: +0,1596499200
267.261,1,Aug 05 2020 01: +0,1596585600
273.134,5,Aug 06 2020 01: +0,1596672000
275.45,2,Aug 07 2020 01: +0,1596758400
295.175,4,Aug 08 2020 01: +0,1596844800
264.987,2,Aug 09 2020 01: +0,1596931200
272.873,2,Aug 10 2020 01: +0,1597017600
258.086,1,Aug 11 2020 01: +0,1597104000
272.926,2,Aug 12 2020 01: +0,1597190400
275.509,3,Aug 13 2020 01: +0,1597276800
292.786,2,Aug 14 2020 01: +0,1597363200
270.649,3,Aug 15 2020 01: +0,1597449600
252.701,1,Aug 16 2020 01: +0,1597536000
231.921,1,Aug 17 2020 01: +0,1597622400
240.233,2,Aug 19 2020 01: +0,1597795200
285.373,1,Aug 20 2020 01: +0,1597881600
276.207,3,Aug 21 2020 01: +0,1597968000
240.311,1,Aug 23 2020 01: +0,1598140800
243.936,2,Aug 24 2020 01: +0,1598227200
256.712,2,Aug 25 2020 01: +0,1598313600
248.922,3,Aug 27 2020 01: +0,1598486400
221.292,2,Aug 28 2020 01: +0,1598572800
274.39,2,Aug 29 2020 01: +0,1598659200
254.391,1,Aug 30 2020 01: +0,1598745600
273.192,3,Aug 31 2020 01: +0,1598832000
283.747,2,Sep 01 2020 01: +0,1598918400
255.928,3,Sep 02 2020 01: +0,1599004800
232.37,1,Sep 03 2020 01: +0,1599091200
284.771,3,Sep 04 2020 01: +0,1599177600
267.239,2,Sep 05 2020 01: +0,1599264000
257.255,2,Sep 06 2020 01: +0,1599350400
291.031,2,Sep 07 2020 01: +0,1599436800
284.498,3,Sep 08 2020 01: +0,1599523200
280.903,1,Sep 09 2020 01: +0,1599609600
262.151,1,Sep 10 2020 01: +0,1599696000
275.176,3,Sep 12 2020 01: +0,1599868800
256.567,7,Sep 13 2020 01: +0,1599955200
281.541,3,Sep 14 2020 01: +0,1600041600
299.746,3,Sep 15 2020 01: +0,1600128000
314.332,1,Sep 16 2020 01: +0,1600214400
268.93,3,Sep 18 2020 01: +0,1600387200
272.14,4,Sep 19 2020 01: +0,1600473600
265.075,3,Sep 20 2020 01: +0,1600560000
270.619,4,Sep 21 2020 01: +0,1600646400
273.397,2,Sep 22 2020 01: +0,1600732800
273.585,3,Sep 23 2020 01: +0,1600819200
281.19,7,Sep 24 2020 01: +0,1600905600
262.317,2,Sep 25 2020 01: +0,1600992000
278.782,1,Sep 26 2020 01: +0,1601078400
232.686,6,Sep 27 2020 01: +0,1601164800
269.97,3,Sep 28 2020 01: +0,1601251200
292.046,1,Sep 29 2020 01: +0,1601337600
281.666,4,Sep 30 2020 01: +0,1601424000
285.91,3,Oct 01 2020 01: +0,1601510400
289.905,2,Oct 02 2020 01: +0,1601596800
300.876,2,Oct 03 2020 01: +0,1601683200
264.025,1,Oct 04 2020 01: +0,1601769600
279.436,2,Oct 05 2020 01: +0,1601856000
279.257,2,Oct 06 2020 01: +0,1601942400
262.611,1,Oct 08 2020 01: +0,1602115200
264.857,2,Oct 09 2020 01: +0,1602201600
260.841,1,Oct 10 2020 01: +0,1602288000
269.115,1,Oct 11 2020 01: +0,1602374400
281.462,6,Oct 12 2020 01: +0,1602460800
286.677,3,Oct 13 2020 01: +0,1602547200
299.774,1,Oct 14 2020 01: +0,1602633600
297.129,1,Oct 15 2020 01: +0,1602720000
262.619,1,Oct 16 2020 01: +0,1602806400
285.887,1,Oct 17 2020 01: +0,1602892800
285.65,2,Oct 18 2020 01: +0,1602979200
270.744,3,Oct 19 2020 01: +0,1603065600
272.363,2,Oct 20 2020 01: +0,1603152000
290.947,3,Oct 21 2020 01: +0,1603238400
302.426,1,Oct 22 2020 01: +0,1603324800
284.361,2,Oct 23 2020 01: +0,1603411200
320.806,2,Oct 24 2020 01: +0,1603497600
262.41,2,Oct 25 2020 01: +0,1603584000
275.459,3,Oct 26 2020 01: +0,1603674000
280.089,2,Oct 28 2020 01: +0,1603846800
276.235,3,Oct 29 2020 01: +0,1603933200
241.963,2,Oct 30 2020 01: +0,1604019600
281.368,5,Oct 31 2020 01: +0,1604106000
252.817,1,Nov 01 2020 01: +0,1604192400
251.171,1,Nov 02 2020 01: +0,1604278800
275.814,3,Nov 03 2020 01: +0,1604365200
253.683,2,Nov 04 2020 01: +0,1604451600
249.143,1,Nov 05 2020 01: +0,1604538000
236.251,2,Nov 06 2020 01: +0,1604624400
285.671,1,Nov 07 2020 01: +0,1604710800
276.733,2,Nov 08 2020 01: +0,1604797200
263.657,2,Nov 09 2020 01: +0,1604883600
268.922,3,Nov 10 2020 01: +0,1604970000
260.559,1,Nov 11 2020 01: +0,1605056400
276.142,2,Nov 12 2020 01: +0,1605142800
291.322,2,Nov 13 2020 01: +0,1605229200
278.827,2,Nov 14 2020 01: +0,1605315600
290.057,1,Nov 15 2020 01: +0,1605402000
274.705,2,Nov 16 2020 01: +0,1605488400
256.424,1,Nov 17 2020 01: +0,1605574800
283.636,1,Nov 18 2020 01: +0,1605661200
282.058,1,Nov 19 2020 01: +0,1605747600
264.497,1,Nov 20 2020 01: +0,1605834000
284.968,1,Nov 21 2020 01: +0,1605920400
191.856,1,Nov 22 2020 01: +0,1606006800
269.886,1,Nov 23 2020 01: +0,1606093200
257.462,2,Nov 24 2020 01: +0,1606179600
265.641,2,Nov 25 2020 01: +0,1606266000
256.491,3,Nov 26 2020 01: +0,1606352400
283.323,4,Nov 27 2020 01: +0,1606438800
257.151,1,Nov 29 2020 01: +0,1606611600
269.734,1,Nov 30 2020 01: +0,1606698000
274.044,2,Dec 01 2020 01: +0,1606784400
305.761,3,Dec 02 2020 01: +0,1606870800
287.347,1,Dec 03 2020 01: +0,1606957200
249.735,2,Dec 04 2020 01: +0,1607043600
269.994,6,Dec 05 2020 01: +0,1607130000
258.344,3,Dec 06 2020 01: +0,1607216400
257.622,2,Dec 07 2020 01: +0,1607302800
247.079,4,Dec 09 2020 01: +0,1607475600
264.685,2,Dec 10 2020 01: +0,1607562000
247.44,1,Dec 11 2020 01: +0,1607648400
241.564,2,Dec 12 2020 01: +0,1607734800
263.21,2,Dec 13 2020 01: +0,1607821200
254.645,2,Dec 14 2020 01: +0,1607907600
241.559,2,Dec 15 2020 01: +0,1607994000
242.544,1,Dec 16 2020 01: +0,1608080400
262.269,4,Dec 21 2020 01: +0,1608512400
262.603,2,Dec 22 2020 01: +0,1608598800
277.443,4,Dec 23 2020 01: +0,1608685200
272.311,5,Dec 24 2020 01: +0,1608771600
286.823,3,Dec 25 2020 01: +0,1608858000
301.317,1,Dec 26 2020 01: +0,1608944400
273.196,3,Dec 27 2020 01: +0,1609030800
274.945,4,Dec 28 2020 01: +0,1609117200
288.957,4,Dec 29 2020 01: +0,1609203600
295.744,3,Dec 30 2020 01: +0,1609290000
277.109,2,Dec 31 2020 01: +0,1609376400
294.209,3,Jan 01 2021 01: +0,1609462800
291.816,1,Jan 02 2021 01: +0,1609549200
300.656,2,Jan 03 2021 01: +0,1609635600
282.795,4,Jan 04 2021 01: +0,1609722000
219.36,3,Jan 05 2021 01: +0,1609808400
287.819,2,Jan 06 2021 01: +0,1609894800
326.877,6,Jan 07 2021 01: +0,1609981200
324.445,2,Jan 08 2021 01: +0,1610067600
308.065,4,Jan 09 2021 01: +0,1610154000
318.108,3,Jan 10 2021 01: +0,1610240400
315.494,3,Jan 11 2021 01: +0,1610326800
329.016,5,Jan 12 2021 01: +0,1610413200
309.413,3,Jan 13 2021 01: +0,1610499600
311.846,1,Jan 14 2021 01: +0,1610586000
286.318,2,Jan 15 2021 01: +0,1610672400
300.676,5,Jan 16 2021 01: +0,1610758800
345.456,1,Jan 17 2021 01: +0,1610845200
260.761,3,Jan 18 2021 01: +0,1610931600
319.913,1,Jan 19 2021 01: +0,1611018000
336.481,2,Jan 20 2021 01: +0,1611104400
341.848,4,Jan 21 2021 01: +0,1611190800
330.651,1,Jan 22 2021 01: +0,1611277200
303.991,5,Jan 23 2021 01: +0,1611363600
311.353,6,Jan 24 2021 01: +0,1611450000
340.796,7,Jan 25 2021 01: +0,1611536400
333.6,3,Jan 26 2021 01: +0,1611622800
348.615,3,Jan 27 2021 01: +0,1611709200
323.707,4,Jan 28 2021 01: +0,1611795600
335.775,3,Jan 29 2021 01: +0,1611882000
334.411,3,Jan 30 2021 01: +0,1611968400
355.221,2,Jan 31 2021 01: +0,1612054800
311.338,4,Feb 01 2021 01: +0,1612141200
354.008,6,Feb 02 2021 01: +0,1612227600
336.103,2,Feb 03 2021 01: +0,1612314000
361.003,1,Feb 05 2021 01: +0,1612486800
366.699,4,Feb 06 2021 01: +0,1612573200
328.485,3,Feb 07 2021 01: +0,1612659600
372.232,1,Feb 08 2021 01: +0,1612746000
346.966,2,Feb 09 2021 01: +0,1612832400
338.404,4,Feb 10 2021 01: +0,1612918800
387.163,2,Feb 11 2021 01: +0,1613005200
381.027,1,Feb 12 2021 01: +0,1613091600
327.271,3,Feb 13 2021 01: +0,1613178000
337.38,2,Feb 15 2021 01: +0,1613350800
327.984,5,Feb 16 2021 01: +0,1613437200
348.912,4,Feb 17 2021 01: +0,1613523600
330.956,1,Feb 18 2021 01: +0,1613610000
303.518,4,Feb 19 2021 01: +0,1613696400
322.271,2,Feb 20 2021 01: +0,1613782800
325.49,4,Feb 21 2021 01: +0,1613869200
332.229,3,Feb 22 2021 01: +0,1613955600
305.442,1,Feb 23 2021 01: +0,1614042000
325.281,4,Feb 24 2021 01: +0,1614128400
306.133,2,Feb 26 2021 01: +0,1614301200
315.491,3,Feb 27 2021 01: +0,1614387600
351.931,5,Feb 28 2021 01: +0,1614474000
310.407,4,Mar 01 2021 01: +0,1614560400
310.504,2,Mar 02 2021 01: +0,1614646800
321.654,2,Mar 03 2021 01: +0,1614733200
346.359,2,Mar 04 2021 01: +0,1614819600
346.643,3,Mar 05 2021 01: +0,1614906000
329.796,4,Mar 06 2021 01: +0,1614992400
350.546,3,Mar 07 2021 01: +0,1615078800
337.734,3,Mar 08 2021 01: +0,1615165200
339.794,1,Mar 09 2021 01: +0,1615251600
347.417,1,Mar 10 2021 01: +0,1615338000
347.409,5,Mar 11 2021 01: +0,1615424400
351.561,1,Mar 12 2021 01: +0,1615510800
353.078,3,Mar 13 2021 01: +0,1615597200
385.292,3,Mar 14 2021 01: +0,1615683600
371.465,3,Mar 15 2021 01: +0,1615770000
377.53,2,Mar 16 2021 01: +0,1615856400
389.523,3,Mar 17 2021 01: +0,1615942800
410.72,2,Mar 18 2021 01: +0,1616029200
350.723,1,Mar 19 2021 01: +0,1616115600
398.625,4,Mar 20 2021 01: +0,1616202000
406.098,2,Mar 21 2021 01: +0,1616288400
433.86,1,Mar 23 2021 01: +0,1616461200
426.753,2,Mar 24 2021 01: +0,1616547600
405.307,2,Mar 25 2021 01: +0,1616634000
391.556,2,Mar 26 2021 01: +0,1616720400
363.956,1,Mar 27 2021 01: +0,1616806800
374.547,4,Mar 28 2021 01: +0,1616893200
366.529,2,Mar 29 2021 01: +0,1616976000
368.064,2,Mar 30 2021 01: +0,1617062400
368.216,3,Mar 31 2021 01: +0,1617148800
400.753,2,Apr 01 2021 01: +0,1617235200
364.288,5,Apr 02 2021 01: +0,1617321600
377.075,1,Apr 03 2021 01: +0,1617408000
376.835,6,Apr 04 2021 01: +0,1617494400
373.469,2,Apr 05 2021 01: +0,1617580800
399.271,3,Apr 06 2021 01: +0,1617667200
399.819,3,Apr 07 2021 01: +0,1617753600
373.389,3,Apr 08 2021 01: +0,1617840000
388.382,3,Apr 09 2021 01: +0,1617926400
394.429,1,Apr 10 2021 01: +0,1618012800
384.379,1,Apr 11 2021 01: +0,1618099200
373.336,1,Apr 12 2021 01: +0,1618185600
365.428,2,Apr 13 2021 01: +0,1618272000
380.5,1,Apr 14 2021 01: +0,1618358400
398.557,2,Apr 15 2021 01: +0,1618444800
398.803,1,Apr 17 2021 01: +0,1618617600
383.739,5,Apr 18 2021 01: +0,1618704000
382.452,4,Apr 19 2021 01: +0,1618790400
359.15,2,Apr 20 2021 01: +0,1618876800
385.385,2,Apr 22 2021 01: +0,1619049600
374.267,2,Apr 24 2021 01: +0,1619222400
408.983,1,Apr 25 2021 01: +0,1619308800
362.688,3,Apr 26 2021 01: +0,1619395200
389.491,1,Apr 28 2021 01: +0,1619568000
372.491,2,Apr 29 2021 01: +0,1619654400
375.991,4,Apr 30 2021 01: +0,1619740800
356.718,1,May 01 2021 01: +0,1619827200
364.152,3,May 02 2021 01: +0,1619913600
390.405,2,May 03 2021 01: +0,1620000000
383.765,2,May 06 2021 01: +0,1620259200
365.398,2,May 07 2021 01: +0,1620345600
394.855,2,May 08 2021 01: +0,1620432000
362.781,1,May 09 2021 01: +0,1620518400
362.302,1,May 10 2021 01: +0,1620604800
399.112,2,May 11 2021 01: +0,1620691200
407.042,5,May 12 2021 01: +0,1620777600
372.54,2,May 13 2021 01: +0,1620864000
396.341,2,May 15 2021 01: +0,1621036800
377.957,2,May 16 2021 01: +0,1621123200
379.004,3,May 17 2021 01: +0,1621209600
406.43,3,May 18 2021 01: +0,1621296000
394.042,2,May 19 2021 01: +0,1621382400
362.911,4,May 20 2021 01: +0,1621468800
381.336,1,May 21 2021 01: +0,1621555200
384.23,5,May 22 2021 01: +0,1621641600
392.5,4,May 23 2021 01: +0,1621728000
415.042,1,May 24 2021 01: +0,1621814400
299.901,3,May 25 2021 01: +0,1621900800
420.887,4,May 26 2021 01: +0,1621987200
426.951,6,May 28 2021 01: +0,1622160000
446.635,3,May 29 2021 01: +0,1622246400
454.372,4,May 30 2021 01: +0,1622332800
467.257,4,May 31 2021 01: +0,1622419200
451.577,4,Jun 01 2021 01: +0,1622505600
464.715,2,Jun 02 2021 01: +0,1622592000
461.041,1,Jun 03 2021 01: +0,1622678400
454.112,3,Jun 04 2021 01: +0,1622764800
459.039,4,Jun 05 2021 01: +0,1622851200
422.052,3,Jun 06 2021 01: +0,1622937600
451.138,1,Jun 07 2021 01: +0,1623024000
430.767,1,Jun 08 2021 01: +0,1623110400
450.17,3,Jun 09 2021 01: +0,1623196800
425.977,1,Jun 10 2021 01: +0,1623283200
427.279,5,Jun 11 2021 01: +0,1623369600
460.047,3,Jun 12 2021 01: +0,1623456000
435.676,2,Jun 14 2021 01: +0,1623628800
475.954,1,Jun 15 2021 01: +0,1623715200
438.563,2,Jun 16 2021 01: +0,1623801600
432.019,1,Jun 17 2021 01: +0,1623888000
434.462,4,Jun 18 2021 01: +0,1623974400
472.201,4,Jun 19 2021 01: +0,1624060800
442.885,2,Jun 20 2021 01: +0,1624147200
427.417,5,Jun 21 2021 01: +0,1624233600
460.781,2,Jun 22 2021 01: +0,1624320000
436.624,4,Jun 24 2021 01: +0,1624492800
444.134,2,Jun 25 2021 01: +0,1624579200
464.025,1,Jun 26 2021 01: +0,1624665600
459.082,1,Jun 27 2021 01: +0,1624752000
471.486,2,Jun 28 2021 01: +0,1624838400
422.683,3,Jul 01 2021 01: +0,1625097600
540.727,2,Jul 02 2021 01: +0,1625184000
472.825,1,Jul 03 2021 01: +0,1625270400
462.15,1,Jul 04 2021 01: +0,1625356800
472.307,1,Jul 05 2021 01: +0,1625443200
454.039,2,Jul 06 2021 01: +0,1625529600
437.649,1,Jul 07 2021 01: +0,1625616000
452.319,3,Jul 08 2021 01: +0,1625702400
451.029,4,Jul 09 2021 01: +0,1625788800
425.994,1,Jul 11 2021 01: +0,1625961600
433.801,4,Jul 13 2021 01: +0,1626134400
430.419,1,Jul 14 2021 01: +0,1626220800
430.221,1,Jul 15 2021 01: +0,1626307200
426.614,2,Jul 16 2021 01: +0,1626393600
440.563,2,Jul 17 2021 01: +0,1626480000
477.404,1,Jul 18 2021 01: +0,1626566400
424.96,1,Jul 19 2021 01: +0,1626652800
423.45,2,Jul 20 2021 01: +0,1626739200
449.846,4,Jul 21 2021 01: +0,1626825600
425.906,1,Jul 23 2021 01: +0,1626998400
440.278,3,Jul 24 2021 01: +0,1627084800
462.999,2,Jul 25 2021 01: +0,1627171200
440.712,3,Jul 26 2021 01: +0,1627257600
457.778,3,Jul 28 2021 01: +0,1627430400
442.977,3,Jul 29 2021 01: +0,1627516800
420.63,2,Jul 30 2021 01: +0,1627603200
423.711,1,Jul 31 2021 01: +0,1627689600
426.581,1,Aug 01 2021 01: +0,1627776000
445.85,1,Aug 02 2021 01: +0,1627862400
441.181,2,Aug 03 2021 01: +0,1627948800
466.339,1,Aug 04 2021 01: +0,1628035200
470.866,2,Aug 05 2021 01: +0,1628121600
495.862,1,Aug 06 2021 01: +0,1628208000
451.422,2,Aug 07 2021 01: +0,1628294400
427.847,1,Aug 08 2021 01: +0,1628380800
500.738,1,Aug 10 2021 01: +0,1628553600
412.565,2,Aug 12 2021 01: +0,1628726400
494.773,1,Aug 13 2021 01: +0,1628812800
510.159,1,Aug 14 2021 01: +0,1628899200
390.831,1,Aug 15 2021 01: +0,1628985600
441.624,2,Aug 16 2021 01: +0,1629072000
401.642,1,Aug 19 2021 01: +0,1629331200
436.82,3,Aug 20 2021 01: +0,1629417600
