price,quantity,date,unix timestamp
0.03,1,Jul 25 2023 20: +0,1690311600
0.03,1,Jul 26 2023 04: +0,1690340400
0.03,1,Jul 26 2023 08: +0,1690354800
0.031,2,Jul 26 2023 09: +0,1690358400
0.03,5,Jul 27 2023 00: +0,1690412400
0.03,2,Jul 27 2023 06: +0,1690434000
0.03,2,Jul 27 2023 09: +0,1690444800
0.03,18,Jul 27 2023 13: +0,1690459200
0.051,1,Jul 28 2023 00: +0,1690498800
0.03,1,Jul 28 2023 23: +0,1690581600
0.03,1,Jul 29 2023 18: +0,1690650000
0.03,1,Jul 30 2023 01: +0,1690675200
0.03,1,Jul 30 2023 05: +0,1690689600
0.03,2,Jul 30 2023 06: +0,1690693200
0.03,1,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 30 2023 14: +0,1690722000
0.03,1,Jul 30 2023 15: +0,1690725600
0.03,1,Jul 30 2023 17: +0,1690732800
0.03,1,Jul 31 2023 03: +0,1690768800
0.03,1,Jul 31 2023 10: +0,1690794000
0.03,1,Aug 01 2023 01: +0,1690848000
0.03,2,Aug 01 2023 05: +0,1690862400
0.03,1,Aug 01 2023 14: +0,1690894800
0.03,1,Aug 01 2023 17: +0,1690905600
0.03,1,Aug 02 2023 07: +0,1690956000
0.043,1,Aug 02 2023 09: +0,1690963200
0.03,1,Aug 02 2023 11: +0,1690970400
0.03,1,Aug 02 2023 12: +0,1690974000
0.03,1,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 02 2023 22: +0,1691010000
0.03,1,Aug 02 2023 23: +0,1691013600
0.03,1,Aug 03 2023 19: +0,1691085600
0.03,1,Aug 03 2023 23: +0,1691100000
0.03,1,Aug 04 2023 13: +0,1691150400
0.03,1,Aug 04 2023 17: +0,1691164800
0.03,1,Aug 05 2023 18: +0,1691254800
0.03,1,Aug 05 2023 20: +0,1691262000
0.03,1,Aug 06 2023 00: +0,1691276400
0.03,1,Aug 06 2023 13: +0,1691323200
0.03,1,Aug 06 2023 20: +0,1691348400
0.03,1,Aug 06 2023 22: +0,1691355600
0.03,1,Aug 07 2023 02: +0,1691370000
0.03,1,Aug 07 2023 08: +0,1691391600
0.03,2,Aug 07 2023 10: +0,1691398800
0.03,3,Aug 07 2023 12: +0,1691406000
0.03,3,Aug 07 2023 14: +0,1691413200
0.03,1,Aug 07 2023 15: +0,1691416800
0.03,1,Aug 07 2023 17: +0,1691424000
0.03,3,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 08 2023 04: +0,1691463600
0.03,1,Aug 08 2023 12: +0,1691492400
0.03,1,Aug 09 2023 10: +0,1691571600
0.031,1,Aug 09 2023 11: +0,1691575200
0.03,4,Aug 09 2023 12: +0,1691578800
0.03,1,Aug 09 2023 19: +0,1691604000
0.03,2,Aug 10 2023 07: +0,1691647200
0.03,1,Aug 10 2023 14: +0,1691672400
0.03,1,Aug 10 2023 16: +0,1691679600
0.03,5,Aug 10 2023 18: +0,1691686800
0.03,2,Aug 11 2023 10: +0,1691744400
0.03,1,Aug 12 2023 08: +0,1691823600
0.03,1,Aug 12 2023 18: +0,1691859600
0.03,1,Aug 12 2023 19: +0,1691863200
0.03,1,Aug 13 2023 05: +0,1691899200
0.03,10,Aug 13 2023 11: +0,1691920800
0.03,1,Aug 13 2023 23: +0,1691964000
0.03,3,Aug 14 2023 01: +0,1691971200
0.03,2,Aug 14 2023 16: +0,1692025200
0.03,4,Aug 15 2023 17: +0,1692115200
0.03,1,Aug 15 2023 18: +0,1692118800
0.03,1,Aug 16 2023 01: +0,1692144000
0.03,1,Aug 16 2023 02: +0,1692147600
0.03,1,Aug 16 2023 04: +0,1692154800
0.03,1,Aug 16 2023 14: +0,1692190800
0.03,1,Aug 16 2023 18: +0,1692205200
0.03,1,Aug 17 2023 07: +0,1692252000
0.03,1,Aug 17 2023 14: +0,1692277200
0.03,1,Aug 17 2023 15: +0,1692280800
0.03,1,Aug 18 2023 11: +0,1692352800
0.03,1,Aug 18 2023 18: +0,1692378000
0.03,1,Aug 18 2023 19: +0,1692381600
0.03,3,Aug 19 2023 01: +0,1692403200
0.03,1,Aug 19 2023 06: +0,1692421200
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 23: +0,1692482400
0.03,2,Aug 20 2023 01: +0,1692489600
0.03,1,Aug 20 2023 15: +0,1692540000
0.03,12,Aug 21 2023 01: +0,1692576000
0.03,3,Aug 21 2023 13: +0,1692619200
0.03,1,Aug 21 2023 17: +0,1692633600
0.03,3,Aug 21 2023 18: +0,1692637200
0.03,30,Aug 22 2023 11: +0,1692698400
0.03,3,Aug 22 2023 15: +0,1692712800
0.03,2,Aug 22 2023 16: +0,1692716400
0.03,1,Aug 22 2023 23: +0,1692741600
0.03,1,Aug 23 2023 02: +0,1692752400
0.03,1,Aug 23 2023 11: +0,1692784800
0.03,3,Aug 23 2023 13: +0,1692792000
0.03,1,Aug 23 2023 15: +0,1692799200
0.03,1,Aug 23 2023 17: +0,1692806400
0.03,1,Aug 23 2023 20: +0,1692817200
0.03,1,Aug 23 2023 22: +0,1692824400
0.03,1,Aug 24 2023 03: +0,1692842400
0.041,1,Aug 24 2023 08: +0,1692860400
0.031,1,Aug 24 2023 12: +0,1692874800
0.03,2,Aug 25 2023 00: +0,1692918000
0.031,4,Aug 25 2023 15: +0,1692972000
0.052,1,Aug 25 2023 16: +0,1692975600
0.03,4,Aug 26 2023 01: +0,1693008000
0.043,1,Aug 26 2023 10: +0,1693040400
0.043,1,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 20: +0,1693076400
0.033,1,Aug 27 2023 02: +0,1693098000
0.03,1,Aug 27 2023 09: +0,1693123200
0.03,1,Aug 27 2023 10: +0,1693126800
0.051,10,Aug 27 2023 12: +0,1693134000
0.051,2,Aug 27 2023 13: +0,1693137600
0.03,2,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 28 2023 02: +0,1693184400
0.03,1,Aug 28 2023 08: +0,1693206000
0.03,1,Aug 28 2023 23: +0,1693260000
0.036,1,Aug 29 2023 00: +0,1693263600
0.03,3,Aug 29 2023 07: +0,1693288800
0.03,1,Aug 29 2023 15: +0,1693317600
0.03,2,Aug 29 2023 16: +0,1693321200
0.03,1,Aug 29 2023 17: +0,1693324800
0.03,1,Aug 30 2023 01: +0,1693353600
0.043,1,Aug 30 2023 02: +0,1693357200
0.043,1,Aug 30 2023 05: +0,1693368000
0.03,2,Aug 30 2023 10: +0,1693386000
0.043,1,Aug 30 2023 13: +0,1693396800
0.033,3,Aug 30 2023 14: +0,1693400400
0.032,2,Aug 30 2023 21: +0,1693425600
0.043,2,Aug 30 2023 23: +0,1693432800
0.03,1,Aug 31 2023 01: +0,1693440000
0.043,1,Aug 31 2023 10: +0,1693472400
0.043,17,Aug 31 2023 11: +0,1693476000
0.043,2,Aug 31 2023 12: +0,1693479600
0.043,1,Aug 31 2023 21: +0,1693512000
0.043,2,Sep 01 2023 01: +0,1693526400
0.043,51,Sep 01 2023 05: +0,1693540800
0.03,1,Sep 01 2023 08: +0,1693551600
0.043,1,Sep 01 2023 11: +0,1693562400
0.043,1,Sep 01 2023 21: +0,1693598400
0.03,1,Sep 01 2023 22: +0,1693602000
0.03,1,Sep 01 2023 23: +0,1693605600
0.051,7,Sep 02 2023 00: +0,1693609200
0.06,9,Sep 02 2023 01: +0,1693612800
0.043,1,Sep 02 2023 08: +0,1693638000
0.03,2,Sep 02 2023 09: +0,1693641600
0.043,2,Sep 02 2023 10: +0,1693645200
0.043,1,Sep 03 2023 06: +0,1693717200
0.043,1,Sep 04 2023 01: +0,1693785600
0.043,1,Sep 04 2023 02: +0,1693789200
0.043,2,Sep 04 2023 05: +0,1693800000
0.043,2,Sep 04 2023 08: +0,1693810800
0.044,1,Sep 04 2023 16: +0,1693839600
0.04,1,Sep 05 2023 15: +0,1693922400
0.044,1,Sep 05 2023 20: +0,1693940400
0.061,1,Sep 05 2023 23: +0,1693951200
0.043,2,Sep 06 2023 05: +0,1693972800
0.043,1,Sep 06 2023 08: +0,1693983600
0.043,1,Sep 06 2023 10: +0,1693990800
0.052,2,Sep 06 2023 18: +0,1694019600
0.03,1,Sep 07 2023 10: +0,1694077200
0.03,1,Sep 07 2023 16: +0,1694098800
0.03,1,Sep 08 2023 00: +0,1694127600
0.03,1,Sep 08 2023 21: +0,1694203200
0.03,1,Sep 10 2023 03: +0,1694311200
0.03,2,Sep 10 2023 04: +0,1694314800
0.03,1,Sep 10 2023 14: +0,1694350800
0.037,4,Sep 11 2023 16: +0,1694444400
0.03,1,Sep 11 2023 18: +0,1694451600
0.03,1,Sep 12 2023 09: +0,1694505600
0.03,1,Sep 13 2023 12: +0,1694602800
0.034,1,Sep 13 2023 15: +0,1694613600
0.037,1,Sep 13 2023 17: +0,1694620800
0.043,1,Sep 13 2023 19: +0,1694628000
0.03,1,Sep 14 2023 01: +0,1694649600
0.03,1,Sep 14 2023 05: +0,1694664000
0.043,1,Sep 15 2023 08: +0,1694761200
0.043,1,Sep 15 2023 12: +0,1694775600
0.043,1,Sep 15 2023 20: +0,1694804400
0.043,2,Sep 16 2023 00: +0,1694818800
0.03,2,Sep 16 2023 15: +0,1694872800
0.03,1,Sep 16 2023 17: +0,1694880000
0.03,1,Sep 16 2023 21: +0,1694894400
0.033,1,Sep 17 2023 06: +0,1694926800
0.043,1,Sep 17 2023 17: +0,1694966400
0.03,10,Sep 18 2023 16: +0,1695049200
0.044,3,Sep 19 2023 18: +0,1695142800
0.044,1,Sep 19 2023 21: +0,1695153600
0.037,1,Sep 20 2023 03: +0,1695175200
0.037,1,Sep 20 2023 06: +0,1695186000
0.037,1,Sep 20 2023 09: +0,1695196800
0.03,1,Sep 20 2023 14: +0,1695214800
0.036,1,Sep 20 2023 18: +0,1695229200
0.044,40,Sep 21 2023 09: +0,1695283200
0.031,1,Sep 21 2023 18: +0,1695315600
0.042,4,Sep 22 2023 10: +0,1695373200
0.052,1,Sep 22 2023 14: +0,1695387600
0.03,1,Sep 22 2023 21: +0,1695412800
0.044,1,Sep 22 2023 23: +0,1695420000
0.031,1,Sep 23 2023 08: +0,1695452400
0.031,4,Sep 23 2023 15: +0,1695477600
0.03,1,Sep 23 2023 18: +0,1695488400
0.03,1,Sep 23 2023 20: +0,1695495600
0.035,1,Sep 24 2023 08: +0,1695538800
0.037,3,Sep 24 2023 16: +0,1695567600
0.03,1,Sep 24 2023 17: +0,1695571200
0.03,1,Sep 24 2023 19: +0,1695578400
0.044,1,Sep 25 2023 01: +0,1695600000
0.052,4,Sep 25 2023 19: +0,1695664800
0.043,1,Sep 25 2023 22: +0,1695675600
0.034,3,Sep 27 2023 13: +0,1695816000
0.03,1,Sep 28 2023 00: +0,1695855600
0.03,1,Sep 28 2023 07: +0,1695880800
0.043,3,Sep 28 2023 09: +0,1695888000
0.03,1,Sep 28 2023 18: +0,1695920400
0.03,1,Sep 29 2023 02: +0,1695949200
0.03,1,Sep 29 2023 10: +0,1695978000
0.03,3,Sep 29 2023 22: +0,1696021200
0.043,1,Sep 30 2023 03: +0,1696039200
0.043,1,Sep 30 2023 15: +0,1696082400
0.031,2,Sep 30 2023 22: +0,1696107600
0.052,8,Sep 30 2023 23: +0,1696111200
0.03,1,Oct 01 2023 00: +0,1696114800
0.03,1,Oct 01 2023 10: +0,1696150800
0.03,1,Oct 01 2023 11: +0,1696154400
0.032,1,Oct 01 2023 15: +0,1696168800
0.043,1,Oct 01 2023 17: +0,1696176000
0.043,1,Oct 02 2023 09: +0,1696233600
0.03,1,Oct 02 2023 15: +0,1696255200
0.043,1,Oct 02 2023 16: +0,1696258800
0.043,1,Oct 03 2023 10: +0,1696323600
0.052,1,Oct 03 2023 19: +0,1696356000
0.032,1,Oct 03 2023 20: +0,1696359600
0.049,1,Oct 03 2023 22: +0,1696366800
0.03,3,Oct 04 2023 13: +0,1696420800
0.032,1,Oct 04 2023 19: +0,1696442400
0.033,1,Oct 04 2023 20: +0,1696446000
0.049,1,Oct 04 2023 22: +0,1696453200
0.033,1,Oct 05 2023 01: +0,1696464000
0.042,1,Oct 05 2023 08: +0,1696489200
0.03,1,Oct 05 2023 09: +0,1696492800
0.052,8,Oct 05 2023 11: +0,1696500000
0.03,1,Oct 05 2023 12: +0,1696503600
0.03,1,Oct 05 2023 13: +0,1696507200
0.031,2,Oct 05 2023 16: +0,1696518000
0.031,1,Oct 06 2023 12: +0,1696590000
0.03,1,Oct 06 2023 14: +0,1696597200
0.032,1,Oct 06 2023 19: +0,1696615200
0.033,1,Oct 07 2023 10: +0,1696669200
0.03,1,Oct 08 2023 01: +0,1696723200
0.043,3,Oct 08 2023 08: +0,1696748400
0.043,2,Oct 08 2023 10: +0,1696755600
0.043,1,Oct 08 2023 19: +0,1696788000
0.049,6,Oct 09 2023 07: +0,1696831200
0.031,1,Oct 09 2023 09: +0,1696838400
0.031,1,Oct 09 2023 15: +0,1696860000
0.034,4,Oct 09 2023 18: +0,1696870800
0.033,1,Oct 10 2023 03: +0,1696903200
0.035,1,Oct 10 2023 14: +0,1696942800
0.03,1,Oct 10 2023 17: +0,1696953600
0.057,32,Oct 10 2023 18: +0,1696957200
0.043,1,Oct 10 2023 22: +0,1696971600
0.061,1,Oct 11 2023 17: +0,1697040000
0.052,1,Oct 11 2023 22: +0,1697058000
0.052,1,Oct 12 2023 01: +0,1697068800
0.052,1,Oct 12 2023 03: +0,1697076000
0.044,2,Oct 12 2023 08: +0,1697094000
0.044,2,Oct 12 2023 15: +0,1697119200
0.038,1,Oct 12 2023 16: +0,1697122800
0.031,1,Oct 12 2023 18: +0,1697130000
0.043,3,Oct 13 2023 15: +0,1697205600
0.037,2,Oct 13 2023 17: +0,1697212800
0.034,2,Oct 14 2023 06: +0,1697259600
0.043,1,Oct 14 2023 09: +0,1697270400
0.043,1,Oct 15 2023 02: +0,1697331600
0.052,1,Oct 15 2023 18: +0,1697389200
0.043,1,Oct 15 2023 20: +0,1697396400
0.043,1,Oct 16 2023 09: +0,1697443200
0.032,1,Oct 16 2023 15: +0,1697464800
0.043,1,Oct 16 2023 17: +0,1697472000
0.043,1,Oct 16 2023 21: +0,1697486400
0.043,1,Oct 17 2023 08: +0,1697526000
0.038,2,Oct 17 2023 19: +0,1697565600
0.032,1,Oct 18 2023 04: +0,1697598000
0.039,2,Oct 18 2023 10: +0,1697619600
0.035,1,Oct 18 2023 11: +0,1697623200
0.032,1,Oct 18 2023 17: +0,1697644800
0.043,8,Oct 18 2023 20: +0,1697655600
0.049,4,Oct 19 2023 00: +0,1697670000
0.043,1,Oct 19 2023 16: +0,1697727600
0.04,3,Oct 20 2023 06: +0,1697778000
0.031,1,Oct 20 2023 08: +0,1697785200
0.044,1,Oct 20 2023 14: +0,1697806800
0.042,2,Oct 20 2023 19: +0,1697824800
0.03,1,Oct 21 2023 01: +0,1697846400
0.03,1,Oct 21 2023 02: +0,1697850000
0.034,1,Oct 21 2023 13: +0,1697889600
0.044,1,Oct 22 2023 00: +0,1697929200
0.033,1,Oct 22 2023 19: +0,1697997600
0.058,1,Oct 23 2023 06: +0,1698037200
0.044,1,Oct 23 2023 19: +0,1698084000
0.044,2,Oct 25 2023 01: +0,1698192000
0.034,1,Oct 25 2023 03: +0,1698199200
0.044,1,Oct 25 2023 18: +0,1698253200
0.051,2,Oct 27 2023 01: +0,1698364800
0.032,3,Oct 27 2023 15: +0,1698415200
0.043,1,Oct 27 2023 23: +0,1698444000
0.043,1,Oct 28 2023 00: +0,1698447600
0.041,2,Oct 28 2023 01: +0,1698451200
0.043,1,Oct 28 2023 04: +0,1698462000
0.043,1,Oct 28 2023 05: +0,1698465600
0.049,2,Oct 28 2023 08: +0,1698476400
0.032,1,Oct 28 2023 11: +0,1698487200
0.033,3,Oct 28 2023 14: +0,1698498000
0.043,1,Oct 28 2023 21: +0,1698523200
0.052,3,Oct 28 2023 22: +0,1698526800
0.043,1,Oct 29 2023 12: +0,1698580800
0.043,1,Oct 29 2023 17: +0,1698598800
0.035,1,Oct 30 2023 10: +0,1698660000
0.032,1,Oct 30 2023 15: +0,1698678000
0.03,1,Oct 30 2023 21: +0,1698699600
0.03,1,Oct 31 2023 12: +0,1698753600
0.03,2,Oct 31 2023 23: +0,1698793200
0.032,1,Nov 01 2023 03: +0,1698807600
0.043,2,Nov 01 2023 18: +0,1698861600
0.03,1,Nov 02 2023 03: +0,1698894000
0.043,1,Nov 02 2023 11: +0,1698922800
0.043,1,Nov 02 2023 19: +0,1698951600
0.031,1,Nov 03 2023 12: +0,1699012800
0.043,143,Nov 03 2023 14: +0,1699020000
0.03,8,Nov 03 2023 15: +0,1699023600
0.03,1,Nov 03 2023 16: +0,1699027200
0.03,34,Nov 04 2023 00: +0,1699056000
0.03,1,Nov 04 2023 07: +0,1699081200
0.043,8,Nov 04 2023 09: +0,1699088400
0.052,1,Nov 04 2023 13: +0,1699102800
0.03,1,Nov 04 2023 19: +0,1699124400
0.03,1,Nov 05 2023 02: +0,1699149600
0.03,1,Nov 05 2023 14: +0,1699192800
0.03,1,Nov 05 2023 15: +0,1699196400
0.031,7,Nov 05 2023 16: +0,1699200000
0.031,4,Nov 05 2023 17: +0,1699203600
0.03,4,Nov 06 2023 00: +0,1699228800
0.03,1,Nov 06 2023 18: +0,1699293600
0.03,2,Nov 08 2023 00: +0,1699401600
0.03,1,Nov 08 2023 08: +0,1699430400
0.03,2,Nov 08 2023 11: +0,1699441200
0.03,2,Nov 08 2023 18: +0,1699466400
0.03,1,Nov 08 2023 22: +0,1699480800
0.031,1,Nov 10 2023 06: +0,1699596000
0.03,1,Nov 10 2023 15: +0,1699628400
0.03,1,Nov 10 2023 19: +0,1699642800
0.03,1,Nov 10 2023 23: +0,1699657200
0.043,4,Nov 11 2023 01: +0,1699664400
0.03,4,Nov 11 2023 13: +0,1699707600
0.03,1,Nov 11 2023 14: +0,1699711200
0.03,2,Nov 11 2023 17: +0,1699722000
0.03,1,Nov 11 2023 22: +0,1699740000
0.051,2,Nov 12 2023 09: +0,1699779600
0.031,5,Nov 12 2023 16: +0,1699804800
0.073,164,Nov 12 2023 19: +0,1699815600
0.03,7,Nov 15 2023 11: +0,1700046000
0.03,1,Nov 15 2023 18: +0,1700071200
0.03,5,Nov 15 2023 20: +0,1700078400
0.037,1,Nov 16 2023 12: +0,1700136000
0.03,1,Nov 16 2023 22: +0,1700172000
0.037,1,Nov 17 2023 16: +0,1700236800
0.03,1,Nov 18 2023 06: +0,1700287200
0.03,3,Nov 19 2023 11: +0,1700391600
0.03,1,Nov 19 2023 18: +0,1700416800
0.03,2,Nov 19 2023 21: +0,1700427600
0.034,1,Nov 20 2023 00: +0,1700438400
0.036,1,Nov 20 2023 14: +0,1700488800
0.03,1,Nov 20 2023 16: +0,1700496000
0.03,1,Nov 22 2023 03: +0,1700622000
0.03,1,Nov 22 2023 05: +0,1700629200
0.03,1,Nov 22 2023 10: +0,1700647200
0.03,1,Nov 24 2023 19: +0,1700852400
0.036,1,Nov 25 2023 05: +0,1700888400
0.03,1,Nov 26 2023 17: +0,1701018000
0.036,1,Nov 27 2023 00: +0,1701043200
0.03,1,Nov 27 2023 07: +0,1701068400
0.036,1,Nov 27 2023 14: +0,1701093600
0.03,1,Nov 27 2023 21: +0,1701118800
0.03,1,Nov 29 2023 17: +0,1701277200
0.03,1,Nov 30 2023 14: +0,1701352800
0.03,3,Dec 01 2023 00: +0,1701388800
0.031,9,Dec 01 2023 20: +0,1701460800
0.03,1,Dec 02 2023 06: +0,1701496800
0.04,1,Dec 03 2023 12: +0,1701604800
0.03,2,Dec 03 2023 14: +0,1701612000
0.04,1,Dec 03 2023 18: +0,1701626400
0.03,1,Dec 03 2023 19: +0,1701630000
0.03,1,Dec 04 2023 02: +0,1701655200
0.03,1,Dec 04 2023 13: +0,1701694800
0.03,1,Dec 05 2023 06: +0,1701756000
0.04,1,Dec 05 2023 11: +0,1701774000
0.03,1,Dec 05 2023 16: +0,1701792000
0.03,1,Dec 05 2023 21: +0,1701810000
0.031,1,Dec 06 2023 19: +0,1701889200
0.042,1,Dec 07 2023 06: +0,1701928800
0.03,2,Dec 07 2023 15: +0,1701961200
0.048,3,Dec 08 2023 05: +0,1702011600
0.052,5,Dec 08 2023 07: +0,1702018800
0.03,1,Dec 08 2023 23: +0,1702076400
0.03,2,Dec 09 2023 00: +0,1702080000
0.03,1,Dec 09 2023 03: +0,1702090800
0.03,1,Dec 09 2023 16: +0,1702137600
0.03,1,Dec 09 2023 20: +0,1702152000
0.03,1,Dec 10 2023 15: +0,1702220400
0.03,1,Dec 11 2023 09: +0,1702285200
0.03,1,Dec 11 2023 10: +0,1702288800
0.03,1,Dec 13 2023 03: +0,1702436400
0.03,1,Dec 14 2023 01: +0,1702515600
0.03,1,Dec 14 2023 19: +0,1702580400
0.03,4,Dec 15 2023 09: +0,1702630800
0.03,1,Dec 15 2023 13: +0,1702645200
0.03,1,Dec 16 2023 12: +0,1702728000
0.03,1,Dec 16 2023 13: +0,1702731600
0.03,1,Dec 17 2023 02: +0,1702778400
0.03,4,Dec 17 2023 10: +0,1702807200
0.03,1,Dec 17 2023 13: +0,1702818000
0.03,1,Dec 17 2023 20: +0,1702843200
0.03,1,Dec 18 2023 01: +0,1702861200
0.03,2,Dec 18 2023 10: +0,1702893600
0.03,1,Dec 18 2023 17: +0,1702918800
0.03,3,Dec 20 2023 20: +0,1703102400
0.039,1,Dec 21 2023 02: +0,1703124000
0.03,1,Dec 21 2023 20: +0,1703188800
0.03,1,Dec 21 2023 23: +0,1703199600
0.043,3,Dec 23 2023 10: +0,1703325600
0.03,1,Dec 24 2023 11: +0,1703415600
0.03,2,Dec 24 2023 12: +0,1703419200
0.03,2,Dec 25 2023 18: +0,1703527200
0.035,3,Dec 25 2023 22: +0,1703541600
0.03,1,Dec 25 2023 23: +0,1703545200
0.03,1,Dec 26 2023 06: +0,1703570400
0.03,1,Dec 26 2023 18: +0,1703613600
0.035,1,Dec 27 2023 01: +0,1703638800
0.03,3,Dec 27 2023 17: +0,1703696400
0.03,8,Dec 27 2023 23: +0,1703718000
0.03,1,Dec 28 2023 08: +0,1703750400
0.03,1,Dec 28 2023 09: +0,1703754000
0.03,1,Dec 28 2023 16: +0,1703779200
0.03,1,Dec 28 2023 17: +0,1703782800
0.03,1,Dec 28 2023 20: +0,1703793600
0.03,1,Dec 28 2023 23: +0,1703804400
0.03,1,Dec 29 2023 19: +0,1703876400
0.03,1,Dec 29 2023 21: +0,1703883600
0.03,7,Dec 30 2023 02: +0,1703901600
0.03,4,Dec 30 2023 07: +0,1703919600
0.03,1,Dec 31 2023 04: +0,1703995200
0.03,1,Dec 31 2023 14: +0,1704031200
0.03,1,Dec 31 2023 23: +0,1704063600
0.03,2,Jan 01 2024 03: +0,1704078000
0.03,1,Jan 01 2024 13: +0,1704114000
0.03,1,Jan 02 2024 07: +0,1704178800
0.03,1,Jan 02 2024 15: +0,1704207600
0.03,6,Jan 03 2024 02: +0,1704247200
0.03,1,Jan 03 2024 10: +0,1704276000
0.03,1,Jan 03 2024 19: +0,1704308400
0.03,1,Jan 04 2024 16: +0,1704384000
0.03,1,Jan 04 2024 18: +0,1704391200
0.03,1,Jan 05 2024 08: +0,1704441600
0.034,1,Jan 05 2024 09: +0,1704445200
0.03,1,Jan 05 2024 22: +0,1704492000
0.03,1,Jan 06 2024 01: +0,1704502800
0.03,1,Jan 06 2024 02: +0,1704506400
0.03,1,Jan 06 2024 19: +0,1704567600
0.03,1,Jan 07 2024 09: +0,1704618000
0.039,3,Jan 07 2024 11: +0,1704625200
0.03,1,Jan 07 2024 17: +0,1704646800
0.03,1,Jan 07 2024 19: +0,1704654000
0.03,1,Jan 08 2024 11: +0,1704711600
0.03,1,Jan 08 2024 12: +0,1704715200
0.03,2,Jan 09 2024 01: +0,1704762000
0.03,1,Jan 09 2024 13: +0,1704805200
0.03,2,Jan 09 2024 16: +0,1704816000
0.03,1,Jan 10 2024 08: +0,1704873600
0.03,1,Jan 10 2024 14: +0,1704895200
0.03,1,Jan 10 2024 21: +0,1704920400
0.03,5,Jan 11 2024 19: +0,1704999600
0.03,1,Jan 12 2024 14: +0,1705068000
0.03,1,Jan 12 2024 15: +0,1705071600
0.03,1,Jan 13 2024 19: +0,1705172400
0.043,1,Jan 14 2024 15: +0,1705244400
0.03,17,Jan 15 2024 17: +0,1705338000
0.05,5,Jan 16 2024 01: +0,1705366800
0.04,1,Jan 16 2024 22: +0,1705442400
0.03,1,Jan 17 2024 03: +0,1705460400
0.03,1,Jan 17 2024 06: +0,1705471200
0.03,10,Jan 17 2024 15: +0,1705503600
0.03,1,Jan 18 2024 02: +0,1705543200
0.03,1,Jan 18 2024 12: +0,1705579200
0.03,2,Jan 20 2024 05: +0,1705726800
0.03,1,Jan 20 2024 11: +0,1705748400
0.03,2,Jan 20 2024 22: +0,1705788000
0.03,3,Jan 21 2024 10: +0,1705831200
0.03,1,Jan 22 2024 01: +0,1705885200
0.03,1,Jan 22 2024 19: +0,1705950000
0.03,4,Jan 22 2024 20: +0,1705953600
0.03,1,Jan 23 2024 20: +0,1706040000
0.03,1,Jan 23 2024 21: +0,1706043600
0.03,1,Jan 24 2024 00: +0,1706054400
0.03,1,Jan 25 2024 11: +0,1706180400
0.03,1,Jan 25 2024 14: +0,1706191200
0.03,1,Jan 25 2024 16: +0,1706198400
0.03,1,Jan 26 2024 01: +0,1706230800
0.03,4,Jan 27 2024 18: +0,1706378400
0.03,1,Jan 28 2024 06: +0,1706421600
0.043,1,Jan 28 2024 07: +0,1706425200
0.03,1,Jan 28 2024 18: +0,1706464800
0.03,1,Jan 29 2024 15: +0,1706540400
0.03,1,Jan 29 2024 20: +0,1706558400
0.03,1,Jan 29 2024 22: +0,1706565600
0.03,1,Jan 30 2024 00: +0,1706572800
0.03,1,Jan 30 2024 19: +0,1706641200
0.03,2,Feb 01 2024 23: +0,1706828400
0.03,1,Feb 02 2024 11: +0,1706871600
0.03,1,Feb 02 2024 12: +0,1706875200
0.043,4,Feb 02 2024 21: +0,1706907600
0.04,1,Feb 03 2024 02: +0,1706925600
0.043,1,Feb 03 2024 20: +0,1706990400
0.03,1,Feb 03 2024 22: +0,1706997600
0.03,10,Feb 04 2024 19: +0,1707073200
0.03,1,Feb 05 2024 11: +0,1707130800
0.03,1,Feb 05 2024 22: +0,1707170400
0.03,1,Feb 07 2024 04: +0,1707278400
0.04,5,Feb 07 2024 05: +0,1707282000
0.03,5,Feb 07 2024 11: +0,1707303600
0.03,1,Feb 07 2024 12: +0,1707307200
0.03,1,Feb 07 2024 13: +0,1707310800
0.03,1,Feb 07 2024 14: +0,1707314400
0.03,2,Feb 07 2024 16: +0,1707321600
0.03,1,Feb 07 2024 17: +0,1707325200
0.03,3,Feb 07 2024 18: +0,1707328800
0.04,2,Feb 07 2024 19: +0,1707332400
0.03,13,Feb 07 2024 21: +0,1707339600
0.05,3,Feb 07 2024 22: +0,1707343200
0.04,2,Feb 08 2024 05: +0,1707368400
0.043,1,Feb 08 2024 06: +0,1707372000
0.03,1,Feb 08 2024 07: +0,1707375600
0.03,1,Feb 08 2024 08: +0,1707379200
0.031,3,Feb 08 2024 09: +0,1707382800
0.03,1,Feb 08 2024 10: +0,1707386400
0.03,6,Feb 08 2024 11: +0,1707390000
0.03,7,Feb 08 2024 12: +0,1707393600
0.033,4,Feb 08 2024 14: +0,1707400800
0.04,1,Feb 08 2024 15: +0,1707404400
0.043,1,Feb 08 2024 16: +0,1707408000
0.05,1,Feb 08 2024 19: +0,1707418800
0.043,20,Feb 08 2024 20: +0,1707422400
0.04,1,Feb 08 2024 22: +0,1707429600
0.03,3,Feb 08 2024 23: +0,1707433200
0.03,2,Feb 09 2024 08: +0,1707465600
