price,quantity,date,unix timestamp
95.577,2,Mar 26 2023 14: +0,1679835600
97.948,4,Mar 26 2023 15: +0,1679839200
98.899,2,Mar 26 2023 16: +0,1679842800
96.369,4,Mar 26 2023 18: +0,1679850000
95.966,5,Mar 26 2023 19: +0,1679853600
99.721,7,Mar 26 2023 20: +0,1679857200
96.706,6,Mar 26 2023 21: +0,1679860800
96.328,3,Mar 26 2023 22: +0,1679864400
107.586,3,Mar 27 2023 00: +0,1679871600
95.975,3,Mar 27 2023 01: +0,1679875200
95.522,1,Mar 27 2023 02: +0,1679878800
95.683,3,Mar 27 2023 03: +0,1679882400
95.966,2,Mar 27 2023 04: +0,1679886000
108.062,1,Mar 27 2023 05: +0,1679889600
110.635,1,Mar 27 2023 06: +0,1679893200
95.421,2,Mar 27 2023 07: +0,1679896800
95.702,1,Mar 27 2023 08: +0,1679900400
95.764,1,Mar 27 2023 11: +0,1679911200
95.764,1,Mar 27 2023 12: +0,1679914800
96.075,4,Mar 27 2023 14: +0,1679922000
101.252,2,Mar 27 2023 15: +0,1679925600
95.49,1,Mar 27 2023 16: +0,1679929200
95.887,1,Mar 27 2023 17: +0,1679932800
95.694,4,Mar 27 2023 19: +0,1679940000
95.776,4,Mar 27 2023 20: +0,1679943600
102.202,2,Mar 27 2023 21: +0,1679947200
99.353,3,Mar 27 2023 22: +0,1679950800
100.11,4,Mar 27 2023 23: +0,1679954400
105.272,2,Mar 28 2023 01: +0,1679961600
104.522,2,Mar 28 2023 02: +0,1679965200
108.534,2,Mar 28 2023 03: +0,1679968800
98.183,1,Mar 28 2023 04: +0,1679972400
104.836,3,Mar 28 2023 05: +0,1679976000
98.292,2,Mar 28 2023 06: +0,1679979600
101.666,2,Mar 28 2023 07: +0,1679983200
95.796,1,Mar 28 2023 09: +0,1679990400
103.72,1,Mar 28 2023 12: +0,1680001200
103.757,4,Mar 28 2023 13: +0,1680004800
95.78,3,Mar 28 2023 14: +0,1680008400
95.785,2,Mar 28 2023 15: +0,1680012000
104.595,2,Mar 28 2023 16: +0,1680015600
95.78,1,Mar 28 2023 17: +0,1680019200
99.882,2,Mar 28 2023 18: +0,1680022800
95.772,3,Mar 28 2023 19: +0,1680026400
95.65,5,Mar 28 2023 20: +0,1680030000
100.12,4,Mar 28 2023 21: +0,1680033600
98.868,1,Mar 28 2023 22: +0,1680037200
97.375,4,Mar 28 2023 23: +0,1680040800
85.348,2,Mar 29 2023 00: +0,1680044400
96.764,3,Mar 29 2023 02: +0,1680051600
95.159,1,Mar 29 2023 03: +0,1680055200
100.705,4,Mar 29 2023 04: +0,1680058800
96.709,2,Mar 29 2023 07: +0,1680069600
94.423,1,Mar 29 2023 08: +0,1680073200
94.353,3,Mar 29 2023 09: +0,1680076800
93.74,1,Mar 29 2023 10: +0,1680080400
99.404,2,Mar 29 2023 11: +0,1680084000
105.198,1,Mar 29 2023 12: +0,1680087600
102.6,1,Mar 29 2023 13: +0,1680091200
94.428,1,Mar 29 2023 14: +0,1680094800
95.845,4,Mar 29 2023 15: +0,1680098400
93.909,1,Mar 29 2023 16: +0,1680102000
101.085,3,Mar 29 2023 18: +0,1680109200
94.264,5,Mar 29 2023 19: +0,1680112800
94.264,5,Mar 29 2023 20: +0,1680116400
96.937,4,Mar 29 2023 21: +0,1680120000
94.264,6,Mar 29 2023 22: +0,1680123600
110.406,1,Mar 29 2023 23: +0,1680127200
97.193,2,Mar 30 2023 00: +0,1680130800
94.704,4,Mar 30 2023 01: +0,1680134400
95.108,2,Mar 30 2023 02: +0,1680138000
100.588,2,Mar 30 2023 05: +0,1680148800
93.546,1,Mar 30 2023 06: +0,1680152400
94.24,1,Mar 30 2023 07: +0,1680156000
98.138,2,Mar 30 2023 10: +0,1680166800
94.24,1,Mar 30 2023 11: +0,1680170400
99.523,2,Mar 30 2023 13: +0,1680177600
91.643,2,Mar 30 2023 14: +0,1680181200
79.41,2,Mar 30 2023 15: +0,1680184800
92.8,4,Mar 30 2023 16: +0,1680188400
92.587,5,Mar 30 2023 17: +0,1680192000
94.912,2,Mar 30 2023 18: +0,1680195600
92.74,1,Mar 30 2023 20: +0,1680202800
92.74,1,Mar 30 2023 22: +0,1680210000
99.999,5,Mar 30 2023 23: +0,1680213600
98.077,2,Mar 31 2023 00: +0,1680217200
104.061,4,Mar 31 2023 01: +0,1680220800
92.796,1,Mar 31 2023 02: +0,1680224400
97.038,5,Mar 31 2023 03: +0,1680228000
94.421,2,Mar 31 2023 04: +0,1680231600
98.009,2,Mar 31 2023 05: +0,1680235200
97.034,3,Mar 31 2023 10: +0,1680253200
92.982,3,Mar 31 2023 11: +0,1680256800
92.74,3,Mar 31 2023 12: +0,1680260400
92.877,1,Mar 31 2023 13: +0,1680264000
92.99,1,Mar 31 2023 15: +0,1680271200
105.495,1,Mar 31 2023 17: +0,1680278400
112.876,1,Mar 31 2023 18: +0,1680282000
105.412,2,Mar 31 2023 19: +0,1680285600
105.605,1,Mar 31 2023 20: +0,1680289200
91.627,3,Mar 31 2023 21: +0,1680292800
101.175,3,Mar 31 2023 22: +0,1680296400
104.833,3,Mar 31 2023 23: +0,1680300000
93.425,3,Apr 01 2023 00: +0,1680303600
93.49,3,Apr 01 2023 01: +0,1680307200
107.256,3,Apr 01 2023 02: +0,1680310800
102.062,2,Apr 01 2023 03: +0,1680314400
93.458,1,Apr 01 2023 04: +0,1680318000
95.131,4,Apr 01 2023 05: +0,1680321600
100.298,3,Apr 01 2023 06: +0,1680325200
96.018,2,Apr 01 2023 07: +0,1680328800
100.312,2,Apr 01 2023 08: +0,1680332400
100.821,2,Apr 01 2023 10: +0,1680339600
107.06,1,Apr 01 2023 11: +0,1680343200
93.876,1,Apr 01 2023 12: +0,1680346800
100.481,2,Apr 01 2023 13: +0,1680350400
99.893,1,Apr 01 2023 16: +0,1680361200
106.973,6,Apr 01 2023 17: +0,1680364800
98.687,4,Apr 01 2023 18: +0,1680368400
103.23,3,Apr 01 2023 19: +0,1680372000
94.139,4,Apr 01 2023 20: +0,1680375600
94.143,3,Apr 01 2023 21: +0,1680379200
93.829,1,Apr 01 2023 22: +0,1680382800
96.772,1,Apr 01 2023 23: +0,1680386400
93.901,1,Apr 02 2023 00: +0,1680390000
94.232,5,Apr 02 2023 02: +0,1680397200
99.054,1,Apr 02 2023 04: +0,1680404400
94.288,3,Apr 02 2023 05: +0,1680408000
97.983,4,Apr 02 2023 06: +0,1680411600
97.309,2,Apr 02 2023 07: +0,1680415200
99.389,2,Apr 02 2023 09: +0,1680422400
94.312,2,Apr 02 2023 10: +0,1680426000
97.344,1,Apr 02 2023 11: +0,1680429600
94.744,2,Apr 02 2023 12: +0,1680433200
94.671,5,Apr 02 2023 13: +0,1680436800
95.711,6,Apr 02 2023 16: +0,1680447600
96.341,6,Apr 02 2023 17: +0,1680451200
94.812,5,Apr 02 2023 18: +0,1680454800
94.909,5,Apr 02 2023 19: +0,1680458400
102.597,5,Apr 02 2023 20: +0,1680462000
96.034,2,Apr 02 2023 21: +0,1680465600
96.866,3,Apr 02 2023 22: +0,1680469200
102.421,3,Apr 02 2023 23: +0,1680472800
106.161,2,Apr 03 2023 00: +0,1680476400
95.248,1,Apr 03 2023 01: +0,1680480000
95.619,1,Apr 03 2023 02: +0,1680483600
95.966,1,Apr 03 2023 03: +0,1680487200
104.03,1,Apr 03 2023 06: +0,1680498000
92.74,1,Apr 03 2023 08: +0,1680505200
96.066,2,Apr 03 2023 09: +0,1680508800
104.833,1,Apr 03 2023 10: +0,1680512400
104.03,3,Apr 03 2023 11: +0,1680516000
102.558,3,Apr 03 2023 15: +0,1680530400
96.388,4,Apr 03 2023 16: +0,1680534000
99.098,3,Apr 03 2023 17: +0,1680537600
96.377,5,Apr 03 2023 18: +0,1680541200
96.351,3,Apr 03 2023 19: +0,1680544800
96.377,1,Apr 03 2023 20: +0,1680548400
100.001,2,Apr 03 2023 21: +0,1680552000
108.862,2,Apr 03 2023 22: +0,1680555600
99.236,2,Apr 03 2023 23: +0,1680559200
99.195,3,Apr 04 2023 00: +0,1680562800
105.246,2,Apr 04 2023 02: +0,1680570000
92.74,3,Apr 04 2023 03: +0,1680573600
92.74,1,Apr 04 2023 04: +0,1680577200
96.337,3,Apr 04 2023 05: +0,1680580800
96.272,1,Apr 04 2023 06: +0,1680584400
100.876,2,Apr 04 2023 07: +0,1680588000
105.32,3,Apr 04 2023 09: +0,1680595200
96.514,2,Apr 04 2023 11: +0,1680602400
103.224,1,Apr 04 2023 12: +0,1680606000
96.506,3,Apr 04 2023 13: +0,1680609600
96.369,1,Apr 04 2023 14: +0,1680613200
102.538,3,Apr 04 2023 17: +0,1680624000
98.845,2,Apr 04 2023 18: +0,1680627600
96.623,6,Apr 04 2023 19: +0,1680631200
98.736,2,Apr 04 2023 20: +0,1680634800
100.897,4,Apr 04 2023 21: +0,1680638400
105.361,4,Apr 04 2023 23: +0,1680645600
97.113,2,Apr 05 2023 00: +0,1680649200
96.24,2,Apr 05 2023 01: +0,1680652800
105.361,1,Apr 05 2023 02: +0,1680656400
105.361,1,Apr 05 2023 03: +0,1680660000
96.526,4,Apr 05 2023 04: +0,1680663600
96.498,1,Apr 05 2023 05: +0,1680667200
100.666,2,Apr 05 2023 06: +0,1680670800
98.836,2,Apr 05 2023 07: +0,1680674400
96.522,3,Apr 05 2023 08: +0,1680678000
106.522,1,Apr 05 2023 09: +0,1680681600
95.78,1,Apr 05 2023 10: +0,1680685200
112.342,2,Apr 05 2023 11: +0,1680688800
95.966,1,Apr 05 2023 12: +0,1680692400
96.28,1,Apr 05 2023 13: +0,1680696000
106.654,1,Apr 05 2023 16: +0,1680706800
102.423,2,Apr 05 2023 17: +0,1680710400
96.659,1,Apr 05 2023 18: +0,1680714000
96.877,2,Apr 05 2023 19: +0,1680717600
104.904,4,Apr 05 2023 20: +0,1680721200
109.07,4,Apr 05 2023 21: +0,1680724800
102.897,4,Apr 05 2023 23: +0,1680732000
101.446,1,Apr 06 2023 00: +0,1680735600
99.526,2,Apr 06 2023 01: +0,1680739200
96.982,3,Apr 06 2023 02: +0,1680742800
105.924,3,Apr 06 2023 03: +0,1680746400
102.413,4,Apr 06 2023 04: +0,1680750000
97.006,1,Apr 06 2023 05: +0,1680753600
110.393,3,Apr 06 2023 06: +0,1680757200
98.377,1,Apr 06 2023 09: +0,1680768000
104.327,2,Apr 06 2023 11: +0,1680775200
99.578,3,Apr 06 2023 12: +0,1680778800
105.859,3,Apr 06 2023 13: +0,1680782400
106.447,1,Apr 06 2023 14: +0,1680786000
106.44,2,Apr 06 2023 16: +0,1680793200
98.425,1,Apr 06 2023 17: +0,1680796800
99.592,4,Apr 06 2023 18: +0,1680800400
98.256,3,Apr 06 2023 19: +0,1680804000
97.038,8,Apr 06 2023 20: +0,1680807600
98.24,3,Apr 06 2023 21: +0,1680811200
101.03,4,Apr 06 2023 22: +0,1680814800
101.807,2,Apr 06 2023 23: +0,1680818400
98.393,2,Apr 07 2023 00: +0,1680822000
98.425,1,Apr 07 2023 01: +0,1680825600
98.155,4,Apr 07 2023 03: +0,1680832800
104.844,1,Apr 07 2023 04: +0,1680836400
98.401,3,Apr 07 2023 05: +0,1680840000
97.748,1,Apr 07 2023 06: +0,1680843600
100.436,2,Apr 07 2023 07: +0,1680847200
97.627,2,Apr 07 2023 08: +0,1680850800
101.03,5,Apr 07 2023 09: +0,1680854400
102.497,4,Apr 07 2023 10: +0,1680858000
98.278,3,Apr 07 2023 11: +0,1680861600
100.104,4,Apr 07 2023 12: +0,1680865200
93.708,1,Apr 07 2023 16: +0,1680879600
97.937,2,Apr 07 2023 17: +0,1680883200
98.634,2,Apr 07 2023 18: +0,1680886800
104.014,3,Apr 07 2023 19: +0,1680890400
98.238,3,Apr 07 2023 20: +0,1680894000
97.534,8,Apr 07 2023 21: +0,1680897600
99.999,3,Apr 07 2023 22: +0,1680901200
104.846,1,Apr 07 2023 23: +0,1680904800
104.434,1,Apr 08 2023 00: +0,1680908400
108.852,3,Apr 08 2023 01: +0,1680912000
102.082,2,Apr 08 2023 02: +0,1680915600
99.674,2,Apr 08 2023 03: +0,1680919200
103.223,1,Apr 08 2023 04: +0,1680922800
98.554,4,Apr 08 2023 05: +0,1680926400
98.377,3,Apr 08 2023 06: +0,1680930000
105.264,3,Apr 08 2023 07: +0,1680933600
98.425,2,Apr 08 2023 08: +0,1680937200
98.578,1,Apr 08 2023 09: +0,1680940800
98.666,1,Apr 08 2023 11: +0,1680948000
98.548,2,Apr 08 2023 12: +0,1680951600
106.087,1,Apr 08 2023 13: +0,1680955200
106.085,1,Apr 08 2023 14: +0,1680958800
106.086,1,Apr 08 2023 16: +0,1680966000
99.252,1,Apr 08 2023 17: +0,1680969600
110.627,6,Apr 08 2023 18: +0,1680973200
99.579,2,Apr 08 2023 19: +0,1680976800
105.385,1,Apr 08 2023 20: +0,1680980400
110.432,2,Apr 08 2023 21: +0,1680984000
112.697,4,Apr 08 2023 22: +0,1680987600
112.857,4,Apr 08 2023 23: +0,1680991200
98.869,4,Apr 09 2023 00: +0,1680994800
99.716,4,Apr 09 2023 01: +0,1680998400
98.627,2,Apr 09 2023 02: +0,1681002000
98.377,5,Apr 09 2023 03: +0,1681005600
103.651,2,Apr 09 2023 04: +0,1681009200
98.933,3,Apr 09 2023 05: +0,1681012800
98.933,5,Apr 09 2023 06: +0,1681016400
98.933,3,Apr 09 2023 07: +0,1681020000
104.407,2,Apr 09 2023 08: +0,1681023600
99.449,4,Apr 09 2023 09: +0,1681027200
105.635,3,Apr 09 2023 10: +0,1681030800
98.952,2,Apr 09 2023 11: +0,1681034400
101.105,3,Apr 09 2023 12: +0,1681038000
110.386,2,Apr 09 2023 13: +0,1681041600
105.392,1,Apr 09 2023 16: +0,1681052400
107.893,1,Apr 09 2023 17: +0,1681056000
116.414,2,Apr 09 2023 18: +0,1681059600
107.637,2,Apr 09 2023 19: +0,1681063200
97.092,2,Apr 09 2023 20: +0,1681066800
100.029,6,Apr 09 2023 21: +0,1681070400
103.506,3,Apr 09 2023 22: +0,1681074000
95.522,3,Apr 09 2023 23: +0,1681077600
99.046,3,Apr 10 2023 00: +0,1681081200
96.772,1,Apr 10 2023 01: +0,1681084800
99.006,2,Apr 10 2023 02: +0,1681088400
101.086,3,Apr 10 2023 03: +0,1681092000
98.788,1,Apr 10 2023 04: +0,1681095600
100.534,4,Apr 10 2023 05: +0,1681099200
89.786,1,Apr 10 2023 07: +0,1681106400
100.99,5,Apr 10 2023 08: +0,1681110000
100.99,1,Apr 10 2023 09: +0,1681113600
101.974,4,Apr 10 2023 10: +0,1681117200
100.258,2,Apr 10 2023 11: +0,1681120800
102.09,6,Apr 10 2023 12: +0,1681124400
100.809,3,Apr 10 2023 13: +0,1681128000
116.254,1,Apr 10 2023 16: +0,1681138800
101.367,2,Apr 10 2023 17: +0,1681142400
103.688,2,Apr 10 2023 18: +0,1681146000
103.139,3,Apr 10 2023 19: +0,1681149600
103.571,3,Apr 10 2023 20: +0,1681153200
113.107,1,Apr 10 2023 21: +0,1681156800
103.764,4,Apr 10 2023 22: +0,1681160400
100.2,4,Apr 11 2023 00: +0,1681167600
98.818,4,Apr 11 2023 01: +0,1681171200
113.386,1,Apr 11 2023 02: +0,1681174800
99.504,3,Apr 11 2023 03: +0,1681178400
111.613,1,Apr 11 2023 04: +0,1681182000
99.552,1,Apr 11 2023 06: +0,1681189200
99.577,1,Apr 11 2023 07: +0,1681192800
99.577,3,Apr 11 2023 08: +0,1681196400
114.011,1,Apr 11 2023 10: +0,1681203600
100.37,3,Apr 11 2023 11: +0,1681207200
108.921,2,Apr 11 2023 12: +0,1681210800
109.653,6,Apr 11 2023 13: +0,1681214400
99.284,5,Apr 11 2023 18: +0,1681232400
99.18,3,Apr 11 2023 19: +0,1681236000
99.741,3,Apr 11 2023 20: +0,1681239600
106.575,2,Apr 11 2023 21: +0,1681243200
114.692,3,Apr 11 2023 22: +0,1681246800
114.011,1,Apr 12 2023 00: +0,1681254000
100.881,2,Apr 12 2023 01: +0,1681257600
108.32,2,Apr 12 2023 02: +0,1681261200
116.303,3,Apr 12 2023 03: +0,1681264800
101.82,4,Apr 12 2023 06: +0,1681275600
100.078,1,Apr 12 2023 07: +0,1681279200
97.134,2,Apr 12 2023 08: +0,1681282800
100.391,1,Apr 12 2023 09: +0,1681286400
100.375,3,Apr 12 2023 10: +0,1681290000
103.567,2,Apr 12 2023 12: +0,1681297200
106.914,2,Apr 12 2023 13: +0,1681300800
98.049,1,Apr 12 2023 14: +0,1681304400
102.051,1,Apr 12 2023 15: +0,1681308000
103.538,2,Apr 12 2023 16: +0,1681311600
111.714,5,Apr 12 2023 17: +0,1681315200
103.559,3,Apr 12 2023 18: +0,1681318800
102.246,1,Apr 12 2023 19: +0,1681322400
100.76,5,Apr 12 2023 20: +0,1681326000
100.76,1,Apr 12 2023 21: +0,1681329600
103.186,2,Apr 12 2023 22: +0,1681333200
106.936,1,Apr 13 2023 00: +0,1681340400
100.616,3,Apr 13 2023 01: +0,1681344000
100.415,2,Apr 13 2023 02: +0,1681347600
102.641,2,Apr 13 2023 03: +0,1681351200
103.234,4,Apr 13 2023 04: +0,1681354800
111.203,1,Apr 13 2023 05: +0,1681358400
110.842,1,Apr 13 2023 06: +0,1681362000
102.499,1,Apr 13 2023 08: +0,1681369200
98.358,2,Apr 13 2023 09: +0,1681372800
101.674,3,Apr 13 2023 10: +0,1681376400
107.388,3,Apr 13 2023 11: +0,1681380000
101.757,2,Apr 13 2023 12: +0,1681383600
99.781,3,Apr 13 2023 13: +0,1681387200
104.972,2,Apr 13 2023 14: +0,1681390800
110.967,1,Apr 13 2023 15: +0,1681394400
107.223,3,Apr 13 2023 17: +0,1681401600
106.524,4,Apr 13 2023 18: +0,1681405200
102.292,6,Apr 13 2023 19: +0,1681408800
103.908,4,Apr 13 2023 20: +0,1681412400
113.88,4,Apr 13 2023 21: +0,1681416000
117.419,1,Apr 13 2023 22: +0,1681419600
104.768,3,Apr 13 2023 23: +0,1681423200
101.851,1,Apr 14 2023 00: +0,1681426800
100.094,3,Apr 14 2023 02: +0,1681434000
102.517,2,Apr 14 2023 03: +0,1681437600
102.051,3,Apr 14 2023 04: +0,1681441200
102.043,5,Apr 14 2023 05: +0,1681444800
103.05,4,Apr 14 2023 06: +0,1681448400
102.204,3,Apr 14 2023 07: +0,1681452000
113.088,1,Apr 14 2023 08: +0,1681455600
111.31,3,Apr 14 2023 10: +0,1681462800
102.388,1,Apr 14 2023 11: +0,1681466400
114.419,2,Apr 14 2023 12: +0,1681470000
111.687,1,Apr 14 2023 13: +0,1681473600
112.111,1,Apr 14 2023 16: +0,1681484400
107.199,2,Apr 14 2023 17: +0,1681488000
103.202,4,Apr 14 2023 18: +0,1681491600
120.259,5,Apr 14 2023 20: +0,1681498800
115.174,3,Apr 14 2023 21: +0,1681502400
102.813,8,Apr 14 2023 22: +0,1681506000
104.28,4,Apr 14 2023 23: +0,1681509600
109.96,2,Apr 15 2023 00: +0,1681513200
102.332,4,Apr 15 2023 01: +0,1681516800
111.568,4,Apr 15 2023 02: +0,1681520400
109.607,2,Apr 15 2023 03: +0,1681524000
107.002,2,Apr 15 2023 04: +0,1681527600
103.15,1,Apr 15 2023 05: +0,1681531200
103.222,3,Apr 15 2023 06: +0,1681534800
114.953,4,Apr 15 2023 07: +0,1681538400
119.535,3,Apr 15 2023 08: +0,1681542000
120.845,5,Apr 15 2023 09: +0,1681545600
120.784,2,Apr 15 2023 10: +0,1681549200
109.009,1,Apr 15 2023 11: +0,1681552800
110.3,2,Apr 15 2023 17: +0,1681574400
133.271,1,Apr 15 2023 18: +0,1681578000
113.37,2,Apr 15 2023 20: +0,1681585200
106.583,3,Apr 15 2023 21: +0,1681588800
120.553,4,Apr 15 2023 22: +0,1681592400
119.752,4,Apr 15 2023 23: +0,1681596000
119.809,4,Apr 16 2023 00: +0,1681599600
120.72,6,Apr 16 2023 01: +0,1681603200
105.023,2,Apr 16 2023 02: +0,1681606800
103.876,4,Apr 16 2023 04: +0,1681614000
112.294,3,Apr 16 2023 05: +0,1681617600
103.912,3,Apr 16 2023 06: +0,1681621200
108.268,7,Apr 16 2023 07: +0,1681624800
120.127,6,Apr 16 2023 08: +0,1681628400
112.648,2,Apr 16 2023 09: +0,1681632000
115.589,1,Apr 16 2023 11: +0,1681639200
103.956,1,Apr 16 2023 12: +0,1681642800
119.821,1,Apr 16 2023 13: +0,1681646400
114.648,1,Apr 16 2023 17: +0,1681660800
113.852,3,Apr 16 2023 18: +0,1681664400
114.902,1,Apr 16 2023 19: +0,1681668000
121.085,3,Apr 16 2023 20: +0,1681671600
122.526,4,Apr 16 2023 21: +0,1681675200
126.261,3,Apr 16 2023 22: +0,1681678800
104.764,4,Apr 16 2023 23: +0,1681682400
114.885,5,Apr 17 2023 00: +0,1681686000
110.45,3,Apr 17 2023 01: +0,1681689600
120.948,2,Apr 17 2023 02: +0,1681693200
119.535,1,Apr 17 2023 05: +0,1681704000
104.233,1,Apr 17 2023 06: +0,1681707600
103.298,3,Apr 17 2023 08: +0,1681714800
103.19,1,Apr 17 2023 09: +0,1681718400
113.73,1,Apr 17 2023 11: +0,1681725600
113.702,1,Apr 17 2023 12: +0,1681729200
118.157,3,Apr 17 2023 15: +0,1681740000
110.77,2,Apr 17 2023 16: +0,1681743600
115.603,2,Apr 17 2023 17: +0,1681747200
111.398,2,Apr 17 2023 18: +0,1681750800
103.914,5,Apr 17 2023 19: +0,1681754400
114.77,4,Apr 17 2023 20: +0,1681758000
105.018,1,Apr 17 2023 21: +0,1681761600
113.227,3,Apr 17 2023 22: +0,1681765200
103.849,3,Apr 17 2023 23: +0,1681768800
113.051,5,Apr 18 2023 00: +0,1681772400
101.931,1,Apr 18 2023 01: +0,1681776000
116.049,3,Apr 18 2023 02: +0,1681779600
103.785,5,Apr 18 2023 03: +0,1681783200
104.35,7,Apr 18 2023 05: +0,1681790400
116.061,4,Apr 18 2023 06: +0,1681794000
102.972,2,Apr 18 2023 07: +0,1681797600
103.841,1,Apr 18 2023 08: +0,1681801200
120.195,1,Apr 18 2023 09: +0,1681804800
125.763,2,Apr 18 2023 14: +0,1681822800
139.906,1,Apr 18 2023 16: +0,1681830000
111.189,1,Apr 18 2023 17: +0,1681833600
116.288,5,Apr 18 2023 18: +0,1681837200
116.191,1,Apr 18 2023 19: +0,1681840800
111.079,2,Apr 18 2023 20: +0,1681844400
119.414,1,Apr 18 2023 21: +0,1681848000
115.0,3,Apr 18 2023 22: +0,1681851600
105.002,3,Apr 18 2023 23: +0,1681855200
129.699,2,Apr 19 2023 00: +0,1681858800
119.269,2,Apr 19 2023 01: +0,1681862400
112.81,3,Apr 19 2023 02: +0,1681866000
123.12,2,Apr 19 2023 03: +0,1681869600
111.496,3,Apr 19 2023 05: +0,1681876800
96.694,1,Apr 19 2023 06: +0,1681880400
120.465,1,Apr 19 2023 07: +0,1681884000
104.035,1,Apr 19 2023 08: +0,1681887600
125.84,2,Apr 19 2023 10: +0,1681894800
106.136,2,Apr 19 2023 12: +0,1681902000
115.851,1,Apr 19 2023 13: +0,1681905600
121.238,1,Apr 19 2023 16: +0,1681916400
106.952,1,Apr 19 2023 19: +0,1681927200
120.345,2,Apr 19 2023 20: +0,1681930800
109.596,6,Apr 19 2023 21: +0,1681934400
114.52,2,Apr 19 2023 22: +0,1681938000
109.604,1,Apr 19 2023 23: +0,1681941600
109.946,3,Apr 20 2023 00: +0,1681945200
114.609,1,Apr 20 2023 01: +0,1681948800
108.389,4,Apr 20 2023 02: +0,1681952400
127.876,3,Apr 20 2023 03: +0,1681956000
126.432,1,Apr 20 2023 04: +0,1681959600
105.788,1,Apr 20 2023 06: +0,1681966800
106.823,1,Apr 20 2023 08: +0,1681974000
107.61,3,Apr 20 2023 11: +0,1681984800
115.932,2,Apr 20 2023 12: +0,1681988400
111.518,3,Apr 20 2023 13: +0,1681992000
105.92,3,Apr 20 2023 14: +0,1681995600
107.13,3,Apr 20 2023 15: +0,1681999200
121.127,3,Apr 20 2023 16: +0,1682002800
118.937,2,Apr 20 2023 17: +0,1682006400
106.672,7,Apr 20 2023 18: +0,1682010000
117.04,1,Apr 20 2023 19: +0,1682013600
91.237,1,Apr 20 2023 20: +0,1682017200
112.748,2,Apr 20 2023 21: +0,1682020800
110.144,3,Apr 20 2023 22: +0,1682024400
119.259,1,Apr 20 2023 23: +0,1682028000
113.11,4,Apr 21 2023 00: +0,1682031600
106.681,1,Apr 21 2023 01: +0,1682035200
106.1,3,Apr 21 2023 02: +0,1682038800
105.857,1,Apr 21 2023 03: +0,1682042400
105.929,1,Apr 21 2023 04: +0,1682046000
112.828,3,Apr 21 2023 05: +0,1682049600
104.132,1,Apr 21 2023 06: +0,1682053200
102.754,2,Apr 21 2023 07: +0,1682056800
108.797,3,Apr 21 2023 08: +0,1682060400
112.823,5,Apr 21 2023 09: +0,1682064000
108.341,2,Apr 21 2023 10: +0,1682067600
105.904,3,Apr 21 2023 12: +0,1682074800
111.216,5,Apr 21 2023 13: +0,1682078400
112.473,2,Apr 21 2023 15: +0,1682085600
106.542,2,Apr 21 2023 16: +0,1682089200
107.863,2,Apr 21 2023 17: +0,1682092800
105.065,5,Apr 21 2023 18: +0,1682096400
104.456,4,Apr 21 2023 19: +0,1682100000
105.882,6,Apr 21 2023 20: +0,1682103600
104.605,5,Apr 21 2023 21: +0,1682107200
114.184,4,Apr 21 2023 22: +0,1682110800
104.011,3,Apr 21 2023 23: +0,1682114400
111.675,3,Apr 22 2023 00: +0,1682118000
116.555,2,Apr 22 2023 01: +0,1682121600
104.06,1,Apr 22 2023 03: +0,1682128800
112.022,3,Apr 22 2023 04: +0,1682132400
108.15,2,Apr 22 2023 05: +0,1682136000
107.992,3,Apr 22 2023 06: +0,1682139600
108.464,2,Apr 22 2023 07: +0,1682143200
112.844,1,Apr 22 2023 08: +0,1682146800
107.435,1,Apr 22 2023 09: +0,1682150400
115.359,3,Apr 22 2023 10: +0,1682154000
103.617,1,Apr 22 2023 11: +0,1682157600
103.875,3,Apr 22 2023 12: +0,1682161200
104.233,3,Apr 22 2023 13: +0,1682164800
103.85,1,Apr 22 2023 15: +0,1682172000
102.069,4,Apr 22 2023 16: +0,1682175600
103.513,3,Apr 22 2023 17: +0,1682179200
115.619,3,Apr 22 2023 18: +0,1682182800
101.582,1,Apr 22 2023 19: +0,1682186400
100.547,2,Apr 22 2023 20: +0,1682190000
112.611,1,Apr 22 2023 21: +0,1682193600
115.677,2,Apr 22 2023 22: +0,1682197200
112.602,3,Apr 22 2023 23: +0,1682200800
102.067,1,Apr 23 2023 00: +0,1682204400
116.484,2,Apr 23 2023 01: +0,1682208000
108.943,2,Apr 23 2023 02: +0,1682211600
105.808,2,Apr 23 2023 03: +0,1682215200
99.628,1,Apr 23 2023 04: +0,1682218800
112.601,3,Apr 23 2023 05: +0,1682222400
115.195,2,Apr 23 2023 06: +0,1682226000
116.553,3,Apr 23 2023 07: +0,1682229600
116.366,2,Apr 23 2023 09: +0,1682236800
102.15,3,Apr 23 2023 11: +0,1682244000
102.316,1,Apr 23 2023 12: +0,1682247600
110.42,3,Apr 23 2023 15: +0,1682258400
103.334,1,Apr 23 2023 16: +0,1682262000
100.561,5,Apr 23 2023 17: +0,1682265600
100.567,3,Apr 23 2023 18: +0,1682269200
111.3,1,Apr 23 2023 19: +0,1682272800
102.393,2,Apr 23 2023 20: +0,1682276400
100.867,4,Apr 23 2023 21: +0,1682280000
100.541,3,Apr 23 2023 22: +0,1682283600
60.317,2,Apr 23 2023 23: +0,1682287200
108.556,1,Apr 24 2023 00: +0,1682290800
108.523,1,Apr 24 2023 01: +0,1682294400
100.537,1,Apr 24 2023 02: +0,1682298000
