price,quantity,date,unix timestamp
0.058,5,Mar 03 2023 19: +0,1677870000
0.061,8,Mar 03 2023 20: +0,1677873600
0.057,3,Mar 03 2023 21: +0,1677877200
0.07,5,Mar 03 2023 22: +0,1677880800
0.057,4,Mar 03 2023 23: +0,1677884400
0.053,3,Mar 04 2023 00: +0,1677888000
0.053,1,Mar 04 2023 03: +0,1677898800
0.047,1,Mar 04 2023 04: +0,1677902400
0.066,1,Mar 04 2023 07: +0,1677913200
0.07,7,Mar 04 2023 09: +0,1677920400
0.051,5,Mar 04 2023 10: +0,1677924000
0.055,6,Mar 04 2023 11: +0,1677927600
0.056,2,Mar 04 2023 12: +0,1677931200
0.057,5,Mar 04 2023 13: +0,1677934800
0.055,3,Mar 04 2023 14: +0,1677938400
0.055,3,Mar 04 2023 15: +0,1677942000
0.055,5,Mar 04 2023 16: +0,1677945600
0.047,10,Mar 04 2023 17: +0,1677949200
0.057,1,Mar 04 2023 18: +0,1677952800
0.057,3,Mar 04 2023 19: +0,1677956400
0.05,3,Mar 04 2023 20: +0,1677960000
0.05,4,Mar 04 2023 21: +0,1677963600
0.066,2,Mar 04 2023 22: +0,1677967200
0.07,1,Mar 04 2023 23: +0,1677970800
0.05,3,Mar 05 2023 00: +0,1677974400
0.053,1,Mar 05 2023 03: +0,1677985200
0.043,1,Mar 05 2023 04: +0,1677988800
0.051,3,Mar 05 2023 05: +0,1677992400
0.056,8,Mar 05 2023 06: +0,1677996000
0.054,4,Mar 05 2023 07: +0,1677999600
0.053,3,Mar 05 2023 08: +0,1678003200
0.053,2,Mar 05 2023 09: +0,1678006800
0.07,12,Mar 05 2023 10: +0,1678010400
0.07,3,Mar 05 2023 11: +0,1678014000
0.07,4,Mar 05 2023 13: +0,1678021200
0.055,5,Mar 05 2023 14: +0,1678024800
0.061,9,Mar 05 2023 15: +0,1678028400
0.079,1,Mar 05 2023 16: +0,1678032000
0.057,1,Mar 05 2023 17: +0,1678035600
0.06,3,Mar 05 2023 18: +0,1678039200
0.061,5,Mar 05 2023 19: +0,1678042800
0.034,1,Mar 05 2023 21: +0,1678050000
0.062,5,Mar 05 2023 22: +0,1678053600
0.034,3,Mar 05 2023 23: +0,1678057200
0.055,2,Mar 06 2023 01: +0,1678064400
0.049,1,Mar 06 2023 02: +0,1678068000
0.053,1,Mar 06 2023 04: +0,1678075200
0.062,3,Mar 06 2023 05: +0,1678078800
0.064,19,Mar 06 2023 06: +0,1678082400
0.061,2,Mar 06 2023 07: +0,1678086000
0.069,2,Mar 06 2023 08: +0,1678089600
0.064,6,Mar 06 2023 09: +0,1678093200
0.074,1,Mar 06 2023 12: +0,1678104000
0.068,5,Mar 06 2023 13: +0,1678107600
0.07,5,Mar 06 2023 15: +0,1678114800
0.063,2,Mar 06 2023 16: +0,1678118400
0.053,3,Mar 06 2023 17: +0,1678122000
0.07,7,Mar 06 2023 18: +0,1678125600
0.057,2,Mar 06 2023 19: +0,1678129200
0.068,6,Mar 06 2023 20: +0,1678132800
0.079,1,Mar 06 2023 21: +0,1678136400
0.056,2,Mar 06 2023 22: +0,1678140000
0.052,4,Mar 06 2023 23: +0,1678143600
0.06,1,Mar 07 2023 01: +0,1678150800
0.058,2,Mar 07 2023 02: +0,1678154400
0.06,3,Mar 07 2023 04: +0,1678161600
0.055,6,Mar 07 2023 05: +0,1678165200
0.049,1,Mar 07 2023 08: +0,1678176000
0.052,2,Mar 07 2023 09: +0,1678179600
0.06,2,Mar 07 2023 11: +0,1678186800
0.052,2,Mar 07 2023 12: +0,1678190400
0.061,3,Mar 07 2023 14: +0,1678197600
0.051,3,Mar 07 2023 16: +0,1678204800
0.056,3,Mar 07 2023 17: +0,1678208400
0.071,7,Mar 07 2023 18: +0,1678212000
0.051,2,Mar 07 2023 19: +0,1678215600
0.06,7,Mar 07 2023 20: +0,1678219200
0.058,10,Mar 07 2023 21: +0,1678222800
0.055,1,Mar 07 2023 22: +0,1678226400
0.06,3,Mar 07 2023 23: +0,1678230000
0.066,1,Mar 08 2023 00: +0,1678233600
0.067,6,Mar 08 2023 01: +0,1678237200
0.071,2,Mar 08 2023 02: +0,1678240800
0.051,1,Mar 08 2023 04: +0,1678248000
0.055,2,Mar 08 2023 07: +0,1678258800
0.065,1,Mar 08 2023 09: +0,1678266000
0.049,1,Mar 08 2023 11: +0,1678273200
0.066,1,Mar 08 2023 12: +0,1678276800
0.044,1,Mar 08 2023 13: +0,1678280400
0.06,2,Mar 08 2023 14: +0,1678284000
0.057,5,Mar 08 2023 15: +0,1678287600
0.066,5,Mar 08 2023 16: +0,1678291200
0.068,2,Mar 08 2023 17: +0,1678294800
0.057,3,Mar 08 2023 18: +0,1678298400
0.053,4,Mar 08 2023 19: +0,1678302000
0.065,7,Mar 08 2023 20: +0,1678305600
0.061,1,Mar 08 2023 21: +0,1678309200
0.05,2,Mar 08 2023 22: +0,1678312800
0.066,3,Mar 08 2023 23: +0,1678316400
0.055,8,Mar 09 2023 00: +0,1678320000
0.048,2,Mar 09 2023 02: +0,1678327200
0.061,2,Mar 09 2023 03: +0,1678330800
0.055,19,Mar 09 2023 05: +0,1678338000
0.057,3,Mar 09 2023 06: +0,1678341600
0.043,9,Mar 09 2023 10: +0,1678356000
0.057,1,Mar 09 2023 12: +0,1678363200
0.07,1,Mar 09 2023 13: +0,1678366800
0.032,1,Mar 09 2023 14: +0,1678370400
0.059,9,Mar 09 2023 15: +0,1678374000
0.055,2,Mar 09 2023 17: +0,1678381200
0.052,2,Mar 09 2023 18: +0,1678384800
0.054,5,Mar 09 2023 19: +0,1678388400
0.061,9,Mar 09 2023 20: +0,1678392000
0.067,15,Mar 09 2023 21: +0,1678395600
0.067,3,Mar 09 2023 22: +0,1678399200
0.051,1,Mar 09 2023 23: +0,1678402800
0.05,1,Mar 10 2023 00: +0,1678406400
0.066,4,Mar 10 2023 01: +0,1678410000
0.065,1,Mar 10 2023 03: +0,1678417200
0.074,1,Mar 10 2023 06: +0,1678428000
0.057,1,Mar 10 2023 07: +0,1678431600
0.063,1,Mar 10 2023 09: +0,1678438800
0.065,1,Mar 10 2023 10: +0,1678442400
0.068,1,Mar 10 2023 11: +0,1678446000
0.06,1,Mar 10 2023 12: +0,1678449600
0.058,1,Mar 10 2023 15: +0,1678460400
0.068,2,Mar 10 2023 16: +0,1678464000
0.079,10,Mar 10 2023 17: +0,1678467600
0.079,3,Mar 10 2023 19: +0,1678474800
0.057,6,Mar 10 2023 20: +0,1678478400
0.045,3,Mar 11 2023 00: +0,1678492800
0.051,1,Mar 11 2023 01: +0,1678496400
0.058,1,Mar 11 2023 03: +0,1678503600
0.034,1,Mar 11 2023 05: +0,1678510800
0.057,1,Mar 11 2023 07: +0,1678518000
0.062,3,Mar 11 2023 10: +0,1678528800
0.064,3,Mar 11 2023 11: +0,1678532400
0.051,4,Mar 11 2023 13: +0,1678539600
0.051,3,Mar 11 2023 14: +0,1678543200
0.061,5,Mar 11 2023 15: +0,1678546800
0.054,2,Mar 11 2023 16: +0,1678550400
0.054,2,Mar 11 2023 17: +0,1678554000
0.066,6,Mar 11 2023 18: +0,1678557600
0.061,1,Mar 11 2023 19: +0,1678561200
0.072,1,Mar 11 2023 20: +0,1678564800
0.079,4,Mar 11 2023 21: +0,1678568400
0.063,4,Mar 11 2023 22: +0,1678572000
0.05,2,Mar 11 2023 23: +0,1678575600
0.051,1,Mar 12 2023 00: +0,1678579200
0.056,2,Mar 12 2023 01: +0,1678582800
0.059,1,Mar 12 2023 04: +0,1678593600
0.061,1,Mar 12 2023 08: +0,1678608000
0.056,26,Mar 12 2023 09: +0,1678611600
0.061,3,Mar 12 2023 10: +0,1678615200
0.071,1,Mar 12 2023 12: +0,1678622400
0.048,1,Mar 12 2023 13: +0,1678626000
0.06,3,Mar 12 2023 14: +0,1678629600
0.057,23,Mar 12 2023 15: +0,1678633200
0.051,5,Mar 12 2023 16: +0,1678636800
0.051,5,Mar 12 2023 17: +0,1678640400
0.053,7,Mar 12 2023 18: +0,1678644000
0.058,6,Mar 12 2023 19: +0,1678647600
0.048,3,Mar 12 2023 20: +0,1678651200
0.058,6,Mar 12 2023 21: +0,1678654800
0.054,4,Mar 12 2023 22: +0,1678658400
0.051,1,Mar 12 2023 23: +0,1678662000
0.056,2,Mar 13 2023 00: +0,1678665600
0.056,5,Mar 13 2023 01: +0,1678669200
0.054,1,Mar 13 2023 02: +0,1678672800
0.053,1,Mar 13 2023 04: +0,1678680000
0.056,2,Mar 13 2023 06: +0,1678687200
0.047,2,Mar 13 2023 08: +0,1678694400
0.05,3,Mar 13 2023 10: +0,1678701600
0.056,3,Mar 13 2023 11: +0,1678705200
0.06,5,Mar 13 2023 12: +0,1678708800
0.057,5,Mar 13 2023 14: +0,1678716000
0.064,2,Mar 13 2023 15: +0,1678719600
0.053,2,Mar 13 2023 16: +0,1678723200
0.056,6,Mar 13 2023 17: +0,1678726800
0.058,13,Mar 13 2023 18: +0,1678730400
0.062,9,Mar 13 2023 19: +0,1678734000
0.057,1,Mar 13 2023 20: +0,1678737600
0.057,3,Mar 13 2023 21: +0,1678741200
0.057,1,Mar 13 2023 23: +0,1678748400
0.066,11,Mar 14 2023 00: +0,1678752000
0.051,3,Mar 14 2023 01: +0,1678755600
0.074,7,Mar 14 2023 03: +0,1678762800
0.053,1,Mar 14 2023 04: +0,1678766400
0.058,3,Mar 14 2023 05: +0,1678770000
0.051,3,Mar 14 2023 07: +0,1678777200
0.06,5,Mar 14 2023 08: +0,1678780800
0.061,1,Mar 14 2023 09: +0,1678784400
0.055,2,Mar 14 2023 11: +0,1678791600
0.057,5,Mar 14 2023 12: +0,1678795200
0.058,4,Mar 14 2023 13: +0,1678798800
0.064,31,Mar 14 2023 14: +0,1678802400
0.091,250,Mar 14 2023 15: +0,1678806000
0.087,13,Mar 14 2023 16: +0,1678809600
0.093,4,Mar 14 2023 18: +0,1678816800
0.083,32,Mar 14 2023 19: +0,1678820400
0.087,1,Mar 14 2023 20: +0,1678824000
0.1,26,Mar 14 2023 21: +0,1678827600
0.091,1,Mar 14 2023 22: +0,1678831200
0.096,2,Mar 14 2023 23: +0,1678834800
0.092,3,Mar 15 2023 00: +0,1678838400
0.083,2,Mar 15 2023 01: +0,1678842000
0.091,4,Mar 15 2023 02: +0,1678845600
0.091,2,Mar 15 2023 03: +0,1678849200
0.091,5,Mar 15 2023 06: +0,1678860000
0.083,1,Mar 15 2023 08: +0,1678867200
0.107,21,Mar 15 2023 09: +0,1678870800
0.095,3,Mar 15 2023 10: +0,1678874400
0.095,2,Mar 15 2023 11: +0,1678878000
0.08,2,Mar 15 2023 13: +0,1678885200
0.088,3,Mar 15 2023 14: +0,1678888800
0.075,3,Mar 15 2023 15: +0,1678892400
0.086,17,Mar 15 2023 16: +0,1678896000
0.092,4,Mar 15 2023 17: +0,1678899600
0.082,10,Mar 15 2023 18: +0,1678903200
0.07,5,Mar 15 2023 19: +0,1678906800
0.079,11,Mar 15 2023 20: +0,1678910400
0.082,2,Mar 15 2023 21: +0,1678914000
0.069,1,Mar 15 2023 22: +0,1678917600
0.088,52,Mar 15 2023 23: +0,1678921200
0.075,1,Mar 16 2023 01: +0,1678928400
0.053,2,Mar 16 2023 02: +0,1678932000
0.073,3,Mar 16 2023 04: +0,1678939200
0.098,18,Mar 16 2023 05: +0,1678942800
0.108,20,Mar 16 2023 06: +0,1678946400
0.105,3,Mar 16 2023 07: +0,1678950000
0.114,1,Mar 16 2023 08: +0,1678953600
0.073,3,Mar 16 2023 11: +0,1678964400
0.123,33,Mar 16 2023 12: +0,1678968000
0.124,4,Mar 16 2023 13: +0,1678971600
0.14,12,Mar 16 2023 14: +0,1678975200
0.073,1,Mar 16 2023 15: +0,1678978800
0.108,9,Mar 16 2023 16: +0,1678982400
0.114,14,Mar 16 2023 17: +0,1678986000
0.15,3,Mar 16 2023 18: +0,1678989600
0.125,1,Mar 16 2023 19: +0,1678993200
0.132,30,Mar 16 2023 20: +0,1678996800
0.114,5,Mar 16 2023 21: +0,1679000400
0.058,4,Mar 16 2023 22: +0,1679004000
0.114,7,Mar 16 2023 23: +0,1679007600
0.116,7,Mar 17 2023 00: +0,1679011200
0.119,8,Mar 17 2023 01: +0,1679014800
0.041,1,Mar 17 2023 02: +0,1679018400
0.117,4,Mar 17 2023 03: +0,1679022000
0.138,2,Mar 17 2023 04: +0,1679025600
0.087,4,Mar 17 2023 05: +0,1679029200
0.105,2,Mar 17 2023 06: +0,1679032800
0.111,17,Mar 17 2023 07: +0,1679036400
0.12,2,Mar 17 2023 08: +0,1679040000
0.125,12,Mar 17 2023 09: +0,1679043600
0.126,3,Mar 17 2023 10: +0,1679047200
0.091,3,Mar 17 2023 11: +0,1679050800
0.097,6,Mar 17 2023 13: +0,1679058000
0.105,3,Mar 17 2023 14: +0,1679061600
0.111,1,Mar 17 2023 15: +0,1679065200
0.096,4,Mar 17 2023 16: +0,1679068800
0.095,3,Mar 17 2023 17: +0,1679072400
0.101,5,Mar 17 2023 18: +0,1679076000
0.099,5,Mar 17 2023 19: +0,1679079600
0.099,7,Mar 17 2023 20: +0,1679083200
0.105,10,Mar 17 2023 21: +0,1679086800
0.097,3,Mar 17 2023 22: +0,1679090400
0.1,11,Mar 17 2023 23: +0,1679094000
0.091,2,Mar 18 2023 00: +0,1679097600
0.098,2,Mar 18 2023 01: +0,1679101200
0.102,3,Mar 18 2023 03: +0,1679108400
0.093,1,Mar 18 2023 04: +0,1679112000
0.106,3,Mar 18 2023 05: +0,1679115600
0.107,1,Mar 18 2023 07: +0,1679122800
0.111,4,Mar 18 2023 08: +0,1679126400
0.091,1,Mar 18 2023 09: +0,1679130000
0.103,2,Mar 18 2023 10: +0,1679133600
0.103,8,Mar 18 2023 12: +0,1679140800
0.083,5,Mar 18 2023 13: +0,1679144400
0.105,4,Mar 18 2023 14: +0,1679148000
0.08,4,Mar 18 2023 16: +0,1679155200
0.084,10,Mar 18 2023 17: +0,1679158800
0.11,4,Mar 18 2023 18: +0,1679162400
0.103,15,Mar 18 2023 19: +0,1679166000
0.107,4,Mar 18 2023 20: +0,1679169600
0.086,1,Mar 18 2023 21: +0,1679173200
0.074,3,Mar 18 2023 22: +0,1679176800
0.09,1,Mar 18 2023 23: +0,1679180400
0.09,3,Mar 19 2023 00: +0,1679184000
0.093,4,Mar 19 2023 01: +0,1679187600
0.085,3,Mar 19 2023 03: +0,1679194800
0.093,2,Mar 19 2023 04: +0,1679198400
0.075,1,Mar 19 2023 05: +0,1679202000
0.084,3,Mar 19 2023 06: +0,1679205600
0.084,1,Mar 19 2023 07: +0,1679209200
0.085,6,Mar 19 2023 08: +0,1679212800
0.084,4,Mar 19 2023 09: +0,1679216400
0.066,3,Mar 19 2023 11: +0,1679223600
0.066,1,Mar 19 2023 12: +0,1679227200
0.08,4,Mar 19 2023 13: +0,1679230800
0.081,6,Mar 19 2023 14: +0,1679234400
0.089,9,Mar 19 2023 15: +0,1679238000
0.091,9,Mar 19 2023 16: +0,1679241600
0.095,8,Mar 19 2023 17: +0,1679245200
0.092,11,Mar 19 2023 18: +0,1679248800
0.089,7,Mar 19 2023 19: +0,1679252400
0.087,4,Mar 19 2023 20: +0,1679256000
0.08,3,Mar 19 2023 21: +0,1679259600
0.093,1,Mar 19 2023 22: +0,1679263200
0.085,1,Mar 19 2023 23: +0,1679266800
0.09,2,Mar 20 2023 00: +0,1679270400
0.094,24,Mar 20 2023 01: +0,1679274000
0.084,1,Mar 20 2023 02: +0,1679277600
0.094,1,Mar 20 2023 04: +0,1679284800
0.08,1,Mar 20 2023 05: +0,1679288400
0.09,6,Mar 20 2023 06: +0,1679292000
0.094,1,Mar 20 2023 07: +0,1679295600
0.072,4,Mar 20 2023 08: +0,1679299200
0.095,1,Mar 20 2023 10: +0,1679306400
0.08,5,Mar 20 2023 11: +0,1679310000
0.095,7,Mar 20 2023 12: +0,1679313600
0.073,1,Mar 20 2023 13: +0,1679317200
0.09,5,Mar 20 2023 14: +0,1679320800
0.09,2,Mar 20 2023 15: +0,1679324400
0.089,2,Mar 20 2023 16: +0,1679328000
0.094,6,Mar 20 2023 17: +0,1679331600
0.08,4,Mar 20 2023 18: +0,1679335200
0.09,4,Mar 20 2023 20: +0,1679342400
0.096,1,Mar 20 2023 21: +0,1679346000
0.091,7,Mar 20 2023 22: +0,1679349600
0.09,3,Mar 20 2023 23: +0,1679353200
0.078,2,Mar 21 2023 00: +0,1679356800
0.079,1,Mar 21 2023 01: +0,1679360400
0.098,1,Mar 21 2023 02: +0,1679364000
0.081,1,Mar 21 2023 03: +0,1679367600
0.087,2,Mar 21 2023 04: +0,1679371200
0.098,24,Mar 21 2023 05: +0,1679374800
0.106,1,Mar 21 2023 10: +0,1679392800
0.095,9,Mar 21 2023 11: +0,1679396400
0.1,174,Mar 21 2023 12: +0,1679400000
0.047,3,Mar 21 2023 14: +0,1679407200
0.075,1,Mar 21 2023 15: +0,1679410800
0.149,11,Mar 21 2023 16: +0,1679414400
0.109,2,Mar 21 2023 17: +0,1679418000
0.133,19,Mar 21 2023 18: +0,1679421600
0.242,39,Mar 21 2023 19: +0,1679425200
0.216,43,Mar 21 2023 20: +0,1679428800
0.241,13,Mar 21 2023 21: +0,1679432400
0.253,9,Mar 21 2023 22: +0,1679436000
0.122,2,Mar 22 2023 00: +0,1679443200
0.141,2,Mar 22 2023 01: +0,1679446800
0.215,10,Mar 22 2023 02: +0,1679450400
0.229,3,Mar 22 2023 03: +0,1679454000
0.213,4,Mar 22 2023 04: +0,1679457600
0.172,1,Mar 22 2023 05: +0,1679461200
0.204,2,Mar 22 2023 06: +0,1679464800
0.219,3,Mar 22 2023 07: +0,1679468400
0.226,7,Mar 22 2023 08: +0,1679472000
0.172,3,Mar 22 2023 09: +0,1679475600
0.172,29,Mar 22 2023 10: +0,1679479200
0.205,4,Mar 22 2023 12: +0,1679486400
0.271,87,Mar 22 2023 13: +0,1679490000
0.262,53,Mar 22 2023 14: +0,1679493600
0.271,58,Mar 22 2023 15: +0,1679497200
0.283,53,Mar 22 2023 16: +0,1679500800
0.309,35,Mar 22 2023 17: +0,1679504400
0.354,23,Mar 22 2023 18: +0,1679508000
0.264,23,Mar 22 2023 19: +0,1679511600
0.262,61,Mar 22 2023 20: +0,1679515200
0.22,11,Mar 22 2023 21: +0,1679518800
0.231,29,Mar 22 2023 22: +0,1679522400
0.233,27,Mar 22 2023 23: +0,1679526000
0.22,3,Mar 23 2023 00: +0,1679529600
0.221,5,Mar 23 2023 01: +0,1679533200
0.229,7,Mar 23 2023 02: +0,1679536800
0.213,6,Mar 23 2023 03: +0,1679540400
0.236,12,Mar 23 2023 04: +0,1679544000
0.262,10,Mar 23 2023 05: +0,1679547600
0.206,21,Mar 23 2023 06: +0,1679551200
0.229,5,Mar 23 2023 07: +0,1679554800
0.243,1,Mar 23 2023 08: +0,1679558400
0.243,3,Mar 23 2023 09: +0,1679562000
0.182,3,Mar 23 2023 10: +0,1679565600
0.172,7,Mar 23 2023 11: +0,1679569200
0.187,10,Mar 23 2023 12: +0,1679572800
0.192,6,Mar 23 2023 13: +0,1679576400
0.203,4,Mar 23 2023 14: +0,1679580000
0.246,46,Mar 23 2023 15: +0,1679583600
0.189,24,Mar 23 2023 16: +0,1679587200
0.196,6,Mar 23 2023 17: +0,1679590800
0.189,14,Mar 23 2023 18: +0,1679594400
0.252,12,Mar 23 2023 19: +0,1679598000
0.209,7,Mar 23 2023 20: +0,1679601600
0.203,8,Mar 23 2023 21: +0,1679605200
0.203,8,Mar 23 2023 22: +0,1679608800
0.203,7,Mar 23 2023 23: +0,1679612400
0.208,5,Mar 24 2023 00: +0,1679616000
0.179,3,Mar 24 2023 01: +0,1679619600
0.193,7,Mar 24 2023 03: +0,1679626800
0.188,5,Mar 24 2023 04: +0,1679630400
0.196,4,Mar 24 2023 06: +0,1679637600
0.205,9,Mar 24 2023 07: +0,1679641200
0.23,1,Mar 24 2023 08: +0,1679644800
0.196,2,Mar 24 2023 09: +0,1679648400
0.221,8,Mar 24 2023 10: +0,1679652000
0.237,8,Mar 24 2023 11: +0,1679655600
0.23,7,Mar 24 2023 12: +0,1679659200
0.23,11,Mar 24 2023 13: +0,1679662800
0.229,11,Mar 24 2023 15: +0,1679670000
0.223,9,Mar 24 2023 16: +0,1679673600
0.237,37,Mar 24 2023 17: +0,1679677200
0.277,82,Mar 24 2023 18: +0,1679680800
0.35,19,Mar 24 2023 19: +0,1679684400
0.296,2,Mar 24 2023 20: +0,1679688000
0.207,3,Mar 24 2023 21: +0,1679691600
0.229,5,Mar 24 2023 22: +0,1679695200
0.249,12,Mar 24 2023 23: +0,1679698800
0.237,5,Mar 25 2023 00: +0,1679702400
0.249,6,Mar 25 2023 01: +0,1679706000
0.242,2,Mar 25 2023 02: +0,1679709600
0.249,4,Mar 25 2023 03: +0,1679713200
0.228,4,Mar 25 2023 04: +0,1679716800
0.261,5,Mar 25 2023 05: +0,1679720400
0.235,4,Mar 25 2023 06: +0,1679724000
0.247,4,Mar 25 2023 07: +0,1679727600
0.229,2,Mar 25 2023 08: +0,1679731200
0.233,5,Mar 25 2023 09: +0,1679734800
0.246,7,Mar 25 2023 10: +0,1679738400
0.03,1,Mar 25 2023 11: +0,1679742000
0.235,12,Mar 25 2023 12: +0,1679745600
0.245,35,Mar 25 2023 13: +0,1679749200
0.228,2,Mar 25 2023 14: +0,1679752800
0.278,9,Mar 25 2023 15: +0,1679756400
0.303,12,Mar 25 2023 16: +0,1679760000
0.309,4,Mar 25 2023 17: +0,1679763600
0.245,6,Mar 25 2023 18: +0,1679767200
0.245,5,Mar 25 2023 19: +0,1679770800
0.258,7,Mar 25 2023 20: +0,1679774400
0.263,5,Mar 25 2023 21: +0,1679778000
0.248,31,Mar 25 2023 22: +0,1679781600
0.24,10,Mar 25 2023 23: +0,1679785200
0.228,6,Mar 26 2023 00: +0,1679788800
0.238,20,Mar 26 2023 01: +0,1679792400
0.278,21,Mar 26 2023 02: +0,1679792400
0.245,1,Mar 26 2023 03: +0,1679796000
0.25,2,Mar 26 2023 04: +0,1679799600
0.229,3,Mar 26 2023 05: +0,1679803200
0.245,5,Mar 26 2023 06: +0,1679806800
0.263,14,Mar 26 2023 07: +0,1679810400
0.286,1,Mar 26 2023 08: +0,1679814000
0.287,4,Mar 26 2023 09: +0,1679817600
0.273,7,Mar 26 2023 10: +0,1679821200
0.266,16,Mar 26 2023 11: +0,1679824800
0.264,12,Mar 26 2023 12: +0,1679828400
0.245,8,Mar 26 2023 13: +0,1679832000
0.253,7,Mar 26 2023 14: +0,1679835600
0.263,10,Mar 26 2023 15: +0,1679839200
0.291,30,Mar 26 2023 16: +0,1679842800
0.313,9,Mar 26 2023 17: +0,1679846400
0.253,16,Mar 26 2023 18: +0,1679850000
0.316,19,Mar 26 2023 19: +0,1679853600
0.253,12,Mar 26 2023 20: +0,1679857200
0.253,10,Mar 26 2023 21: +0,1679860800
0.245,10,Mar 26 2023 22: +0,1679864400
0.253,9,Mar 26 2023 23: +0,1679868000
0.245,4,Mar 27 2023 00: +0,1679871600
0.271,15,Mar 27 2023 01: +0,1679875200
0.245,1,Mar 27 2023 02: +0,1679878800
0.253,2,Mar 27 2023 03: +0,1679882400
0.253,6,Mar 27 2023 04: +0,1679886000
0.286,10,Mar 27 2023 05: +0,1679889600
0.275,3,Mar 27 2023 06: +0,1679893200
0.258,4,Mar 27 2023 07: +0,1679896800
0.227,1,Mar 27 2023 08: +0,1679900400
0.281,10,Mar 27 2023 09: +0,1679904000
0.318,20,Mar 27 2023 10: +0,1679907600
0.252,5,Mar 27 2023 11: +0,1679911200
0.309,10,Mar 27 2023 12: +0,1679914800
0.355,13,Mar 27 2023 13: +0,1679918400
0.285,9,Mar 27 2023 14: +0,1679922000
0.37,56,Mar 27 2023 15: +0,1679925600
0.442,4,Mar 27 2023 16: +0,1679929200
0.355,9,Mar 27 2023 17: +0,1679932800
0.332,6,Mar 27 2023 18: +0,1679936400
0.314,4,Mar 27 2023 19: +0,1679940000
0.326,8,Mar 27 2023 20: +0,1679943600
0.334,4,Mar 27 2023 21: +0,1679947200
0.298,6,Mar 27 2023 22: +0,1679950800
0.264,13,Mar 27 2023 23: +0,1679954400
0.263,8,Mar 28 2023 00: +0,1679958000
0.255,5,Mar 28 2023 01: +0,1679961600
0.253,1,Mar 28 2023 02: +0,1679965200
0.262,2,Mar 28 2023 03: +0,1679968800
0.254,6,Mar 28 2023 04: +0,1679972400
0.255,1,Mar 28 2023 05: +0,1679976000
0.255,4,Mar 28 2023 06: +0,1679979600
0.263,14,Mar 28 2023 07: +0,1679983200
0.304,7,Mar 28 2023 08: +0,1679986800
0.326,4,Mar 28 2023 09: +0,1679990400
0.176,1,Mar 28 2023 10: +0,1679994000
0.31,1,Mar 28 2023 11: +0,1679997600
0.325,20,Mar 28 2023 12: +0,1680001200
0.266,2,Mar 28 2023 13: +0,1680004800
0.302,6,Mar 28 2023 14: +0,1680008400
0.294,11,Mar 28 2023 15: +0,1680012000
0.302,8,Mar 28 2023 16: +0,1680015600
0.299,4,Mar 28 2023 17: +0,1680019200
0.274,7,Mar 28 2023 18: +0,1680022800
0.291,15,Mar 28 2023 19: +0,1680026400
0.28,6,Mar 28 2023 20: +0,1680030000
0.26,5,Mar 28 2023 21: +0,1680033600
0.253,1,Mar 28 2023 22: +0,1680037200
0.263,4,Mar 28 2023 23: +0,1680040800
0.266,2,Mar 29 2023 00: +0,1680044400
0.236,23,Mar 29 2023 01: +0,1680048000
0.266,4,Mar 29 2023 02: +0,1680051600
0.226,10,Mar 29 2023 03: +0,1680055200
0.243,5,Mar 29 2023 04: +0,1680058800
0.218,2,Mar 29 2023 05: +0,1680062400
0.283,11,Mar 29 2023 06: +0,1680066000
0.29,10,Mar 29 2023 07: +0,1680069600
0.262,7,Mar 29 2023 08: +0,1680073200
0.26,4,Mar 29 2023 09: +0,1680076800
0.273,2,Mar 29 2023 10: +0,1680080400
0.259,3,Mar 29 2023 11: +0,1680084000
0.251,2,Mar 29 2023 12: +0,1680087600
0.26,3,Mar 29 2023 13: +0,1680091200
0.259,5,Mar 29 2023 14: +0,1680094800
0.259,20,Mar 29 2023 15: +0,1680098400
0.276,11,Mar 29 2023 16: +0,1680102000
0.261,8,Mar 29 2023 17: +0,1680105600
0.247,4,Mar 29 2023 18: +0,1680109200
0.265,2,Mar 29 2023 19: +0,1680112800
0.259,4,Mar 29 2023 20: +0,1680116400
0.222,6,Mar 29 2023 21: +0,1680120000
0.259,3,Mar 29 2023 22: +0,1680123600
0.261,2,Mar 29 2023 23: +0,1680127200
0.288,1,Mar 30 2023 00: +0,1680130800
0.258,2,Mar 30 2023 01: +0,1680134400
0.234,1,Mar 30 2023 02: +0,1680138000
0.234,3,Mar 30 2023 03: +0,1680141600
0.234,3,Mar 30 2023 04: +0,1680145200
0.243,1,Mar 30 2023 05: +0,1680148800
0.226,6,Mar 30 2023 06: +0,1680152400
0.241,2,Mar 30 2023 07: +0,1680156000
0.243,5,Mar 30 2023 08: +0,1680159600
0.236,5,Mar 30 2023 09: +0,1680163200
0.218,3,Mar 30 2023 10: +0,1680166800
0.236,4,Mar 30 2023 11: +0,1680170400
0.243,4,Mar 30 2023 12: +0,1680174000
0.218,2,Mar 30 2023 13: +0,1680177600
0.226,5,Mar 30 2023 14: +0,1680181200
0.235,22,Mar 30 2023 15: +0,1680184800
0.275,7,Mar 30 2023 16: +0,1680188400
0.298,7,Mar 30 2023 17: +0,1680192000
0.275,8,Mar 30 2023 18: +0,1680195600
0.292,4,Mar 30 2023 19: +0,1680199200
0.214,2,Mar 30 2023 20: +0,1680202800
0.248,8,Mar 30 2023 22: +0,1680210000
0.233,5,Mar 30 2023 23: +0,1680213600
