price,quantity,date,unix timestamp
0.034,6,Jun 13 2023 14: +0,1686661200
0.034,3,Jun 13 2023 16: +0,1686668400
0.034,8,Jun 13 2023 17: +0,1686672000
0.034,1,Jun 13 2023 19: +0,1686679200
0.035,1,Jun 13 2023 21: +0,1686686400
0.032,2,Jun 13 2023 22: +0,1686690000
0.035,1,Jun 13 2023 23: +0,1686693600
0.034,1,Jun 14 2023 00: +0,1686697200
0.047,1,Jun 14 2023 01: +0,1686700800
0.034,8,Jun 14 2023 06: +0,1686718800
0.034,1,Jun 14 2023 07: +0,1686722400
0.03,1,Jun 14 2023 09: +0,1686729600
0.035,1,Jun 14 2023 10: +0,1686733200
0.035,1,Jun 14 2023 12: +0,1686740400
0.03,2,Jun 14 2023 13: +0,1686744000
0.03,1,Jun 14 2023 14: +0,1686747600
0.037,2,Jun 14 2023 15: +0,1686751200
0.03,2,Jun 14 2023 19: +0,1686765600
0.035,9,Jun 14 2023 20: +0,1686769200
0.03,1,Jun 14 2023 22: +0,1686776400
0.038,3,Jun 14 2023 23: +0,1686780000
0.035,1,Jun 15 2023 03: +0,1686794400
0.03,1,Jun 15 2023 04: +0,1686798000
0.03,1,Jun 15 2023 06: +0,1686805200
0.03,1,Jun 15 2023 08: +0,1686812400
0.036,1,Jun 15 2023 10: +0,1686819600
0.032,2,Jun 15 2023 11: +0,1686823200
0.035,3,Jun 15 2023 12: +0,1686826800
0.035,8,Jun 15 2023 13: +0,1686830400
0.035,1,Jun 15 2023 14: +0,1686834000
0.035,6,Jun 15 2023 15: +0,1686837600
0.034,16,Jun 15 2023 16: +0,1686841200
0.034,2,Jun 15 2023 17: +0,1686844800
0.03,1,Jun 15 2023 18: +0,1686848400
0.03,1,Jun 15 2023 19: +0,1686852000
0.03,2,Jun 15 2023 20: +0,1686855600
0.034,3,Jun 15 2023 21: +0,1686859200
0.033,2,Jun 15 2023 22: +0,1686862800
0.034,1,Jun 15 2023 23: +0,1686866400
0.037,3,Jun 16 2023 00: +0,1686870000
0.03,187,Jun 16 2023 01: +0,1686873600
0.037,6,Jun 16 2023 02: +0,1686877200
0.034,1,Jun 16 2023 03: +0,1686880800
0.034,1,Jun 16 2023 04: +0,1686884400
0.038,6,Jun 16 2023 05: +0,1686888000
0.03,2,Jun 16 2023 06: +0,1686891600
0.03,18,Jun 16 2023 07: +0,1686895200
0.03,1,Jun 16 2023 09: +0,1686902400
0.03,2,Jun 16 2023 10: +0,1686906000
0.03,3,Jun 16 2023 11: +0,1686909600
0.03,5,Jun 16 2023 12: +0,1686913200
0.03,47,Jun 16 2023 13: +0,1686916800
0.034,1,Jun 16 2023 14: +0,1686920400
0.03,1,Jun 16 2023 17: +0,1686931200
0.032,2,Jun 16 2023 18: +0,1686934800
0.03,3,Jun 16 2023 21: +0,1686945600
0.031,1,Jun 16 2023 22: +0,1686949200
0.03,1,Jun 17 2023 04: +0,1686970800
0.055,4,Jun 17 2023 07: +0,1686981600
0.032,1,Jun 17 2023 09: +0,1686988800
0.03,1,Jun 17 2023 17: +0,1687017600
0.03,3,Jun 17 2023 18: +0,1687021200
0.03,1,Jun 17 2023 19: +0,1687024800
0.032,3,Jun 17 2023 20: +0,1687028400
0.032,1,Jun 17 2023 22: +0,1687035600
0.03,1,Jun 18 2023 01: +0,1687046400
0.031,2,Jun 18 2023 08: +0,1687071600
0.03,1,Jun 18 2023 10: +0,1687078800
0.033,1,Jun 18 2023 16: +0,1687100400
0.03,1,Jun 18 2023 18: +0,1687107600
0.034,2,Jun 18 2023 19: +0,1687111200
0.035,1,Jun 18 2023 21: +0,1687118400
0.03,1,Jun 18 2023 22: +0,1687122000
0.034,2,Jun 19 2023 05: +0,1687147200
0.034,4,Jun 19 2023 07: +0,1687154400
0.03,2,Jun 19 2023 12: +0,1687172400
0.03,2,Jun 19 2023 15: +0,1687183200
0.032,2,Jun 19 2023 18: +0,1687194000
0.036,1,Jun 19 2023 19: +0,1687197600
0.03,1,Jun 19 2023 22: +0,1687208400
0.03,13,Jun 19 2023 23: +0,1687212000
0.03,1,Jun 20 2023 00: +0,1687215600
0.03,1,Jun 20 2023 01: +0,1687219200
0.036,6,Jun 20 2023 07: +0,1687240800
0.03,3,Jun 20 2023 08: +0,1687244400
0.034,1,Jun 20 2023 10: +0,1687251600
0.03,1,Jun 20 2023 15: +0,1687269600
0.043,1,Jun 20 2023 18: +0,1687280400
0.03,2,Jun 20 2023 22: +0,1687294800
0.034,9,Jun 20 2023 23: +0,1687298400
0.036,2,Jun 21 2023 06: +0,1687323600
0.03,1,Jun 21 2023 09: +0,1687334400
0.051,1,Jun 21 2023 10: +0,1687338000
0.03,8,Jun 21 2023 11: +0,1687341600
0.03,1,Jun 21 2023 12: +0,1687345200
0.03,2,Jun 21 2023 14: +0,1687352400
0.03,3,Jun 21 2023 15: +0,1687356000
0.03,1,Jun 21 2023 16: +0,1687359600
0.03,4,Jun 21 2023 17: +0,1687363200
0.03,1,Jun 21 2023 18: +0,1687366800
0.03,1,Jun 21 2023 19: +0,1687370400
0.03,1,Jun 21 2023 20: +0,1687374000
0.031,2,Jun 21 2023 21: +0,1687377600
0.03,2,Jun 21 2023 22: +0,1687381200
0.031,9,Jun 21 2023 23: +0,1687384800
0.033,1,Jun 22 2023 04: +0,1687402800
0.03,1,Jun 22 2023 06: +0,1687410000
0.033,1,Jun 22 2023 09: +0,1687420800
0.03,7,Jun 22 2023 11: +0,1687428000
0.043,1,Jun 22 2023 15: +0,1687442400
0.03,1,Jun 22 2023 18: +0,1687453200
0.03,2,Jun 22 2023 19: +0,1687456800
0.03,1,Jun 22 2023 20: +0,1687460400
0.03,2,Jun 22 2023 22: +0,1687467600
0.03,4,Jun 22 2023 23: +0,1687471200
0.033,11,Jun 23 2023 00: +0,1687474800
0.03,1,Jun 23 2023 01: +0,1687478400
0.03,2,Jun 23 2023 02: +0,1687482000
0.03,2,Jun 23 2023 03: +0,1687485600
0.03,1,Jun 23 2023 09: +0,1687507200
0.03,1,Jun 23 2023 10: +0,1687510800
0.03,2,Jun 23 2023 11: +0,1687514400
0.03,2,Jun 23 2023 12: +0,1687518000
0.03,1,Jun 23 2023 13: +0,1687521600
0.03,12,Jun 23 2023 14: +0,1687525200
0.03,3,Jun 23 2023 15: +0,1687528800
0.03,2,Jun 23 2023 16: +0,1687532400
0.03,2,Jun 23 2023 17: +0,1687536000
0.03,2,Jun 23 2023 18: +0,1687539600
0.03,3,Jun 23 2023 19: +0,1687543200
0.03,2,Jun 23 2023 22: +0,1687554000
0.03,3,Jun 23 2023 23: +0,1687557600
0.03,1,Jun 24 2023 00: +0,1687561200
0.03,1,Jun 24 2023 01: +0,1687564800
0.03,1,Jun 24 2023 07: +0,1687586400
0.03,2,Jun 24 2023 09: +0,1687593600
0.03,4,Jun 24 2023 10: +0,1687597200
0.03,1,Jun 24 2023 11: +0,1687600800
0.03,1,Jun 24 2023 12: +0,1687604400
0.03,1,Jun 24 2023 13: +0,1687608000
0.03,12,Jun 24 2023 16: +0,1687618800
0.03,3,Jun 24 2023 17: +0,1687622400
0.03,1,Jun 24 2023 18: +0,1687626000
0.03,2,Jun 24 2023 20: +0,1687633200
0.04,26,Jun 24 2023 22: +0,1687640400
0.03,1,Jun 25 2023 11: +0,1687687200
0.034,1,Jun 25 2023 13: +0,1687694400
0.031,10,Jun 25 2023 14: +0,1687698000
0.034,1,Jun 25 2023 15: +0,1687701600
0.034,1,Jun 25 2023 16: +0,1687705200
0.03,1,Jun 25 2023 18: +0,1687712400
0.03,1,Jun 25 2023 21: +0,1687723200
0.03,2,Jun 25 2023 22: +0,1687726800
0.03,1,Jun 26 2023 02: +0,1687741200
0.03,1,Jun 26 2023 04: +0,1687748400
0.03,1,Jun 26 2023 07: +0,1687759200
0.03,3,Jun 26 2023 14: +0,1687784400
0.034,2,Jun 26 2023 15: +0,1687788000
0.034,1,Jun 26 2023 16: +0,1687791600
0.036,1,Jun 26 2023 18: +0,1687798800
0.03,1,Jun 26 2023 19: +0,1687802400
0.03,1,Jun 26 2023 20: +0,1687806000
0.03,1,Jun 26 2023 21: +0,1687809600
0.03,1,Jun 26 2023 22: +0,1687813200
0.03,1,Jun 27 2023 03: +0,1687831200
0.03,1,Jun 27 2023 04: +0,1687834800
0.043,2,Jun 27 2023 08: +0,1687849200
0.03,2,Jun 27 2023 09: +0,1687852800
0.03,1,Jun 27 2023 12: +0,1687863600
0.03,2,Jun 27 2023 13: +0,1687867200
0.03,2,Jun 27 2023 15: +0,1687874400
0.03,1,Jun 27 2023 17: +0,1687881600
0.035,1,Jun 27 2023 19: +0,1687888800
0.038,6,Jun 27 2023 21: +0,1687896000
0.035,2,Jun 27 2023 22: +0,1687899600
0.052,1,Jun 27 2023 23: +0,1687903200
0.038,1,Jun 28 2023 00: +0,1687906800
0.033,1,Jun 28 2023 03: +0,1687917600
0.03,1,Jun 28 2023 04: +0,1687921200
0.04,1,Jun 28 2023 05: +0,1687924800
0.038,2,Jun 28 2023 07: +0,1687932000
0.038,2,Jun 28 2023 08: +0,1687935600
0.039,1,Jun 28 2023 09: +0,1687939200
0.038,1,Jun 28 2023 10: +0,1687942800
0.03,1,Jun 28 2023 12: +0,1687950000
0.038,3,Jun 28 2023 14: +0,1687957200
0.038,2,Jun 28 2023 18: +0,1687971600
0.032,6,Jun 28 2023 19: +0,1687975200
0.036,6,Jun 28 2023 20: +0,1687978800
0.038,2,Jun 28 2023 21: +0,1687982400
0.038,3,Jun 28 2023 22: +0,1687986000
0.033,1,Jun 29 2023 00: +0,1687993200
0.03,2,Jun 29 2023 01: +0,1687996800
0.039,4,Jun 29 2023 02: +0,1688000400
0.03,5,Jun 29 2023 03: +0,1688004000
0.03,1,Jun 29 2023 04: +0,1688007600
0.03,1,Jun 29 2023 11: +0,1688032800
0.036,2,Jun 29 2023 16: +0,1688050800
0.038,1,Jun 29 2023 17: +0,1688054400
0.031,2,Jun 29 2023 19: +0,1688061600
0.038,2,Jun 29 2023 20: +0,1688065200
0.035,1,Jun 29 2023 21: +0,1688068800
0.034,1,Jun 29 2023 22: +0,1688072400
0.03,14,Jun 29 2023 23: +0,1688076000
0.034,2,Jun 30 2023 03: +0,1688090400
0.034,7,Jun 30 2023 09: +0,1688112000
0.033,1,Jun 30 2023 10: +0,1688115600
0.034,1,Jun 30 2023 12: +0,1688122800
0.034,1,Jun 30 2023 14: +0,1688130000
0.035,2,Jun 30 2023 16: +0,1688137200
0.034,3,Jun 30 2023 17: +0,1688140800
0.034,1,Jun 30 2023 18: +0,1688144400
0.034,1,Jun 30 2023 19: +0,1688148000
0.031,1,Jun 30 2023 22: +0,1688158800
0.03,2,Jul 01 2023 02: +0,1688173200
0.034,4,Jul 01 2023 03: +0,1688176800
0.03,1,Jul 01 2023 10: +0,1688202000
0.03,1,Jul 01 2023 12: +0,1688209200
0.043,1,Jul 01 2023 13: +0,1688212800
0.03,1,Jul 01 2023 14: +0,1688216400
0.043,4,Jul 01 2023 17: +0,1688227200
0.03,2,Jul 01 2023 21: +0,1688241600
0.03,2,Jul 01 2023 22: +0,1688245200
0.03,3,Jul 01 2023 23: +0,1688248800
0.034,1,Jul 02 2023 01: +0,1688256000
0.03,1,Jul 02 2023 04: +0,1688266800
0.034,1,Jul 02 2023 08: +0,1688281200
0.03,2,Jul 02 2023 09: +0,1688284800
0.034,1,Jul 02 2023 11: +0,1688292000
0.03,2,Jul 02 2023 13: +0,1688299200
0.03,1,Jul 02 2023 16: +0,1688310000
0.03,1,Jul 02 2023 19: +0,1688320800
0.03,4,Jul 02 2023 20: +0,1688324400
0.03,2,Jul 02 2023 23: +0,1688335200
0.03,1,Jul 03 2023 02: +0,1688346000
0.034,1,Jul 03 2023 06: +0,1688360400
0.03,2,Jul 03 2023 07: +0,1688364000
0.03,1,Jul 03 2023 08: +0,1688367600
0.03,1,Jul 03 2023 10: +0,1688374800
0.03,1,Jul 03 2023 12: +0,1688382000
0.03,1,Jul 03 2023 15: +0,1688392800
0.03,1,Jul 03 2023 16: +0,1688396400
0.03,1,Jul 03 2023 17: +0,1688400000
0.03,1,Jul 03 2023 18: +0,1688403600
0.03,14,Jul 03 2023 20: +0,1688410800
0.034,3,Jul 04 2023 00: +0,1688425200
0.03,1,Jul 04 2023 01: +0,1688428800
0.03,1,Jul 04 2023 06: +0,1688446800
0.03,42,Jul 04 2023 11: +0,1688464800
0.034,1,Jul 04 2023 13: +0,1688472000
0.034,3,Jul 04 2023 14: +0,1688475600
0.03,1,Jul 04 2023 15: +0,1688479200
0.03,1,Jul 04 2023 16: +0,1688482800
0.033,29,Jul 04 2023 17: +0,1688486400
0.035,5,Jul 04 2023 18: +0,1688490000
0.03,1,Jul 04 2023 19: +0,1688493600
0.051,6,Jul 04 2023 21: +0,1688500800
0.03,2,Jul 04 2023 23: +0,1688508000
0.03,1,Jul 05 2023 01: +0,1688515200
0.034,1,Jul 05 2023 03: +0,1688522400
0.03,2,Jul 05 2023 07: +0,1688536800
0.03,1,Jul 05 2023 09: +0,1688544000
0.03,8,Jul 05 2023 11: +0,1688551200
0.043,5,Jul 05 2023 12: +0,1688554800
0.043,1,Jul 05 2023 14: +0,1688562000
0.043,5,Jul 05 2023 15: +0,1688565600
0.033,2,Jul 05 2023 16: +0,1688569200
0.03,1,Jul 05 2023 17: +0,1688572800
0.03,1,Jul 05 2023 18: +0,1688576400
0.03,12,Jul 05 2023 20: +0,1688583600
0.032,2,Jul 05 2023 21: +0,1688587200
0.036,4,Jul 05 2023 22: +0,1688590800
0.03,1,Jul 06 2023 00: +0,1688598000
0.034,1,Jul 06 2023 01: +0,1688601600
0.034,1,Jul 06 2023 02: +0,1688605200
0.043,2,Jul 06 2023 03: +0,1688608800
0.034,1,Jul 06 2023 04: +0,1688612400
0.034,2,Jul 06 2023 05: +0,1688616000
0.03,1,Jul 06 2023 07: +0,1688623200
0.034,1,Jul 06 2023 08: +0,1688626800
0.03,4,Jul 06 2023 09: +0,1688630400
0.03,1,Jul 06 2023 11: +0,1688637600
0.034,2,Jul 06 2023 12: +0,1688641200
0.034,1,Jul 06 2023 13: +0,1688644800
0.03,2,Jul 06 2023 15: +0,1688652000
0.03,2,Jul 06 2023 16: +0,1688655600
0.03,2,Jul 06 2023 17: +0,1688659200
0.03,1,Jul 06 2023 18: +0,1688662800
0.03,2,Jul 06 2023 19: +0,1688666400
0.03,1,Jul 06 2023 20: +0,1688670000
0.034,1,Jul 06 2023 23: +0,1688680800
0.03,19,Jul 07 2023 00: +0,1688684400
0.03,1,Jul 07 2023 02: +0,1688691600
0.03,1,Jul 07 2023 05: +0,1688702400
0.03,3,Jul 07 2023 10: +0,1688720400
0.038,6,Jul 07 2023 12: +0,1688727600
0.03,1,Jul 07 2023 13: +0,1688731200
0.03,2,Jul 07 2023 14: +0,1688734800
0.03,9,Jul 07 2023 15: +0,1688738400
0.034,1,Jul 07 2023 18: +0,1688749200
0.03,3,Jul 07 2023 21: +0,1688760000
0.03,1,Jul 07 2023 23: +0,1688767200
0.034,1,Jul 08 2023 04: +0,1688785200
0.03,1,Jul 08 2023 05: +0,1688788800
0.03,3,Jul 08 2023 12: +0,1688814000
0.03,2,Jul 08 2023 13: +0,1688817600
0.03,1,Jul 08 2023 14: +0,1688821200
0.03,1,Jul 08 2023 16: +0,1688828400
0.03,1,Jul 08 2023 17: +0,1688832000
0.03,1,Jul 08 2023 18: +0,1688835600
0.043,16,Jul 08 2023 20: +0,1688842800
0.03,1,Jul 08 2023 21: +0,1688846400
0.034,3,Jul 08 2023 22: +0,1688850000
0.03,2,Jul 09 2023 00: +0,1688857200
0.03,7,Jul 09 2023 01: +0,1688860800
0.03,3,Jul 09 2023 04: +0,1688871600
0.03,4,Jul 09 2023 06: +0,1688878800
0.03,1,Jul 09 2023 07: +0,1688882400
0.03,1,Jul 09 2023 08: +0,1688886000
0.03,1,Jul 09 2023 10: +0,1688893200
0.03,1,Jul 09 2023 11: +0,1688896800
0.031,2,Jul 09 2023 12: +0,1688900400
0.03,1,Jul 09 2023 13: +0,1688904000
0.038,2,Jul 09 2023 17: +0,1688918400
0.038,4,Jul 09 2023 18: +0,1688922000
0.031,1,Jul 09 2023 19: +0,1688925600
0.03,1,Jul 09 2023 20: +0,1688929200
0.03,1,Jul 09 2023 21: +0,1688932800
0.03,6,Jul 09 2023 22: +0,1688936400
0.031,5,Jul 10 2023 00: +0,1688943600
0.03,3,Jul 10 2023 01: +0,1688947200
0.034,1,Jul 10 2023 10: +0,1688979600
0.031,1,Jul 10 2023 11: +0,1688983200
0.03,1,Jul 10 2023 12: +0,1688986800
0.03,2,Jul 10 2023 15: +0,1688997600
0.03,1,Jul 10 2023 20: +0,1689015600
0.03,7,Jul 10 2023 21: +0,1689019200
0.034,1,Jul 11 2023 00: +0,1689030000
0.03,1,Jul 11 2023 02: +0,1689037200
0.03,2,Jul 11 2023 04: +0,1689044400
0.034,1,Jul 11 2023 08: +0,1689058800
0.03,1,Jul 11 2023 10: +0,1689066000
0.03,1,Jul 11 2023 11: +0,1689069600
0.03,1,Jul 11 2023 13: +0,1689076800
0.03,3,Jul 11 2023 20: +0,1689102000
0.03,2,Jul 11 2023 21: +0,1689105600
0.03,33,Jul 12 2023 01: +0,1689120000
0.03,1,Jul 12 2023 07: +0,1689141600
0.03,1,Jul 12 2023 08: +0,1689145200
0.03,3,Jul 12 2023 09: +0,1689148800
0.03,3,Jul 12 2023 11: +0,1689156000
0.034,1,Jul 12 2023 14: +0,1689166800
0.03,1,Jul 12 2023 15: +0,1689170400
0.03,1,Jul 12 2023 17: +0,1689177600
0.03,9,Jul 12 2023 20: +0,1689188400
0.03,7,Jul 12 2023 21: +0,1689192000
0.034,1,Jul 13 2023 00: +0,1689202800
0.03,1,Jul 13 2023 01: +0,1689206400
0.03,5,Jul 13 2023 06: +0,1689224400
0.03,2,Jul 13 2023 14: +0,1689253200
0.03,5,Jul 13 2023 16: +0,1689260400
0.03,1,Jul 13 2023 19: +0,1689271200
0.03,1,Jul 13 2023 21: +0,1689278400
0.03,1,Jul 13 2023 23: +0,1689285600
0.03,1,Jul 14 2023 01: +0,1689292800
0.03,1,Jul 14 2023 02: +0,1689296400
0.03,1,Jul 14 2023 11: +0,1689328800
0.03,1,Jul 14 2023 12: +0,1689332400
0.03,2,Jul 14 2023 13: +0,1689336000
0.03,1,Jul 14 2023 14: +0,1689339600
0.034,1,Jul 14 2023 16: +0,1689346800
0.03,2,Jul 14 2023 17: +0,1689350400
0.03,1,Jul 14 2023 19: +0,1689357600
0.034,3,Jul 14 2023 20: +0,1689361200
0.034,4,Jul 14 2023 21: +0,1689364800
0.034,2,Jul 15 2023 00: +0,1689375600
0.034,1,Jul 15 2023 04: +0,1689390000
0.03,2,Jul 15 2023 09: +0,1689408000
0.034,1,Jul 15 2023 10: +0,1689411600
0.03,5,Jul 15 2023 11: +0,1689415200
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,1,Jul 15 2023 17: +0,1689436800
0.03,1,Jul 15 2023 20: +0,1689447600
0.031,3,Jul 15 2023 22: +0,1689454800
0.03,1,Jul 15 2023 23: +0,1689458400
0.03,1,Jul 16 2023 00: +0,1689462000
0.03,1,Jul 16 2023 01: +0,1689465600
0.034,4,Jul 16 2023 02: +0,1689469200
0.03,1,Jul 16 2023 07: +0,1689487200
0.03,1,Jul 16 2023 08: +0,1689490800
0.03,7,Jul 16 2023 10: +0,1689498000
0.03,24,Jul 16 2023 11: +0,1689501600
0.03,1,Jul 16 2023 15: +0,1689516000
0.03,1,Jul 16 2023 17: +0,1689523200
0.03,2,Jul 16 2023 18: +0,1689526800
0.03,1,Jul 16 2023 19: +0,1689530400
0.03,1,Jul 16 2023 20: +0,1689534000
0.03,2,Jul 17 2023 04: +0,1689562800
0.03,1,Jul 17 2023 07: +0,1689573600
0.03,2,Jul 17 2023 09: +0,1689580800
0.03,2,Jul 17 2023 12: +0,1689591600
0.03,1,Jul 17 2023 13: +0,1689595200
0.03,3,Jul 17 2023 14: +0,1689598800
0.03,2,Jul 17 2023 16: +0,1689606000
0.034,9,Jul 17 2023 17: +0,1689609600
0.03,2,Jul 17 2023 18: +0,1689613200
0.03,3,Jul 17 2023 19: +0,1689616800
0.03,1,Jul 17 2023 20: +0,1689620400
0.03,1,Jul 17 2023 21: +0,1689624000
0.03,28,Jul 18 2023 02: +0,1689642000
0.03,4,Jul 18 2023 03: +0,1689645600
0.03,2,Jul 18 2023 05: +0,1689652800
0.03,1,Jul 18 2023 06: +0,1689656400
0.03,2,Jul 18 2023 07: +0,1689660000
0.03,3,Jul 18 2023 08: +0,1689663600
0.03,2,Jul 18 2023 10: +0,1689670800
0.03,3,Jul 18 2023 11: +0,1689674400
0.03,1,Jul 18 2023 19: +0,1689703200
0.03,1,Jul 18 2023 21: +0,1689710400
0.03,1,Jul 18 2023 22: +0,1689714000
0.031,1,Jul 18 2023 23: +0,1689717600
0.031,1,Jul 19 2023 00: +0,1689721200
0.031,1,Jul 19 2023 05: +0,1689739200
0.03,1,Jul 19 2023 13: +0,1689768000
0.03,1,Jul 19 2023 15: +0,1689775200
0.03,2,Jul 19 2023 17: +0,1689782400
0.03,4,Jul 19 2023 18: +0,1689786000
0.03,1,Jul 19 2023 19: +0,1689789600
0.03,2,Jul 19 2023 20: +0,1689793200
0.03,1,Jul 20 2023 04: +0,1689822000
0.03,1,Jul 20 2023 06: +0,1689829200
0.03,1,Jul 20 2023 08: +0,1689836400
0.03,2,Jul 20 2023 10: +0,1689843600
0.03,1,Jul 20 2023 18: +0,1689872400
0.03,1,Jul 20 2023 21: +0,1689883200
0.03,1,Jul 21 2023 00: +0,1689894000
0.03,1,Jul 21 2023 10: +0,1689930000
0.03,1,Jul 21 2023 15: +0,1689948000
0.03,1,Jul 21 2023 16: +0,1689951600
0.03,1,Jul 21 2023 17: +0,1689955200
0.03,1,Jul 21 2023 19: +0,1689962400
0.03,1,Jul 21 2023 20: +0,1689966000
0.03,1,Jul 21 2023 21: +0,1689969600
0.03,1,Jul 22 2023 04: +0,1689994800
0.03,1,Jul 22 2023 05: +0,1689998400
0.03,1,Jul 22 2023 10: +0,1690016400
0.03,2,Jul 22 2023 12: +0,1690023600
0.03,8,Jul 22 2023 14: +0,1690030800
0.03,1,Jul 22 2023 17: +0,1690041600
0.03,4,Jul 22 2023 20: +0,1690052400
0.03,1,Jul 23 2023 04: +0,1690081200
0.03,1,Jul 23 2023 09: +0,1690099200
0.03,7,Jul 23 2023 10: +0,1690102800
0.03,1,Jul 23 2023 11: +0,1690106400
0.03,1,Jul 23 2023 14: +0,1690117200
0.03,2,Jul 23 2023 15: +0,1690120800
0.03,1,Jul 23 2023 16: +0,1690124400
0.03,1,Jul 23 2023 18: +0,1690131600
0.03,1,Jul 23 2023 22: +0,1690146000
0.03,1,Jul 24 2023 01: +0,1690156800
0.03,20,Jul 24 2023 02: +0,1690160400
0.03,20,Jul 24 2023 03: +0,1690164000
0.03,1,Jul 24 2023 08: +0,1690182000
0.03,6,Jul 24 2023 11: +0,1690192800
0.03,2,Jul 24 2023 13: +0,1690200000
0.03,1,Jul 24 2023 16: +0,1690210800
0.03,1,Jul 24 2023 17: +0,1690214400
0.043,1,Jul 24 2023 19: +0,1690221600
0.052,5,Jul 24 2023 22: +0,1690232400
0.03,1,Jul 24 2023 23: +0,1690236000
0.03,1,Jul 25 2023 03: +0,1690250400
0.03,1,Jul 25 2023 10: +0,1690275600
0.03,1,Jul 25 2023 12: +0,1690282800
0.03,1,Jul 25 2023 14: +0,1690290000
0.03,1,Jul 25 2023 16: +0,1690297200
0.03,1,Jul 25 2023 18: +0,1690304400
0.03,2,Jul 25 2023 20: +0,1690311600
0.03,2,Jul 25 2023 21: +0,1690315200
0.03,14,Jul 26 2023 02: +0,1690333200
0.03,1,Jul 26 2023 06: +0,1690347600
0.04,14,Jul 26 2023 07: +0,1690351200
0.04,1,Jul 26 2023 08: +0,1690354800
0.03,1,Jul 26 2023 11: +0,1690365600
0.031,3,Jul 26 2023 14: +0,1690376400
0.03,4,Jul 26 2023 15: +0,1690380000
0.03,2,Jul 26 2023 16: +0,1690383600
0.03,4,Jul 27 2023 09: +0,1690444800
0.03,2,Jul 27 2023 10: +0,1690448400
0.031,11,Jul 27 2023 14: +0,1690462800
0.03,2,Jul 27 2023 18: +0,1690477200
0.03,2,Jul 27 2023 23: +0,1690495200
0.03,1,Jul 28 2023 07: +0,1690524000
0.03,2,Jul 28 2023 09: +0,1690531200
0.031,1,Jul 28 2023 13: +0,1690545600
0.03,1,Jul 28 2023 14: +0,1690549200
0.03,1,Jul 28 2023 15: +0,1690552800
0.03,2,Jul 28 2023 16: +0,1690556400
0.03,2,Jul 28 2023 17: +0,1690560000
0.03,9,Jul 28 2023 18: +0,1690563600
0.03,2,Jul 28 2023 19: +0,1690567200
0.03,2,Jul 28 2023 20: +0,1690570800
0.035,5,Jul 28 2023 21: +0,1690574400
0.03,1,Jul 29 2023 03: +0,1690596000
0.03,14,Jul 29 2023 07: +0,1690610400
0.03,1,Jul 29 2023 09: +0,1690617600
0.03,7,Jul 29 2023 11: +0,1690624800
0.03,1,Jul 29 2023 12: +0,1690628400
0.03,1,Jul 29 2023 16: +0,1690642800
0.03,5,Jul 29 2023 18: +0,1690650000
0.03,2,Jul 30 2023 00: +0,1690671600
0.03,8,Jul 30 2023 09: +0,1690704000
0.03,2,Jul 30 2023 10: +0,1690707600
0.03,1,Jul 30 2023 11: +0,1690711200
0.03,1,Jul 30 2023 13: +0,1690718400
0.03,1,Jul 30 2023 15: +0,1690725600
0.03,1,Jul 30 2023 18: +0,1690736400
0.03,1,Jul 30 2023 19: +0,1690740000
0.03,1,Jul 30 2023 20: +0,1690743600
0.03,3,Jul 31 2023 00: +0,1690758000
0.03,9,Jul 31 2023 02: +0,1690765200
0.03,1,Jul 31 2023 04: +0,1690772400
0.03,1,Jul 31 2023 05: +0,1690776000
0.03,1,Jul 31 2023 06: +0,1690779600
0.03,1,Jul 31 2023 10: +0,1690794000
0.03,18,Jul 31 2023 12: +0,1690801200
0.03,11,Jul 31 2023 13: +0,1690804800
0.03,2,Jul 31 2023 14: +0,1690808400
0.03,2,Jul 31 2023 15: +0,1690812000
0.03,2,Jul 31 2023 16: +0,1690815600
0.03,14,Jul 31 2023 17: +0,1690819200
0.03,9,Jul 31 2023 20: +0,1690830000
0.03,1,Aug 01 2023 03: +0,1690855200
0.03,1,Aug 01 2023 09: +0,1690876800
0.043,6,Aug 01 2023 10: +0,1690880400
0.03,1,Aug 01 2023 13: +0,1690891200
0.03,1,Aug 01 2023 19: +0,1690912800
0.03,1,Aug 01 2023 22: +0,1690923600
0.047,4,Aug 02 2023 06: +0,1690952400
0.052,1,Aug 02 2023 11: +0,1690970400
0.052,4,Aug 02 2023 12: +0,1690974000
0.03,1,Aug 02 2023 18: +0,1690995600
0.03,5,Aug 02 2023 19: +0,1690999200
0.03,1,Aug 02 2023 20: +0,1691002800
0.031,2,Aug 02 2023 21: +0,1691006400
0.03,2,Aug 02 2023 22: +0,1691010000
0.031,2,Aug 03 2023 00: +0,1691017200
0.03,1,Aug 03 2023 03: +0,1691028000
0.03,1,Aug 03 2023 04: +0,1691031600
0.03,6,Aug 03 2023 08: +0,1691046000
0.03,1,Aug 03 2023 10: +0,1691053200
0.03,1,Aug 03 2023 11: +0,1691056800
0.03,1,Aug 03 2023 12: +0,1691060400
0.03,1,Aug 03 2023 16: +0,1691074800
0.03,7,Aug 03 2023 18: +0,1691082000
0.03,4,Aug 03 2023 19: +0,1691085600
0.03,1,Aug 04 2023 00: +0,1691103600
0.03,1,Aug 04 2023 01: +0,1691107200
0.03,1,Aug 04 2023 12: +0,1691146800
0.03,2,Aug 04 2023 16: +0,1691161200
