price,quantity,date,unix timestamp
106.709,1,Jan 17 2022 01: +0,1642381200
97.601,2,Jan 19 2022 01: +0,1642554000
102.569,1,Jan 20 2022 01: +0,1642640400
94.814,4,Jan 21 2022 01: +0,1642726800
91.985,3,Jan 22 2022 01: +0,1642813200
89.327,4,Jan 23 2022 01: +0,1642899600
88.181,5,Jan 24 2022 01: +0,1642986000
82.76,1,Jan 25 2022 01: +0,1643072400
83.487,1,Jan 26 2022 01: +0,1643158800
90.476,2,Jan 28 2022 01: +0,1643331600
91.267,3,Jan 29 2022 01: +0,1643418000
101.733,2,Jan 30 2022 01: +0,1643504400
92.161,1,Jan 31 2022 01: +0,1643590800
80.376,1,Feb 01 2022 01: +0,1643677200
95.343,1,Feb 02 2022 01: +0,1643763600
86.636,1,Feb 03 2022 01: +0,1643850000
86.485,4,Feb 04 2022 01: +0,1643936400
83.96,3,Feb 05 2022 01: +0,1644022800
95.989,3,Feb 06 2022 01: +0,1644109200
95.959,2,Feb 07 2022 01: +0,1644195600
98.394,2,Feb 09 2022 01: +0,1644368400
99.272,1,Feb 10 2022 01: +0,1644454800
92.78,3,Feb 12 2022 01: +0,1644627600
89.045,2,Feb 13 2022 01: +0,1644714000
88.328,2,Feb 15 2022 01: +0,1644886800
95.817,3,Feb 16 2022 01: +0,1644973200
94.313,5,Feb 17 2022 01: +0,1645059600
91.005,2,Feb 18 2022 01: +0,1645146000
96.721,1,Feb 19 2022 01: +0,1645232400
83.029,1,Feb 20 2022 01: +0,1645318800
93.226,3,Feb 21 2022 01: +0,1645405200
97.347,2,Feb 22 2022 01: +0,1645491600
100.698,1,Feb 23 2022 01: +0,1645578000
97.176,1,Feb 24 2022 01: +0,1645664400
84.636,1,Feb 25 2022 01: +0,1645750800
93.289,4,Feb 26 2022 01: +0,1645837200
93.467,4,Feb 27 2022 01: +0,1645923600
89.532,1,Feb 28 2022 01: +0,1646010000
92.242,3,Mar 01 2022 01: +0,1646096400
90.426,2,Mar 02 2022 01: +0,1646182800
94.698,2,Mar 03 2022 01: +0,1646269200
94.759,3,Mar 04 2022 01: +0,1646355600
99.943,1,Mar 05 2022 01: +0,1646442000
82.701,1,Mar 07 2022 01: +0,1646614800
94.025,4,Mar 08 2022 01: +0,1646701200
92.696,2,Mar 09 2022 01: +0,1646787600
91.893,2,Mar 10 2022 01: +0,1646874000
102.343,2,Mar 12 2022 01: +0,1647046800
101.863,2,Mar 13 2022 01: +0,1647133200
111.146,1,Mar 14 2022 01: +0,1647219600
98.077,2,Mar 15 2022 01: +0,1647306000
90.265,1,Mar 16 2022 01: +0,1647392400
96.031,2,Mar 19 2022 01: +0,1647651600
103.305,2,Mar 20 2022 01: +0,1647738000
113.82,1,Mar 21 2022 01: +0,1647824400
112.855,1,Mar 23 2022 01: +0,1647997200
91.214,1,Mar 24 2022 01: +0,1648083600
98.294,2,Mar 25 2022 01: +0,1648170000
107.811,2,Mar 26 2022 01: +0,1648256400
98.932,1,Mar 27 2022 01: +0,1648342800
103.277,1,Mar 28 2022 01: +0,1648425600
97.19,3,Mar 29 2022 01: +0,1648512000
74.23,1,Mar 30 2022 01: +0,1648598400
88.736,4,Mar 31 2022 01: +0,1648684800
100.037,2,Apr 01 2022 01: +0,1648771200
101.409,3,Apr 03 2022 01: +0,1648944000
103.034,3,Apr 04 2022 01: +0,1649030400
91.665,2,Apr 06 2022 01: +0,1649203200
96.151,3,Apr 07 2022 01: +0,1649289600
101.69,2,Apr 08 2022 01: +0,1649376000
111.022,1,Apr 09 2022 01: +0,1649462400
90.369,1,Apr 10 2022 01: +0,1649548800
102.55,3,Apr 11 2022 01: +0,1649635200
114.673,2,Apr 13 2022 01: +0,1649808000
103.899,2,Apr 14 2022 01: +0,1649894400
95.251,2,Apr 15 2022 01: +0,1649980800
102.76,1,Apr 17 2022 01: +0,1650153600
101.214,3,Apr 18 2022 01: +0,1650240000
108.357,2,Apr 20 2022 01: +0,1650412800
109.772,1,Apr 21 2022 01: +0,1650499200
110.366,2,Apr 22 2022 01: +0,1650585600
82.295,1,Apr 23 2022 01: +0,1650672000
102.839,2,Apr 24 2022 01: +0,1650758400
90.609,2,Apr 26 2022 01: +0,1650931200
100.035,2,Apr 27 2022 01: +0,1651017600
105.528,1,Apr 28 2022 01: +0,1651104000
109.552,2,Apr 29 2022 01: +0,1651190400
99.14,2,May 02 2022 01: +0,1651449600
98.343,2,May 03 2022 01: +0,1651536000
99.467,2,May 04 2022 01: +0,1651622400
91.171,1,May 05 2022 01: +0,1651708800
92.955,3,May 07 2022 01: +0,1651881600
105.561,2,May 08 2022 01: +0,1651968000
105.75,1,May 09 2022 01: +0,1652054400
100.793,2,May 10 2022 01: +0,1652140800
108.534,1,May 11 2022 01: +0,1652227200
91.485,1,May 12 2022 01: +0,1652313600
95.808,2,May 13 2022 01: +0,1652400000
90.236,1,May 14 2022 01: +0,1652486400
89.313,2,May 15 2022 01: +0,1652572800
111.377,1,May 16 2022 01: +0,1652659200
98.526,1,May 19 2022 01: +0,1652918400
106.255,2,May 20 2022 01: +0,1653004800
107.539,1,May 21 2022 01: +0,1653091200
101.186,3,May 22 2022 01: +0,1653177600
89.699,1,May 23 2022 01: +0,1653264000
103.353,2,May 24 2022 01: +0,1653350400
112.694,1,May 25 2022 01: +0,1653436800
115.432,1,May 26 2022 01: +0,1653523200
103.275,2,May 28 2022 01: +0,1653696000
111.124,1,May 29 2022 01: +0,1653782400
111.222,3,May 30 2022 01: +0,1653868800
99.802,1,Jun 02 2022 01: +0,1654128000
96.538,1,Jun 04 2022 01: +0,1654300800
89.294,1,Jun 05 2022 01: +0,1654387200
106.931,2,Jun 06 2022 01: +0,1654473600
109.395,1,Jun 07 2022 01: +0,1654560000
109.384,1,Jun 08 2022 01: +0,1654646400
99.864,2,Jun 09 2022 01: +0,1654732800
89.955,1,Jun 10 2022 01: +0,1654819200
99.155,3,Jun 13 2022 01: +0,1655078400
99.443,1,Jun 14 2022 01: +0,1655164800
90.189,3,Jun 17 2022 01: +0,1655424000
99.65,1,Jun 18 2022 01: +0,1655510400
92.037,2,Jun 19 2022 01: +0,1655596800
99.342,2,Jun 21 2022 01: +0,1655769600
91.31,2,Jun 22 2022 01: +0,1655856000
90.241,2,Jun 24 2022 01: +0,1656028800
99.795,1,Jun 26 2022 01: +0,1656201600
99.36,1,Jun 27 2022 01: +0,1656288000
99.178,1,Jun 28 2022 01: +0,1656374400
102.743,1,Jun 29 2022 01: +0,1656460800
90.006,2,Jul 02 2022 01: +0,1656720000
98.582,1,Jul 03 2022 01: +0,1656806400
83.106,2,Jul 04 2022 01: +0,1656892800
81.58,4,Jul 05 2022 01: +0,1656979200
94.077,3,Jul 07 2022 01: +0,1657152000
91.249,1,Jul 09 2022 01: +0,1657324800
80.666,1,Jul 10 2022 01: +0,1657411200
82.44,4,Jul 11 2022 01: +0,1657497600
92.491,2,Jul 12 2022 01: +0,1657584000
80.236,1,Jul 13 2022 01: +0,1657670400
84.986,3,Jul 14 2022 01: +0,1657756800
96.969,2,Jul 15 2022 01: +0,1657843200
96.498,2,Jul 16 2022 01: +0,1657929600
91.236,3,Jul 17 2022 01: +0,1658016000
102.174,2,Jul 18 2022 01: +0,1658102400
98.807,1,Jul 19 2022 01: +0,1658188800
89.268,3,Jul 21 2022 01: +0,1658361600
87.226,2,Jul 22 2022 01: +0,1658448000
83.966,1,Jul 23 2022 01: +0,1658534400
97.882,1,Jul 24 2022 01: +0,1658620800
84.446,1,Jul 25 2022 01: +0,1658707200
96.733,1,Jul 26 2022 01: +0,1658793600
92.623,5,Jul 28 2022 01: +0,1658966400
92.511,3,Jul 29 2022 01: +0,1659052800
83.478,1,Jul 30 2022 01: +0,1659139200
96.86,2,Jul 31 2022 01: +0,1659225600
87.642,2,Aug 01 2022 01: +0,1659312000
98.194,1,Aug 02 2022 01: +0,1659398400
91.82,2,Aug 03 2022 01: +0,1659484800
91.169,4,Aug 04 2022 01: +0,1659571200
97.475,3,Aug 05 2022 01: +0,1659657600
93.152,5,Aug 06 2022 01: +0,1659744000
90.157,3,Aug 07 2022 01: +0,1659830400
89.358,2,Aug 09 2022 01: +0,1660003200
99.02,2,Aug 10 2022 01: +0,1660089600
94.015,4,Aug 12 2022 01: +0,1660262400
103.833,3,Aug 13 2022 01: +0,1660348800
97.155,3,Aug 14 2022 01: +0,1660435200
88.855,1,Aug 15 2022 01: +0,1660521600
103.394,1,Aug 16 2022 01: +0,1660608000
109.203,1,Aug 18 2022 01: +0,1660780800
102.735,1,Aug 20 2022 01: +0,1660953600
85.852,2,Aug 21 2022 01: +0,1661040000
95.125,1,Aug 22 2022 01: +0,1661126400
86.539,1,Aug 23 2022 01: +0,1661212800
86.597,7,Aug 24 2022 01: +0,1661299200
88.818,3,Aug 25 2022 01: +0,1661385600
93.823,3,Aug 26 2022 01: +0,1661472000
90.375,2,Aug 27 2022 01: +0,1661558400
84.827,2,Aug 30 2022 01: +0,1661817600
104.713,1,Aug 31 2022 01: +0,1661904000
105.694,2,Sep 03 2022 01: +0,1662163200
99.205,1,Sep 04 2022 01: +0,1662249600
107.709,1,Sep 05 2022 01: +0,1662336000
92.484,2,Sep 07 2022 01: +0,1662508800
96.854,1,Sep 08 2022 01: +0,1662595200
99.49,2,Sep 09 2022 01: +0,1662681600
94.703,3,Sep 10 2022 01: +0,1662768000
103.266,2,Sep 11 2022 01: +0,1662854400
104.809,1,Sep 12 2022 01: +0,1662940800
85.993,1,Sep 14 2022 01: +0,1663113600
87.752,4,Sep 15 2022 01: +0,1663200000
100.171,1,Sep 16 2022 01: +0,1663286400
87.56,2,Sep 17 2022 01: +0,1663372800
88.035,3,Sep 20 2022 01: +0,1663632000
99.373,2,Sep 21 2022 01: +0,1663718400
91.222,2,Sep 23 2022 01: +0,1663891200
95.309,2,Sep 24 2022 01: +0,1663977600
97.678,3,Sep 25 2022 01: +0,1664064000
93.635,2,Sep 26 2022 01: +0,1664150400
82.908,1,Sep 27 2022 01: +0,1664236800
82.351,1,Sep 28 2022 01: +0,1664323200
84.729,2,Sep 30 2022 01: +0,1664496000
84.674,1,Oct 01 2022 01: +0,1664582400
90.746,1,Oct 02 2022 01: +0,1664668800
86.444,3,Oct 03 2022 01: +0,1664755200
87.395,3,Oct 04 2022 01: +0,1664841600
100.02,1,Oct 05 2022 01: +0,1664928000
89.741,3,Oct 09 2022 01: +0,1665273600
91.36,3,Oct 11 2022 01: +0,1665446400
90.284,2,Oct 12 2022 01: +0,1665532800
97.065,1,Oct 13 2022 01: +0,1665619200
98.434,1,Oct 14 2022 01: +0,1665705600
93.689,4,Oct 15 2022 01: +0,1665792000
94.273,1,Oct 16 2022 01: +0,1665878400
89.705,1,Oct 18 2022 01: +0,1666051200
99.445,2,Oct 19 2022 01: +0,1666137600
99.88,1,Oct 20 2022 01: +0,1666224000
89.179,4,Oct 21 2022 01: +0,1666310400
86.561,1,Oct 22 2022 01: +0,1666396800
86.47,3,Oct 23 2022 01: +0,1666483200
83.047,1,Oct 25 2022 01: +0,1666656000
99.004,3,Oct 26 2022 01: +0,1666742400
94.174,1,Oct 28 2022 01: +0,1666915200
88.839,3,Oct 30 2022 01: +0,1667088000
84.38,2,Oct 31 2022 01: +0,1667178000
88.847,3,Nov 01 2022 01: +0,1667264400
89.32,1,Nov 02 2022 01: +0,1667350800
81.772,1,Nov 04 2022 01: +0,1667523600
87.266,3,Nov 05 2022 01: +0,1667610000
85.618,3,Nov 06 2022 01: +0,1667696400
92.528,1,Nov 08 2022 01: +0,1667869200
87.503,4,Nov 09 2022 01: +0,1667955600
87.792,1,Nov 10 2022 01: +0,1668042000
91.61,2,Nov 11 2022 01: +0,1668128400
76.191,1,Nov 12 2022 01: +0,1668214800
87.269,2,Nov 13 2022 01: +0,1668301200
82.808,2,Nov 15 2022 01: +0,1668474000
83.056,1,Nov 16 2022 01: +0,1668560400
94.711,1,Nov 17 2022 01: +0,1668646800
78.709,2,Nov 18 2022 01: +0,1668733200
84.642,1,Nov 21 2022 01: +0,1668992400
75.124,1,Nov 23 2022 01: +0,1669165200
77.192,1,Nov 25 2022 01: +0,1669338000
80.928,1,Nov 26 2022 01: +0,1669424400
91.778,1,Nov 28 2022 01: +0,1669597200
92.189,1,Nov 29 2022 01: +0,1669683600
94.288,1,Nov 30 2022 01: +0,1669770000
92.377,3,Dec 02 2022 01: +0,1669942800
92.724,1,Dec 03 2022 01: +0,1670029200
84.975,1,Dec 04 2022 01: +0,1670115600
86.861,1,Dec 05 2022 01: +0,1670202000
92.377,3,Dec 07 2022 01: +0,1670374800
100.5,1,Dec 08 2022 01: +0,1670461200
95.861,1,Dec 09 2022 01: +0,1670547600
82.99,1,Dec 10 2022 01: +0,1670634000
96.197,2,Dec 12 2022 01: +0,1670806800
89.514,1,Dec 14 2022 01: +0,1670979600
96.252,1,Dec 15 2022 01: +0,1671066000
90.381,2,Dec 16 2022 01: +0,1671152400
95.188,2,Dec 17 2022 01: +0,1671238800
98.48,1,Dec 19 2022 01: +0,1671411600
90.995,1,Dec 20 2022 01: +0,1671498000
107.86,1,Dec 22 2022 01: +0,1671670800
87.639,1,Dec 23 2022 01: +0,1671757200
106.134,1,Dec 24 2022 01: +0,1671843600
86.729,1,Dec 25 2022 01: +0,1671930000
89.417,2,Dec 27 2022 01: +0,1672102800
98.074,1,Dec 28 2022 01: +0,1672189200
103.952,3,Dec 29 2022 01: +0,1672275600
88.632,1,Dec 30 2022 01: +0,1672362000
90.211,1,Dec 31 2022 01: +0,1672448400
89.823,1,Jan 01 2023 01: +0,1672534800
88.16,1,Jan 03 2023 01: +0,1672707600
102.748,2,Jan 05 2023 01: +0,1672880400
102.509,1,Jan 08 2023 01: +0,1673139600
105.145,2,Jan 09 2023 01: +0,1673226000
102.492,3,Jan 11 2023 01: +0,1673398800
108.349,1,Jan 12 2023 01: +0,1673485200
109.795,1,Jan 13 2023 01: +0,1673571600
107.822,1,Jan 16 2023 01: +0,1673830800
110.241,1,Jan 19 2023 01: +0,1674090000
78.828,1,Jan 20 2023 01: +0,1674176400
105.273,1,Jan 21 2023 01: +0,1674262800
102.803,1,Jan 24 2023 01: +0,1674522000
98.137,2,Jan 25 2023 01: +0,1674608400
106.852,1,Jan 27 2023 01: +0,1674781200
99.095,1,Jan 28 2023 01: +0,1674867600
107.326,3,Jan 29 2023 01: +0,1674954000
102.187,2,Jan 30 2023 01: +0,1675040400
104.259,2,Feb 01 2023 01: +0,1675213200
95.361,2,Feb 02 2023 01: +0,1675299600
109.874,3,Feb 03 2023 01: +0,1675386000
100.305,3,Feb 04 2023 01: +0,1675472400
106.106,2,Feb 05 2023 01: +0,1675558800
107.932,3,Feb 07 2023 01: +0,1675731600
95.431,1,Feb 08 2023 01: +0,1675818000
104.556,4,Feb 09 2023 01: +0,1675904400
113.7,1,Feb 10 2023 01: +0,1675990800
102.878,3,Feb 11 2023 01: +0,1676077200
107.54,1,Feb 12 2023 01: +0,1676163600
115.96,1,Feb 13 2023 01: +0,1676250000
97.764,1,Feb 16 2023 14: +0,1676556000
119.932,1,Feb 18 2023 01: +0,1676682000
119.904,1,Feb 18 2023 12: +0,1676721600
100.1,1,Feb 18 2023 23: +0,1676761200
99.997,1,Feb 19 2023 14: +0,1676815200
106.282,1,Feb 19 2023 23: +0,1676847600
99.272,1,Feb 20 2023 17: +0,1676912400
114.15,1,Feb 21 2023 18: +0,1677002400
113.15,1,Feb 22 2023 13: +0,1677070800
113.399,1,Feb 22 2023 17: +0,1677085200
98.144,1,Feb 24 2023 19: +0,1677265200
111.875,1,Feb 25 2023 13: +0,1677330000
116.376,1,Feb 27 2023 07: +0,1677481200
97.929,1,Feb 27 2023 15: +0,1677510000
110.999,1,Feb 28 2023 20: +0,1677614400
112.023,1,Feb 28 2023 21: +0,1677618000
117.703,1,Mar 01 2023 12: +0,1677672000
107.972,1,Mar 02 2023 08: +0,1677744000
101.163,1,Mar 02 2023 21: +0,1677790800
110.923,1,Mar 03 2023 01: +0,1677805200
110.924,1,Mar 03 2023 02: +0,1677808800
115.615,1,Mar 03 2023 04: +0,1677816000
91.072,1,Mar 03 2023 06: +0,1677823200
115.351,1,Mar 03 2023 12: +0,1677844800
113.482,1,Mar 03 2023 21: +0,1677877200
114.15,1,Mar 04 2023 15: +0,1677942000
99.261,1,Mar 05 2023 04: +0,1677988800
114.126,1,Mar 05 2023 17: +0,1678035600
118.354,1,Mar 06 2023 10: +0,1678096800
118.013,1,Mar 07 2023 01: +0,1678150800
119.001,1,Mar 07 2023 09: +0,1678179600
111.387,1,Mar 08 2023 06: +0,1678255200
118.599,1,Mar 08 2023 18: +0,1678298400
105.307,1,Mar 08 2023 19: +0,1678302000
119.923,1,Mar 09 2023 02: +0,1678327200
120.017,1,Mar 09 2023 17: +0,1678381200
104.761,1,Mar 10 2023 13: +0,1678453200
108.995,1,Mar 10 2023 16: +0,1678464000
109.292,1,Mar 10 2023 21: +0,1678482000
119.742,1,Mar 10 2023 23: +0,1678489200
119.402,1,Mar 12 2023 02: +0,1678586400
101.593,1,Mar 13 2023 08: +0,1678694400
120.967,1,Mar 13 2023 09: +0,1678698000
121.602,1,Mar 13 2023 13: +0,1678712400
123.364,1,Mar 13 2023 17: +0,1678726800
102.961,1,Mar 13 2023 19: +0,1678734000
123.835,1,Mar 14 2023 04: +0,1678766400
123.474,1,Mar 14 2023 16: +0,1678809600
120.929,1,Mar 15 2023 01: +0,1678842000
124.601,1,Mar 15 2023 06: +0,1678860000
127.052,1,Mar 15 2023 21: +0,1678914000
105.969,1,Mar 16 2023 18: +0,1678989600
121.279,1,Mar 17 2023 06: +0,1679032800
118.416,1,Mar 17 2023 14: +0,1679061600
113.181,1,Mar 17 2023 20: +0,1679083200
124.854,1,Mar 19 2023 06: +0,1679205600
120.983,1,Mar 19 2023 14: +0,1679234400
126.27,1,Mar 21 2023 11: +0,1679396400
110.93,1,Mar 21 2023 21: +0,1679432400
127.775,1,Mar 22 2023 02: +0,1679450400
121.609,1,Mar 22 2023 17: +0,1679504400
117.775,1,Mar 22 2023 18: +0,1679508000
107.414,1,Mar 22 2023 22: +0,1679522400
125.542,1,Mar 23 2023 01: +0,1679533200
109.172,1,Mar 23 2023 08: +0,1679558400
125.462,1,Mar 23 2023 23: +0,1679612400
122.335,1,Mar 24 2023 04: +0,1679630400
144.055,1,Mar 24 2023 05: +0,1679634000
149.944,1,Mar 24 2023 14: +0,1679666400
142.008,1,Mar 24 2023 16: +0,1679673600
113.964,1,Mar 24 2023 17: +0,1679677200
150.095,1,Mar 24 2023 22: +0,1679695200
123.522,1,Mar 25 2023 17: +0,1679763600
145.328,1,Mar 26 2023 14: +0,1679835600
146.476,1,Mar 26 2023 19: +0,1679853600
118.979,1,Mar 26 2023 23: +0,1679868000
144.845,1,Mar 27 2023 01: +0,1679875200
119.726,1,Mar 27 2023 13: +0,1679918400
149.49,1,Mar 28 2023 05: +0,1679976000
140.568,1,Mar 28 2023 07: +0,1679983200
143.01,1,Mar 28 2023 15: +0,1680012000
143.838,1,Mar 28 2023 21: +0,1680033600
143.82,1,Mar 29 2023 03: +0,1680055200
148.419,1,Mar 29 2023 09: +0,1680076800
144.095,1,Mar 29 2023 10: +0,1680080400
144.095,1,Mar 29 2023 18: +0,1680109200
143.89,1,Mar 29 2023 20: +0,1680116400
145.599,1,Mar 29 2023 21: +0,1680120000
157.636,1,Mar 30 2023 04: +0,1680145200
125.001,1,Mar 30 2023 05: +0,1680148800
156.808,1,Mar 30 2023 07: +0,1680156000
151.034,1,Mar 30 2023 18: +0,1680195600
149.119,2,Mar 31 2023 09: +0,1680249600
125.2,1,Mar 31 2023 15: +0,1680271200
128.534,1,Apr 02 2023 01: +0,1680393600
152.866,1,Apr 02 2023 02: +0,1680397200
152.955,1,Apr 02 2023 04: +0,1680404400
149.433,1,Apr 02 2023 20: +0,1680462000
149.552,1,Apr 02 2023 21: +0,1680465600
151.136,1,Apr 03 2023 00: +0,1680476400
166.679,1,Apr 03 2023 20: +0,1680548400
155.004,1,Apr 04 2023 14: +0,1680613200
176.13,1,Apr 04 2023 21: +0,1680638400
146.308,2,Apr 04 2023 22: +0,1680642000
156.779,2,Apr 05 2023 06: +0,1680670800
147.216,1,Apr 05 2023 17: +0,1680710400
164.457,1,Apr 05 2023 18: +0,1680714000
156.444,1,Apr 05 2023 20: +0,1680721200
164.271,1,Apr 06 2023 07: +0,1680760800
158.537,1,Apr 06 2023 11: +0,1680775200
149.586,1,Apr 07 2023 00: +0,1680822000
161.308,1,Apr 07 2023 01: +0,1680825600
157.01,1,Apr 07 2023 08: +0,1680850800
161.307,1,Apr 07 2023 17: +0,1680883200
162.109,1,Apr 07 2023 21: +0,1680897600
153.7,1,Apr 07 2023 22: +0,1680901200
166.848,1,Apr 08 2023 02: +0,1680915600
168.859,1,Apr 08 2023 19: +0,1680976800
177.411,1,Apr 09 2023 22: +0,1681074000
161.107,1,Apr 10 2023 05: +0,1681099200
180.117,1,Apr 10 2023 09: +0,1681113600
191.216,1,Apr 10 2023 12: +0,1681124400
146.505,1,Apr 11 2023 04: +0,1681182000
170.183,1,Apr 11 2023 12: +0,1681210800
160.648,1,Apr 12 2023 20: +0,1681326000
164.791,1,Apr 12 2023 22: +0,1681333200
160.683,1,Apr 13 2023 09: +0,1681372800
160.654,1,Apr 13 2023 14: +0,1681390800
168.559,1,Apr 13 2023 18: +0,1681405200
172.257,2,Apr 13 2023 23: +0,1681423200
183.982,1,Apr 14 2023 00: +0,1681426800
152.189,1,Apr 14 2023 01: +0,1681430400
188.852,1,Apr 14 2023 10: +0,1681462800
196.868,1,Apr 14 2023 13: +0,1681473600
189.679,1,Apr 14 2023 22: +0,1681506000
180.53,1,Apr 15 2023 21: +0,1681588800
175.982,1,Apr 16 2023 00: +0,1681599600
151.001,1,Apr 16 2023 01: +0,1681603200
181.341,1,Apr 16 2023 04: +0,1681614000
183.166,1,Apr 16 2023 17: +0,1681660800
177.835,1,Apr 16 2023 23: +0,1681682400
137.986,1,Apr 17 2023 01: +0,1681689600
167.423,1,Apr 17 2023 08: +0,1681714800
172.259,1,Apr 17 2023 21: +0,1681761600
181.831,1,Apr 17 2023 23: +0,1681768800
187.637,1,Apr 18 2023 01: +0,1681776000
159.984,1,Apr 20 2023 10: +0,1681981200
184.321,1,Apr 20 2023 15: +0,1681999200
152.777,1,Apr 21 2023 03: +0,1682042400
181.109,1,Apr 21 2023 04: +0,1682046000
177.308,1,Apr 21 2023 16: +0,1682089200
182.35,1,Apr 21 2023 22: +0,1682110800
181.97,1,Apr 21 2023 23: +0,1682114400
165.584,1,Apr 22 2023 02: +0,1682125200
185.389,1,Apr 22 2023 18: +0,1682182800
177.418,1,Apr 22 2023 22: +0,1682197200
181.63,1,Apr 23 2023 07: +0,1682229600
174.83,1,Apr 24 2023 00: +0,1682290800
181.923,2,Apr 24 2023 09: +0,1682323200
187.563,1,Apr 24 2023 21: +0,1682366400
179.985,1,Apr 25 2023 17: +0,1682438400
187.33,1,Apr 25 2023 18: +0,1682442000
173.023,1,Apr 26 2023 08: +0,1682492400
181.566,1,Apr 26 2023 16: +0,1682521200
185.014,1,Apr 26 2023 20: +0,1682535600
181.31,1,Apr 27 2023 17: +0,1682611200
186.444,1,Apr 28 2023 21: +0,1682712000
175.982,1,Apr 29 2023 12: +0,1682766000
175.978,1,Apr 30 2023 00: +0,1682809200
180.742,1,Apr 30 2023 10: +0,1682845200
180.778,1,Apr 30 2023 16: +0,1682866800
173.754,1,Apr 30 2023 23: +0,1682892000
181.245,1,May 01 2023 00: +0,1682895600
180.922,1,May 01 2023 21: +0,1682971200
169.955,1,May 02 2023 02: +0,1682989200
172.837,1,May 02 2023 14: +0,1683032400
171.994,1,May 03 2023 15: +0,1683122400
169.199,1,May 03 2023 22: +0,1683147600
174.601,1,May 04 2023 07: +0,1683180000
173.048,1,May 04 2023 18: +0,1683219600
175.212,1,May 05 2023 05: +0,1683259200
148.753,1,May 05 2023 18: +0,1683306000
167.787,1,May 05 2023 19: +0,1683309600
165.17,1,May 06 2023 18: +0,1683392400
165.378,1,May 06 2023 19: +0,1683396000
159.511,1,May 07 2023 21: +0,1683489600
0.072,1,May 08 2023 09: +0,1683532800
163.58,1,May 09 2023 00: +0,1683586800
163.944,1,May 09 2023 04: +0,1683601200
165.69,1,May 09 2023 15: +0,1683640800
138.006,1,May 10 2023 03: +0,1683684000
153.999,1,May 10 2023 18: +0,1683738000
157.292,2,May 11 2023 01: +0,1683763200
159.917,1,May 11 2023 13: +0,1683806400
138.548,1,May 11 2023 15: +0,1683813600
162.158,1,May 12 2023 15: +0,1683900000
164.094,1,May 13 2023 03: +0,1683943200
166.997,2,May 13 2023 15: +0,1683986400
168.137,1,May 13 2023 16: +0,1683990000
141.441,1,May 15 2023 14: +0,1684155600
155.524,1,May 16 2023 15: +0,1684245600
157.446,1,May 16 2023 18: +0,1684256400
156.267,1,May 18 2023 00: +0,1684364400
158.558,1,May 18 2023 05: +0,1684382400
156.526,1,May 18 2023 16: +0,1684422000
156.135,1,May 18 2023 17: +0,1684425600
147.812,1,May 19 2023 00: +0,1684450800
168.325,3,May 19 2023 02: +0,1684458000
168.848,1,May 19 2023 13: +0,1684497600
134.05,1,May 19 2023 17: +0,1684512000
156.164,1,May 20 2023 10: +0,1684573200
160.798,1,May 20 2023 11: +0,1684576800
160.807,1,May 20 2023 12: +0,1684580400
150.854,1,May 20 2023 15: +0,1684591200
159.915,1,May 20 2023 18: +0,1684602000
133.954,1,May 21 2023 09: +0,1684656000
159.094,1,May 21 2023 19: +0,1684692000
159.839,1,May 21 2023 20: +0,1684695600
136.912,1,May 22 2023 23: +0,1684792800
131.005,1,May 23 2023 05: +0,1684814400
162.649,1,May 25 2023 17: +0,1685030400
134.698,1,May 27 2023 17: +0,1685203200
161.038,1,May 28 2023 05: +0,1685246400
165.21,1,May 28 2023 09: +0,1685260800
164.235,1,May 29 2023 00: +0,1685314800
165.222,1,May 29 2023 03: +0,1685325600
169.679,1,May 29 2023 21: +0,1685390400
165.894,1,May 30 2023 12: +0,1685444400
150.518,1,May 31 2023 05: +0,1685505600
161.776,1,Jun 01 2023 12: +0,1685617200
177.121,1,Jun 01 2023 19: +0,1685642400
139.406,1,Jun 02 2023 11: +0,1685700000
135.657,1,Jun 02 2023 21: +0,1685736000
163.706,1,Jun 03 2023 03: +0,1685757600
167.293,1,Jun 03 2023 21: +0,1685822400
138.919,1,Jun 04 2023 05: +0,1685851200
166.818,1,Jun 04 2023 07: +0,1685858400
163.575,1,Jun 04 2023 14: +0,1685883600
139.011,1,Jun 04 2023 18: +0,1685898000
163.242,1,Jun 05 2023 05: +0,1685937600
152.315,2,Jun 06 2023 12: +0,1686049200
141.256,2,Jun 06 2023 16: +0,1686063600
142.267,1,Jun 06 2023 23: +0,1686088800
141.665,1,Jun 07 2023 13: +0,1686139200
174.797,1,Jun 07 2023 21: +0,1686168000
158.104,1,Jun 08 2023 06: +0,1686200400
165.814,1,Jun 08 2023 22: +0,1686258000
162.517,1,Jun 09 2023 22: +0,1686344400
137.854,1,Jun 10 2023 00: +0,1686351600
161.001,1,Jun 10 2023 13: +0,1686398400
163.86,1,Jun 10 2023 14: +0,1686402000
161.097,1,Jun 11 2023 01: +0,1686441600
147.189,1,Jun 11 2023 12: +0,1686481200
158.737,1,Jun 11 2023 14: +0,1686488400
163.261,1,Jun 11 2023 18: +0,1686502800
165.002,1,Jun 12 2023 01: +0,1686528000
141.976,1,Jun 12 2023 10: +0,1686560400
165.794,1,Jun 12 2023 21: +0,1686600000
155.519,1,Jun 15 2023 19: +0,1686852000
156.789,1,Jun 16 2023 15: +0,1686924000
180.713,1,Jun 16 2023 22: +0,1686949200
