price,quantity,date,unix timestamp
0.08,67,Apr 04 2015 01: +0,1428105600
0.08,37,Apr 05 2015 01: +0,1428192000
0.077,48,Apr 06 2015 01: +0,1428278400
0.084,42,Apr 07 2015 01: +0,1428364800
0.09,57,Apr 08 2015 01: +0,1428451200
0.096,24,Apr 09 2015 01: +0,1428537600
0.08,54,Apr 10 2015 01: +0,1428624000
0.091,44,Apr 11 2015 01: +0,1428710400
0.087,37,Apr 12 2015 01: +0,1428796800
0.085,57,Apr 13 2015 01: +0,1428883200
0.079,42,Apr 14 2015 01: +0,1428969600
0.083,19,Apr 15 2015 01: +0,1429056000
0.075,32,Apr 16 2015 01: +0,1429142400
0.067,51,Apr 17 2015 01: +0,1429228800
0.068,48,Apr 18 2015 01: +0,1429315200
0.07,53,Apr 19 2015 01: +0,1429401600
0.071,59,Apr 20 2015 01: +0,1429488000
0.069,22,Apr 21 2015 01: +0,1429574400
0.07,30,Apr 22 2015 01: +0,1429660800
0.071,41,Apr 23 2015 01: +0,1429747200
0.069,38,Apr 24 2015 01: +0,1429833600
0.077,42,Apr 25 2015 01: +0,1429920000
0.082,46,Apr 26 2015 01: +0,1430006400
0.078,22,Apr 27 2015 01: +0,1430092800
0.08,48,Apr 28 2015 01: +0,1430179200
0.087,52,Apr 29 2015 01: +0,1430265600
0.077,58,Apr 30 2015 01: +0,1430352000
0.078,29,May 01 2015 01: +0,1430438400
0.075,57,May 02 2015 01: +0,1430524800
0.075,61,May 03 2015 01: +0,1430611200
0.071,35,May 04 2015 01: +0,1430697600
0.074,39,May 05 2015 01: +0,1430784000
0.083,42,May 06 2015 01: +0,1430870400
0.086,82,May 07 2015 01: +0,1430956800
0.082,36,May 08 2015 01: +0,1431043200
0.088,18,May 09 2015 01: +0,1431129600
0.085,44,May 10 2015 01: +0,1431216000
0.082,28,May 11 2015 01: +0,1431302400
0.1,44,May 12 2015 01: +0,1431388800
0.088,32,May 13 2015 01: +0,1431475200
0.083,36,May 14 2015 01: +0,1431561600
0.173,32,May 15 2015 01: +0,1431648000
0.111,58,May 16 2015 01: +0,1431734400
0.198,23,May 17 2015 01: +0,1431820800
0.101,31,May 18 2015 01: +0,1431907200
0.079,26,May 19 2015 01: +0,1431993600
0.096,58,May 20 2015 01: +0,1432080000
0.099,24,May 21 2015 01: +0,1432166400
0.09,25,May 22 2015 01: +0,1432252800
0.096,58,May 23 2015 01: +0,1432339200
0.101,67,May 24 2015 01: +0,1432425600
0.092,30,May 25 2015 01: +0,1432512000
0.094,25,May 26 2015 01: +0,1432598400
0.077,27,May 27 2015 01: +0,1432684800
0.082,57,May 28 2015 01: +0,1432771200
0.078,39,May 29 2015 01: +0,1432857600
0.078,47,May 30 2015 01: +0,1432944000
0.073,47,May 31 2015 01: +0,1433030400
0.082,39,Jun 01 2015 01: +0,1433116800
0.085,24,Jun 02 2015 01: +0,1433203200
0.094,38,Jun 03 2015 01: +0,1433289600
0.101,73,Jun 04 2015 01: +0,1433376000
0.095,19,Jun 05 2015 01: +0,1433462400
0.077,39,Jun 06 2015 01: +0,1433548800
0.107,63,Jun 07 2015 01: +0,1433635200
0.081,16,Jun 08 2015 01: +0,1433721600
0.083,32,Jun 09 2015 01: +0,1433808000
0.081,29,Jun 10 2015 01: +0,1433894400
0.083,28,Jun 11 2015 01: +0,1433980800
0.078,44,Jun 12 2015 01: +0,1434067200
0.073,33,Jun 13 2015 01: +0,1434153600
0.051,45,Jun 14 2015 01: +0,1434240000
0.056,25,Jun 15 2015 01: +0,1434326400
0.063,28,Jun 16 2015 01: +0,1434412800
0.059,38,Jun 17 2015 01: +0,1434499200
0.063,30,Jun 18 2015 01: +0,1434585600
0.067,50,Jun 19 2015 01: +0,1434672000
0.056,56,Jun 20 2015 01: +0,1434758400
0.064,53,Jun 21 2015 01: +0,1434844800
0.063,41,Jun 22 2015 01: +0,1434931200
0.069,48,Jun 23 2015 01: +0,1435017600
0.067,27,Jun 24 2015 01: +0,1435104000
0.071,33,Jun 25 2015 01: +0,1435190400
0.074,53,Jun 26 2015 01: +0,1435276800
0.079,33,Jun 27 2015 01: +0,1435363200
0.081,35,Jun 28 2015 01: +0,1435449600
0.083,41,Jun 29 2015 01: +0,1435536000
0.089,35,Jun 30 2015 01: +0,1435622400
0.084,42,Jul 01 2015 01: +0,1435708800
0.093,23,Jul 02 2015 01: +0,1435795200
0.447,20,Jul 03 2015 01: +0,1435881600
0.118,139,Jul 04 2015 01: +0,1435968000
0.186,27,Jul 05 2015 01: +0,1436054400
0.137,23,Jul 06 2015 01: +0,1436140800
0.103,21,Jul 07 2015 01: +0,1436227200
0.094,27,Jul 08 2015 01: +0,1436313600
0.098,43,Jul 09 2015 01: +0,1436400000
0.095,24,Jul 10 2015 01: +0,1436486400
0.094,28,Jul 11 2015 01: +0,1436572800
0.09,42,Jul 12 2015 01: +0,1436659200
0.093,24,Jul 13 2015 01: +0,1436745600
0.094,34,Jul 14 2015 01: +0,1436832000
0.09,21,Jul 15 2015 01: +0,1436918400
0.098,54,Jul 16 2015 01: +0,1437004800
0.109,37,Jul 17 2015 01: +0,1437091200
0.116,25,Jul 18 2015 01: +0,1437177600
0.106,22,Jul 19 2015 01: +0,1437264000
0.102,36,Jul 20 2015 01: +0,1437350400
0.103,45,Jul 21 2015 01: +0,1437436800
0.109,38,Jul 22 2015 01: +0,1437523200
0.118,13,Jul 23 2015 01: +0,1437609600
0.106,51,Jul 24 2015 01: +0,1437696000
0.112,21,Jul 25 2015 01: +0,1437782400
0.102,27,Jul 26 2015 01: +0,1437868800
0.113,29,Jul 27 2015 01: +0,1437955200
0.1,24,Jul 28 2015 01: +0,1438041600
0.094,28,Jul 29 2015 01: +0,1438128000
0.095,22,Jul 30 2015 01: +0,1438214400
0.165,53,Jul 31 2015 01: +0,1438300800
0.094,64,Aug 01 2015 01: +0,1438387200
0.105,41,Aug 02 2015 01: +0,1438473600
0.099,31,Aug 03 2015 01: +0,1438560000
0.103,35,Aug 04 2015 01: +0,1438646400
0.111,25,Aug 05 2015 01: +0,1438732800
0.093,21,Aug 06 2015 01: +0,1438819200
0.11,34,Aug 07 2015 01: +0,1438905600
0.108,39,Aug 08 2015 01: +0,1438992000
0.098,26,Aug 09 2015 01: +0,1439078400
0.117,47,Aug 10 2015 01: +0,1439164800
0.114,29,Aug 11 2015 01: +0,1439251200
0.137,70,Aug 12 2015 01: +0,1439337600
0.126,16,Aug 13 2015 01: +0,1439424000
0.13,16,Aug 14 2015 01: +0,1439510400
0.116,21,Aug 15 2015 01: +0,1439596800
0.105,33,Aug 16 2015 01: +0,1439683200
0.119,31,Aug 17 2015 01: +0,1439769600
0.109,23,Aug 18 2015 01: +0,1439856000
0.1,23,Aug 19 2015 01: +0,1439942400
0.083,15,Aug 20 2015 01: +0,1440028800
0.072,34,Aug 21 2015 01: +0,1440115200
0.074,32,Aug 22 2015 01: +0,1440201600
0.065,23,Aug 23 2015 01: +0,1440288000
0.062,50,Aug 24 2015 01: +0,1440374400
0.084,37,Aug 25 2015 01: +0,1440460800
0.086,27,Aug 26 2015 01: +0,1440547200
0.081,25,Aug 27 2015 01: +0,1440633600
0.294,46,Aug 28 2015 01: +0,1440720000
0.1,21,Aug 29 2015 01: +0,1440806400
0.096,21,Aug 30 2015 01: +0,1440892800
0.106,48,Aug 31 2015 01: +0,1440979200
0.11,34,Sep 01 2015 01: +0,1441065600
0.101,52,Sep 02 2015 01: +0,1441152000
0.13,17,Sep 03 2015 01: +0,1441238400
0.109,24,Sep 04 2015 01: +0,1441324800
0.291,51,Sep 05 2015 01: +0,1441411200
0.11,42,Sep 06 2015 01: +0,1441497600
0.518,42,Sep 07 2015 01: +0,1441584000
0.124,17,Sep 08 2015 01: +0,1441670400
0.334,15,Sep 09 2015 01: +0,1441756800
0.107,18,Sep 10 2015 01: +0,1441843200
0.109,24,Sep 11 2015 01: +0,1441929600
0.107,25,Sep 12 2015 01: +0,1442016000
0.112,33,Sep 13 2015 01: +0,1442102400
0.11,24,Sep 14 2015 01: +0,1442188800
0.114,20,Sep 15 2015 01: +0,1442275200
0.108,26,Sep 16 2015 01: +0,1442361600
0.114,50,Sep 17 2015 01: +0,1442448000
0.122,42,Sep 18 2015 01: +0,1442534400
0.117,34,Sep 19 2015 01: +0,1442620800
0.122,26,Sep 20 2015 01: +0,1442707200
0.107,37,Sep 21 2015 01: +0,1442793600
0.118,34,Sep 22 2015 01: +0,1442880000
0.123,26,Sep 23 2015 01: +0,1442966400
0.108,28,Sep 24 2015 01: +0,1443052800
0.117,37,Sep 25 2015 01: +0,1443139200
0.113,51,Sep 26 2015 01: +0,1443225600
0.126,37,Sep 27 2015 01: +0,1443312000
1.173,36,Sep 28 2015 01: +0,1443398400
0.139,16,Sep 29 2015 01: +0,1443484800
0.121,15,Sep 30 2015 01: +0,1443571200
0.133,40,Oct 01 2015 01: +0,1443657600
0.134,27,Oct 02 2015 01: +0,1443744000
0.13,38,Oct 03 2015 01: +0,1443830400
0.128,35,Oct 04 2015 01: +0,1443916800
0.114,19,Oct 05 2015 01: +0,1444003200
0.131,53,Oct 06 2015 01: +0,1444089600
0.134,9,Oct 07 2015 01: +0,1444176000
0.165,44,Oct 08 2015 01: +0,1444262400
0.157,19,Oct 09 2015 01: +0,1444348800
0.15,21,Oct 10 2015 01: +0,1444435200
0.141,22,Oct 11 2015 01: +0,1444521600
0.113,25,Oct 12 2015 01: +0,1444608000
0.13,23,Oct 13 2015 01: +0,1444694400
0.12,18,Oct 14 2015 01: +0,1444780800
2.03,43,Oct 15 2015 01: +0,1444867200
0.186,24,Oct 16 2015 01: +0,1444953600
0.429,46,Oct 17 2015 01: +0,1445040000
0.149,36,Oct 18 2015 01: +0,1445126400
0.149,9,Oct 19 2015 01: +0,1445212800
0.141,13,Oct 20 2015 01: +0,1445299200
0.12,20,Oct 21 2015 01: +0,1445385600
0.112,15,Oct 22 2015 01: +0,1445472000
0.122,16,Oct 23 2015 01: +0,1445558400
0.287,35,Oct 24 2015 01: +0,1445644800
0.113,33,Oct 25 2015 01: +0,1445731200
0.627,25,Oct 26 2015 01: +0,1445821200
0.097,19,Oct 27 2015 01: +0,1445907600
0.1,20,Oct 28 2015 01: +0,1445994000
0.097,44,Oct 29 2015 01: +0,1446080400
0.101,38,Oct 30 2015 01: +0,1446166800
0.104,22,Oct 31 2015 01: +0,1446253200
0.088,23,Nov 01 2015 01: +0,1446339600
0.093,26,Nov 02 2015 01: +0,1446426000
0.918,64,Nov 03 2015 01: +0,1446512400
0.087,16,Nov 04 2015 01: +0,1446598800
0.097,35,Nov 05 2015 01: +0,1446685200
0.112,21,Nov 06 2015 01: +0,1446771600
0.108,30,Nov 07 2015 01: +0,1446858000
0.116,28,Nov 08 2015 01: +0,1446944400
0.11,34,Nov 09 2015 01: +0,1447030800
0.117,31,Nov 10 2015 01: +0,1447117200
0.762,20,Nov 11 2015 01: +0,1447203600
0.116,15,Nov 12 2015 01: +0,1447290000
0.117,16,Nov 13 2015 01: +0,1447376400
0.128,22,Nov 14 2015 01: +0,1447462800
0.13,18,Nov 15 2015 01: +0,1447549200
0.112,13,Nov 16 2015 01: +0,1447635600
0.126,12,Nov 17 2015 01: +0,1447722000
0.131,18,Nov 18 2015 01: +0,1447808400
0.106,24,Nov 19 2015 01: +0,1447894800
0.125,17,Nov 20 2015 01: +0,1447981200
0.123,20,Nov 21 2015 01: +0,1448067600
0.136,11,Nov 22 2015 01: +0,1448154000
0.117,15,Nov 23 2015 01: +0,1448240400
0.12,30,Nov 24 2015 01: +0,1448326800
0.117,25,Nov 25 2015 01: +0,1448413200
0.108,18,Nov 26 2015 01: +0,1448499600
0.109,19,Nov 27 2015 01: +0,1448586000
0.109,31,Nov 28 2015 01: +0,1448672400
0.105,17,Nov 29 2015 01: +0,1448758800
0.102,25,Nov 30 2015 01: +0,1448845200
0.114,34,Dec 01 2015 01: +0,1448931600
0.12,34,Dec 02 2015 01: +0,1449018000
0.108,15,Dec 03 2015 01: +0,1449104400
0.116,45,Dec 04 2015 01: +0,1449190800
0.141,12,Dec 05 2015 01: +0,1449277200
0.125,44,Dec 06 2015 01: +0,1449363600
0.142,25,Dec 07 2015 01: +0,1449450000
0.15,16,Dec 08 2015 01: +0,1449536400
0.127,10,Dec 09 2015 01: +0,1449622800
0.128,26,Dec 10 2015 01: +0,1449709200
0.128,24,Dec 11 2015 01: +0,1449795600
0.142,33,Dec 12 2015 01: +0,1449882000
0.155,19,Dec 13 2015 01: +0,1449968400
0.145,23,Dec 14 2015 01: +0,1450054800
0.135,23,Dec 15 2015 01: +0,1450141200
0.145,36,Dec 16 2015 01: +0,1450227600
0.137,32,Dec 17 2015 01: +0,1450314000
0.14,11,Dec 18 2015 01: +0,1450400400
0.151,16,Dec 19 2015 01: +0,1450486800
0.146,18,Dec 20 2015 01: +0,1450573200
0.133,16,Dec 21 2015 01: +0,1450659600
0.119,16,Dec 22 2015 01: +0,1450746000
0.095,34,Dec 23 2015 01: +0,1450832400
0.093,21,Dec 24 2015 01: +0,1450918800
0.118,24,Dec 25 2015 01: +0,1451005200
0.109,26,Dec 26 2015 01: +0,1451091600
0.103,33,Dec 27 2015 01: +0,1451178000
0.106,27,Dec 28 2015 01: +0,1451264400
0.119,48,Dec 29 2015 01: +0,1451350800
0.105,28,Dec 30 2015 01: +0,1451437200
0.107,20,Dec 31 2015 01: +0,1451523600
0.114,23,Jan 01 2016 01: +0,1451610000
0.106,22,Jan 02 2016 01: +0,1451696400
0.099,25,Jan 03 2016 01: +0,1451782800
0.106,24,Jan 04 2016 01: +0,1451869200
0.11,30,Jan 05 2016 01: +0,1451955600
0.119,20,Jan 06 2016 01: +0,1452042000
0.12,14,Jan 07 2016 01: +0,1452128400
0.122,26,Jan 08 2016 01: +0,1452214800
0.125,21,Jan 09 2016 01: +0,1452301200
0.106,19,Jan 10 2016 01: +0,1452387600
0.119,14,Jan 11 2016 01: +0,1452474000
0.122,14,Jan 12 2016 01: +0,1452560400
0.125,32,Jan 13 2016 01: +0,1452646800
0.124,16,Jan 14 2016 01: +0,1452733200
0.125,13,Jan 15 2016 01: +0,1452819600
0.139,17,Jan 16 2016 01: +0,1452906000
0.129,13,Jan 17 2016 01: +0,1452992400
0.119,17,Jan 18 2016 01: +0,1453078800
0.112,10,Jan 19 2016 01: +0,1453165200
0.12,25,Jan 20 2016 01: +0,1453251600
0.117,10,Jan 21 2016 01: +0,1453338000
0.123,29,Jan 22 2016 01: +0,1453424400
0.121,29,Jan 23 2016 01: +0,1453510800
0.13,21,Jan 24 2016 01: +0,1453597200
0.133,13,Jan 25 2016 01: +0,1453683600
0.121,13,Jan 26 2016 01: +0,1453770000
0.141,20,Jan 27 2016 01: +0,1453856400
0.132,22,Jan 28 2016 01: +0,1453942800
0.142,24,Jan 29 2016 01: +0,1454029200
0.155,33,Jan 30 2016 01: +0,1454115600
0.152,18,Jan 31 2016 01: +0,1454202000
0.137,19,Feb 01 2016 01: +0,1454288400
0.123,28,Feb 02 2016 01: +0,1454374800
1.521,36,Feb 03 2016 01: +0,1454461200
0.155,20,Feb 04 2016 01: +0,1454547600
0.195,31,Feb 05 2016 01: +0,1454634000
0.173,33,Feb 06 2016 01: +0,1454720400
0.156,21,Feb 07 2016 01: +0,1454806800
0.141,14,Feb 08 2016 01: +0,1454893200
0.139,13,Feb 09 2016 01: +0,1454979600
0.134,20,Feb 10 2016 01: +0,1455066000
0.142,27,Feb 11 2016 01: +0,1455152400
0.146,31,Feb 12 2016 01: +0,1455238800
0.176,11,Feb 13 2016 01: +0,1455325200
0.144,25,Feb 14 2016 01: +0,1455411600
0.145,24,Feb 15 2016 01: +0,1455498000
0.147,28,Feb 16 2016 01: +0,1455584400
0.155,27,Feb 17 2016 01: +0,1455670800
0.162,11,Feb 18 2016 01: +0,1455757200
0.16,28,Feb 19 2016 01: +0,1455843600
0.146,21,Feb 20 2016 01: +0,1455930000
0.168,31,Feb 21 2016 01: +0,1456016400
0.178,21,Feb 22 2016 01: +0,1456102800
0.158,28,Feb 23 2016 01: +0,1456189200
0.416,19,Feb 24 2016 01: +0,1456275600
0.161,22,Feb 25 2016 01: +0,1456362000
0.17,21,Feb 26 2016 01: +0,1456448400
0.589,19,Feb 27 2016 01: +0,1456534800
0.515,21,Feb 28 2016 01: +0,1456621200
0.169,20,Feb 29 2016 01: +0,1456707600
0.174,20,Mar 01 2016 01: +0,1456794000
0.201,28,Mar 02 2016 01: +0,1456880400
0.183,15,Mar 03 2016 01: +0,1456966800
0.161,21,Mar 04 2016 01: +0,1457053200
0.182,26,Mar 05 2016 01: +0,1457139600
0.164,25,Mar 06 2016 01: +0,1457226000
0.163,24,Mar 07 2016 01: +0,1457312400
0.2,45,Mar 08 2016 01: +0,1457398800
0.202,14,Mar 09 2016 01: +0,1457485200
0.232,7,Mar 10 2016 01: +0,1457571600
0.198,14,Mar 11 2016 01: +0,1457658000
0.239,22,Mar 12 2016 01: +0,1457744400
0.375,16,Mar 13 2016 01: +0,1457830800
0.398,3,Mar 14 2016 01: +0,1457917200
0.301,4,Mar 15 2016 01: +0,1458003600
0.351,9,Mar 16 2016 01: +0,1458090000
0.362,11,Mar 17 2016 01: +0,1458176400
0.454,13,Mar 18 2016 01: +0,1458262800
0.345,8,Mar 19 2016 01: +0,1458349200
0.334,13,Mar 20 2016 01: +0,1458435600
0.337,6,Mar 21 2016 01: +0,1458522000
0.295,20,Mar 22 2016 01: +0,1458608400
0.285,9,Mar 23 2016 01: +0,1458694800
0.269,15,Mar 24 2016 01: +0,1458781200
0.273,19,Mar 25 2016 01: +0,1458867600
0.21,14,Mar 26 2016 01: +0,1458954000
0.224,19,Mar 27 2016 01: +0,1459040400
0.314,41,Mar 28 2016 01: +0,1459123200
0.357,10,Mar 29 2016 01: +0,1459209600
0.344,10,Mar 30 2016 01: +0,1459296000
0.288,4,Mar 31 2016 01: +0,1459382400
0.296,16,Apr 01 2016 01: +0,1459468800
0.284,17,Apr 02 2016 01: +0,1459555200
3.997,17,Apr 03 2016 01: +0,1459641600
0.334,23,Apr 04 2016 01: +0,1459728000
0.302,4,Apr 05 2016 01: +0,1459814400
0.303,23,Apr 06 2016 01: +0,1459900800
0.331,11,Apr 07 2016 01: +0,1459987200
0.36,16,Apr 08 2016 01: +0,1460073600
0.355,14,Apr 09 2016 01: +0,1460160000
0.373,11,Apr 10 2016 01: +0,1460246400
0.365,12,Apr 11 2016 01: +0,1460332800
0.31,5,Apr 12 2016 01: +0,1460419200
0.405,21,Apr 13 2016 01: +0,1460505600
0.414,6,Apr 14 2016 01: +0,1460592000
0.447,6,Apr 15 2016 01: +0,1460678400
0.44,5,Apr 16 2016 01: +0,1460764800
0.426,7,Apr 17 2016 01: +0,1460851200
0.371,6,Apr 18 2016 01: +0,1460937600
0.366,12,Apr 19 2016 01: +0,1461024000
0.468,6,Apr 20 2016 01: +0,1461110400
0.386,10,Apr 21 2016 01: +0,1461196800
0.381,9,Apr 22 2016 01: +0,1461283200
0.384,16,Apr 23 2016 01: +0,1461369600
0.372,19,Apr 24 2016 01: +0,1461456000
0.366,12,Apr 25 2016 01: +0,1461542400
0.346,14,Apr 26 2016 01: +0,1461628800
0.353,7,Apr 27 2016 01: +0,1461715200
0.364,22,Apr 28 2016 01: +0,1461801600
0.4,12,Apr 29 2016 01: +0,1461888000
0.442,8,Apr 30 2016 01: +0,1461974400
0.314,3,May 01 2016 01: +0,1462060800
0.386,13,May 02 2016 01: +0,1462147200
0.316,3,May 03 2016 01: +0,1462233600
0.377,17,May 04 2016 01: +0,1462320000
0.392,11,May 05 2016 01: +0,1462406400
0.428,10,May 06 2016 01: +0,1462492800
0.383,12,May 07 2016 01: +0,1462579200
0.38,16,May 08 2016 01: +0,1462665600
0.522,41,May 09 2016 01: +0,1462752000
0.45,1,May 10 2016 01: +0,1462838400
0.434,9,May 11 2016 01: +0,1462924800
0.396,11,May 12 2016 01: +0,1463011200
0.447,15,May 13 2016 01: +0,1463097600
0.449,7,May 14 2016 01: +0,1463184000
0.457,11,May 15 2016 01: +0,1463270400
0.523,39,May 16 2016 01: +0,1463356800
0.444,6,May 17 2016 01: +0,1463443200
0.442,13,May 18 2016 01: +0,1463529600
0.471,18,May 19 2016 01: +0,1463616000
0.441,14,May 20 2016 01: +0,1463702400
0.438,13,May 21 2016 01: +0,1463788800
0.436,11,May 22 2016 01: +0,1463875200
0.439,21,May 23 2016 01: +0,1463961600
0.445,7,May 24 2016 01: +0,1464048000
0.452,10,May 25 2016 01: +0,1464134400
0.424,7,May 26 2016 01: +0,1464220800
0.438,4,May 27 2016 01: +0,1464307200
0.383,12,May 28 2016 01: +0,1464393600
0.391,5,May 29 2016 01: +0,1464480000
0.447,8,May 30 2016 01: +0,1464566400
0.407,10,May 31 2016 01: +0,1464652800
0.417,18,Jun 01 2016 01: +0,1464739200
0.359,5,Jun 02 2016 01: +0,1464825600
0.287,17,Jun 03 2016 01: +0,1464912000
0.397,38,Jun 04 2016 01: +0,1464998400
0.355,4,Jun 05 2016 01: +0,1465084800
0.284,12,Jun 06 2016 01: +0,1465171200
0.28,9,Jun 07 2016 01: +0,1465257600
0.267,47,Jun 08 2016 01: +0,1465344000
0.265,1,Jun 09 2016 01: +0,1465430400
0.391,13,Jun 10 2016 01: +0,1465516800
0.39,11,Jun 11 2016 01: +0,1465603200
0.376,10,Jun 12 2016 01: +0,1465689600
0.308,18,Jun 13 2016 01: +0,1465776000
0.282,16,Jun 14 2016 01: +0,1465862400
0.313,25,Jun 15 2016 01: +0,1465948800
0.409,23,Jun 16 2016 01: +0,1466035200
0.373,10,Jun 17 2016 01: +0,1466121600
0.43,17,Jun 18 2016 01: +0,1466208000
0.413,37,Jun 19 2016 01: +0,1466294400
0.341,13,Jun 20 2016 01: +0,1466380800
0.409,13,Jun 21 2016 01: +0,1466467200
0.371,19,Jun 22 2016 01: +0,1466553600
0.409,13,Jun 23 2016 01: +0,1466640000
0.365,16,Jun 24 2016 01: +0,1466726400
0.443,7,Jun 25 2016 01: +0,1466812800
0.396,19,Jun 26 2016 01: +0,1466899200
0.367,8,Jun 27 2016 01: +0,1466985600
0.355,24,Jun 28 2016 01: +0,1467072000
0.318,8,Jun 29 2016 01: +0,1467158400
0.386,11,Jun 30 2016 01: +0,1467244800
0.411,6,Jul 01 2016 01: +0,1467331200
0.369,9,Jul 02 2016 01: +0,1467417600
0.343,2,Jul 03 2016 01: +0,1467504000
0.346,5,Jul 04 2016 01: +0,1467590400
0.299,4,Jul 06 2016 01: +0,1467763200
0.29,5,Jul 07 2016 01: +0,1467849600
0.271,13,Jul 08 2016 01: +0,1467936000
0.274,8,Jul 09 2016 01: +0,1468022400
0.229,17,Jul 10 2016 01: +0,1468108800
0.157,4,Jul 11 2016 01: +0,1468195200
0.244,15,Jul 12 2016 01: +0,1468281600
0.3,8,Jul 13 2016 01: +0,1468368000
0.257,7,Jul 14 2016 01: +0,1468454400
0.249,5,Jul 15 2016 01: +0,1468540800
0.225,4,Jul 16 2016 01: +0,1468627200
0.259,8,Jul 17 2016 01: +0,1468713600
0.262,5,Jul 18 2016 01: +0,1468800000
0.268,5,Jul 19 2016 01: +0,1468886400
0.265,6,Jul 20 2016 01: +0,1468972800
0.281,7,Jul 21 2016 01: +0,1469059200
0.259,4,Jul 22 2016 01: +0,1469145600
0.219,4,Jul 23 2016 01: +0,1469232000
0.226,5,Jul 24 2016 01: +0,1469318400
0.199,2,Jul 25 2016 01: +0,1469404800
0.2,10,Jul 26 2016 01: +0,1469491200
0.202,3,Jul 27 2016 01: +0,1469577600
0.384,11,Jul 28 2016 01: +0,1469664000
0.217,5,Jul 29 2016 01: +0,1469750400
0.228,5,Jul 30 2016 01: +0,1469836800
0.237,3,Jul 31 2016 01: +0,1469923200
0.246,6,Aug 01 2016 01: +0,1470009600
0.197,4,Aug 02 2016 01: +0,1470096000
0.226,9,Aug 03 2016 01: +0,1470182400
0.217,8,Aug 04 2016 01: +0,1470268800
0.253,17,Aug 05 2016 01: +0,1470355200
0.274,7,Aug 06 2016 01: +0,1470441600
0.228,3,Aug 07 2016 01: +0,1470528000
0.272,4,Aug 08 2016 01: +0,1470614400
0.256,5,Aug 09 2016 01: +0,1470700800
0.254,8,Aug 10 2016 01: +0,1470787200
0.256,2,Aug 11 2016 01: +0,1470873600
0.249,8,Aug 12 2016 01: +0,1470960000
0.235,4,Aug 13 2016 01: +0,1471046400
0.206,7,Aug 14 2016 01: +0,1471132800
0.198,8,Aug 15 2016 01: +0,1471219200
0.22,4,Aug 16 2016 01: +0,1471305600
0.193,4,Aug 17 2016 01: +0,1471392000
0.211,3,Aug 18 2016 01: +0,1471478400
0.207,11,Aug 19 2016 01: +0,1471564800
0.18,7,Aug 20 2016 01: +0,1471651200
0.198,5,Aug 21 2016 01: +0,1471737600
0.208,8,Aug 22 2016 01: +0,1471824000
0.197,9,Aug 23 2016 01: +0,1471910400
0.182,7,Aug 24 2016 01: +0,1471996800
0.216,7,Aug 25 2016 01: +0,1472083200
0.207,3,Aug 26 2016 01: +0,1472169600
0.214,8,Aug 27 2016 01: +0,1472256000
0.146,2,Aug 28 2016 01: +0,1472342400
0.197,8,Aug 29 2016 01: +0,1472428800
0.209,4,Aug 30 2016 01: +0,1472515200
0.2,4,Aug 31 2016 01: +0,1472601600
0.219,5,Sep 01 2016 01: +0,1472688000
0.226,5,Sep 02 2016 01: +0,1472774400
0.23,2,Sep 03 2016 01: +0,1472860800
0.231,10,Sep 04 2016 01: +0,1472947200
0.245,8,Sep 05 2016 01: +0,1473033600
0.218,4,Sep 06 2016 01: +0,1473120000
0.241,6,Sep 07 2016 01: +0,1473206400
0.239,4,Sep 08 2016 01: +0,1473292800
0.261,4,Sep 09 2016 01: +0,1473379200
0.252,5,Sep 10 2016 01: +0,1473465600
0.293,31,Sep 11 2016 01: +0,1473552000
0.335,16,Sep 12 2016 01: +0,1473638400
0.306,3,Sep 13 2016 01: +0,1473724800
0.289,2,Sep 14 2016 01: +0,1473811200
0.322,9,Sep 15 2016 01: +0,1473897600
0.382,1,Sep 16 2016 01: +0,1473984000
0.297,6,Sep 17 2016 01: +0,1474070400
0.265,1,Sep 18 2016 01: +0,1474156800
0.306,2,Sep 19 2016 01: +0,1474243200
0.225,4,Sep 20 2016 01: +0,1474329600
0.252,24,Sep 21 2016 01: +0,1474416000
0.252,4,Sep 22 2016 01: +0,1474502400
0.238,5,Sep 23 2016 01: +0,1474588800
0.255,7,Sep 24 2016 01: +0,1474675200
0.257,5,Sep 25 2016 01: +0,1474761600
0.246,2,Sep 26 2016 01: +0,1474848000
0.19,2,Sep 27 2016 01: +0,1474934400
0.206,2,Sep 28 2016 01: +0,1475020800
0.214,3,Sep 29 2016 01: +0,1475107200
0.124,1,Sep 30 2016 01: +0,1475193600
0.213,6,Oct 01 2016 01: +0,1475280000
0.263,26,Oct 02 2016 01: +0,1475366400
0.266,4,Oct 03 2016 01: +0,1475452800
0.236,6,Oct 05 2016 01: +0,1475625600
0.257,21,Oct 06 2016 01: +0,1475712000
0.244,7,Oct 07 2016 01: +0,1475798400
0.265,1,Oct 08 2016 01: +0,1475884800
0.236,3,Oct 09 2016 01: +0,1475971200
0.213,6,Oct 10 2016 01: +0,1476057600
0.208,18,Oct 11 2016 01: +0,1476144000
0.234,5,Oct 12 2016 01: +0,1476230400
0.219,2,Oct 13 2016 01: +0,1476316800
0.165,1,Oct 14 2016 01: +0,1476403200
0.178,4,Oct 15 2016 01: +0,1476489600
0.199,26,Oct 16 2016 01: +0,1476576000
0.236,6,Oct 17 2016 01: +0,1476662400
0.2,11,Oct 18 2016 01: +0,1476748800
0.212,7,Oct 19 2016 01: +0,1476835200
0.25,16,Oct 20 2016 01: +0,1476921600
