price,quantity,date,unix timestamp
0.437,1,Jul 27 2023 21: +0,1690488000
0.437,1,Jul 27 2023 22: +0,1690491600
0.428,3,Jul 27 2023 23: +0,1690495200
0.462,1,Jul 28 2023 00: +0,1690498800
0.412,1,Jul 28 2023 02: +0,1690506000
0.483,1,Jul 28 2023 05: +0,1690516800
0.442,5,Jul 28 2023 17: +0,1690560000
0.442,1,Jul 28 2023 19: +0,1690567200
0.441,1,Jul 28 2023 23: +0,1690581600
0.441,1,Jul 29 2023 14: +0,1690635600
0.433,1,Jul 29 2023 15: +0,1690639200
0.393,1,Jul 29 2023 20: +0,1690657200
0.393,1,Jul 30 2023 03: +0,1690682400
0.378,1,Jul 30 2023 04: +0,1690686000
0.393,1,Jul 30 2023 05: +0,1690689600
0.386,1,Jul 30 2023 10: +0,1690707600
0.401,8,Jul 30 2023 13: +0,1690718400
0.401,3,Jul 30 2023 14: +0,1690722000
0.401,1,Jul 30 2023 17: +0,1690732800
0.433,1,Jul 31 2023 00: +0,1690758000
0.386,3,Jul 31 2023 02: +0,1690765200
0.433,2,Jul 31 2023 03: +0,1690768800
0.449,2,Jul 31 2023 06: +0,1690779600
0.467,1,Jul 31 2023 08: +0,1690786800
0.449,1,Jul 31 2023 10: +0,1690794000
0.471,2,Jul 31 2023 14: +0,1690808400
0.472,15,Jul 31 2023 16: +0,1690815600
0.439,1,Aug 01 2023 16: +0,1690902000
0.472,3,Aug 01 2023 20: +0,1690916400
0.449,1,Aug 02 2023 00: +0,1690930800
0.464,1,Aug 02 2023 02: +0,1690938000
0.48,3,Aug 02 2023 03: +0,1690941600
0.496,4,Aug 02 2023 04: +0,1690945200
0.449,1,Aug 02 2023 06: +0,1690952400
0.488,1,Aug 02 2023 12: +0,1690974000
0.507,1,Aug 02 2023 16: +0,1690988400
0.464,1,Aug 02 2023 20: +0,1691002800
0.504,3,Aug 02 2023 21: +0,1691006400
0.515,1,Aug 03 2023 05: +0,1691035200
0.522,1,Aug 03 2023 19: +0,1691085600
0.411,2,Aug 03 2023 21: +0,1691092800
0.46,2,Aug 04 2023 05: +0,1691121600
0.488,1,Aug 04 2023 17: +0,1691164800
0.488,1,Aug 04 2023 19: +0,1691172000
0.507,1,Aug 05 2023 05: +0,1691208000
0.37,1,Aug 05 2023 15: +0,1691244000
0.419,2,Aug 05 2023 23: +0,1691272800
0.433,1,Aug 06 2023 11: +0,1691316000
0.323,1,Aug 06 2023 13: +0,1691323200
0.433,3,Aug 06 2023 14: +0,1691326800
0.323,1,Aug 06 2023 16: +0,1691334000
0.433,1,Aug 06 2023 17: +0,1691337600
0.433,1,Aug 06 2023 19: +0,1691344800
0.401,1,Aug 06 2023 23: +0,1691359200
0.315,1,Aug 07 2023 03: +0,1691373600
0.409,1,Aug 07 2023 10: +0,1691398800
0.433,1,Aug 08 2023 03: +0,1691460000
0.433,1,Aug 08 2023 04: +0,1691463600
0.433,2,Aug 08 2023 05: +0,1691467200
0.433,1,Aug 08 2023 09: +0,1691481600
0.433,2,Aug 08 2023 10: +0,1691485200
0.443,1,Aug 08 2023 12: +0,1691492400
0.441,1,Aug 08 2023 17: +0,1691510400
0.37,1,Aug 08 2023 19: +0,1691517600
0.501,1,Aug 08 2023 22: +0,1691528400
0.503,1,Aug 09 2023 00: +0,1691535600
0.433,1,Aug 09 2023 13: +0,1691582400
0.47,1,Aug 09 2023 22: +0,1691614800
0.446,1,Aug 10 2023 03: +0,1691632800
0.497,2,Aug 10 2023 18: +0,1691686800
0.433,1,Aug 10 2023 20: +0,1691694000
0.401,1,Aug 11 2023 10: +0,1691744400
0.513,4,Aug 12 2023 09: +0,1691827200
0.543,10,Aug 12 2023 12: +0,1691838000
0.433,1,Aug 13 2023 03: +0,1691892000
0.546,1,Aug 13 2023 11: +0,1691920800
0.456,1,Aug 13 2023 16: +0,1691938800
0.551,1,Aug 13 2023 19: +0,1691949600
0.551,3,Aug 13 2023 20: +0,1691953200
0.559,4,Aug 13 2023 21: +0,1691956800
0.472,1,Aug 13 2023 22: +0,1691960400
0.565,4,Aug 14 2023 01: +0,1691971200
0.619,3,Aug 14 2023 05: +0,1691985600
0.629,1,Aug 14 2023 12: +0,1692010800
0.665,1,Aug 14 2023 13: +0,1692014400
0.519,4,Aug 14 2023 15: +0,1692021600
0.586,1,Aug 14 2023 20: +0,1692039600
0.578,3,Aug 15 2023 16: +0,1692111600
0.653,1,Aug 15 2023 17: +0,1692115200
0.579,2,Aug 16 2023 08: +0,1692169200
0.518,1,Aug 16 2023 16: +0,1692198000
0.538,1,Aug 16 2023 18: +0,1692205200
0.636,3,Aug 16 2023 19: +0,1692208800
0.661,4,Aug 16 2023 20: +0,1692212400
0.67,1,Aug 17 2023 08: +0,1692255600
0.55,1,Aug 17 2023 15: +0,1692280800
0.613,12,Aug 18 2023 03: +0,1692324000
0.659,1,Aug 18 2023 10: +0,1692349200
0.613,3,Aug 18 2023 13: +0,1692360000
0.613,1,Aug 18 2023 20: +0,1692385200
0.613,1,Aug 19 2023 01: +0,1692403200
0.613,4,Aug 19 2023 19: +0,1692468000
0.644,1,Aug 20 2023 08: +0,1692514800
0.636,7,Aug 20 2023 12: +0,1692529200
0.652,3,Aug 20 2023 17: +0,1692547200
0.636,1,Aug 20 2023 21: +0,1692561600
0.644,3,Aug 21 2023 19: +0,1692640800
0.652,1,Aug 22 2023 01: +0,1692662400
0.636,1,Aug 22 2023 07: +0,1692684000
0.659,1,Aug 22 2023 10: +0,1692694800
0.607,1,Aug 22 2023 11: +0,1692698400
0.599,1,Aug 22 2023 12: +0,1692702000
0.576,1,Aug 22 2023 14: +0,1692709200
0.656,1,Aug 23 2023 11: +0,1692784800
0.666,1,Aug 23 2023 13: +0,1692792000
0.669,1,Aug 23 2023 14: +0,1692795600
0.626,1,Aug 23 2023 21: +0,1692820800
0.623,1,Aug 24 2023 05: +0,1692849600
0.666,1,Aug 24 2023 09: +0,1692864000
0.479,2,Aug 24 2023 18: +0,1692896400
0.645,2,Aug 26 2023 02: +0,1693011600
0.672,1,Aug 26 2023 05: +0,1693022400
0.672,5,Aug 26 2023 10: +0,1693040400
0.677,1,Aug 26 2023 15: +0,1693058400
0.595,1,Aug 26 2023 16: +0,1693062000
0.619,1,Aug 26 2023 17: +0,1693065600
0.626,1,Aug 27 2023 08: +0,1693119600
0.666,5,Aug 27 2023 09: +0,1693123200
0.663,2,Aug 27 2023 11: +0,1693130400
0.667,2,Aug 27 2023 13: +0,1693137600
0.595,4,Aug 27 2023 15: +0,1693144800
0.548,3,Aug 27 2023 17: +0,1693152000
0.667,1,Aug 27 2023 20: +0,1693162800
0.619,5,Aug 27 2023 21: +0,1693166400
0.603,1,Aug 27 2023 22: +0,1693170000
0.675,5,Aug 27 2023 23: +0,1693173600
0.667,1,Aug 28 2023 00: +0,1693177200
0.68,1,Aug 28 2023 02: +0,1693184400
0.675,3,Aug 28 2023 04: +0,1693191600
0.659,2,Aug 28 2023 10: +0,1693213200
0.647,2,Aug 28 2023 11: +0,1693216800
0.67,5,Aug 28 2023 12: +0,1693220400
0.678,1,Aug 28 2023 13: +0,1693224000
0.544,1,Aug 28 2023 14: +0,1693227600
0.662,6,Aug 28 2023 15: +0,1693231200
0.682,4,Aug 28 2023 17: +0,1693238400
0.678,4,Aug 28 2023 19: +0,1693245600
0.678,1,Aug 28 2023 20: +0,1693249200
0.686,1,Aug 28 2023 21: +0,1693252800
0.615,1,Aug 29 2023 00: +0,1693263600
0.734,1,Aug 29 2023 03: +0,1693274400
0.678,1,Aug 29 2023 06: +0,1693285200
0.725,1,Aug 29 2023 08: +0,1693292400
0.733,2,Aug 29 2023 15: +0,1693317600
0.631,2,Aug 29 2023 17: +0,1693324800
0.723,2,Aug 30 2023 00: +0,1693350000
0.733,5,Aug 30 2023 04: +0,1693364400
0.714,1,Aug 30 2023 08: +0,1693378800
0.685,1,Aug 30 2023 09: +0,1693382400
0.815,20,Aug 30 2023 11: +0,1693389600
0.687,4,Aug 30 2023 12: +0,1693393200
0.661,1,Aug 30 2023 13: +0,1693396800
0.811,1,Aug 30 2023 16: +0,1693407600
0.647,1,Aug 30 2023 19: +0,1693418400
0.796,1,Aug 31 2023 04: +0,1693450800
0.819,5,Aug 31 2023 16: +0,1693494000
0.743,1,Aug 31 2023 18: +0,1693501200
0.812,1,Aug 31 2023 21: +0,1693512000
0.796,1,Aug 31 2023 22: +0,1693515600
0.808,4,Sep 01 2023 04: +0,1693537200
0.796,1,Sep 01 2023 11: +0,1693562400
0.832,8,Sep 01 2023 13: +0,1693569600
0.727,1,Sep 01 2023 23: +0,1693605600
0.81,1,Sep 02 2023 03: +0,1693620000
0.714,2,Sep 02 2023 04: +0,1693623600
0.837,2,Sep 02 2023 07: +0,1693634400
0.601,5,Sep 02 2023 08: +0,1693638000
0.733,3,Sep 02 2023 10: +0,1693645200
0.836,5,Sep 02 2023 12: +0,1693652400
0.694,1,Sep 02 2023 18: +0,1693674000
0.57,1,Sep 03 2023 01: +0,1693699200
0.781,1,Sep 03 2023 03: +0,1693706400
0.836,5,Sep 03 2023 09: +0,1693728000
0.603,1,Sep 03 2023 10: +0,1693731600
0.566,1,Sep 03 2023 19: +0,1693764000
0.807,1,Sep 04 2023 01: +0,1693785600
0.854,2,Sep 04 2023 16: +0,1693839600
0.854,1,Sep 04 2023 17: +0,1693843200
0.748,1,Sep 05 2023 00: +0,1693868400
0.877,2,Sep 05 2023 04: +0,1693882800
0.827,3,Sep 05 2023 06: +0,1693890000
0.813,1,Sep 05 2023 10: +0,1693904400
0.869,1,Sep 06 2023 09: +0,1693987200
0.861,1,Sep 06 2023 11: +0,1693994400
0.869,1,Sep 06 2023 18: +0,1694019600
0.869,1,Sep 06 2023 21: +0,1694030400
0.531,1,Sep 07 2023 01: +0,1694044800
0.869,1,Sep 07 2023 06: +0,1694062800
0.872,1,Sep 07 2023 09: +0,1694073600
0.845,1,Sep 07 2023 10: +0,1694077200
0.869,1,Sep 07 2023 14: +0,1694091600
0.845,2,Sep 07 2023 16: +0,1694098800
0.653,1,Sep 07 2023 22: +0,1694120400
0.781,1,Sep 08 2023 12: +0,1694170800
0.837,1,Sep 08 2023 22: +0,1694206800
0.809,4,Sep 09 2023 06: +0,1694235600
0.813,1,Sep 09 2023 09: +0,1694246400
0.7,1,Sep 09 2023 11: +0,1694253600
0.813,2,Sep 09 2023 19: +0,1694282400
0.692,1,Sep 09 2023 23: +0,1694296800
0.644,1,Sep 10 2023 11: +0,1694340000
0.865,4,Sep 10 2023 15: +0,1694354400
0.684,1,Sep 11 2023 01: +0,1694390400
0.813,1,Sep 11 2023 15: +0,1694440800
0.813,1,Sep 11 2023 19: +0,1694455200
0.805,1,Sep 12 2023 02: +0,1694480400
0.794,1,Sep 12 2023 18: +0,1694538000
0.708,1,Sep 12 2023 20: +0,1694545200
0.716,1,Sep 13 2023 12: +0,1694602800
0.716,1,Sep 13 2023 18: +0,1694624400
0.716,4,Sep 14 2023 01: +0,1694649600
0.74,1,Sep 14 2023 12: +0,1694689200
0.635,1,Sep 14 2023 18: +0,1694710800
0.781,1,Sep 15 2023 11: +0,1694772000
0.792,1,Sep 15 2023 17: +0,1694793600
0.792,1,Sep 15 2023 21: +0,1694808000
0.661,1,Sep 15 2023 22: +0,1694811600
0.711,1,Sep 15 2023 23: +0,1694815200
0.711,2,Sep 16 2023 03: +0,1694829600
0.759,1,Sep 16 2023 06: +0,1694840400
0.792,1,Sep 16 2023 09: +0,1694851200
0.727,2,Sep 16 2023 14: +0,1694869200
0.8,2,Sep 16 2023 16: +0,1694876400
0.855,4,Sep 16 2023 17: +0,1694880000
0.8,1,Sep 17 2023 00: +0,1694905200
0.8,2,Sep 17 2023 05: +0,1694923200
0.63,1,Sep 17 2023 18: +0,1694970000
0.703,1,Sep 18 2023 10: +0,1695027600
0.8,1,Sep 18 2023 11: +0,1695031200
0.504,1,Sep 19 2023 23: +0,1695160800
0.77,1,Sep 20 2023 01: +0,1695168000
0.779,2,Sep 20 2023 15: +0,1695218400
0.787,1,Sep 20 2023 16: +0,1695222000
0.795,1,Sep 20 2023 20: +0,1695236400
0.795,2,Sep 21 2023 07: +0,1695276000
0.697,1,Sep 21 2023 12: +0,1695294000
0.795,1,Sep 21 2023 22: +0,1695330000
0.808,2,Sep 22 2023 11: +0,1695376800
0.754,1,Sep 22 2023 22: +0,1695416400
0.795,2,Sep 23 2023 01: +0,1695427200
0.779,1,Sep 23 2023 14: +0,1695474000
0.729,1,Sep 23 2023 15: +0,1695477600
0.729,1,Sep 24 2023 06: +0,1695531600
0.721,1,Sep 24 2023 15: +0,1695564000
0.697,1,Sep 25 2023 14: +0,1695646800
0.59,1,Sep 25 2023 16: +0,1695654000
0.664,1,Sep 25 2023 20: +0,1695668400
0.664,1,Sep 26 2023 08: +0,1695711600
0.728,1,Sep 27 2023 15: +0,1695823200
0.655,1,Sep 28 2023 02: +0,1695862800
0.728,1,Sep 28 2023 03: +0,1695866400
0.561,1,Sep 28 2023 06: +0,1695877200
0.728,2,Sep 28 2023 20: +0,1695927600
0.655,1,Sep 28 2023 22: +0,1695934800
0.728,1,Sep 28 2023 23: +0,1695938400
0.696,1,Sep 29 2023 06: +0,1695963600
0.606,1,Sep 29 2023 09: +0,1695974400
0.687,1,Sep 29 2023 15: +0,1695996000
0.671,1,Sep 29 2023 18: +0,1696006800
0.728,1,Sep 29 2023 21: +0,1696017600
0.728,3,Sep 30 2023 21: +0,1696104000
0.622,1,Oct 01 2023 02: +0,1696122000
0.728,1,Oct 01 2023 08: +0,1696143600
0.746,1,Oct 01 2023 12: +0,1696158000
0.609,1,Oct 01 2023 22: +0,1696194000
0.606,1,Oct 02 2023 16: +0,1696258800
0.692,1,Oct 03 2023 11: +0,1696327200
0.7,1,Oct 03 2023 22: +0,1696366800
0.7,1,Oct 04 2023 09: +0,1696406400
0.663,1,Oct 04 2023 18: +0,1696438800
0.717,1,Oct 05 2023 20: +0,1696532400
0.712,6,Oct 06 2023 04: +0,1696561200
0.717,5,Oct 06 2023 06: +0,1696568400
0.733,1,Oct 06 2023 07: +0,1696572000
0.749,3,Oct 06 2023 09: +0,1696579200
0.758,4,Oct 06 2023 17: +0,1696608000
0.724,1,Oct 07 2023 09: +0,1696665600
0.699,1,Oct 07 2023 10: +0,1696669200
0.789,1,Oct 07 2023 16: +0,1696690800
0.806,2,Oct 07 2023 17: +0,1696694400
0.774,2,Oct 08 2023 18: +0,1696784400
0.806,1,Oct 08 2023 21: +0,1696795200
0.798,1,Oct 08 2023 23: +0,1696802400
0.798,1,Oct 09 2023 04: +0,1696820400
0.798,1,Oct 09 2023 05: +0,1696824000
0.732,1,Oct 09 2023 21: +0,1696881600
0.806,3,Oct 10 2023 11: +0,1696932000
0.806,1,Oct 10 2023 14: +0,1696942800
0.814,2,Oct 10 2023 18: +0,1696957200
0.822,1,Oct 10 2023 19: +0,1696960800
0.617,1,Oct 11 2023 00: +0,1696978800
0.863,7,Oct 11 2023 04: +0,1696993200
0.822,1,Oct 11 2023 09: +0,1697011200
0.88,2,Oct 11 2023 11: +0,1697018400
0.88,1,Oct 11 2023 15: +0,1697032800
0.806,1,Oct 11 2023 16: +0,1697036400
0.83,1,Oct 11 2023 18: +0,1697043600
0.88,1,Oct 11 2023 20: +0,1697050800
0.88,2,Oct 11 2023 22: +0,1697058000
0.843,2,Oct 12 2023 07: +0,1697090400
0.88,2,Oct 12 2023 08: +0,1697094000
0.872,8,Oct 12 2023 22: +0,1697144400
0.526,1,Oct 13 2023 12: +0,1697194800
0.863,1,Oct 13 2023 17: +0,1697212800
0.843,2,Oct 13 2023 23: +0,1697234400
0.863,1,Oct 14 2023 05: +0,1697256000
0.732,1,Oct 14 2023 06: +0,1697259600
0.724,1,Oct 14 2023 13: +0,1697284800
0.765,1,Oct 14 2023 15: +0,1697292000
0.855,1,Oct 14 2023 16: +0,1697295600
0.781,1,Oct 15 2023 09: +0,1697356800
0.874,1,Oct 15 2023 10: +0,1697360400
0.877,1,Oct 16 2023 00: +0,1697410800
0.822,1,Oct 16 2023 22: +0,1697490000
0.855,2,Oct 17 2023 10: +0,1697533200
0.814,2,Oct 17 2023 11: +0,1697536800
0.856,1,Oct 17 2023 21: +0,1697572800
0.856,1,Oct 17 2023 22: +0,1697576400
0.716,1,Oct 18 2023 01: +0,1697587200
0.868,2,Oct 18 2023 05: +0,1697601600
0.856,1,Oct 18 2023 15: +0,1697637600
0.856,1,Oct 18 2023 17: +0,1697644800
0.774,1,Oct 19 2023 10: +0,1697706000
0.676,1,Oct 20 2023 23: +0,1697839200
0.726,9,Oct 21 2023 03: +0,1697853600
0.767,1,Oct 21 2023 16: +0,1697900400
0.767,1,Oct 21 2023 19: +0,1697911200
0.718,1,Oct 21 2023 21: +0,1697918400
0.668,1,Oct 21 2023 23: +0,1697925600
0.734,1,Oct 23 2023 03: +0,1698026400
0.66,1,Oct 23 2023 06: +0,1698037200
0.701,1,Oct 23 2023 19: +0,1698084000
0.643,1,Oct 24 2023 10: +0,1698138000
0.803,2,Oct 24 2023 17: +0,1698163200
0.693,1,Oct 25 2023 09: +0,1698220800
0.668,2,Oct 25 2023 15: +0,1698242400
0.759,1,Oct 26 2023 12: +0,1698318000
0.747,1,Oct 26 2023 20: +0,1698346800
0.747,1,Oct 27 2023 09: +0,1698393600
0.747,1,Oct 27 2023 10: +0,1698397200
0.747,1,Oct 27 2023 11: +0,1698400800
0.722,1,Oct 27 2023 16: +0,1698418800
0.749,1,Oct 28 2023 08: +0,1698476400
0.666,1,Oct 28 2023 18: +0,1698512400
0.722,1,Oct 29 2023 15: +0,1698591600
0.69,1,Oct 29 2023 17: +0,1698598800
0.714,2,Oct 29 2023 19: +0,1698606000
0.682,1,Oct 29 2023 20: +0,1698609600
0.722,1,Oct 29 2023 22: +0,1698616800
0.722,1,Oct 30 2023 01: +0,1698627600
0.722,1,Oct 31 2023 12: +0,1698753600
0.731,1,Oct 31 2023 13: +0,1698757200
0.722,1,Nov 01 2023 07: +0,1698822000
0.722,1,Nov 01 2023 10: +0,1698832800
0.674,1,Nov 01 2023 12: +0,1698840000
0.633,1,Nov 03 2023 12: +0,1699012800
0.601,1,Nov 03 2023 18: +0,1699034400
0.682,1,Nov 04 2023 14: +0,1699106400
0.682,1,Nov 05 2023 06: +0,1699164000
0.649,1,Nov 05 2023 09: +0,1699174800
0.69,2,Nov 05 2023 15: +0,1699196400
0.708,1,Nov 05 2023 16: +0,1699200000
0.682,1,Nov 05 2023 17: +0,1699203600
0.69,1,Nov 07 2023 06: +0,1699336800
0.642,1,Nov 07 2023 16: +0,1699372800
0.642,1,Nov 09 2023 01: +0,1699491600
0.666,1,Nov 09 2023 06: +0,1699509600
0.666,1,Nov 09 2023 19: +0,1699556400
0.65,1,Nov 10 2023 13: +0,1699621200
0.71,2,Nov 10 2023 15: +0,1699628400
0.666,1,Nov 10 2023 19: +0,1699642800
0.709,1,Nov 11 2023 13: +0,1699707600
0.674,2,Nov 11 2023 20: +0,1699732800
0.658,1,Nov 11 2023 22: +0,1699740000
0.69,2,Nov 12 2023 18: +0,1699812000
0.711,1,Nov 13 2023 01: +0,1699837200
0.711,1,Nov 13 2023 07: +0,1699858800
0.69,1,Nov 13 2023 08: +0,1699862400
0.712,1,Nov 13 2023 14: +0,1699884000
0.567,1,Nov 15 2023 18: +0,1700071200
0.566,2,Nov 15 2023 22: +0,1700085600
0.614,3,Nov 15 2023 23: +0,1700089200
0.57,1,Nov 16 2023 16: +0,1700150400
0.602,2,Nov 16 2023 18: +0,1700157600
0.545,1,Nov 16 2023 19: +0,1700161200
0.602,3,Nov 17 2023 12: +0,1700222400
0.602,1,Nov 17 2023 19: +0,1700247600
0.602,1,Nov 17 2023 23: +0,1700262000
0.602,1,Nov 18 2023 06: +0,1700287200
0.441,1,Nov 18 2023 09: +0,1700298000
0.547,1,Nov 18 2023 15: +0,1700319600
0.602,1,Nov 19 2023 06: +0,1700373600
0.611,1,Nov 19 2023 12: +0,1700395200
0.531,1,Nov 19 2023 15: +0,1700406000
0.484,1,Nov 20 2023 04: +0,1700452800
0.578,1,Nov 20 2023 11: +0,1700478000
0.316,1,Nov 21 2023 20: +0,1700596800
0.601,6,Nov 22 2023 15: +0,1700665200
0.609,3,Nov 22 2023 17: +0,1700672400
0.64,1,Nov 22 2023 18: +0,1700676000
0.636,1,Nov 23 2023 09: +0,1700730000
0.636,1,Nov 23 2023 14: +0,1700748000
0.691,1,Nov 23 2023 16: +0,1700755200
0.569,1,Nov 24 2023 17: +0,1700845200
0.575,1,Nov 25 2023 04: +0,1700884800
0.599,1,Nov 25 2023 14: +0,1700920800
0.599,1,Nov 25 2023 17: +0,1700931600
0.571,2,Nov 26 2023 14: +0,1701007200
0.599,1,Nov 27 2023 00: +0,1701043200
0.599,1,Nov 27 2023 15: +0,1701097200
0.345,2,Nov 28 2023 01: +0,1701133200
0.487,1,Nov 28 2023 13: +0,1701176400
0.487,1,Nov 28 2023 16: +0,1701187200
0.495,1,Nov 28 2023 17: +0,1701190800
0.612,2,Nov 29 2023 03: +0,1701226800
0.503,1,Nov 29 2023 19: +0,1701284400
0.676,3,Nov 30 2023 19: +0,1701370800
0.559,1,Nov 30 2023 23: +0,1701385200
0.567,1,Dec 01 2023 01: +0,1701392400
0.686,1,Dec 02 2023 04: +0,1701489600
0.686,1,Dec 03 2023 00: +0,1701561600
0.591,3,Dec 03 2023 06: +0,1701583200
0.559,1,Dec 04 2023 00: +0,1701648000
0.578,16,Dec 04 2023 04: +0,1701662400
0.687,6,Dec 04 2023 05: +0,1701666000
0.551,1,Dec 04 2023 06: +0,1701669600
0.559,1,Dec 05 2023 22: +0,1701813600
0.559,1,Dec 06 2023 12: +0,1701864000
0.559,1,Dec 06 2023 13: +0,1701867600
0.519,1,Dec 06 2023 17: +0,1701882000
0.495,1,Dec 07 2023 08: +0,1701936000
0.479,1,Dec 08 2023 00: +0,1701993600
0.551,1,Dec 08 2023 07: +0,1702018800
0.519,1,Dec 08 2023 15: +0,1702047600
0.559,1,Dec 08 2023 21: +0,1702069200
0.519,21,Dec 08 2023 22: +0,1702072800
0.392,1,Dec 09 2023 06: +0,1702101600
0.497,1,Dec 11 2023 02: +0,1702260000
0.497,1,Dec 12 2023 16: +0,1702396800
0.505,1,Dec 13 2023 05: +0,1702443600
0.49,1,Dec 14 2023 00: +0,1702512000
0.489,1,Dec 14 2023 03: +0,1702522800
0.54,1,Dec 14 2023 04: +0,1702526400
0.489,1,Dec 15 2023 13: +0,1702645200
0.554,1,Dec 16 2023 13: +0,1702731600
0.434,2,Dec 18 2023 10: +0,1702893600
0.466,1,Dec 18 2023 12: +0,1702900800
0.426,1,Dec 18 2023 17: +0,1702918800
0.466,1,Dec 19 2023 12: +0,1702987200
0.45,1,Dec 19 2023 17: +0,1703005200
0.482,2,Dec 20 2023 16: +0,1703088000
0.489,1,Dec 20 2023 17: +0,1703091600
0.497,5,Dec 20 2023 18: +0,1703095200
0.489,2,Dec 20 2023 20: +0,1703102400
0.505,1,Dec 20 2023 21: +0,1703106000
0.489,1,Dec 21 2023 00: +0,1703116800
0.504,3,Dec 21 2023 23: +0,1703199600
0.462,1,Dec 22 2023 00: +0,1703203200
0.394,1,Dec 24 2023 01: +0,1703379600
0.498,1,Dec 24 2023 03: +0,1703386800
0.394,1,Dec 25 2023 21: +0,1703538000
0.417,9,Dec 26 2023 19: +0,1703617200
0.394,1,Dec 27 2023 18: +0,1703700000
0.378,3,Dec 28 2023 02: +0,1703728800
0.378,1,Dec 29 2023 05: +0,1703826000
0.394,2,Dec 29 2023 17: +0,1703869200
0.338,4,Dec 29 2023 18: +0,1703872800
0.362,1,Dec 29 2023 21: +0,1703883600
0.401,1,Dec 29 2023 22: +0,1703887200
0.401,1,Dec 29 2023 23: +0,1703890800
0.386,1,Dec 31 2023 14: +0,1704031200
0.37,1,Dec 31 2023 19: +0,1704049200
0.338,1,Jan 02 2024 01: +0,1704157200
0.378,1,Jan 03 2024 10: +0,1704276000
0.297,1,Jan 03 2024 19: +0,1704308400
0.338,1,Jan 04 2024 10: +0,1704362400
0.338,1,Jan 06 2024 06: +0,1704520800
0.253,1,Jan 06 2024 09: +0,1704531600
0.338,5,Jan 06 2024 10: +0,1704535200
0.338,1,Jan 06 2024 18: +0,1704564000
0.362,1,Jan 07 2024 03: +0,1704596400
0.322,2,Jan 07 2024 12: +0,1704628800
0.353,1,Jan 07 2024 18: +0,1704650400
0.315,1,Jan 08 2024 05: +0,1704690000
0.338,3,Jan 08 2024 12: +0,1704715200
0.322,1,Jan 09 2024 01: +0,1704762000
0.322,1,Jan 09 2024 02: +0,1704765600
0.338,2,Jan 09 2024 16: +0,1704816000
0.338,1,Jan 09 2024 17: +0,1704819600
0.338,1,Jan 09 2024 18: +0,1704823200
0.338,1,Jan 10 2024 15: +0,1704898800
0.271,1,Jan 10 2024 16: +0,1704902400
0.315,1,Jan 10 2024 17: +0,1704906000
0.338,1,Jan 10 2024 20: +0,1704916800
0.344,3,Jan 11 2024 00: +0,1704931200
0.33,1,Jan 11 2024 12: +0,1704974400
0.354,1,Jan 11 2024 14: +0,1704981600
0.359,1,Jan 12 2024 05: +0,1705035600
0.332,1,Jan 12 2024 20: +0,1705089600
0.324,1,Jan 13 2024 03: +0,1705114800
0.332,1,Jan 13 2024 09: +0,1705136400
0.34,1,Jan 13 2024 15: +0,1705158000
0.34,1,Jan 13 2024 16: +0,1705161600
0.34,1,Jan 14 2024 09: +0,1705222800
0.334,2,Jan 16 2024 22: +0,1705442400
0.34,1,Jan 16 2024 23: +0,1705446000
0.34,1,Jan 17 2024 09: +0,1705482000
0.332,2,Jan 17 2024 23: +0,1705532400
0.356,1,Jan 18 2024 15: +0,1705590000
0.3,1,Jan 19 2024 20: +0,1705694400
0.34,1,Jan 19 2024 21: +0,1705698000
0.308,1,Jan 19 2024 23: +0,1705705200
0.356,1,Jan 20 2024 16: +0,1705766400
0.354,1,Jan 20 2024 17: +0,1705770000
0.323,1,Jan 21 2024 13: +0,1705842000
0.354,1,Jan 21 2024 20: +0,1705867200
0.291,1,Jan 22 2024 23: +0,1705964400
0.338,1,Jan 23 2024 14: +0,1706018400
0.338,1,Jan 24 2024 09: +0,1706086800
0.307,2,Jan 25 2024 22: +0,1706220000
0.299,1,Jan 26 2024 06: +0,1706248800
0.338,2,Jan 26 2024 14: +0,1706277600
0.299,1,Jan 26 2024 20: +0,1706299200
0.318,1,Jan 26 2024 22: +0,1706306400
0.23,3,Jan 27 2024 14: +0,1706364000
0.334,1,Jan 28 2024 00: +0,1706400000
0.334,4,Jan 28 2024 12: +0,1706443200
0.318,1,Jan 28 2024 16: +0,1706457600
0.334,5,Jan 28 2024 17: +0,1706461200
0.302,1,Jan 28 2024 18: +0,1706464800
0.347,1,Jan 29 2024 13: +0,1706533200
0.345,1,Jan 29 2024 17: +0,1706547600
0.302,1,Jan 29 2024 19: +0,1706554800
0.272,1,Jan 29 2024 23: +0,1706569200
0.294,2,Jan 30 2024 01: +0,1706576400
0.326,1,Jan 30 2024 14: +0,1706623200
0.334,1,Jan 30 2024 17: +0,1706634000
0.342,3,Jan 30 2024 19: +0,1706641200
0.334,1,Jan 30 2024 20: +0,1706644800
0.302,1,Jan 30 2024 21: +0,1706648400
0.302,1,Jan 30 2024 23: +0,1706655600
0.31,1,Jan 31 2024 07: +0,1706684400
0.342,4,Jan 31 2024 15: +0,1706713200
0.342,5,Jan 31 2024 18: +0,1706724000
0.342,3,Jan 31 2024 19: +0,1706727600
0.342,2,Feb 01 2024 04: +0,1706760000
0.274,1,Feb 02 2024 11: +0,1706871600
0.326,1,Feb 02 2024 12: +0,1706875200
0.342,1,Feb 02 2024 15: +0,1706886000
