price,quantity,date,unix timestamp
2.296,1,Jan 27 2024 14: +0,1706364000
1.954,1,Jan 28 2024 10: +0,1706436000
2.01,1,Jan 29 2024 08: +0,1706515200
2.32,5,Jan 30 2024 13: +0,1706619600
2.399,1,Jan 30 2024 14: +0,1706623200
1.962,1,Jan 30 2024 19: +0,1706641200
2.074,1,Jan 31 2024 08: +0,1706688000
2.07,4,Jan 31 2024 13: +0,1706706000
2.586,4,Feb 01 2024 14: +0,1706796000
2.741,1,Feb 04 2024 11: +0,1707044400
3.011,1,Feb 05 2024 04: +0,1707105600
2.757,1,Feb 05 2024 07: +0,1707116400
2.566,2,Feb 05 2024 10: +0,1707127200
2.375,1,Feb 05 2024 14: +0,1707141600
2.757,1,Feb 06 2024 15: +0,1707231600
2.995,1,Feb 07 2024 15: +0,1707318000
2.312,1,Feb 07 2024 16: +0,1707321600
2.836,1,Feb 08 2024 19: +0,1707418800
2.86,1,Feb 10 2024 14: +0,1707573600
2.86,1,Feb 11 2024 01: +0,1707613200
2.86,1,Feb 11 2024 04: +0,1707624000
2.844,1,Feb 11 2024 06: +0,1707631200
2.358,1,Feb 11 2024 07: +0,1707634800
2.478,1,Feb 14 2024 18: +0,1707933600
2.573,1,Feb 15 2024 19: +0,1708023600
2.62,2,Feb 16 2024 23: +0,1708124400
2.674,1,Feb 18 2024 15: +0,1708268400
2.769,2,Feb 22 2024 11: +0,1708599600
2.737,3,Feb 22 2024 12: +0,1708603200
2.761,1,Feb 24 2024 09: +0,1708765200
2.745,1,Feb 24 2024 18: +0,1708797600
2.761,2,Feb 25 2024 07: +0,1708844400
2.753,1,Feb 25 2024 09: +0,1708851600
2.753,1,Feb 25 2024 10: +0,1708855200
2.765,1,Feb 27 2024 08: +0,1709020800
2.788,1,Feb 28 2024 09: +0,1709110800
2.82,1,Feb 29 2024 10: +0,1709200800
2.654,1,Feb 29 2024 14: +0,1709215200
2.828,1,Mar 01 2024 03: +0,1709262000
2.836,1,Mar 01 2024 11: +0,1709290800
2.836,1,Mar 01 2024 19: +0,1709319600
2.816,1,Mar 02 2024 14: +0,1709388000
2.943,1,Mar 02 2024 19: +0,1709406000
2.637,1,Mar 03 2024 05: +0,1709442000
2.832,1,Mar 03 2024 07: +0,1709449200
2.879,1,Mar 05 2024 17: +0,1709658000
2.933,1,Mar 06 2024 09: +0,1709715600
2.957,1,Mar 07 2024 11: +0,1709809200
2.988,1,Mar 08 2024 10: +0,1709892000
3.144,1,Mar 10 2024 15: +0,1710082800
3.105,1,Mar 12 2024 11: +0,1710241200
3.349,2,Mar 12 2024 13: +0,1710248400
3.388,1,Mar 12 2024 18: +0,1710266400
3.451,1,Mar 13 2024 10: +0,1710324000
3.318,1,Mar 13 2024 20: +0,1710360000
3.554,1,Mar 14 2024 13: +0,1710421200
2.679,1,Mar 15 2024 15: +0,1710514800
3.349,1,Mar 18 2024 12: +0,1710763200
2.573,1,Mar 18 2024 15: +0,1710774000
2.658,1,Mar 18 2024 22: +0,1710799200
3.349,1,Mar 19 2024 09: +0,1710838800
3.707,1,Mar 19 2024 21: +0,1710882000
0.838,1,Mar 19 2024 22: +0,1710885600
3.119,1,Mar 21 2024 10: +0,1711015200
1.828,1,Mar 22 2024 01: +0,1711069200
3.182,1,Mar 22 2024 18: +0,1711130400
3.058,1,Mar 25 2024 20: +0,1711396800
2.789,1,Mar 27 2024 13: +0,1711544400
2.747,1,Mar 30 2024 00: +0,1711756800
2.699,1,Mar 30 2024 13: +0,1711803600
2.738,1,Mar 30 2024 14: +0,1711807200
2.699,4,Mar 31 2024 04: +0,1711854000
2.541,1,Apr 03 2024 07: +0,1712124000
2.289,1,Apr 05 2024 00: +0,1712271600
2.269,1,Apr 05 2024 08: +0,1712300400
2.25,1,Apr 05 2024 10: +0,1712307600
2.0,3,Apr 06 2024 01: +0,1712361600
2.023,1,Apr 08 2024 00: +0,1712530800
2.024,1,Apr 08 2024 15: +0,1712584800
1.911,1,Apr 09 2024 04: +0,1712631600
1.976,1,Apr 16 2024 02: +0,1713229200
1.84,1,Apr 18 2024 06: +0,1713416400
1.803,1,Apr 20 2024 18: +0,1713632400
1.668,1,Apr 22 2024 06: +0,1713762000
1.948,1,Apr 24 2024 07: +0,1713938400
1.716,3,May 01 2024 09: +0,1714550400
1.84,2,May 02 2024 18: +0,1714669200
1.907,1,May 02 2024 19: +0,1714672800
1.86,1,May 02 2024 21: +0,1714680000
1.73,1,May 06 2024 16: +0,1715007600
1.93,3,May 06 2024 23: +0,1715032800
1.938,3,May 07 2024 06: +0,1715058000
1.882,1,May 07 2024 14: +0,1715086800
1.93,1,May 07 2024 22: +0,1715115600
1.958,2,May 08 2024 14: +0,1715173200
1.978,1,May 08 2024 15: +0,1715176800
2.026,1,May 08 2024 17: +0,1715184000
2.026,1,May 08 2024 22: +0,1715202000
2.039,2,May 18 2024 00: +0,1715986800
1.724,1,May 18 2024 20: +0,1716058800
1.968,2,May 21 2024 22: +0,1716325200
1.722,1,May 31 2024 10: +0,1717146000
1.981,1,May 31 2024 18: +0,1717174800
2.015,1,Jun 01 2024 21: +0,1717272000
2.093,1,Jun 04 2024 00: +0,1717455600
2.18,1,Jun 04 2024 06: +0,1717477200
2.23,1,Jun 08 2024 16: +0,1717858800
2.456,1,Jun 09 2024 15: +0,1717941600
1.864,1,Jun 10 2024 21: +0,1718049600
2.062,1,Jun 13 2024 14: +0,1718283600
