price,quantity,date,unix timestamp
3.096,6,Sep 11 2023 20: +0,1694458800
2.865,3,Sep 11 2023 21: +0,1694462400
3.011,4,Sep 11 2023 22: +0,1694466000
2.784,3,Sep 11 2023 23: +0,1694469600
3.01,1,Sep 12 2023 03: +0,1694484000
2.986,1,Sep 12 2023 04: +0,1694487600
3.003,3,Sep 12 2023 05: +0,1694491200
2.607,1,Sep 12 2023 06: +0,1694494800
3.003,1,Sep 12 2023 07: +0,1694498400
3.1,3,Sep 12 2023 08: +0,1694502000
3.003,1,Sep 12 2023 09: +0,1694505600
2.986,4,Sep 12 2023 10: +0,1694509200
2.99,4,Sep 12 2023 11: +0,1694512800
2.993,4,Sep 12 2023 13: +0,1694520000
2.961,3,Sep 12 2023 15: +0,1694527200
3.034,1,Sep 12 2023 16: +0,1694530800
2.901,8,Sep 12 2023 17: +0,1694534400
3.006,4,Sep 12 2023 18: +0,1694538000
3.034,3,Sep 12 2023 19: +0,1694541600
2.978,3,Sep 12 2023 20: +0,1694545200
3.034,3,Sep 12 2023 21: +0,1694548800
3.024,1,Sep 12 2023 22: +0,1694552400
3.026,3,Sep 12 2023 23: +0,1694556000
3.082,7,Sep 13 2023 00: +0,1694559600
3.147,2,Sep 13 2023 01: +0,1694563200
3.034,2,Sep 13 2023 02: +0,1694566800
3.01,2,Sep 13 2023 03: +0,1694570400
3.219,1,Sep 13 2023 05: +0,1694577600
3.066,2,Sep 13 2023 08: +0,1694588400
3.143,4,Sep 13 2023 09: +0,1694592000
3.066,1,Sep 13 2023 10: +0,1694595600
0.902,1,Sep 13 2023 11: +0,1694599200
1.979,2,Sep 13 2023 12: +0,1694602800
3.183,2,Sep 13 2023 13: +0,1694606400
3.243,6,Sep 13 2023 14: +0,1694610000
3.573,19,Sep 13 2023 15: +0,1694613600
3.018,4,Sep 13 2023 16: +0,1694617200
3.674,2,Sep 13 2023 17: +0,1694620800
3.929,3,Sep 13 2023 18: +0,1694624400
3.541,3,Sep 13 2023 19: +0,1694628000
3.541,2,Sep 13 2023 20: +0,1694631600
3.557,1,Sep 13 2023 21: +0,1694635200
3.497,4,Sep 13 2023 22: +0,1694638800
3.844,2,Sep 13 2023 23: +0,1694642400
3.541,1,Sep 14 2023 00: +0,1694646000
3.565,1,Sep 14 2023 01: +0,1694649600
4.132,4,Sep 14 2023 03: +0,1694656800
3.589,1,Sep 14 2023 04: +0,1694660400
3.589,3,Sep 14 2023 05: +0,1694664000
4.091,2,Sep 14 2023 06: +0,1694667600
3.09,1,Sep 14 2023 08: +0,1694674800
3.581,1,Sep 14 2023 12: +0,1694689200
3.387,2,Sep 14 2023 13: +0,1694692800
3.565,3,Sep 14 2023 14: +0,1694696400
3.533,3,Sep 14 2023 15: +0,1694700000
3.549,4,Sep 14 2023 16: +0,1694703600
3.517,4,Sep 14 2023 17: +0,1694707200
3.541,5,Sep 14 2023 18: +0,1694710800
3.541,1,Sep 14 2023 19: +0,1694714400
3.541,6,Sep 14 2023 20: +0,1694718000
3.541,2,Sep 14 2023 21: +0,1694721600
3.372,2,Sep 14 2023 22: +0,1694725200
3.372,2,Sep 14 2023 23: +0,1694728800
3.733,4,Sep 15 2023 00: +0,1694732400
3.541,1,Sep 15 2023 01: +0,1694736000
3.541,1,Sep 15 2023 02: +0,1694739600
3.44,2,Sep 15 2023 04: +0,1694746800
0.895,1,Sep 15 2023 08: +0,1694761200
3.179,1,Sep 15 2023 09: +0,1694764800
3.171,1,Sep 15 2023 10: +0,1694768400
3.275,1,Sep 15 2023 12: +0,1694775600
3.179,1,Sep 15 2023 13: +0,1694779200
3.388,2,Sep 15 2023 15: +0,1694786400
3.278,1,Sep 15 2023 16: +0,1694790000
3.194,4,Sep 15 2023 17: +0,1694793600
3.24,2,Sep 15 2023 18: +0,1694797200
3.286,3,Sep 15 2023 20: +0,1694804400
3.186,2,Sep 15 2023 21: +0,1694808000
3.206,4,Sep 15 2023 22: +0,1694811600
3.211,1,Sep 15 2023 23: +0,1694815200
3.227,3,Sep 16 2023 00: +0,1694818800
3.283,1,Sep 16 2023 01: +0,1694822400
3.283,2,Sep 16 2023 02: +0,1694826000
2.07,2,Sep 16 2023 03: +0,1694829600
3.283,1,Sep 16 2023 04: +0,1694833200
3.283,3,Sep 16 2023 05: +0,1694836800
3.198,2,Sep 16 2023 07: +0,1694844000
3.279,6,Sep 16 2023 08: +0,1694847600
3.251,4,Sep 16 2023 09: +0,1694851200
3.243,9,Sep 16 2023 10: +0,1694854800
3.251,8,Sep 16 2023 11: +0,1694858400
3.251,5,Sep 16 2023 12: +0,1694862000
3.251,3,Sep 16 2023 13: +0,1694865600
3.251,5,Sep 16 2023 14: +0,1694869200
3.231,2,Sep 16 2023 15: +0,1694872800
3.222,6,Sep 16 2023 16: +0,1694876400
3.205,1,Sep 16 2023 17: +0,1694880000
3.049,4,Sep 16 2023 18: +0,1694883600
3.176,3,Sep 16 2023 19: +0,1694887200
3.142,4,Sep 16 2023 20: +0,1694890800
3.106,6,Sep 16 2023 21: +0,1694894400
3.041,2,Sep 16 2023 22: +0,1694898000
3.13,1,Sep 16 2023 23: +0,1694901600
3.077,2,Sep 17 2023 00: +0,1694905200
3.126,2,Sep 17 2023 02: +0,1694912400
3.065,5,Sep 17 2023 03: +0,1694916000
3.238,1,Sep 17 2023 04: +0,1694919600
3.126,2,Sep 17 2023 07: +0,1694930400
3.13,2,Sep 17 2023 08: +0,1694934000
3.009,1,Sep 17 2023 09: +0,1694937600
3.114,2,Sep 17 2023 10: +0,1694941200
3.114,2,Sep 17 2023 11: +0,1694944800
3.114,3,Sep 17 2023 13: +0,1694952000
3.13,3,Sep 17 2023 14: +0,1694955600
3.14,2,Sep 17 2023 15: +0,1694959200
3.089,3,Sep 17 2023 16: +0,1694962800
3.24,1,Sep 17 2023 17: +0,1694966400
3.009,1,Sep 17 2023 19: +0,1694973600
3.237,6,Sep 17 2023 20: +0,1694977200
3.025,3,Sep 17 2023 21: +0,1694980800
3.057,3,Sep 17 2023 22: +0,1694984400
3.089,2,Sep 17 2023 23: +0,1694988000
2.985,1,Sep 18 2023 00: +0,1694991600
3.089,1,Sep 18 2023 01: +0,1694995200
3.218,3,Sep 18 2023 02: +0,1694998800
2.92,2,Sep 18 2023 03: +0,1695002400
3.106,3,Sep 18 2023 07: +0,1695016800
0.846,1,Sep 18 2023 08: +0,1695020400
2.936,1,Sep 18 2023 09: +0,1695024000
2.912,3,Sep 18 2023 10: +0,1695027600
3.223,2,Sep 18 2023 11: +0,1695031200
3.101,2,Sep 18 2023 13: +0,1695038400
2.948,2,Sep 18 2023 14: +0,1695042000
2.815,2,Sep 18 2023 15: +0,1695045600
3.081,3,Sep 18 2023 16: +0,1695049200
3.017,4,Sep 18 2023 17: +0,1695052800
3.13,3,Sep 18 2023 18: +0,1695056400
3.041,2,Sep 18 2023 19: +0,1695060000
3.033,3,Sep 18 2023 20: +0,1695063600
3.243,6,Sep 18 2023 22: +0,1695070800
3.204,2,Sep 18 2023 23: +0,1695074400
3.18,4,Sep 19 2023 00: +0,1695078000
3.18,3,Sep 19 2023 01: +0,1695081600
3.139,2,Sep 19 2023 02: +0,1695085200
3.186,2,Sep 19 2023 03: +0,1695088800
3.202,1,Sep 19 2023 04: +0,1695092400
3.218,2,Sep 19 2023 07: +0,1695103200
3.151,2,Sep 19 2023 11: +0,1695117600
3.103,2,Sep 19 2023 12: +0,1695121200
3.065,1,Sep 19 2023 13: +0,1695124800
3.172,3,Sep 19 2023 14: +0,1695128400
2.693,2,Sep 19 2023 15: +0,1695132000
3.18,3,Sep 19 2023 16: +0,1695135600
3.163,3,Sep 19 2023 17: +0,1695139200
3.155,2,Sep 19 2023 18: +0,1695142800
3.245,5,Sep 19 2023 20: +0,1695150000
2.606,1,Sep 19 2023 21: +0,1695153600
3.258,3,Sep 19 2023 22: +0,1695157200
3.204,2,Sep 19 2023 23: +0,1695160800
3.204,1,Sep 20 2023 00: +0,1695164400
3.204,6,Sep 20 2023 01: +0,1695168000
3.18,1,Sep 20 2023 03: +0,1695175200
3.204,1,Sep 20 2023 04: +0,1695178800
3.204,1,Sep 20 2023 05: +0,1695182400
3.204,1,Sep 20 2023 06: +0,1695186000
3.263,3,Sep 20 2023 09: +0,1695196800
3.18,1,Sep 20 2023 11: +0,1695204000
3.176,2,Sep 20 2023 13: +0,1695211200
3.212,3,Sep 20 2023 14: +0,1695214800
3.09,3,Sep 20 2023 15: +0,1695218400
3.106,1,Sep 20 2023 16: +0,1695222000
3.131,1,Sep 20 2023 17: +0,1695225600
3.065,3,Sep 20 2023 18: +0,1695229200
3.184,4,Sep 20 2023 19: +0,1695232800
3.18,3,Sep 20 2023 20: +0,1695236400
2.049,2,Sep 20 2023 21: +0,1695240000
3.04,1,Sep 20 2023 22: +0,1695243600
3.194,2,Sep 20 2023 23: +0,1695247200
3.227,1,Sep 21 2023 01: +0,1695254400
3.197,2,Sep 21 2023 02: +0,1695258000
3.253,4,Sep 21 2023 05: +0,1695268800
3.155,1,Sep 21 2023 07: +0,1695276000
3.139,1,Sep 21 2023 09: +0,1695283200
3.032,1,Sep 21 2023 10: +0,1695286800
3.167,4,Sep 21 2023 12: +0,1695294000
3.032,1,Sep 21 2023 13: +0,1695297600
3.098,4,Sep 21 2023 15: +0,1695304800
3.151,4,Sep 21 2023 16: +0,1695308400
3.081,1,Sep 21 2023 17: +0,1695312000
3.073,1,Sep 21 2023 19: +0,1695319200
3.081,2,Sep 21 2023 21: +0,1695326400
3.147,3,Sep 21 2023 22: +0,1695330000
3.057,1,Sep 21 2023 23: +0,1695333600
3.172,3,Sep 22 2023 00: +0,1695337200
3.024,1,Sep 22 2023 02: +0,1695344400
3.261,11,Sep 22 2023 03: +0,1695348000
3.186,1,Sep 22 2023 04: +0,1695351600
3.09,1,Sep 22 2023 06: +0,1695358800
3.335,1,Sep 22 2023 09: +0,1695369600
3.186,1,Sep 22 2023 10: +0,1695373200
3.139,2,Sep 22 2023 12: +0,1695380400
3.098,2,Sep 22 2023 13: +0,1695384000
2.979,2,Sep 22 2023 14: +0,1695387600
3.163,3,Sep 22 2023 15: +0,1695391200
3.131,3,Sep 22 2023 16: +0,1695394800
3.131,9,Sep 22 2023 17: +0,1695398400
3.163,3,Sep 22 2023 18: +0,1695402000
3.139,1,Sep 22 2023 19: +0,1695405600
3.016,1,Sep 22 2023 20: +0,1695409200
3.139,1,Sep 22 2023 21: +0,1695412800
3.257,2,Sep 22 2023 22: +0,1695416400
3.078,3,Sep 22 2023 23: +0,1695420000
3.057,1,Sep 23 2023 01: +0,1695427200
3.032,3,Sep 23 2023 03: +0,1695434400
2.941,1,Sep 23 2023 07: +0,1695448800
2.733,2,Sep 23 2023 09: +0,1695456000
2.876,1,Sep 23 2023 10: +0,1695459600
2.795,3,Sep 23 2023 11: +0,1695463200
2.704,2,Sep 23 2023 12: +0,1695466800
3.118,2,Sep 23 2023 13: +0,1695470400
2.836,1,Sep 23 2023 16: +0,1695481200
3.009,2,Sep 23 2023 17: +0,1695484800
2.211,1,Sep 23 2023 20: +0,1695495600
2.77,2,Sep 23 2023 22: +0,1695502800
2.795,3,Sep 23 2023 23: +0,1695506400
2.84,2,Sep 24 2023 00: +0,1695510000
2.868,6,Sep 24 2023 01: +0,1695513600
2.827,1,Sep 24 2023 04: +0,1695524400
2.836,1,Sep 24 2023 05: +0,1695528000
2.901,1,Sep 24 2023 06: +0,1695531600
2.844,1,Sep 24 2023 07: +0,1695535200
3.04,1,Sep 24 2023 09: +0,1695542400
2.704,1,Sep 24 2023 10: +0,1695546000
2.88,2,Sep 24 2023 11: +0,1695549600
2.795,2,Sep 24 2023 12: +0,1695553200
2.795,3,Sep 24 2023 13: +0,1695556800
2.803,1,Sep 24 2023 14: +0,1695560400
2.803,5,Sep 24 2023 15: +0,1695564000
2.915,2,Sep 24 2023 16: +0,1695567600
2.803,1,Sep 24 2023 17: +0,1695571200
2.778,2,Sep 24 2023 19: +0,1695578400
2.557,2,Sep 24 2023 20: +0,1695582000
2.795,1,Sep 24 2023 21: +0,1695585600
2.795,3,Sep 24 2023 23: +0,1695592800
2.786,2,Sep 25 2023 00: +0,1695596400
2.704,2,Sep 25 2023 01: +0,1695600000
2.795,1,Sep 25 2023 03: +0,1695607200
2.803,1,Sep 25 2023 04: +0,1695610800
2.7,2,Sep 25 2023 06: +0,1695618000
2.803,3,Sep 25 2023 07: +0,1695621600
2.696,3,Sep 25 2023 08: +0,1695625200
2.803,1,Sep 25 2023 10: +0,1695632400
2.803,2,Sep 25 2023 11: +0,1695636000
2.795,3,Sep 25 2023 12: +0,1695639600
2.795,2,Sep 25 2023 13: +0,1695643200
2.688,1,Sep 25 2023 14: +0,1695646800
2.795,3,Sep 25 2023 15: +0,1695650400
2.827,3,Sep 25 2023 16: +0,1695654000
2.754,2,Sep 25 2023 17: +0,1695657600
2.704,1,Sep 25 2023 18: +0,1695661200
2.818,1,Sep 25 2023 19: +0,1695664800
2.741,4,Sep 25 2023 20: +0,1695668400
2.81,3,Sep 25 2023 21: +0,1695672000
2.803,3,Sep 25 2023 22: +0,1695675600
2.803,1,Sep 25 2023 23: +0,1695679200
2.803,3,Sep 26 2023 01: +0,1695686400
2.827,2,Sep 26 2023 02: +0,1695690000
2.8,2,Sep 26 2023 03: +0,1695693600
2.836,2,Sep 26 2023 06: +0,1695704400
2.852,1,Sep 26 2023 09: +0,1695715200
2.852,1,Sep 26 2023 10: +0,1695718800
2.873,2,Sep 26 2023 11: +0,1695722400
2.844,2,Sep 26 2023 12: +0,1695726000
2.827,3,Sep 26 2023 13: +0,1695729600
1.836,2,Sep 26 2023 14: +0,1695733200
2.778,3,Sep 26 2023 15: +0,1695736800
2.598,1,Sep 26 2023 16: +0,1695740400
2.838,2,Sep 26 2023 17: +0,1695744000
2.688,1,Sep 26 2023 18: +0,1695747600
2.924,5,Sep 26 2023 19: +0,1695751200
3.023,1,Sep 26 2023 20: +0,1695754800
3.029,1,Sep 26 2023 22: +0,1695762000
2.92,3,Sep 26 2023 23: +0,1695765600
2.922,1,Sep 27 2023 02: +0,1695776400
2.93,2,Sep 27 2023 03: +0,1695780000
2.873,1,Sep 27 2023 04: +0,1695783600
3.02,1,Sep 27 2023 05: +0,1695787200
2.93,1,Sep 27 2023 06: +0,1695790800
2.972,2,Sep 27 2023 08: +0,1695798000
2.889,1,Sep 27 2023 10: +0,1695805200
2.946,1,Sep 27 2023 11: +0,1695808800
2.946,2,Sep 27 2023 12: +0,1695812400
3.028,7,Sep 27 2023 14: +0,1695819600
2.946,1,Sep 27 2023 15: +0,1695823200
2.668,2,Sep 27 2023 16: +0,1695826800
2.998,1,Sep 27 2023 17: +0,1695830400
3.1,2,Sep 27 2023 18: +0,1695834000
3.175,6,Sep 27 2023 20: +0,1695841200
2.977,3,Sep 27 2023 21: +0,1695844800
2.955,5,Sep 27 2023 22: +0,1695848400
2.979,19,Sep 27 2023 23: +0,1695852000
2.865,9,Sep 28 2023 00: +0,1695855600
2.66,3,Sep 28 2023 01: +0,1695859200
2.928,3,Sep 28 2023 03: +0,1695866400
2.615,2,Sep 28 2023 05: +0,1695873600
2.897,1,Sep 28 2023 06: +0,1695877200
2.897,3,Sep 28 2023 07: +0,1695880800
2.889,3,Sep 28 2023 08: +0,1695884400
2.865,4,Sep 28 2023 09: +0,1695888000
2.897,1,Sep 28 2023 10: +0,1695891600
2.86,4,Sep 28 2023 11: +0,1695895200
2.897,3,Sep 28 2023 12: +0,1695898800
2.897,4,Sep 28 2023 13: +0,1695902400
2.807,2,Sep 28 2023 14: +0,1695906000
2.897,5,Sep 28 2023 15: +0,1695909600
2.856,7,Sep 28 2023 16: +0,1695913200
2.852,16,Sep 28 2023 17: +0,1695916800
2.899,4,Sep 28 2023 18: +0,1695920400
2.75,4,Sep 28 2023 19: +0,1695924000
2.848,7,Sep 28 2023 20: +0,1695927600
2.881,3,Sep 28 2023 21: +0,1695931200
2.881,4,Sep 28 2023 22: +0,1695934800
2.791,5,Sep 29 2023 00: +0,1695942000
2.882,2,Sep 29 2023 03: +0,1695952800
2.828,2,Sep 29 2023 06: +0,1695963600
2.82,2,Sep 29 2023 07: +0,1695967200
2.9,2,Sep 29 2023 08: +0,1695970800
2.917,4,Sep 29 2023 09: +0,1695974400
2.878,2,Sep 29 2023 10: +0,1695978000
2.856,2,Sep 29 2023 11: +0,1695981600
2.856,2,Sep 29 2023 12: +0,1695985200
2.775,3,Sep 29 2023 13: +0,1695988800
2.304,2,Sep 29 2023 14: +0,1695992400
2.69,2,Sep 29 2023 15: +0,1695996000
2.296,3,Sep 29 2023 16: +0,1695999600
2.423,1,Sep 29 2023 17: +0,1696003200
2.423,2,Sep 29 2023 18: +0,1696006800
2.586,9,Sep 29 2023 19: +0,1696010400
2.578,6,Sep 29 2023 20: +0,1696014000
2.709,1,Sep 29 2023 21: +0,1696017600
2.414,1,Sep 29 2023 22: +0,1696021200
2.423,1,Sep 29 2023 23: +0,1696024800
2.423,1,Sep 30 2023 00: +0,1696028400
2.423,1,Sep 30 2023 01: +0,1696032000
2.056,2,Sep 30 2023 02: +0,1696035600
2.464,1,Sep 30 2023 03: +0,1696039200
2.598,1,Sep 30 2023 04: +0,1696042800
2.464,2,Sep 30 2023 05: +0,1696046400
2.48,2,Sep 30 2023 06: +0,1696050000
2.48,2,Sep 30 2023 07: +0,1696053600
2.495,2,Sep 30 2023 08: +0,1696057200
2.234,1,Sep 30 2023 09: +0,1696060800
2.529,4,Sep 30 2023 11: +0,1696068000
2.575,2,Sep 30 2023 12: +0,1696071600
2.48,4,Sep 30 2023 13: +0,1696075200
2.48,3,Sep 30 2023 14: +0,1696078800
2.496,3,Sep 30 2023 15: +0,1696082400
2.496,5,Sep 30 2023 16: +0,1696086000
2.455,4,Sep 30 2023 17: +0,1696089600
2.488,7,Sep 30 2023 18: +0,1696093200
2.48,3,Sep 30 2023 19: +0,1696096800
2.5,4,Sep 30 2023 20: +0,1696100400
2.5,3,Sep 30 2023 21: +0,1696104000
2.506,3,Sep 30 2023 23: +0,1696111200
2.087,1,Oct 01 2023 00: +0,1696114800
2.507,2,Oct 01 2023 01: +0,1696118400
2.538,6,Oct 01 2023 02: +0,1696122000
1.955,2,Oct 01 2023 03: +0,1696125600
2.488,1,Oct 01 2023 06: +0,1696136400
2.507,2,Oct 01 2023 07: +0,1696140000
2.504,7,Oct 01 2023 09: +0,1696147200
2.588,4,Oct 01 2023 10: +0,1696150800
2.611,5,Oct 01 2023 12: +0,1696158000
2.547,4,Oct 01 2023 13: +0,1696161600
2.513,4,Oct 01 2023 14: +0,1696165200
2.621,3,Oct 01 2023 15: +0,1696168800
2.594,15,Oct 01 2023 16: +0,1696172400
2.513,4,Oct 01 2023 17: +0,1696176000
2.603,5,Oct 01 2023 18: +0,1696179600
2.683,5,Oct 01 2023 19: +0,1696183200
2.599,4,Oct 01 2023 20: +0,1696186800
2.586,5,Oct 01 2023 21: +0,1696190400
2.046,4,Oct 01 2023 22: +0,1696194000
2.742,1,Oct 01 2023 23: +0,1696197600
2.611,1,Oct 02 2023 00: +0,1696201200
2.533,2,Oct 02 2023 01: +0,1696204800
2.611,1,Oct 02 2023 02: +0,1696208400
2.533,2,Oct 02 2023 03: +0,1696212000
2.554,1,Oct 02 2023 04: +0,1696215600
2.57,1,Oct 02 2023 05: +0,1696219200
2.734,1,Oct 02 2023 06: +0,1696222800
2.75,10,Oct 02 2023 08: +0,1696230000
2.635,3,Oct 02 2023 09: +0,1696233600
2.455,1,Oct 02 2023 10: +0,1696237200
2.41,2,Oct 02 2023 11: +0,1696240800
2.685,1,Oct 02 2023 12: +0,1696244400
2.658,2,Oct 02 2023 13: +0,1696248000
2.648,2,Oct 02 2023 15: +0,1696255200
2.664,2,Oct 02 2023 17: +0,1696262400
2.721,2,Oct 02 2023 18: +0,1696266000
2.734,3,Oct 02 2023 19: +0,1696269600
2.628,7,Oct 02 2023 20: +0,1696273200
2.553,4,Oct 02 2023 21: +0,1696276800
2.508,4,Oct 02 2023 22: +0,1696280400
2.628,1,Oct 02 2023 23: +0,1696284000
2.286,2,Oct 03 2023 00: +0,1696287600
2.689,1,Oct 03 2023 01: +0,1696291200
2.638,2,Oct 03 2023 02: +0,1696294800
1.765,2,Oct 03 2023 06: +0,1696309200
2.575,2,Oct 03 2023 07: +0,1696312800
2.68,1,Oct 03 2023 08: +0,1696316400
2.623,2,Oct 03 2023 09: +0,1696320000
2.249,1,Oct 03 2023 10: +0,1696323600
2.586,1,Oct 03 2023 11: +0,1696327200
2.671,2,Oct 03 2023 12: +0,1696330800
2.702,9,Oct 03 2023 13: +0,1696334400
2.611,3,Oct 03 2023 14: +0,1696338000
2.693,1,Oct 03 2023 15: +0,1696341600
2.702,5,Oct 03 2023 16: +0,1696345200
2.71,2,Oct 03 2023 17: +0,1696348800
2.738,7,Oct 03 2023 18: +0,1696352400
2.664,2,Oct 03 2023 19: +0,1696356000
2.726,5,Oct 03 2023 20: +0,1696359600
2.722,2,Oct 03 2023 21: +0,1696363200
2.636,2,Oct 03 2023 22: +0,1696366800
2.813,4,Oct 03 2023 23: +0,1696370400
2.829,6,Oct 04 2023 00: +0,1696374000
2.628,3,Oct 04 2023 01: +0,1696377600
2.796,2,Oct 04 2023 03: +0,1696384800
2.718,1,Oct 04 2023 05: +0,1696392000
2.718,3,Oct 04 2023 06: +0,1696395600
2.699,2,Oct 04 2023 07: +0,1696399200
2.751,1,Oct 04 2023 08: +0,1696402800
2.405,3,Oct 04 2023 09: +0,1696406400
2.751,1,Oct 04 2023 10: +0,1696410000
2.397,1,Oct 04 2023 11: +0,1696413600
2.731,2,Oct 04 2023 12: +0,1696417200
2.784,3,Oct 04 2023 14: +0,1696424400
2.645,4,Oct 04 2023 15: +0,1696428000
2.628,3,Oct 04 2023 16: +0,1696431600
2.543,1,Oct 04 2023 17: +0,1696435200
2.706,4,Oct 04 2023 18: +0,1696438800
2.676,7,Oct 04 2023 19: +0,1696442400
2.726,1,Oct 04 2023 20: +0,1696446000
2.718,4,Oct 04 2023 21: +0,1696449600
2.824,5,Oct 04 2023 22: +0,1696453200
2.726,4,Oct 05 2023 00: +0,1696460400
2.652,1,Oct 05 2023 03: +0,1696471200
2.71,3,Oct 05 2023 04: +0,1696474800
1.709,6,Oct 05 2023 05: +0,1696478400
2.702,1,Oct 05 2023 06: +0,1696482000
1.948,1,Oct 05 2023 07: +0,1696485600
2.726,1,Oct 05 2023 08: +0,1696489200
2.702,5,Oct 05 2023 10: +0,1696496400
2.735,2,Oct 05 2023 13: +0,1696507200
2.685,1,Oct 05 2023 14: +0,1696510800
2.685,1,Oct 05 2023 15: +0,1696514400
2.586,1,Oct 05 2023 16: +0,1696518000
2.36,2,Oct 05 2023 18: +0,1696525200
2.275,3,Oct 05 2023 19: +0,1696528800
2.275,3,Oct 05 2023 21: +0,1696536000
2.177,3,Oct 05 2023 23: +0,1696543200
2.244,2,Oct 06 2023 01: +0,1696550400
2.611,12,Oct 06 2023 03: +0,1696557600
2.805,2,Oct 06 2023 04: +0,1696561200
2.784,3,Oct 06 2023 05: +0,1696564800
2.871,6,Oct 06 2023 06: +0,1696568400
2.829,2,Oct 06 2023 08: +0,1696575600
2.718,1,Oct 06 2023 09: +0,1696579200
2.892,2,Oct 06 2023 11: +0,1696586400
2.801,1,Oct 06 2023 12: +0,1696590000
1.842,2,Oct 06 2023 13: +0,1696593600
2.899,1,Oct 06 2023 15: +0,1696600800
2.871,3,Oct 06 2023 17: +0,1696608000
2.9,2,Oct 06 2023 18: +0,1696611600
2.855,1,Oct 06 2023 19: +0,1696615200
2.855,3,Oct 06 2023 20: +0,1696618800
2.888,1,Oct 06 2023 21: +0,1696622400
2.888,2,Oct 06 2023 22: +0,1696626000
2.914,5,Oct 07 2023 01: +0,1696636800
2.966,2,Oct 07 2023 04: +0,1696647600
2.172,1,Oct 07 2023 05: +0,1696651200
2.814,1,Oct 07 2023 06: +0,1696654800
2.957,7,Oct 07 2023 07: +0,1696658400
2.896,1,Oct 07 2023 08: +0,1696662000
2.948,2,Oct 07 2023 09: +0,1696665600
0.86,1,Oct 07 2023 11: +0,1696672800
2.889,1,Oct 07 2023 13: +0,1696680000
2.881,1,Oct 07 2023 14: +0,1696683600
2.587,2,Oct 07 2023 15: +0,1696687200
2.95,6,Oct 07 2023 16: +0,1696690800
2.914,3,Oct 07 2023 17: +0,1696694400
3.04,6,Oct 07 2023 18: +0,1696698000
2.981,2,Oct 07 2023 20: +0,1696705200
2.726,3,Oct 07 2023 21: +0,1696708800
2.958,4,Oct 07 2023 22: +0,1696712400
2.891,1,Oct 07 2023 23: +0,1696716000
2.882,1,Oct 08 2023 00: +0,1696719600
2.926,4,Oct 08 2023 01: +0,1696723200
2.969,6,Oct 08 2023 03: +0,1696730400
3.019,3,Oct 08 2023 04: +0,1696734000
3.126,17,Oct 08 2023 05: +0,1696737600
3.171,2,Oct 08 2023 06: +0,1696741200
3.126,1,Oct 08 2023 07: +0,1696744800
3.247,6,Oct 08 2023 08: +0,1696748400
3.172,2,Oct 08 2023 09: +0,1696752000
3.167,1,Oct 08 2023 10: +0,1696755600
3.303,3,Oct 08 2023 11: +0,1696759200
3.245,6,Oct 08 2023 12: +0,1696762800
3.224,3,Oct 08 2023 13: +0,1696766400
3.396,3,Oct 08 2023 15: +0,1696773600
3.266,1,Oct 08 2023 16: +0,1696777200
3.342,1,Oct 08 2023 17: +0,1696780800
3.324,1,Oct 08 2023 18: +0,1696784400
3.552,1,Oct 08 2023 20: +0,1696791600
3.265,1,Oct 08 2023 22: +0,1696798800
3.271,2,Oct 08 2023 23: +0,1696802400
3.277,2,Oct 09 2023 07: +0,1696831200
3.298,1,Oct 09 2023 09: +0,1696838400
3.273,2,Oct 09 2023 10: +0,1696842000
3.297,2,Oct 09 2023 12: +0,1696849200
3.338,7,Oct 09 2023 13: +0,1696852800
2.792,1,Oct 09 2023 15: +0,1696860000
3.379,3,Oct 09 2023 16: +0,1696863600
3.403,1,Oct 09 2023 17: +0,1696867200
3.347,1,Oct 09 2023 18: +0,1696870800
3.355,1,Oct 09 2023 20: +0,1696878000
3.428,1,Oct 10 2023 03: +0,1696903200
3.431,2,Oct 10 2023 04: +0,1696906800
3.436,3,Oct 10 2023 06: +0,1696914000
3.596,7,Oct 10 2023 07: +0,1696917600
3.945,3,Oct 10 2023 09: +0,1696924800
4.132,1,Oct 10 2023 10: +0,1696928400
4.168,2,Oct 10 2023 13: +0,1696939200
4.24,4,Oct 10 2023 14: +0,1696942800
4.914,11,Oct 10 2023 15: +0,1696946400
4.922,5,Oct 10 2023 16: +0,1696950000
4.922,8,Oct 10 2023 17: +0,1696953600
4.579,7,Oct 10 2023 19: +0,1696960800
4.501,2,Oct 10 2023 21: +0,1696968000
4.618,2,Oct 10 2023 22: +0,1696971600
4.631,2,Oct 11 2023 00: +0,1696978800
4.506,1,Oct 11 2023 01: +0,1696982400
4.695,2,Oct 11 2023 03: +0,1696989600
4.656,2,Oct 11 2023 06: +0,1697000400
4.584,1,Oct 11 2023 08: +0,1697007600
4.502,2,Oct 11 2023 09: +0,1697011200
4.618,3,Oct 11 2023 10: +0,1697014800
4.623,2,Oct 11 2023 11: +0,1697018400
4.751,4,Oct 11 2023 12: +0,1697022000
4.502,2,Oct 11 2023 13: +0,1697025600
4.759,1,Oct 11 2023 14: +0,1697029200
4.721,2,Oct 11 2023 15: +0,1697032800
4.509,2,Oct 11 2023 17: +0,1697040000
4.652,4,Oct 11 2023 18: +0,1697043600
4.575,2,Oct 11 2023 19: +0,1697047200
4.526,6,Oct 12 2023 02: +0,1697072400
4.933,2,Oct 12 2023 03: +0,1697076000
4.966,3,Oct 12 2023 04: +0,1697079600
