price,quantity,date,unix timestamp
7.635,1,Dec 14 2021 01: +0,1639443600
9.18,4,Dec 16 2021 01: +0,1639616400
8.076,2,Dec 17 2021 01: +0,1639702800
7.912,2,Dec 18 2021 01: +0,1639789200
8.432,2,Dec 19 2021 01: +0,1639875600
7.766,1,Dec 21 2021 01: +0,1640048400
8.921,2,Dec 24 2021 01: +0,1640307600
7.734,1,Dec 26 2021 01: +0,1640480400
7.585,2,Dec 27 2021 01: +0,1640566800
8.745,4,Dec 28 2021 01: +0,1640653200
9.168,4,Jan 01 2022 01: +0,1640998800
8.478,2,Jan 02 2022 01: +0,1641085200
8.976,1,Jan 04 2022 01: +0,1641258000
8.809,1,Jan 05 2022 01: +0,1641344400
9.285,2,Jan 06 2022 01: +0,1641430800
9.355,3,Jan 07 2022 01: +0,1641517200
9.988,2,Jan 08 2022 01: +0,1641603600
9.655,3,Jan 09 2022 01: +0,1641690000
11.392,4,Jan 10 2022 01: +0,1641776400
9.777,1,Jan 12 2022 01: +0,1641949200
9.765,1,Jan 13 2022 01: +0,1642035600
10.691,2,Jan 15 2022 01: +0,1642208400
11.32,2,Jan 18 2022 01: +0,1642467600
8.346,1,Jan 20 2022 01: +0,1642640400
10.929,3,Jan 21 2022 01: +0,1642726800
9.86,1,Jan 23 2022 01: +0,1642899600
10.916,3,Jan 24 2022 01: +0,1642986000
10.785,4,Jan 25 2022 01: +0,1643072400
9.499,3,Jan 27 2022 01: +0,1643245200
9.92,1,Jan 29 2022 01: +0,1643418000
8.978,2,Jan 30 2022 01: +0,1643504400
10.574,2,Jan 31 2022 01: +0,1643590800
9.479,1,Feb 01 2022 01: +0,1643677200
9.827,1,Feb 02 2022 01: +0,1643763600
8.916,2,Feb 06 2022 01: +0,1644109200
11.175,3,Feb 07 2022 01: +0,1644195600
11.008,1,Feb 08 2022 01: +0,1644282000
11.207,1,Feb 10 2022 01: +0,1644454800
11.114,1,Feb 11 2022 01: +0,1644541200
11.1,1,Feb 12 2022 01: +0,1644627600
9.569,5,Feb 13 2022 01: +0,1644714000
11.374,1,Feb 14 2022 01: +0,1644800400
10.052,2,Feb 15 2022 01: +0,1644886800
10.791,1,Feb 16 2022 01: +0,1644973200
9.812,3,Feb 18 2022 01: +0,1645146000
8.751,1,Feb 19 2022 01: +0,1645232400
9.863,1,Feb 20 2022 01: +0,1645318800
9.864,1,Feb 21 2022 01: +0,1645405200
10.787,1,Feb 22 2022 01: +0,1645491600
10.029,2,Feb 23 2022 01: +0,1645578000
10.679,1,Feb 24 2022 01: +0,1645664400
9.931,1,Feb 26 2022 01: +0,1645837200
9.744,1,Feb 27 2022 01: +0,1645923600
8.801,7,Feb 28 2022 01: +0,1646010000
9.512,1,Mar 03 2022 01: +0,1646269200
10.825,1,Mar 06 2022 01: +0,1646528400
8.561,3,Mar 07 2022 01: +0,1646614800
8.598,4,Mar 08 2022 01: +0,1646701200
8.156,4,Mar 09 2022 01: +0,1646787600
8.999,4,Mar 10 2022 01: +0,1646874000
8.032,1,Mar 11 2022 01: +0,1646960400
10.419,1,Mar 12 2022 01: +0,1647046800
10.418,1,Mar 14 2022 01: +0,1647219600
9.871,2,Mar 16 2022 01: +0,1647392400
8.346,4,Mar 17 2022 01: +0,1647478800
8.967,3,Mar 18 2022 01: +0,1647565200
8.388,1,Mar 19 2022 01: +0,1647651600
8.396,1,Mar 20 2022 01: +0,1647738000
10.017,1,Mar 21 2022 01: +0,1647824400
9.125,1,Mar 22 2022 01: +0,1647910800
8.619,1,Mar 23 2022 01: +0,1647997200
8.571,3,Mar 24 2022 01: +0,1648083600
8.993,2,Mar 25 2022 01: +0,1648170000
9.024,3,Mar 27 2022 01: +0,1648342800
9.947,4,Mar 28 2022 01: +0,1648425600
10.387,1,Mar 29 2022 01: +0,1648512000
9.916,3,Mar 30 2022 01: +0,1648598400
10.173,1,Mar 31 2022 01: +0,1648684800
9.117,3,Apr 02 2022 01: +0,1648857600
10.712,1,Apr 03 2022 01: +0,1648944000
10.48,1,Apr 04 2022 01: +0,1649030400
10.474,5,Apr 05 2022 01: +0,1649116800
10.364,1,Apr 06 2022 01: +0,1649203200
8.917,1,Apr 08 2022 01: +0,1649376000
10.273,1,Apr 09 2022 01: +0,1649462400
10.262,1,Apr 10 2022 01: +0,1649548800
10.0,1,Apr 11 2022 01: +0,1649635200
9.926,1,Apr 12 2022 01: +0,1649721600
9.681,2,Apr 14 2022 01: +0,1649894400
10.522,8,Apr 15 2022 01: +0,1649980800
10.041,3,Apr 16 2022 01: +0,1650067200
10.67,1,Apr 17 2022 01: +0,1650153600
10.062,5,Apr 19 2022 01: +0,1650326400
9.743,1,Apr 22 2022 01: +0,1650585600
10.318,1,Apr 24 2022 01: +0,1650758400
10.117,1,Apr 25 2022 01: +0,1650844800
9.107,1,Apr 27 2022 01: +0,1651017600
7.408,1,Apr 28 2022 01: +0,1651104000
8.556,2,Apr 29 2022 01: +0,1651190400
9.086,2,Apr 30 2022 01: +0,1651276800
9.489,1,May 01 2022 01: +0,1651363200
9.678,3,May 04 2022 01: +0,1651622400
10.322,1,May 05 2022 01: +0,1651708800
6.675,1,May 06 2022 01: +0,1651795200
10.31,1,May 09 2022 01: +0,1652054400
10.459,1,May 10 2022 01: +0,1652140800
8.727,2,May 12 2022 01: +0,1652313600
8.892,1,May 13 2022 01: +0,1652400000
9.063,1,May 14 2022 01: +0,1652486400
9.064,3,May 16 2022 01: +0,1652659200
8.956,4,May 17 2022 01: +0,1652745600
9.152,1,May 18 2022 01: +0,1652832000
9.548,4,May 19 2022 01: +0,1652918400
7.742,1,May 20 2022 01: +0,1653004800
9.884,2,May 21 2022 01: +0,1653091200
10.254,1,May 23 2022 01: +0,1653264000
9.678,2,May 24 2022 01: +0,1653350400
8.892,2,May 28 2022 01: +0,1653696000
9.333,2,May 29 2022 01: +0,1653782400
8.048,2,Jun 02 2022 01: +0,1654128000
7.995,2,Jun 03 2022 01: +0,1654214400
8.642,1,Jun 06 2022 01: +0,1654473600
8.884,1,Jun 07 2022 01: +0,1654560000
7.858,1,Jun 08 2022 01: +0,1654646400
8.171,1,Jun 09 2022 01: +0,1654732800
8.07,2,Jun 10 2022 01: +0,1654819200
8.723,1,Jun 11 2022 01: +0,1654905600
8.286,1,Jun 12 2022 01: +0,1654992000
9.009,1,Jun 15 2022 01: +0,1655251200
9.14,3,Jun 16 2022 01: +0,1655337600
6.807,3,Jun 22 2022 01: +0,1655856000
6.596,2,Jun 23 2022 01: +0,1655942400
8.018,1,Jun 24 2022 01: +0,1656028800
8.368,2,Jun 25 2022 01: +0,1656115200
8.719,1,Jun 26 2022 01: +0,1656201600
7.147,1,Jun 28 2022 01: +0,1656374400
8.677,1,Jun 29 2022 01: +0,1656460800
7.105,1,Jun 30 2022 01: +0,1656547200
7.072,1,Jul 02 2022 01: +0,1656720000
8.36,3,Jul 03 2022 01: +0,1656806400
8.601,1,Jul 04 2022 01: +0,1656892800
7.699,3,Jul 05 2022 01: +0,1656979200
8.292,1,Jul 07 2022 01: +0,1657152000
7.925,1,Jul 08 2022 01: +0,1657238400
8.613,2,Jul 09 2022 01: +0,1657324800
7.445,1,Jul 11 2022 01: +0,1657497600
9.036,1,Jul 12 2022 01: +0,1657584000
7.764,1,Jul 13 2022 01: +0,1657670400
8.989,2,Jul 14 2022 01: +0,1657756800
9.06,1,Jul 15 2022 01: +0,1657843200
9.729,3,Jul 16 2022 01: +0,1657929600
9.9,1,Jul 17 2022 01: +0,1658016000
10.622,4,Jul 18 2022 01: +0,1658102400
9.173,1,Jul 19 2022 01: +0,1658188800
11.707,5,Jul 22 2022 01: +0,1658448000
11.804,1,Jul 23 2022 01: +0,1658534400
11.812,1,Jul 24 2022 01: +0,1658620800
12.637,1,Jul 25 2022 01: +0,1658707200
12.021,4,Jul 26 2022 01: +0,1658793600
13.443,3,Jul 27 2022 01: +0,1658880000
12.819,3,Jul 28 2022 01: +0,1658966400
12.904,3,Jul 29 2022 01: +0,1659052800
14.699,3,Jul 30 2022 01: +0,1659139200
12.591,1,Jul 31 2022 01: +0,1659225600
13.745,2,Aug 01 2022 01: +0,1659312000
13.208,3,Aug 03 2022 01: +0,1659484800
14.53,4,Aug 05 2022 01: +0,1659657600
12.726,2,Aug 06 2022 01: +0,1659744000
13.607,1,Aug 07 2022 01: +0,1659830400
14.115,2,Aug 08 2022 01: +0,1659916800
14.93,4,Aug 09 2022 01: +0,1660003200
14.12,2,Aug 11 2022 01: +0,1660176000
12.671,3,Aug 12 2022 01: +0,1660262400
15.057,1,Aug 13 2022 01: +0,1660348800
13.086,1,Aug 15 2022 01: +0,1660521600
13.924,2,Aug 16 2022 01: +0,1660608000
11.484,1,Aug 19 2022 01: +0,1660867200
14.054,2,Aug 20 2022 01: +0,1660953600
13.59,3,Aug 21 2022 01: +0,1661040000
14.66,1,Aug 22 2022 01: +0,1661126400
12.906,1,Aug 23 2022 01: +0,1661212800
10.538,1,Aug 26 2022 01: +0,1661472000
10.838,1,Aug 28 2022 01: +0,1661644800
11.787,2,Aug 29 2022 01: +0,1661731200
10.819,1,Aug 30 2022 01: +0,1661817600
10.618,2,Aug 31 2022 01: +0,1661904000
14.103,1,Sep 02 2022 01: +0,1662076800
14.422,4,Sep 03 2022 01: +0,1662163200
13.566,1,Sep 06 2022 01: +0,1662422400
15.733,1,Sep 07 2022 01: +0,1662508800
14.533,1,Sep 10 2022 01: +0,1662768000
14.927,3,Sep 11 2022 01: +0,1662854400
8.061,2,Sep 15 2022 01: +0,1663200000
15.246,1,Sep 17 2022 01: +0,1663372800
13.483,1,Sep 18 2022 01: +0,1663459200
11.655,2,Sep 21 2022 01: +0,1663718400
13.451,1,Sep 24 2022 01: +0,1663977600
11.032,1,Sep 25 2022 01: +0,1664064000
11.957,2,Sep 26 2022 01: +0,1664150400
12.987,3,Sep 27 2022 01: +0,1664236800
13.139,1,Sep 28 2022 01: +0,1664323200
12.859,4,Sep 30 2022 01: +0,1664496000
12.13,2,Oct 01 2022 01: +0,1664582400
12.991,1,Oct 02 2022 01: +0,1664668800
13.214,4,Oct 03 2022 01: +0,1664755200
11.671,1,Oct 04 2022 01: +0,1664841600
11.401,1,Oct 06 2022 01: +0,1665014400
11.679,2,Oct 07 2022 01: +0,1665100800
11.964,2,Oct 08 2022 01: +0,1665187200
11.903,1,Oct 10 2022 01: +0,1665360000
11.846,2,Oct 12 2022 01: +0,1665532800
12.057,2,Oct 13 2022 01: +0,1665619200
12.922,3,Oct 15 2022 01: +0,1665792000
14.211,2,Oct 16 2022 01: +0,1665878400
12.015,2,Oct 17 2022 01: +0,1665964800
14.56,1,Oct 19 2022 01: +0,1666137600
13.417,2,Oct 21 2022 01: +0,1666310400
12.25,1,Oct 22 2022 01: +0,1666396800
14.305,3,Oct 24 2022 01: +0,1666569600
13.289,1,Oct 26 2022 01: +0,1666742400
13.346,3,Oct 27 2022 01: +0,1666828800
14.233,1,Oct 29 2022 01: +0,1667001600
14.317,1,Nov 01 2022 01: +0,1667264400
13.691,3,Nov 03 2022 01: +0,1667437200
14.354,1,Nov 04 2022 01: +0,1667523600
13.111,1,Nov 06 2022 01: +0,1667696400
14.0,1,Nov 08 2022 01: +0,1667869200
12.414,1,Nov 10 2022 01: +0,1668042000
11.771,1,Nov 11 2022 01: +0,1668128400
13.911,1,Nov 12 2022 01: +0,1668214800
12.682,2,Nov 16 2022 01: +0,1668560400
11.721,1,Nov 19 2022 01: +0,1668819600
11.704,1,Nov 21 2022 01: +0,1668992400
13.393,4,Nov 25 2022 01: +0,1669338000
12.464,5,Nov 27 2022 01: +0,1669510800
11.638,1,Nov 28 2022 01: +0,1669597200
13.325,1,Nov 30 2022 01: +0,1669770000
13.414,1,Dec 04 2022 01: +0,1670115600
11.908,1,Dec 05 2022 01: +0,1670202000
13.466,1,Dec 07 2022 01: +0,1670374800
13.106,3,Dec 08 2022 01: +0,1670461200
13.545,1,Dec 09 2022 01: +0,1670547600
13.485,2,Dec 12 2022 01: +0,1670806800
13.102,1,Dec 14 2022 01: +0,1670979600
13.524,1,Dec 15 2022 01: +0,1671066000
13.521,4,Dec 17 2022 01: +0,1671238800
11.59,1,Dec 19 2022 01: +0,1671411600
12.408,1,Dec 20 2022 01: +0,1671498000
11.299,1,Dec 21 2022 01: +0,1671584400
12.289,3,Dec 22 2022 01: +0,1671670800
13.29,4,Dec 25 2022 01: +0,1671930000
13.951,4,Dec 26 2022 01: +0,1672016400
14.0,1,Dec 27 2022 01: +0,1672102800
13.802,1,Dec 28 2022 01: +0,1672189200
13.995,1,Dec 29 2022 01: +0,1672275600
13.239,1,Dec 30 2022 01: +0,1672362000
12.112,2,Jan 03 2023 01: +0,1672707600
13.592,4,Jan 04 2023 01: +0,1672794000
11.746,6,Jan 05 2023 01: +0,1672880400
13.715,1,Jan 06 2023 01: +0,1672966800
12.812,6,Jan 07 2023 01: +0,1673053200
13.759,1,Jan 08 2023 01: +0,1673139600
13.876,3,Jan 09 2023 01: +0,1673226000
14.136,1,Jan 11 2023 01: +0,1673398800
14.178,2,Jan 12 2023 01: +0,1673485200
14.583,1,Jan 13 2023 01: +0,1673571600
14.302,1,Jan 14 2023 01: +0,1673658000
13.131,6,Jan 15 2023 01: +0,1673744400
11.481,2,Jan 17 2023 01: +0,1673917200
11.937,6,Jan 18 2023 01: +0,1674003600
11.721,1,Jan 20 2023 01: +0,1674176400
13.296,3,Jan 21 2023 01: +0,1674262800
11.63,1,Jan 22 2023 01: +0,1674349200
10.961,2,Jan 23 2023 01: +0,1674435600
10.315,1,Jan 24 2023 01: +0,1674522000
10.182,1,Jan 27 2023 01: +0,1674781200
10.588,2,Jan 28 2023 01: +0,1674867600
9.745,2,Jan 29 2023 01: +0,1674954000
9.449,1,Feb 01 2023 01: +0,1675213200
9.926,1,Feb 02 2023 01: +0,1675299600
10.451,2,Feb 03 2023 01: +0,1675386000
10.811,1,Feb 04 2023 01: +0,1675472400
10.291,1,Feb 06 2023 01: +0,1675645200
10.055,4,Feb 07 2023 01: +0,1675731600
10.642,1,Feb 08 2023 01: +0,1675818000
10.695,4,Feb 09 2023 01: +0,1675904400
12.333,1,Feb 10 2023 01: +0,1675990800
11.854,2,Feb 12 2023 01: +0,1676163600
12.286,3,Feb 13 2023 01: +0,1676250000
11.01,1,Feb 18 2023 15: +0,1676732400
10.133,1,Feb 19 2023 19: +0,1676833200
11.134,1,Feb 19 2023 21: +0,1676840400
12.399,4,Feb 20 2023 07: +0,1676876400
12.455,1,Feb 20 2023 11: +0,1676890800
12.587,1,Feb 20 2023 14: +0,1676901600
12.882,1,Feb 22 2023 04: +0,1677038400
10.952,1,Feb 22 2023 13: +0,1677070800
12.217,1,Feb 22 2023 14: +0,1677074400
11.803,2,Feb 23 2023 10: +0,1677146400
11.001,1,Feb 23 2023 19: +0,1677178800
12.945,1,Feb 24 2023 01: +0,1677200400
11.001,1,Feb 24 2023 20: +0,1677268800
12.943,1,Feb 26 2023 13: +0,1677416400
13.109,1,Feb 28 2023 21: +0,1677618000
11.127,1,Mar 01 2023 19: +0,1677697200
13.136,1,Mar 04 2023 12: +0,1677931200
13.109,1,Mar 04 2023 23: +0,1677970800
11.001,1,Mar 05 2023 14: +0,1678024800
11.416,2,Mar 05 2023 19: +0,1678042800
11.237,2,Mar 07 2023 03: +0,1678158000
11.882,1,Mar 09 2023 12: +0,1678363200
12.217,1,Mar 09 2023 23: +0,1678402800
12.328,2,Mar 12 2023 19: +0,1678647600
11.519,2,Mar 14 2023 11: +0,1678791600
10.677,1,Mar 14 2023 13: +0,1678798800
11.497,2,Mar 14 2023 18: +0,1678816800
11.555,1,Mar 16 2023 11: +0,1678964400
11.093,1,Mar 19 2023 07: +0,1679209200
11.094,1,Mar 19 2023 23: +0,1679266800
11.021,1,Mar 20 2023 04: +0,1679284800
9.276,1,Mar 20 2023 18: +0,1679335200
9.384,1,Mar 21 2023 03: +0,1679367600
10.749,1,Mar 22 2023 18: +0,1679508000
9.226,1,Mar 23 2023 00: +0,1679529600
10.708,1,Mar 24 2023 09: +0,1679648400
10.99,4,Mar 24 2023 15: +0,1679670000
11.307,1,Mar 25 2023 15: +0,1679756400
11.36,1,Mar 26 2023 01: +0,1679792400
11.471,1,Mar 26 2023 11: +0,1679824800
11.429,1,Mar 26 2023 21: +0,1679860800
11.458,1,Mar 26 2023 23: +0,1679868000
10.531,1,Mar 27 2023 21: +0,1679947200
12.203,1,Mar 28 2023 03: +0,1679968800
12.241,1,Mar 28 2023 07: +0,1679983200
12.218,1,Mar 28 2023 18: +0,1680022800
12.233,1,Mar 28 2023 20: +0,1680030000
12.638,1,Mar 29 2023 02: +0,1680051600
12.932,1,Mar 29 2023 09: +0,1680076800
11.072,1,Mar 29 2023 12: +0,1680087600
13.12,1,Mar 30 2023 11: +0,1680170400
13.123,1,Mar 30 2023 14: +0,1680181200
13.763,2,Mar 31 2023 00: +0,1680217200
15.198,1,Apr 01 2023 13: +0,1680350400
15.359,3,Apr 03 2023 00: +0,1680476400
12.271,1,Apr 03 2023 02: +0,1680483600
12.393,1,Apr 03 2023 09: +0,1680508800
12.33,1,Apr 04 2023 10: +0,1680598800
14.909,1,Apr 04 2023 14: +0,1680613200
15.362,1,Apr 04 2023 15: +0,1680616800
15.436,1,Apr 04 2023 21: +0,1680638400
15.533,1,Apr 04 2023 22: +0,1680642000
16.551,2,Apr 04 2023 23: +0,1680645600
12.93,1,Apr 06 2023 11: +0,1680775200
12.592,1,Apr 06 2023 16: +0,1680793200
15.756,1,Apr 06 2023 17: +0,1680796800
15.112,1,Apr 07 2023 01: +0,1680825600
15.12,1,Apr 07 2023 02: +0,1680829200
15.574,1,Apr 07 2023 10: +0,1680858000
15.596,1,Apr 07 2023 19: +0,1680890400
15.725,1,Apr 07 2023 21: +0,1680897600
17.556,1,Apr 09 2023 00: +0,1680994800
17.546,1,Apr 09 2023 17: +0,1681056000
15.435,2,Apr 09 2023 23: +0,1681077600
14.555,1,Apr 10 2023 22: +0,1681160400
16.109,1,Apr 12 2023 18: +0,1681318800
17.454,5,Apr 13 2023 04: +0,1681354800
13.214,2,Apr 15 2023 23: +0,1681596000
15.897,1,Apr 16 2023 01: +0,1681603200
15.9,1,Apr 16 2023 15: +0,1681653600
16.165,1,Apr 17 2023 01: +0,1681689600
12.705,1,Apr 17 2023 04: +0,1681700400
12.308,1,Apr 17 2023 06: +0,1681707600
12.82,1,Apr 18 2023 21: +0,1681848000
12.997,2,Apr 21 2023 09: +0,1682064000
16.58,1,Apr 21 2023 10: +0,1682067600
16.596,1,Apr 21 2023 22: +0,1682110800
16.61,1,Apr 22 2023 03: +0,1682128800
13.3,2,Apr 22 2023 09: +0,1682150400
13.11,1,Apr 23 2023 10: +0,1682240400
15.008,1,Apr 23 2023 14: +0,1682254800
14.911,1,Apr 24 2023 00: +0,1682290800
16.374,1,Apr 24 2023 22: +0,1682370000
13.304,1,Apr 25 2023 22: +0,1682456400
13.143,1,Apr 26 2023 15: +0,1682517600
14.61,1,Apr 28 2023 21: +0,1682712000
15.062,1,Apr 29 2023 00: +0,1682722800
12.999,1,Apr 30 2023 16: +0,1682866800
12.983,1,Apr 30 2023 21: +0,1682884800
15.678,1,May 01 2023 11: +0,1682935200
14.75,1,May 02 2023 13: +0,1683028800
13.153,1,May 05 2023 03: +0,1683252000
12.833,1,May 05 2023 11: +0,1683280800
14.91,1,May 05 2023 12: +0,1683284400
12.761,1,May 05 2023 14: +0,1683291600
13.168,1,May 05 2023 18: +0,1683306000
14.312,1,May 07 2023 04: +0,1683428400
12.609,1,May 07 2023 16: +0,1683471600
11.838,1,May 08 2023 21: +0,1683576000
11.82,1,May 08 2023 23: +0,1683583200
13.362,1,May 10 2023 20: +0,1683745200
13.49,2,May 12 2023 13: +0,1683892800
13.432,1,May 13 2023 17: +0,1683993600
13.023,1,May 15 2023 20: +0,1684177200
12.807,2,May 16 2023 17: +0,1684252800
13.245,1,May 17 2023 21: +0,1684353600
13.269,2,May 20 2023 15: +0,1684591200
12.897,1,May 20 2023 20: +0,1684609200
14.713,2,May 21 2023 08: +0,1684652400
11.598,1,May 21 2023 21: +0,1684699200
12.303,2,May 23 2023 00: +0,1684796400
13.715,1,May 23 2023 10: +0,1684832400
13.032,1,May 23 2023 19: +0,1684864800
14.527,1,May 24 2023 17: +0,1684944000
14.512,1,May 24 2023 21: +0,1684958400
12.621,1,May 25 2023 08: +0,1684998000
14.54,1,May 25 2023 16: +0,1685026800
14.534,3,May 25 2023 17: +0,1685030400
13.798,4,May 27 2023 14: +0,1685192400
14.747,1,May 29 2023 02: +0,1685322000
15.181,1,May 29 2023 20: +0,1685386800
15.214,1,May 29 2023 21: +0,1685390400
13.888,1,May 30 2023 10: +0,1685437200
15.379,1,May 30 2023 19: +0,1685469600
16.054,1,May 31 2023 00: +0,1685487600
16.071,1,May 31 2023 13: +0,1685534400
12.868,2,Jun 01 2023 07: +0,1685599200
16.985,1,Jun 02 2023 15: +0,1685714400
17.106,1,Jun 03 2023 22: +0,1685826000
17.451,2,Jun 04 2023 13: +0,1685880000
13.225,8,Jun 05 2023 00: +0,1685919600
11.261,4,Jun 05 2023 18: +0,1685984400
11.137,1,Jun 08 2023 21: +0,1686254400
12.857,1,Jun 09 2023 02: +0,1686272400
12.875,1,Jun 09 2023 07: +0,1686290400
12.809,1,Jun 09 2023 22: +0,1686344400
12.839,1,Jun 10 2023 00: +0,1686351600
12.851,2,Jun 10 2023 02: +0,1686358800
14.857,1,Jun 10 2023 14: +0,1686402000
14.971,1,Jun 12 2023 01: +0,1686528000
11.331,7,Jun 14 2023 19: +0,1686765600
14.963,1,Jun 15 2023 01: +0,1686787200
14.978,1,Jun 15 2023 08: +0,1686812400
14.642,1,Jun 16 2023 00: +0,1686870000
14.688,3,Jun 19 2023 01: +0,1687132800
12.72,1,Jun 19 2023 16: +0,1687186800
14.99,1,Jun 19 2023 22: +0,1687208400
14.778,3,Jun 21 2023 03: +0,1687312800
15.41,1,Jun 21 2023 08: +0,1687330800
15.41,1,Jun 21 2023 12: +0,1687345200
15.41,1,Jun 21 2023 19: +0,1687370400
15.35,1,Jun 22 2023 11: +0,1687428000
12.631,1,Jun 24 2023 23: +0,1687644000
12.638,1,Jun 25 2023 10: +0,1687683600
12.623,1,Jun 25 2023 12: +0,1687690800
11.797,1,Jun 26 2023 02: +0,1687741200
13.65,3,Jun 26 2023 19: +0,1687802400
15.44,1,Jun 27 2023 01: +0,1687824000
15.467,2,Jun 27 2023 02: +0,1687827600
16.104,1,Jun 28 2023 19: +0,1687975200
12.454,1,Jun 29 2023 17: +0,1688054400
12.494,1,Jun 29 2023 21: +0,1688068800
13.577,1,Jul 01 2023 02: +0,1688173200
10.92,1,Jul 01 2023 22: +0,1688245200
13.54,1,Jul 02 2023 00: +0,1688252400
13.49,1,Jul 03 2023 04: +0,1688353200
13.502,1,Jul 04 2023 18: +0,1688490000
13.565,1,Jul 05 2023 05: +0,1688529600
11.011,1,Jul 06 2023 11: +0,1688637600
12.481,1,Jul 06 2023 20: +0,1688670000
13.312,1,Jul 07 2023 20: +0,1688756400
14.389,1,Jul 08 2023 13: +0,1688817600
10.859,1,Jul 09 2023 17: +0,1688918400
12.597,1,Jul 13 2023 15: +0,1689256800
10.692,1,Jul 13 2023 20: +0,1689274800
12.659,5,Jul 15 2023 22: +0,1689454800
10.828,1,Jul 16 2023 16: +0,1689519600
13.961,5,Jul 16 2023 21: +0,1689537600
13.919,1,Jul 17 2023 10: +0,1689584400
13.977,2,Jul 17 2023 14: +0,1689598800
12.898,1,Jul 17 2023 20: +0,1689620400
14.147,1,Jul 18 2023 22: +0,1689714000
17.068,1,Jul 19 2023 15: +0,1689775200
17.999,1,Jul 19 2023 18: +0,1689786000
15.455,1,Jul 22 2023 06: +0,1690002000
12.684,1,Jul 22 2023 20: +0,1690052400
14.175,1,Jul 22 2023 23: +0,1690063200
14.504,1,Jul 23 2023 10: +0,1690102800
14.502,1,Jul 23 2023 16: +0,1690124400
14.502,1,Jul 23 2023 17: +0,1690128000
14.466,1,Jul 24 2023 07: +0,1690178400
14.465,1,Jul 24 2023 16: +0,1690210800
14.361,1,Jul 26 2023 10: +0,1690362000
11.822,1,Jul 26 2023 23: +0,1690408800
14.212,1,Jul 30 2023 19: +0,1690740000
14.15,1,Aug 01 2023 18: +0,1690909200
14.037,1,Aug 05 2023 15: +0,1691244000
11.965,1,Aug 07 2023 11: +0,1691402400
13.372,1,Aug 08 2023 12: +0,1691492400
13.38,1,Aug 08 2023 15: +0,1691503200
13.045,1,Aug 13 2023 10: +0,1691917200
11.907,1,Aug 13 2023 15: +0,1691935200
13.373,1,Aug 13 2023 16: +0,1691938800
13.339,1,Aug 14 2023 23: +0,1692050400
13.494,1,Aug 15 2023 08: +0,1692082800
11.57,1,Aug 17 2023 00: +0,1692226800
13.706,4,Aug 18 2023 15: +0,1692367200
12.669,1,Aug 20 2023 09: +0,1692518400
12.645,1,Aug 20 2023 10: +0,1692522000
12.606,1,Aug 20 2023 13: +0,1692532800
12.792,1,Aug 21 2023 16: +0,1692630000
14.689,1,Aug 24 2023 08: +0,1692860400
12.46,1,Aug 25 2023 13: +0,1692964800
14.651,1,Aug 26 2023 10: +0,1693040400
14.536,1,Aug 28 2023 11: +0,1693216800
14.038,1,Aug 31 2023 18: +0,1693501200
14.099,1,Sep 01 2023 01: +0,1693526400
14.193,1,Sep 01 2023 10: +0,1693558800
15.691,1,Sep 02 2023 07: +0,1693634400
15.72,1,Sep 03 2023 00: +0,1693695600
12.6,1,Sep 03 2023 03: +0,1693706400
16.023,1,Sep 05 2023 02: +0,1693875600
15.815,1,Sep 07 2023 19: +0,1694109600
13.117,3,Sep 07 2023 21: +0,1694116800
13.101,2,Sep 07 2023 22: +0,1694120400
15.757,1,Sep 08 2023 00: +0,1694127600
15.795,2,Sep 08 2023 14: +0,1694178000
15.833,1,Sep 08 2023 19: +0,1694196000
17.801,1,Sep 08 2023 21: +0,1694203200
17.779,1,Sep 11 2023 16: +0,1694444400
17.665,1,Sep 13 2023 11: +0,1694599200
14.681,1,Sep 14 2023 18: +0,1694710800
18.155,3,Sep 15 2023 03: +0,1694743200
19.544,1,Sep 15 2023 20: +0,1694804400
20.083,1,Sep 15 2023 21: +0,1694808000
20.471,1,Sep 18 2023 17: +0,1695052800
20.037,1,Sep 24 2023 20: +0,1695582000
19.315,1,Sep 26 2023 13: +0,1695729600
19.003,1,Sep 28 2023 17: +0,1695916800
19.029,1,Sep 28 2023 22: +0,1695934800
19.099,1,Sep 28 2023 23: +0,1695938400
15.886,1,Oct 01 2023 19: +0,1696183200
15.593,1,Oct 04 2023 20: +0,1696446000
14.991,1,Oct 05 2023 00: +0,1696460400
14.463,1,Oct 05 2023 12: +0,1696503600
14.892,1,Oct 05 2023 21: +0,1696536000
14.806,1,Oct 08 2023 10: +0,1696755600
17.138,1,Oct 08 2023 13: +0,1696766400
17.15,1,Oct 09 2023 15: +0,1696860000
17.168,1,Oct 11 2023 00: +0,1696978800
16.855,2,Oct 11 2023 09: +0,1697011200
19.862,1,Oct 11 2023 11: +0,1697018400
14.512,1,Oct 13 2023 04: +0,1697166000
15.792,2,Oct 13 2023 16: +0,1697209200
17.365,1,Oct 13 2023 19: +0,1697220000
18.607,1,Oct 13 2023 20: +0,1697223600
15.597,1,Oct 14 2023 16: +0,1697295600
18.664,1,Oct 16 2023 18: +0,1697475600
19.062,1,Oct 17 2023 17: +0,1697558400
19.147,2,Oct 20 2023 15: +0,1697810400
17.797,1,Oct 20 2023 18: +0,1697821200
17.986,1,Oct 21 2023 07: +0,1697868000
18.038,1,Oct 21 2023 11: +0,1697882400
17.642,1,Oct 25 2023 07: +0,1698213600
