price,quantity,date,unix timestamp
1.891,1,Jan 18 2022 01: +0,1642467600
1.596,1,Jan 19 2022 01: +0,1642554000
1.805,5,Jan 20 2022 01: +0,1642640400
1.786,4,Jan 21 2022 01: +0,1642726800
1.892,3,Jan 22 2022 01: +0,1642813200
1.897,5,Jan 23 2022 01: +0,1642899600
1.824,5,Jan 24 2022 01: +0,1642986000
1.745,3,Jan 25 2022 01: +0,1643072400
1.728,2,Jan 26 2022 01: +0,1643158800
1.889,6,Jan 27 2022 01: +0,1643245200
1.861,6,Jan 28 2022 01: +0,1643331600
1.897,4,Jan 29 2022 01: +0,1643418000
1.877,3,Jan 30 2022 01: +0,1643504400
1.872,23,Jan 31 2022 01: +0,1643590800
1.833,6,Feb 01 2022 01: +0,1643677200
1.901,3,Feb 02 2022 01: +0,1643763600
1.915,8,Feb 03 2022 01: +0,1643850000
2.044,5,Feb 04 2022 01: +0,1643936400
1.908,3,Feb 05 2022 01: +0,1644022800
1.699,18,Feb 06 2022 01: +0,1644109200
2.085,2,Feb 07 2022 01: +0,1644195600
1.895,3,Feb 08 2022 01: +0,1644282000
1.657,2,Feb 10 2022 01: +0,1644454800
1.832,5,Feb 11 2022 01: +0,1644541200
1.866,3,Feb 12 2022 01: +0,1644627600
1.871,2,Feb 13 2022 01: +0,1644714000
2.034,5,Feb 14 2022 01: +0,1644800400
1.978,8,Feb 15 2022 01: +0,1644886800
1.9,2,Feb 16 2022 01: +0,1644973200
1.686,8,Feb 17 2022 01: +0,1645059600
1.978,4,Feb 18 2022 01: +0,1645146000
1.864,3,Feb 19 2022 01: +0,1645232400
2.018,9,Feb 20 2022 01: +0,1645318800
1.965,4,Feb 21 2022 01: +0,1645405200
1.91,6,Feb 22 2022 01: +0,1645491600
1.925,2,Feb 23 2022 01: +0,1645578000
1.948,6,Feb 24 2022 01: +0,1645664400
1.875,16,Feb 26 2022 01: +0,1645837200
1.981,24,Feb 27 2022 01: +0,1645923600
1.598,5,Feb 28 2022 01: +0,1646010000
1.783,5,Mar 01 2022 01: +0,1646096400
1.839,5,Mar 02 2022 01: +0,1646182800
1.722,3,Mar 03 2022 01: +0,1646269200
1.787,4,Mar 04 2022 01: +0,1646355600
1.8,2,Mar 05 2022 01: +0,1646442000
1.862,3,Mar 06 2022 01: +0,1646528400
1.785,5,Mar 07 2022 01: +0,1646614800
1.887,10,Mar 08 2022 01: +0,1646701200
2.063,8,Mar 10 2022 01: +0,1646874000
1.941,1,Mar 11 2022 01: +0,1646960400
2.028,11,Mar 12 2022 01: +0,1647046800
1.984,9,Mar 13 2022 01: +0,1647133200
2.111,12,Mar 14 2022 01: +0,1647219600
2.199,3,Mar 15 2022 01: +0,1647306000
2.111,9,Mar 16 2022 01: +0,1647392400
2.31,10,Mar 17 2022 01: +0,1647478800
2.036,3,Mar 18 2022 01: +0,1647565200
2.092,8,Mar 19 2022 01: +0,1647651600
2.006,6,Mar 20 2022 01: +0,1647738000
2.029,3,Mar 21 2022 01: +0,1647824400
1.919,5,Mar 22 2022 01: +0,1647910800
2.209,5,Mar 23 2022 01: +0,1647997200
2.311,4,Mar 24 2022 01: +0,1648083600
1.82,1,Mar 25 2022 01: +0,1648170000
1.957,2,Mar 26 2022 01: +0,1648256400
2.23,7,Mar 27 2022 01: +0,1648342800
2.075,1,Mar 28 2022 01: +0,1648425600
2.076,2,Mar 29 2022 01: +0,1648512000
2.293,2,Mar 30 2022 01: +0,1648598400
2.077,1,Mar 31 2022 01: +0,1648684800
2.334,4,Apr 01 2022 01: +0,1648771200
2.24,5,Apr 02 2022 01: +0,1648857600
2.349,4,Apr 03 2022 01: +0,1648944000
2.357,4,Apr 04 2022 01: +0,1649030400
2.141,3,Apr 05 2022 01: +0,1649116800
2.407,1,Apr 06 2022 01: +0,1649203200
2.198,6,Apr 07 2022 01: +0,1649289600
2.097,2,Apr 08 2022 01: +0,1649376000
2.06,2,Apr 09 2022 01: +0,1649462400
2.151,2,Apr 10 2022 01: +0,1649548800
2.112,6,Apr 11 2022 01: +0,1649635200
2.065,2,Apr 12 2022 01: +0,1649721600
2.209,1,Apr 13 2022 01: +0,1649808000
2.306,1,Apr 14 2022 01: +0,1649894400
2.142,3,Apr 15 2022 01: +0,1649980800
2.172,1,Apr 16 2022 01: +0,1650067200
2.399,2,Apr 17 2022 01: +0,1650153600
2.306,1,Apr 19 2022 01: +0,1650326400
2.306,4,Apr 20 2022 01: +0,1650412800
2.289,6,Apr 21 2022 01: +0,1650499200
2.257,2,Apr 22 2022 01: +0,1650585600
2.102,2,Apr 23 2022 01: +0,1650672000
2.103,7,Apr 24 2022 01: +0,1650758400
2.069,6,Apr 25 2022 01: +0,1650844800
2.137,2,Apr 26 2022 01: +0,1650931200
2.304,8,Apr 27 2022 01: +0,1651017600
2.235,1,Apr 30 2022 01: +0,1651276800
2.24,6,May 01 2022 01: +0,1651363200
2.091,4,May 02 2022 01: +0,1651449600
2.257,5,May 04 2022 01: +0,1651622400
2.308,5,May 05 2022 01: +0,1651708800
2.433,5,May 07 2022 01: +0,1651881600
2.56,5,May 08 2022 01: +0,1651968000
2.175,4,May 09 2022 01: +0,1652054400
2.289,5,May 10 2022 01: +0,1652140800
2.465,2,May 11 2022 01: +0,1652227200
2.546,1,May 12 2022 01: +0,1652313600
2.465,2,May 13 2022 01: +0,1652400000
2.525,2,May 14 2022 01: +0,1652486400
2.354,2,May 15 2022 01: +0,1652572800
1.916,2,May 16 2022 01: +0,1652659200
2.119,2,May 17 2022 01: +0,1652745600
2.209,1,May 19 2022 01: +0,1652918400
2.369,4,May 20 2022 01: +0,1653004800
2.338,8,May 22 2022 01: +0,1653177600
2.392,4,May 23 2022 01: +0,1653264000
2.265,1,May 24 2022 01: +0,1653350400
2.487,1,May 26 2022 01: +0,1653523200
2.344,13,May 27 2022 01: +0,1653609600
2.544,2,May 28 2022 01: +0,1653696000
2.416,4,May 29 2022 01: +0,1653782400
2.393,1,May 30 2022 01: +0,1653868800
2.312,5,Jun 01 2022 01: +0,1654041600
2.312,7,Jun 03 2022 01: +0,1654214400
1.985,6,Jun 04 2022 01: +0,1654300800
2.204,4,Jun 05 2022 01: +0,1654387200
2.174,4,Jun 06 2022 01: +0,1654473600
2.321,1,Jun 07 2022 01: +0,1654560000
2.081,3,Jun 08 2022 01: +0,1654646400
2.038,2,Jun 09 2022 01: +0,1654732800
2.15,1,Jun 10 2022 01: +0,1654819200
2.179,1,Jun 11 2022 01: +0,1654905600
1.854,2,Jun 12 2022 01: +0,1654992000
2.1,1,Jun 13 2022 01: +0,1655078400
2.093,1,Jun 14 2022 01: +0,1655164800
2.047,1,Jun 15 2022 01: +0,1655251200
1.839,7,Jun 16 2022 01: +0,1655337600
2.059,10,Jun 17 2022 01: +0,1655424000
2.139,5,Jun 18 2022 01: +0,1655510400
2.068,1,Jun 19 2022 01: +0,1655596800
1.857,3,Jun 20 2022 01: +0,1655683200
1.811,4,Jun 21 2022 01: +0,1655769600
1.916,3,Jun 22 2022 01: +0,1655856000
2.011,10,Jun 23 2022 01: +0,1655942400
1.968,5,Jun 24 2022 01: +0,1656028800
1.958,2,Jun 25 2022 01: +0,1656115200
1.952,2,Jun 26 2022 01: +0,1656201600
1.787,1,Jun 27 2022 01: +0,1656288000
1.71,1,Jun 28 2022 01: +0,1656374400
1.765,3,Jun 29 2022 01: +0,1656460800
1.851,2,Jun 30 2022 01: +0,1656547200
2.035,7,Jul 01 2022 01: +0,1656633600
1.787,1,Jul 03 2022 01: +0,1656806400
2.031,6,Jul 04 2022 01: +0,1656892800
1.778,2,Jul 05 2022 01: +0,1656979200
1.823,3,Jul 06 2022 01: +0,1657065600
1.699,4,Jul 07 2022 01: +0,1657152000
2.068,4,Jul 08 2022 01: +0,1657238400
2.079,2,Jul 10 2022 01: +0,1657411200
1.886,2,Jul 13 2022 01: +0,1657670400
1.746,4,Jul 14 2022 01: +0,1657756800
1.754,1,Jul 15 2022 01: +0,1657843200
2.063,5,Jul 16 2022 01: +0,1657929600
1.806,4,Jul 17 2022 01: +0,1658016000
1.989,2,Jul 18 2022 01: +0,1658102400
1.978,3,Jul 19 2022 01: +0,1658188800
2.158,5,Jul 20 2022 01: +0,1658275200
1.898,2,Jul 21 2022 01: +0,1658361600
2.336,7,Jul 22 2022 01: +0,1658448000
2.4,4,Jul 23 2022 01: +0,1658534400
2.202,4,Jul 24 2022 01: +0,1658620800
2.416,2,Jul 25 2022 01: +0,1658707200
2.291,5,Jul 26 2022 01: +0,1658793600
2.41,1,Jul 27 2022 01: +0,1658880000
1.721,1,Jul 28 2022 01: +0,1658966400
2.466,2,Jul 29 2022 01: +0,1659052800
2.386,2,Jul 30 2022 01: +0,1659139200
2.183,5,Jul 31 2022 01: +0,1659225600
2.283,3,Aug 01 2022 01: +0,1659312000
2.359,2,Aug 02 2022 01: +0,1659398400
2.433,4,Aug 03 2022 01: +0,1659484800
2.578,1,Aug 04 2022 01: +0,1659571200
2.474,5,Aug 05 2022 01: +0,1659657600
2.297,3,Aug 06 2022 01: +0,1659744000
2.408,6,Aug 08 2022 01: +0,1659916800
2.755,4,Aug 09 2022 01: +0,1660003200
2.692,4,Aug 13 2022 01: +0,1660348800
1.939,1,Aug 14 2022 01: +0,1660435200
2.448,3,Aug 15 2022 01: +0,1660521600
2.447,6,Aug 16 2022 01: +0,1660608000
2.387,4,Aug 17 2022 01: +0,1660694400
2.484,1,Aug 19 2022 01: +0,1660867200
2.066,21,Aug 21 2022 01: +0,1661040000
1.995,3,Aug 22 2022 01: +0,1661126400
2.05,1,Aug 23 2022 01: +0,1661212800
2.025,2,Aug 24 2022 01: +0,1661299200
2.173,5,Aug 25 2022 01: +0,1661385600
2.076,3,Aug 27 2022 01: +0,1661558400
1.871,2,Aug 28 2022 01: +0,1661644800
2.106,1,Aug 29 2022 01: +0,1661731200
2.148,9,Aug 30 2022 01: +0,1661817600
1.998,2,Aug 31 2022 01: +0,1661904000
1.952,1,Sep 01 2022 01: +0,1661990400
1.865,2,Sep 02 2022 01: +0,1662076800
2.196,1,Sep 03 2022 01: +0,1662163200
2.142,2,Sep 05 2022 01: +0,1662336000
1.963,2,Sep 06 2022 01: +0,1662422400
2.257,2,Sep 07 2022 01: +0,1662508800
2.13,2,Sep 08 2022 01: +0,1662595200
2.045,1,Sep 09 2022 01: +0,1662681600
2.258,3,Sep 10 2022 01: +0,1662768000
2.196,5,Sep 11 2022 01: +0,1662854400
2.245,1,Sep 12 2022 01: +0,1662940800
2.259,1,Sep 13 2022 01: +0,1663027200
2.076,1,Sep 14 2022 01: +0,1663113600
2.214,1,Sep 15 2022 01: +0,1663200000
2.212,5,Sep 16 2022 01: +0,1663286400
1.944,1,Sep 17 2022 01: +0,1663372800
2.212,4,Sep 18 2022 01: +0,1663459200
2.183,4,Sep 20 2022 01: +0,1663632000
2.192,2,Sep 23 2022 01: +0,1663891200
2.181,2,Sep 24 2022 01: +0,1663977600
1.891,1,Sep 25 2022 01: +0,1664064000
2.005,10,Sep 26 2022 01: +0,1664150400
2.088,5,Sep 27 2022 01: +0,1664236800
2.129,1,Sep 28 2022 01: +0,1664323200
1.792,3,Sep 30 2022 01: +0,1664496000
1.787,2,Oct 01 2022 01: +0,1664582400
1.803,1,Oct 02 2022 01: +0,1664668800
1.887,3,Oct 04 2022 01: +0,1664841600
2.062,3,Oct 05 2022 01: +0,1664928000
2.092,2,Oct 06 2022 01: +0,1665014400
2.162,6,Oct 07 2022 01: +0,1665100800
2.234,1,Oct 08 2022 01: +0,1665187200
2.226,4,Oct 09 2022 01: +0,1665273600
2.102,3,Oct 11 2022 01: +0,1665446400
1.969,1,Oct 12 2022 01: +0,1665532800
2.211,3,Oct 13 2022 01: +0,1665619200
2.114,3,Oct 14 2022 01: +0,1665705600
2.017,3,Oct 15 2022 01: +0,1665792000
2.296,5,Oct 16 2022 01: +0,1665878400
1.894,1,Oct 17 2022 01: +0,1665964800
2.068,4,Oct 18 2022 01: +0,1666051200
2.265,1,Oct 19 2022 01: +0,1666137600
1.861,1,Oct 20 2022 01: +0,1666224000
1.729,9,Oct 22 2022 01: +0,1666396800
1.701,7,Oct 24 2022 01: +0,1666569600
1.79,21,Oct 25 2022 01: +0,1666656000
1.729,1,Oct 26 2022 01: +0,1666742400
1.879,5,Oct 27 2022 01: +0,1666828800
2.081,4,Oct 28 2022 01: +0,1666915200
1.906,6,Oct 29 2022 01: +0,1667001600
2.041,3,Oct 30 2022 01: +0,1667088000
1.945,2,Oct 31 2022 01: +0,1667178000
1.878,1,Nov 02 2022 01: +0,1667350800
1.724,8,Nov 03 2022 01: +0,1667437200
2.015,9,Nov 04 2022 01: +0,1667523600
1.979,4,Nov 05 2022 01: +0,1667610000
2.02,4,Nov 06 2022 01: +0,1667696400
1.898,2,Nov 07 2022 01: +0,1667782800
1.887,3,Nov 08 2022 01: +0,1667869200
2.069,5,Nov 09 2022 01: +0,1667955600
1.931,2,Nov 11 2022 01: +0,1668128400
2.054,2,Nov 12 2022 01: +0,1668214800
1.883,2,Nov 13 2022 01: +0,1668301200
2.01,6,Nov 14 2022 01: +0,1668387600
1.961,1,Nov 16 2022 01: +0,1668560400
2.001,1,Nov 17 2022 01: +0,1668646800
1.936,6,Nov 20 2022 01: +0,1668906000
2.035,1,Nov 22 2022 01: +0,1669078800
1.873,4,Nov 23 2022 01: +0,1669165200
1.799,3,Nov 24 2022 01: +0,1669251600
2.004,1,Nov 25 2022 01: +0,1669338000
1.53,9,Nov 26 2022 01: +0,1669424400
1.674,4,Nov 27 2022 01: +0,1669510800
1.681,3,Nov 29 2022 01: +0,1669683600
1.82,3,Nov 30 2022 01: +0,1669770000
1.938,4,Dec 01 2022 01: +0,1669856400
2.14,1,Dec 02 2022 01: +0,1669942800
2.022,5,Dec 03 2022 01: +0,1670029200
1.955,4,Dec 04 2022 01: +0,1670115600
1.673,11,Dec 05 2022 01: +0,1670202000
1.998,1,Dec 06 2022 01: +0,1670288400
2.019,4,Dec 07 2022 01: +0,1670374800
1.754,15,Dec 08 2022 01: +0,1670461200
2.035,1,Dec 09 2022 01: +0,1670547600
1.712,3,Dec 10 2022 01: +0,1670634000
1.853,4,Dec 11 2022 01: +0,1670720400
1.786,5,Dec 12 2022 01: +0,1670806800
1.663,6,Dec 13 2022 01: +0,1670893200
1.63,1,Dec 14 2022 01: +0,1670979600
1.763,3,Dec 15 2022 01: +0,1671066000
1.715,15,Dec 16 2022 01: +0,1671152400
1.725,5,Dec 18 2022 01: +0,1671325200
1.687,1,Dec 19 2022 01: +0,1671411600
1.702,30,Dec 20 2022 01: +0,1671498000
1.792,3,Dec 21 2022 01: +0,1671584400
1.887,5,Dec 22 2022 01: +0,1671670800
1.728,8,Dec 23 2022 01: +0,1671757200
1.792,3,Dec 24 2022 01: +0,1671843600
1.834,6,Dec 25 2022 01: +0,1671930000
1.902,2,Dec 26 2022 01: +0,1672016400
1.863,3,Dec 27 2022 01: +0,1672102800
1.895,10,Dec 29 2022 01: +0,1672275600
1.97,13,Dec 30 2022 01: +0,1672362000
1.712,1,Dec 31 2022 01: +0,1672448400
1.79,4,Jan 01 2023 01: +0,1672534800
1.855,3,Jan 03 2023 01: +0,1672707600
1.942,8,Jan 04 2023 01: +0,1672794000
1.541,3,Jan 06 2023 01: +0,1672966800
1.921,1,Jan 08 2023 01: +0,1673139600
1.826,3,Jan 09 2023 01: +0,1673226000
1.891,1,Jan 10 2023 01: +0,1673312400
1.745,40,Jan 11 2023 01: +0,1673398800
1.969,14,Jan 12 2023 01: +0,1673485200
1.992,4,Jan 13 2023 01: +0,1673571600
2.231,4,Jan 14 2023 01: +0,1673658000
2.145,5,Jan 15 2023 01: +0,1673744400
2.224,1,Jan 16 2023 01: +0,1673830800
2.242,3,Jan 17 2023 01: +0,1673917200
2.369,2,Jan 18 2023 01: +0,1674003600
1.897,2,Jan 20 2023 01: +0,1674176400
2.254,5,Jan 21 2023 01: +0,1674262800
2.339,3,Jan 22 2023 01: +0,1674349200
2.116,2,Jan 23 2023 01: +0,1674435600
2.327,5,Jan 24 2023 01: +0,1674522000
1.663,3,Jan 25 2023 01: +0,1674608400
2.253,17,Jan 26 2023 01: +0,1674694800
2.402,2,Jan 27 2023 01: +0,1674781200
2.155,2,Jan 28 2023 01: +0,1674867600
1.922,6,Jan 29 2023 01: +0,1674954000
2.434,1,Jan 30 2023 01: +0,1675040400
2.435,11,Jan 31 2023 01: +0,1675126800
2.637,4,Feb 01 2023 01: +0,1675213200
2.708,4,Feb 02 2023 01: +0,1675299600
2.479,3,Feb 03 2023 01: +0,1675386000
2.721,37,Feb 04 2023 01: +0,1675472400
2.625,6,Feb 05 2023 01: +0,1675558800
2.746,2,Feb 06 2023 01: +0,1675645200
2.972,8,Feb 07 2023 01: +0,1675731600
3.184,3,Feb 08 2023 01: +0,1675818000
0.897,1,Feb 09 2023 01: +0,1675904400
3.011,1,Feb 10 2023 01: +0,1675990800
3.218,2,Feb 11 2023 01: +0,1676077200
3.496,5,Feb 12 2023 01: +0,1676163600
2.869,6,Feb 13 2023 01: +0,1676250000
3.304,4,Feb 14 2023 01: +0,1676336400
2.912,1,Feb 15 2023 15: +0,1676473200
3.429,4,Feb 16 2023 07: +0,1676530800
3.004,1,Feb 16 2023 08: +0,1676534400
2.211,7,Feb 17 2023 00: +0,1676592000
2.068,3,Feb 17 2023 01: +0,1676595600
2.082,7,Feb 17 2023 03: +0,1676602800
3.419,1,Feb 17 2023 05: +0,1676610000
2.812,1,Feb 18 2023 10: +0,1676714400
3.362,1,Feb 18 2023 15: +0,1676732400
3.083,2,Feb 18 2023 18: +0,1676743200
2.779,1,Feb 18 2023 19: +0,1676746800
3.239,1,Feb 19 2023 01: +0,1676768400
2.744,1,Feb 19 2023 09: +0,1676797200
3.213,1,Feb 19 2023 11: +0,1676804400
3.248,2,Feb 19 2023 14: +0,1676815200
3.248,1,Feb 19 2023 15: +0,1676818800
2.456,1,Feb 21 2023 08: +0,1676966400
3.195,2,Feb 21 2023 18: +0,1677002400
3.193,1,Feb 22 2023 03: +0,1677034800
3.118,1,Feb 23 2023 11: +0,1677150000
3.167,3,Feb 23 2023 14: +0,1677160800
3.211,1,Feb 23 2023 17: +0,1677171600
3.22,1,Feb 23 2023 19: +0,1677178800
3.201,1,Feb 25 2023 10: +0,1677319200
3.215,2,Feb 25 2023 12: +0,1677326400
2.73,1,Feb 25 2023 17: +0,1677344400
3.234,3,Feb 26 2023 08: +0,1677398400
2.498,1,Feb 26 2023 15: +0,1677423600
2.953,1,Feb 26 2023 18: +0,1677434400
3.176,1,Feb 26 2023 20: +0,1677441600
2.672,14,Feb 26 2023 22: +0,1677448800
2.705,1,Feb 26 2023 23: +0,1677452400
2.705,1,Feb 27 2023 00: +0,1677456000
2.705,1,Feb 27 2023 01: +0,1677459600
3.045,1,Feb 27 2023 13: +0,1677502800
2.498,5,Feb 27 2023 21: +0,1677531600
3.115,1,Feb 28 2023 01: +0,1677546000
3.118,1,Feb 28 2023 02: +0,1677549600
3.142,1,Feb 28 2023 03: +0,1677553200
3.168,1,Feb 28 2023 11: +0,1677582000
3.194,3,Feb 28 2023 12: +0,1677585600
3.195,2,Feb 28 2023 15: +0,1677596400
3.172,2,Feb 28 2023 17: +0,1677603600
3.209,1,Mar 01 2023 00: +0,1677628800
3.152,1,Mar 01 2023 04: +0,1677643200
3.237,1,Mar 01 2023 10: +0,1677664800
3.168,1,Mar 01 2023 18: +0,1677693600
3.257,2,Mar 01 2023 19: +0,1677697200
3.362,2,Mar 01 2023 20: +0,1677700800
3.286,2,Mar 01 2023 22: +0,1677708000
3.427,4,Mar 02 2023 15: +0,1677769200
3.316,1,Mar 02 2023 16: +0,1677772800
3.227,2,Mar 02 2023 23: +0,1677798000
3.168,1,Mar 03 2023 02: +0,1677808800
3.385,1,Mar 03 2023 17: +0,1677862800
2.074,1,Mar 05 2023 11: +0,1678014000
3.152,1,Mar 05 2023 16: +0,1678032000
3.248,1,Mar 05 2023 17: +0,1678035600
3.16,1,Mar 05 2023 18: +0,1678039200
3.094,2,Mar 05 2023 20: +0,1678046400
3.077,1,Mar 05 2023 23: +0,1678057200
3.072,1,Mar 06 2023 01: +0,1678064400
3.23,2,Mar 06 2023 18: +0,1678125600
3.173,1,Mar 06 2023 22: +0,1678140000
3.196,1,Mar 07 2023 12: +0,1678190400
2.483,2,Mar 08 2023 21: +0,1678309200
2.869,1,Mar 09 2023 14: +0,1678370400
2.868,1,Mar 10 2023 17: +0,1678467600
2.876,2,Mar 11 2023 01: +0,1678496400
3.01,1,Mar 11 2023 02: +0,1678500000
3.086,3,Mar 11 2023 14: +0,1678543200
3.11,1,Mar 12 2023 00: +0,1678579200
2.996,1,Mar 12 2023 12: +0,1678622400
3.033,1,Mar 12 2023 20: +0,1678651200
2.639,1,Mar 13 2023 16: +0,1678723200
2.639,3,Mar 13 2023 17: +0,1678726800
2.736,1,Mar 13 2023 18: +0,1678730400
2.683,1,Mar 16 2023 02: +0,1678932000
2.749,1,Mar 16 2023 10: +0,1678960800
2.65,7,Mar 16 2023 16: +0,1678982400
2.6,21,Mar 16 2023 17: +0,1678986000
2.417,8,Mar 16 2023 22: +0,1679004000
2.297,2,Mar 17 2023 01: +0,1679014800
2.678,1,Mar 17 2023 09: +0,1679043600
2.367,1,Mar 17 2023 15: +0,1679065200
2.297,2,Mar 17 2023 19: +0,1679079600
2.348,1,Mar 17 2023 21: +0,1679086800
2.62,3,Mar 18 2023 11: +0,1679137200
2.497,1,Mar 18 2023 17: +0,1679158800
2.576,1,Mar 18 2023 20: +0,1679169600
2.6,4,Mar 18 2023 21: +0,1679173200
2.534,1,Mar 19 2023 02: +0,1679191200
2.488,1,Mar 19 2023 05: +0,1679202000
2.604,1,Mar 19 2023 09: +0,1679216400
2.623,1,Mar 19 2023 15: +0,1679238000
2.514,1,Mar 20 2023 08: +0,1679299200
2.453,5,Mar 20 2023 18: +0,1679335200
2.635,3,Mar 20 2023 20: +0,1679342400
2.628,2,Mar 21 2023 16: +0,1679414400
2.662,4,Mar 21 2023 19: +0,1679425200
2.684,1,Mar 21 2023 20: +0,1679428800
2.666,1,Mar 22 2023 03: +0,1679454000
2.697,1,Mar 22 2023 08: +0,1679472000
2.694,2,Mar 22 2023 13: +0,1679490000
2.7,1,Mar 22 2023 14: +0,1679493600
2.747,1,Mar 22 2023 15: +0,1679497200
2.641,1,Mar 22 2023 16: +0,1679500800
2.649,1,Mar 22 2023 17: +0,1679504400
2.635,3,Mar 22 2023 18: +0,1679508000
2.608,1,Mar 22 2023 20: +0,1679515200
2.535,1,Mar 22 2023 21: +0,1679518800
2.461,1,Mar 22 2023 22: +0,1679522400
2.608,1,Mar 22 2023 23: +0,1679526000
2.617,1,Mar 23 2023 03: +0,1679540400
2.62,5,Mar 23 2023 07: +0,1679554800
2.576,1,Mar 23 2023 10: +0,1679565600
2.77,1,Mar 23 2023 23: +0,1679612400
2.456,1,Mar 24 2023 00: +0,1679616000
2.61,1,Mar 24 2023 15: +0,1679670000
2.455,1,Mar 24 2023 19: +0,1679684400
2.78,5,Mar 25 2023 00: +0,1679702400
0.88,1,Mar 25 2023 03: +0,1679713200
2.61,1,Mar 25 2023 14: +0,1679752800
2.561,1,Mar 25 2023 18: +0,1679767200
2.463,1,Mar 26 2023 02: +0,1679792400
2.61,1,Mar 26 2023 03: +0,1679796000
2.643,1,Mar 26 2023 04: +0,1679799600
2.61,1,Mar 26 2023 07: +0,1679810400
2.545,1,Mar 26 2023 10: +0,1679821200
2.519,1,Mar 26 2023 13: +0,1679832000
2.472,1,Mar 26 2023 16: +0,1679842800
2.535,1,Mar 26 2023 17: +0,1679846400
2.432,8,Mar 26 2023 21: +0,1679860800
2.532,1,Mar 26 2023 22: +0,1679864400
2.535,1,Mar 26 2023 23: +0,1679868000
2.537,2,Mar 27 2023 06: +0,1679893200
2.537,2,Mar 27 2023 08: +0,1679900400
2.536,2,Mar 27 2023 10: +0,1679907600
2.535,1,Mar 27 2023 12: +0,1679914800
2.537,1,Mar 27 2023 16: +0,1679929200
2.537,2,Mar 27 2023 17: +0,1679932800
2.536,4,Mar 27 2023 19: +0,1679940000
2.635,2,Mar 27 2023 20: +0,1679943600
2.626,1,Mar 27 2023 22: +0,1679950800
2.659,4,Mar 28 2023 02: +0,1679965200
2.362,1,Mar 28 2023 10: +0,1679994000
2.832,1,Mar 28 2023 15: +0,1680012000
2.807,1,Mar 28 2023 17: +0,1680019200
2.579,27,Mar 28 2023 19: +0,1680026400
3.016,1,Mar 29 2023 01: +0,1680048000
3.015,1,Mar 29 2023 06: +0,1680066000
3.051,1,Mar 29 2023 15: +0,1680098400
2.746,1,Mar 30 2023 04: +0,1680145200
2.948,1,Mar 30 2023 06: +0,1680152400
2.514,1,Mar 30 2023 07: +0,1680156000
2.708,1,Mar 30 2023 08: +0,1680159600
2.957,1,Mar 30 2023 10: +0,1680166800
3.071,4,Mar 30 2023 17: +0,1680192000
3.017,1,Mar 30 2023 23: +0,1680213600
3.11,2,Mar 31 2023 00: +0,1680217200
3.149,4,Mar 31 2023 18: +0,1680282000
3.156,1,Apr 01 2023 01: +0,1680307200
2.926,1,Apr 01 2023 08: +0,1680332400
2.918,1,Apr 01 2023 09: +0,1680336000
3.165,1,Apr 01 2023 14: +0,1680354000
2.829,1,Apr 01 2023 21: +0,1680379200
3.168,2,Apr 01 2023 23: +0,1680386400
3.174,3,Apr 02 2023 05: +0,1680408000
3.179,1,Apr 02 2023 10: +0,1680426000
3.015,3,Apr 02 2023 15: +0,1680444000
2.999,6,Apr 02 2023 16: +0,1680447600
3.01,1,Apr 02 2023 18: +0,1680454800
3.112,1,Apr 02 2023 21: +0,1680465600
3.183,1,Apr 02 2023 22: +0,1680469200
3.225,2,Apr 03 2023 05: +0,1680494400
3.258,3,Apr 03 2023 10: +0,1680512400
3.293,1,Apr 03 2023 16: +0,1680534000
3.296,1,Apr 03 2023 18: +0,1680541200
3.029,1,Apr 03 2023 20: +0,1680548400
3.248,1,Apr 03 2023 22: +0,1680555600
3.243,1,Apr 04 2023 02: +0,1680570000
3.121,2,Apr 04 2023 03: +0,1680573600
3.299,1,Apr 04 2023 09: +0,1680595200
3.275,1,Apr 04 2023 20: +0,1680634800
3.27,1,Apr 05 2023 03: +0,1680660000
3.265,1,Apr 05 2023 13: +0,1680696000
3.273,4,Apr 05 2023 17: +0,1680710400
3.217,1,Apr 05 2023 20: +0,1680721200
3.326,1,Apr 06 2023 10: +0,1680771600
3.019,14,Apr 06 2023 17: +0,1680796800
2.963,1,Apr 06 2023 20: +0,1680807600
3.235,1,Apr 06 2023 22: +0,1680814800
3.388,2,Apr 06 2023 23: +0,1680818400
3.438,1,Apr 07 2023 06: +0,1680843600
3.406,1,Apr 07 2023 19: +0,1680890400
3.407,1,Apr 08 2023 20: +0,1680980400
3.407,3,Apr 09 2023 11: +0,1681034400
3.172,1,Apr 09 2023 16: +0,1681052400
3.407,1,Apr 09 2023 20: +0,1681066800
3.223,2,Apr 09 2023 22: +0,1681074000
3.346,1,Apr 10 2023 08: +0,1681110000
3.302,1,Apr 10 2023 12: +0,1681124400
3.302,1,Apr 10 2023 16: +0,1681138800
3.39,4,Apr 10 2023 23: +0,1681164000
2.979,1,Apr 11 2023 00: +0,1681167600
3.419,1,Apr 11 2023 16: +0,1681225200
3.419,1,Apr 11 2023 19: +0,1681236000
3.417,1,Apr 11 2023 21: +0,1681243200
3.425,2,Apr 12 2023 00: +0,1681254000
3.513,1,Apr 12 2023 01: +0,1681257600
0.862,1,Apr 12 2023 04: +0,1681268400
3.529,5,Apr 12 2023 07: +0,1681279200
3.673,4,Apr 12 2023 20: +0,1681326000
3.741,1,Apr 13 2023 00: +0,1681340400
