price,quantity,date,unix timestamp
0.921,6,Aug 24 2023 21: +0,1692907200
0.921,8,Aug 24 2023 22: +0,1692910800
0.922,5,Aug 24 2023 23: +0,1692914400
0.925,10,Aug 25 2023 00: +0,1692918000
0.898,2,Aug 25 2023 01: +0,1692921600
0.921,1,Aug 25 2023 02: +0,1692925200
0.945,15,Aug 25 2023 03: +0,1692928800
0.889,3,Aug 25 2023 04: +0,1692932400
0.913,7,Aug 25 2023 05: +0,1692936000
0.925,2,Aug 25 2023 06: +0,1692939600
0.929,4,Aug 25 2023 07: +0,1692943200
0.936,7,Aug 25 2023 08: +0,1692946800
0.913,2,Aug 25 2023 09: +0,1692950400
0.934,4,Aug 25 2023 10: +0,1692954000
1.034,18,Aug 25 2023 11: +0,1692957600
0.925,44,Aug 25 2023 12: +0,1692961200
0.935,8,Aug 25 2023 13: +0,1692964800
0.938,5,Aug 25 2023 14: +0,1692968400
0.926,4,Aug 25 2023 15: +0,1692972000
0.939,5,Aug 25 2023 16: +0,1692975600
0.938,6,Aug 25 2023 17: +0,1692979200
0.946,8,Aug 25 2023 18: +0,1692982800
0.944,14,Aug 25 2023 19: +0,1692986400
0.94,5,Aug 25 2023 20: +0,1692990000
0.93,5,Aug 25 2023 21: +0,1692993600
0.92,8,Aug 25 2023 22: +0,1692997200
0.923,6,Aug 25 2023 23: +0,1693000800
0.952,6,Aug 26 2023 00: +0,1693004400
0.925,2,Aug 26 2023 01: +0,1693008000
0.945,9,Aug 26 2023 02: +0,1693011600
0.874,2,Aug 26 2023 03: +0,1693015200
0.952,3,Aug 26 2023 04: +0,1693018800
0.936,2,Aug 26 2023 05: +0,1693022400
0.952,1,Aug 26 2023 06: +0,1693026000
0.952,4,Aug 26 2023 07: +0,1693029600
0.944,3,Aug 26 2023 08: +0,1693033200
0.952,5,Aug 26 2023 09: +0,1693036800
0.936,3,Aug 26 2023 10: +0,1693040400
0.933,4,Aug 26 2023 11: +0,1693044000
0.952,5,Aug 26 2023 12: +0,1693047600
0.944,7,Aug 26 2023 13: +0,1693051200
0.944,1,Aug 26 2023 14: +0,1693054800
0.818,10,Aug 26 2023 15: +0,1693058400
0.913,1,Aug 26 2023 16: +0,1693062000
0.952,6,Aug 26 2023 17: +0,1693065600
0.952,7,Aug 26 2023 18: +0,1693069200
0.952,9,Aug 26 2023 19: +0,1693072800
0.944,9,Aug 26 2023 20: +0,1693076400
0.913,7,Aug 26 2023 21: +0,1693080000
0.948,4,Aug 26 2023 22: +0,1693083600
0.936,6,Aug 26 2023 23: +0,1693087200
0.968,5,Aug 27 2023 00: +0,1693090800
0.978,6,Aug 27 2023 01: +0,1693094400
0.984,9,Aug 27 2023 02: +0,1693098000
1.0,4,Aug 27 2023 03: +0,1693101600
0.976,4,Aug 27 2023 04: +0,1693105200
1.0,1,Aug 27 2023 05: +0,1693108800
1.0,4,Aug 27 2023 06: +0,1693112400
0.913,1,Aug 27 2023 08: +0,1693119600
0.921,5,Aug 27 2023 09: +0,1693123200
0.936,9,Aug 27 2023 10: +0,1693126800
0.913,4,Aug 27 2023 11: +0,1693130400
0.929,9,Aug 27 2023 12: +0,1693134000
0.889,9,Aug 27 2023 13: +0,1693137600
0.921,4,Aug 27 2023 14: +0,1693141200
0.913,5,Aug 27 2023 15: +0,1693144800
0.913,13,Aug 27 2023 16: +0,1693148400
0.936,11,Aug 27 2023 17: +0,1693152000
0.929,5,Aug 27 2023 18: +0,1693155600
0.901,6,Aug 27 2023 19: +0,1693159200
0.923,14,Aug 27 2023 20: +0,1693162800
0.873,11,Aug 27 2023 21: +0,1693166400
0.897,12,Aug 27 2023 22: +0,1693170000
0.936,1,Aug 28 2023 00: +0,1693177200
0.925,6,Aug 28 2023 01: +0,1693180800
0.936,3,Aug 28 2023 02: +0,1693184400
0.889,5,Aug 28 2023 03: +0,1693188000
0.952,1,Aug 28 2023 04: +0,1693191600
0.952,5,Aug 28 2023 05: +0,1693195200
0.964,4,Aug 28 2023 06: +0,1693198800
0.968,5,Aug 28 2023 07: +0,1693202400
0.921,2,Aug 28 2023 08: +0,1693206000
0.952,2,Aug 28 2023 09: +0,1693209600
0.952,5,Aug 28 2023 10: +0,1693213200
0.946,9,Aug 28 2023 11: +0,1693216800
0.946,14,Aug 28 2023 12: +0,1693220400
0.93,4,Aug 28 2023 13: +0,1693224000
0.93,5,Aug 28 2023 14: +0,1693227600
0.923,5,Aug 28 2023 15: +0,1693231200
0.938,17,Aug 28 2023 16: +0,1693234800
0.938,10,Aug 28 2023 17: +0,1693238400
1.064,41,Aug 28 2023 18: +0,1693242000
0.938,10,Aug 28 2023 19: +0,1693245600
0.946,6,Aug 28 2023 20: +0,1693249200
0.915,6,Aug 28 2023 21: +0,1693252800
0.954,3,Aug 28 2023 22: +0,1693256400
0.946,2,Aug 28 2023 23: +0,1693260000
0.844,5,Aug 29 2023 00: +0,1693263600
0.942,8,Aug 29 2023 01: +0,1693267200
0.962,7,Aug 29 2023 02: +0,1693270800
0.867,3,Aug 29 2023 03: +0,1693274400
0.974,2,Aug 29 2023 04: +0,1693278000
0.966,2,Aug 29 2023 05: +0,1693281600
0.994,4,Aug 29 2023 06: +0,1693285200
0.996,8,Aug 29 2023 07: +0,1693288800
0.986,2,Aug 29 2023 08: +0,1693292400
0.994,5,Aug 29 2023 09: +0,1693296000
0.994,5,Aug 29 2023 10: +0,1693299600
0.938,3,Aug 29 2023 11: +0,1693303200
1.021,6,Aug 29 2023 12: +0,1693306800
0.978,13,Aug 29 2023 13: +0,1693310400
1.001,11,Aug 29 2023 14: +0,1693314000
0.947,8,Aug 29 2023 15: +0,1693317600
0.995,10,Aug 29 2023 16: +0,1693321200
0.965,12,Aug 29 2023 17: +0,1693324800
1.052,15,Aug 29 2023 18: +0,1693328400
1.025,5,Aug 29 2023 19: +0,1693332000
0.994,10,Aug 29 2023 20: +0,1693335600
0.993,9,Aug 29 2023 21: +0,1693339200
0.867,9,Aug 29 2023 22: +0,1693342800
1.024,7,Aug 29 2023 23: +0,1693346400
1.009,5,Aug 30 2023 00: +0,1693350000
0.994,6,Aug 30 2023 01: +0,1693353600
1.001,4,Aug 30 2023 02: +0,1693357200
1.001,3,Aug 30 2023 03: +0,1693360800
1.013,2,Aug 30 2023 04: +0,1693364400
1.025,2,Aug 30 2023 05: +0,1693368000
0.946,3,Aug 30 2023 06: +0,1693371600
1.025,5,Aug 30 2023 07: +0,1693375200
1.025,4,Aug 30 2023 08: +0,1693378800
1.025,7,Aug 30 2023 09: +0,1693382400
1.013,8,Aug 30 2023 10: +0,1693386000
1.017,3,Aug 30 2023 11: +0,1693389600
1.017,15,Aug 30 2023 12: +0,1693393200
1.033,7,Aug 30 2023 13: +0,1693396800
1.041,13,Aug 30 2023 14: +0,1693400400
1.025,11,Aug 30 2023 15: +0,1693404000
1.017,9,Aug 30 2023 16: +0,1693407600
1.001,14,Aug 30 2023 17: +0,1693411200
0.997,12,Aug 30 2023 18: +0,1693414800
1.017,17,Aug 30 2023 19: +0,1693418400
1.017,10,Aug 30 2023 20: +0,1693422000
0.99,8,Aug 30 2023 21: +0,1693425600
1.025,5,Aug 30 2023 22: +0,1693429200
1.001,3,Aug 30 2023 23: +0,1693432800
1.009,6,Aug 31 2023 00: +0,1693436400
1.009,4,Aug 31 2023 01: +0,1693440000
1.017,1,Aug 31 2023 02: +0,1693443600
1.064,9,Aug 31 2023 03: +0,1693447200
1.009,2,Aug 31 2023 04: +0,1693450800
1.057,7,Aug 31 2023 05: +0,1693454400
0.946,1,Aug 31 2023 06: +0,1693458000
1.064,3,Aug 31 2023 07: +0,1693461600
1.041,8,Aug 31 2023 08: +0,1693465200
1.045,6,Aug 31 2023 09: +0,1693468800
1.057,1,Aug 31 2023 10: +0,1693472400
1.025,5,Aug 31 2023 11: +0,1693476000
1.045,6,Aug 31 2023 12: +0,1693479600
1.057,12,Aug 31 2023 13: +0,1693483200
1.053,8,Aug 31 2023 14: +0,1693486800
1.057,11,Aug 31 2023 15: +0,1693490400
0.969,4,Aug 31 2023 16: +0,1693494000
1.033,10,Aug 31 2023 17: +0,1693497600
0.994,7,Aug 31 2023 18: +0,1693501200
1.033,9,Aug 31 2023 19: +0,1693504800
1.033,15,Aug 31 2023 20: +0,1693508400
1.033,5,Aug 31 2023 21: +0,1693512000
1.025,9,Aug 31 2023 22: +0,1693515600
1.033,8,Aug 31 2023 23: +0,1693519200
1.038,8,Sep 01 2023 00: +0,1693522800
1.029,4,Sep 01 2023 01: +0,1693526400
1.033,3,Sep 01 2023 02: +0,1693530000
1.033,1,Sep 01 2023 03: +0,1693533600
0.994,1,Sep 01 2023 04: +0,1693537200
1.033,6,Sep 01 2023 05: +0,1693540800
1.033,4,Sep 01 2023 06: +0,1693544400
1.064,4,Sep 01 2023 07: +0,1693548000
0.994,9,Sep 01 2023 08: +0,1693551600
1.021,4,Sep 01 2023 09: +0,1693555200
1.033,8,Sep 01 2023 10: +0,1693558800
1.025,7,Sep 01 2023 11: +0,1693562400
1.009,7,Sep 01 2023 12: +0,1693566000
1.009,5,Sep 01 2023 13: +0,1693569600
0.978,3,Sep 01 2023 14: +0,1693573200
1.033,3,Sep 01 2023 17: +0,1693584000
1.033,8,Sep 01 2023 18: +0,1693587600
1.049,16,Sep 01 2023 19: +0,1693591200
1.041,18,Sep 01 2023 20: +0,1693594800
1.064,15,Sep 01 2023 21: +0,1693598400
1.033,9,Sep 01 2023 22: +0,1693602000
1.033,7,Sep 01 2023 23: +0,1693605600
1.001,5,Sep 02 2023 00: +0,1693609200
1.033,3,Sep 02 2023 01: +0,1693612800
1.041,5,Sep 02 2023 02: +0,1693616400
1.049,5,Sep 02 2023 03: +0,1693620000
1.049,3,Sep 02 2023 04: +0,1693623600
1.064,8,Sep 02 2023 05: +0,1693627200
1.025,9,Sep 02 2023 06: +0,1693630800
1.093,20,Sep 02 2023 07: +0,1693634400
1.064,7,Sep 02 2023 08: +0,1693638000
1.033,3,Sep 02 2023 09: +0,1693641600
1.064,7,Sep 02 2023 10: +0,1693645200
1.057,1,Sep 02 2023 11: +0,1693648800
1.064,5,Sep 02 2023 12: +0,1693652400
1.057,5,Sep 02 2023 13: +0,1693656000
1.096,3,Sep 02 2023 15: +0,1693663200
1.096,6,Sep 02 2023 16: +0,1693666800
1.082,15,Sep 02 2023 17: +0,1693670400
1.085,14,Sep 02 2023 18: +0,1693674000
1.064,5,Sep 02 2023 19: +0,1693677600
1.049,9,Sep 02 2023 20: +0,1693681200
1.064,8,Sep 02 2023 21: +0,1693684800
1.064,12,Sep 02 2023 22: +0,1693688400
1.057,9,Sep 02 2023 23: +0,1693692000
1.057,9,Sep 03 2023 00: +0,1693695600
1.108,14,Sep 03 2023 01: +0,1693699200
1.025,1,Sep 03 2023 02: +0,1693702800
1.1,2,Sep 03 2023 03: +0,1693706400
1.1,2,Sep 03 2023 04: +0,1693710000
1.112,12,Sep 03 2023 05: +0,1693713600
1.041,3,Sep 03 2023 06: +0,1693717200
1.104,6,Sep 03 2023 07: +0,1693720800
1.148,4,Sep 03 2023 08: +0,1693724400
1.029,8,Sep 03 2023 09: +0,1693728000
1.115,13,Sep 03 2023 10: +0,1693731600
1.12,3,Sep 03 2023 11: +0,1693735200
1.115,9,Sep 03 2023 12: +0,1693738800
1.116,2,Sep 03 2023 13: +0,1693742400
1.128,11,Sep 03 2023 16: +0,1693753200
1.12,5,Sep 03 2023 17: +0,1693756800
1.12,5,Sep 03 2023 18: +0,1693760400
1.122,8,Sep 03 2023 19: +0,1693764000
1.121,8,Sep 03 2023 20: +0,1693767600
1.081,8,Sep 03 2023 21: +0,1693771200
1.12,5,Sep 03 2023 22: +0,1693774800
1.057,4,Sep 03 2023 23: +0,1693778400
1.089,2,Sep 04 2023 00: +0,1693782000
1.156,3,Sep 04 2023 01: +0,1693785600
1.156,5,Sep 04 2023 02: +0,1693789200
1.138,4,Sep 04 2023 03: +0,1693792800
1.131,4,Sep 04 2023 04: +0,1693796400
1.131,4,Sep 04 2023 05: +0,1693800000
1.122,4,Sep 04 2023 06: +0,1693803600
1.122,4,Sep 04 2023 07: +0,1693807200
1.122,3,Sep 04 2023 08: +0,1693810800
1.132,2,Sep 04 2023 09: +0,1693814400
1.119,5,Sep 04 2023 10: +0,1693818000
1.151,3,Sep 04 2023 11: +0,1693821600
1.215,5,Sep 04 2023 12: +0,1693825200
1.145,3,Sep 04 2023 13: +0,1693828800
1.038,4,Sep 04 2023 14: +0,1693832400
1.143,5,Sep 04 2023 15: +0,1693836000
1.145,8,Sep 04 2023 16: +0,1693839600
1.145,3,Sep 04 2023 17: +0,1693843200
1.145,12,Sep 04 2023 18: +0,1693846800
1.206,14,Sep 04 2023 19: +0,1693850400
1.145,11,Sep 04 2023 20: +0,1693854000
1.145,4,Sep 04 2023 21: +0,1693857600
1.145,9,Sep 04 2023 22: +0,1693861200
1.145,3,Sep 04 2023 23: +0,1693864800
1.119,5,Sep 05 2023 00: +0,1693868400
1.145,2,Sep 05 2023 02: +0,1693875600
1.145,2,Sep 05 2023 03: +0,1693879200
1.145,6,Sep 05 2023 05: +0,1693886400
1.145,8,Sep 05 2023 06: +0,1693890000
1.143,9,Sep 05 2023 07: +0,1693893600
1.143,5,Sep 05 2023 08: +0,1693897200
1.143,1,Sep 05 2023 09: +0,1693900800
1.103,2,Sep 05 2023 10: +0,1693904400
1.139,4,Sep 05 2023 11: +0,1693908000
1.143,9,Sep 05 2023 12: +0,1693911600
1.143,7,Sep 05 2023 13: +0,1693915200
1.107,4,Sep 05 2023 14: +0,1693918800
1.135,11,Sep 05 2023 15: +0,1693922400
1.127,12,Sep 05 2023 16: +0,1693926000
1.127,10,Sep 05 2023 17: +0,1693929600
1.094,4,Sep 05 2023 18: +0,1693933200
1.062,7,Sep 05 2023 19: +0,1693936800
1.062,9,Sep 05 2023 20: +0,1693940400
1.054,6,Sep 05 2023 21: +0,1693944000
1.054,9,Sep 05 2023 22: +0,1693947600
0.929,2,Sep 05 2023 23: +0,1693951200
1.032,2,Sep 06 2023 00: +0,1693954800
1.018,2,Sep 06 2023 01: +0,1693958400
1.022,7,Sep 06 2023 02: +0,1693962000
1.042,6,Sep 06 2023 03: +0,1693965600
0.925,7,Sep 06 2023 04: +0,1693969200
1.038,2,Sep 06 2023 05: +0,1693972800
1.073,1,Sep 06 2023 06: +0,1693976400
1.038,2,Sep 06 2023 07: +0,1693980000
1.038,6,Sep 06 2023 09: +0,1693987200
0.974,6,Sep 06 2023 10: +0,1693990800
0.974,13,Sep 06 2023 11: +0,1693994400
1.023,5,Sep 06 2023 12: +0,1693998000
0.998,11,Sep 06 2023 13: +0,1694001600
0.998,7,Sep 06 2023 14: +0,1694005200
0.977,6,Sep 06 2023 15: +0,1694008800
0.998,12,Sep 06 2023 16: +0,1694012400
0.991,4,Sep 06 2023 17: +0,1694016000
0.991,3,Sep 06 2023 18: +0,1694019600
0.991,11,Sep 06 2023 19: +0,1694023200
0.995,8,Sep 06 2023 20: +0,1694026800
0.988,11,Sep 06 2023 21: +0,1694030400
0.966,4,Sep 06 2023 22: +0,1694034000
0.99,3,Sep 06 2023 23: +0,1694037600
0.998,3,Sep 07 2023 00: +0,1694041200
0.958,8,Sep 07 2023 01: +0,1694044800
0.998,4,Sep 07 2023 02: +0,1694048400
0.998,1,Sep 07 2023 03: +0,1694052000
0.998,5,Sep 07 2023 04: +0,1694055600
0.998,6,Sep 07 2023 05: +0,1694059200
0.983,2,Sep 07 2023 06: +0,1694062800
1.022,6,Sep 07 2023 07: +0,1694066400
1.022,2,Sep 07 2023 09: +0,1694073600
1.03,4,Sep 07 2023 10: +0,1694077200
1.022,3,Sep 07 2023 11: +0,1694080800
1.03,9,Sep 07 2023 12: +0,1694084400
1.03,12,Sep 07 2023 13: +0,1694088000
1.022,7,Sep 07 2023 14: +0,1694091600
0.987,8,Sep 07 2023 15: +0,1694095200
1.002,12,Sep 07 2023 16: +0,1694098800
0.983,11,Sep 07 2023 17: +0,1694102400
1.027,10,Sep 07 2023 18: +0,1694106000
1.03,7,Sep 07 2023 19: +0,1694109600
1.018,10,Sep 07 2023 20: +0,1694113200
1.022,5,Sep 07 2023 21: +0,1694116800
0.987,13,Sep 07 2023 22: +0,1694120400
1.022,3,Sep 07 2023 23: +0,1694124000
0.916,4,Sep 08 2023 00: +0,1694127600
1.03,10,Sep 08 2023 01: +0,1694131200
0.958,2,Sep 08 2023 02: +0,1694134800
1.046,10,Sep 08 2023 03: +0,1694138400
1.062,3,Sep 08 2023 04: +0,1694142000
1.046,1,Sep 08 2023 05: +0,1694145600
1.038,4,Sep 08 2023 06: +0,1694149200
1.03,2,Sep 08 2023 07: +0,1694152800
1.034,4,Sep 08 2023 08: +0,1694156400
1.046,5,Sep 08 2023 09: +0,1694160000
1.046,11,Sep 08 2023 10: +0,1694163600
1.046,8,Sep 08 2023 11: +0,1694167200
1.046,6,Sep 08 2023 12: +0,1694170800
1.046,8,Sep 08 2023 13: +0,1694174400
1.046,10,Sep 08 2023 14: +0,1694178000
1.014,9,Sep 08 2023 15: +0,1694181600
1.046,9,Sep 08 2023 16: +0,1694185200
1.022,10,Sep 08 2023 17: +0,1694188800
0.994,10,Sep 08 2023 18: +0,1694192400
0.994,8,Sep 08 2023 19: +0,1694196000
0.978,12,Sep 08 2023 20: +0,1694199600
0.986,12,Sep 08 2023 21: +0,1694203200
0.998,4,Sep 08 2023 22: +0,1694206800
0.998,14,Sep 08 2023 23: +0,1694210400
1.013,8,Sep 09 2023 00: +0,1694214000
0.998,3,Sep 09 2023 01: +0,1694217600
0.998,1,Sep 09 2023 02: +0,1694221200
0.962,2,Sep 09 2023 03: +0,1694224800
0.998,4,Sep 09 2023 04: +0,1694228400
0.998,3,Sep 09 2023 06: +0,1694235600
0.998,7,Sep 09 2023 07: +0,1694239200
0.974,2,Sep 09 2023 08: +0,1694242800
1.078,9,Sep 09 2023 09: +0,1694246400
0.982,6,Sep 09 2023 10: +0,1694250000
1.006,6,Sep 09 2023 11: +0,1694253600
0.99,5,Sep 09 2023 12: +0,1694257200
0.99,2,Sep 09 2023 13: +0,1694260800
0.982,6,Sep 09 2023 14: +0,1694264400
0.982,2,Sep 09 2023 15: +0,1694268000
0.982,11,Sep 09 2023 16: +0,1694271600
0.978,10,Sep 09 2023 17: +0,1694275200
1.001,7,Sep 09 2023 18: +0,1694278800
1.052,22,Sep 09 2023 19: +0,1694282400
0.982,6,Sep 09 2023 20: +0,1694286000
0.965,5,Sep 09 2023 21: +0,1694289600
0.965,12,Sep 09 2023 22: +0,1694293200
0.965,10,Sep 09 2023 23: +0,1694296800
0.97,4,Sep 10 2023 00: +0,1694300400
0.942,1,Sep 10 2023 01: +0,1694304000
0.974,5,Sep 10 2023 02: +0,1694307600
0.974,4,Sep 10 2023 03: +0,1694311200
0.958,2,Sep 10 2023 04: +0,1694314800
0.974,2,Sep 10 2023 05: +0,1694318400
0.99,4,Sep 10 2023 06: +0,1694322000
1.014,11,Sep 10 2023 07: +0,1694325600
1.089,9,Sep 10 2023 08: +0,1694329200
0.974,5,Sep 10 2023 09: +0,1694332800
0.974,5,Sep 10 2023 10: +0,1694336400
0.877,4,Sep 10 2023 11: +0,1694340000
0.974,4,Sep 10 2023 12: +0,1694343600
0.954,2,Sep 10 2023 13: +0,1694347200
0.974,11,Sep 10 2023 14: +0,1694350800
0.974,9,Sep 10 2023 15: +0,1694354400
0.982,5,Sep 10 2023 16: +0,1694358000
0.982,7,Sep 10 2023 17: +0,1694361600
0.99,6,Sep 10 2023 18: +0,1694365200
0.998,7,Sep 10 2023 19: +0,1694368800
0.982,7,Sep 10 2023 20: +0,1694372400
0.982,9,Sep 10 2023 21: +0,1694376000
0.982,11,Sep 10 2023 22: +0,1694379600
0.99,2,Sep 10 2023 23: +0,1694383200
0.901,3,Sep 11 2023 00: +0,1694386800
0.962,6,Sep 11 2023 01: +0,1694390400
0.966,5,Sep 11 2023 02: +0,1694394000
0.991,2,Sep 11 2023 03: +0,1694397600
0.934,2,Sep 11 2023 04: +0,1694401200
0.982,1,Sep 11 2023 05: +0,1694404800
0.982,4,Sep 11 2023 06: +0,1694408400
0.958,4,Sep 11 2023 07: +0,1694412000
0.99,2,Sep 11 2023 08: +0,1694415600
0.99,4,Sep 11 2023 09: +0,1694419200
0.99,7,Sep 11 2023 10: +0,1694422800
0.99,3,Sep 11 2023 11: +0,1694426400
0.97,4,Sep 11 2023 12: +0,1694430000
0.99,7,Sep 11 2023 13: +0,1694433600
0.99,9,Sep 11 2023 14: +0,1694437200
0.974,6,Sep 11 2023 15: +0,1694440800
1.0,10,Sep 11 2023 16: +0,1694444400
0.999,8,Sep 11 2023 17: +0,1694448000
0.974,10,Sep 11 2023 18: +0,1694451600
0.998,8,Sep 11 2023 19: +0,1694455200
0.998,9,Sep 11 2023 20: +0,1694458800
0.998,5,Sep 11 2023 21: +0,1694462400
0.998,7,Sep 11 2023 22: +0,1694466000
0.994,6,Sep 11 2023 23: +0,1694469600
0.966,3,Sep 12 2023 00: +0,1694473200
0.962,2,Sep 12 2023 01: +0,1694476800
0.998,4,Sep 12 2023 02: +0,1694480400
0.998,2,Sep 12 2023 03: +0,1694484000
0.948,2,Sep 12 2023 04: +0,1694487600
0.992,2,Sep 12 2023 05: +0,1694491200
1.022,8,Sep 12 2023 06: +0,1694494800
0.951,2,Sep 12 2023 07: +0,1694498400
1.002,6,Sep 12 2023 08: +0,1694502000
0.998,3,Sep 12 2023 09: +0,1694505600
0.965,4,Sep 12 2023 10: +0,1694509200
0.99,1,Sep 12 2023 11: +0,1694512800
0.99,7,Sep 12 2023 12: +0,1694516400
0.97,8,Sep 12 2023 13: +0,1694520000
0.966,8,Sep 12 2023 14: +0,1694523600
0.974,8,Sep 12 2023 15: +0,1694527200
0.998,8,Sep 12 2023 16: +0,1694530800
0.998,1,Sep 12 2023 17: +0,1694534400
1.032,20,Sep 12 2023 18: +0,1694538000
0.998,4,Sep 12 2023 19: +0,1694541600
0.99,9,Sep 12 2023 20: +0,1694545200
0.998,6,Sep 12 2023 21: +0,1694548800
1.027,9,Sep 12 2023 22: +0,1694552400
1.012,2,Sep 12 2023 23: +0,1694556000
0.893,3,Sep 13 2023 00: +0,1694559600
1.022,4,Sep 13 2023 01: +0,1694563200
1.018,2,Sep 13 2023 02: +0,1694566800
0.998,5,Sep 13 2023 03: +0,1694570400
0.998,1,Sep 13 2023 05: +0,1694577600
0.978,6,Sep 13 2023 06: +0,1694581200
1.014,5,Sep 13 2023 07: +0,1694584800
0.998,4,Sep 13 2023 08: +0,1694588400
1.037,4,Sep 13 2023 09: +0,1694592000
1.014,8,Sep 13 2023 10: +0,1694595600
1.014,3,Sep 13 2023 11: +0,1694599200
1.014,8,Sep 13 2023 12: +0,1694602800
0.994,6,Sep 13 2023 13: +0,1694606400
1.013,12,Sep 13 2023 14: +0,1694610000
0.998,5,Sep 13 2023 15: +0,1694613600
0.998,7,Sep 13 2023 16: +0,1694617200
1.024,12,Sep 13 2023 17: +0,1694620800
0.998,6,Sep 13 2023 18: +0,1694624400
0.99,11,Sep 13 2023 19: +0,1694628000
0.998,7,Sep 13 2023 20: +0,1694631600
0.998,7,Sep 13 2023 21: +0,1694635200
1.043,9,Sep 13 2023 22: +0,1694638800
0.998,3,Sep 13 2023 23: +0,1694642400
1.024,2,Sep 14 2023 00: +0,1694646000
0.966,2,Sep 14 2023 01: +0,1694649600
0.998,3,Sep 14 2023 02: +0,1694653200
1.038,5,Sep 14 2023 03: +0,1694656800
0.998,5,Sep 14 2023 04: +0,1694660400
0.998,2,Sep 14 2023 05: +0,1694664000
0.982,2,Sep 14 2023 07: +0,1694671200
1.018,2,Sep 14 2023 08: +0,1694674800
0.998,12,Sep 14 2023 09: +0,1694678400
0.998,3,Sep 14 2023 10: +0,1694682000
0.978,4,Sep 14 2023 11: +0,1694685600
0.994,8,Sep 14 2023 12: +0,1694689200
1.031,2,Sep 14 2023 13: +0,1694692800
0.957,2,Sep 14 2023 14: +0,1694696400
0.998,7,Sep 14 2023 15: +0,1694700000
0.998,13,Sep 14 2023 16: +0,1694703600
1.006,4,Sep 14 2023 17: +0,1694707200
0.986,6,Sep 14 2023 18: +0,1694710800
0.998,9,Sep 14 2023 19: +0,1694714400
0.998,9,Sep 14 2023 20: +0,1694718000
0.966,7,Sep 14 2023 21: +0,1694721600
1.004,10,Sep 14 2023 22: +0,1694725200
0.998,3,Sep 14 2023 23: +0,1694728800
0.991,2,Sep 15 2023 00: +0,1694732400
1.017,3,Sep 15 2023 01: +0,1694736000
1.003,2,Sep 15 2023 02: +0,1694739600
1.022,3,Sep 15 2023 04: +0,1694746800
0.99,3,Sep 15 2023 05: +0,1694750400
0.998,1,Sep 15 2023 06: +0,1694754000
0.998,1,Sep 15 2023 07: +0,1694757600
0.982,1,Sep 15 2023 08: +0,1694761200
0.998,7,Sep 15 2023 09: +0,1694764800
0.998,31,Sep 15 2023 10: +0,1694768400
0.998,5,Sep 15 2023 11: +0,1694772000
0.998,5,Sep 15 2023 12: +0,1694775600
0.998,7,Sep 15 2023 13: +0,1694779200
1.046,13,Sep 15 2023 14: +0,1694782800
0.861,161,Sep 15 2023 15: +0,1694786400
1.0,7,Sep 15 2023 16: +0,1694790000
0.968,1,Sep 15 2023 17: +0,1694793600
0.996,6,Sep 15 2023 18: +0,1694797200
0.996,10,Sep 15 2023 19: +0,1694800800
1.0,6,Sep 15 2023 20: +0,1694804400
0.976,8,Sep 15 2023 21: +0,1694808000
0.976,10,Sep 15 2023 22: +0,1694811600
0.976,5,Sep 15 2023 23: +0,1694815200
0.976,7,Sep 16 2023 00: +0,1694818800
0.936,4,Sep 16 2023 01: +0,1694822400
0.978,2,Sep 16 2023 02: +0,1694826000
0.985,4,Sep 16 2023 04: +0,1694833200
0.928,2,Sep 16 2023 05: +0,1694836800
0.875,2,Sep 16 2023 06: +0,1694840400
0.944,5,Sep 16 2023 07: +0,1694844000
0.944,3,Sep 16 2023 08: +0,1694847600
0.944,2,Sep 16 2023 09: +0,1694851200
0.936,5,Sep 16 2023 10: +0,1694854800
0.944,3,Sep 16 2023 11: +0,1694858400
0.924,2,Sep 16 2023 12: +0,1694862000
0.92,2,Sep 16 2023 13: +0,1694865600
0.944,6,Sep 16 2023 14: +0,1694869200
0.944,8,Sep 16 2023 15: +0,1694872800
0.958,8,Sep 16 2023 16: +0,1694876400
0.928,9,Sep 16 2023 17: +0,1694880000
0.928,8,Sep 16 2023 18: +0,1694883600
0.939,7,Sep 16 2023 19: +0,1694887200
0.856,2,Sep 16 2023 20: +0,1694890800
0.928,9,Sep 16 2023 21: +0,1694894400
0.899,4,Sep 16 2023 22: +0,1694898000
0.887,5,Sep 16 2023 23: +0,1694901600
0.928,4,Sep 17 2023 00: +0,1694905200
0.895,1,Sep 17 2023 01: +0,1694908800
0.928,11,Sep 17 2023 02: +0,1694912400
0.928,2,Sep 17 2023 03: +0,1694916000
0.928,1,Sep 17 2023 04: +0,1694919600
0.879,3,Sep 17 2023 05: +0,1694923200
0.973,1,Sep 17 2023 06: +0,1694926800
0.928,4,Sep 17 2023 07: +0,1694930400
0.951,4,Sep 17 2023 08: +0,1694934000
0.936,4,Sep 17 2023 09: +0,1694937600
0.973,3,Sep 17 2023 10: +0,1694941200
0.965,3,Sep 17 2023 11: +0,1694944800
0.903,11,Sep 17 2023 12: +0,1694948400
0.968,9,Sep 17 2023 13: +0,1694952000
0.968,1,Sep 17 2023 14: +0,1694955600
0.944,2,Sep 17 2023 15: +0,1694959200
0.986,2,Sep 17 2023 16: +0,1694962800
0.903,5,Sep 17 2023 17: +0,1694966400
0.968,14,Sep 17 2023 18: +0,1694970000
0.936,4,Sep 17 2023 19: +0,1694973600
