price,quantity,date,unix timestamp
1.929,9,Nov 19 2022 01: +0,1668819600
1.927,7,Nov 20 2022 01: +0,1668906000
1.962,10,Nov 21 2022 01: +0,1668992400
1.832,16,Nov 22 2022 01: +0,1669078800
1.82,15,Nov 23 2022 01: +0,1669165200
1.731,8,Nov 24 2022 01: +0,1669251600
1.782,16,Nov 25 2022 01: +0,1669338000
1.77,15,Nov 26 2022 01: +0,1669424400
1.692,10,Nov 27 2022 01: +0,1669510800
1.695,10,Nov 28 2022 01: +0,1669597200
1.775,10,Nov 29 2022 01: +0,1669683600
1.814,13,Nov 30 2022 01: +0,1669770000
1.842,30,Dec 01 2022 01: +0,1669856400
1.943,22,Dec 02 2022 01: +0,1669942800
1.893,23,Dec 03 2022 01: +0,1670029200
2.047,3,Dec 04 2022 01: +0,1670115600
1.958,3,Dec 05 2022 01: +0,1670202000
2.007,8,Dec 06 2022 01: +0,1670288400
2.037,7,Dec 07 2022 01: +0,1670374800
2.003,12,Dec 08 2022 01: +0,1670461200
2.058,5,Dec 09 2022 01: +0,1670547600
1.775,13,Dec 10 2022 01: +0,1670634000
1.955,14,Dec 11 2022 01: +0,1670720400
1.977,9,Dec 12 2022 01: +0,1670806800
1.8,15,Dec 13 2022 01: +0,1670893200
1.914,11,Dec 14 2022 01: +0,1670979600
2.011,13,Dec 15 2022 01: +0,1671066000
1.885,13,Dec 16 2022 01: +0,1671152400
1.882,9,Dec 17 2022 01: +0,1671238800
1.659,10,Dec 18 2022 01: +0,1671325200
1.84,13,Dec 19 2022 01: +0,1671411600
1.852,13,Dec 20 2022 01: +0,1671498000
1.929,5,Dec 21 2022 01: +0,1671584400
1.949,4,Dec 22 2022 01: +0,1671670800
1.74,10,Dec 23 2022 01: +0,1671757200
1.849,20,Dec 24 2022 01: +0,1671843600
1.894,9,Dec 25 2022 01: +0,1671930000
2.089,13,Dec 26 2022 01: +0,1672016400
1.784,11,Dec 27 2022 01: +0,1672102800
1.959,16,Dec 28 2022 01: +0,1672189200
1.807,13,Dec 29 2022 01: +0,1672275600
1.808,25,Dec 30 2022 01: +0,1672362000
1.798,9,Dec 31 2022 01: +0,1672448400
1.982,24,Jan 01 2023 01: +0,1672534800
2.101,7,Jan 02 2023 01: +0,1672621200
1.987,10,Jan 03 2023 01: +0,1672707600
2.012,7,Jan 04 2023 01: +0,1672794000
2.016,17,Jan 05 2023 01: +0,1672880400
1.938,8,Jan 06 2023 01: +0,1672966800
1.952,22,Jan 07 2023 01: +0,1673053200
2.072,12,Jan 08 2023 01: +0,1673139600
2.14,23,Jan 09 2023 01: +0,1673226000
2.25,24,Jan 10 2023 01: +0,1673312400
2.275,9,Jan 11 2023 01: +0,1673398800
2.228,22,Jan 12 2023 01: +0,1673485200
2.311,22,Jan 13 2023 01: +0,1673571600
2.339,10,Jan 14 2023 01: +0,1673658000
2.323,17,Jan 15 2023 01: +0,1673744400
2.509,15,Jan 16 2023 01: +0,1673830800
2.467,8,Jan 17 2023 01: +0,1673917200
2.399,10,Jan 18 2023 01: +0,1674003600
2.315,13,Jan 19 2023 01: +0,1674090000
2.264,11,Jan 20 2023 01: +0,1674176400
2.206,18,Jan 21 2023 01: +0,1674262800
2.271,13,Jan 22 2023 01: +0,1674349200
2.196,5,Jan 23 2023 01: +0,1674435600
2.212,19,Jan 24 2023 01: +0,1674522000
2.257,11,Jan 25 2023 01: +0,1674608400
2.449,22,Jan 26 2023 01: +0,1674694800
2.438,15,Jan 27 2023 01: +0,1674781200
2.349,2,Jan 28 2023 01: +0,1674867600
2.344,7,Jan 29 2023 01: +0,1674954000
2.502,17,Jan 30 2023 01: +0,1675040400
2.584,12,Jan 31 2023 01: +0,1675126800
2.576,6,Feb 01 2023 01: +0,1675213200
2.563,4,Feb 02 2023 01: +0,1675299600
2.489,13,Feb 03 2023 01: +0,1675386000
2.446,9,Feb 04 2023 01: +0,1675472400
2.48,10,Feb 05 2023 01: +0,1675558800
2.449,24,Feb 06 2023 01: +0,1675645200
2.904,18,Feb 07 2023 01: +0,1675731600
2.833,10,Feb 08 2023 01: +0,1675818000
2.851,12,Feb 09 2023 01: +0,1675904400
2.563,12,Feb 10 2023 01: +0,1675990800
2.615,7,Feb 11 2023 01: +0,1676077200
2.294,14,Feb 12 2023 01: +0,1676163600
2.344,27,Feb 13 2023 01: +0,1676250000
2.371,10,Feb 14 2023 01: +0,1676336400
2.177,1,Feb 15 2023 02: +0,1676426400
2.615,1,Feb 15 2023 05: +0,1676437200
2.192,1,Feb 15 2023 06: +0,1676440800
2.195,3,Feb 15 2023 07: +0,1676444400
2.233,1,Feb 15 2023 13: +0,1676466000
2.258,1,Feb 15 2023 15: +0,1676473200
2.258,1,Feb 15 2023 16: +0,1676476800
0.781,1,Feb 15 2023 19: +0,1676487600
2.192,1,Feb 16 2023 00: +0,1676505600
1.77,1,Feb 16 2023 03: +0,1676516400
2.184,1,Feb 16 2023 12: +0,1676548800
2.192,1,Feb 16 2023 14: +0,1676556000
2.159,1,Feb 16 2023 15: +0,1676559600
2.257,2,Feb 16 2023 17: +0,1676566800
0.822,1,Feb 16 2023 18: +0,1676570400
1.992,2,Feb 16 2023 19: +0,1676574000
2.197,1,Feb 16 2023 21: +0,1676581200
2.311,1,Feb 16 2023 22: +0,1676584800
2.189,2,Feb 17 2023 00: +0,1676592000
2.189,1,Feb 17 2023 04: +0,1676606400
2.068,1,Feb 17 2023 06: +0,1676613600
2.101,1,Feb 17 2023 07: +0,1676617200
2.189,1,Feb 17 2023 08: +0,1676620800
2.209,1,Feb 17 2023 10: +0,1676628000
2.134,2,Feb 17 2023 14: +0,1676642400
2.192,5,Feb 17 2023 15: +0,1676646000
2.15,2,Feb 17 2023 16: +0,1676649600
2.174,4,Feb 17 2023 17: +0,1676653200
2.209,1,Feb 17 2023 18: +0,1676656800
2.258,1,Feb 17 2023 19: +0,1676660400
2.169,6,Feb 17 2023 20: +0,1676664000
2.483,1,Feb 17 2023 21: +0,1676667600
2.442,8,Feb 17 2023 23: +0,1676674800
1.927,1,Feb 18 2023 00: +0,1676678400
1.927,1,Feb 18 2023 03: +0,1676689200
2.345,1,Feb 18 2023 04: +0,1676692800
1.892,1,Feb 18 2023 08: +0,1676707200
1.903,1,Feb 18 2023 09: +0,1676710800
2.048,4,Feb 18 2023 11: +0,1676718000
2.267,1,Feb 18 2023 16: +0,1676736000
2.002,1,Feb 18 2023 19: +0,1676746800
2.057,2,Feb 18 2023 20: +0,1676750400
2.174,1,Feb 19 2023 02: +0,1676772000
2.035,1,Feb 19 2023 05: +0,1676782800
2.151,1,Feb 19 2023 08: +0,1676793600
2.184,1,Feb 19 2023 11: +0,1676804400
2.184,1,Feb 19 2023 12: +0,1676808000
2.167,1,Feb 19 2023 13: +0,1676811600
2.28,1,Feb 19 2023 16: +0,1676822400
2.06,2,Feb 19 2023 18: +0,1676829600
2.068,2,Feb 19 2023 20: +0,1676836800
1.492,2,Feb 19 2023 21: +0,1676840400
1.939,2,Feb 19 2023 22: +0,1676844000
1.845,1,Feb 20 2023 01: +0,1676854800
1.872,2,Feb 20 2023 02: +0,1676858400
1.851,2,Feb 20 2023 03: +0,1676862000
2.358,1,Feb 20 2023 05: +0,1676869200
1.894,1,Feb 20 2023 12: +0,1676894400
1.671,1,Feb 20 2023 14: +0,1676901600
1.999,2,Feb 20 2023 17: +0,1676912400
2.238,4,Feb 20 2023 18: +0,1676916000
1.908,1,Feb 20 2023 19: +0,1676919600
1.892,1,Feb 20 2023 22: +0,1676930400
2.107,2,Feb 21 2023 00: +0,1676937600
1.927,1,Feb 21 2023 01: +0,1676941200
1.878,1,Feb 21 2023 06: +0,1676959200
2.283,10,Feb 21 2023 09: +0,1676970000
2.302,1,Feb 21 2023 11: +0,1676977200
1.977,1,Feb 21 2023 15: +0,1676991600
2.002,1,Feb 21 2023 16: +0,1676995200
2.187,1,Feb 21 2023 18: +0,1677002400
2.002,2,Feb 21 2023 19: +0,1677006000
1.787,1,Feb 22 2023 06: +0,1677045600
1.86,2,Feb 22 2023 07: +0,1677049200
2.104,2,Feb 22 2023 08: +0,1677052800
2.111,1,Feb 22 2023 10: +0,1677060000
1.993,4,Feb 22 2023 16: +0,1677081600
2.018,1,Feb 22 2023 17: +0,1677085200
2.035,1,Feb 22 2023 18: +0,1677088800
2.109,3,Feb 22 2023 19: +0,1677092400
2.051,1,Feb 22 2023 21: +0,1677099600
2.035,1,Feb 23 2023 01: +0,1677114000
1.995,2,Feb 23 2023 04: +0,1677124800
2.035,1,Feb 23 2023 10: +0,1677146400
1.81,2,Feb 23 2023 12: +0,1677153600
2.027,1,Feb 23 2023 16: +0,1677168000
1.969,3,Feb 23 2023 17: +0,1677171600
2.027,2,Feb 23 2023 18: +0,1677175200
2.108,2,Feb 23 2023 20: +0,1677182400
2.035,1,Feb 23 2023 21: +0,1677186000
1.902,1,Feb 23 2023 22: +0,1677189600
2.007,2,Feb 23 2023 23: +0,1677193200
2.268,7,Feb 24 2023 01: +0,1677200400
2.3,1,Feb 24 2023 07: +0,1677222000
2.312,1,Feb 24 2023 09: +0,1677229200
2.067,1,Feb 24 2023 11: +0,1677236400
2.255,2,Feb 24 2023 14: +0,1677247200
0.824,1,Feb 24 2023 15: +0,1677250800
2.035,1,Feb 24 2023 16: +0,1677254400
2.184,1,Feb 24 2023 17: +0,1677258000
2.296,9,Feb 24 2023 19: +0,1677265200
1.919,1,Feb 24 2023 20: +0,1677268800
1.973,2,Feb 24 2023 21: +0,1677272400
1.878,2,Feb 25 2023 00: +0,1677283200
2.207,2,Feb 25 2023 01: +0,1677286800
2.172,1,Feb 25 2023 05: +0,1677301200
0.715,1,Feb 25 2023 06: +0,1677304800
1.96,1,Feb 25 2023 07: +0,1677308400
2.308,1,Feb 25 2023 09: +0,1677315600
1.977,1,Feb 25 2023 10: +0,1677319200
1.977,1,Feb 25 2023 13: +0,1677330000
2.258,6,Feb 25 2023 14: +0,1677333600
1.977,1,Feb 25 2023 16: +0,1677340800
2.078,2,Feb 25 2023 17: +0,1677344400
1.989,2,Feb 25 2023 18: +0,1677348000
1.756,1,Feb 25 2023 20: +0,1677355200
2.077,1,Feb 25 2023 22: +0,1677362400
2.088,1,Feb 26 2023 02: +0,1677376800
2.142,4,Feb 26 2023 05: +0,1677387600
1.898,2,Feb 26 2023 11: +0,1677409200
1.869,1,Feb 26 2023 13: +0,1677416400
2.05,1,Feb 26 2023 14: +0,1677420000
2.314,12,Feb 26 2023 15: +0,1677423600
1.878,1,Feb 26 2023 16: +0,1677427200
2.33,9,Feb 26 2023 19: +0,1677438000
2.051,1,Feb 26 2023 20: +0,1677441600
2.09,2,Feb 26 2023 22: +0,1677448800
1.927,1,Feb 27 2023 00: +0,1677456000
2.258,1,Feb 27 2023 02: +0,1677463200
2.151,1,Feb 27 2023 07: +0,1677481200
2.164,3,Feb 27 2023 09: +0,1677488400
2.043,2,Feb 27 2023 10: +0,1677492000
1.869,1,Feb 27 2023 11: +0,1677495600
1.836,1,Feb 27 2023 12: +0,1677499200
1.505,1,Feb 27 2023 13: +0,1677502800
1.843,2,Feb 27 2023 14: +0,1677506400
1.706,1,Feb 27 2023 15: +0,1677510000
2.129,1,Feb 27 2023 16: +0,1677513600
1.96,1,Feb 27 2023 17: +0,1677517200
2.194,4,Feb 27 2023 18: +0,1677520800
2.234,8,Feb 27 2023 20: +0,1677528000
2.401,1,Feb 27 2023 21: +0,1677531600
2.456,1,Feb 28 2023 05: +0,1677560400
2.043,1,Feb 28 2023 06: +0,1677564000
2.043,1,Feb 28 2023 11: +0,1677582000
1.884,1,Feb 28 2023 12: +0,1677585600
1.993,4,Feb 28 2023 15: +0,1677596400
2.188,1,Feb 28 2023 16: +0,1677600000
2.574,1,Feb 28 2023 17: +0,1677603600
2.204,1,Feb 28 2023 18: +0,1677607200
1.993,1,Feb 28 2023 19: +0,1677610800
2.223,1,Feb 28 2023 20: +0,1677614400
1.939,1,Feb 28 2023 21: +0,1677618000
0.668,1,Feb 28 2023 22: +0,1677621600
1.942,1,Feb 28 2023 23: +0,1677625200
1.82,1,Mar 01 2023 03: +0,1677639600
2.341,4,Mar 01 2023 04: +0,1677643200
1.998,1,Mar 01 2023 07: +0,1677654000
2.051,1,Mar 01 2023 10: +0,1677664800
2.002,1,Mar 01 2023 12: +0,1677672000
1.999,2,Mar 01 2023 13: +0,1677675600
2.392,10,Mar 01 2023 18: +0,1677693600
2.018,1,Mar 01 2023 19: +0,1677697200
1.977,1,Mar 01 2023 20: +0,1677700800
1.919,1,Mar 01 2023 23: +0,1677711600
2.284,1,Mar 02 2023 00: +0,1677715200
2.068,1,Mar 02 2023 02: +0,1677722400
2.377,1,Mar 02 2023 03: +0,1677726000
2.544,4,Mar 02 2023 06: +0,1677736800
2.056,2,Mar 02 2023 08: +0,1677744000
1.969,1,Mar 02 2023 15: +0,1677769200
2.043,3,Mar 02 2023 16: +0,1677772800
1.977,2,Mar 02 2023 17: +0,1677776400
2.056,2,Mar 02 2023 19: +0,1677783600
2.068,1,Mar 02 2023 20: +0,1677787200
2.445,9,Mar 02 2023 22: +0,1677794400
2.068,1,Mar 03 2023 00: +0,1677801600
2.509,1,Mar 03 2023 02: +0,1677808800
2.068,1,Mar 03 2023 06: +0,1677823200
2.093,1,Mar 03 2023 11: +0,1677841200
2.018,1,Mar 03 2023 16: +0,1677859200
2.474,1,Mar 03 2023 17: +0,1677862800
1.956,2,Mar 03 2023 22: +0,1677880800
2.134,2,Mar 03 2023 23: +0,1677884400
2.182,2,Mar 04 2023 00: +0,1677888000
2.134,3,Mar 04 2023 01: +0,1677891600
2.068,3,Mar 04 2023 02: +0,1677895200
1.994,2,Mar 04 2023 03: +0,1677898800
2.374,1,Mar 04 2023 04: +0,1677902400
1.969,1,Mar 04 2023 05: +0,1677906000
2.208,1,Mar 04 2023 06: +0,1677909600
2.382,1,Mar 04 2023 08: +0,1677916800
2.381,1,Mar 04 2023 09: +0,1677920400
2.018,1,Mar 04 2023 12: +0,1677931200
2.043,1,Mar 04 2023 13: +0,1677934800
2.01,1,Mar 04 2023 14: +0,1677938400
2.357,1,Mar 04 2023 15: +0,1677942000
2.391,1,Mar 04 2023 16: +0,1677945600
2.374,2,Mar 04 2023 17: +0,1677949200
2.406,3,Mar 04 2023 18: +0,1677952800
2.349,1,Mar 04 2023 19: +0,1677956400
2.408,1,Mar 04 2023 20: +0,1677960000
2.333,1,Mar 04 2023 21: +0,1677963600
2.407,1,Mar 04 2023 22: +0,1677967200
1.56,2,Mar 05 2023 05: +0,1677992400
2.504,1,Mar 05 2023 06: +0,1677996000
2.233,3,Mar 05 2023 07: +0,1677999600
2.068,1,Mar 05 2023 09: +0,1678006800
2.151,1,Mar 05 2023 12: +0,1678017600
2.043,1,Mar 05 2023 13: +0,1678021200
2.353,1,Mar 05 2023 15: +0,1678028400
2.511,10,Mar 05 2023 16: +0,1678032000
2.142,1,Mar 05 2023 17: +0,1678035600
2.159,1,Mar 05 2023 19: +0,1678042800
2.134,2,Mar 05 2023 21: +0,1678050000
2.189,1,Mar 05 2023 22: +0,1678053600
2.154,1,Mar 05 2023 23: +0,1678057200
1.969,1,Mar 06 2023 05: +0,1678078800
1.969,1,Mar 06 2023 08: +0,1678089600
0.729,1,Mar 06 2023 10: +0,1678096800
2.151,1,Mar 06 2023 12: +0,1678104000
2.352,1,Mar 06 2023 13: +0,1678107600
2.471,10,Mar 06 2023 14: +0,1678111200
2.104,2,Mar 06 2023 15: +0,1678114800
2.51,1,Mar 06 2023 16: +0,1678118400
2.079,1,Mar 06 2023 17: +0,1678122000
2.014,1,Mar 06 2023 18: +0,1678125600
2.167,1,Mar 06 2023 20: +0,1678132800
2.043,1,Mar 06 2023 21: +0,1678136400
0.934,1,Mar 06 2023 22: +0,1678140000
2.134,1,Mar 07 2023 00: +0,1678147200
2.168,4,Mar 07 2023 01: +0,1678150800
2.01,1,Mar 07 2023 13: +0,1678194000
2.192,3,Mar 07 2023 14: +0,1678197600
2.26,2,Mar 07 2023 15: +0,1678201200
2.336,1,Mar 07 2023 17: +0,1678208400
1.774,1,Mar 07 2023 18: +0,1678212000
2.167,1,Mar 07 2023 19: +0,1678215600
2.349,1,Mar 07 2023 22: +0,1678226400
2.271,2,Mar 07 2023 23: +0,1678230000
2.167,1,Mar 08 2023 03: +0,1678244400
2.151,1,Mar 08 2023 07: +0,1678258800
2.383,11,Mar 08 2023 09: +0,1678266000
2.263,5,Mar 08 2023 14: +0,1678284000
2.192,1,Mar 08 2023 15: +0,1678287600
2.151,1,Mar 08 2023 16: +0,1678291200
2.109,1,Mar 08 2023 18: +0,1678298400
2.263,3,Mar 08 2023 19: +0,1678302000
2.263,1,Mar 08 2023 20: +0,1678305600
2.248,2,Mar 08 2023 21: +0,1678309200
2.207,3,Mar 08 2023 22: +0,1678312800
2.192,1,Mar 08 2023 23: +0,1678316400
2.247,2,Mar 09 2023 00: +0,1678320000
2.498,11,Mar 09 2023 04: +0,1678334400
2.209,1,Mar 09 2023 06: +0,1678341600
2.221,2,Mar 09 2023 12: +0,1678363200
2.513,1,Mar 09 2023 13: +0,1678366800
2.167,1,Mar 09 2023 14: +0,1678370400
2.192,1,Mar 09 2023 16: +0,1678377600
2.556,16,Mar 09 2023 17: +0,1678381200
0.872,1,Mar 09 2023 19: +0,1678388400
2.258,1,Mar 09 2023 20: +0,1678392000
2.283,1,Mar 09 2023 23: +0,1678402800
2.287,2,Mar 10 2023 00: +0,1678406400
2.232,1,Mar 10 2023 08: +0,1678435200
2.234,1,Mar 10 2023 09: +0,1678438800
2.312,2,Mar 10 2023 14: +0,1678456800
2.295,4,Mar 10 2023 15: +0,1678460400
2.209,3,Mar 10 2023 19: +0,1678474800
2.369,1,Mar 10 2023 20: +0,1678478400
2.316,1,Mar 10 2023 21: +0,1678482000
2.258,1,Mar 11 2023 04: +0,1678507200
2.383,1,Mar 11 2023 05: +0,1678510800
2.233,1,Mar 11 2023 07: +0,1678518000
2.332,1,Mar 11 2023 12: +0,1678536000
2.324,2,Mar 11 2023 14: +0,1678543200
2.304,2,Mar 11 2023 17: +0,1678554000
2.283,1,Mar 11 2023 18: +0,1678557600
2.283,1,Mar 11 2023 19: +0,1678561200
2.217,3,Mar 11 2023 20: +0,1678564800
2.167,1,Mar 11 2023 21: +0,1678568400
2.087,2,Mar 11 2023 22: +0,1678572000
1.52,2,Mar 12 2023 00: +0,1678579200
2.333,2,Mar 12 2023 02: +0,1678586400
2.159,1,Mar 12 2023 03: +0,1678590000
2.159,1,Mar 12 2023 05: +0,1678597200
2.147,2,Mar 12 2023 06: +0,1678600800
2.109,1,Mar 12 2023 11: +0,1678618800
2.142,1,Mar 12 2023 12: +0,1678622400
2.125,2,Mar 12 2023 13: +0,1678626000
2.026,4,Mar 12 2023 17: +0,1678640400
1.084,1,Mar 12 2023 18: +0,1678644000
2.159,3,Mar 12 2023 20: +0,1678651200
2.083,1,Mar 12 2023 21: +0,1678654800
2.245,2,Mar 13 2023 01: +0,1678669200
2.044,2,Mar 13 2023 05: +0,1678683600
2.027,1,Mar 13 2023 06: +0,1678687200
2.283,1,Mar 13 2023 07: +0,1678690800
0.895,1,Mar 13 2023 08: +0,1678694400
0.935,1,Mar 13 2023 12: +0,1678708800
2.027,3,Mar 13 2023 13: +0,1678712400
2.249,2,Mar 13 2023 14: +0,1678716000
2.2,2,Mar 13 2023 18: +0,1678730400
2.109,2,Mar 13 2023 19: +0,1678734000
2.311,10,Mar 13 2023 20: +0,1678737600
2.424,1,Mar 14 2023 04: +0,1678766400
2.333,7,Mar 14 2023 08: +0,1678780800
2.159,1,Mar 14 2023 12: +0,1678795200
2.233,1,Mar 14 2023 16: +0,1678809600
2.287,1,Mar 14 2023 17: +0,1678813200
0.885,1,Mar 14 2023 20: +0,1678824000
2.235,3,Mar 14 2023 21: +0,1678827600
2.127,3,Mar 14 2023 22: +0,1678831200
2.239,2,Mar 14 2023 23: +0,1678834800
2.459,1,Mar 15 2023 01: +0,1678842000
2.318,1,Mar 15 2023 02: +0,1678845600
2.21,1,Mar 15 2023 04: +0,1678852800
1.459,1,Mar 15 2023 05: +0,1678856400
2.448,3,Mar 15 2023 08: +0,1678867200
0.944,1,Mar 15 2023 11: +0,1678878000
2.243,1,Mar 15 2023 16: +0,1678896000
2.243,2,Mar 15 2023 17: +0,1678899600
2.368,1,Mar 15 2023 18: +0,1678903200
2.176,1,Mar 15 2023 19: +0,1678906800
2.176,1,Mar 15 2023 23: +0,1678921200
2.176,1,Mar 16 2023 02: +0,1678932000
2.01,1,Mar 16 2023 06: +0,1678946400
2.21,3,Mar 16 2023 11: +0,1678964400
2.343,1,Mar 16 2023 12: +0,1678968000
2.307,2,Mar 16 2023 14: +0,1678975200
2.284,2,Mar 16 2023 15: +0,1678978800
2.154,1,Mar 16 2023 16: +0,1678982400
2.21,1,Mar 16 2023 17: +0,1678986000
0.823,1,Mar 16 2023 18: +0,1678989600
2.101,2,Mar 16 2023 20: +0,1678996800
2.214,2,Mar 16 2023 21: +0,1679000400
2.3,3,Mar 16 2023 23: +0,1679007600
2.316,1,Mar 17 2023 01: +0,1679014800
2.379,11,Mar 17 2023 02: +0,1679018400
2.326,2,Mar 17 2023 06: +0,1679032800
2.459,9,Mar 17 2023 07: +0,1679036400
0.737,1,Mar 17 2023 09: +0,1679043600
2.148,2,Mar 17 2023 11: +0,1679050800
2.077,1,Mar 17 2023 12: +0,1679054400
2.144,1,Mar 17 2023 14: +0,1679061600
2.115,1,Mar 17 2023 15: +0,1679065200
1.473,2,Mar 17 2023 16: +0,1679068800
0.891,1,Mar 17 2023 18: +0,1679076000
2.115,1,Mar 17 2023 19: +0,1679079600
2.035,1,Mar 17 2023 20: +0,1679083200
2.081,2,Mar 17 2023 21: +0,1679086800
2.015,2,Mar 17 2023 23: +0,1679094000
2.065,2,Mar 18 2023 01: +0,1679101200
1.44,2,Mar 18 2023 04: +0,1679112000
2.368,3,Mar 18 2023 05: +0,1679115600
0.744,1,Mar 18 2023 09: +0,1679130000
2.177,2,Mar 18 2023 13: +0,1679144400
2.052,3,Mar 18 2023 16: +0,1679155200
2.134,1,Mar 18 2023 17: +0,1679158800
1.966,3,Mar 18 2023 18: +0,1679162400
2.204,2,Mar 18 2023 19: +0,1679166000
2.2,3,Mar 18 2023 21: +0,1679173200
2.052,2,Mar 18 2023 22: +0,1679176800
2.094,2,Mar 19 2023 03: +0,1679194800
2.184,2,Mar 19 2023 05: +0,1679202000
2.074,2,Mar 19 2023 07: +0,1679209200
2.139,1,Mar 19 2023 08: +0,1679212800
2.237,1,Mar 19 2023 09: +0,1679216400
1.967,2,Mar 19 2023 10: +0,1679220000
2.193,3,Mar 19 2023 15: +0,1679238000
1.839,2,Mar 19 2023 17: +0,1679245200
2.193,1,Mar 19 2023 18: +0,1679248800
2.139,1,Mar 19 2023 19: +0,1679252400
1.477,2,Mar 19 2023 20: +0,1679256000
1.744,1,Mar 19 2023 21: +0,1679259600
2.093,1,Mar 19 2023 22: +0,1679263200
1.976,1,Mar 20 2023 06: +0,1679292000
2.033,1,Mar 20 2023 09: +0,1679302800
2.223,1,Mar 20 2023 11: +0,1679310000
2.17,1,Mar 20 2023 12: +0,1679313600
1.907,1,Mar 20 2023 13: +0,1679317200
1.906,1,Mar 20 2023 14: +0,1679320800
1.821,3,Mar 20 2023 17: +0,1679331600
2.041,1,Mar 20 2023 18: +0,1679335200
2.087,2,Mar 20 2023 20: +0,1679342400
2.041,1,Mar 20 2023 21: +0,1679346000
2.044,1,Mar 20 2023 22: +0,1679349600
2.25,8,Mar 20 2023 23: +0,1679353200
2.044,1,Mar 21 2023 00: +0,1679356800
1.823,1,Mar 21 2023 05: +0,1679374800
2.044,1,Mar 21 2023 06: +0,1679378400
2.178,1,Mar 21 2023 10: +0,1679392800
1.269,3,Mar 21 2023 11: +0,1679396400
1.823,1,Mar 21 2023 12: +0,1679400000
1.791,2,Mar 21 2023 13: +0,1679403600
1.971,1,Mar 21 2023 14: +0,1679407200
1.958,2,Mar 21 2023 16: +0,1679414400
1.954,2,Mar 21 2023 17: +0,1679418000
1.967,2,Mar 21 2023 19: +0,1679425200
1.913,1,Mar 21 2023 20: +0,1679428800
2.013,2,Mar 21 2023 21: +0,1679432400
2.139,3,Mar 22 2023 01: +0,1679446800
2.291,11,Mar 22 2023 02: +0,1679450400
2.028,1,Mar 22 2023 07: +0,1679468400
1.987,1,Mar 22 2023 09: +0,1679475600
1.954,1,Mar 22 2023 10: +0,1679479200
1.938,1,Mar 22 2023 13: +0,1679490000
2.085,7,Mar 22 2023 18: +0,1679508000
1.934,2,Mar 22 2023 20: +0,1679515200
2.157,2,Mar 22 2023 22: +0,1679522400
2.204,4,Mar 22 2023 23: +0,1679526000
2.33,1,Mar 23 2023 06: +0,1679551200
1.889,1,Mar 23 2023 10: +0,1679565600
0.67,1,Mar 23 2023 11: +0,1679569200
1.972,2,Mar 23 2023 12: +0,1679572800
1.987,1,Mar 23 2023 13: +0,1679576400
1.991,4,Mar 23 2023 14: +0,1679580000
2.071,1,Mar 23 2023 15: +0,1679583600
1.971,5,Mar 23 2023 16: +0,1679587200
2.088,11,Mar 23 2023 18: +0,1679594400
1.958,2,Mar 23 2023 19: +0,1679598000
1.997,1,Mar 23 2023 20: +0,1679601600
2.193,1,Mar 23 2023 22: +0,1679608800
1.981,1,Mar 24 2023 00: +0,1679616000
1.982,1,Mar 24 2023 03: +0,1679626800
2.226,1,Mar 24 2023 08: +0,1679644800
1.997,1,Mar 24 2023 09: +0,1679648400
2.112,5,Mar 24 2023 12: +0,1679659200
2.033,2,Mar 24 2023 14: +0,1679666400
1.915,1,Mar 24 2023 16: +0,1679673600
2.13,4,Mar 24 2023 17: +0,1679677200
1.997,1,Mar 24 2023 19: +0,1679684400
1.8,2,Mar 24 2023 20: +0,1679688000
2.121,7,Mar 24 2023 22: +0,1679695200
2.119,1,Mar 25 2023 05: +0,1679720400
2.013,1,Mar 25 2023 07: +0,1679727600
2.046,1,Mar 25 2023 08: +0,1679731200
2.122,1,Mar 25 2023 09: +0,1679734800
2.121,1,Mar 25 2023 10: +0,1679738400
2.013,2,Mar 25 2023 11: +0,1679742000
2.005,5,Mar 25 2023 13: +0,1679749200
2.111,4,Mar 25 2023 14: +0,1679752800
2.358,3,Mar 25 2023 15: +0,1679756400
2.005,1,Mar 25 2023 16: +0,1679760000
2.065,1,Mar 25 2023 17: +0,1679763600
1.952,2,Mar 25 2023 19: +0,1679770800
2.029,3,Mar 25 2023 20: +0,1679774400
2.2,1,Mar 25 2023 22: +0,1679781600
2.316,3,Mar 25 2023 23: +0,1679785200
2.365,11,Mar 26 2023 00: +0,1679788800
2.302,2,Mar 26 2023 04: +0,1679799600
2.32,1,Mar 26 2023 07: +0,1679810400
2.193,3,Mar 26 2023 08: +0,1679814000
1.901,1,Mar 26 2023 14: +0,1679835600
2.141,3,Mar 26 2023 15: +0,1679839200
2.184,3,Mar 26 2023 16: +0,1679842800
0.93,1,Mar 26 2023 17: +0,1679846400
2.129,3,Mar 26 2023 18: +0,1679850000
2.491,7,Mar 26 2023 22: +0,1679864400
2.064,1,Mar 27 2023 01: +0,1679875200
2.651,7,Mar 27 2023 02: +0,1679878800
2.349,1,Mar 27 2023 08: +0,1679900400
2.115,1,Mar 27 2023 09: +0,1679904000
2.359,1,Mar 27 2023 10: +0,1679907600
2.609,1,Mar 27 2023 11: +0,1679911200
2.298,3,Mar 27 2023 13: +0,1679918400
2.388,2,Mar 27 2023 15: +0,1679925600
2.484,4,Mar 27 2023 16: +0,1679929200
2.403,2,Mar 27 2023 18: +0,1679936400
2.14,3,Mar 27 2023 19: +0,1679940000
2.322,3,Mar 27 2023 21: +0,1679947200
