price,quantity,date,unix timestamp
1.162,1,Mar 03 2024 21: +0,1709499600
1.243,1,Mar 03 2024 23: +0,1709506800
1.326,1,Mar 04 2024 01: +0,1709514000
1.209,1,Mar 04 2024 15: +0,1709564400
1.326,1,Mar 04 2024 19: +0,1709578800
1.342,1,Mar 04 2024 20: +0,1709582400
1.326,1,Mar 05 2024 03: +0,1709607600
1.349,2,Mar 05 2024 04: +0,1709611200
1.382,2,Mar 05 2024 07: +0,1709622000
1.491,1,Mar 05 2024 14: +0,1709647200
1.467,1,Mar 06 2024 07: +0,1709708400
0.847,1,Mar 06 2024 15: +0,1709737200
1.271,1,Mar 06 2024 18: +0,1709748000
1.638,3,Mar 06 2024 22: +0,1709762400
1.469,1,Mar 07 2024 00: +0,1709769600
0.863,1,Mar 07 2024 14: +0,1709820000
1.22,1,Mar 07 2024 16: +0,1709827200
1.623,4,Mar 07 2024 23: +0,1709852400
1.617,3,Mar 08 2024 07: +0,1709881200
1.653,15,Mar 08 2024 13: +0,1709902800
1.373,1,Mar 08 2024 19: +0,1709924400
1.371,1,Mar 09 2024 13: +0,1709989200
1.37,4,Mar 09 2024 16: +0,1710000000
1.263,2,Mar 09 2024 19: +0,1710010800
1.328,1,Mar 09 2024 23: +0,1710025200
1.364,1,Mar 10 2024 06: +0,1710050400
1.247,1,Mar 11 2024 02: +0,1710122400
1.37,1,Mar 11 2024 04: +0,1710129600
1.37,1,Mar 11 2024 14: +0,1710165600
1.544,1,Mar 11 2024 23: +0,1710198000
1.383,1,Mar 12 2024 22: +0,1710280800
1.457,1,Mar 13 2024 03: +0,1710298800
1.205,1,Mar 14 2024 08: +0,1710403200
1.187,1,Mar 14 2024 11: +0,1710414000
1.084,1,Mar 14 2024 15: +0,1710428400
1.206,1,Mar 14 2024 16: +0,1710432000
1.157,2,Mar 14 2024 21: +0,1710450000
1.199,4,Mar 15 2024 15: +0,1710514800
1.199,2,Mar 15 2024 16: +0,1710518400
1.125,1,Mar 15 2024 19: +0,1710529200
1.095,1,Mar 16 2024 01: +0,1710550800
1.221,1,Mar 16 2024 11: +0,1710586800
1.095,1,Mar 16 2024 20: +0,1710619200
1.095,1,Mar 17 2024 01: +0,1710637200
1.206,1,Mar 17 2024 04: +0,1710648000
1.204,2,Mar 17 2024 12: +0,1710676800
1.221,1,Mar 18 2024 01: +0,1710723600
1.221,2,Mar 18 2024 03: +0,1710730800
1.096,1,Mar 18 2024 05: +0,1710738000
1.209,1,Mar 18 2024 23: +0,1710802800
1.132,1,Mar 19 2024 15: +0,1710860400
0.984,2,Mar 19 2024 18: +0,1710871200
0.878,1,Mar 19 2024 23: +0,1710889200
0.85,1,Mar 20 2024 04: +0,1710907200
1.082,1,Mar 20 2024 06: +0,1710914400
1.093,1,Mar 20 2024 08: +0,1710921600
1.098,1,Mar 20 2024 10: +0,1710928800
0.961,1,Mar 20 2024 13: +0,1710939600
0.851,1,Mar 20 2024 22: +0,1710972000
0.943,1,Mar 21 2024 04: +0,1710993600
0.849,1,Mar 21 2024 05: +0,1710997200
0.981,1,Mar 21 2024 06: +0,1711000800
0.982,1,Mar 21 2024 16: +0,1711036800
0.982,1,Mar 21 2024 19: +0,1711047600
1.087,4,Mar 22 2024 00: +0,1711065600
1.235,5,Mar 22 2024 03: +0,1711076400
1.259,1,Mar 22 2024 11: +0,1711105200
1.278,2,Mar 22 2024 15: +0,1711119600
1.29,1,Mar 22 2024 16: +0,1711123200
1.203,1,Mar 23 2024 19: +0,1711220400
1.113,1,Mar 23 2024 23: +0,1711234800
1.113,1,Mar 24 2024 01: +0,1711242000
1.251,1,Mar 24 2024 03: +0,1711249200
1.113,2,Mar 24 2024 12: +0,1711281600
1.096,1,Mar 24 2024 17: +0,1711299600
1.096,1,Mar 24 2024 20: +0,1711310400
1.113,4,Mar 25 2024 11: +0,1711364400
1.096,1,Mar 25 2024 15: +0,1711378800
1.105,1,Mar 25 2024 17: +0,1711386000
1.114,1,Mar 26 2024 02: +0,1711418400
1.114,1,Mar 26 2024 09: +0,1711443600
1.114,1,Mar 26 2024 20: +0,1711483200
1.106,1,Mar 26 2024 23: +0,1711494000
1.114,1,Mar 27 2024 02: +0,1711504800
1.029,1,Mar 27 2024 12: +0,1711540800
0.991,1,Mar 27 2024 13: +0,1711544400
1.082,1,Mar 27 2024 21: +0,1711573200
0.996,1,Mar 27 2024 22: +0,1711576800
0.93,1,Mar 28 2024 02: +0,1711591200
0.993,2,Mar 28 2024 03: +0,1711594800
0.997,2,Mar 28 2024 15: +0,1711638000
0.988,1,Mar 28 2024 20: +0,1711656000
1.026,2,Mar 28 2024 21: +0,1711659600
0.934,1,Mar 29 2024 01: +0,1711674000
0.982,1,Mar 29 2024 18: +0,1711735200
1.12,4,Mar 29 2024 19: +0,1711738800
0.994,1,Mar 30 2024 19: +0,1711825200
0.955,1,Mar 30 2024 20: +0,1711828800
1.152,1,Mar 31 2024 07: +0,1711864800
0.994,1,Mar 31 2024 14: +0,1711890000
1.026,1,Mar 31 2024 20: +0,1711911600
1.026,1,Mar 31 2024 21: +0,1711915200
1.01,1,Mar 31 2024 23: +0,1711922400
1.018,1,Apr 01 2024 05: +0,1711944000
0.971,1,Apr 01 2024 12: +0,1711969200
0.928,2,Apr 01 2024 15: +0,1711980000
1.014,1,Apr 01 2024 20: +0,1711998000
1.012,4,Apr 02 2024 04: +0,1712026800
1.011,1,Apr 02 2024 16: +0,1712070000
1.028,1,Apr 02 2024 17: +0,1712073600
1.01,1,Apr 03 2024 04: +0,1712113200
1.01,1,Apr 03 2024 10: +0,1712134800
0.789,1,Apr 03 2024 20: +0,1712170800
1.014,4,Apr 04 2024 03: +0,1712196000
0.953,3,Apr 04 2024 04: +0,1712199600
1.018,1,Apr 04 2024 11: +0,1712224800
1.018,8,Apr 04 2024 13: +0,1712232000
1.097,1,Apr 04 2024 23: +0,1712268000
0.967,1,Apr 05 2024 18: +0,1712336400
0.984,1,Apr 05 2024 19: +0,1712340000
0.952,1,Apr 05 2024 20: +0,1712343600
0.98,1,Apr 05 2024 22: +0,1712350800
1.037,1,Apr 06 2024 09: +0,1712390400
1.087,3,Apr 08 2024 19: +0,1712599200
0.966,1,Apr 09 2024 18: +0,1712682000
1.06,1,Apr 10 2024 08: +0,1712732400
1.193,1,Apr 10 2024 14: +0,1712754000
1.153,2,Apr 11 2024 11: +0,1712829600
0.819,1,Apr 12 2024 01: +0,1712880000
1.008,1,Apr 12 2024 04: +0,1712890800
0.98,1,Apr 12 2024 19: +0,1712944800
1.148,1,Apr 13 2024 02: +0,1712970000
1.166,2,Apr 13 2024 11: +0,1713002400
0.996,1,Apr 14 2024 13: +0,1713096000
0.988,1,Apr 14 2024 15: +0,1713103200
0.98,2,Apr 14 2024 16: +0,1713106800
0.996,1,Apr 14 2024 20: +0,1713121200
0.996,1,Apr 14 2024 22: +0,1713128400
1.068,1,Apr 15 2024 10: +0,1713171600
1.171,6,Apr 15 2024 23: +0,1713218400
1.124,1,Apr 16 2024 23: +0,1713304800
1.116,1,Apr 17 2024 18: +0,1713373200
1.036,1,Apr 18 2024 01: +0,1713398400
1.169,1,Apr 18 2024 03: +0,1713405600
1.205,1,Apr 18 2024 14: +0,1713445200
1.028,1,Apr 19 2024 13: +0,1713528000
1.044,1,Apr 20 2024 12: +0,1713610800
1.044,1,Apr 20 2024 14: +0,1713618000
0.885,1,Apr 22 2024 20: +0,1713812400
1.054,1,Apr 22 2024 22: +0,1713819600
0.814,1,Apr 23 2024 18: +0,1713891600
0.842,1,Apr 23 2024 21: +0,1713902400
0.982,1,Apr 24 2024 21: +0,1713988800
0.93,2,Apr 25 2024 06: +0,1714021200
1.075,3,Apr 25 2024 14: +0,1714050000
1.109,1,Apr 25 2024 15: +0,1714053600
0.883,1,Apr 25 2024 16: +0,1714057200
0.886,1,Apr 26 2024 14: +0,1714136400
0.886,1,Apr 27 2024 08: +0,1714201200
0.907,1,Apr 27 2024 19: +0,1714240800
0.908,1,Apr 28 2024 13: +0,1714305600
0.884,2,Apr 28 2024 17: +0,1714320000
0.855,5,Apr 28 2024 18: +0,1714323600
0.87,1,Apr 29 2024 02: +0,1714352400
0.87,1,Apr 30 2024 00: +0,1714431600
0.878,1,Apr 30 2024 15: +0,1714485600
0.992,1,Apr 30 2024 20: +0,1714503600
0.914,2,May 01 2024 09: +0,1714550400
0.882,2,May 02 2024 03: +0,1714615200
0.852,1,May 02 2024 15: +0,1714658400
0.886,1,May 03 2024 20: +0,1714762800
0.961,2,May 04 2024 10: +0,1714813200
0.897,1,May 04 2024 13: +0,1714824000
0.861,1,May 04 2024 18: +0,1714842000
0.995,1,May 05 2024 02: +0,1714870800
0.985,3,May 05 2024 03: +0,1714874400
0.999,1,May 05 2024 08: +0,1714892400
1.025,1,May 05 2024 09: +0,1714896000
0.882,1,May 05 2024 17: +0,1714924800
1.036,1,May 06 2024 19: +0,1715018400
1.025,1,May 08 2024 08: +0,1715151600
1.043,1,May 08 2024 09: +0,1715155200
0.921,1,May 08 2024 17: +0,1715184000
0.932,1,May 10 2024 18: +0,1715360400
0.869,1,May 11 2024 07: +0,1715407200
0.892,8,May 11 2024 13: +0,1715428800
0.933,4,May 11 2024 14: +0,1715432400
0.874,3,May 11 2024 23: +0,1715464800
0.874,1,May 12 2024 09: +0,1715500800
0.885,1,May 12 2024 22: +0,1715547600
0.861,1,May 13 2024 18: +0,1715619600
0.983,1,May 13 2024 19: +0,1715623200
0.991,1,May 14 2024 09: +0,1715673600
0.981,1,May 14 2024 17: +0,1715702400
0.885,1,May 14 2024 18: +0,1715706000
1.004,5,May 15 2024 00: +0,1715727600
1.012,1,May 16 2024 00: +0,1715814000
1.018,1,May 16 2024 03: +0,1715824800
1.026,1,May 17 2024 12: +0,1715943600
0.898,1,May 17 2024 21: +0,1715976000
0.882,3,May 19 2024 05: +0,1716091200
0.874,1,May 21 2024 15: +0,1716300000
0.812,1,May 22 2024 07: +0,1716357600
0.882,1,May 22 2024 19: +0,1716400800
0.981,1,May 22 2024 23: +0,1716415200
0.872,1,May 23 2024 22: +0,1716498000
0.88,1,May 24 2024 06: +0,1716526800
0.85,1,May 24 2024 08: +0,1716534000
0.974,1,May 26 2024 04: +0,1716692400
0.785,1,May 27 2024 03: +0,1716775200
0.778,1,May 27 2024 04: +0,1716778800
0.873,1,May 27 2024 23: +0,1716847200
0.852,1,May 28 2024 09: +0,1716883200
0.826,1,May 28 2024 19: +0,1716919200
0.853,1,May 29 2024 17: +0,1716998400
0.958,1,May 30 2024 00: +0,1717023600
0.966,1,May 30 2024 02: +0,1717030800
0.851,1,May 30 2024 12: +0,1717066800
0.849,1,May 31 2024 04: +0,1717124400
0.962,1,May 31 2024 12: +0,1717153200
0.855,1,May 31 2024 21: +0,1717185600
0.855,1,Jun 01 2024 06: +0,1717218000
0.863,1,Jun 02 2024 11: +0,1717322400
0.852,1,Jun 02 2024 17: +0,1717344000
0.852,1,Jun 02 2024 21: +0,1717358400
0.877,1,Jun 05 2024 01: +0,1717545600
0.869,1,Jun 05 2024 10: +0,1717578000
0.889,2,Jun 05 2024 17: +0,1717603200
0.885,1,Jun 06 2024 05: +0,1717646400
0.885,1,Jun 06 2024 08: +0,1717657200
0.885,1,Jun 06 2024 20: +0,1717700400
0.899,6,Jun 07 2024 22: +0,1717794000
0.862,1,Jun 09 2024 11: +0,1717927200
0.862,1,Jun 09 2024 15: +0,1717941600
0.846,1,Jun 09 2024 19: +0,1717956000
0.869,1,Jun 09 2024 20: +0,1717959600
0.862,1,Jun 09 2024 23: +0,1717970400
0.862,1,Jun 10 2024 07: +0,1717999200
0.862,1,Jun 10 2024 14: +0,1718024400
0.855,1,Jun 10 2024 15: +0,1718028000
0.846,1,Jun 10 2024 19: +0,1718042400
0.973,7,Jun 11 2024 08: +0,1718089200
1.003,2,Jun 11 2024 09: +0,1718092800
1.003,1,Jun 11 2024 13: +0,1718107200
0.995,1,Jun 12 2024 02: +0,1718154000
0.838,1,Jun 12 2024 13: +0,1718193600
0.847,1,Jun 13 2024 12: +0,1718276400
0.868,1,Jun 15 2024 16: +0,1718463600
