price,quantity,date,unix timestamp
17.284,2,Nov 02 2022 01: +0,1667350800
19.161,6,Nov 10 2022 01: +0,1668042000
21.26,3,Nov 13 2022 01: +0,1668301200
17.536,2,Nov 17 2022 01: +0,1668646800
20.689,1,Nov 18 2022 01: +0,1668733200
22.34,1,Nov 19 2022 01: +0,1668819600
17.455,1,Nov 23 2022 01: +0,1669165200
18.343,3,Nov 24 2022 01: +0,1669251600
21.044,2,Nov 25 2022 01: +0,1669338000
18.911,1,Nov 28 2022 01: +0,1669597200
20.825,2,Nov 30 2022 01: +0,1669770000
22.036,1,Dec 03 2022 01: +0,1670029200
22.259,2,Dec 10 2022 01: +0,1670634000
22.182,1,Dec 12 2022 01: +0,1670806800
20.63,5,Dec 14 2022 01: +0,1670979600
21.597,1,Dec 16 2022 01: +0,1671152400
21.861,3,Dec 18 2022 01: +0,1671325200
22.16,1,Dec 21 2022 01: +0,1671584400
22.325,1,Dec 22 2022 01: +0,1671670800
17.385,2,Dec 23 2022 01: +0,1671757200
21.715,2,Dec 24 2022 01: +0,1671843600
16.982,1,Dec 27 2022 01: +0,1672102800
18.449,1,Dec 28 2022 01: +0,1672189200
17.001,1,Dec 30 2022 01: +0,1672362000
16.876,1,Jan 03 2023 01: +0,1672707600
16.988,2,Jan 05 2023 01: +0,1672880400
18.044,5,Jan 07 2023 01: +0,1673053200
20.619,4,Jan 08 2023 01: +0,1673139600
22.599,4,Jan 09 2023 01: +0,1673226000
20.659,2,Jan 11 2023 01: +0,1673398800
23.227,1,Jan 12 2023 01: +0,1673485200
23.297,2,Jan 14 2023 01: +0,1673658000
17.284,2,Jan 18 2023 01: +0,1674003600
16.957,1,Jan 21 2023 01: +0,1674262800
16.452,1,Jan 23 2023 01: +0,1674435600
22.587,2,Jan 28 2023 01: +0,1674867600
22.278,6,Jan 29 2023 01: +0,1674954000
22.91,4,Feb 01 2023 01: +0,1675213200
23.409,1,Feb 03 2023 01: +0,1675386000
19.758,1,Feb 04 2023 01: +0,1675472400
21.512,3,Feb 05 2023 01: +0,1675558800
23.052,2,Feb 08 2023 01: +0,1675818000
23.463,1,Feb 10 2023 01: +0,1675990800
19.091,1,Feb 13 2023 01: +0,1676250000
19.066,1,Feb 16 2023 07: +0,1676530800
23.31,1,Feb 16 2023 22: +0,1676584800
23.227,1,Feb 19 2023 10: +0,1676800800
23.331,3,Feb 23 2023 14: +0,1677160800
19.381,1,Feb 23 2023 20: +0,1677182400
19.356,1,Feb 24 2023 11: +0,1677236400
23.557,1,Feb 25 2023 16: +0,1677340800
19.012,1,Feb 25 2023 17: +0,1677344400
23.116,1,Feb 26 2023 01: +0,1677373200
22.074,1,Feb 27 2023 21: +0,1677531600
23.488,1,Mar 01 2023 09: +0,1677661200
23.707,1,Mar 01 2023 20: +0,1677700800
23.789,2,Mar 02 2023 18: +0,1677780000
23.712,1,Mar 05 2023 18: +0,1678039200
23.774,1,Mar 07 2023 21: +0,1678222800
23.554,4,Mar 09 2023 05: +0,1678338000
23.153,1,Mar 10 2023 00: +0,1678406400
19.761,1,Mar 12 2023 10: +0,1678615200
22.247,2,Mar 13 2023 01: +0,1678669200
24.799,1,Mar 14 2023 01: +0,1678755600
24.799,1,Mar 14 2023 04: +0,1678766400
24.807,3,Mar 14 2023 20: +0,1678824000
20.692,1,Mar 16 2023 19: +0,1678993200
20.511,1,Mar 17 2023 05: +0,1679029200
20.541,1,Mar 21 2023 23: +0,1679439600
20.541,1,Mar 22 2023 05: +0,1679461200
19.569,1,Mar 22 2023 12: +0,1679486400
19.136,1,Mar 23 2023 09: +0,1679562000
19.024,1,Mar 23 2023 10: +0,1679565600
20.458,1,Mar 24 2023 04: +0,1679630400
18.881,1,Mar 24 2023 19: +0,1679684400
23.126,5,Mar 25 2023 08: +0,1679731200
26.286,4,Mar 26 2023 05: +0,1679803200
26.316,2,Mar 26 2023 16: +0,1679842800
26.618,1,Mar 27 2023 12: +0,1679914800
27.049,1,Mar 28 2023 03: +0,1679968800
27.049,1,Mar 28 2023 04: +0,1679972400
27.008,1,Mar 29 2023 00: +0,1680044400
27.889,1,Mar 29 2023 09: +0,1680076800
26.982,1,Mar 30 2023 01: +0,1680134400
27.881,2,Mar 31 2023 10: +0,1680253200
28.145,1,Apr 01 2023 16: +0,1680361200
29.025,1,Apr 02 2023 10: +0,1680426000
28.621,1,Apr 02 2023 17: +0,1680451200
20.066,1,Apr 05 2023 03: +0,1680660000
26.57,1,Apr 05 2023 08: +0,1680678000
28.739,2,Apr 05 2023 09: +0,1680681600
30.825,1,Apr 06 2023 17: +0,1680796800
26.524,1,Apr 09 2023 11: +0,1681034400
26.339,1,Apr 10 2023 22: +0,1681160400
27.672,1,Apr 12 2023 02: +0,1681261200
27.993,1,Apr 13 2023 21: +0,1681416000
32.082,1,Apr 15 2023 17: +0,1681574400
33.585,1,Apr 15 2023 18: +0,1681578000
27.799,1,Apr 18 2023 20: +0,1681844400
35.264,1,Apr 19 2023 04: +0,1681873200
27.048,2,Apr 19 2023 05: +0,1681876800
35.098,2,Apr 20 2023 01: +0,1681948800
23.976,1,Apr 20 2023 05: +0,1681963200
31.427,1,Apr 21 2023 18: +0,1682096400
31.431,1,Apr 22 2023 01: +0,1682121600
32.349,1,Apr 23 2023 15: +0,1682258400
26.381,1,Apr 24 2023 01: +0,1682294400
26.461,1,Apr 24 2023 21: +0,1682366400
26.132,1,Apr 24 2023 23: +0,1682373600
28.512,1,Apr 25 2023 00: +0,1682377200
26.477,1,Apr 25 2023 09: +0,1682409600
31.115,1,Apr 25 2023 19: +0,1682445600
30.454,1,Apr 25 2023 20: +0,1682449200
21.982,2,Apr 26 2023 12: +0,1682506800
21.754,1,Apr 27 2023 08: +0,1682578800
22.986,1,Apr 27 2023 11: +0,1682589600
21.542,1,Apr 28 2023 13: +0,1682683200
27.281,1,Apr 28 2023 15: +0,1682690400
28.002,1,Apr 28 2023 17: +0,1682697600
29.044,3,Apr 29 2023 14: +0,1682773200
30.301,1,Apr 29 2023 19: +0,1682791200
31.973,1,Apr 30 2023 07: +0,1682834400
30.047,1,May 04 2023 14: +0,1683205200
30.391,1,May 04 2023 18: +0,1683219600
26.687,2,May 06 2023 03: +0,1683338400
22.704,1,May 06 2023 14: +0,1683378000
27.416,1,May 11 2023 17: +0,1683820800
26.684,3,May 12 2023 14: +0,1683896400
26.387,1,May 15 2023 03: +0,1684116000
25.575,1,May 15 2023 08: +0,1684134000
27.986,1,May 16 2023 13: +0,1684238400
28.077,2,May 20 2023 03: +0,1684548000
29.472,2,May 21 2023 00: +0,1684623600
30.298,1,May 24 2023 19: +0,1684951200
27.773,1,May 27 2023 20: +0,1685214000
28.33,1,May 28 2023 05: +0,1685246400
29.667,1,May 29 2023 03: +0,1685325600
30.848,3,May 29 2023 05: +0,1685332800
30.711,1,May 29 2023 14: +0,1685365200
24.107,3,May 29 2023 19: +0,1685383200
32.376,1,May 30 2023 13: +0,1685448000
32.367,1,May 31 2023 05: +0,1685505600
29.914,1,Jun 08 2023 00: +0,1686178800
31.202,1,Jun 08 2023 01: +0,1686182400
32.196,1,Jun 09 2023 00: +0,1686265200
34.46,1,Jun 10 2023 00: +0,1686351600
33.7,1,Jun 10 2023 17: +0,1686412800
34.172,1,Jun 11 2023 19: +0,1686506400
29.258,1,Jun 12 2023 22: +0,1686603600
32.654,1,Jun 15 2023 05: +0,1686801600
36.176,2,Jun 15 2023 07: +0,1686808800
38.213,1,Jun 17 2023 06: +0,1686978000
30.748,1,Jun 17 2023 17: +0,1687017600
32.559,1,Jun 22 2023 22: +0,1687467600
31.465,1,Jun 23 2023 03: +0,1687485600
32.559,1,Jun 23 2023 05: +0,1687492800
29.937,1,Jun 24 2023 12: +0,1687604400
30.417,1,Jun 24 2023 13: +0,1687608000
34.846,1,Jun 28 2023 11: +0,1687946400
29.912,1,Jul 04 2023 22: +0,1688504400
32.138,4,Jul 07 2023 10: +0,1688720400
35.205,1,Jul 08 2023 02: +0,1688778000
29.87,1,Jul 08 2023 23: +0,1688853600
27.482,1,Jul 10 2023 05: +0,1688961600
19.62,1,Jul 13 2023 03: +0,1689213600
20.067,1,Jul 17 2023 11: +0,1689588000
25.995,1,Jul 18 2023 05: +0,1689652800
27.472,2,Jul 20 2023 21: +0,1689883200
29.547,1,Jul 21 2023 10: +0,1689930000
31.253,1,Jul 24 2023 12: +0,1690196400
34.055,4,Jul 25 2023 18: +0,1690304400
37.872,1,Jul 26 2023 01: +0,1690329600
30.959,1,Jul 26 2023 12: +0,1690369200
29.442,1,Jul 26 2023 20: +0,1690398000
35.688,1,Aug 02 2023 04: +0,1690945200
35.083,1,Aug 02 2023 19: +0,1690999200
27.693,1,Aug 03 2023 20: +0,1691089200
27.15,1,Aug 05 2023 11: +0,1691229600
34.162,1,Aug 06 2023 03: +0,1691287200
33.586,1,Aug 15 2023 12: +0,1692097200
37.397,4,Aug 15 2023 20: +0,1692126000
28.658,1,Aug 18 2023 04: +0,1692327600
36.757,2,Aug 21 2023 22: +0,1692651600
28.551,1,Aug 26 2023 16: +0,1693062000
26.613,1,Aug 27 2023 16: +0,1693148400
34.288,1,Aug 27 2023 17: +0,1693152000
36.252,2,Aug 30 2023 17: +0,1693411200
36.666,1,Aug 31 2023 00: +0,1693436400
38.258,3,Sep 01 2023 17: +0,1693584000
38.284,1,Sep 02 2023 21: +0,1693684800
38.668,4,Sep 03 2023 01: +0,1693699200
37.823,1,Sep 04 2023 16: +0,1693839600
40.182,1,Sep 04 2023 23: +0,1693864800
39.722,1,Sep 06 2023 08: +0,1693983600
29.805,1,Sep 06 2023 13: +0,1694001600
39.461,2,Sep 06 2023 16: +0,1694012400
35.961,1,Sep 08 2023 18: +0,1694192400
40.758,2,Sep 08 2023 21: +0,1694203200
44.583,1,Sep 10 2023 20: +0,1694372400
29.768,1,Sep 11 2023 16: +0,1694444400
30.21,1,Sep 12 2023 13: +0,1694520000
46.269,1,Sep 13 2023 11: +0,1694599200
37.067,1,Sep 13 2023 19: +0,1694628000
39.177,1,Sep 15 2023 19: +0,1694800800
40.404,1,Sep 17 2023 05: +0,1694923200
38.673,1,Sep 17 2023 17: +0,1694966400
46.214,1,Sep 21 2023 02: +0,1695258000
37.698,1,Sep 21 2023 22: +0,1695330000
35.972,1,Oct 02 2023 07: +0,1696226400
43.568,2,Oct 02 2023 21: +0,1696276800
40.732,1,Oct 06 2023 01: +0,1696550400
43.316,1,Oct 06 2023 07: +0,1696572000
42.947,1,Oct 08 2023 08: +0,1696748400
43.661,1,Oct 09 2023 15: +0,1696860000
40.773,1,Oct 13 2023 04: +0,1697166000
42.408,2,Oct 13 2023 13: +0,1697198400
42.088,1,Oct 17 2023 23: +0,1697580000
34.27,1,Oct 19 2023 21: +0,1697745600
36.909,1,Oct 20 2023 20: +0,1697828400
33.825,1,Oct 21 2023 07: +0,1697868000
42.138,3,Oct 22 2023 23: +0,1698012000
37.944,2,Oct 25 2023 07: +0,1698213600
37.651,1,Oct 25 2023 18: +0,1698253200
33.235,1,Nov 02 2023 03: +0,1698894000
34.529,1,Nov 03 2023 19: +0,1699038000
35.629,1,Nov 04 2023 00: +0,1699056000
36.522,1,Nov 04 2023 13: +0,1699102800
39.622,1,Nov 07 2023 19: +0,1699383600
33.019,1,Nov 10 2023 14: +0,1699624800
39.883,1,Nov 10 2023 17: +0,1699635600
40.114,1,Nov 13 2023 23: +0,1699916400
39.919,1,Nov 16 2023 04: +0,1700107200
34.862,1,Nov 17 2023 18: +0,1700244000
36.903,1,Nov 18 2023 03: +0,1700276400
38.379,1,Nov 18 2023 04: +0,1700280000
31.576,1,Nov 19 2023 19: +0,1700420400
31.936,1,Nov 22 2023 03: +0,1700622000
31.936,2,Nov 22 2023 21: +0,1700686800
31.685,1,Nov 23 2023 08: +0,1700726400
31.685,1,Nov 23 2023 18: +0,1700762400
31.511,1,Nov 24 2023 02: +0,1700791200
38.806,2,Nov 24 2023 10: +0,1700820000
23.174,1,Nov 25 2023 08: +0,1700899200
31.019,1,Nov 25 2023 16: +0,1700928000
37.712,1,Dec 01 2023 11: +0,1701428400
38.356,1,Dec 05 2023 18: +0,1701799200
28.29,1,Dec 05 2023 21: +0,1701810000
37.962,1,Dec 06 2023 13: +0,1701867600
30.839,1,Dec 22 2023 07: +0,1703228400
34.844,3,Dec 22 2023 18: +0,1703268000
30.788,1,Dec 24 2023 02: +0,1703383200
36.183,2,Dec 31 2023 18: +0,1704045600
37.131,2,Jan 01 2024 17: +0,1704128400
37.961,1,Jan 01 2024 22: +0,1704146400
30.879,1,Jan 03 2024 17: +0,1704301200
36.183,3,Jan 07 2024 05: +0,1704603600
36.054,1,Jan 23 2024 23: +0,1706050800
30.193,1,Jan 27 2024 02: +0,1706320800
31.48,1,Jan 28 2024 11: +0,1706439600
29.323,1,Feb 02 2024 22: +0,1706911200
33.367,1,Feb 03 2024 06: +0,1706940000
30.378,1,Feb 07 2024 08: +0,1707292800
33.912,1,Feb 07 2024 13: +0,1707310800
30.491,1,Feb 08 2024 05: +0,1707368400
33.985,1,Feb 09 2024 17: +0,1707498000
34.256,1,Feb 13 2024 15: +0,1707836400
32.066,1,Feb 17 2024 17: +0,1708189200
34.84,4,Feb 18 2024 12: +0,1708257600
38.959,1,Feb 19 2024 20: +0,1708372800
39.441,1,Feb 20 2024 05: +0,1708405200
31.71,1,Feb 20 2024 23: +0,1708470000
33.927,1,Feb 22 2024 13: +0,1708606800
34.112,2,Feb 23 2024 18: +0,1708711200
37.467,1,Feb 27 2024 08: +0,1709020800
39.508,1,Feb 29 2024 15: +0,1709218800
40.724,1,Mar 01 2024 07: +0,1709276400
40.567,1,Mar 03 2024 03: +0,1709434800
41.738,1,Mar 07 2024 23: +0,1709852400
39.411,1,Mar 15 2024 23: +0,1710543600
41.167,1,Mar 18 2024 13: +0,1710766800
35.972,1,Mar 25 2024 05: +0,1711342800
36.043,1,Mar 26 2024 03: +0,1711422000
41.149,5,Mar 26 2024 15: +0,1711465200
41.733,1,Mar 31 2024 18: +0,1711904400
32.961,2,Apr 04 2024 21: +0,1712260800
38.917,1,Apr 06 2024 00: +0,1712358000
38.839,1,Apr 13 2024 01: +0,1712966400
40.157,1,Apr 15 2024 21: +0,1713211200
39.265,1,Apr 18 2024 14: +0,1713445200
39.859,1,Apr 21 2024 08: +0,1713682800
34.573,1,Apr 26 2024 14: +0,1714136400
37.515,1,May 02 2024 20: +0,1714676400
39.607,3,May 05 2024 10: +0,1714899600
40.855,1,May 06 2024 10: +0,1714986000
41.39,1,May 07 2024 21: +0,1715112000
40.908,1,May 09 2024 13: +0,1715256000
37.418,1,May 10 2024 10: +0,1715331600
40.846,1,May 13 2024 08: +0,1715583600
41.16,1,May 13 2024 13: +0,1715601600
41.875,1,May 13 2024 19: +0,1715623200
42.712,1,May 13 2024 23: +0,1715637600
43.962,2,May 15 2024 14: +0,1715778000
45.529,1,May 15 2024 21: +0,1715803200
45.433,2,May 17 2024 20: +0,1715972400
45.824,1,May 20 2024 08: +0,1716188400
40.196,1,May 23 2024 01: +0,1716422400
45.909,1,May 24 2024 18: +0,1716570000
46.846,1,May 25 2024 18: +0,1716656400
40.032,1,May 27 2024 12: +0,1716807600
43.083,1,May 28 2024 00: +0,1716850800
40.059,1,May 28 2024 22: +0,1716930000
44.36,2,Jun 03 2024 18: +0,1717434000
40.876,1,Jun 08 2024 23: +0,1717884000
42.298,1,Jun 14 2024 10: +0,1718355600
