price,quantity,date,unix timestamp
1.887,1,Dec 13 2023 17: +0,1702486800
1.865,1,Dec 14 2023 20: +0,1702584000
1.666,2,Dec 14 2023 21: +0,1702587600
1.784,1,Dec 16 2023 18: +0,1702749600
2.139,1,Dec 16 2023 23: +0,1702767600
2.152,1,Dec 17 2023 14: +0,1702821600
2.07,1,Dec 17 2023 18: +0,1702836000
2.153,1,Dec 17 2023 21: +0,1702846800
2.294,12,Dec 18 2023 05: +0,1702875600
2.262,1,Dec 18 2023 14: +0,1702908000
1.997,1,Dec 19 2023 16: +0,1703001600
1.907,1,Dec 20 2023 09: +0,1703062800
1.863,1,Dec 20 2023 14: +0,1703080800
1.193,1,Dec 21 2023 22: +0,1703196000
1.818,1,Dec 22 2023 18: +0,1703268000
1.858,1,Dec 22 2023 22: +0,1703282400
1.802,1,Dec 23 2023 12: +0,1703332800
1.82,3,Dec 23 2023 21: +0,1703365200
1.653,7,Dec 24 2023 00: +0,1703376000
1.693,2,Dec 24 2023 08: +0,1703404800
1.724,1,Dec 25 2023 11: +0,1703502000
1.991,3,Dec 26 2023 11: +0,1703588400
2.039,1,Dec 28 2023 16: +0,1703779200
2.076,1,Dec 28 2023 18: +0,1703786400
2.077,3,Dec 29 2023 01: +0,1703811600
1.51,1,Dec 29 2023 21: +0,1703883600
1.692,1,Dec 30 2023 16: +0,1703952000
1.7,1,Dec 30 2023 19: +0,1703962800
1.7,1,Dec 31 2023 00: +0,1703980800
1.998,1,Jan 01 2024 17: +0,1704128400
1.699,1,Jan 01 2024 22: +0,1704146400
2.057,4,Jan 03 2024 04: +0,1704254400
1.715,1,Jan 03 2024 10: +0,1704276000
2.167,4,Jan 03 2024 23: +0,1704322800
1.653,1,Jan 04 2024 06: +0,1704348000
1.675,1,Jan 04 2024 08: +0,1704355200
1.642,1,Jan 05 2024 15: +0,1704466800
1.625,1,Jan 06 2024 22: +0,1704578400
2.037,1,Jan 07 2024 04: +0,1704600000
1.723,1,Jan 07 2024 13: +0,1704632400
1.699,4,Jan 07 2024 23: +0,1704668400
1.699,2,Jan 08 2024 04: +0,1704686400
1.699,1,Jan 09 2024 11: +0,1704798000
1.699,1,Jan 09 2024 20: +0,1704830400
2.008,3,Jan 10 2024 12: +0,1704888000
2.008,1,Jan 10 2024 13: +0,1704891600
1.876,2,Jan 11 2024 08: +0,1704960000
1.987,4,Jan 13 2024 00: +0,1705104000
2.018,1,Jan 13 2024 06: +0,1705125600
0.816,1,Jan 13 2024 17: +0,1705165200
1.986,1,Jan 16 2024 11: +0,1705402800
1.847,1,Jan 17 2024 16: +0,1705507200
1.656,1,Jan 18 2024 20: +0,1705608000
1.642,1,Jan 19 2024 13: +0,1705669200
1.728,1,Jan 19 2024 16: +0,1705680000
1.707,4,Jan 19 2024 19: +0,1705690800
1.707,1,Jan 20 2024 04: +0,1705723200
1.625,1,Jan 20 2024 09: +0,1705741200
1.625,1,Jan 20 2024 13: +0,1705755600
1.625,1,Jan 20 2024 15: +0,1705762800
1.905,1,Jan 21 2024 02: +0,1705802400
1.606,1,Jan 21 2024 14: +0,1705845600
1.605,1,Jan 22 2024 05: +0,1705899600
1.333,1,Jan 22 2024 22: +0,1705960800
1.64,1,Jan 23 2024 13: +0,1706014800
1.557,1,Jan 23 2024 14: +0,1706018400
1.577,1,Jan 23 2024 15: +0,1706022000
0.848,1,Jan 23 2024 18: +0,1706032800
1.571,1,Jan 24 2024 10: +0,1706090400
1.571,1,Jan 24 2024 11: +0,1706094000
1.7,1,Jan 24 2024 14: +0,1706104800
1.592,2,Jan 25 2024 19: +0,1706209200
1.561,3,Jan 26 2024 23: +0,1706310000
1.721,3,Jan 27 2024 09: +0,1706346000
1.764,1,Jan 27 2024 21: +0,1706389200
1.835,2,Jan 28 2024 19: +0,1706468400
1.835,1,Jan 28 2024 20: +0,1706472000
1.414,1,Jan 31 2024 10: +0,1706695200
1.509,1,Feb 02 2024 21: +0,1706907600
1.511,1,Feb 03 2024 09: +0,1706950800
1.527,1,Feb 03 2024 10: +0,1706954400
1.554,1,Feb 04 2024 19: +0,1707073200
1.589,1,Feb 04 2024 21: +0,1707080400
0.859,1,Feb 05 2024 00: +0,1707091200
1.525,2,Feb 06 2024 14: +0,1707228000
1.782,3,Feb 06 2024 15: +0,1707231600
1.756,1,Feb 07 2024 05: +0,1707282000
1.491,1,Feb 07 2024 14: +0,1707314400
0.701,1,Feb 08 2024 06: +0,1707372000
1.382,1,Feb 08 2024 08: +0,1707379200
1.809,3,Feb 08 2024 11: +0,1707390000
1.711,1,Feb 08 2024 12: +0,1707393600
1.819,3,Feb 08 2024 15: +0,1707404400
1.813,1,Feb 08 2024 16: +0,1707408000
1.36,1,Feb 09 2024 14: +0,1707487200
1.609,1,Feb 09 2024 23: +0,1707519600
1.609,1,Feb 10 2024 01: +0,1707526800
1.617,1,Feb 10 2024 16: +0,1707580800
1.593,1,Feb 11 2024 00: +0,1707609600
1.749,3,Feb 12 2024 14: +0,1707746400
1.402,1,Feb 13 2024 00: +0,1707782400
1.733,1,Feb 13 2024 12: +0,1707825600
1.793,1,Feb 13 2024 19: +0,1707850800
1.387,1,Feb 14 2024 11: +0,1707908400
1.373,1,Feb 14 2024 17: +0,1707930000
1.761,1,Feb 14 2024 19: +0,1707937200
1.77,1,Feb 15 2024 09: +0,1707987600
1.354,1,Feb 16 2024 20: +0,1708113600
1.368,1,Feb 17 2024 15: +0,1708182000
1.609,1,Feb 18 2024 12: +0,1708257600
1.602,3,Feb 19 2024 02: +0,1708308000
0.847,1,Feb 19 2024 23: +0,1708383600
1.68,1,Feb 20 2024 02: +0,1708394400
1.698,1,Feb 20 2024 17: +0,1708448400
1.538,1,Feb 20 2024 23: +0,1708470000
1.733,1,Feb 21 2024 01: +0,1708477200
1.696,1,Feb 21 2024 13: +0,1708520400
1.688,1,Feb 22 2024 04: +0,1708574400
1.373,1,Feb 22 2024 17: +0,1708621200
1.668,1,Feb 23 2024 06: +0,1708668000
1.664,1,Feb 23 2024 07: +0,1708671600
1.38,1,Feb 23 2024 11: +0,1708686000
1.347,1,Feb 23 2024 21: +0,1708722000
1.348,1,Feb 24 2024 10: +0,1708768800
1.348,1,Feb 24 2024 11: +0,1708772400
1.348,1,Feb 24 2024 17: +0,1708794000
1.515,1,Feb 24 2024 19: +0,1708801200
0.759,1,Feb 24 2024 23: +0,1708815600
1.527,1,Feb 25 2024 19: +0,1708887600
1.525,4,Feb 25 2024 20: +0,1708891200
1.542,4,Feb 25 2024 21: +0,1708894800
1.649,3,Feb 26 2024 08: +0,1708934400
1.671,1,Feb 26 2024 14: +0,1708956000
1.671,1,Feb 27 2024 15: +0,1709046000
1.406,1,Feb 27 2024 22: +0,1709071200
1.617,1,Feb 28 2024 22: +0,1709157600
1.667,4,Feb 29 2024 03: +0,1709175600
1.439,1,Mar 02 2024 10: +0,1709373600
1.638,5,Mar 02 2024 20: +0,1709409600
1.649,2,Mar 03 2024 00: +0,1709424000
1.649,4,Mar 03 2024 02: +0,1709431200
1.649,1,Mar 03 2024 13: +0,1709470800
1.615,1,Mar 04 2024 19: +0,1709578800
1.421,1,Mar 04 2024 21: +0,1709586000
1.651,1,Mar 05 2024 02: +0,1709604000
1.624,1,Mar 06 2024 07: +0,1709708400
1.621,1,Mar 06 2024 22: +0,1709762400
1.371,1,Mar 08 2024 14: +0,1709906400
1.573,1,Mar 08 2024 20: +0,1709928000
1.587,1,Mar 09 2024 16: +0,1710000000
1.592,1,Mar 10 2024 03: +0,1710039600
1.595,1,Mar 10 2024 20: +0,1710100800
1.373,1,Mar 10 2024 23: +0,1710111600
1.609,4,Mar 11 2024 13: +0,1710162000
1.621,1,Mar 11 2024 17: +0,1710176400
1.359,1,Mar 12 2024 13: +0,1710248400
1.336,1,Mar 13 2024 00: +0,1710288000
1.332,1,Mar 13 2024 10: +0,1710324000
1.34,1,Mar 13 2024 13: +0,1710334800
1.332,4,Mar 13 2024 14: +0,1710338400
1.33,1,Mar 13 2024 15: +0,1710342000
1.344,3,Mar 13 2024 21: +0,1710363600
1.544,3,Mar 14 2024 01: +0,1710378000
1.641,4,Mar 14 2024 11: +0,1710414000
1.643,1,Mar 14 2024 18: +0,1710439200
1.395,1,Mar 15 2024 01: +0,1710464400
1.319,1,Mar 15 2024 08: +0,1710489600
1.419,1,Mar 15 2024 12: +0,1710504000
1.508,1,Mar 15 2024 19: +0,1710529200
1.324,1,Mar 15 2024 22: +0,1710540000
1.278,1,Mar 16 2024 00: +0,1710547200
1.638,4,Mar 16 2024 10: +0,1710583200
1.292,1,Mar 16 2024 18: +0,1710612000
1.638,1,Mar 16 2024 22: +0,1710626400
1.3,1,Mar 17 2024 16: +0,1710691200
1.527,1,Mar 18 2024 09: +0,1710752400
1.642,3,Mar 18 2024 16: +0,1710777600
1.639,1,Mar 18 2024 20: +0,1710792000
1.324,1,Mar 19 2024 01: +0,1710810000
1.512,1,Mar 20 2024 19: +0,1710961200
1.557,4,Mar 21 2024 17: +0,1711040400
1.343,1,Mar 22 2024 13: +0,1711112400
1.339,1,Mar 22 2024 19: +0,1711134000
1.231,1,Mar 23 2024 08: +0,1711180800
1.332,1,Mar 23 2024 13: +0,1711198800
1.538,1,Mar 23 2024 16: +0,1711209600
1.593,2,Mar 23 2024 22: +0,1711231200
1.632,4,Mar 24 2024 03: +0,1711249200
1.568,1,Mar 24 2024 23: +0,1711321200
1.638,8,Mar 25 2024 03: +0,1711335600
1.318,1,Mar 25 2024 21: +0,1711400400
1.417,1,Mar 26 2024 12: +0,1711454400
1.417,1,Mar 27 2024 11: +0,1711537200
1.37,1,Mar 27 2024 19: +0,1711566000
1.591,1,Mar 29 2024 07: +0,1711695600
1.332,1,Mar 30 2024 13: +0,1711803600
1.504,1,Mar 30 2024 22: +0,1711836000
1.504,1,Mar 30 2024 23: +0,1711839600
1.531,2,Mar 31 2024 02: +0,1711846800
1.535,1,Mar 31 2024 10: +0,1711875600
1.388,1,Apr 01 2024 18: +0,1711990800
1.389,1,Apr 02 2024 18: +0,1712077200
1.46,2,Apr 03 2024 04: +0,1712113200
1.472,3,Apr 03 2024 06: +0,1712120400
1.441,1,Apr 05 2024 17: +0,1712332800
1.394,1,Apr 05 2024 18: +0,1712336400
1.478,1,Apr 05 2024 19: +0,1712340000
1.491,1,Apr 06 2024 00: +0,1712358000
1.503,1,Apr 06 2024 02: +0,1712365200
1.394,1,Apr 06 2024 19: +0,1712426400
1.51,1,Apr 07 2024 00: +0,1712444400
1.51,2,Apr 07 2024 15: +0,1712498400
1.51,1,Apr 07 2024 20: +0,1712516400
1.518,1,Apr 08 2024 05: +0,1712548800
1.144,1,Apr 08 2024 10: +0,1712566800
1.552,1,Apr 08 2024 19: +0,1712599200
1.579,3,Apr 09 2024 00: +0,1712617200
1.665,1,Apr 09 2024 10: +0,1712653200
1.637,1,Apr 09 2024 18: +0,1712682000
1.407,1,Apr 10 2024 06: +0,1712725200
1.333,1,Apr 10 2024 14: +0,1712754000
1.272,1,Apr 11 2024 16: +0,1712847600
1.422,1,Apr 12 2024 09: +0,1712908800
1.526,1,Apr 13 2024 02: +0,1712970000
1.549,1,Apr 13 2024 14: +0,1713013200
1.549,1,Apr 15 2024 13: +0,1713182400
1.644,3,Apr 15 2024 17: +0,1713196800
1.664,3,Apr 15 2024 19: +0,1713204000
1.282,1,Apr 16 2024 01: +0,1713225600
1.664,3,Apr 16 2024 07: +0,1713247200
1.687,1,Apr 17 2024 04: +0,1713322800
1.682,2,Apr 17 2024 08: +0,1713337200
1.553,1,Apr 18 2024 16: +0,1713452400
1.261,1,Apr 19 2024 16: +0,1713538800
1.352,1,Apr 20 2024 13: +0,1713614400
1.335,1,Apr 21 2024 01: +0,1713657600
1.498,2,Apr 21 2024 03: +0,1713664800
1.206,1,Apr 21 2024 12: +0,1713697200
1.497,1,Apr 22 2024 00: +0,1713740400
1.544,3,Apr 22 2024 03: +0,1713751200
1.62,15,Apr 23 2024 17: +0,1713888000
1.77,1,Apr 24 2024 15: +0,1713967200
1.414,1,Apr 25 2024 09: +0,1714032000
1.683,1,Apr 25 2024 18: +0,1714064400
1.689,1,Apr 26 2024 03: +0,1714096800
1.675,1,Apr 27 2024 09: +0,1714204800
1.673,1,Apr 27 2024 10: +0,1714208400
1.679,1,Apr 27 2024 11: +0,1714212000
1.683,2,Apr 27 2024 12: +0,1714215600
1.333,1,Apr 28 2024 13: +0,1714305600
1.333,1,Apr 28 2024 19: +0,1714327200
1.336,1,Apr 29 2024 18: +0,1714410000
1.527,1,Apr 30 2024 19: +0,1714500000
1.59,1,May 01 2024 13: +0,1714564800
1.629,4,May 01 2024 16: +0,1714575600
1.689,1,May 02 2024 00: +0,1714604400
1.666,4,May 03 2024 06: +0,1714712400
1.703,1,May 03 2024 08: +0,1714719600
1.616,3,May 06 2024 18: +0,1715014800
1.645,1,May 06 2024 19: +0,1715018400
1.364,1,May 07 2024 17: +0,1715097600
1.364,1,May 07 2024 19: +0,1715104800
1.364,1,May 08 2024 16: +0,1715180400
1.64,1,May 08 2024 19: +0,1715191200
1.644,1,May 08 2024 21: +0,1715198400
1.63,2,May 10 2024 10: +0,1715331600
1.349,2,May 11 2024 23: +0,1715464800
1.632,1,May 12 2024 00: +0,1715468400
1.649,1,May 12 2024 10: +0,1715504400
1.627,1,May 12 2024 11: +0,1715508000
1.412,1,May 12 2024 13: +0,1715515200
1.77,1,May 12 2024 19: +0,1715536800
1.422,1,May 13 2024 11: +0,1715594400
1.63,1,May 14 2024 10: +0,1715677200
1.62,3,May 16 2024 21: +0,1715889600
1.393,1,May 18 2024 15: +0,1716040800
1.582,2,May 19 2024 04: +0,1716087600
1.393,1,May 19 2024 09: +0,1716105600
1.377,1,May 19 2024 22: +0,1716152400
1.393,1,May 21 2024 12: +0,1716289200
1.365,1,May 21 2024 21: +0,1716321600
1.315,1,May 22 2024 01: +0,1716336000
1.299,1,May 23 2024 22: +0,1716498000
1.547,2,May 24 2024 11: +0,1716544800
1.54,1,May 24 2024 14: +0,1716555600
1.335,1,May 24 2024 16: +0,1716562800
1.327,1,May 24 2024 19: +0,1716573600
1.124,1,May 27 2024 12: +0,1716807600
1.508,1,May 28 2024 19: +0,1716919200
1.32,1,May 29 2024 15: +0,1716991200
1.474,1,May 31 2024 19: +0,1717178400
1.482,8,May 31 2024 22: +0,1717189200
1.474,1,Jun 01 2024 02: +0,1717203600
1.474,1,Jun 01 2024 04: +0,1717210800
1.474,1,Jun 01 2024 18: +0,1717261200
1.474,1,Jun 02 2024 14: +0,1717333200
1.482,6,Jun 02 2024 19: +0,1717351200
1.459,5,Jun 03 2024 14: +0,1717419600
1.469,2,Jun 03 2024 19: +0,1717437600
1.521,2,Jun 04 2024 17: +0,1717516800
1.546,2,Jun 06 2024 17: +0,1717689600
1.524,1,Jun 07 2024 18: +0,1717779600
1.517,1,Jun 07 2024 22: +0,1717794000
1.477,1,Jun 08 2024 13: +0,1717848000
1.596,10,Jun 08 2024 18: +0,1717866000
1.758,1,Jun 09 2024 11: +0,1717927200
1.47,1,Jun 10 2024 15: +0,1718028000
1.465,2,Jun 11 2024 04: +0,1718074800
1.659,1,Jun 12 2024 00: +0,1718146800
1.462,1,Jun 12 2024 05: +0,1718164800
1.39,1,Jun 12 2024 14: +0,1718197200
1.382,1,Jun 14 2024 09: +0,1718352000
