price,quantity,date,unix timestamp
0.682,1,Sep 22 2023 19: +0,1695405600
0.648,2,Sep 23 2023 05: +0,1695441600
0.68,1,Sep 23 2023 16: +0,1695481200
0.733,5,Sep 24 2023 00: +0,1695510000
0.741,1,Sep 24 2023 12: +0,1695553200
0.756,3,Sep 24 2023 13: +0,1695556800
0.716,1,Sep 24 2023 23: +0,1695592800
0.743,1,Sep 25 2023 07: +0,1695621600
0.66,1,Sep 25 2023 12: +0,1695639600
0.814,1,Sep 26 2023 07: +0,1695708000
0.659,1,Sep 26 2023 09: +0,1695715200
0.807,2,Sep 26 2023 20: +0,1695754800
0.81,3,Sep 27 2023 17: +0,1695830400
0.575,1,Sep 28 2023 02: +0,1695862800
0.789,1,Sep 28 2023 11: +0,1695895200
0.641,1,Sep 28 2023 20: +0,1695927600
0.728,1,Sep 29 2023 05: +0,1695960000
0.555,1,Sep 29 2023 21: +0,1696017600
0.604,1,Sep 29 2023 23: +0,1696024800
0.778,3,Sep 30 2023 00: +0,1696028400
0.507,1,Sep 30 2023 01: +0,1696032000
0.786,1,Sep 30 2023 04: +0,1696042800
0.723,2,Sep 30 2023 10: +0,1696064400
0.81,1,Sep 30 2023 11: +0,1696068000
0.637,3,Sep 30 2023 23: +0,1696111200
0.556,2,Oct 01 2023 07: +0,1696140000
0.637,7,Oct 01 2023 08: +0,1696143600
0.562,1,Oct 01 2023 11: +0,1696154400
0.524,1,Oct 01 2023 15: +0,1696168800
0.592,2,Oct 01 2023 17: +0,1696176000
0.769,1,Oct 02 2023 01: +0,1696204800
0.762,1,Oct 02 2023 02: +0,1696208400
0.778,1,Oct 02 2023 03: +0,1696212000
0.524,6,Oct 02 2023 16: +0,1696258800
0.783,1,Oct 02 2023 22: +0,1696280400
0.544,1,Oct 03 2023 06: +0,1696309200
0.556,1,Oct 03 2023 07: +0,1696312800
0.762,1,Oct 03 2023 11: +0,1696327200
0.529,1,Oct 03 2023 12: +0,1696330800
0.749,1,Oct 03 2023 21: +0,1696363200
0.782,1,Oct 04 2023 07: +0,1696399200
0.677,1,Oct 04 2023 16: +0,1696431600
0.783,4,Oct 04 2023 20: +0,1696446000
0.791,1,Oct 05 2023 00: +0,1696460400
0.807,1,Oct 05 2023 03: +0,1696471200
0.653,13,Oct 05 2023 06: +0,1696482000
0.662,1,Oct 05 2023 11: +0,1696500000
0.603,3,Oct 06 2023 15: +0,1696600800
0.433,1,Oct 07 2023 17: +0,1696694400
0.554,1,Oct 07 2023 21: +0,1696708800
0.643,18,Oct 07 2023 23: +0,1696716000
0.604,1,Oct 08 2023 05: +0,1696737600
0.691,2,Oct 08 2023 15: +0,1696773600
0.519,1,Oct 09 2023 13: +0,1696852800
0.686,1,Oct 10 2023 03: +0,1696903200
0.514,6,Oct 10 2023 16: +0,1696950000
0.649,3,Oct 10 2023 20: +0,1696964400
0.528,2,Oct 10 2023 23: +0,1696975200
0.637,4,Oct 11 2023 02: +0,1696986000
0.592,1,Oct 11 2023 16: +0,1697036400
0.592,2,Oct 12 2023 15: +0,1697119200
0.641,1,Oct 12 2023 22: +0,1697144400
0.709,1,Oct 13 2023 00: +0,1697151600
0.715,4,Oct 13 2023 04: +0,1697166000
0.715,1,Oct 13 2023 05: +0,1697169600
0.641,1,Oct 13 2023 14: +0,1697202000
0.625,1,Oct 13 2023 21: +0,1697227200
0.617,1,Oct 13 2023 23: +0,1697234400
0.706,1,Oct 14 2023 23: +0,1697320800
0.608,1,Oct 15 2023 01: +0,1697328000
0.592,1,Oct 15 2023 08: +0,1697353200
0.584,1,Oct 15 2023 09: +0,1697356800
0.711,1,Oct 15 2023 11: +0,1697364000
0.674,1,Oct 15 2023 13: +0,1697371200
0.641,1,Oct 16 2023 03: +0,1697421600
0.617,1,Oct 16 2023 06: +0,1697432400
0.666,2,Oct 17 2023 00: +0,1697497200
0.666,1,Oct 17 2023 02: +0,1697504400
0.682,2,Oct 17 2023 03: +0,1697508000
0.694,4,Oct 17 2023 12: +0,1697540400
0.666,1,Oct 17 2023 14: +0,1697547600
0.73,3,Oct 18 2023 04: +0,1697598000
0.559,1,Oct 18 2023 22: +0,1697662800
0.543,1,Oct 19 2023 13: +0,1697716800
0.543,26,Oct 19 2023 14: +0,1697720400
0.659,1,Oct 20 2023 04: +0,1697770800
0.562,1,Oct 20 2023 09: +0,1697788800
0.478,1,Oct 21 2023 03: +0,1697853600
0.66,2,Oct 21 2023 06: +0,1697864400
0.676,3,Oct 21 2023 07: +0,1697868000
0.681,1,Oct 21 2023 12: +0,1697886000
0.478,1,Oct 22 2023 03: +0,1697940000
0.701,1,Oct 22 2023 04: +0,1697943600
0.544,32,Oct 22 2023 13: +0,1697976000
0.544,1,Oct 22 2023 19: +0,1697997600
0.502,1,Oct 23 2023 00: +0,1698015600
0.544,1,Oct 23 2023 01: +0,1698019200
0.619,2,Oct 23 2023 06: +0,1698037200
0.635,9,Oct 23 2023 13: +0,1698062400
0.503,2,Oct 24 2023 02: +0,1698109200
0.658,2,Oct 25 2023 02: +0,1698195600
0.619,2,Oct 25 2023 18: +0,1698253200
0.66,1,Oct 25 2023 19: +0,1698256800
0.478,1,Oct 26 2023 09: +0,1698307200
0.609,20,Oct 26 2023 15: +0,1698328800
0.576,55,Oct 26 2023 16: +0,1698332400
0.576,1,Oct 26 2023 17: +0,1698336000
0.568,2,Oct 26 2023 22: +0,1698354000
0.568,1,Oct 27 2023 06: +0,1698382800
0.576,1,Oct 27 2023 08: +0,1698390000
0.576,3,Oct 27 2023 19: +0,1698429600
0.568,1,Oct 28 2023 07: +0,1698472800
0.573,1,Oct 28 2023 10: +0,1698483600
0.576,3,Oct 28 2023 15: +0,1698501600
0.578,12,Oct 28 2023 18: +0,1698512400
0.56,2,Oct 29 2023 09: +0,1698570000
0.572,1,Oct 29 2023 13: +0,1698584400
0.577,15,Oct 29 2023 14: +0,1698588000
0.568,2,Oct 29 2023 16: +0,1698595200
0.696,1,Oct 29 2023 17: +0,1698598800
0.722,4,Oct 30 2023 10: +0,1698660000
0.721,3,Oct 30 2023 20: +0,1698696000
0.682,1,Oct 31 2023 05: +0,1698728400
0.572,1,Oct 31 2023 14: +0,1698760800
0.714,1,Oct 31 2023 22: +0,1698789600
0.564,1,Nov 01 2023 04: +0,1698811200
0.573,1,Nov 01 2023 15: +0,1698850800
0.569,1,Nov 01 2023 16: +0,1698854400
0.576,1,Nov 01 2023 18: +0,1698861600
0.567,1,Nov 02 2023 04: +0,1698897600
0.536,1,Nov 03 2023 01: +0,1698973200
0.511,1,Nov 03 2023 04: +0,1698984000
0.487,1,Nov 04 2023 01: +0,1699059600
0.536,1,Nov 04 2023 21: +0,1699131600
0.628,8,Nov 05 2023 09: +0,1699174800
0.56,1,Nov 05 2023 19: +0,1699210800
0.555,1,Nov 07 2023 10: +0,1699351200
0.685,1,Nov 07 2023 11: +0,1699354800
0.513,3,Nov 08 2023 01: +0,1699405200
0.529,3,Nov 08 2023 04: +0,1699416000
0.529,1,Nov 08 2023 08: +0,1699430400
0.658,1,Nov 08 2023 09: +0,1699434000
0.536,2,Nov 08 2023 11: +0,1699441200
0.514,1,Nov 09 2023 02: +0,1699495200
0.591,5,Nov 09 2023 10: +0,1699524000
0.642,1,Nov 09 2023 12: +0,1699531200
0.515,2,Nov 10 2023 18: +0,1699639200
0.616,5,Nov 10 2023 21: +0,1699650000
0.523,1,Nov 11 2023 13: +0,1699707600
0.635,2,Nov 11 2023 14: +0,1699711200
0.514,1,Nov 11 2023 20: +0,1699732800
0.513,1,Nov 12 2023 00: +0,1699747200
0.608,5,Nov 12 2023 09: +0,1699779600
0.668,1,Nov 13 2023 19: +0,1699902000
0.529,1,Nov 13 2023 20: +0,1699905600
0.521,1,Nov 15 2023 15: +0,1700060400
0.526,2,Nov 15 2023 16: +0,1700064000
0.523,1,Nov 16 2023 22: +0,1700172000
0.587,11,Nov 17 2023 00: +0,1700179200
0.523,2,Nov 17 2023 07: +0,1700204400
0.474,4,Nov 17 2023 18: +0,1700244000
0.45,1,Nov 17 2023 19: +0,1700247600
0.579,1,Nov 18 2023 10: +0,1700301600
0.456,2,Nov 20 2023 12: +0,1700481600
0.498,1,Nov 20 2023 17: +0,1700499600
0.478,1,Nov 21 2023 00: +0,1700524800
0.473,1,Nov 21 2023 07: +0,1700550000
0.473,1,Nov 21 2023 11: +0,1700564400
0.441,1,Nov 22 2023 04: +0,1700625600
0.471,8,Nov 22 2023 05: +0,1700629200
0.441,1,Nov 22 2023 06: +0,1700632800
0.456,1,Nov 22 2023 13: +0,1700658000
0.604,1,Nov 23 2023 00: +0,1700697600
0.601,3,Nov 23 2023 03: +0,1700708400
0.428,1,Nov 23 2023 06: +0,1700719200
0.43,1,Nov 23 2023 13: +0,1700744400
0.363,1,Nov 23 2023 14: +0,1700748000
0.455,1,Nov 24 2023 11: +0,1700823600
0.454,2,Nov 24 2023 12: +0,1700827200
0.447,1,Nov 24 2023 14: +0,1700834400
0.36,1,Nov 24 2023 15: +0,1700838000
0.575,1,Nov 25 2023 02: +0,1700877600
0.575,1,Nov 25 2023 11: +0,1700910000
0.385,1,Nov 25 2023 16: +0,1700928000
0.559,1,Nov 25 2023 18: +0,1700935200
0.404,1,Nov 25 2023 23: +0,1700953200
0.574,1,Nov 26 2023 10: +0,1700992800
0.432,1,Nov 26 2023 11: +0,1700996400
0.432,3,Nov 26 2023 12: +0,1701000000
0.397,2,Nov 27 2023 07: +0,1701068400
0.432,1,Nov 27 2023 08: +0,1701072000
0.373,1,Nov 28 2023 01: +0,1701133200
0.4,15,Nov 28 2023 10: +0,1701165600
0.561,13,Nov 28 2023 21: +0,1701205200
0.526,1,Nov 29 2023 16: +0,1701273600
0.527,1,Nov 30 2023 04: +0,1701316800
0.405,1,Nov 30 2023 08: +0,1701331200
0.424,2,Dec 01 2023 00: +0,1701388800
0.411,1,Dec 01 2023 01: +0,1701392400
0.439,3,Dec 01 2023 09: +0,1701421200
0.511,1,Dec 01 2023 20: +0,1701460800
0.415,1,Dec 02 2023 00: +0,1701475200
0.519,6,Dec 02 2023 10: +0,1701511200
0.424,1,Dec 02 2023 14: +0,1701525600
0.463,1,Dec 02 2023 15: +0,1701529200
0.455,2,Dec 02 2023 17: +0,1701536400
0.424,1,Dec 02 2023 21: +0,1701550800
0.469,1,Dec 02 2023 23: +0,1701558000
0.521,1,Dec 03 2023 00: +0,1701561600
0.531,2,Dec 03 2023 05: +0,1701579600
0.537,2,Dec 03 2023 11: +0,1701601200
0.559,1,Dec 04 2023 00: +0,1701648000
0.479,1,Dec 04 2023 07: +0,1701673200
0.565,1,Dec 04 2023 11: +0,1701687600
0.527,1,Dec 05 2023 08: +0,1701763200
0.567,2,Dec 05 2023 17: +0,1701795600
0.568,1,Dec 05 2023 18: +0,1701799200
0.567,1,Dec 07 2023 00: +0,1701907200
0.527,1,Dec 07 2023 19: +0,1701975600
0.527,1,Dec 07 2023 21: +0,1701982800
0.503,1,Dec 07 2023 23: +0,1701990000
0.497,1,Dec 11 2023 02: +0,1702260000
0.543,1,Dec 12 2023 00: +0,1702339200
0.561,2,Dec 12 2023 01: +0,1702342800
0.492,1,Dec 12 2023 21: +0,1702414800
0.466,2,Dec 13 2023 11: +0,1702465200
0.466,1,Dec 13 2023 12: +0,1702468800
0.566,1,Dec 14 2023 19: +0,1702580400
0.571,4,Dec 15 2023 23: +0,1702681200
0.474,4,Dec 16 2023 04: +0,1702699200
0.474,1,Dec 16 2023 10: +0,1702720800
0.474,2,Dec 16 2023 11: +0,1702724400
0.474,1,Dec 16 2023 12: +0,1702728000
0.571,1,Dec 16 2023 16: +0,1702742400
0.572,2,Dec 17 2023 12: +0,1702814400
0.482,1,Dec 21 2023 05: +0,1703134800
0.561,1,Dec 21 2023 06: +0,1703138400
0.546,1,Dec 21 2023 14: +0,1703167200
0.494,2,Dec 22 2023 02: +0,1703210400
0.444,1,Dec 24 2023 07: +0,1703401200
0.492,1,Dec 24 2023 08: +0,1703404800
0.532,12,Dec 24 2023 13: +0,1703422800
0.42,1,Dec 25 2023 01: +0,1703466000
0.512,1,Dec 25 2023 18: +0,1703527200
0.403,2,Dec 25 2023 22: +0,1703541600
0.417,10,Dec 26 2023 18: +0,1703613600
0.464,2,Dec 27 2023 17: +0,1703696400
0.543,1,Dec 27 2023 19: +0,1703703600
0.385,3,Dec 27 2023 20: +0,1703707200
0.385,1,Dec 28 2023 00: +0,1703721600
0.385,1,Dec 28 2023 01: +0,1703725200
0.38,1,Dec 28 2023 02: +0,1703728800
0.417,1,Dec 28 2023 12: +0,1703764800
0.391,2,Dec 28 2023 18: +0,1703786400
0.537,1,Dec 29 2023 21: +0,1703883600
0.472,2,Dec 30 2023 05: +0,1703912400
0.472,1,Dec 30 2023 08: +0,1703923200
0.472,1,Dec 30 2023 09: +0,1703926800
0.433,4,Dec 30 2023 19: +0,1703962800
0.504,1,Dec 30 2023 21: +0,1703970000
0.496,1,Dec 30 2023 22: +0,1703973600
0.433,1,Dec 31 2023 07: +0,1704006000
0.496,2,Jan 01 2024 00: +0,1704067200
0.496,1,Jan 01 2024 10: +0,1704103200
0.519,7,Jan 01 2024 17: +0,1704128400
0.472,13,Jan 01 2024 18: +0,1704132000
0.543,1,Jan 01 2024 22: +0,1704146400
0.456,1,Jan 02 2024 00: +0,1704153600
0.512,1,Jan 02 2024 11: +0,1704193200
0.433,1,Jan 02 2024 14: +0,1704204000
0.472,4,Jan 02 2024 17: +0,1704214800
0.406,1,Jan 02 2024 19: +0,1704222000
0.433,1,Jan 03 2024 01: +0,1704243600
0.472,1,Jan 03 2024 02: +0,1704247200
0.472,1,Jan 03 2024 06: +0,1704261600
0.512,1,Jan 03 2024 12: +0,1704283200
0.456,2,Jan 03 2024 22: +0,1704319200
0.456,1,Jan 04 2024 02: +0,1704333600
0.472,1,Jan 04 2024 09: +0,1704358800
0.502,2,Jan 04 2024 20: +0,1704398400
0.472,1,Jan 06 2024 06: +0,1704520800
0.531,4,Jan 06 2024 12: +0,1704542400
0.394,2,Jan 06 2024 23: +0,1704582000
0.394,10,Jan 07 2024 00: +0,1704585600
0.534,1,Jan 07 2024 06: +0,1704607200
0.539,3,Jan 07 2024 10: +0,1704621600
0.337,2,Jan 07 2024 19: +0,1704654000
0.567,15,Jan 07 2024 21: +0,1704661200
0.612,1,Jan 08 2024 15: +0,1704726000
0.417,1,Jan 08 2024 19: +0,1704740400
0.603,1,Jan 09 2024 04: +0,1704772800
0.449,1,Jan 11 2024 04: +0,1704945600
0.472,1,Jan 11 2024 07: +0,1704956400
0.637,1,Jan 11 2024 08: +0,1704960000
0.63,4,Jan 11 2024 17: +0,1704992400
0.47,1,Jan 11 2024 18: +0,1704996000
0.64,1,Jan 12 2024 01: +0,1705021200
0.458,8,Jan 12 2024 02: +0,1705024800
0.463,3,Jan 12 2024 18: +0,1705082400
0.457,1,Jan 12 2024 19: +0,1705086000
0.459,1,Jan 12 2024 23: +0,1705100400
0.491,1,Jan 13 2024 01: +0,1705107600
0.492,1,Jan 13 2024 02: +0,1705111200
0.411,1,Jan 13 2024 17: +0,1705165200
0.535,1,Jan 14 2024 13: +0,1705237200
0.557,2,Jan 15 2024 01: +0,1705280400
0.49,1,Jan 15 2024 17: +0,1705338000
0.49,1,Jan 15 2024 19: +0,1705345200
0.49,1,Jan 16 2024 00: +0,1705363200
0.636,14,Jan 16 2024 15: +0,1705417200
0.51,1,Jan 17 2024 08: +0,1705478400
0.49,1,Jan 17 2024 10: +0,1705485600
0.458,2,Jan 19 2024 08: +0,1705651200
0.599,1,Jan 19 2024 11: +0,1705662000
0.496,1,Jan 19 2024 15: +0,1705676400
0.395,1,Jan 19 2024 19: +0,1705690800
0.453,7,Jan 20 2024 15: +0,1705762800
0.394,2,Jan 20 2024 16: +0,1705766400
0.392,2,Jan 21 2024 03: +0,1705806000
0.41,1,Jan 22 2024 00: +0,1705881600
0.383,1,Jan 22 2024 11: +0,1705921200
0.409,1,Jan 22 2024 18: +0,1705946400
0.438,2,Jan 22 2024 23: +0,1705964400
0.443,2,Jan 23 2024 07: +0,1705993200
0.527,1,Jan 23 2024 15: +0,1706022000
0.386,1,Jan 23 2024 19: +0,1706036400
0.505,1,Jan 24 2024 13: +0,1706101200
0.391,1,Jan 24 2024 17: +0,1706115600
0.521,2,Jan 24 2024 21: +0,1706130000
0.52,1,Jan 25 2024 04: +0,1706155200
0.507,1,Jan 26 2024 12: +0,1706270400
0.383,1,Jan 26 2024 21: +0,1706302800
0.393,3,Jan 27 2024 14: +0,1706364000
0.485,1,Jan 27 2024 15: +0,1706367600
0.485,1,Jan 27 2024 19: +0,1706382000
0.338,1,Jan 28 2024 23: +0,1706482800
0.437,1,Jan 29 2024 06: +0,1706508000
0.524,38,Jan 29 2024 09: +0,1706518800
0.392,14,Jan 29 2024 19: +0,1706554800
0.387,3,Jan 29 2024 22: +0,1706565600
0.344,1,Jan 30 2024 00: +0,1706572800
0.483,1,Jan 30 2024 11: +0,1706612400
0.515,1,Jan 31 2024 02: +0,1706666400
0.515,1,Jan 31 2024 04: +0,1706673600
0.516,11,Jan 31 2024 07: +0,1706684400
0.405,1,Jan 31 2024 12: +0,1706702400
0.44,1,Feb 01 2024 06: +0,1706767200
0.465,1,Feb 01 2024 13: +0,1706792400
0.606,2,Feb 01 2024 14: +0,1706796000
0.673,1,Feb 01 2024 20: +0,1706817600
0.514,1,Feb 02 2024 08: +0,1706860800
0.517,2,Feb 02 2024 20: +0,1706904000
0.505,1,Feb 02 2024 23: +0,1706914800
0.667,23,Feb 03 2024 08: +0,1706947200
0.493,1,Feb 04 2024 04: +0,1707019200
0.484,1,Feb 04 2024 19: +0,1707073200
0.493,1,Feb 04 2024 20: +0,1707076800
0.507,9,Feb 05 2024 05: +0,1707109200
0.507,3,Feb 05 2024 06: +0,1707112800
0.495,1,Feb 05 2024 22: +0,1707170400
0.477,2,Feb 05 2024 23: +0,1707174000
0.596,22,Feb 06 2024 05: +0,1707195600
0.648,4,Feb 06 2024 15: +0,1707231600
0.659,1,Feb 07 2024 01: +0,1707267600
0.659,2,Feb 07 2024 02: +0,1707271200
0.659,1,Feb 07 2024 03: +0,1707274800
0.506,1,Feb 07 2024 12: +0,1707307200
0.508,3,Feb 07 2024 19: +0,1707332400
0.524,2,Feb 08 2024 05: +0,1707368400
0.524,3,Feb 08 2024 06: +0,1707372000
0.516,1,Feb 08 2024 07: +0,1707375600
0.604,10,Feb 08 2024 23: +0,1707433200
0.51,2,Feb 09 2024 12: +0,1707480000
0.497,1,Feb 09 2024 18: +0,1707501600
0.435,1,Feb 09 2024 19: +0,1707505200
0.585,2,Feb 09 2024 21: +0,1707512400
0.592,1,Feb 10 2024 14: +0,1707573600
0.516,1,Feb 10 2024 22: +0,1707602400
0.581,4,Feb 11 2024 03: +0,1707620400
0.592,1,Feb 11 2024 12: +0,1707652800
0.592,1,Feb 11 2024 18: +0,1707674400
0.594,1,Feb 12 2024 00: +0,1707696000
0.512,1,Feb 12 2024 06: +0,1707717600
0.512,1,Feb 12 2024 16: +0,1707753600
0.583,1,Feb 13 2024 05: +0,1707800400
0.499,1,Feb 13 2024 12: +0,1707825600
0.532,1,Feb 13 2024 15: +0,1707836400
0.512,1,Feb 13 2024 21: +0,1707858000
0.49,1,Feb 13 2024 23: +0,1707865200
0.558,2,Feb 14 2024 00: +0,1707868800
0.586,2,Feb 14 2024 01: +0,1707872400
0.512,1,Feb 14 2024 09: +0,1707901200
0.609,1,Feb 14 2024 12: +0,1707912000
0.607,4,Feb 14 2024 15: +0,1707922800
0.515,1,Feb 14 2024 16: +0,1707926400
0.467,1,Feb 15 2024 04: +0,1707969600
0.607,1,Feb 15 2024 17: +0,1708016400
0.629,1,Feb 16 2024 18: +0,1708106400
0.564,1,Feb 17 2024 03: +0,1708138800
0.543,2,Feb 17 2024 13: +0,1708174800
0.564,1,Feb 18 2024 00: +0,1708214400
0.568,3,Feb 18 2024 15: +0,1708268400
0.61,1,Feb 18 2024 23: +0,1708297200
0.615,1,Feb 19 2024 04: +0,1708315200
0.534,1,Feb 19 2024 14: +0,1708351200
0.621,3,Feb 19 2024 15: +0,1708354800
0.232,1,Feb 19 2024 20: +0,1708372800
0.5,1,Feb 20 2024 04: +0,1708401600
0.504,1,Feb 20 2024 05: +0,1708405200
0.442,1,Feb 20 2024 23: +0,1708470000
0.511,4,Feb 21 2024 00: +0,1708473600
0.576,6,Feb 21 2024 08: +0,1708502400
0.466,1,Feb 21 2024 09: +0,1708506000
0.466,1,Feb 21 2024 20: +0,1708545600
0.454,1,Feb 21 2024 22: +0,1708552800
0.617,1,Feb 22 2024 01: +0,1708563600
0.453,2,Feb 22 2024 03: +0,1708570800
0.618,1,Feb 22 2024 06: +0,1708581600
0.458,1,Feb 22 2024 11: +0,1708599600
0.554,1,Feb 22 2024 20: +0,1708632000
0.55,1,Feb 23 2024 19: +0,1708714800
0.504,1,Feb 24 2024 08: +0,1708761600
0.41,1,Feb 24 2024 19: +0,1708801200
0.493,4,Feb 25 2024 09: +0,1708851600
0.501,2,Feb 25 2024 22: +0,1708898400
0.49,1,Feb 26 2024 20: +0,1708977600
0.411,1,Feb 26 2024 21: +0,1708981200
0.498,1,Feb 26 2024 23: +0,1708988400
0.482,1,Feb 27 2024 01: +0,1708995600
0.501,1,Feb 27 2024 18: +0,1709056800
0.506,1,Feb 27 2024 19: +0,1709060400
0.431,1,Feb 27 2024 20: +0,1709064000
0.257,2,Feb 27 2024 22: +0,1709071200
0.434,2,Feb 28 2024 08: +0,1709107200
0.403,6,Feb 28 2024 09: +0,1709110800
0.416,3,Feb 28 2024 14: +0,1709128800
0.434,4,Feb 28 2024 20: +0,1709150400
0.45,1,Feb 29 2024 10: +0,1709200800
0.378,1,Feb 29 2024 13: +0,1709211600
0.439,3,Mar 01 2024 03: +0,1709262000
0.506,1,Mar 01 2024 05: +0,1709269200
0.438,1,Mar 01 2024 09: +0,1709283600
0.506,1,Mar 01 2024 10: +0,1709287200
0.434,1,Mar 01 2024 11: +0,1709290800
0.379,1,Mar 01 2024 14: +0,1709301600
0.434,1,Mar 01 2024 15: +0,1709305200
0.384,1,Mar 01 2024 23: +0,1709334000
0.51,1,Mar 02 2024 01: +0,1709341200
0.498,1,Mar 02 2024 07: +0,1709362800
0.429,1,Mar 02 2024 16: +0,1709395200
0.403,1,Mar 03 2024 19: +0,1709492400
0.461,1,Mar 04 2024 01: +0,1709514000
0.429,1,Mar 04 2024 14: +0,1709560800
0.448,1,Mar 04 2024 18: +0,1709575200
0.428,1,Mar 04 2024 23: +0,1709593200
0.476,1,Mar 05 2024 04: +0,1709611200
0.482,1,Mar 05 2024 05: +0,1709614800
0.475,1,Mar 05 2024 17: +0,1709658000
0.4,1,Mar 06 2024 13: +0,1709730000
0.456,2,Mar 06 2024 14: +0,1709733600
0.465,4,Mar 06 2024 21: +0,1709758800
0.484,1,Mar 07 2024 01: +0,1709773200
0.427,1,Mar 07 2024 19: +0,1709838000
0.35,3,Mar 07 2024 23: +0,1709852400
0.4,1,Mar 08 2024 14: +0,1709906400
0.484,1,Mar 08 2024 18: +0,1709920800
0.44,1,Mar 10 2024 07: +0,1710054000
0.429,1,Mar 10 2024 09: +0,1710061200
0.4,1,Mar 10 2024 15: +0,1710082800
0.35,1,Mar 10 2024 18: +0,1710093600
0.479,2,Mar 10 2024 19: +0,1710097200
0.447,1,Mar 10 2024 21: +0,1710104400
0.485,1,Mar 11 2024 08: +0,1710144000
0.4,3,Mar 11 2024 10: +0,1710151200
0.495,6,Mar 12 2024 01: +0,1710205200
0.435,1,Mar 12 2024 13: +0,1710248400
0.473,2,Mar 12 2024 17: +0,1710262800
0.502,1,Mar 12 2024 18: +0,1710266400
0.409,3,Mar 13 2024 21: +0,1710363600
0.449,1,Mar 14 2024 04: +0,1710388800
0.465,1,Mar 14 2024 07: +0,1710399600
0.499,1,Mar 14 2024 09: +0,1710406800
0.497,5,Mar 14 2024 11: +0,1710414000
0.502,1,Mar 14 2024 16: +0,1710432000
0.433,1,Mar 14 2024 17: +0,1710435600
0.504,9,Mar 14 2024 18: +0,1710439200
0.404,1,Mar 14 2024 19: +0,1710442800
0.504,1,Mar 14 2024 21: +0,1710450000
0.496,1,Mar 15 2024 01: +0,1710464400
0.513,1,Mar 15 2024 02: +0,1710468000
0.378,1,Mar 15 2024 07: +0,1710486000
0.513,5,Mar 15 2024 09: +0,1710493200
0.559,3,Mar 15 2024 11: +0,1710500400
0.51,4,Mar 15 2024 15: +0,1710514800
0.548,4,Mar 15 2024 19: +0,1710529200
0.428,1,Mar 15 2024 20: +0,1710532800
0.469,1,Mar 16 2024 05: +0,1710565200
0.503,1,Mar 16 2024 06: +0,1710568800
0.512,1,Mar 16 2024 10: +0,1710583200
0.496,2,Mar 16 2024 19: +0,1710615600
0.433,1,Mar 17 2024 04: +0,1710648000
0.512,4,Mar 17 2024 17: +0,1710694800
0.404,1,Mar 18 2024 02: +0,1710727200
0.352,1,Mar 18 2024 19: +0,1710788400
0.511,1,Mar 18 2024 21: +0,1710795600
0.424,2,Mar 18 2024 23: +0,1710802800
0.404,10,Mar 19 2024 13: +0,1710853200
0.38,2,Mar 20 2024 03: +0,1710903600
0.428,1,Mar 20 2024 13: +0,1710939600
0.417,1,Mar 20 2024 16: +0,1710950400
0.423,1,Mar 20 2024 23: +0,1710975600
0.385,1,Mar 21 2024 12: +0,1711022400
0.385,1,Mar 21 2024 17: +0,1711040400
0.454,1,Mar 22 2024 08: +0,1711094400
0.42,1,Mar 22 2024 11: +0,1711105200
0.406,3,Mar 22 2024 16: +0,1711123200
0.428,1,Mar 22 2024 20: +0,1711137600
0.407,1,Mar 24 2024 00: +0,1711238400
0.412,1,Mar 24 2024 08: +0,1711267200
0.431,1,Mar 24 2024 11: +0,1711278000
0.409,1,Mar 24 2024 14: +0,1711288800
0.377,1,Mar 24 2024 17: +0,1711299600
0.412,1,Mar 24 2024 18: +0,1711303200
0.427,1,Mar 24 2024 21: +0,1711314000
0.434,1,Mar 25 2024 11: +0,1711364400
0.455,1,Mar 25 2024 15: +0,1711378800
0.4,1,Mar 25 2024 22: +0,1711404000
0.459,11,Mar 26 2024 19: +0,1711479600
0.489,1,Mar 26 2024 20: +0,1711483200
0.384,1,Mar 27 2024 04: +0,1711512000
0.392,2,Mar 27 2024 18: +0,1711562400
0.491,3,Mar 27 2024 20: +0,1711569600
0.498,4,Mar 28 2024 07: +0,1711609200
0.498,1,Mar 29 2024 16: +0,1711728000
0.491,1,Mar 30 2024 08: +0,1711785600
0.404,1,Mar 30 2024 09: +0,1711789200
0.481,1,Mar 31 2024 17: +0,1711900800
0.494,1,Apr 01 2024 15: +0,1711980000
0.418,4,Apr 01 2024 22: +0,1712005200
0.431,1,Apr 02 2024 04: +0,1712026800
0.416,1,Apr 02 2024 10: +0,1712048400
0.492,1,Apr 02 2024 11: +0,1712052000
0.418,2,Apr 02 2024 15: +0,1712066400
0.489,1,Apr 02 2024 18: +0,1712077200
0.458,1,Apr 04 2024 01: +0,1712188800
0.473,1,Apr 04 2024 10: +0,1712221200
0.469,1,Apr 04 2024 18: +0,1712250000
0.481,1,Apr 04 2024 20: +0,1712257200
0.481,1,Apr 04 2024 21: +0,1712260800
0.429,1,Apr 05 2024 10: +0,1712307600
0.425,1,Apr 05 2024 23: +0,1712354400
0.425,1,Apr 06 2024 00: +0,1712358000
0.459,1,Apr 06 2024 20: +0,1712430000
0.468,1,Apr 06 2024 21: +0,1712433600
0.411,1,Apr 07 2024 15: +0,1712498400
0.469,2,Apr 08 2024 08: +0,1712559600
0.493,5,Apr 08 2024 20: +0,1712602800
0.492,8,Apr 09 2024 09: +0,1712649600
0.504,1,Apr 09 2024 12: +0,1712660400
