price,quantity,date,unix timestamp
1.512,9,Jun 07 2023 12: +0,1686135600
1.144,1,Jun 07 2023 13: +0,1686139200
1.5,5,Jun 07 2023 15: +0,1686146400
1.515,1,Jun 07 2023 16: +0,1686150000
1.518,1,Jun 07 2023 18: +0,1686157200
1.472,12,Jun 07 2023 20: +0,1686164400
1.492,1,Jun 07 2023 21: +0,1686168000
1.474,3,Jun 07 2023 22: +0,1686171600
1.472,3,Jun 08 2023 01: +0,1686182400
1.338,3,Jun 08 2023 02: +0,1686186000
1.269,1,Jun 08 2023 04: +0,1686193200
1.338,9,Jun 08 2023 06: +0,1686200400
1.336,8,Jun 08 2023 07: +0,1686204000
1.328,16,Jun 08 2023 08: +0,1686207600
1.456,1,Jun 08 2023 10: +0,1686214800
0.678,1,Jun 08 2023 11: +0,1686218400
1.29,1,Jun 08 2023 12: +0,1686222000
0.678,3,Jun 08 2023 13: +0,1686225600
1.296,1,Jun 08 2023 15: +0,1686232800
1.442,1,Jun 08 2023 23: +0,1686261600
1.296,1,Jun 09 2023 01: +0,1686268800
0.542,2,Jun 09 2023 11: +0,1686304800
1.443,4,Jun 09 2023 15: +0,1686319200
1.445,1,Jun 09 2023 18: +0,1686330000
1.427,1,Jun 10 2023 00: +0,1686351600
1.424,1,Jun 10 2023 01: +0,1686355200
1.43,6,Jun 10 2023 02: +0,1686358800
0.866,1,Jun 10 2023 05: +0,1686369600
1.153,1,Jun 10 2023 08: +0,1686380400
1.39,2,Jun 10 2023 09: +0,1686384000
1.328,1,Jun 10 2023 10: +0,1686387600
0.775,1,Jun 10 2023 16: +0,1686409200
1.334,1,Jun 10 2023 20: +0,1686423600
1.143,2,Jun 10 2023 23: +0,1686434400
1.12,1,Jun 11 2023 00: +0,1686438000
1.294,1,Jun 11 2023 07: +0,1686463200
1.33,1,Jun 11 2023 11: +0,1686477600
1.424,1,Jun 11 2023 14: +0,1686488400
1.382,2,Jun 11 2023 20: +0,1686510000
1.38,2,Jun 12 2023 07: +0,1686549600
0.863,1,Jun 12 2023 17: +0,1686585600
1.341,1,Jun 12 2023 20: +0,1686596400
1.374,1,Jun 12 2023 21: +0,1686600000
1.374,1,Jun 13 2023 07: +0,1686636000
1.309,10,Jun 13 2023 10: +0,1686646800
1.309,2,Jun 13 2023 11: +0,1686650400
1.307,5,Jun 13 2023 17: +0,1686672000
1.278,1,Jun 13 2023 18: +0,1686675600
1.39,1,Jun 14 2023 05: +0,1686715200
1.27,3,Jun 14 2023 09: +0,1686729600
1.27,1,Jun 14 2023 12: +0,1686740400
0.665,2,Jun 14 2023 13: +0,1686744000
1.33,2,Jun 14 2023 18: +0,1686762000
1.245,1,Jun 15 2023 08: +0,1686812400
0.665,3,Jun 15 2023 09: +0,1686816000
1.325,1,Jun 15 2023 11: +0,1686823200
1.123,1,Jun 15 2023 13: +0,1686830400
1.32,3,Jun 15 2023 14: +0,1686834000
1.247,1,Jun 15 2023 17: +0,1686844800
1.231,1,Jun 15 2023 18: +0,1686848400
1.211,1,Jun 16 2023 14: +0,1686920400
1.29,1,Jun 16 2023 15: +0,1686924000
1.257,2,Jun 16 2023 18: +0,1686934800
0.658,1,Jun 17 2023 04: +0,1686970800
1.316,1,Jun 17 2023 10: +0,1686992400
1.232,1,Jun 17 2023 12: +0,1686999600
1.313,1,Jun 17 2023 14: +0,1687006800
1.316,3,Jun 17 2023 16: +0,1687014000
0.658,1,Jun 17 2023 21: +0,1687032000
1.306,1,Jun 17 2023 22: +0,1687035600
1.285,1,Jun 18 2023 04: +0,1687057200
1.247,1,Jun 18 2023 08: +0,1687071600
1.232,1,Jun 18 2023 09: +0,1687075200
0.876,1,Jun 18 2023 18: +0,1687107600
1.085,2,Jun 18 2023 22: +0,1687122000
1.306,4,Jun 19 2023 08: +0,1687158000
1.309,2,Jun 19 2023 10: +0,1687165200
1.31,1,Jun 19 2023 15: +0,1687183200
1.321,1,Jun 19 2023 21: +0,1687204800
1.321,3,Jun 20 2023 01: +0,1687219200
0.786,4,Jun 20 2023 07: +0,1687240800
1.246,1,Jun 20 2023 08: +0,1687244400
1.312,1,Jun 20 2023 14: +0,1687266000
1.33,1,Jun 20 2023 15: +0,1687269600
1.18,2,Jun 20 2023 17: +0,1687276800
0.884,5,Jun 20 2023 20: +0,1687287600
1.372,1,Jun 21 2023 01: +0,1687305600
1.242,1,Jun 21 2023 08: +0,1687330800
1.24,1,Jun 21 2023 12: +0,1687345200
1.354,1,Jun 21 2023 13: +0,1687348800
1.007,1,Jun 21 2023 16: +0,1687359600
1.372,1,Jun 21 2023 19: +0,1687370400
0.855,5,Jun 21 2023 20: +0,1687374000
1.178,1,Jun 22 2023 03: +0,1687399200
1.253,1,Jun 22 2023 04: +0,1687402800
1.253,1,Jun 22 2023 10: +0,1687424400
1.347,1,Jun 22 2023 11: +0,1687428000
1.345,1,Jun 22 2023 18: +0,1687453200
1.26,1,Jun 23 2023 06: +0,1687496400
1.276,2,Jun 23 2023 08: +0,1687503600
1.335,4,Jun 23 2023 09: +0,1687507200
1.216,1,Jun 23 2023 10: +0,1687510800
1.329,1,Jun 23 2023 11: +0,1687514400
1.214,2,Jun 23 2023 13: +0,1687521600
1.174,1,Jun 23 2023 14: +0,1687525200
1.217,6,Jun 23 2023 16: +0,1687532400
1.323,1,Jun 23 2023 17: +0,1687536000
1.323,3,Jun 23 2023 20: +0,1687546800
1.163,1,Jun 23 2023 21: +0,1687550400
1.156,1,Jun 23 2023 22: +0,1687554000
1.323,3,Jun 24 2023 02: +0,1687568400
0.796,8,Jun 24 2023 22: +0,1687640400
1.156,1,Jun 24 2023 23: +0,1687644000
1.17,1,Jun 25 2023 00: +0,1687647600
1.17,2,Jun 25 2023 03: +0,1687658400
1.311,1,Jun 25 2023 19: +0,1687716000
1.195,2,Jun 25 2023 20: +0,1687719600
1.203,1,Jun 26 2023 14: +0,1687784400
1.311,3,Jun 26 2023 16: +0,1687791600
0.797,1,Jun 27 2023 06: +0,1687842000
1.331,1,Jun 27 2023 11: +0,1687860000
1.349,1,Jun 27 2023 12: +0,1687863600
0.889,1,Jun 27 2023 17: +0,1687881600
1.35,10,Jun 27 2023 21: +0,1687896000
1.247,1,Jun 28 2023 01: +0,1687910400
1.312,1,Jun 28 2023 13: +0,1687953600
1.333,1,Jun 28 2023 15: +0,1687960800
1.333,1,Jun 28 2023 16: +0,1687964400
1.169,3,Jun 28 2023 19: +0,1687975200
1.172,1,Jun 28 2023 20: +0,1687978800
1.125,1,Jun 28 2023 22: +0,1687986000
1.18,1,Jun 29 2023 10: +0,1688029200
1.18,1,Jun 29 2023 13: +0,1688040000
1.239,1,Jun 29 2023 20: +0,1688065200
1.289,1,Jun 29 2023 22: +0,1688072400
1.15,1,Jun 30 2023 06: +0,1688101200
0.996,1,Jun 30 2023 07: +0,1688104800
1.168,1,Jun 30 2023 10: +0,1688115600
0.852,1,Jun 30 2023 17: +0,1688140800
1.3,2,Jun 30 2023 18: +0,1688144400
1.14,2,Jun 30 2023 20: +0,1688151600
1.143,1,Jul 01 2023 14: +0,1688216400
1.117,1,Jul 01 2023 16: +0,1688223600
1.134,1,Jul 01 2023 18: +0,1688230800
1.161,1,Jul 02 2023 01: +0,1688256000
0.895,1,Jul 02 2023 05: +0,1688270400
0.96,8,Jul 02 2023 06: +0,1688274000
1.11,1,Jul 02 2023 08: +0,1688281200
1.109,1,Jul 02 2023 11: +0,1688292000
1.104,1,Jul 02 2023 21: +0,1688328000
1.089,4,Jul 02 2023 22: +0,1688331600
1.212,1,Jul 02 2023 23: +0,1688335200
1.236,4,Jul 03 2023 02: +0,1688346000
0.805,1,Jul 03 2023 09: +0,1688371200
1.075,1,Jul 03 2023 13: +0,1688385600
0.891,3,Jul 03 2023 16: +0,1688396400
1.082,1,Jul 03 2023 18: +0,1688403600
1.15,1,Jul 03 2023 21: +0,1688414400
1.141,1,Jul 04 2023 10: +0,1688461200
0.785,1,Jul 04 2023 14: +0,1688475600
1.163,1,Jul 04 2023 16: +0,1688482800
1.146,1,Jul 04 2023 20: +0,1688497200
1.16,1,Jul 05 2023 05: +0,1688529600
0.802,1,Jul 05 2023 06: +0,1688533200
1.194,6,Jul 05 2023 10: +0,1688547600
1.2,1,Jul 05 2023 11: +0,1688551200
1.124,1,Jul 05 2023 12: +0,1688554800
0.926,2,Jul 05 2023 13: +0,1688558400
1.2,1,Jul 05 2023 14: +0,1688562000
1.163,1,Jul 05 2023 16: +0,1688569200
1.201,1,Jul 05 2023 17: +0,1688572800
1.107,1,Jul 06 2023 03: +0,1688608800
1.228,1,Jul 06 2023 10: +0,1688634000
1.193,7,Jul 06 2023 15: +0,1688652000
1.243,16,Jul 06 2023 21: +0,1688673600
0.982,1,Jul 06 2023 22: +0,1688677200
1.1,1,Jul 07 2023 02: +0,1688691600
0.649,1,Jul 07 2023 14: +0,1688734800
0.842,1,Jul 07 2023 19: +0,1688752800
1.066,2,Jul 07 2023 20: +0,1688756400
1.26,1,Jul 07 2023 21: +0,1688760000
1.19,1,Jul 07 2023 23: +0,1688767200
1.11,1,Jul 08 2023 03: +0,1688781600
1.152,1,Jul 08 2023 18: +0,1688835600
1.2,1,Jul 08 2023 22: +0,1688850000
1.253,4,Jul 09 2023 06: +0,1688878800
1.092,1,Jul 09 2023 11: +0,1688896800
1.2,1,Jul 09 2023 13: +0,1688904000
0.894,1,Jul 09 2023 18: +0,1688922000
0.642,6,Jul 09 2023 23: +0,1688940000
1.234,1,Jul 10 2023 00: +0,1688943600
0.831,3,Jul 10 2023 05: +0,1688961600
1.045,2,Jul 10 2023 20: +0,1689015600
1.24,2,Jul 10 2023 21: +0,1689019200
1.073,1,Jul 10 2023 23: +0,1689026400
1.081,1,Jul 11 2023 09: +0,1689062400
1.063,4,Jul 11 2023 16: +0,1689087600
1.042,5,Jul 11 2023 17: +0,1689091200
1.183,1,Jul 11 2023 21: +0,1689105600
1.244,8,Jul 11 2023 23: +0,1689112800
1.271,1,Jul 12 2023 05: +0,1689134400
1.159,1,Jul 12 2023 11: +0,1689156000
1.269,3,Jul 12 2023 14: +0,1689166800
1.266,2,Jul 12 2023 17: +0,1689177600
1.152,1,Jul 12 2023 18: +0,1689181200
1.252,2,Jul 12 2023 23: +0,1689199200
0.852,1,Jul 13 2023 06: +0,1689224400
1.253,1,Jul 13 2023 07: +0,1689228000
1.161,3,Jul 13 2023 11: +0,1689242400
0.851,1,Jul 13 2023 12: +0,1689246000
1.251,4,Jul 13 2023 13: +0,1689249600
1.175,1,Jul 13 2023 22: +0,1689282000
1.278,1,Jul 14 2023 09: +0,1689321600
1.168,1,Jul 14 2023 17: +0,1689350400
1.224,3,Jul 14 2023 18: +0,1689354000
1.174,1,Jul 14 2023 20: +0,1689361200
0.835,5,Jul 14 2023 21: +0,1689364800
1.173,1,Jul 14 2023 23: +0,1689372000
1.173,1,Jul 15 2023 10: +0,1689411600
1.267,4,Jul 15 2023 17: +0,1689436800
1.293,1,Jul 15 2023 19: +0,1689444000
0.855,107,Jul 15 2023 22: +0,1689454800
1.173,1,Jul 16 2023 21: +0,1689537600
1.285,1,Jul 17 2023 02: +0,1689555600
1.163,2,Jul 17 2023 04: +0,1689562800
0.972,1,Jul 17 2023 13: +0,1689595200
0.98,2,Jul 17 2023 20: +0,1689620400
1.116,1,Jul 17 2023 23: +0,1689631200
0.972,1,Jul 18 2023 00: +0,1689634800
1.208,1,Jul 18 2023 14: +0,1689685200
1.045,2,Jul 18 2023 16: +0,1689692400
1.049,2,Jul 18 2023 17: +0,1689696000
1.23,1,Jul 18 2023 21: +0,1689710400
1.263,3,Jul 19 2023 08: +0,1689750000
0.843,1,Jul 19 2023 18: +0,1689786000
1.223,4,Jul 20 2023 03: +0,1689818400
1.222,1,Jul 20 2023 21: +0,1689883200
1.121,1,Jul 21 2023 08: +0,1689922800
1.231,1,Jul 21 2023 10: +0,1689930000
0.867,1,Jul 21 2023 13: +0,1689940800
1.151,1,Jul 21 2023 15: +0,1689948000
1.235,1,Jul 21 2023 16: +0,1689951600
1.06,1,Jul 21 2023 17: +0,1689955200
0.784,3,Jul 21 2023 19: +0,1689962400
1.203,1,Jul 22 2023 13: +0,1690027200
1.097,2,Jul 22 2023 14: +0,1690030800
1.071,1,Jul 22 2023 18: +0,1690045200
0.942,1,Jul 22 2023 21: +0,1690056000
1.224,1,Jul 23 2023 11: +0,1690106400
1.149,2,Jul 23 2023 14: +0,1690117200
1.092,1,Jul 23 2023 22: +0,1690146000
1.092,1,Jul 24 2023 01: +0,1690156800
1.116,1,Jul 24 2023 12: +0,1690196400
1.116,1,Jul 24 2023 18: +0,1690218000
1.092,1,Jul 24 2023 20: +0,1690225200
1.092,1,Jul 24 2023 21: +0,1690228800
0.858,5,Jul 25 2023 13: +0,1690286400
1.099,1,Jul 25 2023 18: +0,1690304400
1.148,1,Jul 25 2023 20: +0,1690311600
1.099,1,Jul 25 2023 21: +0,1690315200
1.153,1,Jul 26 2023 00: +0,1690326000
1.154,1,Jul 26 2023 11: +0,1690365600
1.099,1,Jul 26 2023 12: +0,1690369200
1.029,1,Jul 26 2023 17: +0,1690387200
1.203,1,Jul 26 2023 19: +0,1690394400
1.0,4,Jul 27 2023 14: +0,1690462800
1.195,1,Jul 27 2023 17: +0,1690473600
0.83,12,Jul 27 2023 20: +0,1690484400
1.188,5,Jul 27 2023 21: +0,1690488000
1.196,3,Jul 28 2023 08: +0,1690527600
1.171,2,Jul 28 2023 17: +0,1690560000
1.209,1,Jul 28 2023 18: +0,1690563600
1.125,1,Jul 28 2023 21: +0,1690574400
1.203,3,Jul 29 2023 00: +0,1690585200
1.202,3,Jul 29 2023 15: +0,1690639200
1.196,4,Jul 29 2023 17: +0,1690646400
1.204,3,Jul 29 2023 18: +0,1690650000
1.192,2,Jul 29 2023 19: +0,1690653600
1.206,1,Jul 30 2023 00: +0,1690671600
1.173,1,Jul 30 2023 01: +0,1690675200
1.196,2,Jul 30 2023 02: +0,1690678800
0.879,2,Jul 30 2023 10: +0,1690707600
0.825,1,Jul 30 2023 11: +0,1690711200
1.149,1,Jul 30 2023 14: +0,1690722000
1.188,1,Jul 30 2023 16: +0,1690729200
1.196,3,Jul 30 2023 17: +0,1690732800
1.2,1,Jul 30 2023 18: +0,1690736400
1.198,1,Jul 31 2023 01: +0,1690761600
1.204,1,Jul 31 2023 02: +0,1690765200
1.203,1,Jul 31 2023 06: +0,1690779600
1.208,3,Jul 31 2023 07: +0,1690783200
1.208,1,Jul 31 2023 08: +0,1690786800
1.204,5,Jul 31 2023 12: +0,1690801200
1.204,2,Jul 31 2023 13: +0,1690804800
1.204,3,Jul 31 2023 15: +0,1690812000
1.204,6,Jul 31 2023 17: +0,1690819200
1.204,3,Jul 31 2023 18: +0,1690822800
1.196,1,Jul 31 2023 19: +0,1690826400
1.196,1,Jul 31 2023 20: +0,1690830000
1.204,9,Jul 31 2023 22: +0,1690837200
1.208,1,Jul 31 2023 23: +0,1690840800
1.188,1,Aug 01 2023 01: +0,1690848000
1.196,1,Aug 01 2023 02: +0,1690851600
1.216,2,Aug 01 2023 08: +0,1690873200
1.216,2,Aug 01 2023 09: +0,1690876800
1.215,4,Aug 01 2023 12: +0,1690887600
1.204,3,Aug 01 2023 16: +0,1690902000
1.204,4,Aug 01 2023 17: +0,1690905600
0.857,1,Aug 01 2023 19: +0,1690912800
1.204,1,Aug 01 2023 22: +0,1690923600
1.278,10,Aug 01 2023 23: +0,1690927200
1.212,2,Aug 02 2023 16: +0,1690988400
1.22,1,Aug 02 2023 22: +0,1691010000
1.235,1,Aug 03 2023 00: +0,1691017200
1.245,1,Aug 03 2023 04: +0,1691031600
1.18,3,Aug 03 2023 11: +0,1691056800
1.308,6,Aug 03 2023 12: +0,1691060400
1.204,1,Aug 03 2023 14: +0,1691067600
1.212,1,Aug 03 2023 16: +0,1691074800
1.212,1,Aug 03 2023 19: +0,1691085600
1.204,1,Aug 03 2023 20: +0,1691089200
1.294,1,Aug 04 2023 13: +0,1691150400
1.117,1,Aug 04 2023 16: +0,1691161200
1.275,1,Aug 05 2023 01: +0,1691193600
0.877,1,Aug 05 2023 15: +0,1691244000
1.187,1,Aug 05 2023 17: +0,1691251200
0.796,1,Aug 05 2023 20: +0,1691262000
0.854,1,Aug 05 2023 21: +0,1691265600
0.9,1,Aug 06 2023 12: +0,1691319600
1.257,1,Aug 06 2023 19: +0,1691344800
1.271,4,Aug 06 2023 20: +0,1691348400
1.228,1,Aug 06 2023 22: +0,1691355600
1.224,1,Aug 06 2023 23: +0,1691359200
1.279,1,Aug 07 2023 04: +0,1691377200
1.232,1,Aug 07 2023 15: +0,1691416800
1.33,1,Aug 07 2023 19: +0,1691431200
1.33,2,Aug 07 2023 20: +0,1691434800
0.852,1,Aug 07 2023 21: +0,1691438400
1.226,1,Aug 07 2023 22: +0,1691442000
1.211,2,Aug 08 2023 06: +0,1691470800
1.236,1,Aug 08 2023 18: +0,1691514000
0.852,2,Aug 08 2023 19: +0,1691517600
1.307,1,Aug 08 2023 22: +0,1691528400
1.327,1,Aug 09 2023 14: +0,1691586000
1.372,1,Aug 09 2023 16: +0,1691593200
1.375,1,Aug 09 2023 19: +0,1691604000
1.031,1,Aug 09 2023 22: +0,1691614800
1.255,2,Aug 09 2023 23: +0,1691618400
0.873,4,Aug 10 2023 06: +0,1691643600
1.374,1,Aug 10 2023 15: +0,1691676000
1.391,1,Aug 10 2023 16: +0,1691679600
1.188,1,Aug 11 2023 13: +0,1691755200
1.401,1,Aug 11 2023 18: +0,1691773200
1.393,1,Aug 12 2023 03: +0,1691805600
0.804,1,Aug 12 2023 13: +0,1691841600
1.255,2,Aug 12 2023 15: +0,1691848800
1.398,3,Aug 12 2023 16: +0,1691852400
1.346,1,Aug 12 2023 18: +0,1691859600
1.346,1,Aug 13 2023 03: +0,1691892000
1.397,4,Aug 13 2023 07: +0,1691906400
1.373,2,Aug 13 2023 09: +0,1691913600
1.408,1,Aug 13 2023 13: +0,1691928000
1.406,1,Aug 13 2023 18: +0,1691946000
1.208,1,Aug 13 2023 20: +0,1691953200
1.377,1,Aug 14 2023 14: +0,1692018000
1.393,3,Aug 14 2023 15: +0,1692021600
1.399,1,Aug 14 2023 18: +0,1692032400
1.409,10,Aug 15 2023 06: +0,1692075600
1.457,3,Aug 15 2023 10: +0,1692090000
1.458,1,Aug 16 2023 14: +0,1692190800
1.426,1,Aug 17 2023 05: +0,1692244800
1.359,1,Aug 17 2023 10: +0,1692262800
1.423,10,Aug 17 2023 13: +0,1692273600
1.374,3,Aug 17 2023 18: +0,1692291600
1.428,3,Aug 18 2023 00: +0,1692313200
1.38,1,Aug 18 2023 04: +0,1692327600
1.359,3,Aug 18 2023 06: +0,1692334800
1.38,2,Aug 18 2023 09: +0,1692345600
1.458,1,Aug 18 2023 10: +0,1692349200
1.359,1,Aug 18 2023 11: +0,1692352800
1.351,1,Aug 18 2023 14: +0,1692363600
1.35,1,Aug 18 2023 17: +0,1692374400
0.88,1,Aug 19 2023 19: +0,1692468000
1.132,2,Aug 20 2023 16: +0,1692543600
1.233,1,Aug 20 2023 17: +0,1692547200
1.359,1,Aug 20 2023 18: +0,1692550800
1.335,1,Aug 20 2023 20: +0,1692558000
0.991,2,Aug 20 2023 21: +0,1692561600
1.382,1,Aug 20 2023 23: +0,1692568800
0.838,11,Aug 21 2023 07: +0,1692597600
1.363,1,Aug 21 2023 15: +0,1692626400
1.378,3,Aug 21 2023 19: +0,1692640800
1.366,11,Aug 21 2023 21: +0,1692648000
1.366,1,Aug 22 2023 04: +0,1692673200
1.389,1,Aug 22 2023 11: +0,1692698400
0.614,9,Aug 22 2023 14: +0,1692709200
1.407,3,Aug 22 2023 15: +0,1692712800
1.476,15,Aug 22 2023 18: +0,1692723600
1.483,1,Aug 22 2023 20: +0,1692730800
1.397,1,Aug 23 2023 05: +0,1692763200
0.904,1,Aug 23 2023 18: +0,1692810000
1.482,1,Aug 23 2023 19: +0,1692813600
1.333,1,Aug 24 2023 07: +0,1692856800
1.349,1,Aug 24 2023 14: +0,1692882000
1.49,4,Aug 24 2023 17: +0,1692892800
1.397,3,Aug 24 2023 19: +0,1692900000
1.405,1,Aug 25 2023 03: +0,1692928800
0.61,1,Aug 25 2023 08: +0,1692946800
1.405,1,Aug 25 2023 19: +0,1692986400
1.484,1,Aug 25 2023 23: +0,1693000800
1.484,2,Aug 26 2023 08: +0,1693033200
1.47,1,Aug 26 2023 11: +0,1693044000
1.479,2,Aug 26 2023 17: +0,1693065600
1.479,1,Aug 26 2023 18: +0,1693069200
0.763,6,Aug 26 2023 19: +0,1693072800
1.484,2,Aug 26 2023 20: +0,1693076400
1.484,7,Aug 27 2023 09: +0,1693123200
1.488,1,Aug 27 2023 10: +0,1693126800
1.493,1,Aug 27 2023 12: +0,1693134000
0.748,4,Aug 27 2023 14: +0,1693141200
1.524,7,Aug 27 2023 15: +0,1693144800
1.651,2,Aug 27 2023 16: +0,1693148400
1.484,2,Aug 27 2023 19: +0,1693159200
1.736,1,Aug 27 2023 20: +0,1693162800
1.745,4,Aug 28 2023 07: +0,1693202400
1.734,1,Aug 28 2023 14: +0,1693227600
1.498,1,Aug 28 2023 15: +0,1693231200
1.712,1,Aug 28 2023 18: +0,1693242000
1.498,2,Aug 28 2023 21: +0,1693252800
1.514,1,Aug 28 2023 23: +0,1693260000
0.841,1,Aug 29 2023 00: +0,1693263600
1.522,1,Aug 29 2023 01: +0,1693267200
1.703,1,Aug 29 2023 12: +0,1693306800
1.706,2,Aug 30 2023 03: +0,1693360800
1.719,19,Aug 30 2023 05: +0,1693368000
1.591,1,Aug 30 2023 15: +0,1693404000
1.64,1,Aug 30 2023 23: +0,1693432800
1.646,2,Aug 31 2023 00: +0,1693436400
1.64,1,Aug 31 2023 06: +0,1693458000
1.648,1,Aug 31 2023 10: +0,1693472400
1.632,1,Aug 31 2023 13: +0,1693483200
1.752,2,Aug 31 2023 17: +0,1693497600
1.664,1,Aug 31 2023 22: +0,1693515600
0.868,6,Aug 31 2023 23: +0,1693519200
1.773,3,Sep 01 2023 02: +0,1693530000
1.683,2,Sep 01 2023 03: +0,1693533600
1.695,1,Sep 01 2023 20: +0,1693594800
1.74,1,Sep 02 2023 06: +0,1693630800
1.739,1,Sep 02 2023 10: +0,1693645200
1.695,2,Sep 02 2023 19: +0,1693677600
1.695,1,Sep 02 2023 23: +0,1693692000
1.778,1,Sep 03 2023 02: +0,1693702800
1.695,1,Sep 03 2023 04: +0,1693710000
1.62,2,Sep 03 2023 20: +0,1693767600
1.636,2,Sep 03 2023 22: +0,1693774800
0.702,2,Sep 04 2023 04: +0,1693796400
1.703,1,Sep 04 2023 09: +0,1693814400
1.704,1,Sep 04 2023 13: +0,1693828800
1.569,1,Sep 04 2023 19: +0,1693850400
1.218,2,Sep 05 2023 00: +0,1693868400
1.678,1,Sep 05 2023 11: +0,1693908000
1.666,1,Sep 05 2023 13: +0,1693915200
1.642,1,Sep 05 2023 16: +0,1693926000
1.642,1,Sep 05 2023 21: +0,1693944000
0.708,2,Sep 06 2023 06: +0,1693976400
1.656,1,Sep 06 2023 12: +0,1693998000
1.666,4,Sep 06 2023 17: +0,1694016000
1.649,2,Sep 06 2023 23: +0,1694037600
1.64,1,Sep 07 2023 07: +0,1694066400
1.626,1,Sep 07 2023 08: +0,1694070000
1.655,1,Sep 08 2023 02: +0,1694134800
0.605,1,Sep 08 2023 12: +0,1694170800
1.634,2,Sep 08 2023 21: +0,1694203200
1.637,2,Sep 08 2023 23: +0,1694210400
1.666,1,Sep 09 2023 04: +0,1694228400
1.66,1,Sep 09 2023 10: +0,1694250000
1.655,2,Sep 09 2023 13: +0,1694260800
1.626,1,Sep 09 2023 17: +0,1694275200
1.666,1,Sep 09 2023 20: +0,1694286000
1.642,1,Sep 09 2023 22: +0,1694293200
1.626,1,Sep 10 2023 09: +0,1694332800
1.699,1,Sep 10 2023 15: +0,1694354400
1.267,2,Sep 10 2023 20: +0,1694372400
0.869,1,Sep 11 2023 01: +0,1694390400
1.716,1,Sep 11 2023 04: +0,1694401200
1.715,2,Sep 11 2023 18: +0,1694451600
1.609,1,Sep 12 2023 07: +0,1694498400
1.726,1,Sep 12 2023 08: +0,1694502000
1.08,2,Sep 12 2023 12: +0,1694516400
1.643,1,Sep 12 2023 17: +0,1694534400
1.724,1,Sep 13 2023 06: +0,1694581200
1.735,1,Sep 13 2023 09: +0,1694592000
1.66,1,Sep 13 2023 13: +0,1694606400
1.726,1,Sep 14 2023 00: +0,1694646000
1.347,2,Sep 14 2023 03: +0,1694656800
1.336,3,Sep 14 2023 11: +0,1694685600
1.585,1,Sep 14 2023 17: +0,1694707200
1.82,1,Sep 14 2023 19: +0,1694714400
1.592,3,Sep 15 2023 17: +0,1694793600
1.559,1,Sep 15 2023 18: +0,1694797200
1.83,1,Sep 15 2023 19: +0,1694800800
1.632,1,Sep 16 2023 08: +0,1694847600
1.851,1,Sep 16 2023 10: +0,1694854800
1.851,1,Sep 16 2023 13: +0,1694865600
1.858,1,Sep 16 2023 16: +0,1694876400
1.623,2,Sep 17 2023 14: +0,1694955600
1.52,1,Sep 18 2023 05: +0,1695009600
1.645,1,Sep 18 2023 06: +0,1695013200
1.636,4,Sep 18 2023 17: +0,1695052800
1.532,1,Sep 19 2023 11: +0,1695117600
0.855,1,Sep 19 2023 12: +0,1695121200
1.508,1,Sep 19 2023 13: +0,1695124800
1.532,1,Sep 20 2023 01: +0,1695168000
0.779,1,Sep 20 2023 02: +0,1695171600
0.787,1,Sep 20 2023 06: +0,1695186000
1.541,1,Sep 20 2023 09: +0,1695196800
1.731,1,Sep 20 2023 10: +0,1695200400
1.817,1,Sep 20 2023 11: +0,1695204000
1.541,1,Sep 20 2023 20: +0,1695236400
1.532,1,Sep 21 2023 13: +0,1695297600
1.541,1,Sep 21 2023 14: +0,1695301200
0.832,1,Sep 21 2023 15: +0,1695304800
1.541,1,Sep 21 2023 19: +0,1695319200
1.652,1,Sep 22 2023 17: +0,1695398400
1.541,1,Sep 22 2023 21: +0,1695412800
0.885,1,Sep 23 2023 07: +0,1695448800
1.541,1,Sep 23 2023 11: +0,1695463200
1.651,1,Sep 23 2023 23: +0,1695506400
1.426,1,Sep 24 2023 12: +0,1695553200
1.541,1,Sep 24 2023 19: +0,1695578400
1.552,1,Sep 25 2023 07: +0,1695621600
1.64,2,Sep 26 2023 15: +0,1695736800
1.649,1,Sep 26 2023 21: +0,1695758400
1.646,1,Sep 26 2023 23: +0,1695765600
1.646,1,Sep 27 2023 03: +0,1695780000
1.646,1,Sep 27 2023 09: +0,1695801600
1.656,1,Sep 27 2023 20: +0,1695841200
1.672,1,Sep 28 2023 00: +0,1695855600
1.233,1,Sep 28 2023 03: +0,1695866400
1.47,1,Sep 28 2023 12: +0,1695898800
1.65,1,Sep 28 2023 17: +0,1695916800
1.473,1,Sep 28 2023 18: +0,1695920400
1.473,4,Sep 28 2023 19: +0,1695924000
1.643,1,Sep 29 2023 06: +0,1695963600
1.799,1,Sep 29 2023 18: +0,1696006800
1.631,3,Sep 30 2023 23: +0,1696111200
1.797,2,Oct 01 2023 00: +0,1696114800
1.472,1,Oct 01 2023 16: +0,1696172400
1.472,1,Oct 01 2023 17: +0,1696176000
1.477,1,Oct 02 2023 04: +0,1696215600
1.468,4,Oct 02 2023 06: +0,1696222800
1.468,3,Oct 02 2023 07: +0,1696226400
1.631,1,Oct 02 2023 13: +0,1696248000
1.457,2,Oct 02 2023 15: +0,1696255200
1.474,1,Oct 02 2023 21: +0,1696276800
1.55,1,Oct 02 2023 22: +0,1696280400
1.68,1,Oct 03 2023 04: +0,1696302000
1.483,1,Oct 03 2023 05: +0,1696305600
0.79,1,Oct 03 2023 06: +0,1696309200
