price,quantity,date,unix timestamp
0.049,1,May 06 2024 21: +0,1715025600
0.04,1,May 06 2024 23: +0,1715032800
0.045,1,May 07 2024 10: +0,1715072400
0.069,5,May 07 2024 17: +0,1715097600
0.069,4,May 07 2024 19: +0,1715104800
0.079,4,May 08 2024 12: +0,1715166000
0.046,1,May 08 2024 20: +0,1715194800
0.046,1,May 09 2024 00: +0,1715209200
0.045,1,May 09 2024 20: +0,1715281200
0.064,2,May 10 2024 16: +0,1715353200
0.046,1,May 11 2024 12: +0,1715425200
0.045,1,May 11 2024 22: +0,1715461200
0.048,1,May 12 2024 06: +0,1715490000
0.046,1,May 13 2024 18: +0,1715619600
0.045,1,May 14 2024 00: +0,1715641200
0.045,2,May 14 2024 03: +0,1715652000
0.046,1,May 14 2024 10: +0,1715677200
0.039,1,May 15 2024 19: +0,1715796000
0.045,2,May 16 2024 20: +0,1715886000
0.05,1,May 16 2024 21: +0,1715889600
0.042,1,May 16 2024 23: +0,1715896800
0.046,1,May 17 2024 03: +0,1715911200
0.045,1,May 17 2024 08: +0,1715929200
0.049,1,May 17 2024 10: +0,1715936400
0.046,1,May 17 2024 22: +0,1715979600
0.037,1,May 18 2024 19: +0,1716055200
0.06,1,May 18 2024 22: +0,1716066000
0.049,1,May 18 2024 23: +0,1716069600
0.049,1,May 19 2024 11: +0,1716112800
0.049,1,May 19 2024 16: +0,1716130800
0.046,1,May 20 2024 02: +0,1716166800
0.041,2,May 20 2024 04: +0,1716174000
0.06,1,May 20 2024 06: +0,1716181200
0.049,1,May 21 2024 00: +0,1716246000
0.049,2,May 21 2024 06: +0,1716267600
0.068,1,May 22 2024 20: +0,1716404400
0.043,1,May 22 2024 22: +0,1716411600
0.046,1,May 23 2024 15: +0,1716472800
0.068,1,May 24 2024 22: +0,1716584400
0.058,1,May 25 2024 08: +0,1716620400
0.068,1,May 25 2024 21: +0,1716667200
0.068,3,May 27 2024 06: +0,1716786000
0.049,1,May 27 2024 12: +0,1716807600
0.06,1,May 27 2024 20: +0,1716836400
0.04,2,May 29 2024 01: +0,1716940800
0.059,1,May 30 2024 23: +0,1717106400
0.048,2,May 31 2024 15: +0,1717164000
0.035,1,Jun 02 2024 14: +0,1717333200
0.06,1,Jun 02 2024 17: +0,1717344000
0.06,1,Jun 02 2024 22: +0,1717362000
0.068,1,Jun 03 2024 19: +0,1717437600
0.036,1,Jun 04 2024 18: +0,1717520400
0.034,1,Jun 05 2024 07: +0,1717567200
0.03,1,Jun 05 2024 16: +0,1717599600
0.031,1,Jun 05 2024 22: +0,1717621200
0.034,1,Jun 06 2024 11: +0,1717668000
0.041,1,Jun 07 2024 19: +0,1717783200
0.039,1,Jun 08 2024 12: +0,1717844400
0.037,1,Jun 08 2024 19: +0,1717869600
0.036,1,Jun 08 2024 23: +0,1717884000
0.042,4,Jun 09 2024 03: +0,1717898400
0.035,1,Jun 09 2024 10: +0,1717923600
0.063,2,Jun 10 2024 02: +0,1717981200
0.048,3,Jun 13 2024 02: +0,1718240400
0.06,2,Jun 13 2024 22: +0,1718312400
0.068,1,Jun 14 2024 14: +0,1718370000
0.068,4,Jun 14 2024 18: +0,1718384400
0.059,4,Jun 14 2024 22: +0,1718398800
0.059,1,Jun 14 2024 23: +0,1718402400
