price,quantity,date,unix timestamp
5.543,3,Dec 23 2019 01: +0,1577062800
5.441,1,Dec 24 2019 01: +0,1577149200
6.411,1,Dec 25 2019 01: +0,1577235600
5.567,1,Dec 27 2019 01: +0,1577408400
5.41,3,Dec 28 2019 01: +0,1577494800
5.941,6,Dec 29 2019 01: +0,1577581200
6.263,1,Dec 30 2019 01: +0,1577667600
5.809,2,Dec 31 2019 01: +0,1577754000
5.875,2,Jan 02 2020 01: +0,1577926800
6.417,3,Jan 03 2020 01: +0,1578013200
6.454,2,Jan 04 2020 01: +0,1578099600
6.487,1,Jan 05 2020 01: +0,1578186000
5.666,1,Jan 06 2020 01: +0,1578272400
5.543,1,Jan 07 2020 01: +0,1578358800
6.521,3,Jan 08 2020 01: +0,1578445200
5.727,1,Jan 09 2020 01: +0,1578531600
6.41,1,Jan 10 2020 01: +0,1578618000
7.042,3,Jan 12 2020 01: +0,1578790800
7.284,1,Jan 16 2020 01: +0,1579136400
7.335,2,Jan 17 2020 01: +0,1579222800
7.227,1,Jan 19 2020 01: +0,1579395600
7.042,4,Jan 21 2020 01: +0,1579568400
6.401,7,Jan 23 2020 01: +0,1579741200
6.552,4,Jan 25 2020 01: +0,1579914000
6.282,2,Jan 26 2020 01: +0,1580000400
6.998,1,Jan 27 2020 01: +0,1580086800
8.652,7,Jan 28 2020 01: +0,1580173200
7.521,2,Jan 31 2020 01: +0,1580432400
6.357,2,Feb 01 2020 01: +0,1580518800
6.871,2,Feb 02 2020 01: +0,1580605200
7.019,2,Feb 04 2020 01: +0,1580778000
6.684,2,Feb 05 2020 01: +0,1580864400
4.147,1,Feb 06 2020 01: +0,1580950800
6.305,3,Feb 07 2020 01: +0,1581037200
5.984,4,Feb 08 2020 01: +0,1581123600
6.0,6,Feb 09 2020 01: +0,1581210000
7.127,1,Feb 10 2020 01: +0,1581296400
5.959,2,Feb 11 2020 01: +0,1581382800
6.086,2,Feb 14 2020 01: +0,1581642000
5.592,1,Feb 15 2020 01: +0,1581728400
6.241,13,Feb 16 2020 01: +0,1581814800
5.753,2,Feb 17 2020 01: +0,1581901200
5.428,2,Feb 19 2020 01: +0,1582074000
5.658,2,Feb 20 2020 01: +0,1582160400
5.954,1,Feb 21 2020 01: +0,1582246800
6.626,4,Feb 22 2020 01: +0,1582333200
7.155,1,Feb 23 2020 01: +0,1582419600
6.415,2,Feb 24 2020 01: +0,1582506000
5.976,2,Feb 25 2020 01: +0,1582592400
6.225,2,Feb 27 2020 01: +0,1582765200
6.302,1,Feb 29 2020 01: +0,1582938000
6.151,2,Mar 02 2020 01: +0,1583110800
6.857,1,Mar 03 2020 01: +0,1583197200
6.812,1,Mar 04 2020 01: +0,1583283600
5.611,2,Mar 05 2020 01: +0,1583370000
5.894,2,Mar 07 2020 01: +0,1583542800
6.446,12,Mar 08 2020 01: +0,1583629200
6.452,5,Mar 09 2020 01: +0,1583715600
6.966,1,Mar 11 2020 01: +0,1583888400
7.231,1,Mar 12 2020 01: +0,1583974800
6.014,1,Mar 13 2020 01: +0,1584061200
9.106,1,Mar 14 2020 01: +0,1584147600
0.468,1,Mar 15 2020 01: +0,1584234000
7.315,2,Mar 17 2020 01: +0,1584406800
5.979,2,Mar 18 2020 01: +0,1584493200
5.716,1,Mar 19 2020 01: +0,1584579600
5.948,2,Mar 20 2020 01: +0,1584666000
5.481,1,Mar 21 2020 01: +0,1584752400
5.415,1,Mar 22 2020 01: +0,1584838800
5.419,2,Mar 23 2020 01: +0,1584925200
6.514,1,Mar 24 2020 01: +0,1585011600
6.32,4,Mar 25 2020 01: +0,1585098000
5.441,2,Mar 26 2020 01: +0,1585184400
5.95,5,Mar 27 2020 01: +0,1585270800
5.763,2,Mar 28 2020 01: +0,1585357200
6.237,1,Mar 29 2020 01: +0,1585443600
7.314,14,Mar 31 2020 01: +0,1585612800
6.25,2,Apr 01 2020 01: +0,1585699200
7.618,2,Apr 02 2020 01: +0,1585785600
5.823,4,Apr 03 2020 01: +0,1585872000
5.889,2,Apr 05 2020 01: +0,1586044800
7.154,1,Apr 06 2020 01: +0,1586131200
5.997,1,Apr 07 2020 01: +0,1586217600
6.91,1,Apr 08 2020 01: +0,1586304000
7.445,1,Apr 09 2020 01: +0,1586390400
6.436,6,Apr 10 2020 01: +0,1586476800
5.986,1,Apr 11 2020 01: +0,1586563200
5.676,2,Apr 12 2020 01: +0,1586649600
5.945,2,Apr 13 2020 01: +0,1586736000
5.992,4,Apr 14 2020 01: +0,1586822400
6.02,3,Apr 15 2020 01: +0,1586908800
5.624,4,Apr 16 2020 01: +0,1586995200
5.67,4,Apr 17 2020 01: +0,1587081600
6.32,7,Apr 18 2020 01: +0,1587168000
5.707,1,Apr 19 2020 01: +0,1587254400
6.574,3,Apr 20 2020 01: +0,1587340800
6.657,2,Apr 21 2020 01: +0,1587427200
7.061,2,Apr 23 2020 01: +0,1587600000
6.556,2,Apr 24 2020 01: +0,1587686400
5.893,3,Apr 26 2020 01: +0,1587859200
5.865,2,Apr 27 2020 01: +0,1587945600
5.534,3,Apr 28 2020 01: +0,1588032000
6.255,1,Apr 29 2020 01: +0,1588118400
5.756,5,May 01 2020 01: +0,1588291200
5.319,5,May 02 2020 01: +0,1588377600
5.668,1,May 03 2020 01: +0,1588464000
5.588,1,May 04 2020 01: +0,1588550400
5.97,5,May 06 2020 01: +0,1588723200
6.335,1,May 07 2020 01: +0,1588809600
6.285,1,May 08 2020 01: +0,1588896000
5.811,2,May 09 2020 01: +0,1588982400
7.034,4,May 10 2020 01: +0,1589068800
5.712,2,May 11 2020 01: +0,1589155200
5.998,3,May 12 2020 01: +0,1589241600
6.753,2,May 13 2020 01: +0,1589328000
6.112,1,May 14 2020 01: +0,1589414400
7.282,2,May 17 2020 01: +0,1589673600
5.394,2,May 18 2020 01: +0,1589760000
5.591,1,May 19 2020 01: +0,1589846400
5.865,2,May 20 2020 01: +0,1589932800
5.986,3,May 22 2020 01: +0,1590105600
6.076,3,May 23 2020 01: +0,1590192000
6.467,1,May 24 2020 01: +0,1590278400
5.968,2,May 25 2020 01: +0,1590364800
5.782,1,May 27 2020 01: +0,1590537600
7.12,2,May 28 2020 01: +0,1590624000
6.02,3,May 29 2020 01: +0,1590710400
5.688,5,May 30 2020 01: +0,1590796800
5.992,2,Jun 01 2020 01: +0,1590969600
5.704,1,Jun 02 2020 01: +0,1591056000
5.96,2,Jun 03 2020 01: +0,1591142400
7.664,1,Jun 05 2020 01: +0,1591315200
5.995,3,Jun 06 2020 01: +0,1591401600
5.31,2,Jun 07 2020 01: +0,1591488000
5.735,2,Jun 08 2020 01: +0,1591574400
5.92,2,Jun 09 2020 01: +0,1591660800
6.285,1,Jun 10 2020 01: +0,1591747200
6.253,1,Jun 12 2020 01: +0,1591920000
5.628,1,Jun 13 2020 01: +0,1592006400
6.266,2,Jun 14 2020 01: +0,1592092800
5.253,1,Jun 15 2020 01: +0,1592179200
6.174,1,Jun 16 2020 01: +0,1592265600
5.483,3,Jun 21 2020 01: +0,1592697600
5.785,4,Jun 24 2020 01: +0,1592956800
5.188,2,Jun 26 2020 01: +0,1593129600
5.925,1,Jun 27 2020 01: +0,1593216000
6.22,2,Jun 28 2020 01: +0,1593302400
5.662,3,Jun 29 2020 01: +0,1593388800
5.42,4,Jun 30 2020 01: +0,1593475200
5.332,1,Jul 01 2020 01: +0,1593561600
4.665,1,Jul 02 2020 01: +0,1593648000
5.427,9,Jul 03 2020 01: +0,1593734400
6.256,2,Jul 05 2020 01: +0,1593907200
6.134,1,Jul 07 2020 01: +0,1594080000
5.957,1,Jul 08 2020 01: +0,1594166400
6.147,1,Jul 09 2020 01: +0,1594252800
5.702,2,Jul 10 2020 01: +0,1594339200
5.232,1,Jul 12 2020 01: +0,1594512000
6.527,5,Jul 13 2020 01: +0,1594598400
6.886,1,Jul 14 2020 01: +0,1594684800
5.85,2,Jul 16 2020 01: +0,1594857600
6.09,2,Jul 18 2020 01: +0,1595030400
6.702,2,Jul 20 2020 01: +0,1595203200
6.786,3,Jul 21 2020 01: +0,1595289600
6.762,4,Jul 24 2020 01: +0,1595548800
6.364,1,Jul 25 2020 01: +0,1595635200
6.294,2,Jul 26 2020 01: +0,1595721600
6.901,2,Jul 28 2020 01: +0,1595894400
7.95,1,Jul 29 2020 01: +0,1595980800
7.609,1,Jul 30 2020 01: +0,1596067200
6.995,3,Aug 02 2020 01: +0,1596326400
6.623,1,Aug 03 2020 01: +0,1596412800
7.989,1,Aug 04 2020 01: +0,1596499200
7.137,2,Aug 05 2020 01: +0,1596585600
7.707,3,Aug 06 2020 01: +0,1596672000
7.328,2,Aug 08 2020 01: +0,1596844800
6.564,2,Aug 10 2020 01: +0,1597017600
5.837,1,Aug 11 2020 01: +0,1597104000
5.881,1,Aug 12 2020 01: +0,1597190400
7.087,1,Aug 13 2020 01: +0,1597276800
6.621,1,Aug 15 2020 01: +0,1597449600
5.793,1,Aug 16 2020 01: +0,1597536000
6.764,2,Aug 17 2020 01: +0,1597622400
6.776,2,Aug 18 2020 01: +0,1597708800
6.627,2,Aug 20 2020 01: +0,1597881600
6.204,1,Aug 21 2020 01: +0,1597968000
6.493,2,Aug 22 2020 01: +0,1598054400
6.903,2,Aug 23 2020 01: +0,1598140800
6.113,1,Aug 25 2020 01: +0,1598313600
6.78,1,Aug 26 2020 01: +0,1598400000
7.734,1,Aug 27 2020 01: +0,1598486400
5.814,3,Aug 28 2020 01: +0,1598572800
5.693,1,Aug 29 2020 01: +0,1598659200
6.566,1,Aug 30 2020 01: +0,1598745600
5.914,1,Sep 01 2020 01: +0,1598918400
5.707,1,Sep 03 2020 01: +0,1599091200
5.84,4,Sep 04 2020 01: +0,1599177600
6.699,1,Sep 06 2020 01: +0,1599350400
5.815,1,Sep 09 2020 01: +0,1599609600
5.784,1,Sep 10 2020 01: +0,1599696000
5.593,1,Sep 11 2020 01: +0,1599782400
6.559,1,Sep 12 2020 01: +0,1599868800
5.957,3,Sep 15 2020 01: +0,1600128000
6.267,2,Sep 16 2020 01: +0,1600214400
6.051,3,Sep 17 2020 01: +0,1600300800
6.206,3,Sep 19 2020 01: +0,1600473600
6.684,1,Sep 20 2020 01: +0,1600560000
6.146,1,Sep 22 2020 01: +0,1600732800
6.761,1,Sep 23 2020 01: +0,1600819200
6.087,2,Sep 24 2020 01: +0,1600905600
5.49,4,Sep 26 2020 01: +0,1601078400
5.828,2,Sep 28 2020 01: +0,1601251200
5.756,1,Sep 30 2020 01: +0,1601424000
6.171,2,Oct 01 2020 01: +0,1601510400
6.09,1,Oct 02 2020 01: +0,1601596800
5.253,1,Oct 03 2020 01: +0,1601683200
5.993,1,Oct 04 2020 01: +0,1601769600
6.497,1,Oct 05 2020 01: +0,1601856000
6.743,1,Oct 06 2020 01: +0,1601942400
6.038,1,Oct 07 2020 01: +0,1602028800
6.346,3,Oct 08 2020 01: +0,1602115200
6.714,1,Oct 09 2020 01: +0,1602201600
6.823,1,Oct 11 2020 01: +0,1602374400
5.849,1,Oct 12 2020 01: +0,1602460800
6.607,13,Oct 13 2020 01: +0,1602547200
6.336,1,Oct 15 2020 01: +0,1602720000
6.427,1,Oct 16 2020 01: +0,1602806400
7.346,2,Oct 17 2020 01: +0,1602892800
6.564,2,Oct 19 2020 01: +0,1603065600
6.659,1,Oct 20 2020 01: +0,1603152000
6.394,1,Oct 21 2020 01: +0,1603238400
6.218,2,Oct 24 2020 01: +0,1603497600
6.181,1,Oct 25 2020 01: +0,1603584000
7.008,4,Oct 26 2020 01: +0,1603674000
6.115,1,Oct 27 2020 01: +0,1603760400
6.405,3,Oct 28 2020 01: +0,1603846800
6.892,2,Oct 30 2020 01: +0,1604019600
6.992,2,Oct 31 2020 01: +0,1604106000
6.485,2,Nov 01 2020 01: +0,1604192400
5.935,2,Nov 02 2020 01: +0,1604278800
6.415,2,Nov 03 2020 01: +0,1604365200
7.218,2,Nov 05 2020 01: +0,1604538000
7.458,1,Nov 06 2020 01: +0,1604624400
7.901,1,Nov 07 2020 01: +0,1604710800
6.333,1,Nov 08 2020 01: +0,1604797200
6.708,2,Nov 11 2020 01: +0,1605056400
7.027,1,Nov 12 2020 01: +0,1605142800
7.249,1,Nov 13 2020 01: +0,1605229200
6.491,2,Nov 16 2020 01: +0,1605488400
6.545,1,Nov 18 2020 01: +0,1605661200
7.285,1,Nov 19 2020 01: +0,1605747600
6.427,1,Nov 20 2020 01: +0,1605834000
7.32,1,Nov 21 2020 01: +0,1605920400
6.52,3,Nov 22 2020 01: +0,1606006800
5.797,2,Nov 23 2020 01: +0,1606093200
6.344,1,Nov 25 2020 01: +0,1606266000
6.248,3,Nov 26 2020 01: +0,1606352400
6.306,3,Nov 27 2020 01: +0,1606438800
5.912,1,Nov 29 2020 01: +0,1606611600
5.856,1,Nov 30 2020 01: +0,1606698000
6.909,2,Dec 01 2020 01: +0,1606784400
6.637,1,Dec 02 2020 01: +0,1606870800
7.187,1,Dec 03 2020 01: +0,1606957200
5.036,3,Dec 04 2020 01: +0,1607043600
4.639,2,Dec 05 2020 01: +0,1607130000
5.435,2,Dec 06 2020 01: +0,1607216400
5.629,3,Dec 07 2020 01: +0,1607302800
5.438,1,Dec 08 2020 01: +0,1607389200
6.165,5,Dec 09 2020 01: +0,1607475600
5.046,1,Dec 10 2020 01: +0,1607562000
5.419,2,Dec 11 2020 01: +0,1607648400
6.153,1,Dec 12 2020 01: +0,1607734800
5.261,1,Dec 13 2020 01: +0,1607821200
5.517,3,Dec 14 2020 01: +0,1607907600
5.628,2,Dec 15 2020 01: +0,1607994000
5.195,1,Dec 17 2020 01: +0,1608166800
5.628,1,Dec 18 2020 01: +0,1608253200
4.905,1,Dec 19 2020 01: +0,1608339600
6.106,2,Dec 21 2020 01: +0,1608512400
5.93,2,Dec 22 2020 01: +0,1608598800
5.384,1,Dec 23 2020 01: +0,1608685200
5.904,2,Dec 24 2020 01: +0,1608771600
6.346,5,Dec 26 2020 01: +0,1608944400
7.181,8,Dec 27 2020 01: +0,1609030800
5.782,1,Dec 28 2020 01: +0,1609117200
6.436,1,Dec 29 2020 01: +0,1609203600
5.277,1,Dec 30 2020 01: +0,1609290000
6.72,2,Dec 31 2020 01: +0,1609376400
7.08,2,Jan 01 2021 01: +0,1609462800
6.694,2,Jan 04 2021 01: +0,1609722000
6.238,2,Jan 05 2021 01: +0,1609808400
6.35,1,Jan 07 2021 01: +0,1609981200
6.69,3,Jan 08 2021 01: +0,1610067600
7.325,2,Jan 09 2021 01: +0,1610154000
7.391,1,Jan 10 2021 01: +0,1610240400
7.428,1,Jan 11 2021 01: +0,1610326800
6.344,1,Jan 12 2021 01: +0,1610413200
7.313,1,Jan 13 2021 01: +0,1610499600
7.408,1,Jan 14 2021 01: +0,1610586000
7.027,2,Jan 15 2021 01: +0,1610672400
7.693,2,Jan 16 2021 01: +0,1610758800
7.476,2,Jan 17 2021 01: +0,1610845200
7.605,2,Jan 19 2021 01: +0,1611018000
6.004,1,Jan 20 2021 01: +0,1611104400
6.439,2,Jan 22 2021 01: +0,1611277200
5.774,1,Jan 24 2021 01: +0,1611450000
7.569,3,Jan 25 2021 01: +0,1611536400
6.421,3,Jan 26 2021 01: +0,1611622800
6.672,5,Jan 28 2021 01: +0,1611795600
5.873,1,Jan 29 2021 01: +0,1611882000
6.718,4,Jan 30 2021 01: +0,1611968400
6.84,1,Jan 31 2021 01: +0,1612054800
6.529,1,Feb 01 2021 01: +0,1612141200
7.006,1,Feb 02 2021 01: +0,1612227600
6.439,2,Feb 03 2021 01: +0,1612314000
6.583,3,Feb 06 2021 01: +0,1612573200
5.398,2,Feb 07 2021 01: +0,1612659600
7.287,3,Feb 08 2021 01: +0,1612746000
7.084,2,Feb 09 2021 01: +0,1612832400
7.036,3,Feb 11 2021 01: +0,1613005200
7.515,1,Feb 12 2021 01: +0,1613091600
7.401,2,Feb 13 2021 01: +0,1613178000
6.19,2,Feb 14 2021 01: +0,1613264400
6.666,1,Feb 15 2021 01: +0,1613350800
7.456,1,Feb 16 2021 01: +0,1613437200
8.006,1,Feb 17 2021 01: +0,1613523600
7.467,1,Feb 18 2021 01: +0,1613610000
7.355,2,Feb 19 2021 01: +0,1613696400
6.922,2,Feb 20 2021 01: +0,1613782800
6.301,3,Feb 22 2021 01: +0,1613955600
6.793,2,Feb 23 2021 01: +0,1614042000
6.535,1,Feb 24 2021 01: +0,1614128400
6.253,1,Feb 26 2021 01: +0,1614301200
6.587,2,Feb 27 2021 01: +0,1614387600
6.253,1,Feb 28 2021 01: +0,1614474000
6.613,4,Mar 01 2021 01: +0,1614560400
6.627,2,Mar 04 2021 01: +0,1614819600
6.835,4,Mar 06 2021 01: +0,1614992400
6.518,3,Mar 07 2021 01: +0,1615078800
6.775,2,Mar 08 2021 01: +0,1615165200
6.946,1,Mar 09 2021 01: +0,1615251600
7.025,1,Mar 10 2021 01: +0,1615338000
6.954,2,Mar 11 2021 01: +0,1615424400
6.208,2,Mar 12 2021 01: +0,1615510800
6.196,3,Mar 14 2021 01: +0,1615683600
6.947,3,Mar 15 2021 01: +0,1615770000
7.34,7,Mar 17 2021 01: +0,1615942800
6.601,2,Mar 18 2021 01: +0,1616029200
7.097,3,Mar 19 2021 01: +0,1616115600
7.01,3,Mar 20 2021 01: +0,1616202000
6.662,1,Mar 21 2021 01: +0,1616288400
7.105,1,Mar 22 2021 01: +0,1616374800
7.224,4,Mar 23 2021 01: +0,1616461200
6.695,3,Mar 24 2021 01: +0,1616547600
7.469,1,Mar 25 2021 01: +0,1616634000
6.626,1,Mar 26 2021 01: +0,1616720400
6.469,1,Mar 27 2021 01: +0,1616806800
6.824,8,Mar 28 2021 01: +0,1616893200
6.844,2,Mar 30 2021 01: +0,1617062400
7.291,2,Apr 01 2021 01: +0,1617235200
5.502,2,Apr 02 2021 01: +0,1617321600
7.474,2,Apr 03 2021 01: +0,1617408000
7.8,3,Apr 04 2021 01: +0,1617494400
6.791,1,Apr 05 2021 01: +0,1617580800
7.671,7,Apr 06 2021 01: +0,1617667200
6.948,1,Apr 07 2021 01: +0,1617753600
6.785,2,Apr 08 2021 01: +0,1617840000
10.452,3,Apr 09 2021 01: +0,1617926400
6.832,2,Apr 10 2021 01: +0,1618012800
6.667,1,Apr 11 2021 01: +0,1618099200
7.709,1,Apr 12 2021 01: +0,1618185600
7.061,2,Apr 15 2021 01: +0,1618444800
6.675,1,Apr 16 2021 01: +0,1618531200
6.659,1,Apr 17 2021 01: +0,1618617600
7.178,2,Apr 19 2021 01: +0,1618790400
7.393,2,Apr 21 2021 01: +0,1618963200
7.636,1,Apr 22 2021 01: +0,1619049600
7.132,3,Apr 23 2021 01: +0,1619136000
7.647,4,Apr 24 2021 01: +0,1619222400
8.618,1,Apr 25 2021 01: +0,1619308800
6.593,1,Apr 26 2021 01: +0,1619395200
6.828,1,Apr 27 2021 01: +0,1619481600
7.021,3,Apr 28 2021 01: +0,1619568000
7.221,2,Apr 29 2021 01: +0,1619654400
6.614,3,Apr 30 2021 01: +0,1619740800
6.336,1,May 01 2021 01: +0,1619827200
7.325,1,May 03 2021 01: +0,1620000000
7.03,9,May 04 2021 01: +0,1620086400
6.601,2,May 05 2021 01: +0,1620172800
6.857,1,May 07 2021 01: +0,1620345600
7.156,3,May 08 2021 01: +0,1620432000
7.127,2,May 09 2021 01: +0,1620518400
7.342,5,May 10 2021 01: +0,1620604800
7.006,2,May 11 2021 01: +0,1620691200
7.4,3,May 12 2021 01: +0,1620777600
8.429,1,May 13 2021 01: +0,1620864000
8.511,1,May 15 2021 01: +0,1621036800
8.276,1,May 18 2021 01: +0,1621296000
7.196,1,May 19 2021 01: +0,1621382400
7.52,3,May 20 2021 01: +0,1621468800
7.956,1,May 21 2021 01: +0,1621555200
7.562,1,May 23 2021 01: +0,1621728000
8.206,1,May 24 2021 01: +0,1621814400
7.395,1,May 25 2021 01: +0,1621900800
7.359,2,May 27 2021 01: +0,1622073600
9.314,2,May 28 2021 01: +0,1622160000
7.896,2,May 30 2021 01: +0,1622332800
7.198,2,May 31 2021 01: +0,1622419200
7.914,2,Jun 01 2021 01: +0,1622505600
7.453,1,Jun 03 2021 01: +0,1622678400
7.42,1,Jun 04 2021 01: +0,1622764800
8.77,1,Jun 05 2021 01: +0,1622851200
8.783,1,Jun 07 2021 01: +0,1623024000
7.13,1,Jun 08 2021 01: +0,1623110400
7.056,4,Jun 12 2021 01: +0,1623456000
8.073,1,Jun 13 2021 01: +0,1623542400
8.057,1,Jun 14 2021 01: +0,1623628800
7.387,1,Jun 16 2021 01: +0,1623801600
7.498,2,Jun 17 2021 01: +0,1623888000
8.247,1,Jun 18 2021 01: +0,1623974400
6.659,1,Jun 19 2021 01: +0,1624060800
7.445,1,Jun 21 2021 01: +0,1624233600
8.866,2,Jun 23 2021 01: +0,1624406400
7.348,2,Jun 25 2021 01: +0,1624579200
6.611,1,Jun 26 2021 01: +0,1624665600
6.816,1,Jun 27 2021 01: +0,1624752000
7.971,2,Jun 28 2021 01: +0,1624838400
6.99,1,Jun 29 2021 01: +0,1624924800
6.57,3,Jul 05 2021 01: +0,1625443200
6.874,1,Jul 06 2021 01: +0,1625529600
6.692,2,Jul 08 2021 01: +0,1625702400
6.923,1,Jul 10 2021 01: +0,1625875200
7.957,2,Jul 11 2021 01: +0,1625961600
7.194,1,Jul 13 2021 01: +0,1626134400
6.853,2,Jul 14 2021 01: +0,1626220800
6.242,3,Jul 16 2021 01: +0,1626393600
7.967,1,Jul 17 2021 01: +0,1626480000
8.025,1,Jul 18 2021 01: +0,1626566400
7.093,4,Jul 19 2021 01: +0,1626652800
6.609,1,Jul 21 2021 01: +0,1626825600
7.769,1,Jul 22 2021 01: +0,1626912000
6.708,1,Jul 23 2021 01: +0,1626998400
7.981,3,Jul 28 2021 01: +0,1627430400
5.874,2,Jul 29 2021 01: +0,1627516800
9.251,1,Jul 30 2021 01: +0,1627603200
8.174,3,Jul 31 2021 01: +0,1627689600
6.659,1,Aug 01 2021 01: +0,1627776000
7.812,1,Aug 02 2021 01: +0,1627862400
7.354,1,Aug 05 2021 01: +0,1628121600
7.378,1,Aug 06 2021 01: +0,1628208000
7.387,1,Aug 07 2021 01: +0,1628294400
7.744,2,Aug 08 2021 01: +0,1628380800
6.525,2,Aug 11 2021 01: +0,1628640000
6.962,2,Aug 13 2021 01: +0,1628812800
7.373,1,Aug 14 2021 01: +0,1628899200
6.303,1,Aug 16 2021 01: +0,1629072000
7.803,1,Aug 17 2021 01: +0,1629158400
6.572,3,Aug 18 2021 01: +0,1629244800
7.03,1,Aug 19 2021 01: +0,1629331200
6.982,2,Aug 20 2021 01: +0,1629417600
6.159,2,Aug 23 2021 01: +0,1629676800
6.858,5,Aug 24 2021 01: +0,1629763200
6.488,3,Aug 27 2021 01: +0,1630022400
5.898,1,Aug 28 2021 01: +0,1630108800
6.195,2,Aug 30 2021 01: +0,1630281600
7.127,1,Aug 31 2021 01: +0,1630368000
6.772,3,Sep 01 2021 01: +0,1630454400
6.325,2,Sep 02 2021 01: +0,1630540800
6.762,1,Sep 03 2021 01: +0,1630627200
7.006,1,Sep 04 2021 01: +0,1630713600
6.728,4,Sep 05 2021 01: +0,1630800000
7.027,4,Sep 12 2021 01: +0,1631404800
7.102,1,Sep 13 2021 01: +0,1631491200
7.288,1,Sep 14 2021 01: +0,1631577600
6.812,3,Sep 16 2021 01: +0,1631750400
5.707,1,Sep 17 2021 01: +0,1631836800
6.842,3,Sep 18 2021 01: +0,1631923200
6.136,4,Sep 20 2021 01: +0,1632096000
7.006,6,Sep 21 2021 01: +0,1632182400
6.025,3,Sep 22 2021 01: +0,1632268800
9.029,1,Sep 23 2021 01: +0,1632355200
5.825,6,Sep 24 2021 01: +0,1632441600
4.369,1,Sep 25 2021 01: +0,1632528000
6.602,1,Sep 26 2021 01: +0,1632614400
5.793,1,Sep 27 2021 01: +0,1632700800
5.895,2,Sep 28 2021 01: +0,1632787200
5.401,1,Sep 29 2021 01: +0,1632873600
5.793,1,Sep 30 2021 01: +0,1632960000
5.542,1,Oct 01 2021 01: +0,1633046400
5.66,2,Oct 02 2021 01: +0,1633132800
5.757,2,Oct 03 2021 01: +0,1633219200
5.637,2,Oct 04 2021 01: +0,1633305600
5.674,1,Oct 05 2021 01: +0,1633392000
5.705,5,Oct 06 2021 01: +0,1633478400
5.859,3,Oct 07 2021 01: +0,1633564800
5.787,3,Oct 08 2021 01: +0,1633651200
11.533,1,Oct 09 2021 01: +0,1633737600
6.413,3,Oct 11 2021 01: +0,1633910400
5.964,1,Oct 12 2021 01: +0,1633996800
6.511,8,Oct 14 2021 01: +0,1634169600
6.085,3,Oct 15 2021 01: +0,1634256000
6.697,1,Oct 16 2021 01: +0,1634342400
6.104,2,Oct 17 2021 01: +0,1634428800
6.677,1,Oct 18 2021 01: +0,1634515200
6.515,3,Oct 19 2021 01: +0,1634601600
6.348,3,Oct 22 2021 01: +0,1634860800
6.005,1,Oct 24 2021 01: +0,1635033600
6.74,1,Oct 25 2021 01: +0,1635120000
6.162,1,Oct 27 2021 01: +0,1635292800
6.813,1,Oct 28 2021 01: +0,1635379200
6.014,1,Oct 31 2021 01: +0,1635638400
5.782,1,Nov 01 2021 01: +0,1635728400
6.032,4,Nov 02 2021 01: +0,1635814800
6.084,3,Nov 04 2021 01: +0,1635987600
5.583,1,Nov 05 2021 01: +0,1636074000
6.065,2,Nov 06 2021 01: +0,1636160400
6.126,2,Nov 07 2021 01: +0,1636246800
6.816,1,Nov 08 2021 01: +0,1636333200
5.683,1,Nov 11 2021 01: +0,1636592400
5.843,3,Nov 12 2021 01: +0,1636678800
6.611,2,Nov 13 2021 01: +0,1636765200
5.567,1,Nov 16 2021 01: +0,1637024400
5.634,2,Nov 18 2021 01: +0,1637197200
5.836,3,Nov 19 2021 01: +0,1637283600
5.408,1,Nov 22 2021 01: +0,1637542800
5.149,2,Nov 24 2021 01: +0,1637715600
5.688,3,Nov 25 2021 01: +0,1637802000
5.796,1,Nov 28 2021 01: +0,1638061200
5.499,2,Nov 30 2021 01: +0,1638234000
4.873,3,Dec 01 2021 01: +0,1638320400
5.67,6,Dec 02 2021 01: +0,1638406800
5.643,3,Dec 05 2021 01: +0,1638666000
5.327,1,Dec 06 2021 01: +0,1638752400
6.165,1,Dec 07 2021 01: +0,1638838800
5.368,1,Dec 08 2021 01: +0,1638925200
6.291,1,Dec 10 2021 01: +0,1639098000
5.732,1,Dec 12 2021 01: +0,1639270800
7.768,1,Dec 13 2021 01: +0,1639357200
5.724,1,Dec 15 2021 01: +0,1639530000
7.513,1,Dec 17 2021 01: +0,1639702800
5.77,2,Dec 18 2021 01: +0,1639789200
5.765,1,Dec 21 2021 01: +0,1640048400
5.997,2,Dec 22 2021 01: +0,1640134800
6.796,2,Dec 24 2021 01: +0,1640307600
6.047,1,Dec 28 2021 01: +0,1640653200
6.327,3,Jan 01 2022 01: +0,1640998800
6.85,2,Jan 02 2022 01: +0,1641085200
6.5,3,Jan 03 2022 01: +0,1641171600
6.446,2,Jan 04 2022 01: +0,1641258000
6.344,1,Jan 06 2022 01: +0,1641430800
7.511,1,Jan 08 2022 01: +0,1641603600
7.56,2,Jan 09 2022 01: +0,1641690000
6.83,2,Jan 10 2022 01: +0,1641776400
7.933,2,Jan 13 2022 01: +0,1642035600
6.898,5,Jan 15 2022 01: +0,1642208400
6.808,1,Jan 17 2022 01: +0,1642381200
6.427,1,Jan 18 2022 01: +0,1642467600
7.049,2,Jan 20 2022 01: +0,1642640400
6.444,1,Jan 21 2022 01: +0,1642726800
6.444,1,Jan 22 2022 01: +0,1642813200
7.98,1,Jan 23 2022 01: +0,1642899600
7.45,1,Jan 24 2022 01: +0,1642986000
7.428,1,Jan 25 2022 01: +0,1643072400
