price,quantity,date,unix timestamp
13.371,35,Apr 01 2023 22: +0,1680382800
13.322,30,Apr 01 2023 23: +0,1680386400
13.31,20,Apr 02 2023 00: +0,1680390000
13.306,41,Apr 02 2023 01: +0,1680393600
13.322,27,Apr 02 2023 02: +0,1680397200
13.33,32,Apr 02 2023 03: +0,1680400800
13.346,19,Apr 02 2023 04: +0,1680404400
13.33,33,Apr 02 2023 05: +0,1680408000
13.415,45,Apr 02 2023 06: +0,1680411600
13.286,12,Apr 02 2023 07: +0,1680415200
13.371,26,Apr 02 2023 08: +0,1680418800
13.395,35,Apr 02 2023 09: +0,1680422400
13.353,40,Apr 02 2023 10: +0,1680426000
13.33,32,Apr 02 2023 11: +0,1680429600
13.322,37,Apr 02 2023 12: +0,1680433200
13.298,30,Apr 02 2023 13: +0,1680436800
13.33,6,Apr 02 2023 14: +0,1680440400
13.367,4,Apr 02 2023 15: +0,1680444000
13.306,40,Apr 02 2023 16: +0,1680447600
13.08,40,Apr 02 2023 17: +0,1680451200
13.056,43,Apr 02 2023 18: +0,1680454800
12.992,48,Apr 02 2023 19: +0,1680458400
12.943,40,Apr 02 2023 20: +0,1680462000
12.943,40,Apr 02 2023 21: +0,1680465600
12.947,36,Apr 02 2023 22: +0,1680469200
12.903,26,Apr 02 2023 23: +0,1680472800
12.899,24,Apr 03 2023 00: +0,1680476400
12.943,25,Apr 03 2023 01: +0,1680480000
12.943,15,Apr 03 2023 02: +0,1680483600
12.978,40,Apr 03 2023 03: +0,1680487200
12.935,31,Apr 03 2023 04: +0,1680490800
12.951,19,Apr 03 2023 05: +0,1680494400
12.959,20,Apr 03 2023 06: +0,1680498000
12.977,31,Apr 03 2023 07: +0,1680501600
12.968,16,Apr 03 2023 08: +0,1680505200
12.895,19,Apr 03 2023 09: +0,1680508800
12.895,15,Apr 03 2023 10: +0,1680512400
12.887,25,Apr 03 2023 11: +0,1680516000
12.742,29,Apr 03 2023 12: +0,1680519600
12.742,15,Apr 03 2023 13: +0,1680523200
12.58,35,Apr 03 2023 14: +0,1680526800
12.516,21,Apr 03 2023 15: +0,1680530400
12.5,42,Apr 03 2023 16: +0,1680534000
12.5,39,Apr 03 2023 17: +0,1680537600
12.403,31,Apr 03 2023 18: +0,1680541200
12.314,39,Apr 03 2023 19: +0,1680544800
12.217,40,Apr 03 2023 20: +0,1680548400
12.205,36,Apr 03 2023 21: +0,1680552000
12.209,25,Apr 03 2023 22: +0,1680555600
12.129,18,Apr 03 2023 23: +0,1680559200
12.217,22,Apr 04 2023 00: +0,1680562800
12.217,15,Apr 04 2023 01: +0,1680566400
12.242,23,Apr 04 2023 02: +0,1680570000
12.28,22,Apr 04 2023 03: +0,1680573600
12.25,12,Apr 04 2023 04: +0,1680577200
12.25,21,Apr 04 2023 05: +0,1680580800
12.217,21,Apr 04 2023 06: +0,1680584400
12.209,17,Apr 04 2023 07: +0,1680588000
12.076,14,Apr 04 2023 08: +0,1680591600
12.161,11,Apr 04 2023 09: +0,1680595200
12.201,25,Apr 04 2023 10: +0,1680598800
12.209,24,Apr 04 2023 11: +0,1680602400
12.177,23,Apr 04 2023 12: +0,1680606000
12.169,25,Apr 04 2023 13: +0,1680609600
12.169,12,Apr 04 2023 14: +0,1680613200
12.233,2,Apr 04 2023 15: +0,1680616800
12.25,4,Apr 04 2023 16: +0,1680620400
12.169,29,Apr 04 2023 17: +0,1680624000
12.201,49,Apr 04 2023 18: +0,1680627600
12.254,52,Apr 04 2023 19: +0,1680631200
12.209,32,Apr 04 2023 20: +0,1680634800
12.266,45,Apr 04 2023 21: +0,1680638400
12.258,36,Apr 04 2023 22: +0,1680642000
12.173,18,Apr 04 2023 23: +0,1680645600
12.121,13,Apr 05 2023 00: +0,1680649200
12.212,47,Apr 05 2023 01: +0,1680652800
12.139,14,Apr 05 2023 02: +0,1680656400
12.124,12,Apr 05 2023 03: +0,1680660000
12.161,15,Apr 05 2023 04: +0,1680663600
12.177,19,Apr 05 2023 05: +0,1680667200
12.212,16,Apr 05 2023 06: +0,1680670800
12.223,27,Apr 05 2023 07: +0,1680674400
12.161,18,Apr 05 2023 08: +0,1680678000
12.314,21,Apr 05 2023 09: +0,1680681600
12.282,19,Apr 05 2023 10: +0,1680685200
12.266,25,Apr 05 2023 11: +0,1680688800
12.165,22,Apr 05 2023 12: +0,1680692400
12.145,16,Apr 05 2023 13: +0,1680696000
12.184,14,Apr 05 2023 14: +0,1680699600
12.277,5,Apr 05 2023 15: +0,1680703200
12.209,31,Apr 05 2023 16: +0,1680706800
12.238,44,Apr 05 2023 17: +0,1680710400
12.282,43,Apr 05 2023 18: +0,1680714000
12.226,34,Apr 05 2023 19: +0,1680717600
12.266,43,Apr 05 2023 20: +0,1680721200
12.274,37,Apr 05 2023 21: +0,1680724800
12.266,26,Apr 05 2023 22: +0,1680728400
12.169,23,Apr 05 2023 23: +0,1680732000
12.213,22,Apr 06 2023 00: +0,1680735600
12.209,25,Apr 06 2023 01: +0,1680739200
12.217,17,Apr 06 2023 02: +0,1680742800
12.245,19,Apr 06 2023 03: +0,1680746400
12.279,15,Apr 06 2023 04: +0,1680750000
12.717,51,Apr 06 2023 05: +0,1680753600
13.073,29,Apr 06 2023 06: +0,1680757200
12.864,15,Apr 06 2023 07: +0,1680760800
12.838,20,Apr 06 2023 08: +0,1680764400
12.838,19,Apr 06 2023 09: +0,1680768000
12.83,22,Apr 06 2023 10: +0,1680771600
12.774,19,Apr 06 2023 11: +0,1680775200
12.709,23,Apr 06 2023 12: +0,1680778800
12.83,24,Apr 06 2023 13: +0,1680782400
12.782,4,Apr 06 2023 14: +0,1680786000
12.709,1,Apr 06 2023 15: +0,1680789600
12.814,28,Apr 06 2023 16: +0,1680793200
12.791,43,Apr 06 2023 17: +0,1680796800
12.715,42,Apr 06 2023 18: +0,1680800400
12.58,53,Apr 06 2023 19: +0,1680804000
12.403,31,Apr 06 2023 20: +0,1680807600
12.363,38,Apr 06 2023 21: +0,1680811200
12.346,36,Apr 06 2023 22: +0,1680814800
12.379,27,Apr 06 2023 23: +0,1680818400
12.346,17,Apr 07 2023 00: +0,1680822000
12.387,23,Apr 07 2023 01: +0,1680825600
12.371,18,Apr 07 2023 02: +0,1680829200
12.349,22,Apr 07 2023 03: +0,1680832800
12.346,11,Apr 07 2023 04: +0,1680836400
12.435,23,Apr 07 2023 05: +0,1680840000
12.44,17,Apr 07 2023 06: +0,1680843600
12.459,11,Apr 07 2023 07: +0,1680847200
12.443,10,Apr 07 2023 08: +0,1680850800
12.403,17,Apr 07 2023 09: +0,1680854400
12.306,13,Apr 07 2023 10: +0,1680858000
12.351,28,Apr 07 2023 11: +0,1680861600
12.398,18,Apr 07 2023 12: +0,1680865200
12.209,3,Apr 07 2023 13: +0,1680868800
12.524,1,Apr 07 2023 14: +0,1680872400
12.531,1,Apr 07 2023 15: +0,1680876000
12.5,19,Apr 07 2023 17: +0,1680883200
12.443,31,Apr 07 2023 18: +0,1680886800
12.403,47,Apr 07 2023 19: +0,1680890400
12.338,38,Apr 07 2023 20: +0,1680894000
12.355,37,Apr 07 2023 21: +0,1680897600
12.451,32,Apr 07 2023 22: +0,1680901200
12.427,40,Apr 07 2023 23: +0,1680904800
12.379,22,Apr 08 2023 00: +0,1680908400
12.387,25,Apr 08 2023 01: +0,1680912000
12.363,22,Apr 08 2023 02: +0,1680915600
12.306,19,Apr 08 2023 03: +0,1680919200
12.31,20,Apr 08 2023 04: +0,1680922800
12.371,36,Apr 08 2023 05: +0,1680926400
12.346,36,Apr 08 2023 06: +0,1680930000
12.363,18,Apr 08 2023 07: +0,1680933600
12.338,21,Apr 08 2023 08: +0,1680937200
12.338,30,Apr 08 2023 09: +0,1680940800
12.306,30,Apr 08 2023 10: +0,1680944400
12.197,22,Apr 08 2023 11: +0,1680948000
12.258,28,Apr 08 2023 12: +0,1680951600
12.153,14,Apr 08 2023 17: +0,1680969600
12.274,49,Apr 08 2023 18: +0,1680973200
12.282,50,Apr 08 2023 19: +0,1680976800
12.201,50,Apr 08 2023 20: +0,1680980400
12.177,74,Apr 08 2023 21: +0,1680984000
12.181,48,Apr 08 2023 22: +0,1680987600
12.161,48,Apr 08 2023 23: +0,1680991200
12.105,20,Apr 09 2023 00: +0,1680994800
12.097,29,Apr 09 2023 01: +0,1680998400
12.097,18,Apr 09 2023 02: +0,1681002000
12.129,30,Apr 09 2023 03: +0,1681005600
12.129,28,Apr 09 2023 04: +0,1681009200
12.105,18,Apr 09 2023 05: +0,1681012800
12.129,14,Apr 09 2023 06: +0,1681016400
12.129,23,Apr 09 2023 07: +0,1681020000
12.097,39,Apr 09 2023 08: +0,1681023600
12.129,22,Apr 09 2023 09: +0,1681027200
12.105,27,Apr 09 2023 10: +0,1681030800
12.032,29,Apr 09 2023 11: +0,1681034400
11.977,48,Apr 09 2023 12: +0,1681038000
12.08,7,Apr 09 2023 13: +0,1681041600
11.838,9,Apr 09 2023 16: +0,1681052400
11.824,62,Apr 09 2023 17: +0,1681056000
11.81,45,Apr 09 2023 18: +0,1681059600
11.814,39,Apr 09 2023 19: +0,1681063200
11.871,47,Apr 09 2023 20: +0,1681066800
11.871,44,Apr 09 2023 21: +0,1681070400
11.728,36,Apr 09 2023 22: +0,1681074000
11.661,23,Apr 09 2023 23: +0,1681077600
11.726,28,Apr 10 2023 00: +0,1681081200
11.833,41,Apr 10 2023 01: +0,1681084800
11.776,19,Apr 10 2023 02: +0,1681088400
11.805,17,Apr 10 2023 03: +0,1681092000
12.084,13,Apr 10 2023 04: +0,1681095600
11.898,16,Apr 10 2023 05: +0,1681099200
11.932,15,Apr 10 2023 06: +0,1681102800
11.847,12,Apr 10 2023 07: +0,1681106400
11.838,18,Apr 10 2023 08: +0,1681110000
11.83,22,Apr 10 2023 09: +0,1681113600
11.806,21,Apr 10 2023 10: +0,1681117200
11.798,19,Apr 10 2023 11: +0,1681120800
11.798,36,Apr 10 2023 12: +0,1681124400
11.801,28,Apr 10 2023 13: +0,1681128000
11.898,2,Apr 10 2023 14: +0,1681131600
11.838,25,Apr 10 2023 16: +0,1681138800
11.742,51,Apr 10 2023 17: +0,1681142400
11.761,43,Apr 10 2023 18: +0,1681146000
11.79,45,Apr 10 2023 19: +0,1681149600
11.834,43,Apr 10 2023 20: +0,1681153200
11.761,40,Apr 10 2023 21: +0,1681156800
11.781,32,Apr 10 2023 22: +0,1681160400
11.494,16,Apr 10 2023 23: +0,1681164000
11.445,48,Apr 11 2023 00: +0,1681167600
11.389,40,Apr 11 2023 01: +0,1681171200
11.332,29,Apr 11 2023 02: +0,1681174800
11.396,20,Apr 11 2023 03: +0,1681178400
11.389,14,Apr 11 2023 04: +0,1681182000
11.397,23,Apr 11 2023 05: +0,1681185600
11.393,22,Apr 11 2023 06: +0,1681189200
11.443,12,Apr 11 2023 07: +0,1681192800
11.389,8,Apr 11 2023 08: +0,1681196400
11.397,23,Apr 11 2023 09: +0,1681200000
11.393,22,Apr 11 2023 10: +0,1681203600
11.283,27,Apr 11 2023 11: +0,1681207200
11.278,34,Apr 11 2023 12: +0,1681210800
11.28,20,Apr 11 2023 13: +0,1681214400
11.045,2,Apr 11 2023 15: +0,1681221600
11.213,28,Apr 11 2023 16: +0,1681225200
11.261,48,Apr 11 2023 17: +0,1681228800
11.259,38,Apr 11 2023 18: +0,1681232400
11.276,48,Apr 11 2023 19: +0,1681236000
11.269,43,Apr 11 2023 20: +0,1681239600
11.238,39,Apr 11 2023 21: +0,1681243200
11.269,28,Apr 11 2023 22: +0,1681246800
11.245,16,Apr 11 2023 23: +0,1681250400
11.261,17,Apr 12 2023 00: +0,1681254000
11.294,17,Apr 12 2023 01: +0,1681257600
11.31,21,Apr 12 2023 02: +0,1681261200
11.249,16,Apr 12 2023 03: +0,1681264800
11.314,12,Apr 12 2023 04: +0,1681268400
11.318,10,Apr 12 2023 05: +0,1681272000
11.326,20,Apr 12 2023 06: +0,1681275600
11.294,14,Apr 12 2023 07: +0,1681279200
11.326,10,Apr 12 2023 08: +0,1681282800
11.298,26,Apr 12 2023 09: +0,1681286400
11.29,18,Apr 12 2023 10: +0,1681290000
11.342,25,Apr 12 2023 11: +0,1681293600
11.221,18,Apr 12 2023 12: +0,1681297200
11.253,19,Apr 12 2023 13: +0,1681300800
11.261,5,Apr 12 2023 14: +0,1681304400
11.494,5,Apr 12 2023 15: +0,1681308000
11.506,40,Apr 12 2023 16: +0,1681311600
11.638,49,Apr 12 2023 17: +0,1681315200
11.55,32,Apr 12 2023 18: +0,1681318800
11.63,39,Apr 12 2023 19: +0,1681322400
11.647,47,Apr 12 2023 20: +0,1681326000
11.655,41,Apr 12 2023 21: +0,1681329600
11.696,51,Apr 12 2023 22: +0,1681333200
11.688,14,Apr 12 2023 23: +0,1681336800
11.51,17,Apr 13 2023 00: +0,1681340400
11.502,10,Apr 13 2023 01: +0,1681344000
11.542,13,Apr 13 2023 02: +0,1681347600
11.63,11,Apr 13 2023 03: +0,1681351200
11.663,20,Apr 13 2023 04: +0,1681354800
11.65,13,Apr 13 2023 05: +0,1681358400
11.675,8,Apr 13 2023 06: +0,1681362000
11.577,11,Apr 13 2023 07: +0,1681365600
11.662,15,Apr 13 2023 08: +0,1681369200
11.735,11,Apr 13 2023 09: +0,1681372800
11.735,9,Apr 13 2023 10: +0,1681376400
11.735,17,Apr 13 2023 11: +0,1681380000
11.663,26,Apr 13 2023 12: +0,1681383600
11.671,14,Apr 13 2023 13: +0,1681387200
11.642,2,Apr 13 2023 14: +0,1681390800
11.783,5,Apr 13 2023 15: +0,1681394400
11.815,7,Apr 13 2023 16: +0,1681398000
11.719,26,Apr 13 2023 17: +0,1681401600
11.735,31,Apr 13 2023 18: +0,1681405200
11.879,53,Apr 13 2023 19: +0,1681408800
11.751,38,Apr 13 2023 20: +0,1681412400
11.863,38,Apr 13 2023 21: +0,1681416000
11.819,24,Apr 13 2023 22: +0,1681419600
11.836,26,Apr 13 2023 23: +0,1681423200
11.795,16,Apr 14 2023 00: +0,1681426800
11.799,16,Apr 14 2023 01: +0,1681430400
11.859,26,Apr 14 2023 02: +0,1681434000
11.963,18,Apr 14 2023 03: +0,1681437600
11.967,13,Apr 14 2023 04: +0,1681441200
11.895,9,Apr 14 2023 05: +0,1681444800
11.927,16,Apr 14 2023 06: +0,1681448400
11.962,23,Apr 14 2023 07: +0,1681452000
12.449,26,Apr 14 2023 08: +0,1681455600
12.231,14,Apr 14 2023 09: +0,1681459200
12.007,18,Apr 14 2023 10: +0,1681462800
12.064,16,Apr 14 2023 11: +0,1681466400
12.064,18,Apr 14 2023 12: +0,1681470000
12.244,8,Apr 14 2023 13: +0,1681473600
12.056,3,Apr 14 2023 14: +0,1681477200
12.262,2,Apr 14 2023 16: +0,1681484400
12.032,10,Apr 14 2023 17: +0,1681488000
12.028,22,Apr 14 2023 18: +0,1681491600
12.096,46,Apr 14 2023 19: +0,1681495200
12.023,71,Apr 14 2023 20: +0,1681498800
12.056,38,Apr 14 2023 21: +0,1681502400
12.08,47,Apr 14 2023 22: +0,1681506000
12.084,32,Apr 14 2023 23: +0,1681509600
12.144,26,Apr 15 2023 00: +0,1681513200
12.185,26,Apr 15 2023 01: +0,1681516800
12.462,59,Apr 15 2023 02: +0,1681520400
12.421,14,Apr 15 2023 03: +0,1681524000
12.365,20,Apr 15 2023 04: +0,1681527600
12.294,17,Apr 15 2023 05: +0,1681531200
12.433,35,Apr 15 2023 06: +0,1681534800
12.382,18,Apr 15 2023 07: +0,1681538400
12.383,20,Apr 15 2023 08: +0,1681542000
12.376,21,Apr 15 2023 09: +0,1681545600
12.328,23,Apr 15 2023 10: +0,1681549200
12.14,30,Apr 15 2023 11: +0,1681552800
12.248,11,Apr 15 2023 12: +0,1681556400
12.287,1,Apr 15 2023 13: +0,1681560000
12.376,1,Apr 15 2023 16: +0,1681570800
11.759,7,Apr 15 2023 17: +0,1681574400
12.296,7,Apr 15 2023 18: +0,1681578000
12.356,11,Apr 15 2023 19: +0,1681581600
12.248,7,Apr 15 2023 20: +0,1681585200
12.299,56,Apr 15 2023 21: +0,1681588800
12.275,58,Apr 15 2023 22: +0,1681592400
12.208,51,Apr 15 2023 23: +0,1681596000
12.128,31,Apr 16 2023 00: +0,1681599600
12.12,45,Apr 16 2023 01: +0,1681603200
12.2,35,Apr 16 2023 02: +0,1681606800
12.177,20,Apr 16 2023 03: +0,1681610400
12.2,21,Apr 16 2023 04: +0,1681614000
12.148,28,Apr 16 2023 05: +0,1681617600
12.049,25,Apr 16 2023 06: +0,1681621200
12.032,34,Apr 16 2023 07: +0,1681624800
12.049,23,Apr 16 2023 08: +0,1681628400
12.054,17,Apr 16 2023 09: +0,1681632000
12.023,27,Apr 16 2023 10: +0,1681635600
11.951,33,Apr 16 2023 11: +0,1681639200
11.943,11,Apr 16 2023 12: +0,1681642800
12.032,3,Apr 16 2023 16: +0,1681657200
12.023,13,Apr 16 2023 17: +0,1681660800
12.046,30,Apr 16 2023 18: +0,1681664400
11.991,26,Apr 16 2023 19: +0,1681668000
11.947,59,Apr 16 2023 20: +0,1681671600
11.807,46,Apr 16 2023 21: +0,1681675200
11.847,42,Apr 16 2023 22: +0,1681678800
11.892,55,Apr 16 2023 23: +0,1681682400
11.839,23,Apr 17 2023 00: +0,1681686000
11.871,24,Apr 17 2023 01: +0,1681689600
11.847,23,Apr 17 2023 02: +0,1681693200
11.823,18,Apr 17 2023 03: +0,1681696800
11.807,17,Apr 17 2023 04: +0,1681700400
11.815,21,Apr 17 2023 05: +0,1681704000
11.839,23,Apr 17 2023 06: +0,1681707600
11.831,19,Apr 17 2023 07: +0,1681711200
11.783,23,Apr 17 2023 08: +0,1681714800
11.779,30,Apr 17 2023 09: +0,1681718400
11.809,28,Apr 17 2023 10: +0,1681722000
11.759,33,Apr 17 2023 11: +0,1681725600
11.731,30,Apr 17 2023 12: +0,1681729200
11.751,13,Apr 17 2023 13: +0,1681732800
11.622,3,Apr 17 2023 14: +0,1681736400
11.783,2,Apr 17 2023 15: +0,1681740000
11.598,7,Apr 17 2023 16: +0,1681743600
11.679,39,Apr 17 2023 17: +0,1681747200
11.719,45,Apr 17 2023 18: +0,1681750800
11.813,35,Apr 17 2023 19: +0,1681754400
11.732,49,Apr 17 2023 20: +0,1681758000
11.724,60,Apr 17 2023 21: +0,1681761600
11.708,49,Apr 17 2023 22: +0,1681765200
11.603,36,Apr 17 2023 23: +0,1681768800
11.652,30,Apr 18 2023 00: +0,1681772400
11.684,27,Apr 18 2023 01: +0,1681776000
11.74,31,Apr 18 2023 02: +0,1681779600
11.764,26,Apr 18 2023 03: +0,1681783200
11.724,28,Apr 18 2023 04: +0,1681786800
11.703,9,Apr 18 2023 05: +0,1681790400
11.716,39,Apr 18 2023 06: +0,1681794000
11.716,11,Apr 18 2023 07: +0,1681797600
11.716,15,Apr 18 2023 08: +0,1681801200
11.707,15,Apr 18 2023 09: +0,1681804800
11.748,25,Apr 18 2023 10: +0,1681808400
11.74,28,Apr 18 2023 11: +0,1681812000
11.763,20,Apr 18 2023 12: +0,1681815600
11.763,15,Apr 18 2023 13: +0,1681819200
11.809,8,Apr 18 2023 14: +0,1681822800
11.966,3,Apr 18 2023 15: +0,1681826400
11.773,15,Apr 18 2023 16: +0,1681830000
11.773,38,Apr 18 2023 17: +0,1681833600
11.773,25,Apr 18 2023 18: +0,1681837200
11.764,21,Apr 18 2023 19: +0,1681840800
11.756,14,Apr 18 2023 20: +0,1681844400
11.797,34,Apr 18 2023 21: +0,1681848000
11.748,31,Apr 18 2023 22: +0,1681851600
11.732,39,Apr 18 2023 23: +0,1681855200
11.801,36,Apr 19 2023 00: +0,1681858800
11.777,14,Apr 19 2023 01: +0,1681862400
11.773,14,Apr 19 2023 02: +0,1681866000
11.9,26,Apr 19 2023 03: +0,1681869600
11.893,26,Apr 19 2023 04: +0,1681873200
11.877,16,Apr 19 2023 05: +0,1681876800
11.932,28,Apr 19 2023 06: +0,1681880400
11.934,16,Apr 19 2023 07: +0,1681884000
11.942,8,Apr 19 2023 08: +0,1681887600
11.837,12,Apr 19 2023 09: +0,1681891200
11.958,40,Apr 19 2023 10: +0,1681894800
11.954,20,Apr 19 2023 11: +0,1681898400
12.087,17,Apr 19 2023 12: +0,1681902000
11.837,16,Apr 19 2023 13: +0,1681905600
11.947,6,Apr 19 2023 14: +0,1681909200
11.873,4,Apr 19 2023 15: +0,1681912800
11.934,10,Apr 19 2023 16: +0,1681916400
11.909,19,Apr 19 2023 17: +0,1681920000
11.909,10,Apr 19 2023 18: +0,1681923600
11.885,26,Apr 19 2023 19: +0,1681927200
11.835,48,Apr 19 2023 20: +0,1681930800
11.936,42,Apr 19 2023 21: +0,1681934400
11.839,37,Apr 19 2023 22: +0,1681938000
11.903,24,Apr 19 2023 23: +0,1681941600
11.818,10,Apr 20 2023 00: +0,1681945200
11.938,23,Apr 20 2023 01: +0,1681948800
11.943,19,Apr 20 2023 02: +0,1681952400
11.878,11,Apr 20 2023 03: +0,1681956000
11.954,20,Apr 20 2023 04: +0,1681959600
11.968,24,Apr 20 2023 05: +0,1681963200
12.254,24,Apr 20 2023 06: +0,1681966800
12.396,35,Apr 20 2023 07: +0,1681970400
12.218,16,Apr 20 2023 08: +0,1681974000
12.202,9,Apr 20 2023 09: +0,1681977600
11.92,28,Apr 20 2023 10: +0,1681981200
11.913,19,Apr 20 2023 11: +0,1681984800
11.927,29,Apr 20 2023 12: +0,1681988400
11.984,35,Apr 20 2023 13: +0,1681992000
11.941,35,Apr 20 2023 14: +0,1681995600
11.964,30,Apr 20 2023 15: +0,1681999200
11.848,27,Apr 20 2023 16: +0,1682002800
11.911,29,Apr 20 2023 17: +0,1682006400
11.976,44,Apr 20 2023 18: +0,1682010000
11.984,28,Apr 20 2023 19: +0,1682013600
11.823,14,Apr 20 2023 20: +0,1682017200
11.911,35,Apr 20 2023 21: +0,1682020800
11.919,39,Apr 20 2023 22: +0,1682024400
11.984,28,Apr 20 2023 23: +0,1682028000
11.944,22,Apr 21 2023 00: +0,1682031600
11.952,11,Apr 21 2023 01: +0,1682035200
12.089,19,Apr 21 2023 02: +0,1682038800
11.988,12,Apr 21 2023 03: +0,1682042400
12.0,17,Apr 21 2023 04: +0,1682046000
12.157,10,Apr 21 2023 05: +0,1682049600
12.153,20,Apr 21 2023 06: +0,1682053200
12.096,17,Apr 21 2023 07: +0,1682056800
12.085,14,Apr 21 2023 08: +0,1682060400
12.016,23,Apr 21 2023 09: +0,1682064000
11.911,16,Apr 21 2023 10: +0,1682067600
11.992,13,Apr 21 2023 11: +0,1682071200
11.998,20,Apr 21 2023 12: +0,1682074800
11.946,18,Apr 21 2023 13: +0,1682078400
11.895,36,Apr 21 2023 14: +0,1682082000
11.985,27,Apr 21 2023 15: +0,1682085600
11.98,38,Apr 21 2023 16: +0,1682089200
11.875,32,Apr 21 2023 17: +0,1682092800
11.952,47,Apr 21 2023 18: +0,1682096400
11.936,47,Apr 21 2023 19: +0,1682100000
11.863,29,Apr 21 2023 20: +0,1682103600
11.533,40,Apr 21 2023 21: +0,1682107200
11.512,38,Apr 21 2023 22: +0,1682110800
11.5,41,Apr 21 2023 23: +0,1682114400
11.5,24,Apr 22 2023 00: +0,1682118000
11.605,29,Apr 22 2023 01: +0,1682121600
11.702,19,Apr 22 2023 02: +0,1682125200
11.709,16,Apr 22 2023 03: +0,1682128800
11.71,19,Apr 22 2023 04: +0,1682132400
11.698,12,Apr 22 2023 05: +0,1682136000
11.67,20,Apr 22 2023 06: +0,1682139600
11.812,23,Apr 22 2023 07: +0,1682143200
11.795,22,Apr 22 2023 08: +0,1682146800
11.782,19,Apr 22 2023 09: +0,1682150400
11.759,25,Apr 22 2023 10: +0,1682154000
11.686,28,Apr 22 2023 11: +0,1682157600
11.719,17,Apr 22 2023 12: +0,1682161200
11.727,39,Apr 22 2023 13: +0,1682164800
11.711,21,Apr 22 2023 14: +0,1682168400
11.67,39,Apr 22 2023 15: +0,1682172000
11.686,17,Apr 22 2023 16: +0,1682175600
11.598,30,Apr 22 2023 17: +0,1682179200
11.67,43,Apr 22 2023 18: +0,1682182800
11.638,50,Apr 22 2023 19: +0,1682186400
11.67,40,Apr 22 2023 20: +0,1682190000
11.67,38,Apr 22 2023 21: +0,1682193600
11.686,33,Apr 22 2023 22: +0,1682197200
11.662,30,Apr 22 2023 23: +0,1682200800
11.67,27,Apr 23 2023 00: +0,1682204400
11.67,25,Apr 23 2023 01: +0,1682208000
11.529,15,Apr 23 2023 02: +0,1682211600
11.478,8,Apr 23 2023 03: +0,1682215200
11.478,22,Apr 23 2023 04: +0,1682218800
11.7,26,Apr 23 2023 05: +0,1682222400
11.501,17,Apr 23 2023 06: +0,1682226000
11.429,19,Apr 23 2023 07: +0,1682229600
11.501,11,Apr 23 2023 08: +0,1682233200
11.445,52,Apr 23 2023 09: +0,1682236800
11.389,25,Apr 23 2023 10: +0,1682240400
11.357,39,Apr 23 2023 11: +0,1682244000
11.369,34,Apr 23 2023 12: +0,1682247600
11.381,35,Apr 23 2023 13: +0,1682251200
11.316,27,Apr 23 2023 14: +0,1682254800
11.324,35,Apr 23 2023 15: +0,1682258400
11.324,20,Apr 23 2023 16: +0,1682262000
11.316,32,Apr 23 2023 17: +0,1682265600
11.316,28,Apr 23 2023 18: +0,1682269200
11.337,56,Apr 23 2023 19: +0,1682272800
11.332,41,Apr 23 2023 20: +0,1682276400
11.654,67,Apr 23 2023 21: +0,1682280000
11.332,24,Apr 23 2023 22: +0,1682283600
11.316,24,Apr 23 2023 23: +0,1682287200
11.341,16,Apr 24 2023 00: +0,1682290800
11.26,11,Apr 24 2023 01: +0,1682294400
11.127,22,Apr 24 2023 02: +0,1682298000
11.139,17,Apr 24 2023 03: +0,1682301600
11.119,16,Apr 24 2023 04: +0,1682305200
11.198,11,Apr 24 2023 05: +0,1682308800
11.172,19,Apr 24 2023 06: +0,1682312400
11.198,15,Apr 24 2023 07: +0,1682316000
11.172,8,Apr 24 2023 08: +0,1682319600
11.099,7,Apr 24 2023 09: +0,1682323200
11.22,17,Apr 24 2023 10: +0,1682326800
11.201,20,Apr 24 2023 11: +0,1682330400
11.22,18,Apr 24 2023 12: +0,1682334000
11.228,19,Apr 24 2023 13: +0,1682337600
11.143,28,Apr 24 2023 14: +0,1682341200
11.119,36,Apr 24 2023 15: +0,1682344800
11.123,47,Apr 24 2023 16: +0,1682348400
10.995,28,Apr 24 2023 17: +0,1682352000
10.862,34,Apr 24 2023 18: +0,1682355600
10.842,44,Apr 24 2023 19: +0,1682359200
10.842,27,Apr 24 2023 20: +0,1682362800
10.842,45,Apr 24 2023 21: +0,1682366400
10.635,34,Apr 24 2023 22: +0,1682370000
10.93,36,Apr 24 2023 23: +0,1682373600
10.637,8,Apr 25 2023 00: +0,1682377200
10.375,21,Apr 25 2023 01: +0,1682380800
10.665,51,Apr 25 2023 02: +0,1682384400
10.617,35,Apr 25 2023 03: +0,1682388000
10.665,42,Apr 25 2023 04: +0,1682391600
10.645,57,Apr 25 2023 05: +0,1682395200
10.649,37,Apr 25 2023 06: +0,1682398800
10.649,34,Apr 25 2023 07: +0,1682402400
10.938,55,Apr 25 2023 08: +0,1682406000
10.617,25,Apr 25 2023 09: +0,1682409600
10.714,17,Apr 25 2023 10: +0,1682413200
10.858,28,Apr 25 2023 11: +0,1682416800
10.617,19,Apr 25 2023 12: +0,1682420400
10.58,38,Apr 25 2023 13: +0,1682424000
10.593,40,Apr 25 2023 14: +0,1682427600
10.456,76,Apr 25 2023 15: +0,1682431200
10.319,27,Apr 25 2023 16: +0,1682434800
10.375,41,Apr 25 2023 17: +0,1682438400
10.337,25,Apr 25 2023 18: +0,1682442000
10.284,32,Apr 25 2023 19: +0,1682445600
