price,quantity,date,unix timestamp
1.111,1,Dec 04 2023 19: +0,1701716400
1.14,1,Dec 06 2023 18: +0,1701885600
1.204,1,Dec 06 2023 21: +0,1701896400
1.002,1,Dec 06 2023 22: +0,1701900000
1.454,1,Dec 08 2023 02: +0,1702000800
1.231,1,Dec 10 2023 01: +0,1702170000
1.285,1,Dec 10 2023 08: +0,1702195200
1.263,1,Dec 11 2023 01: +0,1702256400
1.275,1,Dec 11 2023 18: +0,1702317600
1.311,1,Dec 13 2023 03: +0,1702436400
1.066,1,Dec 13 2023 04: +0,1702440000
1.389,1,Dec 14 2023 02: +0,1702519200
1.435,10,Dec 19 2023 10: +0,1702980000
1.65,1,Dec 21 2023 01: +0,1703120400
1.611,1,Dec 21 2023 06: +0,1703138400
1.606,1,Dec 23 2023 10: +0,1703325600
1.606,2,Dec 24 2023 14: +0,1703426400
1.832,1,Dec 25 2023 15: +0,1703516400
1.519,1,Dec 26 2023 11: +0,1703588400
1.463,1,Dec 26 2023 21: +0,1703624400
1.716,1,Dec 27 2023 03: +0,1703646000
0.815,1,Dec 28 2023 17: +0,1703782800
1.98,1,Dec 30 2023 16: +0,1703952000
1.467,1,Dec 30 2023 20: +0,1703966400
1.357,1,Dec 31 2023 20: +0,1704052800
1.287,1,Jan 03 2024 22: +0,1704319200
1.287,1,Jan 04 2024 16: +0,1704384000
1.332,1,Jan 06 2024 10: +0,1704535200
1.377,1,Jan 06 2024 12: +0,1704542400
1.433,1,Jan 07 2024 18: +0,1704650400
1.454,1,Jan 07 2024 22: +0,1704664800
1.447,1,Jan 08 2024 14: +0,1704722400
1.464,1,Jan 08 2024 19: +0,1704740400
1.655,1,Jan 11 2024 08: +0,1704960000
1.668,1,Jan 11 2024 22: +0,1705010400
1.731,2,Jan 12 2024 20: +0,1705089600
1.739,1,Jan 18 2024 11: +0,1705575600
1.771,1,Jan 19 2024 17: +0,1705683600
1.657,1,Jan 21 2024 19: +0,1705863600
1.458,1,Jan 21 2024 22: +0,1705874400
1.255,1,Jan 22 2024 16: +0,1705939200
1.012,1,Jan 22 2024 21: +0,1705957200
1.691,1,Jan 23 2024 18: +0,1706032800
1.37,1,Jan 25 2024 14: +0,1706191200
1.448,1,Jan 26 2024 07: +0,1706252400
1.555,2,Jan 26 2024 17: +0,1706288400
0.992,1,Jan 27 2024 01: +0,1706317200
1.692,1,Jan 27 2024 21: +0,1706389200
1.708,2,Jan 29 2024 20: +0,1706558400
1.589,1,Jan 30 2024 23: +0,1706655600
1.078,1,Feb 01 2024 09: +0,1706778000
1.748,1,Feb 01 2024 14: +0,1706796000
1.752,1,Feb 01 2024 16: +0,1706803200
1.772,1,Feb 02 2024 23: +0,1706914800
1.297,1,Feb 04 2024 10: +0,1707040800
1.613,1,Feb 05 2024 21: +0,1707166800
1.676,1,Feb 07 2024 00: +0,1707264000
2.021,1,Feb 07 2024 18: +0,1707328800
1.645,1,Feb 08 2024 00: +0,1707350400
1.198,1,Feb 08 2024 05: +0,1707368400
1.711,1,Feb 08 2024 21: +0,1707426000
1.73,1,Feb 09 2024 20: +0,1707508800
1.975,1,Feb 10 2024 10: +0,1707559200
1.661,1,Feb 12 2024 10: +0,1707732000
1.307,1,Feb 12 2024 14: +0,1707746400
1.442,1,Feb 17 2024 06: +0,1708149600
1.69,1,Feb 17 2024 18: +0,1708192800
1.735,1,Feb 18 2024 06: +0,1708236000
1.704,1,Feb 18 2024 14: +0,1708264800
1.888,1,Feb 19 2024 17: +0,1708362000
1.709,2,Feb 20 2024 21: +0,1708462800
1.796,1,Feb 21 2024 18: +0,1708538400
1.468,1,Feb 22 2024 17: +0,1708621200
1.522,1,Feb 23 2024 20: +0,1708718400
1.57,1,Feb 24 2024 03: +0,1708743600
1.747,1,Feb 24 2024 20: +0,1708804800
1.793,1,Feb 26 2024 22: +0,1708984800
1.746,1,Feb 28 2024 14: +0,1709128800
1.43,1,Feb 29 2024 15: +0,1709218800
1.508,1,Feb 29 2024 18: +0,1709229600
1.776,1,Mar 02 2024 19: +0,1709406000
1.459,1,Mar 03 2024 17: +0,1709485200
1.57,1,Mar 07 2024 13: +0,1709816400
1.545,2,Mar 09 2024 22: +0,1710021600
1.282,2,Mar 10 2024 06: +0,1710050400
1.411,1,Mar 12 2024 15: +0,1710255600
1.497,1,Mar 13 2024 08: +0,1710316800
1.631,1,Mar 14 2024 02: +0,1710381600
1.68,1,Mar 15 2024 10: +0,1710496800
1.672,1,Mar 16 2024 11: +0,1710586800
1.426,1,Mar 17 2024 15: +0,1710687600
1.362,1,Mar 23 2024 00: +0,1711152000
1.615,1,Mar 23 2024 21: +0,1711227600
1.542,1,Mar 24 2024 19: +0,1711306800
1.583,1,Mar 25 2024 02: +0,1711332000
1.653,1,Mar 25 2024 20: +0,1711396800
1.581,1,Mar 30 2024 00: +0,1711756800
1.57,1,Mar 31 2024 03: +0,1711850400
1.61,1,Apr 01 2024 07: +0,1711951200
117.273,1,Apr 02 2024 12: +0,1712055600
1.587,1,Apr 02 2024 14: +0,1712062800
1.359,1,Apr 04 2024 11: +0,1712224800
1.357,1,Apr 05 2024 12: +0,1712314800
1.469,1,Apr 09 2024 18: +0,1712682000
1.497,1,Apr 11 2024 12: +0,1712833200
1.54,1,Apr 12 2024 12: +0,1712919600
1.68,1,Apr 12 2024 14: +0,1712926800
1.511,1,Apr 14 2024 02: +0,1713056400
1.562,1,Apr 15 2024 14: +0,1713186000
1.662,1,Apr 18 2024 19: +0,1713463200
1.67,1,Apr 20 2024 01: +0,1713571200
1.679,1,Apr 20 2024 21: +0,1713643200
1.668,1,Apr 24 2024 07: +0,1713938400
1.842,1,Apr 24 2024 23: +0,1713996000
1.846,1,Apr 29 2024 17: +0,1714406400
1.759,1,Apr 29 2024 21: +0,1714420800
1.84,1,May 01 2024 06: +0,1714539600
1.796,1,May 01 2024 17: +0,1714579200
1.85,1,May 06 2024 17: +0,1715011200
1.794,1,May 08 2024 01: +0,1715126400
1.898,1,May 08 2024 05: +0,1715140800
1.667,1,May 09 2024 20: +0,1715281200
1.879,1,May 11 2024 11: +0,1715421600
1.878,1,May 13 2024 15: +0,1715608800
1.887,1,May 15 2024 17: +0,1715788800
1.667,1,May 17 2024 13: +0,1715947200
1.886,15,May 22 2024 11: +0,1716372000
1.767,2,May 23 2024 13: +0,1716465600
1.72,1,May 23 2024 22: +0,1716498000
1.958,1,May 25 2024 16: +0,1716649200
1.948,1,May 25 2024 20: +0,1716663600
1.783,1,May 26 2024 00: +0,1716678000
1.469,1,May 26 2024 11: +0,1716717600
1.014,1,May 26 2024 21: +0,1716753600
1.989,2,May 27 2024 11: +0,1716804000
1.795,2,May 27 2024 13: +0,1716811200
1.793,9,May 27 2024 22: +0,1716843600
1.719,1,May 29 2024 13: +0,1716984000
2.23,2,May 31 2024 08: +0,1717138800
1.793,2,Jun 04 2024 04: +0,1717470000
2.133,1,Jun 04 2024 19: +0,1717524000
2.026,2,Jun 05 2024 13: +0,1717588800
2.093,1,Jun 06 2024 09: +0,1717660800
1.987,4,Jun 08 2024 09: +0,1717833600
2.634,1,Jun 08 2024 17: +0,1717862400
1.825,1,Jun 09 2024 09: +0,1717920000
1.912,1,Jun 09 2024 20: +0,1717959600
1.848,1,Jun 15 2024 09: +0,1718438400
2.36,1,Jun 15 2024 16: +0,1718463600
