price,quantity,date,unix timestamp
0.852,1,Apr 15 2022 01: +0,1649980800
0.838,1,Apr 16 2022 01: +0,1650067200
0.841,1,Apr 19 2022 01: +0,1650326400
0.703,1,Apr 20 2022 01: +0,1650412800
0.546,1,Apr 21 2022 01: +0,1650499200
0.835,20,Apr 22 2022 01: +0,1650585600
0.827,1,Apr 23 2022 01: +0,1650672000
0.834,1,Apr 28 2022 01: +0,1651104000
0.798,3,Apr 29 2022 01: +0,1651190400
0.84,3,Apr 30 2022 01: +0,1651276800
0.819,4,May 01 2022 01: +0,1651363200
0.792,3,May 02 2022 01: +0,1651449600
0.743,6,May 04 2022 01: +0,1651622400
0.82,4,May 05 2022 01: +0,1651708800
0.819,1,May 06 2022 01: +0,1651795200
0.815,4,May 07 2022 01: +0,1651881600
0.822,1,May 08 2022 01: +0,1651968000
0.793,1,May 09 2022 01: +0,1652054400
0.814,8,May 10 2022 01: +0,1652140800
0.83,1,May 11 2022 01: +0,1652227200
0.835,1,May 12 2022 01: +0,1652313600
0.909,4,May 14 2022 01: +0,1652486400
0.794,2,May 22 2022 01: +0,1653177600
0.903,1,May 23 2022 01: +0,1653264000
0.864,1,May 26 2022 01: +0,1653523200
0.914,4,May 29 2022 01: +0,1653782400
0.922,1,May 31 2022 01: +0,1653955200
0.92,1,Jun 01 2022 01: +0,1654041600
0.842,3,Jun 02 2022 01: +0,1654128000
0.902,1,Jun 03 2022 01: +0,1654214400
0.875,1,Jun 05 2022 01: +0,1654387200
0.818,3,Jun 09 2022 01: +0,1654732800
0.852,1,Jun 11 2022 01: +0,1654905600
0.862,2,Jun 12 2022 01: +0,1654992000
0.857,1,Jun 14 2022 01: +0,1655164800
0.794,6,Jun 18 2022 01: +0,1655510400
0.762,2,Jun 23 2022 01: +0,1655942400
0.811,1,Jun 24 2022 01: +0,1656028800
0.771,2,Jun 25 2022 01: +0,1656115200
0.802,1,Jun 26 2022 01: +0,1656201600
0.802,1,Jun 27 2022 01: +0,1656288000
0.793,1,Jun 28 2022 01: +0,1656374400
0.827,1,Jun 29 2022 01: +0,1656460800
0.827,1,Jul 01 2022 01: +0,1656633600
0.826,4,Jul 05 2022 01: +0,1656979200
0.736,3,Jul 06 2022 01: +0,1657065600
0.819,1,Jul 07 2022 01: +0,1657152000
0.823,1,Jul 10 2022 01: +0,1657411200
0.703,1,Jul 15 2022 01: +0,1657843200
0.811,1,Jul 17 2022 01: +0,1658016000
0.833,1,Jul 18 2022 01: +0,1658102400
0.945,1,Jul 22 2022 01: +0,1658448000
0.966,2,Jul 24 2022 01: +0,1658620800
0.96,4,Jul 28 2022 01: +0,1658966400
0.947,5,Jul 29 2022 01: +0,1659052800
0.894,2,Jul 30 2022 01: +0,1659139200
0.962,2,Jul 31 2022 01: +0,1659225600
0.872,2,Aug 01 2022 01: +0,1659312000
0.835,1,Aug 02 2022 01: +0,1659398400
0.892,5,Aug 03 2022 01: +0,1659484800
0.835,1,Aug 05 2022 01: +0,1659657600
0.95,5,Aug 07 2022 01: +0,1659830400
0.794,1,Aug 08 2022 01: +0,1659916800
0.794,1,Aug 10 2022 01: +0,1660089600
0.843,7,Aug 11 2022 01: +0,1660176000
0.946,2,Aug 12 2022 01: +0,1660262400
0.95,5,Aug 13 2022 01: +0,1660348800
0.95,1,Aug 14 2022 01: +0,1660435200
0.847,4,Aug 16 2022 01: +0,1660608000
0.937,3,Aug 17 2022 01: +0,1660694400
0.851,10,Aug 18 2022 01: +0,1660780800
0.893,1,Aug 19 2022 01: +0,1660867200
0.769,1,Aug 20 2022 01: +0,1660953600
0.881,1,Aug 22 2022 01: +0,1661126400
0.798,2,Aug 24 2022 01: +0,1661299200
0.846,1,Aug 25 2022 01: +0,1661385600
0.799,2,Aug 26 2022 01: +0,1661472000
0.912,4,Aug 27 2022 01: +0,1661558400
0.817,1,Aug 29 2022 01: +0,1661731200
0.91,1,Aug 30 2022 01: +0,1661817600
0.885,1,Sep 01 2022 01: +0,1661990400
0.877,1,Sep 02 2022 01: +0,1662076800
0.81,8,Sep 05 2022 01: +0,1662336000
0.939,2,Sep 06 2022 01: +0,1662422400
0.897,1,Sep 10 2022 01: +0,1662768000
0.902,5,Sep 15 2022 01: +0,1663200000
0.8,5,Sep 17 2022 01: +0,1663372800
0.918,3,Sep 18 2022 01: +0,1663459200
0.827,3,Sep 23 2022 01: +0,1663891200
0.821,1,Sep 24 2022 01: +0,1663977600
0.87,1,Sep 26 2022 01: +0,1664150400
0.824,1,Sep 28 2022 01: +0,1664323200
0.768,2,Oct 01 2022 01: +0,1664582400
0.862,1,Oct 03 2022 01: +0,1664755200
0.818,1,Oct 04 2022 01: +0,1664841600
0.695,1,Oct 09 2022 01: +0,1665273600
0.696,2,Oct 10 2022 01: +0,1665360000
0.715,3,Oct 11 2022 01: +0,1665446400
0.695,1,Oct 16 2022 01: +0,1665878400
0.655,5,Oct 21 2022 01: +0,1666310400
0.736,1,Oct 23 2022 01: +0,1666483200
0.79,2,Oct 24 2022 01: +0,1666569600
0.782,4,Oct 25 2022 01: +0,1666656000
0.903,1,Oct 26 2022 01: +0,1666742400
0.899,1,Oct 28 2022 01: +0,1666915200
0.86,1,Oct 30 2022 01: +0,1667088000
0.881,4,Oct 31 2022 01: +0,1667178000
0.899,1,Nov 03 2022 01: +0,1667437200
0.872,2,Nov 09 2022 01: +0,1667955600
0.886,1,Nov 11 2022 01: +0,1668128400
0.833,2,Nov 13 2022 01: +0,1668301200
0.792,1,Nov 17 2022 01: +0,1668646800
0.763,2,Nov 20 2022 01: +0,1668906000
0.856,1,Nov 21 2022 01: +0,1668992400
0.864,1,Nov 23 2022 01: +0,1669165200
0.877,1,Nov 26 2022 01: +0,1669424400
0.878,3,Nov 27 2022 01: +0,1669510800
0.734,1,Nov 28 2022 01: +0,1669597200
0.866,1,Dec 01 2022 01: +0,1669856400
0.869,4,Dec 02 2022 01: +0,1669942800
0.828,2,Dec 03 2022 01: +0,1670029200
0.863,1,Dec 04 2022 01: +0,1670115600
0.911,1,Dec 05 2022 01: +0,1670202000
0.893,1,Dec 07 2022 01: +0,1670374800
0.915,1,Dec 11 2022 01: +0,1670720400
0.748,1,Dec 15 2022 01: +0,1671066000
0.79,3,Dec 16 2022 01: +0,1671152400
0.884,1,Dec 17 2022 01: +0,1671238800
0.888,1,Dec 18 2022 01: +0,1671325200
0.931,5,Dec 19 2022 01: +0,1671411600
0.922,1,Dec 21 2022 01: +0,1671584400
0.851,2,Dec 24 2022 01: +0,1671843600
0.921,1,Dec 25 2022 01: +0,1671930000
0.936,2,Dec 28 2022 01: +0,1672189200
0.786,1,Dec 30 2022 01: +0,1672362000
0.791,1,Dec 31 2022 01: +0,1672448400
0.884,1,Jan 01 2023 01: +0,1672534800
0.884,1,Jan 02 2023 01: +0,1672621200
0.849,1,Jan 03 2023 01: +0,1672707600
0.858,1,Jan 05 2023 01: +0,1672880400
0.907,1,Jan 10 2023 01: +0,1673312400
0.913,1,Jan 13 2023 01: +0,1673571600
0.902,1,Jan 15 2023 01: +0,1673744400
0.902,2,Jan 16 2023 01: +0,1673830800
0.884,1,Jan 20 2023 01: +0,1674176400
0.883,2,Jan 21 2023 01: +0,1674262800
0.883,1,Jan 22 2023 01: +0,1674349200
0.873,2,Jan 23 2023 01: +0,1674435600
0.876,1,Jan 24 2023 01: +0,1674522000
0.886,2,Jan 26 2023 01: +0,1674694800
0.748,1,Jan 27 2023 01: +0,1674781200
0.892,1,Jan 28 2023 01: +0,1674867600
0.928,1,Feb 02 2023 01: +0,1675299600
0.932,2,Feb 03 2023 01: +0,1675386000
0.943,4,Feb 04 2023 01: +0,1675472400
0.984,4,Feb 06 2023 01: +0,1675645200
0.985,1,Feb 08 2023 01: +0,1675818000
0.96,1,Feb 09 2023 01: +0,1675904400
0.973,1,Feb 10 2023 01: +0,1675990800
0.967,2,Feb 12 2023 01: +0,1676163600
1.011,5,Feb 13 2023 01: +0,1676250000
1.016,1,Feb 16 2023 20: +0,1676577600
1.005,1,Feb 17 2023 14: +0,1676642400
1.015,1,Feb 17 2023 17: +0,1676653200
1.042,1,Feb 18 2023 22: +0,1676757600
1.045,1,Feb 19 2023 03: +0,1676775600
1.042,4,Feb 19 2023 16: +0,1676822400
1.051,1,Feb 19 2023 18: +0,1676829600
1.001,1,Feb 22 2023 02: +0,1677031200
1.053,1,Feb 22 2023 11: +0,1677063600
0.85,1,Feb 22 2023 14: +0,1677074400
1.017,1,Feb 22 2023 21: +0,1677099600
0.882,1,Feb 23 2023 20: +0,1677182400
1.021,4,Feb 23 2023 22: +0,1677189600
1.001,1,Feb 25 2023 12: +0,1677326400
1.007,1,Feb 25 2023 20: +0,1677355200
0.86,1,Feb 26 2023 10: +0,1677405600
0.988,1,Feb 26 2023 13: +0,1677416400
0.976,1,Feb 26 2023 23: +0,1677452400
0.827,2,Feb 27 2023 16: +0,1677513600
0.827,1,Feb 28 2023 06: +0,1677564000
0.942,1,Mar 01 2023 09: +0,1677661200
0.921,3,Mar 03 2023 18: +0,1677866400
0.919,1,Mar 03 2023 21: +0,1677877200
0.913,1,Mar 04 2023 17: +0,1677949200
0.902,1,Mar 05 2023 04: +0,1677988800
0.913,1,Mar 06 2023 20: +0,1678132800
0.918,1,Mar 07 2023 12: +0,1678190400
0.923,2,Mar 07 2023 14: +0,1678197600
0.902,1,Mar 08 2023 02: +0,1678240800
0.902,1,Mar 08 2023 12: +0,1678276800
0.77,2,Mar 08 2023 20: +0,1678305600
0.984,5,Mar 09 2023 11: +0,1678359600
0.976,2,Mar 09 2023 23: +0,1678402800
0.988,1,Mar 10 2023 22: +0,1678485600
0.952,1,Mar 12 2023 19: +0,1678647600
0.94,1,Mar 14 2023 00: +0,1678752000
0.935,1,Mar 15 2023 18: +0,1678903200
0.905,1,Mar 16 2023 04: +0,1678939200
0.814,1,Mar 16 2023 17: +0,1678986000
0.679,2,Mar 19 2023 23: +0,1679266800
0.811,1,Mar 21 2023 16: +0,1679414400
0.847,2,Mar 24 2023 14: +0,1679666400
0.842,1,Mar 24 2023 15: +0,1679670000
0.097,1,Mar 24 2023 16: +0,1679673600
0.843,1,Mar 25 2023 06: +0,1679724000
0.842,1,Mar 25 2023 14: +0,1679752800
0.748,1,Mar 25 2023 21: +0,1679778000
0.748,1,Mar 26 2023 08: +0,1679814000
0.839,1,Mar 27 2023 07: +0,1679896800
0.631,1,Mar 29 2023 22: +0,1680123600
0.744,1,Mar 30 2023 01: +0,1680134400
0.835,1,Mar 30 2023 16: +0,1680188400
0.837,1,Mar 30 2023 17: +0,1680192000
0.833,1,Mar 31 2023 07: +0,1680242400
0.833,1,Mar 31 2023 08: +0,1680246000
0.833,1,Mar 31 2023 09: +0,1680249600
0.833,1,Mar 31 2023 17: +0,1680278400
0.816,1,Apr 01 2023 07: +0,1680328800
0.829,1,Apr 02 2023 03: +0,1680400800
0.826,3,Apr 02 2023 08: +0,1680418800
0.826,2,Apr 02 2023 09: +0,1680422400
0.816,7,Apr 03 2023 02: +0,1680483600
0.826,1,Apr 03 2023 09: +0,1680508800
0.826,1,Apr 03 2023 13: +0,1680523200
0.825,1,Apr 03 2023 22: +0,1680555600
0.816,1,Apr 04 2023 04: +0,1680577200
0.774,2,Apr 06 2023 08: +0,1680764400
0.812,1,Apr 06 2023 10: +0,1680771600
0.765,1,Apr 06 2023 16: +0,1680793200
0.819,1,Apr 06 2023 18: +0,1680800400
0.845,1,Apr 06 2023 19: +0,1680804000
0.765,6,Apr 06 2023 23: +0,1680818400
0.92,4,Apr 07 2023 03: +0,1680832800
0.861,1,Apr 07 2023 20: +0,1680894000
0.85,1,Apr 07 2023 23: +0,1680904800
0.87,1,Apr 08 2023 00: +0,1680908400
0.863,1,Apr 08 2023 04: +0,1680922800
0.895,1,Apr 09 2023 11: +0,1681034400
1.019,2,Apr 09 2023 21: +0,1681070400
0.879,3,Apr 10 2023 11: +0,1681120800
0.866,1,Apr 10 2023 22: +0,1681160400
0.874,1,Apr 11 2023 11: +0,1681207200
0.875,1,Apr 12 2023 02: +0,1681261200
0.871,1,Apr 13 2023 18: +0,1681405200
1.057,31,Apr 14 2023 17: +0,1681488000
1.083,1,Apr 14 2023 22: +0,1681506000
1.095,4,Apr 15 2023 00: +0,1681513200
1.107,4,Apr 15 2023 02: +0,1681520400
1.17,1,Apr 15 2023 04: +0,1681527600
0.995,1,Apr 15 2023 07: +0,1681538400
0.849,3,Apr 16 2023 03: +0,1681610400
0.85,2,Apr 17 2023 08: +0,1681714800
0.858,1,Apr 17 2023 11: +0,1681725600
0.858,1,Apr 17 2023 18: +0,1681750800
0.944,2,Apr 17 2023 22: +0,1681765200
0.95,1,Apr 18 2023 21: +0,1681848000
0.943,1,Apr 18 2023 23: +0,1681855200
0.862,1,Apr 19 2023 06: +0,1681880400
0.858,2,Apr 19 2023 10: +0,1681894800
0.864,2,Apr 19 2023 22: +0,1681938000
0.944,1,Apr 20 2023 21: +0,1682020800
0.942,1,Apr 21 2023 16: +0,1682089200
0.942,2,Apr 21 2023 17: +0,1682092800
0.951,1,Apr 22 2023 06: +0,1682139600
0.936,1,Apr 22 2023 23: +0,1682200800
0.949,4,Apr 23 2023 04: +0,1682218800
0.812,1,Apr 23 2023 18: +0,1682269200
0.813,1,Apr 24 2023 11: +0,1682330400
0.777,1,Apr 25 2023 09: +0,1682409600
0.746,1,Apr 25 2023 20: +0,1682449200
0.93,1,Apr 26 2023 00: +0,1682463600
0.896,1,Apr 27 2023 15: +0,1682604000
0.896,1,Apr 27 2023 23: +0,1682632800
0.889,1,Apr 28 2023 14: +0,1682686800
0.897,1,Apr 28 2023 23: +0,1682719200
0.845,1,Apr 30 2023 13: +0,1682856000
0.783,1,May 01 2023 14: +0,1682946000
0.747,3,May 02 2023 10: +0,1683018000
0.701,1,May 03 2023 17: +0,1683129600
0.792,1,May 03 2023 18: +0,1683133200
0.71,1,May 03 2023 20: +0,1683140400
0.706,1,May 03 2023 21: +0,1683144000
0.791,1,May 04 2023 09: +0,1683187200
0.754,1,May 04 2023 17: +0,1683216000
0.773,1,May 04 2023 18: +0,1683219600
0.749,1,May 05 2023 16: +0,1683298800
0.768,1,May 05 2023 20: +0,1683313200
0.747,1,May 08 2023 08: +0,1683529200
0.743,1,May 09 2023 04: +0,1683601200
0.757,1,May 10 2023 12: +0,1683716400
0.736,1,May 11 2023 03: +0,1683770400
0.734,1,May 11 2023 21: +0,1683835200
0.733,1,May 12 2023 05: +0,1683864000
0.712,1,May 13 2023 01: +0,1683936000
0.696,1,May 13 2023 10: +0,1683968400
0.72,2,May 13 2023 15: +0,1683986400
0.687,2,May 13 2023 19: +0,1684000800
0.653,6,May 14 2023 14: +0,1684069200
0.71,1,May 15 2023 18: +0,1684170000
0.696,1,May 16 2023 04: +0,1684206000
0.658,1,May 17 2023 05: +0,1684296000
0.7,1,May 17 2023 16: +0,1684335600
0.7,1,May 17 2023 19: +0,1684346400
0.703,3,May 17 2023 22: +0,1684357200
0.699,2,May 20 2023 18: +0,1684602000
0.665,1,May 21 2023 02: +0,1684630800
0.702,1,May 21 2023 16: +0,1684681200
0.704,1,May 23 2023 13: +0,1684843200
0.655,3,May 23 2023 15: +0,1684850400
0.722,1,May 24 2023 10: +0,1684918800
0.72,1,May 27 2023 05: +0,1685160000
0.719,1,May 28 2023 05: +0,1685246400
0.649,1,May 28 2023 22: +0,1685307600
0.727,1,May 29 2023 06: +0,1685336400
0.728,1,May 29 2023 17: +0,1685376000
0.753,3,May 31 2023 01: +0,1685491200
0.798,4,May 31 2023 11: +0,1685527200
0.887,1,Jun 01 2023 04: +0,1685588400
0.422,1,Jun 02 2023 04: +0,1685674800
0.861,1,Jun 02 2023 11: +0,1685700000
0.863,2,Jun 02 2023 14: +0,1685710800
0.734,1,Jun 03 2023 16: +0,1685804400
0.712,1,Jun 04 2023 04: +0,1685847600
0.732,1,Jun 04 2023 13: +0,1685880000
0.732,1,Jun 04 2023 16: +0,1685890800
0.732,3,Jun 04 2023 21: +0,1685908800
0.736,1,Jun 04 2023 22: +0,1685912400
0.736,1,Jun 05 2023 02: +0,1685926800
0.712,6,Jun 05 2023 04: +0,1685934000
0.712,5,Jun 05 2023 07: +0,1685944800
0.728,1,Jun 05 2023 15: +0,1685973600
0.664,1,Jun 06 2023 04: +0,1686020400
0.671,1,Jun 06 2023 08: +0,1686034800
0.65,2,Jun 07 2023 04: +0,1686106800
0.664,1,Jun 07 2023 22: +0,1686171600
0.795,1,Jun 08 2023 17: +0,1686240000
0.791,1,Jun 09 2023 20: +0,1686337200
0.788,1,Jun 09 2023 21: +0,1686340800
0.774,1,Jun 10 2023 16: +0,1686409200
0.642,1,Jun 10 2023 23: +0,1686434400
0.501,1,Jun 11 2023 11: +0,1686477600
0.781,3,Jun 12 2023 00: +0,1686524400
0.773,4,Jun 13 2023 18: +0,1686675600
0.78,4,Jun 14 2023 13: +0,1686744000
0.773,1,Jun 14 2023 19: +0,1686765600
0.7,1,Jun 17 2023 19: +0,1687024800
0.694,4,Jun 18 2023 05: +0,1687060800
0.78,1,Jun 18 2023 18: +0,1687107600
0.777,1,Jun 19 2023 15: +0,1687183200
0.677,1,Jun 20 2023 07: +0,1687240800
0.677,4,Jun 20 2023 10: +0,1687251600
0.677,1,Jun 21 2023 14: +0,1687352400
0.669,6,Jun 21 2023 15: +0,1687356000
0.771,1,Jun 23 2023 02: +0,1687482000
0.777,1,Jun 23 2023 03: +0,1687485600
0.779,1,Jun 23 2023 17: +0,1687536000
0.655,3,Jun 23 2023 23: +0,1687557600
0.805,1,Jun 25 2023 20: +0,1687719600
0.81,1,Jun 26 2023 02: +0,1687741200
0.803,1,Jun 26 2023 07: +0,1687759200
0.734,2,Jun 27 2023 14: +0,1687870800
0.807,2,Jun 27 2023 22: +0,1687899600
0.635,1,Jun 28 2023 11: +0,1687946400
0.794,1,Jun 28 2023 22: +0,1687986000
0.694,1,Jul 02 2023 06: +0,1688274000
0.791,1,Jul 02 2023 22: +0,1688331600
0.637,2,Jul 03 2023 15: +0,1688392800
0.749,3,Jul 04 2023 06: +0,1688446800
0.784,1,Jul 05 2023 14: +0,1688562000
0.786,1,Jul 06 2023 01: +0,1688601600
0.64,1,Jul 06 2023 19: +0,1688666400
0.612,1,Jul 06 2023 22: +0,1688677200
0.761,1,Jul 07 2023 02: +0,1688691600
0.601,1,Jul 07 2023 18: +0,1688749200
0.759,2,Jul 08 2023 05: +0,1688788800
0.611,4,Jul 09 2023 22: +0,1688936400
0.601,1,Jul 10 2023 00: +0,1688943600
0.605,4,Jul 11 2023 04: +0,1689044400
0.619,3,Jul 12 2023 16: +0,1689174000
0.601,1,Jul 12 2023 17: +0,1689177600
0.613,1,Jul 13 2023 14: +0,1689253200
0.679,1,Jul 15 2023 06: +0,1689397200
0.62,1,Jul 15 2023 10: +0,1689411600
0.566,1,Jul 15 2023 14: +0,1689426000
0.694,1,Jul 16 2023 11: +0,1689501600
0.747,1,Jul 21 2023 06: +0,1689915600
0.638,1,Jul 22 2023 21: +0,1690056000
0.746,3,Jul 24 2023 19: +0,1690221600
0.642,2,Jul 25 2023 18: +0,1690304400
0.638,1,Jul 27 2023 13: +0,1690459200
0.777,1,Jul 27 2023 21: +0,1690488000
0.628,1,Jul 27 2023 22: +0,1690491600
0.796,1,Jul 29 2023 09: +0,1690617600
0.806,1,Jul 29 2023 18: +0,1690650000
0.645,1,Jul 30 2023 22: +0,1690750800
0.645,1,Aug 01 2023 14: +0,1690894800
0.793,1,Aug 02 2023 23: +0,1691013600
0.772,1,Aug 05 2023 08: +0,1691218800
0.798,1,Aug 05 2023 19: +0,1691258400
0.779,3,Aug 05 2023 21: +0,1691265600
0.808,1,Aug 06 2023 07: +0,1691301600
0.813,1,Aug 07 2023 23: +0,1691445600
0.842,1,Aug 08 2023 01: +0,1691452800
0.651,1,Aug 10 2023 21: +0,1691697600
0.701,1,Aug 13 2023 08: +0,1691910000
0.695,1,Aug 15 2023 14: +0,1692104400
0.691,1,Aug 16 2023 16: +0,1692198000
0.815,1,Aug 16 2023 17: +0,1692201600
0.88,1,Aug 16 2023 22: +0,1692219600
0.856,1,Aug 18 2023 14: +0,1692363600
0.88,1,Aug 19 2023 19: +0,1692468000
0.893,1,Aug 20 2023 10: +0,1692522000
0.746,1,Aug 21 2023 14: +0,1692622800
0.825,1,Aug 25 2023 06: +0,1692939600
0.662,1,Aug 28 2023 11: +0,1693216800
0.738,3,Aug 29 2023 13: +0,1693310400
0.738,1,Aug 29 2023 14: +0,1693314000
0.662,1,Aug 30 2023 17: +0,1693411200
0.798,1,Aug 31 2023 19: +0,1693504800
0.778,1,Sep 03 2023 06: +0,1693717200
0.797,1,Sep 04 2023 11: +0,1693821600
0.839,1,Sep 04 2023 17: +0,1693843200
0.833,1,Sep 04 2023 20: +0,1693854000
0.844,1,Sep 05 2023 14: +0,1693918800
0.762,1,Sep 06 2023 07: +0,1693980000
0.716,1,Sep 06 2023 14: +0,1694005200
0.912,3,Sep 08 2023 16: +0,1694185200
0.913,1,Sep 09 2023 20: +0,1694286000
0.889,1,Sep 15 2023 12: +0,1694775600
0.9,1,Sep 16 2023 01: +0,1694822400
0.873,4,Sep 17 2023 12: +0,1694948400
0.723,2,Sep 17 2023 18: +0,1694970000
0.714,1,Sep 18 2023 10: +0,1695027600
0.753,1,Sep 20 2023 06: +0,1695186000
0.858,3,Sep 20 2023 18: +0,1695229200
0.82,1,Sep 25 2023 10: +0,1695632400
0.829,1,Sep 26 2023 08: +0,1695711600
0.837,2,Sep 27 2023 09: +0,1695801600
0.832,1,Sep 27 2023 16: +0,1695826800
0.676,2,Sep 27 2023 17: +0,1695830400
0.841,3,Sep 27 2023 23: +0,1695852000
0.831,1,Sep 28 2023 15: +0,1695909600
0.827,1,Sep 29 2023 01: +0,1695945600
0.859,1,Sep 29 2023 03: +0,1695952800
0.867,1,Sep 29 2023 13: +0,1695988800
0.867,1,Sep 29 2023 14: +0,1695992400
0.876,1,Sep 30 2023 03: +0,1696039200
0.87,2,Sep 30 2023 21: +0,1696104000
0.868,1,Oct 01 2023 05: +0,1696132800
0.875,4,Oct 03 2023 18: +0,1696352400
0.881,1,Oct 04 2023 04: +0,1696388400
0.881,1,Oct 05 2023 05: +0,1696478400
0.89,1,Oct 05 2023 08: +0,1696489200
0.914,1,Oct 05 2023 09: +0,1696492800
0.938,1,Oct 05 2023 14: +0,1696510800
0.942,1,Oct 05 2023 19: +0,1696528800
0.939,1,Oct 05 2023 23: +0,1696543200
0.92,1,Oct 08 2023 03: +0,1696730400
0.918,1,Oct 08 2023 19: +0,1696788000
0.918,1,Oct 08 2023 22: +0,1696798800
0.918,1,Oct 08 2023 23: +0,1696802400
0.906,2,Oct 10 2023 03: +0,1696903200
0.917,1,Oct 10 2023 08: +0,1696921200
0.935,6,Oct 10 2023 12: +0,1696935600
0.978,1,Oct 11 2023 16: +0,1697036400
0.97,1,Oct 12 2023 23: +0,1697148000
0.954,1,Oct 13 2023 23: +0,1697234400
0.666,1,Oct 14 2023 00: +0,1697238000
0.789,1,Oct 14 2023 01: +0,1697241600
0.962,1,Oct 14 2023 09: +0,1697270400
0.921,5,Oct 15 2023 11: +0,1697364000
0.773,1,Oct 16 2023 20: +0,1697482800
0.789,1,Oct 17 2023 13: +0,1697544000
0.782,2,Oct 18 2023 22: +0,1697662800
0.798,6,Oct 19 2023 15: +0,1697724000
0.798,3,Oct 20 2023 01: +0,1697760000
0.881,1,Oct 20 2023 09: +0,1697788800
0.908,4,Oct 21 2023 11: +0,1697882400
0.843,1,Oct 21 2023 23: +0,1697925600
0.899,4,Oct 22 2023 06: +0,1697950800
0.907,4,Oct 22 2023 22: +0,1698008400
0.899,1,Oct 23 2023 20: +0,1698087600
0.884,1,Oct 25 2023 19: +0,1698256800
0.891,4,Oct 26 2023 04: +0,1698289200
0.852,1,Oct 26 2023 20: +0,1698346800
0.877,1,Oct 27 2023 16: +0,1698418800
0.877,1,Oct 27 2023 18: +0,1698426000
0.867,1,Oct 30 2023 05: +0,1698642000
0.878,1,Oct 30 2023 06: +0,1698645600
0.88,1,Oct 30 2023 23: +0,1698706800
0.795,1,Oct 31 2023 11: +0,1698750000
0.795,1,Nov 01 2023 05: +0,1698814800
0.859,1,Nov 01 2023 13: +0,1698843600
0.787,2,Nov 01 2023 23: +0,1698879600
0.832,1,Nov 02 2023 05: +0,1698901200
0.859,1,Nov 02 2023 06: +0,1698904800
0.859,1,Nov 02 2023 22: +0,1698962400
0.859,1,Nov 03 2023 02: +0,1698976800
0.859,1,Nov 05 2023 16: +0,1699200000
0.852,1,Nov 05 2023 20: +0,1699214400
0.797,1,Nov 10 2023 05: +0,1699592400
0.815,1,Nov 10 2023 19: +0,1699642800
0.817,1,Nov 10 2023 21: +0,1699650000
0.737,1,Nov 11 2023 20: +0,1699732800
0.836,1,Nov 12 2023 00: +0,1699747200
0.737,1,Nov 12 2023 13: +0,1699794000
0.865,3,Nov 12 2023 15: +0,1699801200
0.866,1,Nov 16 2023 11: +0,1700132400
0.746,1,Nov 17 2023 13: +0,1700226000
0.738,1,Nov 21 2023 02: +0,1700532000
0.749,1,Nov 24 2023 21: +0,1700859600
0.855,6,Nov 25 2023 12: +0,1700913600
0.864,1,Nov 25 2023 23: +0,1700953200
0.864,5,Nov 26 2023 14: +0,1701007200
0.864,2,Nov 26 2023 15: +0,1701010800
0.863,1,Nov 29 2023 05: +0,1701234000
0.87,1,Nov 30 2023 08: +0,1701331200
0.868,1,Dec 02 2023 11: +0,1701514800
0.824,2,Dec 03 2023 17: +0,1701622800
0.863,1,Dec 03 2023 21: +0,1701637200
0.865,1,Dec 05 2023 21: +0,1701810000
0.861,1,Dec 08 2023 20: +0,1702065600
0.791,1,Dec 09 2023 09: +0,1702112400
0.855,1,Dec 09 2023 21: +0,1702155600
0.858,4,Dec 11 2023 07: +0,1702278000
0.867,1,Dec 13 2023 11: +0,1702465200
0.797,1,Dec 17 2023 17: +0,1702832400
0.799,1,Dec 23 2023 03: +0,1703300400
0.798,1,Dec 25 2023 01: +0,1703466000
0.869,5,Dec 26 2023 06: +0,1703570400
0.874,1,Dec 27 2023 03: +0,1703646000
0.876,1,Dec 27 2023 19: +0,1703703600
0.731,1,Jan 05 2024 13: +0,1704459600
0.747,1,Jan 06 2024 13: +0,1704546000
0.758,1,Jan 08 2024 15: +0,1704726000
0.776,1,Jan 12 2024 13: +0,1705064400
0.771,1,Jan 12 2024 20: +0,1705089600
0.772,2,Jan 14 2024 06: +0,1705212000
0.859,1,Jan 15 2024 02: +0,1705284000
0.858,1,Jan 15 2024 03: +0,1705287600
0.87,1,Jan 15 2024 05: +0,1705294800
0.854,3,Jan 16 2024 02: +0,1705370400
0.862,1,Jan 16 2024 08: +0,1705392000
0.854,1,Jan 16 2024 16: +0,1705420800
0.888,3,Jan 17 2024 21: +0,1705525200
0.694,4,Jan 18 2024 23: +0,1705618800
0.887,21,Jan 21 2024 10: +0,1705831200
0.874,3,Jan 21 2024 12: +0,1705838400
0.887,6,Jan 22 2024 19: +0,1705950000
0.987,34,Jan 23 2024 03: +0,1705978800
0.882,3,Jan 23 2024 05: +0,1705986000
0.718,7,Jan 23 2024 06: +0,1705989600
0.701,1,Jan 23 2024 07: +0,1705993200
0.878,9,Jan 23 2024 08: +0,1705996800
1.093,2,Jan 23 2024 10: +0,1706004000
1.093,1,Jan 23 2024 11: +0,1706007600
0.912,2,Jan 23 2024 13: +0,1706014800
1.061,1,Jan 23 2024 14: +0,1706018400
0.899,2,Jan 23 2024 22: +0,1706047200
0.913,1,Jan 24 2024 01: +0,1706058000
0.898,2,Jan 24 2024 02: +0,1706061600
0.861,7,Jan 24 2024 07: +0,1706079600
0.74,5,Jan 25 2024 10: +0,1706176800
