price,quantity,date,unix timestamp
5.634,5,Mar 31 2023 12: +0,1680260400
4.814,6,Mar 31 2023 13: +0,1680264000
5.764,1,Mar 31 2023 16: +0,1680274800
5.757,1,Mar 31 2023 17: +0,1680278400
5.808,2,Mar 31 2023 18: +0,1680282000
4.802,1,Mar 31 2023 22: +0,1680296400
4.79,2,Apr 01 2023 01: +0,1680307200
5.731,3,Apr 01 2023 03: +0,1680314400
5.869,4,Apr 01 2023 04: +0,1680318000
5.788,1,Apr 01 2023 06: +0,1680325200
4.147,1,Apr 01 2023 07: +0,1680328800
4.931,2,Apr 01 2023 10: +0,1680339600
4.927,2,Apr 01 2023 18: +0,1680368400
5.626,1,Apr 01 2023 20: +0,1680375600
5.121,2,Apr 01 2023 22: +0,1680382800
5.699,1,Apr 02 2023 00: +0,1680390000
5.691,3,Apr 02 2023 04: +0,1680404400
5.715,1,Apr 02 2023 06: +0,1680411600
5.715,1,Apr 02 2023 10: +0,1680426000
4.939,3,Apr 02 2023 11: +0,1680429600
4.915,2,Apr 02 2023 19: +0,1680458400
4.85,1,Apr 03 2023 08: +0,1680505200
5.091,2,Apr 03 2023 09: +0,1680508800
4.834,1,Apr 03 2023 10: +0,1680512400
5.67,4,Apr 03 2023 18: +0,1680541200
5.138,2,Apr 03 2023 22: +0,1680555600
4.597,1,Apr 04 2023 04: +0,1680577200
4.831,1,Apr 04 2023 06: +0,1680584400
4.633,2,Apr 04 2023 11: +0,1680602400
4.476,1,Apr 04 2023 12: +0,1680606000
5.353,3,Apr 04 2023 15: +0,1680616800
5.412,1,Apr 04 2023 18: +0,1680627600
4.573,1,Apr 04 2023 21: +0,1680638400
5.492,2,Apr 04 2023 22: +0,1680642000
5.504,1,Apr 05 2023 08: +0,1680678000
5.504,1,Apr 05 2023 11: +0,1680688800
4.565,1,Apr 05 2023 14: +0,1680699600
5.506,1,Apr 05 2023 15: +0,1680703200
4.617,2,Apr 05 2023 18: +0,1680714000
5.021,2,Apr 05 2023 19: +0,1680717600
5.245,3,Apr 05 2023 20: +0,1680721200
5.495,1,Apr 06 2023 06: +0,1680757200
5.483,1,Apr 06 2023 09: +0,1680768000
5.491,1,Apr 06 2023 12: +0,1680778800
5.491,1,Apr 06 2023 17: +0,1680796800
4.63,1,Apr 06 2023 18: +0,1680800400
5.42,2,Apr 06 2023 22: +0,1680814800
4.441,2,Apr 06 2023 23: +0,1680818400
5.419,1,Apr 07 2023 00: +0,1680822000
5.3,1,Apr 07 2023 01: +0,1680825600
4.63,1,Apr 07 2023 03: +0,1680832800
5.29,1,Apr 07 2023 04: +0,1680836400
4.026,1,Apr 07 2023 05: +0,1680840000
4.643,1,Apr 07 2023 06: +0,1680843600
4.605,1,Apr 07 2023 09: +0,1680854400
5.346,4,Apr 07 2023 13: +0,1680868800
4.605,1,Apr 07 2023 18: +0,1680886800
5.471,1,Apr 07 2023 19: +0,1680890400
4.414,2,Apr 07 2023 20: +0,1680894000
4.23,2,Apr 07 2023 21: +0,1680897600
5.44,4,Apr 07 2023 22: +0,1680901200
4.266,1,Apr 07 2023 23: +0,1680904800
5.153,1,Apr 08 2023 00: +0,1680908400
5.089,4,Apr 08 2023 02: +0,1680915600
4.847,1,Apr 08 2023 07: +0,1680933600
5.037,1,Apr 08 2023 11: +0,1680948000
5.058,1,Apr 08 2023 14: +0,1680958800
4.839,1,Apr 08 2023 18: +0,1680973200
4.766,1,Apr 08 2023 20: +0,1680980400
5.102,1,Apr 08 2023 21: +0,1680984000
5.092,1,Apr 08 2023 22: +0,1680987600
4.847,1,Apr 08 2023 23: +0,1680991200
4.847,1,Apr 09 2023 00: +0,1680994800
4.839,1,Apr 09 2023 02: +0,1681002000
5.032,2,Apr 09 2023 04: +0,1681009200
5.064,3,Apr 09 2023 08: +0,1681023600
5.157,2,Apr 09 2023 10: +0,1681030800
5.15,1,Apr 09 2023 12: +0,1681038000
4.427,1,Apr 09 2023 16: +0,1681052400
4.427,1,Apr 09 2023 17: +0,1681056000
5.142,4,Apr 09 2023 20: +0,1681066800
4.879,4,Apr 10 2023 01: +0,1681084800
4.427,1,Apr 10 2023 02: +0,1681088400
4.427,2,Apr 10 2023 03: +0,1681092000
4.871,1,Apr 10 2023 05: +0,1681099200
4.632,2,Apr 10 2023 11: +0,1681120800
4.448,1,Apr 10 2023 12: +0,1681124400
4.84,5,Apr 10 2023 13: +0,1681128000
4.448,1,Apr 10 2023 16: +0,1681138800
4.44,1,Apr 10 2023 19: +0,1681149600
4.556,1,Apr 10 2023 20: +0,1681153200
4.928,1,Apr 10 2023 21: +0,1681156800
4.997,1,Apr 10 2023 22: +0,1681160400
5.027,6,Apr 11 2023 00: +0,1681167600
4.568,1,Apr 11 2023 05: +0,1681185600
4.53,1,Apr 11 2023 11: +0,1681207200
4.511,1,Apr 11 2023 17: +0,1681228800
5.358,6,Apr 11 2023 18: +0,1681232400
5.175,2,Apr 11 2023 19: +0,1681236000
5.371,2,Apr 11 2023 20: +0,1681239600
5.51,1,Apr 11 2023 21: +0,1681243200
4.876,2,Apr 12 2023 00: +0,1681254000
5.243,4,Apr 12 2023 02: +0,1681261200
5.343,1,Apr 12 2023 04: +0,1681268400
4.8,1,Apr 12 2023 05: +0,1681272000
4.54,1,Apr 12 2023 10: +0,1681290000
4.54,4,Apr 12 2023 16: +0,1681311600
4.54,1,Apr 12 2023 18: +0,1681318800
4.523,1,Apr 12 2023 19: +0,1681322400
4.488,3,Apr 12 2023 20: +0,1681326000
5.163,3,Apr 12 2023 21: +0,1681329600
4.983,1,Apr 12 2023 23: +0,1681336800
5.258,1,Apr 13 2023 01: +0,1681344000
4.464,1,Apr 13 2023 03: +0,1681351200
4.488,1,Apr 13 2023 05: +0,1681358400
5.247,4,Apr 13 2023 10: +0,1681376400
4.883,2,Apr 13 2023 18: +0,1681405200
4.488,1,Apr 13 2023 19: +0,1681408800
5.247,1,Apr 13 2023 22: +0,1681419600
4.48,3,Apr 14 2023 01: +0,1681430400
5.295,1,Apr 14 2023 02: +0,1681434000
4.845,2,Apr 14 2023 05: +0,1681444800
5.197,1,Apr 14 2023 08: +0,1681455600
5.316,1,Apr 14 2023 09: +0,1681459200
5.326,3,Apr 14 2023 11: +0,1681466400
4.968,1,Apr 14 2023 19: +0,1681495200
5.106,2,Apr 14 2023 21: +0,1681502400
4.901,2,Apr 14 2023 22: +0,1681506000
5.263,1,Apr 14 2023 23: +0,1681509600
4.916,2,Apr 15 2023 01: +0,1681516800
4.6,1,Apr 15 2023 03: +0,1681524000
5.286,1,Apr 15 2023 04: +0,1681527600
4.576,1,Apr 15 2023 08: +0,1681542000
4.576,1,Apr 15 2023 09: +0,1681545600
5.295,3,Apr 15 2023 21: +0,1681588800
4.98,1,Apr 16 2023 00: +0,1681599600
4.982,2,Apr 16 2023 03: +0,1681610400
4.984,2,Apr 16 2023 04: +0,1681614000
4.632,1,Apr 16 2023 06: +0,1681621200
4.632,1,Apr 16 2023 07: +0,1681624800
4.64,1,Apr 16 2023 08: +0,1681628400
4.648,3,Apr 16 2023 09: +0,1681632000
4.496,1,Apr 16 2023 11: +0,1681639200
4.984,7,Apr 16 2023 13: +0,1681646400
5.031,1,Apr 16 2023 19: +0,1681668000
4.656,1,Apr 16 2023 20: +0,1681671600
4.656,1,Apr 16 2023 21: +0,1681675200
5.39,4,Apr 16 2023 22: +0,1681678800
4.672,1,Apr 16 2023 23: +0,1681682400
4.672,1,Apr 17 2023 07: +0,1681711200
4.672,2,Apr 17 2023 08: +0,1681714800
5.573,1,Apr 17 2023 10: +0,1681722000
4.672,1,Apr 17 2023 11: +0,1681725600
4.256,1,Apr 17 2023 12: +0,1681729200
4.424,1,Apr 17 2023 17: +0,1681747200
4.672,1,Apr 17 2023 18: +0,1681750800
4.664,1,Apr 17 2023 20: +0,1681758000
4.672,2,Apr 17 2023 22: +0,1681765200
4.672,1,Apr 18 2023 02: +0,1681779600
4.672,1,Apr 18 2023 05: +0,1681790400
5.518,1,Apr 18 2023 07: +0,1681797600
4.672,1,Apr 18 2023 08: +0,1681801200
4.672,1,Apr 18 2023 11: +0,1681812000
5.527,1,Apr 18 2023 16: +0,1681830000
5.545,4,Apr 18 2023 18: +0,1681837200
5.543,4,Apr 18 2023 19: +0,1681840800
5.543,1,Apr 18 2023 21: +0,1681848000
5.383,3,Apr 18 2023 22: +0,1681851600
4.76,3,Apr 18 2023 23: +0,1681855200
5.067,2,Apr 19 2023 05: +0,1681876800
4.76,1,Apr 19 2023 08: +0,1681887600
4.752,1,Apr 19 2023 12: +0,1681902000
5.191,1,Apr 19 2023 13: +0,1681905600
4.728,1,Apr 19 2023 15: +0,1681912800
4.874,3,Apr 19 2023 20: +0,1681930800
5.486,5,Apr 19 2023 22: +0,1681938000
5.491,2,Apr 20 2023 00: +0,1681945200
5.518,1,Apr 20 2023 02: +0,1681952400
5.535,1,Apr 20 2023 05: +0,1681963200
4.801,2,Apr 20 2023 06: +0,1681966800
4.769,1,Apr 20 2023 08: +0,1681974000
5.535,1,Apr 20 2023 09: +0,1681977600
4.688,1,Apr 20 2023 10: +0,1681981200
5.574,1,Apr 20 2023 14: +0,1681995600
5.045,2,Apr 20 2023 15: +0,1681999200
5.431,2,Apr 20 2023 16: +0,1682002800
4.996,2,Apr 20 2023 17: +0,1682006400
4.76,1,Apr 20 2023 18: +0,1682010000
5.119,2,Apr 20 2023 19: +0,1682013600
5.095,5,Apr 21 2023 00: +0,1682031600
5.591,3,Apr 21 2023 03: +0,1682042400
5.591,1,Apr 21 2023 14: +0,1682082000
5.361,4,Apr 21 2023 15: +0,1682085600
5.58,1,Apr 21 2023 16: +0,1682089200
5.597,2,Apr 21 2023 17: +0,1682092800
4.816,2,Apr 21 2023 19: +0,1682100000
4.775,6,Apr 21 2023 21: +0,1682107200
4.688,1,Apr 21 2023 23: +0,1682114400
5.472,1,Apr 22 2023 00: +0,1682118000
5.511,2,Apr 22 2023 03: +0,1682128800
5.561,1,Apr 22 2023 07: +0,1682143200
4.869,3,Apr 22 2023 08: +0,1682146800
4.72,1,Apr 22 2023 09: +0,1682150400
5.677,1,Apr 22 2023 10: +0,1682154000
4.704,1,Apr 22 2023 16: +0,1682175600
4.688,1,Apr 22 2023 18: +0,1682182800
4.672,2,Apr 22 2023 22: +0,1682197200
4.763,2,Apr 22 2023 23: +0,1682200800
5.515,4,Apr 23 2023 02: +0,1682211600
5.719,1,Apr 23 2023 05: +0,1682222400
5.251,2,Apr 23 2023 06: +0,1682226000
4.808,1,Apr 23 2023 11: +0,1682244000
4.784,1,Apr 23 2023 12: +0,1682247600
4.756,2,Apr 23 2023 15: +0,1682258400
4.716,4,Apr 23 2023 16: +0,1682262000
4.656,2,Apr 23 2023 20: +0,1682276400
4.64,1,Apr 23 2023 21: +0,1682280000
5.499,1,Apr 23 2023 22: +0,1682283600
5.455,1,Apr 24 2023 00: +0,1682290800
4.576,3,Apr 24 2023 01: +0,1682294400
5.439,1,Apr 24 2023 04: +0,1682305200
5.039,2,Apr 24 2023 06: +0,1682312400
5.504,8,Apr 24 2023 10: +0,1682326800
5.623,1,Apr 24 2023 11: +0,1682330400
4.632,2,Apr 24 2023 12: +0,1682334000
5.559,2,Apr 24 2023 14: +0,1682341200
5.102,2,Apr 24 2023 16: +0,1682348400
4.533,2,Apr 24 2023 19: +0,1682359200
5.582,1,Apr 24 2023 21: +0,1682366400
4.784,2,Apr 25 2023 02: +0,1682384400
5.219,2,Apr 25 2023 03: +0,1682388000
4.712,1,Apr 25 2023 04: +0,1682391600
4.703,1,Apr 25 2023 07: +0,1682402400
4.664,1,Apr 25 2023 08: +0,1682406000
4.708,2,Apr 25 2023 09: +0,1682409600
4.576,1,Apr 25 2023 10: +0,1682413200
4.624,3,Apr 25 2023 11: +0,1682416800
4.58,2,Apr 25 2023 12: +0,1682420400
4.624,1,Apr 25 2023 13: +0,1682424000
4.576,3,Apr 25 2023 14: +0,1682427600
5.536,4,Apr 25 2023 15: +0,1682431200
4.912,4,Apr 25 2023 17: +0,1682438400
4.624,1,Apr 25 2023 18: +0,1682442000
5.625,2,Apr 25 2023 19: +0,1682445600
4.997,2,Apr 25 2023 20: +0,1682449200
4.488,5,Apr 25 2023 21: +0,1682452800
5.567,3,Apr 26 2023 01: +0,1682467200
5.583,1,Apr 26 2023 03: +0,1682474400
4.458,1,Apr 26 2023 07: +0,1682488800
4.461,2,Apr 26 2023 11: +0,1682503200
4.377,1,Apr 26 2023 15: +0,1682517600
4.396,1,Apr 26 2023 16: +0,1682521200
5.024,1,Apr 26 2023 18: +0,1682528400
4.312,2,Apr 26 2023 19: +0,1682532000
4.665,2,Apr 26 2023 21: +0,1682539200
5.035,2,Apr 26 2023 22: +0,1682542800
5.055,6,Apr 27 2023 02: +0,1682557200
5.191,1,Apr 27 2023 03: +0,1682560800
5.287,1,Apr 27 2023 05: +0,1682568000
5.343,7,Apr 27 2023 06: +0,1682571600
5.727,5,Apr 27 2023 07: +0,1682575200
4.899,4,Apr 27 2023 12: +0,1682593200
5.647,1,Apr 27 2023 14: +0,1682600400
4.296,1,Apr 27 2023 16: +0,1682607600
5.139,4,Apr 27 2023 20: +0,1682622000
5.285,2,Apr 28 2023 03: +0,1682647200
5.263,6,Apr 28 2023 08: +0,1682665200
5.265,1,Apr 28 2023 09: +0,1682668800
4.189,1,Apr 28 2023 16: +0,1682694000
4.74,3,Apr 28 2023 17: +0,1682697600
3.371,1,Apr 28 2023 18: +0,1682701200
3.92,2,Apr 28 2023 19: +0,1682704800
4.736,6,Apr 28 2023 20: +0,1682708400
4.406,1,Apr 28 2023 22: +0,1682715600
4.85,1,Apr 28 2023 23: +0,1682719200
4.992,2,Apr 29 2023 00: +0,1682722800
4.656,2,Apr 29 2023 01: +0,1682726400
4.14,1,Apr 29 2023 04: +0,1682737200
3.987,1,Apr 29 2023 06: +0,1682744400
4.712,1,Apr 29 2023 08: +0,1682751600
4.065,1,Apr 29 2023 12: +0,1682766000
3.912,1,Apr 29 2023 13: +0,1682769600
3.936,2,Apr 29 2023 17: +0,1682784000
3.936,4,Apr 29 2023 19: +0,1682791200
4.318,2,Apr 29 2023 20: +0,1682794800
3.936,1,Apr 29 2023 21: +0,1682798400
4.374,3,Apr 29 2023 22: +0,1682802000
4.84,4,Apr 29 2023 23: +0,1682805600
4.0,1,Apr 30 2023 00: +0,1682809200
4.0,10,Apr 30 2023 04: +0,1682823600
4.011,3,Apr 30 2023 05: +0,1682827200
4.92,5,Apr 30 2023 07: +0,1682834400
0.561,1,Apr 30 2023 11: +0,1682848800
4.654,2,Apr 30 2023 12: +0,1682852400
3.92,2,Apr 30 2023 14: +0,1682859600
3.937,5,Apr 30 2023 18: +0,1682874000
3.896,2,Apr 30 2023 20: +0,1682881200
4.145,2,Apr 30 2023 23: +0,1682892000
4.352,1,May 01 2023 01: +0,1682899200
4.563,4,May 01 2023 02: +0,1682902800
5.199,1,May 01 2023 03: +0,1682906400
4.0,1,May 01 2023 04: +0,1682910000
4.84,2,May 01 2023 06: +0,1682917200
5.096,3,May 01 2023 10: +0,1682931600
3.984,1,May 01 2023 12: +0,1682938800
3.96,1,May 01 2023 17: +0,1682956800
3.938,3,May 01 2023 18: +0,1682960400
3.935,2,May 01 2023 23: +0,1682978400
3.936,1,May 02 2023 00: +0,1682982000
4.472,2,May 02 2023 03: +0,1682992800
4.528,1,May 02 2023 04: +0,1682996400
4.536,3,May 02 2023 06: +0,1683003600
4.544,1,May 02 2023 08: +0,1683010800
3.584,1,May 02 2023 14: +0,1683032400
3.938,3,May 02 2023 15: +0,1683036000
4.273,1,May 02 2023 17: +0,1683043200
3.936,2,May 02 2023 19: +0,1683050400
4.389,3,May 02 2023 21: +0,1683057600
4.535,2,May 02 2023 22: +0,1683061200
3.936,2,May 02 2023 23: +0,1683064800
4.552,3,May 03 2023 00: +0,1683068400
4.576,1,May 03 2023 01: +0,1683072000
4.768,4,May 03 2023 02: +0,1683075600
4.024,1,May 03 2023 13: +0,1683115200
4.672,3,May 03 2023 14: +0,1683118800
4.738,9,May 03 2023 15: +0,1683122400
4.049,1,May 03 2023 16: +0,1683126000
5.251,4,May 03 2023 17: +0,1683129600
4.968,2,May 03 2023 18: +0,1683133200
4.238,1,May 03 2023 19: +0,1683136800
5.0,3,May 03 2023 23: +0,1683151200
4.848,1,May 04 2023 00: +0,1683154800
4.21,1,May 04 2023 02: +0,1683162000
4.176,1,May 04 2023 09: +0,1683187200
4.856,1,May 04 2023 11: +0,1683194400
4.144,2,May 04 2023 13: +0,1683201600
4.66,2,May 04 2023 15: +0,1683208800
4.176,1,May 04 2023 16: +0,1683212400
4.642,1,May 04 2023 17: +0,1683216000
4.152,1,May 04 2023 18: +0,1683219600
4.635,3,May 04 2023 19: +0,1683223200
4.141,1,May 04 2023 20: +0,1683226800
4.493,1,May 04 2023 21: +0,1683230400
4.646,2,May 05 2023 00: +0,1683241200
4.078,3,May 05 2023 01: +0,1683244800
4.141,1,May 05 2023 02: +0,1683248400
4.141,1,May 05 2023 03: +0,1683252000
3.966,1,May 05 2023 04: +0,1683255600
4.141,1,May 05 2023 05: +0,1683259200
4.141,6,May 05 2023 06: +0,1683262800
4.141,1,May 05 2023 07: +0,1683266400
4.141,2,May 05 2023 08: +0,1683270000
3.703,1,May 05 2023 10: +0,1683277200
3.703,1,May 05 2023 11: +0,1683280800
3.905,1,May 05 2023 13: +0,1683288000
3.968,1,May 05 2023 14: +0,1683291600
3.968,5,May 05 2023 15: +0,1683295200
4.372,1,May 05 2023 16: +0,1683298800
3.973,1,May 05 2023 18: +0,1683306000
4.421,1,May 05 2023 20: +0,1683313200
4.46,1,May 05 2023 21: +0,1683316800
4.471,2,May 06 2023 00: +0,1683327600
4.476,1,May 06 2023 01: +0,1683331200
3.721,1,May 06 2023 03: +0,1683338400
4.427,1,May 06 2023 08: +0,1683356400
4.46,3,May 06 2023 10: +0,1683363600
4.413,1,May 06 2023 15: +0,1683381600
4.357,3,May 06 2023 17: +0,1683388800
4.365,1,May 06 2023 18: +0,1683392400
4.357,3,May 06 2023 19: +0,1683396000
4.392,3,May 06 2023 20: +0,1683399600
4.524,5,May 06 2023 22: +0,1683406800
4.524,1,May 06 2023 23: +0,1683410400
3.785,1,May 07 2023 04: +0,1683428400
3.793,1,May 07 2023 07: +0,1683439200
4.212,2,May 07 2023 11: +0,1683453600
3.785,1,May 07 2023 14: +0,1683464400
4.42,2,May 07 2023 15: +0,1683468000
4.525,4,May 07 2023 19: +0,1683482400
4.524,1,May 07 2023 21: +0,1683489600
4.56,2,May 07 2023 22: +0,1683493200
4.361,2,May 08 2023 00: +0,1683500400
4.588,1,May 08 2023 03: +0,1683511200
3.785,6,May 08 2023 06: +0,1683522000
4.452,1,May 08 2023 09: +0,1683532800
4.447,4,May 08 2023 11: +0,1683540000
4.325,1,May 08 2023 18: +0,1683565200
4.347,1,May 08 2023 20: +0,1683572400
4.337,3,May 08 2023 22: +0,1683579600
4.342,1,May 09 2023 03: +0,1683597600
4.363,1,May 09 2023 04: +0,1683601200
3.77,1,May 09 2023 17: +0,1683648000
3.825,1,May 09 2023 18: +0,1683651600
4.252,2,May 09 2023 21: +0,1683662400
4.362,1,May 10 2023 04: +0,1683687600
4.415,2,May 10 2023 05: +0,1683691200
4.14,2,May 10 2023 06: +0,1683694800
4.528,3,May 10 2023 09: +0,1683705600
4.586,1,May 10 2023 14: +0,1683723600
4.176,2,May 10 2023 16: +0,1683730800
4.438,3,May 10 2023 18: +0,1683738000
4.169,1,May 10 2023 19: +0,1683741600
4.599,1,May 10 2023 20: +0,1683745200
4.916,5,May 10 2023 21: +0,1683748800
4.913,2,May 11 2023 00: +0,1683759600
4.916,1,May 11 2023 01: +0,1683763200
4.892,1,May 11 2023 02: +0,1683766800
4.85,2,May 11 2023 10: +0,1683795600
4.913,5,May 11 2023 20: +0,1683831600
4.827,4,May 12 2023 01: +0,1683849600
4.833,1,May 12 2023 05: +0,1683864000
4.21,1,May 12 2023 12: +0,1683889200
4.083,2,May 12 2023 14: +0,1683896400
4.21,1,May 12 2023 15: +0,1683900000
4.34,3,May 12 2023 19: +0,1683914400
4.707,1,May 13 2023 02: +0,1683939600
4.767,6,May 13 2023 03: +0,1683943200
4.803,1,May 13 2023 08: +0,1683961200
4.21,1,May 13 2023 16: +0,1683990000
4.605,1,May 13 2023 19: +0,1684000800
4.242,2,May 13 2023 21: +0,1684008000
4.803,1,May 14 2023 02: +0,1684026000
4.803,8,May 14 2023 05: +0,1684036800
4.77,1,May 14 2023 11: +0,1684058400
4.238,1,May 14 2023 13: +0,1684065600
4.174,1,May 14 2023 17: +0,1684080000
4.782,5,May 14 2023 18: +0,1684083600
4.158,1,May 14 2023 19: +0,1684087200
4.67,3,May 14 2023 21: +0,1684094400
4.79,1,May 15 2023 00: +0,1684105200
4.134,1,May 15 2023 14: +0,1684155600
3.974,1,May 15 2023 19: +0,1684173600
3.862,1,May 15 2023 22: +0,1684184400
3.974,1,May 15 2023 23: +0,1684188000
3.838,1,May 16 2023 01: +0,1684195200
3.998,1,May 16 2023 06: +0,1684213200
1.737,1,May 16 2023 11: +0,1684231200
3.798,1,May 16 2023 13: +0,1684238400
3.79,1,May 16 2023 15: +0,1684245600
4.064,2,May 16 2023 16: +0,1684249200
3.456,1,May 16 2023 19: +0,1684260000
4.048,1,May 16 2023 20: +0,1684263600
4.196,2,May 16 2023 23: +0,1684274400
4.034,2,May 17 2023 01: +0,1684281600
4.393,2,May 17 2023 15: +0,1684332000
4.391,5,May 17 2023 18: +0,1684342800
4.594,2,May 17 2023 19: +0,1684346400
4.022,1,May 17 2023 20: +0,1684350000
4.556,1,May 17 2023 22: +0,1684357200
4.422,1,May 18 2023 00: +0,1684364400
4.014,1,May 18 2023 03: +0,1684375200
4.463,1,May 18 2023 04: +0,1684378800
4.022,1,May 18 2023 05: +0,1684382400
4.593,5,May 18 2023 08: +0,1684393200
4.753,1,May 18 2023 09: +0,1684396800
4.789,1,May 18 2023 14: +0,1684414800
4.41,2,May 18 2023 16: +0,1684422000
4.733,2,May 18 2023 19: +0,1684432800
4.785,3,May 18 2023 21: +0,1684440000
4.398,2,May 19 2023 00: +0,1684450800
4.811,4,May 19 2023 03: +0,1684461600
4.844,2,May 19 2023 05: +0,1684468800
4.109,1,May 19 2023 08: +0,1684479600
4.434,2,May 19 2023 16: +0,1684508400
4.925,10,May 19 2023 17: +0,1684512000
4.261,1,May 19 2023 23: +0,1684533600
5.013,4,May 20 2023 02: +0,1684544400
5.041,1,May 20 2023 06: +0,1684558800
5.043,1,May 20 2023 09: +0,1684569600
4.971,1,May 20 2023 12: +0,1684580400
4.221,1,May 20 2023 13: +0,1684584000
4.567,1,May 20 2023 15: +0,1684591200
4.157,1,May 20 2023 17: +0,1684598400
4.334,2,May 20 2023 20: +0,1684609200
4.133,1,May 20 2023 21: +0,1684612800
4.567,1,May 21 2023 00: +0,1684623600
4.576,1,May 21 2023 04: +0,1684638000
4.953,1,May 21 2023 08: +0,1684652400
4.966,1,May 21 2023 12: +0,1684666800
4.123,1,May 21 2023 18: +0,1684688400
4.207,2,May 21 2023 20: +0,1684695600
4.596,1,May 21 2023 22: +0,1684702800
4.782,3,May 21 2023 23: +0,1684706400
4.782,1,May 22 2023 03: +0,1684720800
4.79,6,May 22 2023 05: +0,1684728000
4.8,1,May 22 2023 07: +0,1684735200
4.8,1,May 22 2023 13: +0,1684756800
4.8,1,May 22 2023 14: +0,1684760400
4.695,1,May 22 2023 19: +0,1684778400
4.806,4,May 22 2023 21: +0,1684785600
4.782,1,May 23 2023 00: +0,1684796400
4.959,1,May 23 2023 02: +0,1684803600
4.967,1,May 23 2023 03: +0,1684807200
4.903,1,May 23 2023 04: +0,1684810800
4.782,1,May 23 2023 06: +0,1684818000
4.568,1,May 23 2023 11: +0,1684836000
4.131,1,May 23 2023 14: +0,1684846800
4.76,3,May 23 2023 18: +0,1684861200
4.887,2,May 23 2023 22: +0,1684875600
5.019,1,May 23 2023 23: +0,1684879200
4.99,1,May 24 2023 01: +0,1684886400
4.104,1,May 24 2023 06: +0,1684904400
3.215,1,May 24 2023 09: +0,1684915200
4.139,1,May 24 2023 12: +0,1684926000
4.934,2,May 24 2023 14: +0,1684933200
4.147,2,May 24 2023 19: +0,1684951200
4.763,1,May 25 2023 01: +0,1684972800
4.127,1,May 25 2023 03: +0,1684980000
4.421,2,May 25 2023 10: +0,1685005200
4.71,1,May 25 2023 11: +0,1685008800
4.773,2,May 25 2023 12: +0,1685012400
4.707,1,May 25 2023 18: +0,1685034000
3.909,2,May 26 2023 05: +0,1685073600
4.305,1,May 26 2023 07: +0,1685080800
4.303,1,May 26 2023 13: +0,1685102400
3.852,1,May 26 2023 18: +0,1685120400
4.483,4,May 26 2023 19: +0,1685124000
3.899,1,May 26 2023 22: +0,1685134800
4.576,2,May 27 2023 01: +0,1685145600
3.957,1,May 27 2023 03: +0,1685152800
4.352,1,May 27 2023 18: +0,1685206800
4.443,1,May 27 2023 19: +0,1685210400
4.758,4,May 27 2023 20: +0,1685214000
4.756,1,May 28 2023 00: +0,1685228400
4.765,3,May 28 2023 02: +0,1685235600
4.758,1,May 28 2023 03: +0,1685239200
4.855,1,May 28 2023 10: +0,1685264400
4.629,1,May 28 2023 13: +0,1685275200
4.815,1,May 28 2023 14: +0,1685278800
4.159,1,May 28 2023 19: +0,1685296800
4.151,1,May 28 2023 20: +0,1685300400
4.516,2,May 28 2023 22: +0,1685307600
4.855,1,May 29 2023 02: +0,1685322000
4.855,1,May 29 2023 03: +0,1685325600
4.872,1,May 29 2023 05: +0,1685332800
4.103,1,May 29 2023 08: +0,1685343600
4.839,1,May 29 2023 10: +0,1685350800
4.095,1,May 29 2023 15: +0,1685368800
4.618,2,May 29 2023 17: +0,1685376000
3.973,1,May 29 2023 19: +0,1685383200
4.391,1,May 29 2023 20: +0,1685386800
4.605,1,May 29 2023 22: +0,1685394000
4.647,2,May 29 2023 23: +0,1685397600
4.916,2,May 30 2023 05: +0,1685419200
4.961,3,May 30 2023 08: +0,1685430000
4.961,1,May 30 2023 10: +0,1685437200
4.119,1,May 30 2023 15: +0,1685455200
4.002,2,May 30 2023 16: +0,1685458800
3.557,2,May 30 2023 17: +0,1685462400
3.949,1,May 30 2023 20: +0,1685473200
3.965,1,May 30 2023 22: +0,1685480400
4.029,1,May 31 2023 00: +0,1685487600
4.357,1,May 31 2023 03: +0,1685498400
4.221,3,May 31 2023 15: +0,1685541600
3.994,2,May 31 2023 17: +0,1685548800
3.835,1,May 31 2023 20: +0,1685559600
4.374,2,May 31 2023 23: +0,1685570400
4.588,1,Jun 01 2023 05: +0,1685592000
3.873,1,Jun 01 2023 11: +0,1685613600
4.536,1,Jun 01 2023 17: +0,1685635200
3.506,1,Jun 01 2023 20: +0,1685646000
3.897,1,Jun 02 2023 02: +0,1685667600
4.234,1,Jun 02 2023 03: +0,1685671200
3.814,2,Jun 02 2023 07: +0,1685685600
4.069,2,Jun 02 2023 15: +0,1685714400
3.714,1,Jun 02 2023 23: +0,1685743200
3.829,2,Jun 03 2023 00: +0,1685746800
3.993,1,Jun 03 2023 05: +0,1685764800
4.241,1,Jun 03 2023 14: +0,1685797200
3.913,1,Jun 03 2023 15: +0,1685800800
3.921,1,Jun 03 2023 19: +0,1685815200
3.928,2,Jun 03 2023 21: +0,1685822400
4.264,1,Jun 04 2023 00: +0,1685833200
3.936,1,Jun 04 2023 02: +0,1685840400
4.116,2,Jun 04 2023 06: +0,1685854800
4.306,1,Jun 04 2023 08: +0,1685862000
3.928,1,Jun 04 2023 12: +0,1685876400
4.284,1,Jun 04 2023 13: +0,1685880000
4.313,1,Jun 04 2023 15: +0,1685887200
3.824,1,Jun 04 2023 17: +0,1685894400
